species,class,order,weight_kg,length_cm,conservation_status
Have religious,Actinopterygii,Rodentia,4149.76,124.32,Vulnerable
Be dark,Aves,Passeriformes,3915.791,324.81,Extinct in the Wild
Beautiful item,Aves,Squamata,2448.966,862.43,Near Threatened
Maintain treatment,Reptilia,Squamata,2901.277,2140.24,Least Concern
Return Congress,Reptilia,Primates,1032.631,2838.55,Critically Endangered
Mention person,Aves,Passeriformes,4513.725,1495.04,Critically Endangered
Serious require,Amphibia,Rodentia,3760.475,151.73,Critically Endangered
Their increase,Mammalia,Primates,1486.423,983.23,Critically Endangered
Heavy hour,Aves,Primates,4053.485,584.35,Critically Endangered
Statement along,Amphibia,Squamata,3791.164,193.71,Extinct in the Wild
Role itself,Reptilia,Primates,3243.28,153.77,Critically Endangered
Run security,Aves,Rodentia,2496.128,1110.87,Extinct in the Wild
Method thousand,Actinopterygii,Squamata,2995.558,922.89,Extinct in the Wild
Water someone,Actinopterygii,Primates,3659.745,2912.6,Vulnerable
Ever push,Mammalia,Passeriformes,1174.16,555.09,Near Threatened
Rich family,Aves,Rodentia,1151.909,2086.1,Vulnerable
Capital book,Aves,Squamata,2241.878,1899.09,Least Concern
Travel fire,Amphibia,Passeriformes,3513.471,2081.63,Critically Endangered
Fund buy,Amphibia,Rodentia,1833.849,2030.19,Endangered
Throw avoid,Actinopterygii,Carnivora,1284.961,2307.39,Vulnerable
Technology a,Amphibia,Rodentia,2683.522,2204.74,Least Concern
Practice yard,Mammalia,Carnivora,2510.33,524.86,Vulnerable
Theory door,Mammalia,Passeriformes,926.391,1198.11,Least Concern
Sister have,Amphibia,Anura,1084.363,1808.91,Extinct in the Wild
Collection cell,Reptilia,Squamata,2804.328,246.08,Endangered
They cause,Amphibia,Passeriformes,370.562,361.4,Critically Endangered
Rather offer,Aves,Rodentia,1702.694,2985.01,Extinct in the Wild
Lead sign,Reptilia,Carnivora,4418.336,704.5,Critically Endangered
Environment feeling,Amphibia,Squamata,1483.568,1018.05,Extinct in the Wild
Economic along,Reptilia,Squamata,2826.017,2849.6,Least Concern
Simply almost,Amphibia,Carnivora,4174.775,2911.04,Extinct in the Wild
Protect ok,Aves,Primates,1810.703,608.01,Critically Endangered
Fly local,Reptilia,Rodentia,957.06,2331.18,Near Threatened
Push brother,Actinopterygii,Rodentia,1944.646,255.75,Vulnerable
Morning television,Reptilia,Rodentia,25.17,1474.78,Near Threatened
Require write,Mammalia,Anura,2305.555,1479.99,Near Threatened
Soldier letter,Aves,Rodentia,334.472,282.02,Near Threatened
Decision wonder,Aves,Rodentia,2807.86,706.88,Critically Endangered
Still ask,Aves,Primates,3051.004,1714.9,Critically Endangered
Everybody knowledge,Actinopterygii,Rodentia,479.381,370.59,Endangered
Weight sound,Actinopterygii,Passeriformes,853.749,1501.87,Near Threatened
Order material,Amphibia,Primates,4276.779,519.41,Critically Endangered
Line trouble,Amphibia,Rodentia,3652.273,1111.3,Extinct in the Wild
Person top,Amphibia,Anura,577.002,1967.66,Critically Endangered
Usually best,Aves,Anura,3535.67,895.74,Near Threatened
Box maybe,Amphibia,Passeriformes,4967.909,2343.34,Extinct in the Wild
Production according,Mammalia,Anura,266.363,2033.36,Near Threatened
Money good,Amphibia,Primates,1182.209,75.44,Least Concern
With center,Amphibia,Carnivora,3011.463,247.62,Endangered
When authority,Amphibia,Squamata,2012.703,1199.08,Least Concern
Choose pay,Mammalia,Rodentia,2639.42,2685.22,Extinct in the Wild
Couple research,Aves,Rodentia,2154.498,598.22,Least Concern
Health physical,Reptilia,Squamata,1529.68,1664.19,Vulnerable
Church cause,Reptilia,Anura,2671.719,254.0,Endangered
Again special,Actinopterygii,Primates,1048.842,1393.03,Least Concern
Million need,Mammalia,Primates,2680.498,1505.45,Vulnerable
Couple traditional,Actinopterygii,Rodentia,683.911,2927.64,Near Threatened
Contain thing,Mammalia,Primates,4782.892,1871.84,Vulnerable
Reduce else,Amphibia,Squamata,3499.25,776.19,Vulnerable
Glass six,Mammalia,Anura,4806.544,65.63,Critically Endangered
College water,Actinopterygii,Passeriformes,4706.341,1125.76,Near Threatened
Situation should,Reptilia,Primates,11.112,448.18,Critically Endangered
South push,Mammalia,Squamata,2267.964,1824.93,Endangered
Fight decide,Amphibia,Squamata,4405.88,1899.83,Endangered
Every similar,Actinopterygii,Carnivora,2894.675,546.13,Vulnerable
Movement group,Amphibia,Rodentia,2041.56,215.12,Extinct in the Wild
Reduce rather,Mammalia,Rodentia,1775.227,404.16,Critically Endangered
Hotel style,Reptilia,Squamata,3.732,415.57,Critically Endangered
Son week,Actinopterygii,Primates,763.848,2429.41,Extinct in the Wild
Prevent bar,Mammalia,Passeriformes,3408.123,597.17,Extinct in the Wild
Nature less,Mammalia,Primates,1331.752,2001.82,Extinct in the Wild
Order very,Reptilia,Primates,4719.517,2895.85,Near Threatened
Reflect realize,Aves,Squamata,4600.097,2821.69,Vulnerable
Box body,Actinopterygii,Carnivora,588.615,89.55,Near Threatened
Blue whatever,Mammalia,Rodentia,1512.587,2946.08,Least Concern
Friend laugh,Actinopterygii,Passeriformes,3001.436,1185.88,Vulnerable
Sell pass,Mammalia,Anura,3248.199,2887.5,Critically Endangered
Child method,Actinopterygii,Rodentia,4458.913,1608.32,Vulnerable
Leader happy,Aves,Passeriformes,4451.541,1772.14,Extinct in the Wild
Collection little,Aves,Passeriformes,2702.935,2936.1,Endangered
Medical team,Amphibia,Rodentia,997.823,1071.99,Extinct in the Wild
Young commercial,Mammalia,Rodentia,2158.291,384.92,Critically Endangered
To individual,Reptilia,Squamata,896.937,483.71,Critically Endangered
Off speech,Actinopterygii,Squamata,1068.597,1103.13,Endangered
Home radio,Mammalia,Squamata,4041.954,1880.05,Critically Endangered
Management property,Amphibia,Rodentia,2919.925,2703.02,Extinct in the Wild
Network social,Reptilia,Passeriformes,1320.44,1963.41,Least Concern
Describe early,Amphibia,Carnivora,2414.223,2349.39,Vulnerable
Toward federal,Mammalia,Primates,3187.797,2759.38,Critically Endangered
Child today,Mammalia,Anura,3028.213,45.98,Critically Endangered
Well physical,Aves,Carnivora,4130.646,810.14,Critically Endangered
Enough discover,Amphibia,Primates,684.013,2429.53,Vulnerable
Pick bank,Mammalia,Passeriformes,985.425,1194.87,Near Threatened
Themselves sport,Amphibia,Rodentia,3416.414,1071.06,Least Concern
Use range,Reptilia,Rodentia,477.003,621.42,Near Threatened
Line loss,Mammalia,Carnivora,2375.607,2740.96,Least Concern
Than young,Mammalia,Passeriformes,4825.983,2533.69,Near Threatened
Involve than,Reptilia,Rodentia,4651.404,2517.62,Critically Endangered
Bed writer,Mammalia,Primates,3647.586,1087.93,Extinct in the Wild
Contain bar,Amphibia,Passeriformes,2131.165,1492.95,Vulnerable
Store exactly,Reptilia,Rodentia,4369.061,1132.48,Vulnerable
Forget soldier,Reptilia,Squamata,2710.287,2237.67,Least Concern
Sea get,Amphibia,Passeriformes,4392.452,1852.57,Critically Endangered
Room along,Reptilia,Primates,1880.133,1190.41,Least Concern
Ask different,Mammalia,Rodentia,4755.71,129.58,Near Threatened
Head cultural,Actinopterygii,Primates,68.075,1627.56,Extinct in the Wild
Claim high,Aves,Passeriformes,1242.738,2904.46,Vulnerable
Chair create,Amphibia,Primates,3020.148,2613.18,Extinct in the Wild
Lose government,Reptilia,Primates,3594.572,1707.87,Endangered
Early treatment,Aves,Rodentia,193.055,2817.6,Near Threatened
Least score,Amphibia,Rodentia,4214.519,715.95,Least Concern
Speech their,Actinopterygii,Primates,362.784,469.0,Endangered
Spring scene,Actinopterygii,Squamata,782.071,937.74,Extinct in the Wild
Always too,Aves,Anura,1593.903,288.39,Least Concern
Thing mission,Mammalia,Passeriformes,2223.498,287.75,Vulnerable
Hotel nation,Mammalia,Passeriformes,258.281,610.87,Least Concern
A industry,Aves,Rodentia,3228.323,1395.54,Extinct in the Wild
Bit enter,Reptilia,Passeriformes,4238.902,527.05,Near Threatened
Possible eat,Reptilia,Rodentia,1994.015,97.65,Critically Endangered
Bag everything,Reptilia,Rodentia,1169.87,20.53,Extinct in the Wild
Go budget,Mammalia,Anura,2671.731,2008.98,Least Concern
American media,Mammalia,Anura,4426.826,2244.49,Endangered
Use ground,Mammalia,Carnivora,4692.322,2101.25,Extinct in the Wild
Carry talk,Mammalia,Squamata,248.433,946.85,Least Concern
Sort too,Aves,Rodentia,4172.97,1370.8,Vulnerable
Total own,Amphibia,Rodentia,2540.159,396.77,Least Concern
Everyone possible,Reptilia,Rodentia,4610.977,1372.71,Least Concern
Occur feeling,Reptilia,Primates,202.176,1963.8,Extinct in the Wild
Provide feel,Amphibia,Passeriformes,4011.969,2509.32,Endangered
Family theory,Reptilia,Squamata,3849.129,2290.37,Endangered
Now carry,Reptilia,Squamata,2072.746,1052.33,Critically Endangered
On effort,Actinopterygii,Rodentia,694.288,1626.98,Vulnerable
Far word,Amphibia,Rodentia,3925.636,1030.84,Extinct in the Wild
Include anything,Aves,Anura,1011.285,2598.09,Extinct in the Wild
Represent choose,Actinopterygii,Squamata,3384.792,1174.33,Endangered
Practice at,Aves,Passeriformes,1756.184,2498.63,Critically Endangered
You somebody,Actinopterygii,Passeriformes,4887.45,1741.53,Critically Endangered
Do side,Reptilia,Carnivora,2851.647,1164.4,Least Concern
Who beyond,Actinopterygii,Rodentia,1141.11,431.76,Near Threatened
Guess example,Amphibia,Squamata,1724.535,1783.85,Endangered
Another attack,Reptilia,Carnivora,3889.952,1120.26,Vulnerable
Drive special,Actinopterygii,Primates,724.967,858.38,Least Concern
Degree nation,Mammalia,Anura,4415.916,570.49,Critically Endangered
Two lose,Aves,Anura,4623.064,2163.02,Critically Endangered
Everybody discover,Mammalia,Primates,302.898,2802.55,Critically Endangered
Out think,Aves,Carnivora,2418.532,1449.08,Extinct in the Wild
Direction also,Actinopterygii,Squamata,3281.311,438.27,Critically Endangered
Will charge,Mammalia,Squamata,4598.561,2477.96,Near Threatened
View over,Aves,Squamata,2989.971,1994.28,Least Concern
Music beat,Amphibia,Primates,2217.096,2126.15,Least Concern
Ready knowledge,Reptilia,Anura,543.939,1446.83,Extinct in the Wild
Money age,Mammalia,Passeriformes,3907.244,1823.62,Near Threatened
Your hundred,Mammalia,Anura,2595.199,2623.17,Extinct in the Wild
Administration into,Aves,Anura,2430.147,1651.86,Least Concern
Various box,Mammalia,Carnivora,1459.692,2264.91,Extinct in the Wild
Summer shoulder,Mammalia,Anura,1803.951,276.22,Near Threatened
Race name,Aves,Primates,2934.323,1533.19,Vulnerable
Movement pattern,Aves,Carnivora,3064.248,1712.95,Extinct in the Wild
Right seek,Actinopterygii,Anura,3061.82,366.2,Critically Endangered
Year behind,Amphibia,Carnivora,4383.256,1117.34,Least Concern
Drug everybody,Actinopterygii,Rodentia,2828.158,1344.05,Least Concern
Data because,Reptilia,Primates,450.503,2274.47,Near Threatened
Mother national,Reptilia,Passeriformes,1180.411,2591.98,Extinct in the Wild
Describe race,Amphibia,Carnivora,3587.147,375.38,Critically Endangered
System both,Actinopterygii,Squamata,4148.431,31.94,Least Concern
Card arrive,Mammalia,Rodentia,2344.161,884.47,Extinct in the Wild
The simple,Actinopterygii,Squamata,3282.361,2996.66,Near Threatened
Senior during,Actinopterygii,Anura,2612.066,1212.78,Endangered
About project,Mammalia,Passeriformes,544.274,1307.55,Extinct in the Wild
Case kitchen,Aves,Anura,4475.216,937.03,Extinct in the Wild
Still weight,Reptilia,Passeriformes,1302.201,2332.18,Extinct in the Wild
Shake then,Mammalia,Squamata,4896.128,2090.72,Least Concern
Minute perform,Reptilia,Passeriformes,1291.812,2225.33,Critically Endangered
This shoulder,Reptilia,Rodentia,100.725,86.87,Extinct in the Wild
Report find,Actinopterygii,Primates,4427.491,1451.49,Critically Endangered
Through once,Aves,Primates,2654.248,1275.23,Near Threatened
Magazine lead,Actinopterygii,Carnivora,4436.095,350.21,Extinct in the Wild
Than style,Reptilia,Passeriformes,3838.54,2815.38,Vulnerable
Common fine,Amphibia,Carnivora,2408.607,2870.8,Extinct in the Wild
Mind TV,Reptilia,Carnivora,4120.737,749.04,Endangered
Talk reason,Aves,Rodentia,458.216,1154.47,Vulnerable
Point I,Reptilia,Carnivora,844.534,1017.29,Endangered
Behind experience,Reptilia,Primates,1218.696,1391.2,Endangered
Recently star,Reptilia,Squamata,1526.564,1831.4,Endangered
While stay,Amphibia,Carnivora,3546.001,181.26,Least Concern
Age and,Aves,Passeriformes,2810.691,2272.26,Least Concern
Want win,Reptilia,Anura,2759.6,1649.9,Endangered
Hard I,Amphibia,Carnivora,3993.415,1557.04,Critically Endangered
Itself deal,Reptilia,Rodentia,2338.908,1893.01,Critically Endangered
Avoid century,Aves,Carnivora,233.03,2906.99,Near Threatened
Hotel study,Actinopterygii,Anura,3243.89,1405.45,Critically Endangered
Magazine develop,Aves,Primates,2041.817,2715.78,Near Threatened
Direction edge,Mammalia,Squamata,3192.128,1776.66,Near Threatened
Safe leader,Mammalia,Carnivora,1339.2,2274.43,Critically Endangered
Capital group,Actinopterygii,Rodentia,2947.41,1615.96,Endangered
Civil suffer,Aves,Primates,1835.352,518.66,Least Concern
Land family,Amphibia,Rodentia,2783.145,1475.65,Vulnerable
Measure actually,Reptilia,Carnivora,466.342,489.92,Extinct in the Wild
Should material,Actinopterygii,Squamata,4170.002,2499.05,Extinct in the Wild
Common subject,Amphibia,Primates,409.951,423.05,Vulnerable
Front way,Aves,Carnivora,2485.873,2951.9,Critically Endangered
You very,Amphibia,Carnivora,954.87,2365.2,Endangered
Admit break,Amphibia,Squamata,3200.32,782.6,Endangered
Agency scientist,Amphibia,Anura,328.723,2373.81,Near Threatened
Plant owner,Actinopterygii,Rodentia,672.753,782.87,Extinct in the Wild
Then couple,Mammalia,Anura,1112.149,1242.49,Least Concern
Outside nature,Aves,Carnivora,332.354,1610.49,Extinct in the Wild
Push behavior,Actinopterygii,Passeriformes,4278.591,1640.49,Least Concern
Majority describe,Mammalia,Passeriformes,317.515,2087.87,Extinct in the Wild
Garden business,Actinopterygii,Anura,2743.423,1479.27,Endangered
Visit history,Aves,Squamata,4939.113,1011.2,Near Threatened
Most billion,Actinopterygii,Passeriformes,2482.528,2842.8,Critically Endangered
Part away,Mammalia,Passeriformes,3911.057,1053.0,Vulnerable
Happen understand,Mammalia,Rodentia,4052.444,2463.78,Extinct in the Wild
Modern common,Actinopterygii,Anura,1304.534,72.28,Extinct in the Wild
Now cost,Reptilia,Anura,2483.157,802.38,Near Threatened
Society reach,Amphibia,Carnivora,786.658,2823.49,Critically Endangered
Pattern newspaper,Reptilia,Rodentia,3920.381,2609.44,Least Concern
Occur play,Amphibia,Passeriformes,32.08,1910.36,Near Threatened
Hot instead,Actinopterygii,Anura,733.588,750.57,Extinct in the Wild
Occur around,Actinopterygii,Anura,2799.226,2640.04,Near Threatened
True speech,Mammalia,Primates,2176.711,2479.54,Critically Endangered
Else guess,Aves,Rodentia,1543.415,895.84,Near Threatened
Between TV,Actinopterygii,Passeriformes,199.099,1882.86,Near Threatened
Herself speak,Aves,Squamata,3597.039,1661.97,Near Threatened
Perhaps meeting,Mammalia,Anura,3695.736,2132.86,Extinct in the Wild
Deep up,Actinopterygii,Anura,4112.939,2756.15,Critically Endangered
But behind,Amphibia,Primates,124.71,2.86,Critically Endangered
Through military,Aves,Anura,4228.083,2863.16,Least Concern
Part prevent,Aves,Anura,13.082,765.65,Extinct in the Wild
Short head,Reptilia,Primates,1715.709,843.94,Least Concern
Admit power,Mammalia,Rodentia,160.08,899.75,Least Concern
Section beat,Actinopterygii,Passeriformes,4910.481,544.44,Extinct in the Wild
Senior have,Amphibia,Rodentia,2852.097,916.46,Extinct in the Wild
Thing either,Actinopterygii,Squamata,3080.639,2409.84,Extinct in the Wild
Public on,Aves,Squamata,2536.953,2082.91,Least Concern
Tend southern,Actinopterygii,Carnivora,4267.498,2025.04,Least Concern
Report official,Reptilia,Carnivora,2986.13,2748.06,Near Threatened
Evening reality,Actinopterygii,Carnivora,3939.395,627.72,Near Threatened
West case,Reptilia,Squamata,438.523,1326.02,Vulnerable
Western born,Reptilia,Squamata,3139.866,182.69,Least Concern
Enter candidate,Amphibia,Squamata,1447.982,1744.75,Vulnerable
Between act,Actinopterygii,Carnivora,1291.067,1706.05,Endangered
Play always,Aves,Carnivora,2460.187,1976.36,Near Threatened
Treatment and,Reptilia,Passeriformes,2502.581,2848.71,Endangered
Above as,Reptilia,Carnivora,4202.54,1204.07,Critically Endangered
Maybe show,Aves,Anura,392.743,194.06,Endangered
Admit green,Mammalia,Passeriformes,456.627,1481.83,Vulnerable
Take first,Amphibia,Passeriformes,2927.536,1420.95,Vulnerable
Per matter,Amphibia,Rodentia,3040.678,2005.32,Vulnerable
Experience at,Actinopterygii,Squamata,1226.813,2690.12,Near Threatened
Firm war,Aves,Carnivora,1086.482,1942.67,Least Concern
Serve office,Mammalia,Anura,2753.321,961.99,Critically Endangered
Foot sort,Aves,Anura,2541.06,1344.23,Endangered
Beautiful everything,Reptilia,Rodentia,1128.038,1926.01,Near Threatened
Food purpose,Actinopterygii,Primates,3604.413,2082.56,Near Threatened
Parent really,Actinopterygii,Passeriformes,1594.857,2702.28,Critically Endangered
Top bill,Amphibia,Primates,1693.13,2710.8,Critically Endangered
Run million,Actinopterygii,Passeriformes,3123.597,1804.38,Vulnerable
Listen enjoy,Actinopterygii,Carnivora,1424.731,2172.31,Extinct in the Wild
Cause recent,Aves,Rodentia,374.182,1351.16,Extinct in the Wild
Bar reduce,Actinopterygii,Anura,2718.631,1222.71,Vulnerable
Open seek,Aves,Squamata,270.827,2920.87,Least Concern
West network,Mammalia,Carnivora,1944.487,439.25,Near Threatened
Against must,Reptilia,Anura,2043.864,2819.34,Endangered
Side ten,Mammalia,Squamata,1587.338,1908.38,Critically Endangered
Attack ground,Actinopterygii,Passeriformes,688.079,86.0,Extinct in the Wild
Paper respond,Mammalia,Carnivora,3627.612,2668.54,Extinct in the Wild
Medical attorney,Amphibia,Passeriformes,4566.007,2550.11,Vulnerable
Job door,Amphibia,Passeriformes,616.448,2130.94,Extinct in the Wild
None not,Mammalia,Passeriformes,2394.643,1120.38,Near Threatened
Maybe call,Aves,Anura,1609.63,1956.69,Critically Endangered
Author public,Amphibia,Rodentia,4707.996,2835.88,Extinct in the Wild
Market explain,Reptilia,Passeriformes,3204.35,1066.89,Least Concern
Enough box,Actinopterygii,Carnivora,4507.411,611.73,Least Concern
Air professional,Reptilia,Carnivora,3121.233,85.84,Endangered
Treat physical,Amphibia,Primates,4694.828,611.56,Vulnerable
Possible ten,Aves,Rodentia,153.162,67.87,Extinct in the Wild
Where them,Amphibia,Squamata,2057.357,1349.04,Least Concern
Because money,Aves,Rodentia,2861.096,2563.06,Extinct in the Wild
Defense less,Mammalia,Passeriformes,433.93,896.02,Endangered
Off especially,Aves,Rodentia,1210.817,1166.27,Extinct in the Wild
Who son,Amphibia,Rodentia,1994.261,2174.77,Endangered
Sound manage,Amphibia,Anura,2189.138,1000.53,Critically Endangered
Recent scientist,Amphibia,Squamata,3584.33,2411.81,Extinct in the Wild
Growth show,Mammalia,Rodentia,4254.497,2943.18,Near Threatened
Price debate,Amphibia,Anura,1240.958,182.4,Endangered
House face,Amphibia,Rodentia,3717.495,721.75,Extinct in the Wild
Fact main,Actinopterygii,Carnivora,4890.911,1229.66,Near Threatened
Hotel into,Reptilia,Passeriformes,4919.855,69.69,Endangered
Unit address,Actinopterygii,Primates,3264.493,27.47,Vulnerable
Within tough,Reptilia,Anura,4643.83,2916.8,Vulnerable
Medical great,Amphibia,Passeriformes,1241.684,1175.85,Near Threatened
Office spring,Amphibia,Primates,1217.581,2104.65,Vulnerable
Total who,Actinopterygii,Primates,1005.192,1555.62,Vulnerable
Direction deep,Mammalia,Primates,3561.226,1620.17,Critically Endangered
Culture home,Amphibia,Rodentia,581.442,1081.12,Near Threatened
Cover effort,Aves,Passeriformes,52.368,528.0,Vulnerable
Bring mention,Aves,Passeriformes,4493.524,131.68,Least Concern
Ability his,Amphibia,Rodentia,206.357,960.49,Least Concern
Treatment whatever,Mammalia,Carnivora,4981.106,1422.76,Endangered
Culture finally,Mammalia,Anura,3623.853,1376.79,Vulnerable
Billion finish,Amphibia,Squamata,4513.77,140.73,Near Threatened
Best avoid,Actinopterygii,Anura,4770.592,142.53,Near Threatened
Article one,Amphibia,Carnivora,4941.131,1399.2,Endangered
Table join,Reptilia,Rodentia,529.606,1813.7,Endangered
Accept foot,Aves,Passeriformes,1671.7,1104.9,Least Concern
Baby truth,Reptilia,Anura,3977.597,2413.6,Endangered
Crime area,Amphibia,Passeriformes,4634.152,39.06,Endangered
Effect reveal,Aves,Primates,4986.394,1357.15,Near Threatened
Team wife,Actinopterygii,Squamata,3616.1,1581.34,Extinct in the Wild
Size recent,Aves,Rodentia,2120.964,1720.72,Least Concern
Hold decide,Actinopterygii,Anura,4225.577,156.29,Critically Endangered
Seek start,Actinopterygii,Anura,2386.406,1867.36,Vulnerable
Avoid within,Actinopterygii,Squamata,407.608,1716.81,Near Threatened
Admit perform,Mammalia,Primates,230.299,608.0,Vulnerable
Cover rest,Reptilia,Primates,558.211,2246.23,Endangered
Several a,Mammalia,Passeriformes,295.025,807.07,Near Threatened
Purpose fly,Actinopterygii,Squamata,2738.284,2302.28,Extinct in the Wild
Catch body,Actinopterygii,Rodentia,1704.501,1791.23,Near Threatened
Garden easy,Reptilia,Squamata,2299.809,725.01,Critically Endangered
Produce environment,Amphibia,Primates,2058.29,1738.94,Vulnerable
Usually particular,Actinopterygii,Squamata,1458.322,873.03,Endangered
Like reveal,Reptilia,Anura,1458.038,2351.48,Endangered
Democratic hold,Reptilia,Squamata,1240.118,1648.5,Near Threatened
Shake world,Aves,Rodentia,444.612,589.19,Vulnerable
Himself back,Amphibia,Passeriformes,4728.964,2622.34,Endangered
Treat professional,Amphibia,Passeriformes,2053.437,605.33,Critically Endangered
Apply must,Aves,Primates,801.231,1439.65,Endangered
Develop imagine,Mammalia,Anura,107.585,2655.39,Vulnerable
Station Mr,Amphibia,Carnivora,719.913,1737.74,Least Concern
Never because,Amphibia,Primates,1713.415,1195.64,Endangered
Seek movement,Mammalia,Anura,305.844,74.36,Endangered
Standard tend,Reptilia,Squamata,2143.028,2558.31,Endangered
Few strategy,Actinopterygii,Anura,733.858,602.49,Extinct in the Wild
Sure step,Reptilia,Passeriformes,1776.441,43.59,Near Threatened
Impact we,Aves,Passeriformes,2654.202,496.03,Vulnerable
Run world,Reptilia,Primates,3154.193,165.96,Least Concern
Color shoulder,Actinopterygii,Passeriformes,2518.598,1604.51,Least Concern
Business sea,Actinopterygii,Rodentia,2570.966,1567.42,Endangered
Hit back,Reptilia,Squamata,34.124,1903.15,Vulnerable
Left identify,Actinopterygii,Rodentia,3255.158,1360.66,Critically Endangered
Event say,Amphibia,Primates,4144.798,253.59,Least Concern
Past strong,Aves,Squamata,2003.512,1998.66,Vulnerable
Behavior participant,Aves,Squamata,4705.096,2101.64,Least Concern
Project its,Amphibia,Primates,4537.552,2775.03,Critically Endangered
Yourself situation,Actinopterygii,Passeriformes,864.654,2454.32,Extinct in the Wild
Make garden,Aves,Squamata,85.556,1150.29,Extinct in the Wild
Close occur,Actinopterygii,Rodentia,1640.18,1741.64,Least Concern
Everything dinner,Reptilia,Rodentia,675.137,649.9,Near Threatened
Myself investment,Reptilia,Carnivora,359.652,177.46,Extinct in the Wild
Table mouth,Reptilia,Passeriformes,2671.945,1280.27,Near Threatened
Fund because,Amphibia,Carnivora,2011.903,2851.41,Critically Endangered
Material address,Actinopterygii,Primates,4264.486,2580.37,Endangered
Body still,Amphibia,Carnivora,748.119,1419.53,Extinct in the Wild
Low computer,Mammalia,Primates,3651.094,2068.98,Endangered
Happen season,Reptilia,Carnivora,4732.094,1333.95,Critically Endangered
Cause style,Actinopterygii,Squamata,2341.529,872.61,Critically Endangered
Himself center,Amphibia,Rodentia,2600.629,2182.21,Vulnerable
East be,Reptilia,Anura,1453.339,1598.19,Extinct in the Wild
Official style,Actinopterygii,Rodentia,1351.736,329.35,Near Threatened
Sometimes region,Amphibia,Primates,914.237,1331.17,Near Threatened
Others about,Aves,Passeriformes,1250.55,2220.13,Near Threatened
Radio stay,Mammalia,Primates,1308.615,2196.9,Vulnerable
Movie individual,Aves,Rodentia,4357.126,2663.5,Vulnerable
Answer save,Aves,Passeriformes,58.692,1230.35,Extinct in the Wild
Usually available,Aves,Anura,3253.558,2075.28,Endangered
Field arm,Aves,Rodentia,4683.757,1344.29,Endangered
Six now,Aves,Squamata,1274.495,1069.02,Critically Endangered
Particularly image,Reptilia,Passeriformes,4299.864,2033.22,Extinct in the Wild
Figure avoid,Reptilia,Primates,2470.797,1188.07,Least Concern
Certain character,Aves,Anura,1979.028,489.12,Critically Endangered
Computer skill,Mammalia,Squamata,4400.64,1376.07,Least Concern
Method former,Aves,Anura,1078.529,2250.55,Critically Endangered
Paper can,Aves,Rodentia,3561.163,326.62,Vulnerable
Call standard,Aves,Carnivora,2287.961,639.33,Endangered
Response other,Reptilia,Primates,3603.577,1836.74,Least Concern
Nothing avoid,Aves,Carnivora,2787.527,151.77,Least Concern
His step,Actinopterygii,Rodentia,2372.756,2893.04,Critically Endangered
Newspaper method,Aves,Primates,4489.034,416.15,Near Threatened
Stay happen,Mammalia,Passeriformes,864.998,189.86,Critically Endangered
Threat difficult,Actinopterygii,Passeriformes,2807.035,2487.31,Endangered
Group score,Mammalia,Passeriformes,1863.938,950.21,Critically Endangered
Sound doctor,Reptilia,Passeriformes,3956.157,1.51,Vulnerable
Cultural child,Reptilia,Primates,2034.658,803.78,Least Concern
Gun majority,Reptilia,Squamata,4439.518,1139.97,Endangered
Middle cause,Aves,Squamata,3045.893,1033.4,Near Threatened
Rich although,Aves,Rodentia,1056.834,1077.31,Near Threatened
Mention personal,Reptilia,Passeriformes,2595.628,1216.56,Near Threatened
Very serve,Amphibia,Anura,498.646,814.04,Least Concern
Decade recent,Reptilia,Carnivora,4632.096,1309.93,Endangered
Although evidence,Mammalia,Squamata,1033.661,1351.16,Extinct in the Wild
Collection feeling,Mammalia,Carnivora,2111.365,2706.16,Vulnerable
Mission herself,Actinopterygii,Passeriformes,3090.452,1592.06,Endangered
Thank heart,Reptilia,Carnivora,4234.206,420.83,Critically Endangered
Girl miss,Amphibia,Squamata,4456.477,1373.31,Extinct in the Wild
Between arrive,Mammalia,Primates,703.641,2281.11,Near Threatened
Scene development,Aves,Carnivora,3057.352,1405.77,Endangered
Trouble of,Actinopterygii,Anura,3858.828,2256.09,Least Concern
Raise challenge,Reptilia,Primates,1199.76,231.57,Near Threatened
Spring physical,Actinopterygii,Squamata,1750.369,169.43,Endangered
News use,Mammalia,Rodentia,3347.903,741.95,Critically Endangered
Fight middle,Actinopterygii,Rodentia,371.608,2448.26,Near Threatened
Medical media,Mammalia,Carnivora,1709.77,432.0,Least Concern
Dark loss,Mammalia,Primates,3435.175,2816.92,Least Concern
Eye president,Amphibia,Anura,4395.347,2293.88,Near Threatened
Standard statement,Mammalia,Rodentia,2595.519,2901.93,Critically Endangered
Yet behind,Aves,Primates,1832.055,2878.47,Critically Endangered
Simply community,Reptilia,Carnivora,573.445,2317.09,Endangered
People teach,Mammalia,Rodentia,3306.782,1601.81,Least Concern
Both daughter,Reptilia,Anura,3841.866,2466.43,Least Concern
Service new,Reptilia,Carnivora,1717.382,2866.19,Near Threatened
Green front,Actinopterygii,Passeriformes,3173.299,2270.82,Critically Endangered
Bag force,Aves,Carnivora,2826.699,400.48,Extinct in the Wild
Newspaper check,Amphibia,Carnivora,632.886,490.95,Extinct in the Wild
Likely could,Aves,Carnivora,828.669,242.42,Least Concern
Compare century,Amphibia,Carnivora,295.338,575.87,Vulnerable
