species,class,order,weight_kg,length_cm,conservation_status
Tend hit,Amphibia,Passeriformes,4054.024,1139.44,Near Threatened
Ability a,Amphibia,Squamata,3912.595,1669.81,Critically Endangered
Nothing nor,Aves,Rodentia,4321.328,1878.92,Endangered
Wrong individual,Reptilia,Squamata,1681.081,690.72,Least Concern
Close person,Aves,Anura,4751.718,2817.95,Critically Endangered
Turn economic,Reptilia,Primates,4538.235,1657.65,Vulnerable
Money catch,Reptilia,Passeriformes,1759.457,2533.35,Critically Endangered
Air executive,Amphibia,Carnivora,1441.819,303.53,Critically Endangered
Claim common,Actinopterygii,Primates,1337.865,2081.87,Critically Endangered
Site support,Reptilia,Rodentia,1506.928,1159.52,Near Threatened
Discuss white,Aves,Primates,1412.249,501.04,Critically Endangered
Station near,Amphibia,Carnivora,2668.908,51.28,Vulnerable
Realize take,Aves,Squamata,4571.435,2037.72,Critically Endangered
Piece yourself,Actinopterygii,Passeriformes,1643.845,1912.74,Endangered
Team center,Actinopterygii,Squamata,4976.713,2828.06,Endangered
Magazine find,Actinopterygii,Rodentia,2048.583,1016.98,Vulnerable
Care stage,Actinopterygii,Carnivora,803.203,1048.46,Vulnerable
Mouth strong,Actinopterygii,Anura,1133.71,1728.96,Endangered
There keep,Amphibia,Anura,183.693,932.4,Extinct in the Wild
Current specific,Actinopterygii,Anura,2321.854,2766.59,Extinct in the Wild
Data eat,Aves,Anura,4695.409,850.62,Least Concern
Professor play,Mammalia,Primates,4748.393,291.32,Endangered
Exactly single,Aves,Primates,3354.076,2935.74,Critically Endangered
Wonder executive,Amphibia,Rodentia,240.016,2559.13,Near Threatened
Morning away,Actinopterygii,Passeriformes,4835.857,2543.98,Extinct in the Wild
End southern,Actinopterygii,Anura,720.159,2942.76,Critically Endangered
Project worker,Reptilia,Rodentia,435.619,1736.38,Least Concern
That paper,Amphibia,Passeriformes,3067.101,2673.54,Extinct in the Wild
Wind question,Aves,Anura,1659.017,2441.22,Least Concern
Physical company,Amphibia,Squamata,104.923,2372.34,Extinct in the Wild
Leader suffer,Reptilia,Carnivora,2993.463,2730.58,Near Threatened
Fish face,Amphibia,Anura,2107.276,1465.66,Least Concern
Hear rather,Amphibia,Carnivora,3417.653,2106.47,Extinct in the Wild
Lead myself,Mammalia,Passeriformes,4096.065,2374.26,Extinct in the Wild
Long question,Actinopterygii,Carnivora,2488.512,1836.1,Endangered
Part meet,Reptilia,Carnivora,1818.693,342.32,Extinct in the Wild
Real arm,Actinopterygii,Passeriformes,2607.846,2842.74,Least Concern
Conference risk,Reptilia,Passeriformes,327.03,200.12,Endangered
Similar available,Mammalia,Passeriformes,2789.912,1668.5,Endangered
Large right,Amphibia,Primates,2511.205,1747.74,Extinct in the Wild
Art add,Mammalia,Carnivora,511.946,570.33,Endangered
Consumer whether,Amphibia,Anura,1854.993,601.8,Endangered
Total several,Mammalia,Anura,3593.237,1610.53,Vulnerable
Later take,Aves,Squamata,2145.624,1520.67,Near Threatened
Piece tell,Actinopterygii,Carnivora,4304.285,2989.07,Vulnerable
Scientist consider,Reptilia,Carnivora,929.986,2573.95,Near Threatened
Day represent,Mammalia,Passeriformes,3875.276,443.32,Vulnerable
Often special,Mammalia,Primates,621.198,573.04,Least Concern
Life again,Mammalia,Carnivora,2499.126,1067.7,Extinct in the Wild
Perhaps would,Actinopterygii,Squamata,2515.664,3.75,Least Concern
Treat wife,Mammalia,Squamata,2032.784,2368.13,Near Threatened
Matter such,Mammalia,Primates,127.588,2015.0,Critically Endangered
Notice walk,Aves,Anura,2971.213,2207.39,Vulnerable
Exactly discover,Reptilia,Carnivora,2127.786,1009.01,Vulnerable
Blood than,Mammalia,Primates,2105.261,775.46,Vulnerable
Represent write,Mammalia,Primates,4690.897,2564.03,Vulnerable
Race little,Amphibia,Anura,133.064,1267.15,Vulnerable
Agent whatever,Amphibia,Carnivora,947.082,422.55,Endangered
Tv together,Reptilia,Squamata,4612.088,2516.87,Extinct in the Wild
Rock business,Mammalia,Rodentia,1591.418,1299.73,Critically Endangered
Executive billion,Actinopterygii,Squamata,2059.638,1782.37,Near Threatened
Face prepare,Actinopterygii,Carnivora,2246.899,1377.67,Critically Endangered
Marriage ask,Actinopterygii,Primates,4876.521,1237.78,Vulnerable
Concern brother,Reptilia,Carnivora,3308.318,66.53,Least Concern
Down less,Amphibia,Rodentia,1685.121,1192.77,Endangered
Bed everything,Mammalia,Squamata,3953.701,2704.3,Vulnerable
But dark,Actinopterygii,Anura,3746.577,1044.49,Critically Endangered
Follow upon,Aves,Squamata,3144.56,800.38,Critically Endangered
Physical too,Reptilia,Passeriformes,1964.827,193.68,Least Concern
Pretty left,Mammalia,Squamata,370.124,938.26,Least Concern
Now radio,Amphibia,Carnivora,772.27,2503.14,Near Threatened
Than professor,Amphibia,Carnivora,3410.105,2358.93,Extinct in the Wild
Test simple,Reptilia,Rodentia,4514.76,1115.15,Near Threatened
Plant pay,Reptilia,Rodentia,3630.056,1516.81,Least Concern
Real marriage,Actinopterygii,Passeriformes,1103.334,2574.16,Endangered
Develop edge,Reptilia,Rodentia,3450.169,1290.7,Least Concern
Most position,Amphibia,Primates,4508.944,484.03,Near Threatened
Hundred heart,Aves,Squamata,3053.714,2058.53,Endangered
Up important,Actinopterygii,Rodentia,878.491,1559.48,Critically Endangered
Player will,Mammalia,Primates,2569.382,2421.97,Near Threatened
Crime inside,Mammalia,Rodentia,2032.175,2780.81,Extinct in the Wild
Price then,Aves,Squamata,2804.589,2228.71,Vulnerable
Series daughter,Reptilia,Carnivora,838.021,1302.94,Critically Endangered
Process church,Amphibia,Rodentia,2199.327,2547.34,Critically Endangered
Student alone,Mammalia,Passeriformes,302.438,2599.72,Endangered
Off must,Actinopterygii,Anura,1206.349,1861.02,Least Concern
Finish southern,Amphibia,Anura,3522.006,728.79,Critically Endangered
Because positive,Amphibia,Rodentia,2337.335,1785.04,Endangered
Environment thing,Aves,Passeriformes,4061.677,2445.73,Critically Endangered
Give attention,Amphibia,Anura,3816.564,2024.2,Least Concern
Bad worry,Amphibia,Passeriformes,3854.427,1439.02,Endangered
Major modern,Aves,Anura,831.729,596.16,Near Threatened
Can help,Mammalia,Squamata,4359.972,2494.55,Extinct in the Wild
Conference where,Reptilia,Passeriformes,4032.177,2257.24,Least Concern
I administration,Mammalia,Squamata,776.614,1229.68,Least Concern
Dinner reason,Mammalia,Passeriformes,2897.834,1623.61,Extinct in the Wild
Speech audience,Amphibia,Squamata,1467.679,2086.96,Near Threatened
Respond health,Mammalia,Anura,2955.653,553.06,Critically Endangered
Quickly fly,Mammalia,Carnivora,2581.753,2144.52,Endangered
Until thousand,Aves,Rodentia,3841.348,2255.37,Least Concern
Take interesting,Actinopterygii,Anura,2284.948,448.06,Vulnerable
Ever beautiful,Reptilia,Primates,508.866,229.09,Critically Endangered
Watch decision,Aves,Passeriformes,2816.133,2112.22,Endangered
Piece hair,Amphibia,Primates,4824.817,2399.51,Least Concern
Open leg,Aves,Passeriformes,2895.102,832.3,Extinct in the Wild
Rock body,Reptilia,Passeriformes,4546.397,202.95,Least Concern
Very light,Actinopterygii,Squamata,4474.78,485.52,Vulnerable
Part her,Actinopterygii,Passeriformes,4953.312,1487.05,Endangered
Treatment feel,Reptilia,Passeriformes,4510.025,1826.96,Near Threatened
Mission decade,Amphibia,Carnivora,99.076,1483.97,Vulnerable
And fast,Actinopterygii,Squamata,1399.979,378.96,Extinct in the Wild
Itself increase,Aves,Rodentia,3786.894,69.36,Extinct in the Wild
Throughout kid,Reptilia,Carnivora,4918.443,1681.85,Vulnerable
First size,Aves,Passeriformes,2740.652,1689.08,Near Threatened
Manager which,Aves,Passeriformes,1429.754,1456.98,Endangered
Big room,Reptilia,Carnivora,2681.94,17.37,Vulnerable
Say above,Actinopterygii,Carnivora,4136.14,2242.78,Extinct in the Wild
Security either,Actinopterygii,Passeriformes,4491.235,49.45,Near Threatened
End discover,Aves,Primates,3867.072,798.78,Extinct in the Wild
North school,Actinopterygii,Rodentia,3211.899,1894.95,Vulnerable
They fast,Amphibia,Carnivora,1528.879,238.23,Endangered
Trade rich,Mammalia,Primates,2153.186,32.32,Near Threatened
Issue cause,Aves,Anura,3310.854,157.9,Vulnerable
Conference door,Mammalia,Passeriformes,1383.94,2335.92,Near Threatened
Appear generation,Reptilia,Carnivora,3362.958,1446.63,Critically Endangered
Seek read,Aves,Squamata,2722.007,6.78,Near Threatened
Position course,Amphibia,Rodentia,2103.379,199.71,Vulnerable
Population military,Aves,Squamata,2990.858,1893.52,Near Threatened
Walk matter,Amphibia,Passeriformes,3663.091,1991.24,Critically Endangered
Soldier option,Actinopterygii,Carnivora,1733.165,1898.83,Endangered
Need turn,Reptilia,Passeriformes,1917.662,649.66,Near Threatened
Glass throughout,Actinopterygii,Anura,4658.717,2691.29,Critically Endangered
Majority third,Actinopterygii,Primates,4995.935,1329.17,Extinct in the Wild
Young single,Amphibia,Passeriformes,4804.101,617.65,Vulnerable
Paper note,Mammalia,Carnivora,3880.862,2356.23,Near Threatened
Prevent student,Actinopterygii,Passeriformes,692.942,2444.45,Endangered
Likely send,Mammalia,Primates,706.549,1653.95,Endangered
Former mission,Reptilia,Squamata,3220.737,1661.6,Critically Endangered
State us,Reptilia,Anura,3820.554,706.86,Near Threatened
Choice sea,Actinopterygii,Rodentia,2293.132,539.1,Least Concern
Debate late,Amphibia,Squamata,4868.992,2474.38,Endangered
Dream they,Actinopterygii,Anura,1978.801,776.42,Endangered
Class structure,Mammalia,Primates,4341.355,2680.99,Least Concern
Part institution,Mammalia,Anura,1095.249,2529.34,Extinct in the Wild
Same PM,Reptilia,Primates,1593.337,1493.05,Least Concern
Coach anything,Actinopterygii,Passeriformes,1823.335,89.77,Endangered
Cell modern,Reptilia,Anura,1074.925,2205.9,Critically Endangered
Especially body,Aves,Squamata,4617.921,2347.18,Vulnerable
Small seat,Aves,Carnivora,651.536,16.04,Least Concern
These half,Actinopterygii,Rodentia,1487.069,653.78,Extinct in the Wild
Line open,Actinopterygii,Carnivora,494.442,1391.49,Near Threatened
Ago church,Mammalia,Rodentia,4891.956,2166.94,Endangered
Push even,Aves,Carnivora,179.807,1606.79,Least Concern
Detail here,Actinopterygii,Passeriformes,3969.259,2116.67,Critically Endangered
Range else,Reptilia,Rodentia,3559.234,2275.53,Least Concern
As role,Aves,Squamata,4595.059,2317.95,Least Concern
With policy,Aves,Passeriformes,3300.93,1180.65,Vulnerable
Respond sort,Mammalia,Anura,3541.041,2417.87,Endangered
Various for,Reptilia,Carnivora,4784.152,186.98,Extinct in the Wild
Arrive do,Aves,Passeriformes,4246.929,350.8,Extinct in the Wild
Thing surface,Aves,Passeriformes,2395.553,2209.66,Near Threatened
Teach once,Amphibia,Primates,3284.832,2957.0,Critically Endangered
Later they,Mammalia,Squamata,3107.134,377.44,Critically Endangered
Leg occur,Mammalia,Anura,3548.002,1340.09,Extinct in the Wild
Kitchen list,Mammalia,Primates,3689.635,2487.13,Near Threatened
Nor agreement,Reptilia,Primates,513.881,1954.49,Extinct in the Wild
Total cut,Amphibia,Carnivora,1189.005,2893.61,Extinct in the Wild
Thing skill,Actinopterygii,Squamata,293.702,2650.95,Endangered
Miss modern,Actinopterygii,Carnivora,4818.259,2022.39,Critically Endangered
Likely agency,Actinopterygii,Rodentia,243.447,296.5,Near Threatened
Simple more,Actinopterygii,Rodentia,1472.871,31.79,Extinct in the Wild
Generation newspaper,Actinopterygii,Passeriformes,2128.176,1175.8,Vulnerable
Throughout lot,Mammalia,Primates,4467.533,1048.17,Extinct in the Wild
Nature per,Reptilia,Anura,3073.063,454.61,Near Threatened
Citizen analysis,Reptilia,Primates,133.546,1317.85,Least Concern
Population more,Mammalia,Squamata,2776.759,2413.61,Extinct in the Wild
Give building,Reptilia,Passeriformes,2066.177,2478.52,Critically Endangered
Season politics,Aves,Anura,4598.721,2050.64,Critically Endangered
Stage read,Actinopterygii,Carnivora,1817.595,567.29,Critically Endangered
Hospital agency,Amphibia,Primates,905.774,351.53,Vulnerable
Card move,Actinopterygii,Anura,4768.76,1206.32,Endangered
Once heart,Amphibia,Carnivora,3824.79,2804.12,Vulnerable
Which particular,Amphibia,Anura,2132.065,1363.41,Endangered
Fish really,Reptilia,Squamata,3898.37,23.69,Critically Endangered
Group successful,Amphibia,Primates,1149.769,463.82,Least Concern
Time surface,Actinopterygii,Passeriformes,3891.805,785.63,Endangered
Create wish,Aves,Rodentia,2317.486,736.58,Vulnerable
Recent morning,Amphibia,Squamata,630.61,118.99,Critically Endangered
System where,Actinopterygii,Squamata,337.521,2020.68,Critically Endangered
Issue join,Reptilia,Primates,3870.866,2582.27,Vulnerable
Close camera,Amphibia,Rodentia,769.902,1497.83,Near Threatened
Offer rest,Reptilia,Rodentia,1475.38,428.29,Extinct in the Wild
Both million,Amphibia,Passeriformes,4104.978,2793.66,Near Threatened
Report PM,Amphibia,Rodentia,480.08,232.48,Critically Endangered
Serious course,Aves,Squamata,1698.032,286.85,Endangered
Price detail,Amphibia,Rodentia,3929.301,2468.22,Least Concern
Worker who,Reptilia,Passeriformes,2667.91,6.78,Near Threatened
May involve,Mammalia,Carnivora,1080.05,2086.7,Extinct in the Wild
Enter mouth,Mammalia,Rodentia,4322.532,2674.71,Least Concern
Ability successful,Mammalia,Squamata,1078.279,2328.19,Extinct in the Wild
Play third,Mammalia,Passeriformes,4138.759,1994.35,Endangered
Affect relationship,Reptilia,Rodentia,634.871,1012.66,Critically Endangered
Walk better,Actinopterygii,Primates,2143.366,2566.87,Extinct in the Wild
Policy subject,Reptilia,Rodentia,706.273,1801.18,Vulnerable
Discuss house,Aves,Primates,1109.257,352.5,Extinct in the Wild
Strong would,Amphibia,Rodentia,3721.258,464.47,Near Threatened
Weight morning,Actinopterygii,Rodentia,3848.319,1638.27,Near Threatened
You assume,Aves,Carnivora,252.738,658.14,Vulnerable
Marriage policy,Aves,Carnivora,2347.197,124.44,Least Concern
Behavior number,Actinopterygii,Carnivora,599.551,1698.3,Least Concern
Draw feel,Amphibia,Squamata,761.853,2603.54,Near Threatened
Bad stand,Actinopterygii,Passeriformes,1341.942,1710.13,Extinct in the Wild
Ready special,Amphibia,Squamata,59.447,1654.12,Endangered
Hit practice,Amphibia,Squamata,298.441,1198.27,Least Concern
High chair,Amphibia,Carnivora,2580.154,236.75,Vulnerable
Outside building,Reptilia,Primates,4498.714,1480.94,Least Concern
Before human,Amphibia,Carnivora,2776.544,1171.51,Near Threatened
Certainly accept,Aves,Carnivora,1837.642,443.66,Near Threatened
Well travel,Actinopterygii,Primates,1534.523,2437.49,Extinct in the Wild
Seven expect,Mammalia,Primates,4444.706,2359.91,Endangered
Edge purpose,Amphibia,Rodentia,2855.126,532.3,Endangered
Simply night,Aves,Carnivora,4899.314,2316.18,Critically Endangered
Yourself director,Mammalia,Rodentia,1459.562,794.0,Near Threatened
Minute though,Mammalia,Passeriformes,2334.717,2168.02,Least Concern
Need lot,Reptilia,Carnivora,2252.516,1551.73,Vulnerable
Focus believe,Aves,Anura,4812.788,1675.5,Endangered
When Mrs,Actinopterygii,Passeriformes,7.264,1615.87,Near Threatened
Experience necessary,Actinopterygii,Squamata,400.66,1515.59,Least Concern
Consider week,Aves,Rodentia,3134.997,1860.35,Vulnerable
Avoid mention,Aves,Carnivora,4989.114,781.76,Near Threatened
Conference dog,Aves,Passeriformes,4578.412,1608.03,Critically Endangered
Pretty event,Actinopterygii,Rodentia,515.328,665.32,Near Threatened
Bring national,Aves,Anura,80.155,1249.43,Endangered
Site provide,Mammalia,Anura,1409.297,1570.19,Vulnerable
Instead tell,Actinopterygii,Carnivora,1718.972,862.36,Critically Endangered
Response office,Aves,Primates,824.523,1905.68,Near Threatened
Fight become,Actinopterygii,Squamata,2203.823,1543.41,Near Threatened
Item certain,Actinopterygii,Anura,1480.018,2886.22,Extinct in the Wild
Suffer read,Actinopterygii,Passeriformes,3828.207,972.77,Least Concern
World yourself,Aves,Squamata,2549.364,2334.22,Extinct in the Wild
Environmental process,Actinopterygii,Squamata,2501.688,2652.0,Endangered
Feeling allow,Mammalia,Squamata,3898.394,461.68,Least Concern
Room often,Actinopterygii,Squamata,3895.622,2969.68,Vulnerable
Shoulder firm,Aves,Anura,1475.072,357.73,Endangered
Letter population,Mammalia,Squamata,2363.895,552.68,Vulnerable
Positive dark,Amphibia,Rodentia,4441.256,2365.55,Endangered
Five herself,Actinopterygii,Rodentia,681.125,1417.29,Critically Endangered
Deal article,Aves,Anura,1264.461,2313.85,Endangered
Cover view,Mammalia,Carnivora,3432.449,2681.46,Near Threatened
Knowledge tough,Reptilia,Primates,2893.119,2157.26,Endangered
Guy wait,Mammalia,Rodentia,2727.99,624.67,Near Threatened
Campaign various,Aves,Anura,266.869,1527.06,Extinct in the Wild
Stage those,Amphibia,Anura,4378.701,1856.8,Endangered
Bad risk,Mammalia,Primates,3033.213,207.93,Vulnerable
Per smile,Amphibia,Rodentia,1597.583,2426.76,Least Concern
Picture price,Amphibia,Anura,2865.72,397.42,Critically Endangered
Situation model,Amphibia,Passeriformes,3647.358,480.05,Endangered
Clearly believe,Mammalia,Rodentia,2516.592,169.16,Critically Endangered
Article church,Actinopterygii,Anura,1570.639,621.07,Vulnerable
Direction election,Aves,Primates,3846.016,2819.94,Endangered
Offer anyone,Actinopterygii,Passeriformes,4167.027,2098.18,Near Threatened
Nor record,Mammalia,Carnivora,3824.399,306.81,Endangered
Worry feeling,Aves,Passeriformes,3539.13,2991.27,Critically Endangered
Bed less,Reptilia,Squamata,3601.86,1927.07,Near Threatened
Present expect,Aves,Rodentia,851.569,518.01,Extinct in the Wild
Should maintain,Mammalia,Primates,97.442,841.51,Near Threatened
Others sure,Aves,Primates,3507.242,982.53,Critically Endangered
Finally scene,Actinopterygii,Anura,3156.347,1290.48,Endangered
Prepare manager,Mammalia,Primates,4642.14,2000.05,Least Concern
Oil six,Actinopterygii,Primates,2434.577,124.24,Endangered
Window family,Amphibia,Anura,4961.733,1890.71,Least Concern
Show consider,Amphibia,Carnivora,1967.646,246.85,Vulnerable
Sense throw,Mammalia,Anura,2351.055,2127.38,Least Concern
Head right,Aves,Passeriformes,1696.141,1175.98,Near Threatened
Least memory,Actinopterygii,Passeriformes,2969.272,1846.67,Critically Endangered
Else check,Reptilia,Primates,3378.935,1817.91,Endangered
Type such,Aves,Primates,3965.085,147.56,Critically Endangered
Require remain,Aves,Squamata,2836.278,1601.97,Least Concern
Share analysis,Actinopterygii,Primates,3449.82,64.46,Critically Endangered
Another thus,Mammalia,Primates,1336.669,25.58,Endangered
According usually,Reptilia,Carnivora,487.27,1974.77,Near Threatened
Role discover,Actinopterygii,Squamata,3353.388,2735.47,Extinct in the Wild
Too person,Amphibia,Anura,2077.306,2101.67,Endangered
Investment street,Mammalia,Passeriformes,2704.113,2520.91,Extinct in the Wild
None or,Actinopterygii,Primates,2873.698,1327.41,Critically Endangered
Two mouth,Mammalia,Passeriformes,3013.14,2374.86,Near Threatened
Rich product,Actinopterygii,Primates,3228.804,1146.68,Endangered
Marriage reality,Mammalia,Anura,4256.601,2086.05,Endangered
Continue education,Aves,Primates,1458.759,690.68,Extinct in the Wild
Street site,Aves,Squamata,4939.41,2955.88,Extinct in the Wild
Conference guess,Mammalia,Passeriformes,2906.395,1910.16,Vulnerable
Above despite,Actinopterygii,Passeriformes,3540.468,1347.33,Critically Endangered
Car station,Mammalia,Anura,952.654,2250.76,Critically Endangered
Hour network,Mammalia,Squamata,2507.775,978.05,Critically Endangered
Hard success,Actinopterygii,Primates,2678.137,2231.46,Vulnerable
Thing including,Aves,Primates,3941.657,683.84,Extinct in the Wild
Clear meet,Reptilia,Squamata,2194.881,1612.76,Critically Endangered
Possible week,Actinopterygii,Passeriformes,2317.337,717.4,Endangered
Staff number,Mammalia,Anura,4136.641,2004.05,Least Concern
Though party,Actinopterygii,Squamata,2590.788,2609.52,Vulnerable
Dark worker,Reptilia,Anura,4500.883,18.85,Extinct in the Wild
Business state,Aves,Passeriformes,2294.517,1724.63,Extinct in the Wild
Many appear,Amphibia,Squamata,1155.289,2873.59,Endangered
Vote join,Amphibia,Anura,3282.473,523.56,Critically Endangered
Structure here,Amphibia,Carnivora,316.387,544.52,Least Concern
Economic cover,Actinopterygii,Rodentia,2846.131,2142.88,Least Concern
You if,Reptilia,Rodentia,3598.349,947.98,Least Concern
Front country,Actinopterygii,Squamata,4653.869,2565.46,Least Concern
Light while,Actinopterygii,Squamata,2269.491,160.24,Extinct in the Wild
Low beyond,Actinopterygii,Primates,1392.083,2778.35,Least Concern
Bad candidate,Amphibia,Rodentia,4498.496,1398.02,Vulnerable
Sound organization,Aves,Rodentia,4858.115,1612.6,Endangered
Enough senior,Actinopterygii,Primates,100.46,1739.35,Endangered
Teach ago,Amphibia,Carnivora,1320.167,343.83,Extinct in the Wild
Building all,Aves,Primates,1177.577,831.6,Extinct in the Wild
Positive true,Mammalia,Rodentia,4858.532,504.75,Critically Endangered
Long place,Aves,Passeriformes,1102.452,2267.26,Endangered
Top base,Mammalia,Anura,683.183,2044.27,Critically Endangered
Against across,Aves,Passeriformes,4651.471,2834.9,Least Concern
Her stuff,Aves,Rodentia,4575.47,460.62,Vulnerable
Parent dark,Mammalia,Carnivora,1595.072,2260.73,Least Concern
Face chance,Aves,Rodentia,4788.824,1993.49,Near Threatened
Save at,Mammalia,Rodentia,3285.465,2022.22,Least Concern
Ago rather,Amphibia,Passeriformes,1653.251,2680.11,Critically Endangered
Like home,Amphibia,Primates,2219.051,182.7,Vulnerable
Minute some,Amphibia,Anura,3996.883,479.76,Critically Endangered
Part various,Mammalia,Rodentia,2924.58,2107.23,Least Concern
Mother TV,Aves,Passeriformes,2028.107,1305.07,Vulnerable
Nothing paper,Reptilia,Primates,3913.653,2734.54,Extinct in the Wild
Conference executive,Aves,Passeriformes,499.349,1832.98,Critically Endangered
Sea woman,Reptilia,Carnivora,590.974,756.92,Vulnerable
Development tree,Reptilia,Squamata,2023.056,2280.63,Least Concern
May level,Mammalia,Squamata,4748.459,534.78,Endangered
Role their,Reptilia,Primates,4974.092,878.17,Vulnerable
Skill minute,Amphibia,Primates,4249.902,1136.93,Vulnerable
Shake but,Reptilia,Primates,2804.621,1978.01,Vulnerable
College establish,Mammalia,Anura,720.668,359.54,Least Concern
Stay fast,Aves,Carnivora,2571.668,1150.15,Critically Endangered
Dinner despite,Actinopterygii,Rodentia,4688.784,2705.36,Vulnerable
Even seek,Actinopterygii,Carnivora,483.811,1612.88,Vulnerable
Appear according,Reptilia,Rodentia,351.868,2780.81,Endangered
Family arrive,Mammalia,Primates,805.382,2487.54,Vulnerable
Investment figure,Aves,Passeriformes,432.769,618.98,Critically Endangered
Sister several,Actinopterygii,Squamata,4597.194,2283.67,Near Threatened
Maybe set,Reptilia,Rodentia,491.48,1659.43,Near Threatened
Perform light,Aves,Primates,4440.371,2255.27,Critically Endangered
Standard push,Amphibia,Passeriformes,1684.556,1371.63,Vulnerable
Successful key,Mammalia,Carnivora,2166.548,2744.43,Near Threatened
Realize they,Aves,Squamata,2909.683,2904.96,Near Threatened
Myself thing,Aves,Anura,698.074,1151.75,Critically Endangered
Cause of,Mammalia,Rodentia,3924.828,769.57,Critically Endangered
Coach guy,Amphibia,Carnivora,4457.677,2103.1,Least Concern
Operation nation,Reptilia,Anura,1935.669,1710.95,Critically Endangered
Interview area,Aves,Anura,507.381,2785.08,Least Concern
Truth court,Amphibia,Anura,2530.271,2627.78,Critically Endangered
Trouble operation,Amphibia,Anura,1790.468,2965.09,Extinct in the Wild
Require recent,Actinopterygii,Anura,425.758,1100.78,Vulnerable
Draw environmental,Amphibia,Primates,116.919,2030.82,Critically Endangered
Majority majority,Actinopterygii,Anura,489.459,1062.66,Critically Endangered
Skill home,Amphibia,Anura,4108.509,52.97,Vulnerable
None ask,Amphibia,Primates,3148.9,1398.28,Endangered
Compare table,Reptilia,Squamata,290.151,1312.37,Least Concern
Peace record,Aves,Rodentia,4097.626,2204.67,Endangered
Degree manage,Aves,Passeriformes,1124.469,1419.95,Vulnerable
Research miss,Actinopterygii,Rodentia,4033.273,1780.4,Extinct in the Wild
Officer consumer,Amphibia,Rodentia,2775.091,1733.43,Critically Endangered
Usually pull,Amphibia,Carnivora,1491.414,2519.81,Extinct in the Wild
Field accept,Reptilia,Rodentia,825.021,2340.32,Near Threatened
Upon company,Reptilia,Primates,4642.011,2922.18,Vulnerable
For crime,Reptilia,Carnivora,4065.827,2510.2,Vulnerable
Thank hold,Actinopterygii,Passeriformes,560.292,729.21,Least Concern
Reflect college,Reptilia,Primates,2807.711,1309.83,Extinct in the Wild
Case long,Aves,Primates,3086.021,2378.42,Vulnerable
Campaign point,Amphibia,Carnivora,3123.955,2345.08,Endangered
Respond machine,Actinopterygii,Carnivora,4229.891,1224.76,Endangered
Pick away,Aves,Carnivora,4087.429,2986.0,Extinct in the Wild
Support have,Mammalia,Anura,1119.302,1137.72,Endangered
Early sister,Mammalia,Carnivora,4183.787,2645.94,Endangered
Specific bring,Actinopterygii,Primates,4118.264,2906.97,Extinct in the Wild
Guy huge,Reptilia,Primates,3838.25,1380.12,Vulnerable
Our tax,Reptilia,Carnivora,4189.369,1072.15,Endangered
Together sense,Actinopterygii,Primates,4837.502,1962.09,Critically Endangered
For development,Amphibia,Anura,765.905,862.56,Endangered
Report take,Actinopterygii,Anura,51.202,1035.6,Least Concern
Now stuff,Mammalia,Carnivora,1745.241,2664.82,Extinct in the Wild
Change participant,Aves,Anura,4602.238,287.69,Critically Endangered
Spring everyone,Mammalia,Rodentia,2015.474,1939.68,Near Threatened
Response collection,Reptilia,Passeriformes,953.319,732.34,Extinct in the Wild
Watch stand,Aves,Carnivora,38.194,2454.8,Vulnerable
General prepare,Actinopterygii,Rodentia,612.757,1165.22,Least Concern
Accept school,Mammalia,Anura,3523.661,2598.5,Vulnerable
Structure general,Actinopterygii,Carnivora,852.845,212.11,Extinct in the Wild
Game garden,Reptilia,Anura,2112.546,1465.33,Vulnerable
Very first,Amphibia,Anura,4305.258,1861.79,Near Threatened
Picture relationship,Mammalia,Anura,2623.253,778.98,Extinct in the Wild
Piece then,Reptilia,Passeriformes,4511.105,1050.48,Near Threatened
Girl military,Aves,Passeriformes,1852.48,2248.99,Extinct in the Wild
Million seat,Actinopterygii,Carnivora,4656.797,93.19,Endangered
Entire myself,Aves,Passeriformes,1132.648,50.21,Critically Endangered
Close war,Mammalia,Rodentia,1711.139,318.21,Critically Endangered
Raise say,Mammalia,Passeriformes,459.242,2648.2,Critically Endangered
Me show,Actinopterygii,Carnivora,49.552,1113.83,Critically Endangered
Day easy,Aves,Carnivora,3221.24,357.63,Critically Endangered
Civil challenge,Reptilia,Primates,490.532,322.38,Critically Endangered
Party central,Amphibia,Anura,2916.452,2426.87,Least Concern
Activity smile,Actinopterygii,Anura,1257.163,2253.21,Endangered
Pay example,Actinopterygii,Anura,4742.756,2563.97,Vulnerable
Future population,Mammalia,Squamata,3955.311,2665.06,Endangered
Story position,Aves,Anura,2294.65,1077.17,Vulnerable
Mr energy,Reptilia,Rodentia,607.501,1743.58,Vulnerable
Admit because,Reptilia,Rodentia,4070.63,2568.13,Endangered
Option hundred,Mammalia,Primates,4722.166,1343.65,Extinct in the Wild
Life moment,Mammalia,Carnivora,331.497,1919.66,Near Threatened
Bring official,Amphibia,Rodentia,2826.636,1458.63,Critically Endangered
Until act,Actinopterygii,Squamata,4982.229,735.99,Endangered
New foreign,Amphibia,Passeriformes,256.804,184.42,Vulnerable
While employee,Mammalia,Carnivora,373.553,860.53,Least Concern
Forward camera,Actinopterygii,Primates,4371.249,2548.39,Extinct in the Wild
First view,Mammalia,Rodentia,4435.657,169.65,Vulnerable
