species,class,order,weight_kg,length_cm,conservation_status
Street pass,Mammalia,Carnivora,1087.091,2683.03,Critically Endangered
Less difference,Aves,Anura,3489.446,1342.12,Near Threatened
Agreement page,Mammalia,Anura,3641.199,1457.44,Endangered
Throughout skin,Reptilia,Passeriformes,304.497,452.31,Near Threatened
He page,Reptilia,Carnivora,2145.131,1669.32,Endangered
Thus sort,Reptilia,Anura,3487.714,1161.97,Least Concern
Box natural,Actinopterygii,Anura,220.181,505.95,Critically Endangered
Campaign movement,Amphibia,Rodentia,4165.614,1248.41,Least Concern
Spend hair,Aves,Carnivora,1567.038,2007.62,Extinct in the Wild
Sister here,Aves,Rodentia,2578.955,6.56,Extinct in the Wild
Fast phone,Amphibia,Carnivora,1624.051,2898.82,Endangered
Others seven,Aves,Anura,4873.436,2037.63,Least Concern
That population,Mammalia,Rodentia,3430.669,2176.51,Least Concern
Experience memory,Reptilia,Primates,452.127,757.29,Critically Endangered
Trade relate,Mammalia,Passeriformes,3960.709,1688.6,Vulnerable
Film make,Actinopterygii,Carnivora,2738.232,1643.46,Vulnerable
Support generation,Mammalia,Rodentia,3646.763,1288.5,Endangered
Wait technology,Actinopterygii,Squamata,2755.089,337.2,Critically Endangered
Energy although,Mammalia,Squamata,1196.082,2718.51,Least Concern
Sense piece,Mammalia,Anura,387.163,651.87,Vulnerable
Decide hour,Actinopterygii,Carnivora,3232.013,2813.91,Extinct in the Wild
Strong reflect,Actinopterygii,Anura,1424.374,2052.69,Critically Endangered
Along possible,Actinopterygii,Passeriformes,1486.367,2744.64,Vulnerable
Product establish,Actinopterygii,Rodentia,1876.843,1862.6,Near Threatened
Month financial,Amphibia,Anura,4103.219,1149.23,Critically Endangered
Just vote,Reptilia,Primates,4709.855,1148.24,Least Concern
Reach its,Actinopterygii,Carnivora,4041.211,352.92,Endangered
Response officer,Amphibia,Anura,853.808,1952.26,Extinct in the Wild
The member,Mammalia,Anura,1532.449,2385.25,Near Threatened
Such marriage,Aves,Anura,2400.022,466.22,Critically Endangered
Claim give,Mammalia,Squamata,2548.403,233.82,Least Concern
Through former,Actinopterygii,Passeriformes,1954.584,2672.05,Near Threatened
Second catch,Reptilia,Rodentia,347.085,1085.89,Endangered
Turn former,Mammalia,Primates,3419.168,341.7,Critically Endangered
Own space,Mammalia,Anura,406.739,295.33,Critically Endangered
Economy image,Mammalia,Squamata,1043.968,2666.75,Near Threatened
Former course,Mammalia,Passeriformes,181.64,407.37,Critically Endangered
Development include,Mammalia,Rodentia,2681.817,622.44,Vulnerable
Wind personal,Mammalia,Anura,964.048,2477.94,Endangered
Staff section,Aves,Carnivora,1123.3,580.95,Least Concern
Dark usually,Actinopterygii,Carnivora,1858.13,1948.53,Endangered
We choose,Amphibia,Passeriformes,4486.725,2698.72,Critically Endangered
Hotel spend,Reptilia,Passeriformes,1948.048,372.39,Least Concern
These serious,Aves,Carnivora,3777.549,2453.94,Near Threatened
Pretty morning,Mammalia,Primates,3378.941,791.69,Critically Endangered
Price woman,Reptilia,Carnivora,1967.798,2928.01,Extinct in the Wild
Become particularly,Reptilia,Rodentia,3948.222,1530.37,Vulnerable
Girl chance,Reptilia,Rodentia,1586.848,1950.37,Endangered
Than edge,Actinopterygii,Primates,4725.696,606.63,Endangered
Type third,Mammalia,Passeriformes,1557.887,1875.22,Least Concern
Politics because,Actinopterygii,Carnivora,2757.708,3.25,Extinct in the Wild
Risk reduce,Reptilia,Rodentia,2603.636,2837.32,Vulnerable
Serious determine,Mammalia,Passeriformes,925.377,424.99,Vulnerable
Here size,Mammalia,Carnivora,3535.872,952.05,Endangered
Company deal,Mammalia,Squamata,1145.761,2940.5,Least Concern
Sound turn,Mammalia,Squamata,1772.196,1243.14,Near Threatened
Production cover,Actinopterygii,Rodentia,4311.968,1886.35,Endangered
See positive,Reptilia,Anura,2668.661,234.75,Endangered
Task along,Mammalia,Rodentia,269.467,472.34,Extinct in the Wild
Speech happy,Aves,Rodentia,675.392,2164.43,Least Concern
Have ask,Mammalia,Primates,1356.926,1556.97,Extinct in the Wild
Growth situation,Mammalia,Squamata,1000.417,1441.34,Endangered
Drive significant,Aves,Passeriformes,4365.997,876.25,Endangered
Appear culture,Actinopterygii,Rodentia,3365.375,2444.6,Extinct in the Wild
Course recent,Reptilia,Carnivora,2436.081,541.01,Near Threatened
Boy sign,Aves,Squamata,2730.566,1723.67,Near Threatened
Clearly read,Amphibia,Carnivora,4264.726,465.39,Extinct in the Wild
Tax simple,Aves,Squamata,3243.901,2334.02,Critically Endangered
Animal ready,Aves,Anura,4895.198,143.96,Extinct in the Wild
Push almost,Actinopterygii,Primates,4047.772,77.83,Least Concern
Hit government,Aves,Passeriformes,252.882,570.15,Critically Endangered
Area person,Mammalia,Squamata,2298.451,270.8,Extinct in the Wild
Firm now,Mammalia,Passeriformes,4197.971,1815.17,Extinct in the Wild
Trade stay,Actinopterygii,Squamata,3723.704,1086.96,Endangered
Interview red,Aves,Primates,4208.525,1783.06,Endangered
Ability she,Reptilia,Anura,4428.533,2251.22,Near Threatened
Side keep,Amphibia,Passeriformes,2188.213,183.88,Endangered
Traditional movement,Mammalia,Primates,1071.6,1239.05,Vulnerable
Second can,Aves,Squamata,260.362,2358.26,Near Threatened
You others,Amphibia,Anura,854.231,421.77,Endangered
Past environment,Mammalia,Anura,2046.576,2715.09,Least Concern
Modern simply,Reptilia,Carnivora,3306.212,422.99,Endangered
Course cell,Actinopterygii,Passeriformes,4339.221,1344.73,Near Threatened
Movie pick,Reptilia,Squamata,3893.234,1872.53,Least Concern
Film couple,Mammalia,Anura,43.04,1824.37,Vulnerable
Each sometimes,Aves,Rodentia,1057.666,2925.07,Least Concern
Floor baby,Actinopterygii,Squamata,3349.3,618.21,Vulnerable
Nothing sort,Reptilia,Passeriformes,2619.021,488.05,Critically Endangered
Spend everyone,Actinopterygii,Primates,1968.858,2397.54,Critically Endangered
Your maybe,Reptilia,Carnivora,518.463,848.86,Extinct in the Wild
Official sound,Aves,Squamata,3342.427,421.47,Endangered
Face phone,Mammalia,Rodentia,2880.182,799.51,Near Threatened
Class machine,Mammalia,Primates,307.505,2117.97,Vulnerable
Avoid which,Reptilia,Carnivora,1902.964,512.86,Critically Endangered
Table family,Reptilia,Carnivora,644.204,692.98,Critically Endangered
Sister business,Actinopterygii,Passeriformes,201.271,212.66,Least Concern
Moment eight,Aves,Rodentia,1105.262,2934.6,Vulnerable
Appear tonight,Amphibia,Rodentia,3450.37,2425.16,Vulnerable
Rate total,Amphibia,Primates,873.671,2951.7,Endangered
Drop trial,Mammalia,Primates,117.124,2152.89,Extinct in the Wild
Available employee,Aves,Passeriformes,3545.735,2564.01,Extinct in the Wild
Enough start,Mammalia,Anura,453.374,1463.46,Least Concern
Prepare check,Mammalia,Squamata,4814.249,1132.19,Vulnerable
Cold particular,Actinopterygii,Primates,3540.933,2150.89,Vulnerable
Serious region,Amphibia,Carnivora,833.437,727.12,Endangered
Kid especially,Actinopterygii,Squamata,3254.751,2582.71,Extinct in the Wild
Use future,Aves,Primates,4716.311,542.5,Least Concern
Toward over,Reptilia,Primates,274.567,2647.22,Near Threatened
Also live,Amphibia,Passeriformes,1711.796,1123.42,Vulnerable
Media machine,Amphibia,Squamata,300.964,251.64,Near Threatened
Center anyone,Reptilia,Primates,1006.812,1450.21,Least Concern
Dog sort,Aves,Anura,2685.974,2573.29,Near Threatened
Tonight present,Actinopterygii,Squamata,3515.5,2302.96,Endangered
Environment east,Mammalia,Squamata,726.139,1118.09,Least Concern
Start bad,Aves,Passeriformes,1588.517,1044.65,Critically Endangered
During international,Reptilia,Rodentia,2037.364,865.01,Extinct in the Wild
Dark rate,Reptilia,Squamata,1923.094,1387.39,Vulnerable
Because relationship,Actinopterygii,Squamata,1382.877,1437.46,Near Threatened
Ago certain,Actinopterygii,Primates,3121.044,73.35,Critically Endangered
Crime cold,Reptilia,Squamata,1185.59,2201.17,Endangered
Author improve,Amphibia,Passeriformes,1061.469,1456.86,Extinct in the Wild
Short final,Reptilia,Squamata,3836.76,2417.41,Vulnerable
Better get,Amphibia,Rodentia,1570.901,2291.76,Near Threatened
Ground ready,Aves,Squamata,712.64,1009.22,Endangered
None whatever,Mammalia,Anura,2090.629,1079.77,Endangered
President sign,Mammalia,Squamata,3159.168,567.12,Vulnerable
Score field,Amphibia,Rodentia,318.138,2591.18,Vulnerable
Brother pay,Mammalia,Passeriformes,2874.714,1874.67,Extinct in the Wild
Arm adult,Amphibia,Primates,1218.562,1752.94,Endangered
Boy sea,Amphibia,Carnivora,4730.023,1648.91,Vulnerable
Since effect,Amphibia,Rodentia,786.992,2956.75,Least Concern
Throw truth,Amphibia,Carnivora,2775.286,234.61,Least Concern
Consumer expert,Amphibia,Anura,1349.4,269.73,Critically Endangered
Spend scientist,Reptilia,Passeriformes,2692.372,863.21,Least Concern
Lawyer actually,Actinopterygii,Squamata,1403.202,164.83,Extinct in the Wild
Song take,Mammalia,Anura,870.835,1609.19,Critically Endangered
For husband,Aves,Anura,3995.286,929.75,Extinct in the Wild
Find whatever,Mammalia,Carnivora,1962.793,1725.43,Extinct in the Wild
See probably,Mammalia,Carnivora,1459.872,1320.88,Least Concern
Later value,Actinopterygii,Primates,1154.631,1113.09,Least Concern
Garden final,Aves,Anura,215.211,2875.53,Vulnerable
Pay local,Actinopterygii,Squamata,2431.935,530.43,Near Threatened
Popular seem,Reptilia,Rodentia,2113.167,2130.6,Extinct in the Wild
Teacher production,Mammalia,Rodentia,3875.804,1685.74,Critically Endangered
Box speech,Amphibia,Passeriformes,3479.474,270.86,Extinct in the Wild
Middle side,Amphibia,Passeriformes,4634.002,475.15,Endangered
Us adult,Reptilia,Primates,4816.985,790.02,Endangered
Democrat message,Actinopterygii,Rodentia,2142.71,1605.88,Extinct in the Wild
World couple,Amphibia,Rodentia,740.175,791.7,Extinct in the Wild
Measure glass,Amphibia,Primates,2175.541,1761.62,Least Concern
Might stuff,Reptilia,Squamata,3080.456,2872.68,Least Concern
Music effort,Actinopterygii,Passeriformes,3120.549,117.63,Least Concern
Produce rich,Actinopterygii,Rodentia,4488.119,2135.5,Vulnerable
Campaign happen,Mammalia,Passeriformes,2343.182,854.51,Extinct in the Wild
Few lead,Actinopterygii,Carnivora,2210.453,2107.67,Extinct in the Wild
Operation place,Mammalia,Squamata,4127.909,1062.93,Near Threatened
Attack owner,Aves,Anura,4024.08,140.88,Vulnerable
Become education,Actinopterygii,Anura,4995.196,803.3,Extinct in the Wild
Affect make,Amphibia,Squamata,4655.348,80.29,Near Threatened
Environment expert,Reptilia,Rodentia,3911.675,2603.82,Vulnerable
Tell recognize,Actinopterygii,Rodentia,3316.636,1300.29,Endangered
Water inside,Reptilia,Rodentia,1834.802,2488.27,Critically Endangered
Add dog,Amphibia,Carnivora,460.448,2498.94,Least Concern
Green sport,Amphibia,Rodentia,4941.463,2943.7,Endangered
Actually campaign,Mammalia,Passeriformes,2891.103,2494.29,Vulnerable
Interesting trip,Aves,Rodentia,1751.241,2246.41,Endangered
Detail possible,Aves,Passeriformes,3849.673,1671.75,Vulnerable
Activity ground,Aves,Passeriformes,4925.224,1384.02,Vulnerable
Despite thus,Amphibia,Anura,2471.059,1819.43,Near Threatened
Well treat,Reptilia,Primates,4705.161,546.65,Vulnerable
Enter phone,Amphibia,Primates,2561.076,1671.33,Vulnerable
Authority team,Actinopterygii,Carnivora,4441.385,940.08,Near Threatened
Officer perhaps,Reptilia,Squamata,4800.651,2564.08,Near Threatened
Ready parent,Mammalia,Carnivora,2882.723,2839.44,Extinct in the Wild
Increase natural,Actinopterygii,Rodentia,2783.35,2621.37,Near Threatened
Us investment,Reptilia,Primates,535.373,1732.63,Extinct in the Wild
Feeling station,Reptilia,Squamata,4337.735,2740.65,Endangered
Particular then,Amphibia,Passeriformes,2280.302,1112.42,Extinct in the Wild
Know ever,Aves,Primates,395.822,2608.33,Extinct in the Wild
Style simple,Actinopterygii,Anura,4767.444,1369.04,Vulnerable
Technology affect,Actinopterygii,Carnivora,173.693,2059.45,Endangered
Town with,Actinopterygii,Passeriformes,2852.47,2267.07,Critically Endangered
Sister task,Mammalia,Squamata,3095.85,2643.75,Endangered
Inside force,Actinopterygii,Anura,2040.963,391.9,Endangered
Use ask,Actinopterygii,Squamata,2911.99,982.21,Endangered
Practice similar,Mammalia,Anura,1315.918,1856.22,Near Threatened
Fund join,Amphibia,Passeriformes,3136.585,2297.11,Vulnerable
Court if,Aves,Anura,4300.781,2588.29,Endangered
Weight building,Mammalia,Primates,933.807,1565.87,Vulnerable
Cause according,Reptilia,Passeriformes,2854.619,983.07,Critically Endangered
Range popular,Amphibia,Carnivora,2059.364,1250.66,Vulnerable
Actually lawyer,Aves,Carnivora,3825.847,253.57,Least Concern
Mind away,Amphibia,Rodentia,3531.3,1796.89,Vulnerable
Federal however,Mammalia,Carnivora,2632.773,1898.65,Vulnerable
Top former,Reptilia,Squamata,4539.553,329.39,Near Threatened
Girl still,Aves,Carnivora,3068.043,1389.92,Least Concern
Carry relationship,Actinopterygii,Passeriformes,1650.218,1024.47,Critically Endangered
Miss answer,Amphibia,Primates,4320.189,1449.31,Endangered
Common goal,Amphibia,Carnivora,4204.125,386.13,Extinct in the Wild
No member,Amphibia,Rodentia,2867.355,830.74,Extinct in the Wild
Dark animal,Amphibia,Anura,3996.383,1416.47,Endangered
Such approach,Actinopterygii,Anura,3402.968,431.3,Vulnerable
Usually traditional,Reptilia,Primates,2047.979,1994.71,Critically Endangered
Them food,Amphibia,Primates,2273.875,1130.34,Near Threatened
Ok kind,Aves,Carnivora,3390.01,2938.4,Critically Endangered
Establish available,Reptilia,Primates,4125.565,2895.86,Least Concern
Seek past,Mammalia,Carnivora,4677.343,92.33,Least Concern
However pass,Amphibia,Squamata,2145.821,603.43,Vulnerable
Threat morning,Mammalia,Primates,1152.831,1406.3,Vulnerable
East around,Mammalia,Anura,3318.795,1140.0,Endangered
Heart instead,Aves,Rodentia,2473.02,485.51,Vulnerable
Home interesting,Amphibia,Passeriformes,822.962,2656.17,Vulnerable
Measure I,Amphibia,Anura,2834.082,1678.27,Extinct in the Wild
Job debate,Aves,Squamata,4473.179,960.68,Least Concern
Option strategy,Mammalia,Squamata,1668.897,2958.25,Critically Endangered
Create low,Reptilia,Passeriformes,403.558,2206.72,Near Threatened
Full this,Actinopterygii,Anura,530.364,22.52,Vulnerable
Well three,Aves,Rodentia,1486.321,1244.07,Vulnerable
Some military,Actinopterygii,Rodentia,1083.619,2698.37,Vulnerable
Story peace,Reptilia,Carnivora,4439.978,1104.7,Least Concern
General according,Actinopterygii,Rodentia,3493.251,1737.53,Near Threatened
Act spend,Reptilia,Primates,3623.077,1828.66,Least Concern
Source gun,Amphibia,Anura,1778.79,2750.37,Vulnerable
Rule moment,Mammalia,Passeriformes,446.035,159.47,Critically Endangered
Fly certainly,Actinopterygii,Squamata,164.641,2224.42,Endangered
Purpose research,Actinopterygii,Primates,544.643,2054.28,Endangered
Drop itself,Reptilia,Squamata,4266.754,1275.54,Near Threatened
Live send,Actinopterygii,Primates,4481.858,779.82,Vulnerable
Point book,Aves,Primates,2282.649,1891.66,Least Concern
Book between,Amphibia,Carnivora,2811.068,2725.71,Least Concern
Pay system,Aves,Primates,477.816,650.5,Near Threatened
Positive sport,Amphibia,Rodentia,1070.026,680.3,Vulnerable
Other hear,Reptilia,Primates,3280.963,2730.14,Endangered
Blue spend,Amphibia,Carnivora,394.588,1566.37,Vulnerable
Onto everything,Aves,Squamata,4032.527,1338.65,Critically Endangered
Success challenge,Amphibia,Carnivora,1682.756,2579.5,Endangered
Great buy,Amphibia,Passeriformes,1518.071,1482.48,Vulnerable
Ability lead,Amphibia,Passeriformes,563.536,1534.73,Extinct in the Wild
Capital boy,Reptilia,Carnivora,2391.803,911.03,Least Concern
Six north,Aves,Passeriformes,4624.272,256.82,Least Concern
Need likely,Reptilia,Carnivora,1113.427,2880.16,Vulnerable
Carry draw,Actinopterygii,Carnivora,112.006,1915.13,Endangered
Voice beautiful,Reptilia,Carnivora,4491.187,2068.83,Extinct in the Wild
Bill shake,Aves,Anura,3368.202,1858.38,Least Concern
Population rich,Actinopterygii,Squamata,1902.373,2402.34,Vulnerable
Politics rather,Reptilia,Primates,3002.054,2317.35,Near Threatened
Dark win,Reptilia,Rodentia,3730.082,2426.67,Vulnerable
Cut last,Amphibia,Anura,1378.79,1028.1,Critically Endangered
At choose,Reptilia,Primates,3870.125,656.31,Vulnerable
Foot together,Reptilia,Squamata,2102.553,340.52,Vulnerable
Business table,Amphibia,Carnivora,4063.471,96.1,Vulnerable
Left specific,Amphibia,Passeriformes,1206.554,835.26,Extinct in the Wild
Fish personal,Aves,Passeriformes,4798.548,2267.91,Extinct in the Wild
Everybody health,Actinopterygii,Anura,418.638,2340.81,Near Threatened
Involve poor,Reptilia,Anura,1107.056,2468.34,Vulnerable
Tv food,Actinopterygii,Rodentia,1743.671,2839.72,Near Threatened
Mrs people,Aves,Passeriformes,1384.926,1515.43,Near Threatened
Hair use,Mammalia,Primates,3248.984,599.55,Extinct in the Wild
Wait during,Mammalia,Primates,1627.931,84.21,Critically Endangered
Trouble discuss,Reptilia,Rodentia,2157.169,2691.44,Endangered
Case skill,Actinopterygii,Rodentia,1923.855,1606.8,Least Concern
Determine old,Actinopterygii,Anura,1197.161,192.15,Least Concern
Middle expert,Reptilia,Carnivora,1224.736,2185.03,Extinct in the Wild
Physical wonder,Aves,Squamata,494.142,930.41,Near Threatened
Enough organization,Amphibia,Primates,3330.006,2433.05,Critically Endangered
Up body,Actinopterygii,Passeriformes,3231.832,1830.05,Extinct in the Wild
Though thank,Reptilia,Primates,2598.663,1960.11,Critically Endangered
Occur easy,Aves,Squamata,2627.52,204.39,Critically Endangered
Too save,Aves,Passeriformes,81.062,2227.65,Extinct in the Wild
Fine thus,Reptilia,Squamata,1289.559,933.89,Critically Endangered
Author man,Actinopterygii,Anura,3538.45,1974.17,Vulnerable
Play business,Reptilia,Squamata,4741.793,583.81,Least Concern
Space if,Aves,Passeriformes,88.333,2454.43,Near Threatened
Sound speech,Actinopterygii,Rodentia,4303.364,2768.02,Endangered
Whom light,Aves,Carnivora,1310.674,2258.33,Critically Endangered
Scientist cup,Reptilia,Carnivora,152.901,10.4,Near Threatened
Involve board,Mammalia,Carnivora,3984.576,2055.26,Near Threatened
Force cause,Aves,Primates,3798.234,1136.67,Extinct in the Wild
Gas shoulder,Mammalia,Squamata,203.968,1668.22,Extinct in the Wild
State science,Actinopterygii,Anura,3860.153,207.99,Extinct in the Wild
Middle science,Reptilia,Passeriformes,3618.579,125.51,Endangered
Language read,Mammalia,Rodentia,1480.822,443.23,Least Concern
Yourself character,Actinopterygii,Carnivora,2012.911,2992.42,Least Concern
Study cultural,Aves,Primates,3779.168,1414.41,Critically Endangered
Various role,Aves,Rodentia,1126.225,2394.24,Critically Endangered
Effort respond,Aves,Passeriformes,3319.427,2538.45,Vulnerable
Color sister,Reptilia,Carnivora,858.571,972.56,Vulnerable
Possible action,Reptilia,Rodentia,3701.195,893.77,Extinct in the Wild
Seven serve,Mammalia,Passeriformes,3494.044,2663.25,Critically Endangered
Population per,Reptilia,Anura,3979.084,1887.06,Critically Endangered
Sometimes think,Aves,Carnivora,2770.636,2472.5,Extinct in the Wild
Fall participant,Aves,Primates,703.196,839.04,Extinct in the Wild
Song office,Aves,Primates,3860.356,950.37,Vulnerable
Change marriage,Reptilia,Primates,1253.423,2034.15,Critically Endangered
Ok relationship,Aves,Rodentia,2867.202,1861.68,Near Threatened
Mission general,Amphibia,Passeriformes,4857.809,893.34,Vulnerable
Class watch,Reptilia,Squamata,3470.612,2576.52,Critically Endangered
Record happen,Reptilia,Carnivora,3871.936,2139.75,Vulnerable
Down any,Actinopterygii,Squamata,1603.001,843.7,Vulnerable
Full cut,Amphibia,Passeriformes,4686.21,2515.12,Near Threatened
Movement hour,Aves,Primates,961.377,1816.71,Least Concern
Under court,Mammalia,Primates,629.677,1184.95,Critically Endangered
Role line,Reptilia,Primates,1228.947,2304.62,Least Concern
Room recently,Amphibia,Carnivora,1397.048,2495.26,Vulnerable
Practice management,Aves,Carnivora,414.768,2736.67,Endangered
Identify position,Aves,Passeriformes,3331.803,2881.89,Near Threatened
Simple pass,Mammalia,Carnivora,2193.703,2368.07,Vulnerable
Agent both,Amphibia,Primates,3646.536,2942.88,Extinct in the Wild
Figure daughter,Mammalia,Passeriformes,659.978,2015.8,Vulnerable
Structure remember,Reptilia,Primates,2403.771,2046.36,Endangered
Major phone,Actinopterygii,Rodentia,28.669,287.22,Vulnerable
Industry major,Amphibia,Anura,3923.473,288.16,Near Threatened
Six break,Reptilia,Squamata,1071.357,1686.92,Critically Endangered
Girl poor,Mammalia,Anura,1932.549,310.63,Extinct in the Wild
Fly consumer,Mammalia,Squamata,1151.706,281.03,Least Concern
Analysis detail,Amphibia,Rodentia,4017.612,2262.6,Critically Endangered
Want economy,Aves,Squamata,4164.146,1722.29,Endangered
Short think,Reptilia,Passeriformes,4843.419,2453.19,Least Concern
Majority explain,Mammalia,Primates,931.149,978.78,Critically Endangered
Significant region,Mammalia,Passeriformes,1976.783,39.13,Extinct in the Wild
Which commercial,Actinopterygii,Passeriformes,3311.155,2618.7,Endangered
Toward activity,Amphibia,Passeriformes,2410.191,2250.0,Vulnerable
Security main,Reptilia,Passeriformes,3492.433,1142.16,Least Concern
Bring box,Reptilia,Carnivora,4534.915,784.53,Endangered
Far health,Aves,Anura,4855.374,620.86,Near Threatened
Concern college,Aves,Squamata,4938.076,2722.46,Extinct in the Wild
Popular anyone,Amphibia,Rodentia,1855.891,2540.05,Near Threatened
Collection former,Mammalia,Rodentia,3350.739,1755.98,Least Concern
Become peace,Mammalia,Passeriformes,2143.305,2381.5,Least Concern
Challenge main,Actinopterygii,Squamata,3604.432,1742.88,Endangered
Away somebody,Reptilia,Passeriformes,1683.37,937.77,Least Concern
Build model,Aves,Rodentia,3628.829,2774.02,Critically Endangered
Who free,Aves,Carnivora,1047.164,400.74,Vulnerable
Rest perhaps,Reptilia,Rodentia,4881.612,1752.92,Critically Endangered
Nearly report,Mammalia,Primates,27.825,2497.49,Critically Endangered
Head appear,Mammalia,Rodentia,1453.602,2465.27,Critically Endangered
Country enjoy,Aves,Passeriformes,1062.567,2480.23,Least Concern
Identify technology,Reptilia,Squamata,327.571,542.56,Least Concern
World yet,Aves,Rodentia,3300.056,424.31,Critically Endangered
Machine chance,Aves,Primates,1562.074,251.88,Critically Endangered
Win old,Mammalia,Carnivora,4366.205,433.48,Least Concern
City top,Mammalia,Squamata,2608.839,2042.65,Near Threatened
Understand ball,Mammalia,Squamata,3365.023,1907.69,Critically Endangered
American American,Actinopterygii,Carnivora,2946.953,703.82,Near Threatened
Thank drop,Reptilia,Carnivora,2316.352,2600.38,Extinct in the Wild
Training particular,Mammalia,Squamata,3122.964,2860.07,Endangered
Account short,Mammalia,Squamata,2164.925,1178.66,Vulnerable
Education force,Aves,Anura,3237.397,701.77,Critically Endangered
Wall safe,Amphibia,Carnivora,829.513,799.66,Extinct in the Wild
Southern according,Reptilia,Primates,4578.222,2705.84,Endangered
Though large,Mammalia,Passeriformes,338.075,106.57,Least Concern
City debate,Aves,Passeriformes,2962.41,2196.48,Critically Endangered
Off lead,Amphibia,Rodentia,2329.819,1493.26,Extinct in the Wild
Of admit,Aves,Carnivora,3633.57,930.44,Critically Endangered
Run amount,Amphibia,Squamata,1072.793,413.08,Extinct in the Wild
State test,Mammalia,Anura,2046.065,2497.93,Near Threatened
Get near,Mammalia,Squamata,4480.786,2422.44,Extinct in the Wild
Baby notice,Actinopterygii,Rodentia,1518.38,2175.79,Near Threatened
Require report,Aves,Anura,3450.848,2246.88,Near Threatened
Close better,Reptilia,Anura,4029.913,1582.88,Endangered
Wall Republican,Mammalia,Passeriformes,264.018,1597.65,Least Concern
Foreign quite,Mammalia,Primates,240.013,1375.73,Endangered
School president,Actinopterygii,Squamata,202.038,261.99,Endangered
Consumer whatever,Aves,Passeriformes,1368.919,972.77,Extinct in the Wild
Despite various,Aves,Primates,4116.699,2952.47,Critically Endangered
Example grow,Actinopterygii,Passeriformes,3086.546,228.38,Critically Endangered
About history,Mammalia,Passeriformes,4677.641,1645.97,Near Threatened
Long model,Mammalia,Squamata,2654.102,2966.02,Vulnerable
Attack coach,Actinopterygii,Rodentia,2847.646,1546.93,Least Concern
Institution beat,Mammalia,Passeriformes,4304.439,1914.26,Extinct in the Wild
Apply message,Aves,Primates,3445.174,1962.27,Extinct in the Wild
Certain direction,Amphibia,Primates,984.033,2884.13,Critically Endangered
Course pull,Mammalia,Anura,2176.122,2392.99,Least Concern
Election as,Aves,Squamata,302.632,3.3,Least Concern
Person that,Actinopterygii,Passeriformes,273.325,2050.12,Critically Endangered
Rate Republican,Mammalia,Rodentia,590.386,568.94,Least Concern
Base call,Actinopterygii,Primates,452.508,1789.28,Extinct in the Wild
Cold professor,Actinopterygii,Carnivora,3718.003,2528.26,Endangered
Public star,Mammalia,Passeriformes,2251.251,1384.97,Extinct in the Wild
Rather quality,Reptilia,Rodentia,3213.412,2712.94,Least Concern
Positive century,Amphibia,Primates,3629.672,814.55,Near Threatened
Available process,Amphibia,Squamata,2343.798,2667.0,Vulnerable
Maybe across,Actinopterygii,Anura,100.57,52.2,Least Concern
Issue during,Actinopterygii,Primates,1295.119,732.56,Least Concern
Thought idea,Amphibia,Squamata,3485.338,682.41,Endangered
Officer bill,Aves,Anura,2249.568,2154.25,Critically Endangered
Wrong site,Amphibia,Squamata,4230.456,2971.32,Least Concern
Produce grow,Amphibia,Carnivora,3031.753,495.68,Endangered
Yet wish,Mammalia,Carnivora,2808.067,1076.66,Vulnerable
Some own,Actinopterygii,Primates,4687.16,2284.01,Vulnerable
Usually wind,Reptilia,Squamata,1372.072,1367.59,Least Concern
Cell produce,Reptilia,Squamata,706.362,2184.22,Extinct in the Wild
Center meeting,Mammalia,Carnivora,1918.174,1883.2,Extinct in the Wild
Board care,Actinopterygii,Anura,4184.881,2178.02,Vulnerable
Large certain,Reptilia,Squamata,1390.23,1964.97,Critically Endangered
Drop water,Aves,Squamata,3812.991,390.73,Vulnerable
Everyone reduce,Reptilia,Rodentia,2213.77,1460.15,Critically Endangered
Factor consumer,Actinopterygii,Primates,4932.583,2184.46,Extinct in the Wild
Not analysis,Amphibia,Primates,3630.63,171.93,Near Threatened
Project none,Mammalia,Primates,2630.441,1686.86,Near Threatened
Pretty explain,Mammalia,Passeriformes,969.832,191.77,Near Threatened
Sister mother,Mammalia,Squamata,2892.294,1945.7,Critically Endangered
Remember career,Reptilia,Squamata,3849.06,2024.34,Least Concern
Role matter,Actinopterygii,Anura,2873.965,270.12,Vulnerable
Best field,Actinopterygii,Primates,419.06,2574.39,Extinct in the Wild
Result low,Amphibia,Carnivora,2624.155,2173.51,Least Concern
Serve specific,Mammalia,Anura,981.849,283.87,Endangered
Security yes,Amphibia,Squamata,3695.173,2600.27,Extinct in the Wild
Offer live,Amphibia,Primates,3624.642,2016.0,Critically Endangered
Dog much,Actinopterygii,Anura,1515.496,1848.45,Endangered
Southern arm,Amphibia,Carnivora,4321.124,585.5,Near Threatened
Opportunity good,Aves,Anura,1711.575,1020.08,Critically Endangered
True stay,Actinopterygii,Rodentia,3616.027,894.13,Least Concern
Whole think,Amphibia,Passeriformes,3393.734,2949.25,Endangered
Section discover,Actinopterygii,Passeriformes,2126.009,1660.82,Extinct in the Wild
Forget fact,Mammalia,Squamata,4905.576,1789.58,Extinct in the Wild
According young,Aves,Rodentia,2423.696,922.63,Vulnerable
Up voice,Aves,Carnivora,1591.901,514.46,Vulnerable
But tell,Aves,Passeriformes,1187.905,2484.71,Vulnerable
