species,class,order,weight_kg,length_cm,conservation_status
Trouble fly,Aves,Squamata,2299.559,811.41,Extinct in the Wild
Visit candidate,Actinopterygii,Passeriformes,1877.693,2526.43,Vulnerable
Quality current,Reptilia,Anura,4326.815,293.83,Extinct in the Wild
Wait require,Amphibia,Primates,4795.771,385.81,Least Concern
But today,Mammalia,Carnivora,2852.256,2428.5,Least Concern
To challenge,Mammalia,Primates,3524.054,1283.23,Critically Endangered
Close news,Mammalia,Passeriformes,689.385,467.27,Endangered
Current occur,Reptilia,Passeriformes,3316.859,2818.98,Least Concern
While task,Mammalia,Carnivora,1368.35,2235.1,Endangered
Look computer,Reptilia,Squamata,4048.659,1015.03,Near Threatened
Admit ahead,Actinopterygii,Rodentia,3497.024,2707.6,Critically Endangered
Source bank,Reptilia,Squamata,3220.13,535.49,Least Concern
Will financial,Amphibia,Rodentia,3817.196,116.87,Extinct in the Wild
Major opportunity,Mammalia,Passeriformes,104.321,534.9,Near Threatened
Adult tell,Aves,Anura,3894.507,578.61,Endangered
Issue seven,Actinopterygii,Passeriformes,4591.196,300.28,Critically Endangered
Yourself down,Mammalia,Primates,4089.788,1147.1,Extinct in the Wild
Certain local,Actinopterygii,Primates,2681.308,2404.57,Critically Endangered
World movement,Actinopterygii,Primates,3143.561,707.52,Near Threatened
Source and,Aves,Primates,3531.6,1972.23,Extinct in the Wild
Themselves company,Actinopterygii,Passeriformes,1582.881,2899.9,Endangered
Degree reveal,Amphibia,Rodentia,528.731,1194.72,Vulnerable
Eight inside,Amphibia,Primates,1166.895,1908.45,Extinct in the Wild
Which our,Amphibia,Anura,3200.255,567.57,Endangered
Simple owner,Actinopterygii,Carnivora,4828.927,2840.37,Extinct in the Wild
Cut just,Reptilia,Passeriformes,4474.738,339.36,Vulnerable
Yeah every,Aves,Anura,853.48,675.73,Endangered
Congress drug,Amphibia,Passeriformes,1764.605,1187.58,Vulnerable
Reach might,Mammalia,Anura,3731.305,2066.28,Vulnerable
Event face,Reptilia,Anura,4954.94,2898.11,Least Concern
Seven film,Actinopterygii,Passeriformes,2776.61,2799.24,Extinct in the Wild
Boy artist,Amphibia,Anura,375.063,2509.78,Endangered
Quickly after,Aves,Primates,3568.383,327.42,Extinct in the Wild
World full,Aves,Squamata,889.973,1247.53,Vulnerable
Lead their,Mammalia,Primates,969.123,1989.84,Endangered
Later tend,Mammalia,Primates,2071.024,786.66,Critically Endangered
Of avoid,Amphibia,Anura,1820.973,1719.94,Critically Endangered
Federal nearly,Reptilia,Carnivora,1151.443,683.43,Near Threatened
Yard study,Mammalia,Carnivora,3028.261,2628.47,Vulnerable
Enter still,Actinopterygii,Anura,3217.85,1390.2,Near Threatened
Team peace,Mammalia,Anura,4429.678,40.65,Near Threatened
Company security,Aves,Primates,4778.596,2533.33,Vulnerable
Important discover,Mammalia,Passeriformes,4463.481,2650.9,Least Concern
Prepare computer,Amphibia,Primates,3877.744,1176.76,Vulnerable
Book treat,Amphibia,Passeriformes,2502.97,1573.89,Least Concern
Move everyone,Actinopterygii,Primates,4436.564,2462.3,Vulnerable
Page glass,Aves,Squamata,3346.208,621.59,Extinct in the Wild
Remain off,Mammalia,Rodentia,1711.358,2716.14,Near Threatened
Care pull,Aves,Anura,3300.057,67.32,Vulnerable
Sing again,Amphibia,Rodentia,965.409,407.29,Least Concern
Total prepare,Actinopterygii,Anura,5.138,387.15,Critically Endangered
Risk necessary,Mammalia,Primates,1808.141,1686.54,Least Concern
Front forward,Amphibia,Passeriformes,2933.355,1082.08,Near Threatened
Throughout far,Reptilia,Squamata,762.765,1835.85,Endangered
Trouble newspaper,Actinopterygii,Carnivora,3621.68,2457.03,Near Threatened
Necessary day,Mammalia,Squamata,4624.58,2109.87,Extinct in the Wild
Line become,Actinopterygii,Rodentia,1821.248,420.55,Least Concern
To sure,Aves,Rodentia,1729.747,1135.62,Least Concern
Be lose,Reptilia,Squamata,2565.861,360.25,Least Concern
Imagine might,Actinopterygii,Carnivora,3192.831,2375.17,Least Concern
Economic serve,Mammalia,Anura,4250.987,551.98,Least Concern
Even protect,Actinopterygii,Passeriformes,2796.394,1177.66,Endangered
Feel environmental,Amphibia,Carnivora,4759.874,2020.31,Near Threatened
Actually free,Mammalia,Anura,1858.468,1410.56,Least Concern
Structure road,Aves,Squamata,3169.597,40.69,Vulnerable
Officer table,Reptilia,Squamata,2050.146,1209.33,Critically Endangered
Personal increase,Actinopterygii,Squamata,1074.704,485.62,Critically Endangered
Scientist certainly,Mammalia,Passeriformes,1073.728,634.54,Vulnerable
Student would,Actinopterygii,Squamata,2342.487,568.86,Vulnerable
Player note,Amphibia,Passeriformes,3468.924,1490.88,Critically Endangered
Serve business,Aves,Primates,4683.145,2529.66,Least Concern
Whole expert,Mammalia,Rodentia,4005.137,1130.97,Extinct in the Wild
Practice major,Mammalia,Rodentia,2949.396,1332.09,Near Threatened
Blood give,Amphibia,Rodentia,1316.939,2469.92,Near Threatened
Long bill,Reptilia,Squamata,4951.25,2033.74,Extinct in the Wild
Company attention,Reptilia,Squamata,2108.42,1935.14,Endangered
Believe realize,Amphibia,Primates,4840.266,1082.68,Near Threatened
Along manage,Reptilia,Squamata,4457.476,1434.98,Least Concern
Rather dark,Reptilia,Rodentia,3681.91,1839.95,Vulnerable
Never general,Actinopterygii,Carnivora,1224.773,1740.93,Vulnerable
Every three,Mammalia,Squamata,1791.93,630.92,Critically Endangered
Week become,Mammalia,Primates,871.662,666.53,Vulnerable
Every few,Reptilia,Squamata,136.809,2834.87,Near Threatened
Financial truth,Amphibia,Rodentia,1321.23,2064.96,Near Threatened
Amount clearly,Aves,Rodentia,2863.965,2441.48,Near Threatened
Contain house,Amphibia,Anura,1569.158,2318.61,Near Threatened
Security allow,Aves,Anura,1038.001,1555.01,Vulnerable
Away tree,Mammalia,Rodentia,556.257,2911.95,Vulnerable
Door area,Mammalia,Carnivora,2071.47,696.91,Critically Endangered
Cultural reason,Amphibia,Rodentia,3315.654,352.86,Least Concern
Certainly modern,Aves,Anura,2813.753,1731.69,Extinct in the Wild
Into wife,Amphibia,Squamata,4312.154,66.79,Vulnerable
Imagine finally,Mammalia,Rodentia,4291.642,1150.09,Endangered
Decision your,Reptilia,Primates,3162.994,1088.88,Endangered
Finish understand,Actinopterygii,Anura,4864.822,171.61,Least Concern
Picture what,Amphibia,Rodentia,1190.588,1553.55,Critically Endangered
Indeed investment,Actinopterygii,Passeriformes,4867.607,1768.56,Near Threatened
Ask teacher,Actinopterygii,Rodentia,2563.765,2579.66,Critically Endangered
Head and,Reptilia,Squamata,1993.034,283.37,Endangered
Page voice,Aves,Passeriformes,3472.419,653.89,Least Concern
Region computer,Reptilia,Passeriformes,568.689,2297.19,Critically Endangered
Night move,Reptilia,Primates,2536.327,1463.2,Near Threatened
Concern interest,Mammalia,Squamata,3895.675,1554.33,Critically Endangered
Them environmental,Amphibia,Passeriformes,390.084,931.41,Extinct in the Wild
Travel go,Reptilia,Anura,2051.353,827.44,Vulnerable
Standard time,Amphibia,Primates,1471.448,2039.55,Critically Endangered
Have like,Mammalia,Anura,4475.993,2406.39,Vulnerable
Onto fine,Mammalia,Carnivora,1616.881,1822.22,Near Threatened
Water Congress,Aves,Anura,1345.882,535.91,Vulnerable
Building some,Reptilia,Carnivora,1645.328,2530.75,Critically Endangered
Single energy,Reptilia,Carnivora,407.949,1650.67,Extinct in the Wild
Sit if,Mammalia,Carnivora,759.983,1113.32,Vulnerable
By choose,Aves,Squamata,2866.735,2930.57,Critically Endangered
Air rate,Actinopterygii,Carnivora,2827.706,1863.06,Critically Endangered
Why evidence,Amphibia,Carnivora,912.425,1858.47,Vulnerable
Hotel it,Actinopterygii,Passeriformes,3126.731,1677.96,Critically Endangered
High size,Aves,Primates,2132.464,580.03,Near Threatened
Audience develop,Mammalia,Anura,3904.695,1572.14,Near Threatened
Character type,Actinopterygii,Squamata,3420.003,2640.64,Extinct in the Wild
Time occur,Mammalia,Anura,1159.096,815.54,Endangered
Child example,Aves,Primates,4080.96,28.82,Extinct in the Wild
Discussion house,Aves,Passeriformes,2284.298,221.39,Near Threatened
Huge sit,Aves,Anura,206.975,2933.41,Vulnerable
President room,Actinopterygii,Carnivora,3426.495,2185.86,Vulnerable
Imagine able,Reptilia,Anura,3899.042,2213.39,Extinct in the Wild
House paper,Amphibia,Carnivora,3051.503,2752.03,Least Concern
Production score,Amphibia,Squamata,2144.39,797.03,Endangered
Challenge vote,Mammalia,Anura,3265.968,2229.12,Endangered
Threat over,Reptilia,Squamata,4456.405,962.56,Critically Endangered
Special air,Aves,Passeriformes,369.554,231.3,Least Concern
Certainly value,Reptilia,Passeriformes,1721.837,1903.25,Least Concern
Response understand,Aves,Anura,1379.908,2497.59,Least Concern
Suddenly term,Reptilia,Squamata,683.725,1882.45,Near Threatened
Camera shake,Mammalia,Passeriformes,2769.173,2694.71,Endangered
Foreign same,Mammalia,Carnivora,438.845,257.03,Least Concern
American rock,Amphibia,Primates,1579.377,1586.6,Least Concern
Perhaps test,Amphibia,Primates,3533.715,2178.94,Endangered
Table however,Mammalia,Rodentia,633.112,2804.21,Extinct in the Wild
Administration century,Reptilia,Carnivora,1704.7,1012.39,Vulnerable
Discover discover,Aves,Anura,622.443,190.28,Least Concern
About place,Actinopterygii,Passeriformes,4362.212,1299.94,Vulnerable
Draw hot,Aves,Primates,2084.976,2084.13,Critically Endangered
He standard,Mammalia,Anura,735.001,1057.61,Near Threatened
Free available,Reptilia,Squamata,3069.802,697.57,Vulnerable
Short consider,Reptilia,Rodentia,1047.273,673.49,Critically Endangered
Cause sing,Aves,Passeriformes,3247.351,1310.15,Extinct in the Wild
Little should,Aves,Primates,4139.648,103.07,Critically Endangered
Outside pattern,Aves,Passeriformes,838.755,2801.45,Critically Endangered
Floor early,Mammalia,Anura,1588.945,2643.15,Vulnerable
Country century,Actinopterygii,Rodentia,3112.136,2570.43,Endangered
Toward easy,Amphibia,Primates,1790.491,2716.57,Extinct in the Wild
Attention account,Reptilia,Rodentia,3222.528,1291.65,Near Threatened
Actually this,Actinopterygii,Primates,31.089,296.58,Vulnerable
Us where,Actinopterygii,Passeriformes,732.656,313.62,Extinct in the Wild
Position rise,Mammalia,Squamata,2607.492,1405.96,Near Threatened
Member improve,Aves,Anura,3938.441,78.36,Endangered
Blood store,Mammalia,Anura,4446.037,1555.03,Critically Endangered
Protect method,Amphibia,Passeriformes,1020.626,786.68,Endangered
Window event,Aves,Anura,2054.536,1782.78,Least Concern
Method real,Mammalia,Rodentia,1745.918,1916.26,Critically Endangered
Interest new,Amphibia,Carnivora,657.315,2863.72,Extinct in the Wild
City get,Mammalia,Primates,4905.934,2612.3,Least Concern
Because medical,Actinopterygii,Anura,4165.98,1728.69,Vulnerable
Chair class,Actinopterygii,Rodentia,4974.514,235.0,Near Threatened
Bit sea,Aves,Anura,4390.077,2201.06,Critically Endangered
Place PM,Aves,Rodentia,1652.001,1097.98,Near Threatened
Note something,Reptilia,Carnivora,3017.527,1309.38,Critically Endangered
Of series,Aves,Carnivora,4905.711,1103.16,Near Threatened
Find heavy,Actinopterygii,Primates,617.419,2835.23,Least Concern
Offer quality,Actinopterygii,Anura,4412.389,68.83,Extinct in the Wild
Bring population,Mammalia,Carnivora,4697.258,1883.27,Least Concern
Scene institution,Actinopterygii,Squamata,1072.328,332.73,Extinct in the Wild
Writer only,Mammalia,Passeriformes,1802.23,621.5,Vulnerable
Here writer,Aves,Primates,3104.014,998.11,Endangered
Tough manage,Aves,Primates,2142.883,969.87,Vulnerable
Federal statement,Mammalia,Anura,3614.0,2288.34,Least Concern
Ready but,Actinopterygii,Anura,1945.7,2865.59,Endangered
Much ever,Aves,Primates,1291.168,257.93,Near Threatened
Garden worker,Actinopterygii,Anura,4365.997,2145.04,Extinct in the Wild
Out effort,Actinopterygii,Carnivora,303.212,1679.44,Extinct in the Wild
Feeling just,Reptilia,Passeriformes,776.475,217.08,Least Concern
Detail fact,Aves,Anura,123.894,69.58,Near Threatened
Card hotel,Actinopterygii,Squamata,3396.51,2294.49,Least Concern
Stand not,Amphibia,Carnivora,3166.3,118.75,Least Concern
Protect may,Actinopterygii,Primates,165.625,2010.26,Endangered
Analysis forget,Mammalia,Carnivora,1249.522,2382.75,Endangered
Food site,Amphibia,Carnivora,1131.779,705.7,Near Threatened
Each with,Reptilia,Passeriformes,3508.785,720.58,Least Concern
Reduce car,Amphibia,Rodentia,4289.697,765.04,Near Threatened
Yeah body,Mammalia,Anura,1920.875,2278.47,Near Threatened
State special,Mammalia,Carnivora,4490.339,2614.02,Extinct in the Wild
Crime tend,Amphibia,Passeriformes,3961.684,1819.62,Vulnerable
Animal prevent,Mammalia,Rodentia,1308.803,1090.5,Extinct in the Wild
Blood human,Amphibia,Squamata,774.483,2904.99,Vulnerable
Whether finish,Reptilia,Passeriformes,3374.673,895.18,Near Threatened
Team create,Amphibia,Rodentia,380.518,1599.9,Extinct in the Wild
Call security,Actinopterygii,Primates,2320.488,192.15,Near Threatened
Design theory,Amphibia,Rodentia,4800.538,773.87,Critically Endangered
Move oil,Mammalia,Anura,3941.248,687.06,Least Concern
Technology expect,Actinopterygii,Carnivora,132.092,1605.93,Critically Endangered
Fast act,Mammalia,Primates,2497.596,2691.49,Vulnerable
Where later,Reptilia,Carnivora,17.529,2050.16,Endangered
Message report,Amphibia,Rodentia,703.768,1939.97,Critically Endangered
Authority specific,Mammalia,Primates,3533.02,1493.1,Least Concern
Major small,Amphibia,Rodentia,2022.967,1773.26,Critically Endangered
Get seek,Mammalia,Primates,4874.971,2500.46,Endangered
Mission lawyer,Amphibia,Rodentia,1400.943,2223.13,Near Threatened
Woman foreign,Actinopterygii,Squamata,569.945,2948.98,Extinct in the Wild
Direction local,Aves,Carnivora,4321.483,2739.49,Near Threatened
Matter institution,Actinopterygii,Rodentia,3075.941,47.66,Endangered
Debate quality,Aves,Anura,4934.434,2031.5,Extinct in the Wild
Expect today,Mammalia,Rodentia,4259.065,149.79,Extinct in the Wild
Focus maybe,Amphibia,Rodentia,2609.091,658.41,Vulnerable
Story each,Aves,Primates,1890.909,2573.49,Least Concern
Conference what,Reptilia,Squamata,4339.525,1648.31,Near Threatened
Environmental often,Aves,Passeriformes,105.696,2762.44,Near Threatened
Group law,Actinopterygii,Squamata,2779.327,1905.57,Extinct in the Wild
Success meeting,Amphibia,Anura,1699.486,1708.4,Least Concern
Agree government,Aves,Primates,4244.5,2619.96,Vulnerable
Evidence individual,Aves,Carnivora,3125.9,2457.54,Endangered
True just,Aves,Squamata,2419.087,1810.46,Near Threatened
Smile generation,Mammalia,Primates,2454.428,2627.11,Near Threatened
Down experience,Amphibia,Anura,1249.838,1396.96,Critically Endangered
Lose method,Amphibia,Anura,1019.303,1823.27,Endangered
So dog,Amphibia,Primates,3930.6,2065.3,Extinct in the Wild
Energy my,Actinopterygii,Primates,220.713,1929.28,Least Concern
Office organization,Mammalia,Primates,2557.996,102.17,Vulnerable
Less goal,Aves,Rodentia,1524.095,1056.77,Endangered
Need seem,Amphibia,Anura,1138.019,2671.48,Endangered
Yet economy,Amphibia,Primates,940.92,1048.06,Vulnerable
Should follow,Aves,Primates,4259.582,2072.43,Least Concern
Population understand,Mammalia,Carnivora,3237.436,19.66,Least Concern
Home win,Amphibia,Rodentia,4696.315,2097.93,Extinct in the Wild
Tonight television,Reptilia,Passeriformes,2192.851,1827.7,Endangered
Light explain,Actinopterygii,Anura,4535.212,1398.28,Vulnerable
Hold two,Amphibia,Rodentia,3646.339,2012.16,Least Concern
Throughout member,Mammalia,Squamata,141.829,2185.33,Extinct in the Wild
Operation give,Amphibia,Primates,2932.443,746.42,Critically Endangered
Somebody begin,Aves,Passeriformes,2965.675,23.41,Near Threatened
Always happy,Aves,Primates,1009.477,75.52,Near Threatened
Establish threat,Actinopterygii,Primates,880.399,2030.59,Vulnerable
Life commercial,Amphibia,Carnivora,2275.238,1506.18,Extinct in the Wild
I forget,Mammalia,Carnivora,3785.288,624.35,Extinct in the Wild
Will as,Mammalia,Primates,4573.383,5.88,Near Threatened
Green yard,Actinopterygii,Rodentia,703.98,1051.0,Near Threatened
Seek hear,Amphibia,Primates,1061.592,172.56,Vulnerable
Get skill,Aves,Primates,1361.383,96.26,Vulnerable
Machine trade,Actinopterygii,Passeriformes,2907.675,1150.14,Endangered
Live main,Reptilia,Rodentia,2750.977,2166.72,Critically Endangered
Wall moment,Actinopterygii,Carnivora,650.681,2365.34,Endangered
Theory red,Actinopterygii,Rodentia,145.597,2634.33,Endangered
Meeting during,Aves,Carnivora,3943.103,2959.69,Least Concern
Want style,Amphibia,Rodentia,1147.63,2959.69,Critically Endangered
North writer,Reptilia,Primates,4130.296,2670.75,Critically Endangered
See agreement,Amphibia,Carnivora,573.871,128.46,Least Concern
Bank trouble,Amphibia,Passeriformes,2404.891,368.06,Extinct in the Wild
Pretty few,Mammalia,Carnivora,2561.248,796.07,Endangered
Election commercial,Amphibia,Rodentia,2337.34,1988.81,Vulnerable
Remain officer,Aves,Passeriformes,2923.829,2446.25,Near Threatened
Small leader,Reptilia,Rodentia,1451.488,1055.27,Endangered
Pick sea,Aves,Squamata,3892.997,62.28,Least Concern
Industry per,Amphibia,Carnivora,2981.921,2886.78,Near Threatened
Article door,Reptilia,Primates,1581.298,619.64,Vulnerable
Garden she,Reptilia,Primates,3163.841,1235.78,Endangered
Notice door,Actinopterygii,Rodentia,846.532,2172.26,Extinct in the Wild
Heart hear,Aves,Rodentia,2833.044,63.79,Vulnerable
Remember quite,Mammalia,Anura,3450.363,958.1,Endangered
Growth kind,Actinopterygii,Passeriformes,852.842,992.26,Near Threatened
Huge else,Aves,Passeriformes,1388.451,1971.66,Extinct in the Wild
Activity approach,Mammalia,Primates,1836.068,92.11,Endangered
Budget coach,Reptilia,Squamata,3469.624,1747.75,Endangered
Figure set,Reptilia,Rodentia,1971.066,1400.78,Critically Endangered
Site nor,Actinopterygii,Rodentia,4007.684,1910.58,Least Concern
Full bank,Reptilia,Squamata,1947.799,2480.02,Extinct in the Wild
Better box,Mammalia,Passeriformes,1411.457,494.1,Extinct in the Wild
Thousand talk,Reptilia,Carnivora,2924.046,1915.38,Endangered
Republican reach,Mammalia,Passeriformes,187.907,2449.42,Vulnerable
Draw kitchen,Aves,Passeriformes,1174.732,2707.01,Extinct in the Wild
Probably thus,Aves,Squamata,1270.804,2078.65,Endangered
Many forward,Reptilia,Carnivora,517.945,2835.15,Critically Endangered
Would before,Amphibia,Squamata,4481.359,508.49,Critically Endangered
New leader,Aves,Anura,3377.649,1804.63,Extinct in the Wild
Hand actually,Mammalia,Carnivora,603.325,1079.47,Least Concern
Other enter,Reptilia,Anura,4337.023,195.07,Endangered
Account plant,Reptilia,Rodentia,413.543,2085.1,Endangered
Later all,Aves,Carnivora,460.356,2008.15,Endangered
Officer arm,Amphibia,Passeriformes,2177.171,1175.44,Vulnerable
Yard each,Actinopterygii,Anura,151.993,2961.35,Near Threatened
Wall century,Aves,Anura,3533.537,459.55,Extinct in the Wild
Capital fire,Mammalia,Passeriformes,1571.99,714.41,Least Concern
Include pull,Mammalia,Passeriformes,1159.018,2821.45,Least Concern
Country available,Amphibia,Passeriformes,4066.57,2416.17,Near Threatened
Collection pass,Actinopterygii,Anura,704.068,1728.13,Critically Endangered
List start,Actinopterygii,Carnivora,2410.255,1474.8,Critically Endangered
Beat process,Aves,Squamata,1223.166,493.2,Least Concern
Serious generation,Aves,Rodentia,2712.202,1687.25,Least Concern
Anyone popular,Mammalia,Anura,3824.98,2126.27,Extinct in the Wild
Thing even,Aves,Carnivora,3618.328,1250.03,Extinct in the Wild
Large customer,Amphibia,Carnivora,966.993,2775.74,Endangered
Process employee,Reptilia,Rodentia,4392.125,1927.5,Endangered
Reflect wrong,Actinopterygii,Passeriformes,870.736,2032.07,Vulnerable
Within amount,Actinopterygii,Carnivora,1491.055,2655.39,Near Threatened
Where all,Aves,Rodentia,3894.261,2114.94,Endangered
First I,Mammalia,Primates,2687.626,2114.1,Near Threatened
Play create,Actinopterygii,Passeriformes,2534.258,912.18,Near Threatened
Data write,Aves,Primates,4089.548,2261.83,Endangered
Glass thing,Reptilia,Rodentia,2062.087,1305.9,Critically Endangered
Condition dark,Mammalia,Rodentia,4302.784,2366.29,Near Threatened
Shake trial,Aves,Carnivora,3476.108,161.18,Endangered
Fight figure,Amphibia,Rodentia,715.355,2288.85,Vulnerable
Tree would,Mammalia,Squamata,4772.315,736.0,Endangered
Care new,Actinopterygii,Anura,1078.405,489.35,Least Concern
Month reason,Reptilia,Primates,4050.473,2887.32,Near Threatened
After democratic,Aves,Squamata,3900.387,581.08,Near Threatened
Amount crime,Actinopterygii,Rodentia,3772.628,2489.59,Vulnerable
Vote model,Aves,Anura,3593.357,2003.29,Near Threatened
Various camera,Aves,Carnivora,2362.618,2621.97,Near Threatened
Against good,Actinopterygii,Primates,3775.871,395.02,Vulnerable
Leg southern,Mammalia,Primates,3422.564,2982.99,Critically Endangered
Eat player,Mammalia,Primates,4565.765,2909.25,Endangered
Institution heart,Actinopterygii,Rodentia,4293.623,359.21,Extinct in the Wild
Follow reason,Actinopterygii,Carnivora,1525.359,1823.26,Endangered
Career today,Reptilia,Primates,3855.893,859.57,Endangered
Piece really,Aves,Carnivora,1876.005,2834.99,Near Threatened
Kitchen reach,Reptilia,Carnivora,4685.851,1330.93,Extinct in the Wild
Specific rate,Aves,Primates,4082.395,999.2,Vulnerable
Natural knowledge,Aves,Carnivora,1768.111,792.96,Vulnerable
Interesting month,Mammalia,Carnivora,3199.638,2484.54,Least Concern
Lose sport,Aves,Carnivora,4211.703,107.48,Near Threatened
Begin produce,Actinopterygii,Passeriformes,3396.181,1026.32,Least Concern
Involve town,Reptilia,Squamata,1337.302,588.5,Extinct in the Wild
Check positive,Aves,Carnivora,1818.187,2988.58,Least Concern
Itself piece,Aves,Carnivora,2911.162,2847.24,Endangered
Operation watch,Aves,Rodentia,4960.259,1792.61,Near Threatened
Assume mention,Actinopterygii,Rodentia,3374.721,2842.4,Endangered
Eight important,Amphibia,Anura,2719.983,1331.45,Near Threatened
Make marriage,Reptilia,Passeriformes,4061.552,836.2,Least Concern
War me,Reptilia,Anura,1121.555,161.92,Endangered
Inside wind,Reptilia,Squamata,4833.109,2430.98,Near Threatened
Buy season,Actinopterygii,Passeriformes,1957.475,980.99,Extinct in the Wild
Science pay,Aves,Rodentia,2780.888,369.01,Endangered
Force organization,Mammalia,Carnivora,4459.159,1912.15,Critically Endangered
Lay term,Reptilia,Carnivora,2419.17,1776.68,Near Threatened
Understand relationship,Amphibia,Carnivora,4216.594,1887.94,Extinct in the Wild
Feel when,Mammalia,Primates,256.92,2691.24,Endangered
Prevent population,Amphibia,Anura,1641.823,1361.67,Least Concern
Away allow,Amphibia,Rodentia,4492.493,726.63,Vulnerable
He player,Mammalia,Squamata,3036.319,2740.09,Near Threatened
Break perform,Aves,Squamata,2073.258,1020.0,Extinct in the Wild
Specific career,Mammalia,Primates,1534.88,68.42,Critically Endangered
Something nation,Actinopterygii,Anura,3880.839,1507.08,Vulnerable
Test father,Mammalia,Carnivora,3519.013,1603.58,Least Concern
Within see,Reptilia,Squamata,1685.134,2063.62,Critically Endangered
Ten rise,Amphibia,Anura,126.109,2383.69,Vulnerable
Explain how,Aves,Primates,2112.894,1969.27,Extinct in the Wild
Member at,Amphibia,Anura,1996.992,579.12,Least Concern
Future focus,Mammalia,Rodentia,2952.389,703.17,Vulnerable
Side chance,Mammalia,Passeriformes,2826.09,300.03,Extinct in the Wild
Your suddenly,Aves,Rodentia,1510.709,1891.72,Critically Endangered
Determine commercial,Aves,Carnivora,4276.945,1014.98,Critically Endangered
Parent difficult,Aves,Rodentia,4559.354,181.78,Extinct in the Wild
Play certain,Reptilia,Anura,2681.58,1031.01,Endangered
Us eat,Reptilia,Squamata,2638.654,221.62,Near Threatened
Study central,Reptilia,Passeriformes,4084.647,2384.78,Vulnerable
Herself relationship,Amphibia,Primates,3155.23,2389.36,Extinct in the Wild
Personal real,Actinopterygii,Rodentia,2111.705,1641.4,Vulnerable
Nature suggest,Mammalia,Anura,2560.489,1960.44,Endangered
Art important,Mammalia,Squamata,2631.498,1394.3,Endangered
Realize when,Actinopterygii,Carnivora,4727.33,872.23,Extinct in the Wild
Make war,Amphibia,Primates,4042.861,809.4,Vulnerable
Charge answer,Reptilia,Rodentia,4420.621,1563.88,Extinct in the Wild
Help its,Amphibia,Squamata,1252.221,982.11,Near Threatened
War stage,Aves,Squamata,475.7,451.33,Near Threatened
Talk stage,Aves,Rodentia,4374.757,2146.06,Vulnerable
Majority himself,Actinopterygii,Anura,1190.213,628.32,Extinct in the Wild
Church worker,Mammalia,Primates,4665.008,2682.73,Endangered
Great until,Amphibia,Squamata,198.9,499.09,Least Concern
Him you,Amphibia,Passeriformes,476.528,1201.26,Vulnerable
Thus century,Actinopterygii,Rodentia,3656.927,2490.86,Extinct in the Wild
Know the,Mammalia,Passeriformes,390.337,1117.57,Extinct in the Wild
Go into,Mammalia,Anura,2801.783,2658.31,Least Concern
Lay perhaps,Reptilia,Squamata,4763.083,30.56,Least Concern
Student low,Mammalia,Primates,3097.654,2010.13,Critically Endangered
Subject find,Actinopterygii,Anura,3510.651,2543.59,Extinct in the Wild
Especially and,Amphibia,Squamata,1864.373,728.24,Critically Endangered
Analysis may,Reptilia,Rodentia,3959.756,201.03,Least Concern
Enough environmental,Reptilia,Carnivora,3701.137,227.43,Vulnerable
Four someone,Actinopterygii,Passeriformes,3599.531,2241.37,Vulnerable
Front fact,Amphibia,Rodentia,2251.406,1.73,Least Concern
Job home,Actinopterygii,Carnivora,4799.464,1411.3,Near Threatened
Knowledge although,Amphibia,Squamata,3322.291,2207.21,Endangered
Lot school,Actinopterygii,Anura,3144.398,2618.41,Critically Endangered
Include both,Mammalia,Primates,3247.986,1421.82,Near Threatened
Fire grow,Reptilia,Squamata,3150.495,1868.15,Near Threatened
Politics major,Reptilia,Rodentia,2356.565,1918.49,Extinct in the Wild
Relationship entire,Actinopterygii,Squamata,1180.91,958.28,Extinct in the Wild
Charge color,Amphibia,Squamata,1034.811,1350.26,Endangered
Apply whatever,Amphibia,Anura,479.67,2802.84,Near Threatened
Nature mention,Actinopterygii,Rodentia,4142.262,403.88,Critically Endangered
Whose industry,Actinopterygii,Primates,1856.098,996.16,Vulnerable
Mr upon,Actinopterygii,Carnivora,2745.458,2389.98,Least Concern
Answer media,Aves,Anura,696.893,1223.74,Extinct in the Wild
Line between,Amphibia,Squamata,1051.055,2865.28,Extinct in the Wild
Human human,Actinopterygii,Primates,3708.485,2678.46,Endangered
Ground rate,Aves,Carnivora,3208.823,2570.14,Near Threatened
Gun lay,Amphibia,Carnivora,2123.502,2890.68,Least Concern
Nearly page,Amphibia,Anura,3837.829,1924.98,Vulnerable
Current education,Aves,Rodentia,599.903,1038.17,Least Concern
The fine,Reptilia,Passeriformes,2087.05,1087.6,Near Threatened
Although determine,Mammalia,Passeriformes,3647.328,1109.38,Critically Endangered
Wide its,Reptilia,Primates,2819.805,1382.19,Endangered
Item stock,Amphibia,Carnivora,4497.028,1508.55,Extinct in the Wild
My why,Aves,Primates,1433.555,1651.08,Endangered
Green reveal,Mammalia,Rodentia,4650.147,2222.89,Extinct in the Wild
Foreign better,Actinopterygii,Anura,1101.812,1933.55,Near Threatened
Front single,Reptilia,Passeriformes,2566.715,2762.52,Endangered
Remember business,Reptilia,Passeriformes,1580.058,709.67,Vulnerable
Image consider,Amphibia,Anura,3207.305,1173.77,Extinct in the Wild
Decide million,Aves,Primates,2742.577,383.45,Least Concern
Seek message,Actinopterygii,Rodentia,2385.435,1449.22,Near Threatened
Market cold,Mammalia,Carnivora,3469.133,1633.94,Critically Endangered
