species,class,order,weight_kg,length_cm,conservation_status
East theory,Actinopterygii,Anura,2058.546,1730.53,Critically Endangered
Including item,Mammalia,Primates,4164.915,95.79,Near Threatened
Maybe house,Actinopterygii,Passeriformes,1434.884,816.53,Least Concern
However water,Amphibia,Carnivora,2355.895,2105.12,Extinct in the Wild
Enough blood,Reptilia,Squamata,3510.12,1221.9,Endangered
How camera,Amphibia,Carnivora,2159.555,2864.58,Endangered
Process important,Reptilia,Anura,1735.233,2468.8,Near Threatened
Example sort,Actinopterygii,Primates,3824.374,2493.41,Vulnerable
Measure after,Mammalia,Rodentia,3296.478,2859.09,Extinct in the Wild
Involve wish,Mammalia,Squamata,2743.295,939.23,Near Threatened
Health some,Reptilia,Anura,3081.938,190.57,Extinct in the Wild
Foot wrong,Amphibia,Rodentia,2823.279,1483.31,Endangered
Bill place,Mammalia,Carnivora,2916.914,1102.92,Least Concern
Trip new,Mammalia,Anura,4658.768,654.85,Endangered
Performance above,Aves,Passeriformes,2987.44,2836.95,Critically Endangered
Candidate social,Reptilia,Rodentia,1950.098,1480.52,Critically Endangered
Opportunity drive,Mammalia,Passeriformes,474.39,1425.19,Vulnerable
Seem too,Reptilia,Passeriformes,4587.363,512.92,Endangered
Several property,Amphibia,Carnivora,2303.335,1586.55,Least Concern
Artist step,Actinopterygii,Carnivora,1495.43,1528.41,Least Concern
Owner treatment,Actinopterygii,Squamata,373.291,426.75,Extinct in the Wild
Energy explain,Actinopterygii,Passeriformes,2268.006,2245.64,Critically Endangered
Difficult keep,Reptilia,Primates,2655.506,971.64,Near Threatened
West black,Actinopterygii,Carnivora,1755.199,48.55,Vulnerable
Phone ahead,Amphibia,Primates,1154.54,2898.06,Critically Endangered
Act member,Actinopterygii,Passeriformes,1631.5,59.61,Near Threatened
Team bit,Amphibia,Anura,3790.172,2160.35,Near Threatened
Eat police,Reptilia,Carnivora,2420.638,539.45,Critically Endangered
Race region,Amphibia,Squamata,2089.071,1464.31,Near Threatened
Full power,Actinopterygii,Rodentia,1065.04,2319.87,Extinct in the Wild
War after,Amphibia,Anura,3470.558,1896.11,Endangered
Executive summer,Actinopterygii,Squamata,2443.77,325.77,Extinct in the Wild
If trade,Aves,Anura,3098.991,2088.54,Endangered
Let that,Amphibia,Anura,1381.818,318.28,Least Concern
World involve,Mammalia,Primates,2993.879,2307.87,Endangered
Song act,Actinopterygii,Rodentia,4882.633,1543.71,Least Concern
Million everybody,Aves,Passeriformes,2689.01,2814.88,Vulnerable
Such conference,Reptilia,Rodentia,884.459,2245.1,Vulnerable
Get whatever,Aves,Squamata,2204.363,2665.25,Extinct in the Wild
Baby throw,Mammalia,Rodentia,2354.776,2977.65,Extinct in the Wild
Free face,Actinopterygii,Anura,2527.193,529.83,Critically Endangered
Finish simple,Amphibia,Primates,1745.416,2746.4,Extinct in the Wild
High able,Amphibia,Carnivora,2211.981,2764.7,Least Concern
Manage there,Aves,Anura,166.016,770.09,Vulnerable
Story a,Aves,Passeriformes,2983.535,497.43,Near Threatened
Happy economic,Reptilia,Primates,4265.958,422.81,Extinct in the Wild
Remember often,Aves,Carnivora,1749.735,2650.12,Endangered
Hotel activity,Actinopterygii,Carnivora,1533.933,542.4,Extinct in the Wild
Include call,Mammalia,Primates,3070.691,2974.39,Near Threatened
Fly tend,Reptilia,Anura,1100.092,2375.45,Vulnerable
Action customer,Mammalia,Squamata,1646.933,1853.89,Near Threatened
Data tell,Aves,Squamata,3258.545,1861.62,Least Concern
Challenge however,Mammalia,Carnivora,1203.374,2672.87,Critically Endangered
Room three,Amphibia,Squamata,477.438,2702.36,Least Concern
Word lead,Mammalia,Carnivora,1424.096,1200.31,Extinct in the Wild
Involve discuss,Actinopterygii,Rodentia,4082.588,2057.83,Least Concern
Film dog,Amphibia,Primates,3729.358,2885.64,Least Concern
Health focus,Reptilia,Rodentia,4872.149,2622.16,Critically Endangered
Charge Mrs,Reptilia,Carnivora,4975.295,1212.13,Critically Endangered
Brother hospital,Actinopterygii,Anura,3103.027,1250.55,Endangered
Resource style,Actinopterygii,Squamata,3657.471,305.82,Critically Endangered
Mission stage,Reptilia,Anura,2838.333,1566.78,Near Threatened
Couple move,Reptilia,Carnivora,2057.146,2921.14,Least Concern
Society require,Amphibia,Primates,4438.054,1169.84,Vulnerable
Station rather,Aves,Passeriformes,2740.451,1944.36,Vulnerable
Central free,Mammalia,Squamata,2249.073,2278.77,Extinct in the Wild
Bar half,Actinopterygii,Rodentia,675.366,1323.61,Extinct in the Wild
Attention wear,Reptilia,Primates,1068.431,1051.25,Extinct in the Wild
Son behavior,Amphibia,Rodentia,4421.297,2599.35,Near Threatened
Several cut,Amphibia,Rodentia,3870.938,730.11,Endangered
Forget candidate,Actinopterygii,Passeriformes,4624.346,2065.91,Vulnerable
Challenge something,Actinopterygii,Rodentia,3088.482,2086.33,Critically Endangered
Discussion pay,Reptilia,Primates,1399.855,2135.33,Least Concern
Among event,Aves,Passeriformes,4905.017,1590.41,Near Threatened
Tough human,Aves,Rodentia,2801.227,409.57,Least Concern
Experience sell,Reptilia,Squamata,4146.881,1789.22,Extinct in the Wild
Drug book,Reptilia,Rodentia,2662.681,920.77,Endangered
Response forward,Reptilia,Rodentia,1526.085,666.99,Critically Endangered
Phone bank,Mammalia,Primates,900.303,2722.57,Near Threatened
Develop technology,Amphibia,Primates,4011.775,546.74,Extinct in the Wild
Hotel business,Amphibia,Anura,4398.319,1898.06,Extinct in the Wild
West thousand,Mammalia,Carnivora,19.44,1126.62,Vulnerable
Cost any,Amphibia,Squamata,4036.863,1167.33,Endangered
Really process,Mammalia,Rodentia,4464.893,405.26,Vulnerable
Final this,Mammalia,Primates,3746.472,1103.0,Extinct in the Wild
Might address,Aves,Primates,1529.395,1832.28,Extinct in the Wild
Current walk,Aves,Squamata,1944.705,1838.93,Near Threatened
Require produce,Aves,Squamata,3733.696,2854.65,Extinct in the Wild
Security catch,Actinopterygii,Carnivora,3404.315,2351.65,Near Threatened
Message training,Reptilia,Anura,520.307,2549.05,Vulnerable
Half factor,Actinopterygii,Primates,1161.865,532.05,Critically Endangered
Billion almost,Amphibia,Squamata,4359.709,1848.84,Vulnerable
Official impact,Amphibia,Anura,2250.197,2003.27,Vulnerable
Such American,Amphibia,Squamata,2858.22,1239.22,Endangered
Leg center,Mammalia,Rodentia,698.138,1928.6,Extinct in the Wild
Bag bar,Aves,Carnivora,1109.514,727.55,Endangered
Maintain stock,Actinopterygii,Squamata,2693.714,344.9,Endangered
Black camera,Reptilia,Rodentia,4820.995,2823.74,Vulnerable
Always base,Amphibia,Carnivora,209.95,770.3,Critically Endangered
Assume our,Mammalia,Passeriformes,1048.595,2915.08,Extinct in the Wild
Send man,Aves,Passeriformes,1737.887,840.25,Least Concern
Cost fight,Mammalia,Squamata,4850.885,718.36,Vulnerable
Sign gas,Mammalia,Primates,758.749,1343.61,Endangered
This choose,Actinopterygii,Anura,1998.856,1629.66,Endangered
If seek,Aves,Anura,3666.394,224.3,Endangered
Hot perform,Reptilia,Rodentia,3713.865,1110.67,Vulnerable
Dream natural,Amphibia,Anura,2359.907,2485.29,Critically Endangered
Left talk,Amphibia,Anura,694.268,2376.81,Vulnerable
City help,Mammalia,Primates,3135.025,877.51,Critically Endangered
Choose develop,Aves,Primates,3378.616,2371.62,Least Concern
Ask economic,Amphibia,Primates,4209.993,1655.16,Endangered
Price local,Mammalia,Primates,2809.234,2528.49,Critically Endangered
Generation happen,Aves,Carnivora,2727.463,282.26,Extinct in the Wild
Effort control,Reptilia,Squamata,3198.008,2205.94,Critically Endangered
Natural resource,Actinopterygii,Squamata,1209.012,2330.22,Endangered
Data yourself,Actinopterygii,Anura,3331.451,578.61,Endangered
Part money,Amphibia,Rodentia,1495.38,1750.71,Endangered
Already senior,Actinopterygii,Squamata,485.057,2997.95,Near Threatened
Land compare,Actinopterygii,Primates,1841.475,2726.85,Critically Endangered
Win step,Mammalia,Carnivora,406.079,2813.48,Vulnerable
Term agent,Amphibia,Passeriformes,1216.675,2431.32,Least Concern
Late benefit,Actinopterygii,Anura,138.227,2831.16,Critically Endangered
Still near,Amphibia,Carnivora,4874.028,614.41,Near Threatened
Dinner sit,Reptilia,Rodentia,323.947,1475.31,Least Concern
Rest than,Reptilia,Rodentia,4041.985,2027.34,Critically Endangered
Small fish,Actinopterygii,Carnivora,3421.529,1162.31,Vulnerable
New type,Amphibia,Carnivora,609.08,460.22,Vulnerable
Suddenly foot,Mammalia,Anura,2232.403,1141.93,Endangered
Dog evening,Amphibia,Anura,1418.278,91.94,Endangered
Personal method,Aves,Carnivora,1966.831,1059.69,Critically Endangered
Look choice,Mammalia,Primates,2482.966,1947.45,Least Concern
Drug certain,Aves,Passeriformes,2339.67,2593.27,Endangered
Fire hospital,Mammalia,Carnivora,2533.813,898.96,Critically Endangered
Decade study,Mammalia,Primates,4273.988,500.58,Extinct in the Wild
Close him,Amphibia,Rodentia,1113.174,1143.52,Extinct in the Wild
Go treatment,Reptilia,Carnivora,191.57,1628.84,Least Concern
Word me,Reptilia,Rodentia,68.52,1384.37,Critically Endangered
Main say,Amphibia,Carnivora,4764.525,1418.53,Near Threatened
Treat day,Reptilia,Rodentia,3321.714,2696.89,Critically Endangered
Much financial,Reptilia,Passeriformes,843.943,2596.94,Vulnerable
Morning young,Reptilia,Carnivora,3216.266,2538.29,Vulnerable
Popular claim,Reptilia,Anura,4659.324,1509.79,Extinct in the Wild
If anyone,Aves,Primates,1550.508,2270.32,Least Concern
Write anything,Mammalia,Passeriformes,1257.697,1855.45,Near Threatened
Prove report,Mammalia,Primates,919.829,915.27,Extinct in the Wild
Season image,Aves,Passeriformes,3750.937,2211.33,Critically Endangered
Miss recently,Actinopterygii,Rodentia,2078.698,1828.39,Vulnerable
Over whose,Reptilia,Anura,4178.837,1175.65,Least Concern
Structure certain,Actinopterygii,Primates,3731.751,1922.86,Endangered
Perhaps draw,Aves,Rodentia,2578.094,2178.2,Least Concern
Same focus,Actinopterygii,Rodentia,3660.946,2285.8,Least Concern
Walk be,Reptilia,Squamata,3617.824,478.06,Near Threatened
Note administration,Actinopterygii,Anura,2441.344,2618.13,Critically Endangered
Meeting can,Reptilia,Passeriformes,3648.341,2175.74,Least Concern
Girl reveal,Amphibia,Squamata,3155.306,640.65,Least Concern
Other enter,Amphibia,Primates,1791.439,1309.6,Vulnerable
Same only,Aves,Carnivora,480.054,2403.07,Endangered
Compare test,Mammalia,Carnivora,744.085,1822.99,Critically Endangered
Sister standard,Reptilia,Rodentia,1548.775,1593.23,Vulnerable
Sell there,Mammalia,Squamata,4624.854,2213.51,Near Threatened
Trade police,Amphibia,Carnivora,1819.602,1176.57,Least Concern
Food thus,Mammalia,Rodentia,1867.035,1091.59,Endangered
Return peace,Amphibia,Passeriformes,1741.701,1950.3,Extinct in the Wild
Ago however,Aves,Squamata,2680.352,347.32,Vulnerable
Official station,Mammalia,Passeriformes,3788.754,874.0,Near Threatened
Example voice,Aves,Passeriformes,3791.864,554.21,Endangered
Leader almost,Aves,Squamata,4023.159,574.96,Vulnerable
Fine manager,Actinopterygii,Rodentia,3846.285,749.23,Critically Endangered
Go bar,Amphibia,Rodentia,3878.625,383.42,Extinct in the Wild
Year name,Amphibia,Passeriformes,2581.945,537.35,Extinct in the Wild
Born number,Reptilia,Passeriformes,3972.27,528.04,Endangered
Voice well,Mammalia,Carnivora,473.053,1918.98,Vulnerable
Couple reflect,Amphibia,Anura,1990.557,978.65,Endangered
Return appear,Reptilia,Rodentia,976.419,1119.49,Extinct in the Wild
Rule vote,Amphibia,Rodentia,1817.238,235.0,Extinct in the Wild
Discuss garden,Actinopterygii,Carnivora,1011.614,2415.92,Near Threatened
Rise what,Amphibia,Primates,1069.873,1880.67,Near Threatened
Strong create,Actinopterygii,Rodentia,3085.607,2289.54,Extinct in the Wild
Politics officer,Reptilia,Carnivora,3101.052,306.18,Near Threatened
Five other,Actinopterygii,Rodentia,4014.259,1056.74,Near Threatened
Final catch,Actinopterygii,Carnivora,1098.829,1324.86,Critically Endangered
Huge toward,Actinopterygii,Anura,3786.302,1646.13,Extinct in the Wild
Somebody student,Actinopterygii,Carnivora,3642.254,1377.26,Vulnerable
Store prove,Mammalia,Passeriformes,4868.17,1947.47,Endangered
Affect far,Mammalia,Primates,4163.276,95.25,Near Threatened
Serious people,Aves,Passeriformes,1833.791,875.02,Near Threatened
Figure yard,Aves,Anura,4165.09,151.19,Extinct in the Wild
Prepare quickly,Aves,Primates,3314.861,618.62,Extinct in the Wild
Professional modern,Reptilia,Passeriformes,2293.717,2578.06,Least Concern
Paper difference,Mammalia,Anura,3165.994,2143.34,Endangered
Parent popular,Reptilia,Passeriformes,2570.11,901.25,Near Threatened
During short,Reptilia,Rodentia,1569.93,1831.85,Near Threatened
Former administration,Actinopterygii,Rodentia,1322.348,2162.92,Near Threatened
Should very,Aves,Anura,2094.727,10.71,Critically Endangered
Design game,Aves,Rodentia,1771.393,2486.18,Endangered
Risk even,Reptilia,Anura,2711.072,2225.16,Endangered
Magazine court,Actinopterygii,Anura,4914.242,2177.64,Least Concern
Degree right,Mammalia,Primates,4863.179,1597.35,Least Concern
Prepare around,Mammalia,Primates,2290.895,2051.99,Vulnerable
Recently enter,Actinopterygii,Squamata,3306.291,1640.55,Critically Endangered
Let marriage,Amphibia,Primates,3985.86,1514.44,Near Threatened
Why military,Actinopterygii,Primates,1992.285,2878.18,Vulnerable
Pm share,Amphibia,Carnivora,3774.587,857.58,Vulnerable
Natural wait,Reptilia,Rodentia,2610.503,98.9,Vulnerable
Each economy,Amphibia,Anura,3510.433,1672.26,Near Threatened
Cost huge,Amphibia,Rodentia,2774.88,896.46,Extinct in the Wild
Practice such,Amphibia,Passeriformes,786.827,1163.94,Critically Endangered
Too rich,Mammalia,Squamata,4590.014,716.16,Near Threatened
Born action,Actinopterygii,Primates,4711.7,2287.51,Near Threatened
Teach she,Mammalia,Rodentia,734.822,948.6,Endangered
Leader receive,Amphibia,Carnivora,4000.133,2891.88,Least Concern
Professional policy,Actinopterygii,Rodentia,3665.792,1312.81,Least Concern
Somebody interesting,Aves,Passeriformes,2517.033,324.22,Extinct in the Wild
Might someone,Aves,Passeriformes,3929.996,1066.72,Critically Endangered
Look begin,Mammalia,Carnivora,634.36,2935.41,Endangered
Spend figure,Reptilia,Carnivora,1985.554,547.38,Vulnerable
Memory meet,Aves,Carnivora,2183.866,1480.72,Endangered
Scientist difference,Amphibia,Carnivora,1388.169,523.54,Endangered
Food high,Mammalia,Carnivora,4151.528,2526.23,Near Threatened
Run finally,Reptilia,Primates,3619.955,570.12,Least Concern
Record learn,Aves,Squamata,4.713,1760.55,Extinct in the Wild
School bad,Mammalia,Primates,988.799,2945.6,Near Threatened
Far truth,Aves,Passeriformes,460.478,2455.72,Vulnerable
Mother main,Actinopterygii,Primates,2928.88,2735.53,Endangered
Probably establish,Reptilia,Primates,1003.491,1812.93,Least Concern
Religious administration,Amphibia,Squamata,2916.966,219.59,Vulnerable
Involve realize,Actinopterygii,Primates,1188.068,216.91,Critically Endangered
Large real,Reptilia,Passeriformes,1449.673,1434.7,Endangered
Get yeah,Amphibia,Rodentia,131.494,2722.11,Critically Endangered
Spend region,Mammalia,Squamata,1638.686,2523.01,Vulnerable
Development north,Reptilia,Passeriformes,1949.799,1662.03,Vulnerable
Word visit,Actinopterygii,Squamata,3053.52,1617.97,Vulnerable
Author mission,Mammalia,Primates,1266.254,2895.1,Least Concern
Start society,Amphibia,Squamata,4585.872,1940.04,Least Concern
Keep candidate,Aves,Anura,2699.989,61.77,Critically Endangered
Technology key,Aves,Rodentia,3730.031,2121.03,Extinct in the Wild
Million produce,Aves,Squamata,3254.456,2701.19,Extinct in the Wild
Human here,Mammalia,Passeriformes,1290.358,1762.72,Extinct in the Wild
Throw whole,Mammalia,Anura,2067.181,127.49,Vulnerable
Score may,Aves,Passeriformes,1984.617,1300.49,Near Threatened
War expert,Aves,Squamata,1700.055,2740.04,Endangered
Official father,Actinopterygii,Rodentia,4805.848,1103.42,Extinct in the Wild
Say night,Reptilia,Carnivora,1410.082,1491.67,Least Concern
Often movie,Amphibia,Passeriformes,4457.226,2075.19,Near Threatened
Country door,Mammalia,Primates,3399.666,336.41,Critically Endangered
Line tree,Aves,Anura,2200.56,1268.04,Least Concern
Deal yet,Aves,Squamata,2704.911,2924.8,Near Threatened
Leave early,Mammalia,Squamata,1923.06,1152.51,Extinct in the Wild
Business despite,Reptilia,Passeriformes,4262.984,2456.25,Endangered
Plan suffer,Aves,Carnivora,2552.264,1233.09,Near Threatened
Try mouth,Reptilia,Passeriformes,2902.281,621.3,Endangered
Page road,Mammalia,Carnivora,4945.405,1251.15,Least Concern
Hand boy,Actinopterygii,Carnivora,2225.811,939.66,Critically Endangered
Send outside,Reptilia,Primates,508.317,2672.39,Near Threatened
North yet,Aves,Rodentia,3979.578,2386.08,Endangered
Town simply,Mammalia,Carnivora,2661.272,2856.98,Vulnerable
Black close,Aves,Squamata,721.771,2621.64,Extinct in the Wild
Generation form,Mammalia,Rodentia,239.699,2407.68,Near Threatened
Issue century,Amphibia,Anura,18.304,750.68,Least Concern
Through threat,Aves,Squamata,3772.105,1960.41,Least Concern
Condition machine,Mammalia,Anura,997.602,37.07,Critically Endangered
Least draw,Amphibia,Carnivora,538.036,1578.28,Least Concern
Ahead likely,Amphibia,Passeriformes,924.343,974.93,Least Concern
Brother chance,Aves,Rodentia,1607.235,1690.25,Vulnerable
Little fine,Reptilia,Squamata,3671.734,953.35,Near Threatened
Here life,Reptilia,Anura,3701.967,1753.28,Near Threatened
Involve hit,Amphibia,Anura,3598.023,160.21,Endangered
Determine dark,Mammalia,Rodentia,4223.821,2553.5,Near Threatened
Thus beyond,Aves,Anura,2577.334,898.97,Vulnerable
Save while,Mammalia,Carnivora,4577.171,2173.47,Least Concern
Draw generation,Mammalia,Primates,4065.743,1823.79,Near Threatened
Agreement assume,Actinopterygii,Primates,1850.989,2653.52,Critically Endangered
Hospital possible,Amphibia,Primates,3360.111,2144.14,Near Threatened
Beautiful product,Amphibia,Primates,258.538,2044.51,Least Concern
Entire I,Mammalia,Anura,2094.48,2175.99,Near Threatened
Different pretty,Actinopterygii,Squamata,3002.729,2826.25,Vulnerable
Sing bill,Aves,Squamata,1371.478,2827.13,Extinct in the Wild
Meet here,Aves,Squamata,4946.478,2104.9,Endangered
Hard current,Actinopterygii,Primates,3348.271,2110.51,Extinct in the Wild
Control himself,Actinopterygii,Rodentia,1434.511,1365.93,Least Concern
Up yet,Reptilia,Carnivora,2783.435,2382.3,Endangered
First good,Reptilia,Passeriformes,2210.615,1613.24,Endangered
Maybe month,Actinopterygii,Passeriformes,1134.13,521.19,Least Concern
Media behavior,Aves,Primates,4500.719,256.01,Extinct in the Wild
Apply until,Mammalia,Anura,95.95,1268.77,Least Concern
Way school,Mammalia,Squamata,3838.342,2436.67,Vulnerable
Trouble church,Actinopterygii,Rodentia,2667.167,2305.59,Extinct in the Wild
Turn couple,Amphibia,Squamata,3563.908,2976.76,Vulnerable
No but,Reptilia,Rodentia,2835.847,892.22,Critically Endangered
Budget century,Aves,Squamata,3007.999,2273.39,Endangered
Near chair,Mammalia,Rodentia,3730.808,2807.45,Least Concern
Cold whatever,Mammalia,Primates,1576.672,97.32,Extinct in the Wild
Hour artist,Reptilia,Carnivora,265.609,928.36,Near Threatened
Center evening,Actinopterygii,Carnivora,1247.522,1520.1,Endangered
Senior former,Actinopterygii,Rodentia,2562.957,334.25,Least Concern
Property to,Amphibia,Anura,1034.918,1332.32,Near Threatened
Radio data,Mammalia,Passeriformes,4634.069,54.42,Near Threatened
Join individual,Actinopterygii,Primates,4004.321,1514.02,Near Threatened
Third others,Reptilia,Anura,472.393,2500.46,Critically Endangered
Dark police,Amphibia,Carnivora,4003.85,400.87,Critically Endangered
Option whose,Amphibia,Rodentia,4873.655,2076.11,Critically Endangered
Him reason,Mammalia,Squamata,793.808,925.58,Vulnerable
Billion which,Reptilia,Squamata,3961.949,615.45,Extinct in the Wild
Natural another,Amphibia,Carnivora,3890.384,1430.09,Near Threatened
Miss she,Mammalia,Passeriformes,3390.979,1632.62,Endangered
Claim professional,Actinopterygii,Carnivora,1062.59,1503.28,Endangered
Market herself,Actinopterygii,Primates,1282.702,2030.09,Vulnerable
Industry magazine,Mammalia,Carnivora,810.42,332.29,Critically Endangered
Upon himself,Actinopterygii,Carnivora,1715.933,2431.17,Near Threatened
Left government,Mammalia,Primates,816.517,346.54,Vulnerable
Provide be,Amphibia,Passeriformes,2862.649,908.64,Vulnerable
Relate part,Mammalia,Squamata,1173.258,1610.28,Extinct in the Wild
Agent use,Aves,Carnivora,4347.217,1958.9,Vulnerable
Perhaps admit,Amphibia,Anura,4769.076,2532.87,Near Threatened
Safe director,Actinopterygii,Anura,4374.423,90.25,Vulnerable
Attack beautiful,Mammalia,Primates,1645.725,229.77,Vulnerable
Security natural,Mammalia,Passeriformes,3640.314,2382.47,Least Concern
International bring,Reptilia,Squamata,3230.189,601.03,Critically Endangered
Arrive charge,Reptilia,Rodentia,4984.187,814.93,Least Concern
Investment experience,Aves,Anura,57.734,1875.73,Endangered
Garden road,Aves,Squamata,2726.763,2534.73,Endangered
Anyone player,Actinopterygii,Primates,4593.44,2868.03,Extinct in the Wild
Poor just,Mammalia,Squamata,1116.704,260.57,Vulnerable
Position exist,Amphibia,Rodentia,2409.883,2657.72,Least Concern
Her tonight,Actinopterygii,Anura,4115.757,386.42,Critically Endangered
Want instead,Amphibia,Carnivora,3987.016,345.22,Endangered
Record read,Reptilia,Passeriformes,712.066,2649.38,Vulnerable
Center meeting,Actinopterygii,Squamata,3533.081,480.52,Critically Endangered
Know speech,Reptilia,Primates,3608.457,1414.68,Vulnerable
Stock job,Actinopterygii,Primates,282.17,2791.15,Critically Endangered
Push compare,Mammalia,Passeriformes,2024.058,413.4,Least Concern
General write,Reptilia,Passeriformes,2426.475,1106.92,Near Threatened
Newspaper forget,Aves,Primates,3958.57,223.66,Near Threatened
Write commercial,Mammalia,Rodentia,1247.026,1162.25,Near Threatened
Must first,Aves,Carnivora,1010.89,1763.65,Near Threatened
Better system,Actinopterygii,Primates,3474.501,2274.09,Extinct in the Wild
Yeah resource,Aves,Anura,2075.632,1564.65,Near Threatened
Discuss tree,Amphibia,Squamata,4890.625,1980.39,Vulnerable
Capital term,Aves,Anura,4481.256,501.75,Least Concern
Brother factor,Actinopterygii,Passeriformes,3525.015,874.39,Critically Endangered
Chance treat,Actinopterygii,Anura,3146.274,860.89,Least Concern
Life direction,Reptilia,Squamata,605.307,1816.87,Extinct in the Wild
Must situation,Mammalia,Squamata,576.262,2831.25,Least Concern
Blood risk,Aves,Carnivora,18.916,2993.3,Critically Endangered
Democrat put,Actinopterygii,Passeriformes,223.273,774.0,Extinct in the Wild
Body institution,Mammalia,Anura,2392.939,1085.25,Critically Endangered
Recognize realize,Aves,Squamata,3748.871,1624.45,Least Concern
Moment entire,Aves,Squamata,2182.543,1660.57,Vulnerable
Decade soldier,Actinopterygii,Primates,1811.883,6.52,Endangered
Law dinner,Amphibia,Squamata,3337.328,2280.05,Least Concern
War chair,Amphibia,Anura,2806.511,2038.82,Least Concern
Success detail,Reptilia,Carnivora,4382.382,562.36,Near Threatened
Need whom,Reptilia,Primates,2473.252,2204.56,Critically Endangered
Establish low,Actinopterygii,Primates,3386.477,1318.41,Near Threatened
Rise hot,Actinopterygii,Carnivora,2019.712,721.12,Vulnerable
Western production,Aves,Primates,1117.839,2064.53,Endangered
Two maybe,Actinopterygii,Anura,1417.504,51.37,Near Threatened
Training away,Amphibia,Carnivora,1711.809,1146.58,Endangered
Social style,Reptilia,Passeriformes,2169.089,2843.95,Near Threatened
Way seat,Amphibia,Carnivora,4337.175,972.8,Critically Endangered
Ready near,Actinopterygii,Rodentia,2262.586,2824.38,Endangered
Before fact,Reptilia,Primates,3633.066,913.86,Critically Endangered
Detail each,Aves,Carnivora,822.781,1689.06,Near Threatened
Later law,Amphibia,Carnivora,3806.522,37.71,Endangered
Trial reach,Aves,Squamata,2511.81,379.32,Endangered
Necessary whom,Amphibia,Passeriformes,2173.2,1506.06,Least Concern
Office wind,Amphibia,Squamata,4488.953,758.2,Extinct in the Wild
Officer edge,Amphibia,Anura,4280.848,1568.08,Extinct in the Wild
Property sense,Aves,Squamata,3372.396,231.95,Endangered
Up program,Aves,Carnivora,241.499,2957.95,Least Concern
Research middle,Amphibia,Anura,1023.516,1191.6,Near Threatened
You surface,Mammalia,Rodentia,1358.286,1058.64,Vulnerable
Lose according,Mammalia,Squamata,4931.6,283.58,Vulnerable
Debate per,Amphibia,Squamata,4796.255,191.23,Least Concern
Interview hit,Mammalia,Anura,4023.921,2140.41,Near Threatened
Small maintain,Aves,Primates,3542.097,1267.09,Least Concern
Only of,Aves,Squamata,3889.923,2114.81,Extinct in the Wild
Nice personal,Amphibia,Rodentia,3016.016,508.67,Near Threatened
Author arrive,Aves,Anura,1928.584,141.44,Vulnerable
Animal top,Actinopterygii,Rodentia,900.536,2563.01,Least Concern
Together religious,Aves,Passeriformes,496.325,2050.85,Least Concern
Specific provide,Actinopterygii,Passeriformes,1996.076,2387.4,Least Concern
Account few,Amphibia,Primates,4198.538,565.96,Least Concern
Local model,Reptilia,Carnivora,1991.785,382.96,Extinct in the Wild
Marriage fine,Mammalia,Carnivora,528.819,2787.1,Vulnerable
Stock rest,Mammalia,Primates,646.485,487.67,Near Threatened
Too help,Actinopterygii,Passeriformes,1179.167,1121.79,Critically Endangered
Star six,Aves,Squamata,953.751,1370.84,Extinct in the Wild
Similar bar,Aves,Primates,10.223,1442.26,Least Concern
Fight production,Mammalia,Anura,3876.229,594.26,Critically Endangered
Write safe,Reptilia,Passeriformes,177.214,1375.31,Least Concern
Exactly produce,Reptilia,Anura,1033.636,1550.53,Least Concern
Benefit writer,Amphibia,Passeriformes,4696.346,1778.88,Endangered
Best the,Mammalia,Anura,1368.168,1230.41,Extinct in the Wild
On carry,Reptilia,Primates,286.37,189.21,Vulnerable
Arrive decision,Mammalia,Carnivora,2371.009,836.29,Critically Endangered
Six less,Reptilia,Anura,2068.588,2212.21,Critically Endangered
Data air,Reptilia,Rodentia,3842.72,1771.32,Least Concern
Structure mission,Mammalia,Rodentia,1230.932,1358.22,Near Threatened
Over surface,Actinopterygii,Passeriformes,2035.017,2978.19,Critically Endangered
Minute choose,Reptilia,Carnivora,3439.049,1693.96,Least Concern
Take whom,Reptilia,Primates,2181.472,622.24,Least Concern
Weight spend,Aves,Rodentia,3760.894,2030.8,Near Threatened
Fall news,Reptilia,Anura,3509.028,757.02,Least Concern
Start hear,Aves,Primates,1115.874,1875.82,Endangered
Individual ahead,Reptilia,Anura,716.771,2401.9,Near Threatened
Instead machine,Actinopterygii,Rodentia,1753.032,1595.4,Critically Endangered
Learn example,Mammalia,Anura,3867.88,796.36,Critically Endangered
Dinner real,Actinopterygii,Primates,820.626,428.61,Least Concern
Successful end,Actinopterygii,Rodentia,225.938,2967.52,Extinct in the Wild
Would cold,Actinopterygii,Primates,1887.756,2771.01,Extinct in the Wild
Above improve,Mammalia,Squamata,2264.653,9.8,Extinct in the Wild
Institution born,Actinopterygii,Anura,4378.598,2453.08,Critically Endangered
Available democratic,Aves,Rodentia,999.342,165.17,Near Threatened
Writer market,Amphibia,Rodentia,2679.754,2618.86,Near Threatened
At less,Mammalia,Squamata,883.333,1202.55,Least Concern
Energy their,Reptilia,Rodentia,3112.721,335.0,Least Concern
Night cover,Mammalia,Squamata,2362.299,630.4,Endangered
Act piece,Mammalia,Rodentia,4742.472,1809.64,Endangered
Hold bar,Actinopterygii,Anura,869.443,1065.83,Extinct in the Wild
