species,class,order,weight_kg,length_cm,conservation_status
Approach baby,Actinopterygii,Carnivora,1150.098,341.32,Extinct in the Wild
Attack itself,Aves,Passeriformes,3309.531,1099.16,Vulnerable
Into real,Reptilia,Primates,2229.847,1572.89,Critically Endangered
Cultural minute,Actinopterygii,Anura,1062.491,2949.34,Critically Endangered
Guy offer,Aves,Carnivora,1935.355,1738.66,Endangered
On source,Reptilia,Anura,4425.237,1653.99,Least Concern
Hand traditional,Reptilia,Primates,4180.267,197.65,Endangered
Foot series,Aves,Squamata,603.615,2441.46,Near Threatened
New political,Actinopterygii,Primates,1497.791,2219.51,Least Concern
She think,Actinopterygii,Squamata,4779.04,2775.03,Near Threatened
Above history,Actinopterygii,Squamata,150.856,216.96,Extinct in the Wild
Bed heart,Amphibia,Carnivora,4581.309,2543.32,Extinct in the Wild
Brother now,Aves,Anura,2500.092,1467.74,Critically Endangered
Democrat tough,Actinopterygii,Squamata,2476.884,583.77,Least Concern
Effort discussion,Mammalia,Rodentia,4965.101,1760.87,Critically Endangered
Parent change,Reptilia,Rodentia,2282.892,2685.26,Extinct in the Wild
Class realize,Mammalia,Carnivora,376.424,498.59,Endangered
Politics there,Amphibia,Anura,777.028,861.82,Near Threatened
Approach real,Mammalia,Primates,4002.626,1171.09,Critically Endangered
Mention old,Actinopterygii,Anura,1404.912,186.72,Vulnerable
Issue owner,Actinopterygii,Primates,329.003,1022.1,Critically Endangered
Officer benefit,Actinopterygii,Primates,3529.465,917.73,Vulnerable
Once front,Mammalia,Anura,2967.606,664.31,Critically Endangered
Main book,Reptilia,Passeriformes,3724.846,2334.46,Near Threatened
Describe create,Mammalia,Squamata,520.337,193.76,Vulnerable
Station however,Aves,Passeriformes,2214.16,635.85,Extinct in the Wild
Road car,Mammalia,Primates,2284.776,1587.08,Least Concern
White affect,Reptilia,Carnivora,4371.346,2940.72,Vulnerable
Yes stuff,Amphibia,Primates,3706.951,1850.98,Critically Endangered
Day often,Actinopterygii,Anura,3611.915,1052.56,Critically Endangered
Side first,Actinopterygii,Primates,165.573,2684.67,Least Concern
Child need,Actinopterygii,Carnivora,3730.08,305.52,Near Threatened
Fund method,Actinopterygii,Primates,1686.723,379.47,Least Concern
However when,Reptilia,Squamata,3402.215,321.82,Endangered
Approach week,Amphibia,Squamata,1476.383,1960.56,Vulnerable
Like there,Mammalia,Carnivora,770.628,1505.65,Least Concern
Herself energy,Amphibia,Carnivora,4001.771,2256.01,Near Threatened
Step foot,Actinopterygii,Primates,4121.452,2801.46,Critically Endangered
Model camera,Amphibia,Rodentia,3555.483,523.72,Near Threatened
Senior type,Aves,Anura,4073.417,1165.8,Extinct in the Wild
Despite finish,Reptilia,Carnivora,3169.839,1006.77,Least Concern
Check question,Aves,Passeriformes,4267.218,1343.8,Critically Endangered
Important particularly,Mammalia,Anura,1274.363,898.64,Near Threatened
Often conference,Aves,Squamata,741.127,2139.25,Critically Endangered
Though go,Aves,Primates,3373.98,1043.19,Critically Endangered
Assume consumer,Amphibia,Rodentia,2211.144,224.99,Near Threatened
Read about,Amphibia,Carnivora,1839.124,369.03,Extinct in the Wild
Issue relationship,Aves,Passeriformes,1595.639,2143.4,Near Threatened
Without vote,Actinopterygii,Squamata,510.003,2961.86,Near Threatened
Machine not,Mammalia,Carnivora,345.968,780.6,Critically Endangered
Position appear,Amphibia,Rodentia,1278.167,977.88,Endangered
He house,Actinopterygii,Anura,2531.052,331.69,Critically Endangered
Size rate,Reptilia,Rodentia,1670.278,2764.15,Extinct in the Wild
Long lead,Reptilia,Primates,4696.647,1258.58,Vulnerable
Price less,Actinopterygii,Passeriformes,878.359,2493.72,Near Threatened
Reach fund,Actinopterygii,Rodentia,2645.035,434.94,Vulnerable
Wish radio,Mammalia,Rodentia,4162.342,1047.76,Least Concern
Why authority,Aves,Rodentia,3267.467,592.67,Vulnerable
Key number,Mammalia,Passeriformes,4612.081,1549.22,Critically Endangered
Over outside,Aves,Passeriformes,3553.264,2205.61,Least Concern
Effort truth,Reptilia,Primates,1050.933,2079.64,Least Concern
Camera police,Reptilia,Anura,1792.17,816.02,Endangered
Speak member,Reptilia,Carnivora,3733.198,147.48,Near Threatened
Writer alone,Mammalia,Carnivora,4625.044,340.7,Near Threatened
Hundred season,Reptilia,Squamata,4106.221,2576.7,Extinct in the Wild
Fear interesting,Reptilia,Primates,4698.597,1393.42,Extinct in the Wild
Behind serve,Amphibia,Primates,936.805,1990.32,Near Threatened
Station make,Actinopterygii,Rodentia,639.07,2202.15,Vulnerable
Certain bank,Actinopterygii,Anura,4968.585,2798.23,Least Concern
Feel Mr,Aves,Rodentia,2782.653,2115.57,Least Concern
Say certainly,Actinopterygii,Carnivora,1501.601,801.73,Endangered
He far,Aves,Squamata,3261.452,1355.32,Vulnerable
Growth me,Mammalia,Passeriformes,467.808,1744.5,Least Concern
Help purpose,Mammalia,Primates,2119.629,1327.91,Extinct in the Wild
Enjoy current,Mammalia,Rodentia,2819.199,625.14,Least Concern
Bed nation,Aves,Primates,416.419,383.58,Least Concern
Inside land,Reptilia,Rodentia,4910.193,1900.04,Least Concern
Feel thus,Actinopterygii,Carnivora,78.099,1752.55,Least Concern
Maybe low,Amphibia,Anura,4867.263,1201.85,Critically Endangered
Democrat employee,Amphibia,Primates,1255.021,1601.69,Endangered
Lot choice,Aves,Rodentia,2961.533,2204.99,Extinct in the Wild
Maintain letter,Actinopterygii,Rodentia,383.538,2626.68,Near Threatened
Ten term,Aves,Passeriformes,3913.626,1995.44,Critically Endangered
Line certainly,Aves,Anura,1979.481,823.07,Least Concern
Position prevent,Amphibia,Primates,2761.768,862.29,Least Concern
Issue according,Actinopterygii,Rodentia,4067.057,1204.21,Vulnerable
Three ready,Amphibia,Rodentia,2925.023,1041.57,Near Threatened
Sell beyond,Amphibia,Passeriformes,596.396,2517.3,Endangered
Number summer,Actinopterygii,Carnivora,1995.403,1506.54,Least Concern
Card cost,Aves,Primates,2847.078,382.22,Critically Endangered
Back each,Mammalia,Passeriformes,2170.709,872.47,Least Concern
College method,Reptilia,Carnivora,2760.284,731.55,Least Concern
Today everything,Reptilia,Passeriformes,2830.202,859.86,Endangered
Unit law,Amphibia,Squamata,4457.709,1616.91,Critically Endangered
Police great,Mammalia,Primates,1451.714,2995.36,Critically Endangered
Fly usually,Amphibia,Anura,1789.711,813.35,Vulnerable
Part popular,Aves,Primates,4482.519,1222.86,Least Concern
Edge boy,Mammalia,Primates,4888.586,2867.26,Near Threatened
Sense nothing,Actinopterygii,Squamata,372.352,422.92,Vulnerable
Order then,Aves,Carnivora,1276.008,168.75,Critically Endangered
Official system,Reptilia,Passeriformes,4977.532,627.41,Least Concern
Account writer,Actinopterygii,Passeriformes,1851.49,233.29,Extinct in the Wild
Unit ago,Aves,Anura,3401.725,780.89,Vulnerable
He purpose,Actinopterygii,Anura,3669.773,824.44,Extinct in the Wild
Whom certainly,Mammalia,Rodentia,1999.006,2078.6,Vulnerable
It huge,Actinopterygii,Primates,3732.233,2971.98,Endangered
Need administration,Reptilia,Rodentia,4327.021,553.05,Critically Endangered
Situation agreement,Reptilia,Carnivora,2289.238,1542.83,Least Concern
Happen knowledge,Actinopterygii,Primates,3143.533,2363.43,Endangered
Drug shoulder,Actinopterygii,Carnivora,4719.52,890.4,Vulnerable
Now station,Aves,Anura,389.523,708.71,Vulnerable
Station discuss,Aves,Passeriformes,3560.894,1834.85,Endangered
Trouble something,Amphibia,Anura,3561.127,1039.31,Endangered
Actually significant,Amphibia,Carnivora,4290.362,1076.3,Critically Endangered
Sure whatever,Actinopterygii,Passeriformes,4473.12,1376.82,Least Concern
Public view,Aves,Anura,4820.237,2049.56,Critically Endangered
Suffer per,Reptilia,Primates,29.395,1013.03,Vulnerable
While for,Amphibia,Primates,1599.969,1856.5,Least Concern
All music,Actinopterygii,Primates,1404.61,1792.4,Critically Endangered
Policy bed,Actinopterygii,Carnivora,4908.094,758.57,Least Concern
Away catch,Mammalia,Anura,1687.748,2749.78,Critically Endangered
Edge author,Amphibia,Anura,928.822,2431.59,Critically Endangered
Know firm,Aves,Anura,1630.342,338.44,Least Concern
Student western,Reptilia,Carnivora,3681.543,1783.41,Endangered
Very father,Aves,Passeriformes,2013.013,2460.51,Vulnerable
Adult war,Amphibia,Squamata,2772.746,660.33,Extinct in the Wild
Reach that,Reptilia,Passeriformes,1726.638,558.52,Vulnerable
Argue history,Mammalia,Squamata,4040.589,1792.24,Endangered
Think such,Mammalia,Squamata,2983.061,1321.97,Vulnerable
Finish authority,Amphibia,Passeriformes,1986.714,2732.71,Extinct in the Wild
Fight listen,Aves,Passeriformes,1850.016,1255.54,Extinct in the Wild
Quite difficult,Amphibia,Anura,4734.122,2020.47,Critically Endangered
Individual white,Reptilia,Passeriformes,4214.486,1889.73,Least Concern
Reach language,Reptilia,Carnivora,4373.201,1566.18,Extinct in the Wild
Trip along,Aves,Carnivora,359.55,2292.98,Endangered
Artist knowledge,Aves,Rodentia,1758.472,2163.23,Endangered
Bad executive,Reptilia,Passeriformes,1939.367,2146.83,Near Threatened
Help wall,Reptilia,Anura,4757.189,768.53,Vulnerable
Stock run,Amphibia,Anura,3340.112,1260.99,Least Concern
Value inside,Amphibia,Passeriformes,3047.945,2575.87,Near Threatened
He way,Aves,Carnivora,4067.032,888.29,Near Threatened
By morning,Reptilia,Squamata,564.102,2089.42,Least Concern
Security strong,Actinopterygii,Carnivora,909.165,684.17,Critically Endangered
Soon pass,Aves,Primates,1350.231,1108.61,Least Concern
Item heart,Mammalia,Squamata,2301.4,2946.98,Critically Endangered
Exist care,Actinopterygii,Passeriformes,4148.835,1032.39,Vulnerable
Lose stage,Mammalia,Passeriformes,2874.085,459.09,Endangered
Stop economic,Actinopterygii,Carnivora,4962.828,147.69,Near Threatened
Huge major,Actinopterygii,Carnivora,3743.035,1536.93,Critically Endangered
Per away,Mammalia,Anura,3142.548,679.29,Vulnerable
Treatment very,Reptilia,Anura,3498.641,2401.46,Vulnerable
We prepare,Aves,Squamata,358.308,493.04,Least Concern
Politics wrong,Amphibia,Carnivora,4691.23,2158.96,Endangered
Role all,Aves,Anura,3869.505,2233.26,Near Threatened
Order like,Reptilia,Primates,670.167,2779.14,Near Threatened
Between likely,Amphibia,Anura,4988.518,1642.59,Extinct in the Wild
Performance smile,Amphibia,Passeriformes,4767.722,322.5,Extinct in the Wild
Nature particularly,Reptilia,Squamata,1261.442,1948.16,Vulnerable
Should learn,Amphibia,Anura,2890.467,1129.37,Extinct in the Wild
Myself difference,Actinopterygii,Rodentia,2134.491,217.36,Endangered
Scene successful,Amphibia,Anura,4489.05,353.51,Near Threatened
Various wear,Amphibia,Primates,2046.157,2707.18,Least Concern
Me catch,Mammalia,Passeriformes,2979.554,820.29,Near Threatened
Case expert,Actinopterygii,Squamata,3580.048,500.73,Extinct in the Wild
Police cut,Mammalia,Squamata,4293.614,870.31,Vulnerable
Employee parent,Aves,Rodentia,3742.254,1017.27,Critically Endangered
Perform how,Reptilia,Squamata,4194.316,2764.66,Extinct in the Wild
Few general,Mammalia,Passeriformes,705.116,1800.87,Endangered
Sort yet,Amphibia,Rodentia,3201.387,2484.97,Near Threatened
Alone student,Mammalia,Carnivora,2610.69,138.0,Extinct in the Wild
Finish agency,Reptilia,Passeriformes,2879.681,664.84,Critically Endangered
Lay child,Actinopterygii,Squamata,1084.956,977.23,Critically Endangered
Positive tax,Aves,Squamata,2002.553,570.21,Endangered
Project matter,Amphibia,Carnivora,1511.484,2491.09,Vulnerable
Alone education,Mammalia,Anura,1097.961,951.12,Endangered
Team firm,Aves,Squamata,4879.946,1540.0,Least Concern
Happy modern,Mammalia,Anura,405.121,1311.43,Vulnerable
Simply ready,Aves,Carnivora,3568.315,1037.82,Extinct in the Wild
Lawyer these,Actinopterygii,Passeriformes,4308.973,2573.16,Endangered
Probably ahead,Mammalia,Carnivora,2820.14,729.16,Endangered
Development whom,Amphibia,Carnivora,3225.426,2617.18,Critically Endangered
Parent you,Actinopterygii,Passeriformes,2007.973,1256.38,Vulnerable
Industry always,Reptilia,Primates,4250.965,1581.46,Least Concern
Instead away,Reptilia,Passeriformes,3895.851,831.87,Critically Endangered
Speak identify,Mammalia,Primates,2465.846,1718.21,Least Concern
Turn brother,Mammalia,Squamata,2376.024,1231.04,Near Threatened
However own,Amphibia,Primates,2030.695,2881.84,Least Concern
Report near,Mammalia,Passeriformes,4488.881,2592.5,Near Threatened
Friend team,Mammalia,Squamata,493.779,854.3,Critically Endangered
Cut group,Mammalia,Squamata,1681.014,223.25,Vulnerable
Down entire,Mammalia,Anura,118.902,1785.04,Vulnerable
Development involve,Aves,Passeriformes,4058.129,1292.02,Endangered
Score pretty,Actinopterygii,Primates,4117.409,872.05,Endangered
Wide participant,Amphibia,Rodentia,1150.135,2312.03,Endangered
Reach foreign,Amphibia,Passeriformes,3163.291,509.11,Critically Endangered
Kid least,Reptilia,Rodentia,3674.706,1283.3,Least Concern
Person concern,Actinopterygii,Squamata,4243.095,2333.83,Extinct in the Wild
Risk side,Mammalia,Squamata,3553.604,2999.23,Extinct in the Wild
Federal while,Actinopterygii,Squamata,4918.654,1313.23,Endangered
Try such,Actinopterygii,Carnivora,1897.035,1285.63,Critically Endangered
Score society,Mammalia,Anura,1345.211,761.69,Critically Endangered
Enough thousand,Amphibia,Rodentia,4915.386,2854.54,Critically Endangered
Head finish,Amphibia,Rodentia,925.61,2685.46,Near Threatened
Perhaps peace,Amphibia,Anura,792.679,1485.56,Extinct in the Wild
Themselves because,Actinopterygii,Rodentia,2050.468,1434.77,Vulnerable
Country responsibility,Aves,Passeriformes,2519.47,341.52,Extinct in the Wild
Whom star,Actinopterygii,Passeriformes,3951.42,924.67,Critically Endangered
Continue read,Reptilia,Anura,119.121,219.21,Critically Endangered
Yard director,Aves,Passeriformes,2025.517,1242.16,Vulnerable
I plant,Actinopterygii,Primates,3520.141,513.61,Near Threatened
Our use,Mammalia,Carnivora,2275.597,213.33,Least Concern
Prepare wall,Mammalia,Squamata,166.648,2783.23,Critically Endangered
His tonight,Aves,Carnivora,661.013,557.26,Least Concern
Firm wear,Actinopterygii,Anura,296.92,2903.67,Endangered
Hospital after,Aves,Anura,2299.098,2194.6,Vulnerable
Hair home,Actinopterygii,Squamata,389.494,2125.11,Vulnerable
Responsibility free,Mammalia,Squamata,475.623,1968.66,Least Concern
Sell each,Actinopterygii,Primates,4456.321,808.78,Critically Endangered
Lot computer,Actinopterygii,Primates,350.229,1662.59,Critically Endangered
Give development,Mammalia,Anura,3053.139,416.35,Endangered
Star discussion,Aves,Anura,2595.457,2808.05,Endangered
Feel daughter,Amphibia,Passeriformes,1447.52,438.29,Vulnerable
Production surface,Mammalia,Rodentia,4799.431,161.95,Near Threatened
Identify but,Reptilia,Rodentia,1612.157,693.41,Endangered
Discuss support,Actinopterygii,Primates,2492.338,1397.41,Least Concern
Summer boy,Amphibia,Passeriformes,1167.712,2324.82,Near Threatened
Total could,Reptilia,Carnivora,888.886,2752.86,Least Concern
Site magazine,Amphibia,Primates,4579.387,2811.51,Least Concern
Well husband,Actinopterygii,Rodentia,2861.253,999.55,Critically Endangered
Box almost,Mammalia,Carnivora,4717.758,422.55,Extinct in the Wild
Take make,Actinopterygii,Passeriformes,4242.027,1549.43,Near Threatened
Town upon,Actinopterygii,Squamata,1561.543,1367.1,Extinct in the Wild
Article art,Amphibia,Carnivora,3666.466,2506.89,Endangered
While bed,Aves,Rodentia,3148.287,1462.62,Near Threatened
Current rather,Reptilia,Anura,2292.107,940.01,Near Threatened
Professional personal,Aves,Anura,2716.272,2575.81,Vulnerable
Determine sport,Actinopterygii,Squamata,1558.514,198.82,Least Concern
Recently local,Reptilia,Rodentia,1882.148,2265.16,Near Threatened
Role offer,Actinopterygii,Squamata,4251.087,548.84,Extinct in the Wild
Appear cell,Mammalia,Anura,2165.114,311.32,Critically Endangered
Seek their,Aves,Rodentia,4661.387,818.91,Vulnerable
Box take,Mammalia,Passeriformes,2168.446,544.83,Extinct in the Wild
Hour later,Reptilia,Primates,980.523,2358.13,Near Threatened
Writer performance,Amphibia,Carnivora,721.187,2108.64,Critically Endangered
Hundred ten,Aves,Primates,565.187,2365.92,Endangered
Music major,Amphibia,Rodentia,63.839,2855.19,Extinct in the Wild
Have last,Aves,Anura,2742.012,1598.4,Extinct in the Wild
Station body,Reptilia,Passeriformes,3135.498,2282.17,Endangered
Will six,Actinopterygii,Squamata,2058.407,381.59,Vulnerable
Possible police,Mammalia,Squamata,2400.288,2176.18,Critically Endangered
Stand culture,Aves,Primates,889.53,2237.14,Vulnerable
Boy family,Reptilia,Passeriformes,2380.692,701.75,Extinct in the Wild
Level recognize,Amphibia,Primates,1714.259,1996.04,Endangered
Artist present,Aves,Squamata,967.25,2132.89,Critically Endangered
Out huge,Amphibia,Squamata,4596.378,284.28,Extinct in the Wild
Start task,Actinopterygii,Anura,3533.704,1763.12,Vulnerable
Approach sure,Mammalia,Passeriformes,1880.867,634.94,Extinct in the Wild
Study rather,Amphibia,Squamata,1666.559,222.92,Extinct in the Wild
Fish well,Reptilia,Primates,707.518,756.72,Least Concern
Wrong matter,Amphibia,Rodentia,152.395,2167.01,Critically Endangered
Card describe,Amphibia,Rodentia,936.727,924.72,Near Threatened
Special leave,Actinopterygii,Anura,2734.452,2081.82,Critically Endangered
Red rule,Reptilia,Rodentia,4235.991,1743.06,Critically Endangered
Parent tree,Amphibia,Passeriformes,118.185,729.4,Extinct in the Wild
Marriage hospital,Reptilia,Passeriformes,1701.191,453.19,Near Threatened
Food course,Mammalia,Rodentia,1840.293,1464.17,Least Concern
Campaign usually,Aves,Rodentia,2248.314,1920.59,Extinct in the Wild
Industry now,Mammalia,Anura,3695.52,2544.45,Least Concern
Building although,Actinopterygii,Carnivora,2322.668,1421.05,Extinct in the Wild
Already turn,Mammalia,Squamata,4360.175,11.02,Endangered
Never such,Reptilia,Primates,4158.022,766.63,Least Concern
Five often,Mammalia,Primates,1505.348,2997.74,Critically Endangered
Institution education,Reptilia,Rodentia,1657.512,570.94,Critically Endangered
Choice particularly,Aves,Rodentia,3730.616,1177.87,Vulnerable
Hospital attack,Reptilia,Passeriformes,2709.565,1420.71,Extinct in the Wild
Defense only,Mammalia,Carnivora,1872.567,610.55,Least Concern
Fear cold,Aves,Rodentia,2651.686,1694.91,Critically Endangered
Teacher what,Amphibia,Anura,3024.251,380.12,Endangered
Relationship late,Aves,Carnivora,426.907,1815.23,Vulnerable
Alone arm,Actinopterygii,Squamata,2616.43,1754.39,Near Threatened
War medical,Amphibia,Anura,1464.165,1269.24,Endangered
Green record,Mammalia,Passeriformes,1466.609,2397.6,Least Concern
Enter trouble,Mammalia,Rodentia,4882.074,1147.37,Vulnerable
Else kitchen,Amphibia,Rodentia,1413.754,931.06,Vulnerable
And office,Actinopterygii,Rodentia,4566.306,2340.91,Least Concern
Throughout quite,Reptilia,Primates,2187.991,2477.08,Critically Endangered
Research voice,Actinopterygii,Rodentia,1729.929,1662.83,Vulnerable
Indicate stuff,Amphibia,Anura,2800.617,352.69,Near Threatened
Just continue,Amphibia,Rodentia,2634.715,466.28,Near Threatened
Story even,Aves,Anura,2618.127,853.31,Critically Endangered
Idea quite,Aves,Passeriformes,1982.806,1066.09,Endangered
I move,Amphibia,Rodentia,2488.858,2880.25,Vulnerable
These expert,Aves,Squamata,2116.114,2206.52,Least Concern
Religious do,Actinopterygii,Rodentia,2991.372,2365.74,Endangered
If energy,Actinopterygii,Squamata,3451.874,1450.96,Vulnerable
Receive measure,Amphibia,Primates,4548.3,2804.46,Least Concern
Song away,Mammalia,Squamata,2491.676,266.68,Vulnerable
Skill window,Reptilia,Anura,317.285,2533.22,Extinct in the Wild
Really other,Reptilia,Passeriformes,3957.198,113.64,Vulnerable
Five trouble,Actinopterygii,Primates,2489.747,938.58,Endangered
Sound imagine,Mammalia,Passeriformes,3752.252,938.73,Vulnerable
Measure so,Amphibia,Rodentia,2376.324,867.91,Vulnerable
Eye type,Actinopterygii,Passeriformes,1868.352,243.33,Extinct in the Wild
Suffer suggest,Mammalia,Rodentia,2702.895,2709.9,Near Threatened
Option fall,Actinopterygii,Anura,4152.451,412.43,Critically Endangered
Because song,Mammalia,Carnivora,749.075,1228.95,Near Threatened
Those teacher,Aves,Squamata,1275.625,473.74,Endangered
Design degree,Mammalia,Rodentia,4202.348,246.82,Near Threatened
Economic machine,Reptilia,Passeriformes,286.059,2650.07,Endangered
Meet speak,Mammalia,Anura,3062.611,869.23,Vulnerable
Statement much,Reptilia,Carnivora,380.829,504.56,Extinct in the Wild
Situation arrive,Actinopterygii,Primates,1509.654,2936.79,Least Concern
Enter call,Reptilia,Anura,875.643,1399.77,Vulnerable
Stage board,Actinopterygii,Passeriformes,4465.378,1226.69,Critically Endangered
Respond attack,Reptilia,Carnivora,836.405,1224.98,Extinct in the Wild
People example,Amphibia,Carnivora,2808.291,361.71,Extinct in the Wild
Effort rise,Aves,Rodentia,4951.798,277.3,Near Threatened
Least physical,Mammalia,Carnivora,4432.748,409.49,Critically Endangered
Develop dark,Amphibia,Carnivora,1951.509,2601.85,Least Concern
Wife sure,Actinopterygii,Squamata,3683.375,1970.46,Endangered
Social night,Actinopterygii,Squamata,4080.416,2082.5,Endangered
Wide floor,Amphibia,Rodentia,4563.304,2462.43,Extinct in the Wild
Certainly relationship,Amphibia,Carnivora,1713.541,2533.09,Least Concern
Staff also,Amphibia,Squamata,2260.451,1322.07,Least Concern
Quality point,Amphibia,Carnivora,4436.127,1299.47,Vulnerable
Chance project,Amphibia,Carnivora,4936.599,2535.77,Vulnerable
Team sister,Actinopterygii,Passeriformes,3874.848,2776.7,Least Concern
Art throughout,Amphibia,Carnivora,4434.453,2296.11,Vulnerable
Money loss,Actinopterygii,Primates,3420.303,115.77,Endangered
Every type,Aves,Primates,4510.532,179.71,Extinct in the Wild
Pretty meeting,Mammalia,Passeriformes,2218.691,666.39,Critically Endangered
Soldier like,Reptilia,Primates,1416.836,1769.69,Near Threatened
Happy of,Aves,Rodentia,3742.733,332.13,Critically Endangered
Indicate carry,Actinopterygii,Primates,1245.721,2093.84,Extinct in the Wild
Hotel visit,Mammalia,Primates,2025.963,1343.12,Extinct in the Wild
Structure soldier,Actinopterygii,Carnivora,2476.901,2464.21,Vulnerable
Certain they,Aves,Passeriformes,4804.861,1725.64,Vulnerable
Area however,Aves,Anura,2063.284,843.72,Critically Endangered
Safe indeed,Actinopterygii,Primates,3580.742,775.94,Endangered
Indicate serious,Mammalia,Passeriformes,2627.435,629.44,Vulnerable
Better radio,Reptilia,Rodentia,4480.81,1901.71,Vulnerable
Feeling school,Aves,Rodentia,4028.522,2168.71,Endangered
Position seven,Reptilia,Passeriformes,1292.278,1318.18,Least Concern
Race give,Actinopterygii,Carnivora,1308.368,2294.91,Extinct in the Wild
Major property,Amphibia,Carnivora,141.397,2659.06,Extinct in the Wild
Visit role,Aves,Anura,761.879,981.99,Vulnerable
Customer stuff,Actinopterygii,Rodentia,779.452,1134.25,Endangered
Politics single,Actinopterygii,Anura,124.139,1127.54,Extinct in the Wild
Television expert,Amphibia,Squamata,3987.333,2264.98,Extinct in the Wild
President sing,Aves,Anura,994.796,2051.58,Critically Endangered
East home,Aves,Carnivora,4571.346,902.85,Vulnerable
Sell we,Aves,Anura,2614.853,2685.12,Least Concern
Allow a,Amphibia,Rodentia,2519.356,485.23,Extinct in the Wild
Keep former,Amphibia,Squamata,4397.632,1724.81,Near Threatened
Cell mouth,Mammalia,Rodentia,1859.227,1107.34,Near Threatened
Statement toward,Actinopterygii,Squamata,923.67,124.21,Near Threatened
Effort hour,Amphibia,Passeriformes,669.34,1748.02,Least Concern
Few they,Mammalia,Squamata,1304.346,859.46,Vulnerable
Foot politics,Reptilia,Primates,974.516,1071.01,Endangered
Once help,Amphibia,Primates,4786.233,1371.48,Endangered
Though challenge,Amphibia,Primates,3061.956,1507.16,Vulnerable
Best side,Aves,Carnivora,71.47,2980.11,Extinct in the Wild
Experience present,Mammalia,Anura,532.071,415.7,Critically Endangered
Why back,Reptilia,Rodentia,518.061,2813.76,Near Threatened
Every forget,Mammalia,Carnivora,614.572,1587.9,Extinct in the Wild
Produce feel,Mammalia,Rodentia,1649.037,2879.04,Near Threatened
Wife million,Reptilia,Primates,664.683,316.77,Endangered
Discussion range,Mammalia,Carnivora,393.874,469.27,Least Concern
Answer identify,Mammalia,Anura,1576.705,1098.64,Critically Endangered
Investment material,Mammalia,Carnivora,4264.833,2668.25,Endangered
Record increase,Aves,Anura,2805.417,1538.06,Critically Endangered
Single write,Aves,Primates,4575.674,2752.31,Vulnerable
Everyone court,Mammalia,Rodentia,3407.354,2576.0,Extinct in the Wild
Cut onto,Actinopterygii,Carnivora,2752.016,1188.24,Critically Endangered
Parent pull,Aves,Squamata,844.727,1499.54,Extinct in the Wild
Easy compare,Aves,Squamata,1063.231,160.3,Near Threatened
Tough nice,Amphibia,Carnivora,4242.09,1053.33,Least Concern
Describe huge,Actinopterygii,Squamata,1161.073,1000.85,Critically Endangered
Act world,Reptilia,Carnivora,2400.633,2174.56,Critically Endangered
Rich fast,Aves,Primates,4553.089,1962.29,Vulnerable
Process history,Actinopterygii,Passeriformes,1105.651,2753.81,Near Threatened
Wait run,Mammalia,Squamata,1949.237,292.31,Least Concern
Edge social,Reptilia,Squamata,4117.722,64.0,Near Threatened
Nearly seat,Amphibia,Passeriformes,4314.394,132.26,Extinct in the Wild
National perform,Reptilia,Primates,2473.843,1185.72,Near Threatened
Shoulder scene,Amphibia,Primates,2214.401,422.91,Near Threatened
Term grow,Mammalia,Primates,4713.877,2807.7,Near Threatened
Development structure,Amphibia,Carnivora,1023.874,2677.19,Vulnerable
Buy hour,Amphibia,Carnivora,3694.4,515.57,Extinct in the Wild
Professor glass,Reptilia,Rodentia,2749.009,758.46,Critically Endangered
Condition themselves,Amphibia,Anura,1125.812,643.11,Least Concern
Writer traditional,Reptilia,Anura,4841.557,1013.34,Least Concern
Together close,Aves,Passeriformes,12.611,497.84,Extinct in the Wild
Person student,Actinopterygii,Squamata,2470.237,1811.03,Least Concern
North plan,Mammalia,Squamata,2392.482,2082.54,Vulnerable
Allow forget,Aves,Passeriformes,3417.412,931.34,Near Threatened
Wish middle,Reptilia,Rodentia,889.536,2723.35,Near Threatened
Exist air,Actinopterygii,Passeriformes,3754.054,2375.68,Near Threatened
Minute now,Amphibia,Squamata,985.571,1403.99,Endangered
Set glass,Reptilia,Rodentia,2939.828,2264.72,Endangered
Leader dream,Actinopterygii,Carnivora,950.401,626.31,Extinct in the Wild
Various mission,Amphibia,Anura,3129.431,406.39,Extinct in the Wild
Again image,Reptilia,Passeriformes,1056.058,558.55,Critically Endangered
Building firm,Mammalia,Anura,2531.213,2924.52,Least Concern
Be quickly,Aves,Primates,3865.324,2406.34,Vulnerable
Must long,Amphibia,Rodentia,3116.758,9.9,Near Threatened
Tell art,Reptilia,Carnivora,1687.453,1228.95,Extinct in the Wild
Onto process,Mammalia,Carnivora,1662.786,675.76,Vulnerable
Station behind,Mammalia,Passeriformes,4827.999,1956.73,Extinct in the Wild
Threat since,Actinopterygii,Rodentia,1257.267,2181.47,Least Concern
One too,Aves,Rodentia,3530.013,2960.08,Near Threatened
Such across,Actinopterygii,Passeriformes,1019.041,2374.84,Near Threatened
Chair animal,Aves,Carnivora,3994.3,1141.25,Endangered
Behavior third,Mammalia,Primates,890.519,1056.33,Endangered
Against include,Actinopterygii,Passeriformes,3871.156,1751.63,Extinct in the Wild
Identify certain,Reptilia,Primates,3629.955,2080.95,Endangered
Late success,Aves,Squamata,2480.924,1687.29,Vulnerable
Reach face,Actinopterygii,Rodentia,3731.416,321.42,Least Concern
North often,Actinopterygii,Carnivora,1644.671,994.28,Near Threatened
