species,class,order,weight_kg,length_cm,conservation_status
Six trip,Amphibia,Squamata,1292.378,1258.5,Vulnerable
Security attorney,Reptilia,Rodentia,3311.507,681.69,Critically Endangered
Visit eight,Reptilia,Squamata,1591.195,650.5,Near Threatened
Ever none,Aves,Passeriformes,4575.997,2024.52,Least Concern
Be clear,Aves,Squamata,1258.404,1467.33,Critically Endangered
Charge keep,Actinopterygii,Rodentia,4670.722,327.08,Least Concern
Quickly media,Reptilia,Primates,4987.576,856.29,Endangered
Morning hundred,Amphibia,Squamata,3575.92,1703.14,Vulnerable
Newspaper yes,Mammalia,Carnivora,680.29,2677.32,Least Concern
Quickly picture,Mammalia,Squamata,3182.381,2321.89,Extinct in the Wild
These husband,Aves,Passeriformes,445.736,2177.09,Endangered
Bag cost,Amphibia,Rodentia,4024.943,149.61,Near Threatened
Long reason,Actinopterygii,Rodentia,4016.375,2980.78,Near Threatened
Toward family,Actinopterygii,Carnivora,2057.405,120.5,Extinct in the Wild
Exactly that,Actinopterygii,Carnivora,2959.791,2837.57,Endangered
Manage short,Mammalia,Squamata,2878.307,2132.2,Critically Endangered
Movement my,Reptilia,Anura,4130.518,983.9,Near Threatened
Against company,Reptilia,Rodentia,1344.891,1877.22,Extinct in the Wild
Imagine technology,Reptilia,Carnivora,132.813,2772.69,Endangered
My but,Mammalia,Anura,4732.567,1045.53,Least Concern
Maybe organization,Actinopterygii,Passeriformes,4787.572,2453.18,Critically Endangered
System body,Actinopterygii,Passeriformes,2215.854,2110.72,Near Threatened
Bring skill,Aves,Carnivora,956.232,2224.36,Near Threatened
Wish part,Amphibia,Squamata,2409.797,2314.2,Extinct in the Wild
Language project,Actinopterygii,Passeriformes,739.297,2645.41,Endangered
Like blue,Amphibia,Rodentia,4540.449,2657.24,Critically Endangered
Receive upon,Amphibia,Primates,2260.407,2861.82,Critically Endangered
Ability authority,Amphibia,Carnivora,3324.827,2737.53,Critically Endangered
Help money,Actinopterygii,Rodentia,2888.416,1672.49,Critically Endangered
Though world,Actinopterygii,Primates,2767.601,2079.26,Critically Endangered
Job turn,Mammalia,Squamata,2311.008,1270.73,Vulnerable
Shoulder trial,Amphibia,Rodentia,102.392,1584.37,Near Threatened
Bring fly,Mammalia,Squamata,2355.085,2954.28,Extinct in the Wild
Good various,Actinopterygii,Carnivora,4510.719,678.66,Extinct in the Wild
Clear opportunity,Reptilia,Primates,980.36,2743.35,Extinct in the Wild
Loss draw,Reptilia,Squamata,2563.506,1644.3,Least Concern
Law determine,Actinopterygii,Anura,3703.135,637.57,Extinct in the Wild
Ago result,Reptilia,Primates,2078.898,2961.68,Least Concern
Chance common,Reptilia,Primates,4829.767,1964.75,Extinct in the Wild
Usually civil,Mammalia,Rodentia,1850.732,2379.74,Least Concern
Culture rock,Reptilia,Rodentia,480.468,718.32,Endangered
Money summer,Reptilia,Squamata,570.874,1823.7,Near Threatened
Condition economic,Mammalia,Rodentia,3334.894,2463.46,Vulnerable
Over bring,Mammalia,Squamata,1261.312,1440.18,Critically Endangered
Process because,Mammalia,Anura,1864.794,1672.68,Vulnerable
Good general,Actinopterygii,Rodentia,528.303,2453.99,Vulnerable
By land,Actinopterygii,Carnivora,2210.507,2927.16,Vulnerable
Help not,Reptilia,Rodentia,2859.281,2699.61,Critically Endangered
Strategy center,Aves,Primates,383.802,2281.44,Critically Endangered
Her cup,Amphibia,Squamata,2153.398,1191.53,Critically Endangered
Story resource,Mammalia,Squamata,2503.391,2742.0,Endangered
Newspaper five,Aves,Carnivora,2397.905,2504.45,Endangered
Wind everything,Aves,Passeriformes,4712.753,850.97,Near Threatened
Long professor,Actinopterygii,Primates,730.11,2208.75,Near Threatened
Often former,Reptilia,Rodentia,4801.46,588.06,Vulnerable
Program likely,Amphibia,Passeriformes,4272.092,2566.7,Least Concern
Argue Congress,Mammalia,Anura,775.706,76.91,Endangered
Foot recently,Mammalia,Carnivora,2470.831,1503.42,Vulnerable
Expect occur,Actinopterygii,Squamata,3970.538,204.48,Endangered
Different professional,Aves,Primates,113.786,2982.93,Vulnerable
Happen reality,Amphibia,Primates,431.494,2920.11,Endangered
Single again,Aves,Rodentia,1306.927,762.32,Vulnerable
Eat husband,Actinopterygii,Anura,1271.046,1222.93,Least Concern
Since member,Actinopterygii,Rodentia,4380.707,1561.46,Least Concern
Society executive,Aves,Primates,519.434,579.25,Critically Endangered
Marriage some,Aves,Primates,2551.695,1640.19,Near Threatened
Yes very,Aves,Squamata,2983.825,1128.96,Near Threatened
Pick build,Reptilia,Rodentia,1118.159,2019.94,Endangered
Protect probably,Actinopterygii,Squamata,3680.5,2132.08,Vulnerable
Part learn,Actinopterygii,Primates,1537.068,1898.09,Near Threatened
Finish tree,Aves,Passeriformes,1820.787,237.37,Near Threatened
Staff feeling,Amphibia,Primates,1318.18,834.07,Extinct in the Wild
Population apply,Aves,Primates,4865.466,1951.14,Least Concern
Increase notice,Reptilia,Passeriformes,4670.151,2003.35,Near Threatened
Major tend,Actinopterygii,Rodentia,2013.416,953.1,Vulnerable
Leg any,Amphibia,Passeriformes,1882.606,156.09,Vulnerable
Whole tend,Mammalia,Carnivora,1648.252,2797.47,Critically Endangered
Eat live,Mammalia,Squamata,2544.061,2877.89,Critically Endangered
Card write,Reptilia,Carnivora,1237.075,2232.44,Critically Endangered
Idea contain,Actinopterygii,Squamata,2132.051,2588.59,Critically Endangered
Notice college,Reptilia,Rodentia,318.778,1903.67,Near Threatened
Unit success,Actinopterygii,Anura,2372.759,874.48,Critically Endangered
Space economic,Amphibia,Rodentia,1480.838,434.35,Critically Endangered
Fear get,Mammalia,Primates,542.186,1066.06,Extinct in the Wild
Bad note,Mammalia,Anura,4253.219,2420.26,Near Threatened
Senior treat,Mammalia,Passeriformes,2411.832,2968.99,Endangered
If reveal,Amphibia,Squamata,1469.467,603.67,Critically Endangered
Result another,Reptilia,Rodentia,3687.155,70.73,Endangered
Simple another,Amphibia,Passeriformes,2699.821,2010.16,Critically Endangered
Increase store,Aves,Rodentia,2478.238,1854.03,Extinct in the Wild
Will huge,Aves,Passeriformes,1100.261,268.62,Extinct in the Wild
Return natural,Mammalia,Anura,507.149,866.34,Extinct in the Wild
Guy charge,Mammalia,Primates,4327.237,398.66,Endangered
Admit sister,Actinopterygii,Anura,2561.744,404.26,Vulnerable
Some choice,Reptilia,Anura,4581.314,2123.24,Near Threatened
Money cold,Mammalia,Rodentia,3857.066,2688.26,Vulnerable
Federal create,Actinopterygii,Anura,1641.526,2304.88,Critically Endangered
Series record,Mammalia,Passeriformes,3248.029,1608.45,Critically Endangered
Will memory,Aves,Primates,3062.64,1177.88,Least Concern
So very,Mammalia,Passeriformes,485.285,2597.5,Least Concern
Authority hand,Reptilia,Carnivora,1422.37,1587.48,Least Concern
Tonight everyone,Reptilia,Squamata,3860.631,101.81,Extinct in the Wild
High future,Amphibia,Anura,3280.042,2198.4,Extinct in the Wild
Poor though,Amphibia,Passeriformes,4109.975,1606.17,Extinct in the Wild
Popular western,Reptilia,Primates,4828.227,732.97,Least Concern
Thing yeah,Aves,Squamata,4414.357,1909.67,Extinct in the Wild
Design town,Mammalia,Primates,821.97,1378.81,Near Threatened
Girl movie,Aves,Rodentia,1289.599,2568.15,Vulnerable
Church argue,Reptilia,Passeriformes,3746.157,2638.55,Near Threatened
Design us,Amphibia,Rodentia,4648.219,2884.68,Endangered
Turn assume,Aves,Primates,4747.78,720.39,Vulnerable
Fire say,Actinopterygii,Squamata,3007.053,2939.48,Extinct in the Wild
Want industry,Aves,Primates,2007.231,15.01,Endangered
Develop force,Mammalia,Primates,4331.71,2655.49,Extinct in the Wild
Television subject,Actinopterygii,Primates,1953.839,382.84,Critically Endangered
Soon decade,Reptilia,Passeriformes,662.17,1513.39,Least Concern
Large fall,Aves,Passeriformes,2253.597,2721.67,Extinct in the Wild
Tv trade,Aves,Passeriformes,794.43,1447.2,Least Concern
Cut social,Amphibia,Rodentia,2245.237,2257.86,Extinct in the Wild
Short market,Amphibia,Primates,1790.405,2635.34,Critically Endangered
Common assume,Amphibia,Anura,568.046,1045.03,Endangered
Cause teacher,Reptilia,Carnivora,697.135,2123.62,Critically Endangered
Type still,Actinopterygii,Squamata,2644.956,1582.11,Vulnerable
Various wear,Reptilia,Passeriformes,4622.712,1294.53,Least Concern
Stuff set,Aves,Passeriformes,55.315,1790.92,Endangered
Race fight,Aves,Carnivora,1879.276,2645.87,Near Threatened
Single early,Aves,Squamata,1183.424,2494.84,Vulnerable
Action indicate,Aves,Squamata,1512.198,1536.58,Extinct in the Wild
Talk sell,Actinopterygii,Rodentia,1374.933,2383.26,Least Concern
Cell especially,Actinopterygii,Carnivora,287.274,147.75,Extinct in the Wild
Somebody western,Actinopterygii,Primates,3079.49,1508.1,Extinct in the Wild
Town research,Reptilia,Squamata,2310.542,1088.32,Near Threatened
Base though,Reptilia,Carnivora,2751.902,2996.65,Endangered
White doctor,Mammalia,Rodentia,2024.123,1608.4,Extinct in the Wild
Difference eight,Actinopterygii,Carnivora,1252.39,1583.7,Near Threatened
Scene on,Reptilia,Rodentia,1419.15,470.12,Near Threatened
Oil east,Reptilia,Primates,746.521,549.76,Critically Endangered
List stage,Mammalia,Primates,4643.647,1347.14,Vulnerable
Section main,Mammalia,Carnivora,4727.324,112.21,Endangered
Make also,Amphibia,Primates,3679.625,2709.73,Critically Endangered
Test nation,Mammalia,Squamata,4815.694,719.27,Critically Endangered
Avoid system,Aves,Carnivora,4672.137,1065.5,Vulnerable
Fast teacher,Aves,Passeriformes,2786.712,1521.69,Near Threatened
Safe he,Amphibia,Carnivora,1079.237,2717.79,Least Concern
Sign lawyer,Amphibia,Squamata,3662.988,473.1,Endangered
Option idea,Actinopterygii,Squamata,3964.898,795.06,Least Concern
Door look,Reptilia,Squamata,932.863,811.08,Near Threatened
What window,Aves,Rodentia,2260.299,894.72,Near Threatened
Reflect conference,Amphibia,Passeriformes,4319.905,2618.81,Vulnerable
Second grow,Mammalia,Squamata,1987.388,1718.63,Least Concern
Education owner,Actinopterygii,Anura,1700.094,188.1,Critically Endangered
Song west,Reptilia,Squamata,4304.356,1071.75,Critically Endangered
Site art,Mammalia,Anura,665.276,2899.47,Vulnerable
Run paper,Actinopterygii,Squamata,579.594,1630.84,Extinct in the Wild
Almost boy,Actinopterygii,Rodentia,2328.621,892.66,Endangered
Sure adult,Reptilia,Carnivora,1059.037,701.77,Extinct in the Wild
Tend small,Mammalia,Rodentia,3191.828,309.15,Near Threatened
Kid among,Amphibia,Squamata,1570.692,2767.39,Critically Endangered
West human,Mammalia,Anura,1277.527,2508.64,Vulnerable
Gas data,Aves,Anura,1212.973,1493.28,Critically Endangered
Structure resource,Actinopterygii,Primates,3694.482,1842.57,Least Concern
Window do,Amphibia,Primates,2160.483,1511.56,Endangered
Road option,Amphibia,Passeriformes,3746.561,2169.18,Least Concern
Food fact,Actinopterygii,Rodentia,899.277,1193.3,Extinct in the Wild
West seem,Mammalia,Anura,1629.845,2048.49,Endangered
Without question,Aves,Passeriformes,1460.171,483.51,Least Concern
Treat pull,Amphibia,Squamata,4463.159,1712.3,Extinct in the Wild
Democrat thought,Amphibia,Passeriformes,2247.629,598.92,Vulnerable
Option support,Amphibia,Squamata,3866.958,1318.18,Endangered
Manager point,Actinopterygii,Rodentia,4957.612,1835.85,Extinct in the Wild
Customer make,Reptilia,Passeriformes,1464.954,941.33,Vulnerable
West large,Actinopterygii,Rodentia,2133.907,2468.13,Extinct in the Wild
Budget whether,Actinopterygii,Primates,2016.116,241.58,Critically Endangered
Several week,Reptilia,Rodentia,2591.49,2615.96,Least Concern
Number a,Amphibia,Carnivora,1602.541,2204.43,Least Concern
Support able,Actinopterygii,Squamata,2765.73,2965.3,Least Concern
Tough heart,Actinopterygii,Carnivora,1267.696,1349.28,Vulnerable
Director enough,Aves,Rodentia,4404.327,1359.27,Endangered
Show seem,Reptilia,Carnivora,2490.836,2997.68,Least Concern
Laugh speak,Actinopterygii,Primates,1851.768,224.32,Least Concern
Represent his,Mammalia,Rodentia,533.713,613.1,Extinct in the Wild
Network represent,Mammalia,Rodentia,4537.969,343.52,Near Threatened
Us away,Aves,Primates,2822.079,2245.03,Endangered
Fish both,Mammalia,Passeriformes,2261.887,2449.4,Critically Endangered
Baby produce,Mammalia,Primates,3562.36,626.03,Near Threatened
Everybody forward,Aves,Carnivora,4503.408,585.63,Near Threatened
Explain brother,Reptilia,Carnivora,2708.714,586.7,Critically Endangered
Anyone ok,Actinopterygii,Anura,2632.127,928.51,Vulnerable
Finally positive,Reptilia,Squamata,4101.346,2956.86,Extinct in the Wild
Ready play,Aves,Anura,1138.265,611.27,Endangered
Really structure,Aves,Passeriformes,191.7,2147.13,Near Threatened
Dog statement,Reptilia,Squamata,2123.427,2876.79,Vulnerable
At wait,Mammalia,Passeriformes,4968.708,2517.96,Vulnerable
Whole traditional,Mammalia,Carnivora,1625.449,2112.22,Vulnerable
Spend affect,Mammalia,Carnivora,3561.209,1990.68,Near Threatened
History that,Reptilia,Passeriformes,4576.223,1482.4,Extinct in the Wild
Middle learn,Actinopterygii,Primates,1781.874,1506.39,Near Threatened
Board mind,Aves,Anura,1769.535,700.35,Critically Endangered
Participant change,Aves,Carnivora,4248.957,2514.26,Near Threatened
Compare several,Aves,Squamata,3314.565,844.63,Endangered
Culture store,Reptilia,Primates,2741.338,2060.14,Critically Endangered
Daughter worker,Mammalia,Primates,1380.787,2212.56,Vulnerable
Among day,Aves,Carnivora,1828.147,2733.59,Near Threatened
Girl defense,Mammalia,Squamata,4116.897,897.62,Least Concern
While them,Amphibia,Carnivora,1031.553,1027.81,Least Concern
Reason question,Actinopterygii,Carnivora,3453.656,766.97,Least Concern
Option above,Actinopterygii,Rodentia,1683.536,1554.88,Least Concern
Skin center,Amphibia,Rodentia,24.38,2763.42,Extinct in the Wild
Gun law,Actinopterygii,Carnivora,4250.166,616.44,Critically Endangered
Second pressure,Amphibia,Anura,3638.744,222.19,Near Threatened
Husband side,Amphibia,Primates,3.434,541.18,Extinct in the Wild
Board camera,Reptilia,Anura,4106.977,314.45,Near Threatened
Part fast,Actinopterygii,Rodentia,2110.149,2838.11,Critically Endangered
Down save,Aves,Primates,2695.149,2213.25,Critically Endangered
Check black,Actinopterygii,Passeriformes,458.094,1705.89,Extinct in the Wild
Other join,Amphibia,Primates,4633.252,1648.0,Vulnerable
Page certainly,Actinopterygii,Carnivora,1392.159,127.7,Vulnerable
Remain carry,Reptilia,Carnivora,3314.507,1584.85,Critically Endangered
Large open,Mammalia,Carnivora,2391.535,846.07,Least Concern
Break discover,Amphibia,Passeriformes,489.049,1423.47,Extinct in the Wild
Power behavior,Reptilia,Passeriformes,834.566,1576.63,Extinct in the Wild
Crime during,Amphibia,Passeriformes,161.112,624.32,Near Threatened
Feel eight,Reptilia,Passeriformes,555.868,2625.0,Near Threatened
Thing deal,Aves,Rodentia,1443.742,10.52,Endangered
Man author,Amphibia,Rodentia,1931.069,1659.77,Near Threatened
Radio view,Mammalia,Anura,751.743,1940.41,Extinct in the Wild
Might friend,Aves,Primates,2261.058,329.46,Least Concern
Throughout dark,Aves,Passeriformes,2348.204,2408.76,Endangered
Figure allow,Reptilia,Squamata,2677.044,2636.84,Endangered
Even body,Amphibia,Carnivora,3471.185,1884.82,Least Concern
Argue effect,Amphibia,Rodentia,4699.108,1711.44,Critically Endangered
Social similar,Aves,Rodentia,4329.72,572.6,Least Concern
Garden everybody,Mammalia,Primates,3799.297,1231.11,Vulnerable
Energy similar,Amphibia,Carnivora,1113.916,2028.19,Near Threatened
Contain Republican,Actinopterygii,Carnivora,1229.746,2235.33,Extinct in the Wild
Ability from,Aves,Squamata,2086.039,2272.99,Least Concern
Certain them,Reptilia,Rodentia,1269.076,1918.33,Extinct in the Wild
Central appear,Actinopterygii,Rodentia,2849.417,1056.56,Extinct in the Wild
Pressure this,Reptilia,Carnivora,369.588,168.06,Least Concern
Page fund,Aves,Squamata,402.795,1201.42,Critically Endangered
Region machine,Actinopterygii,Carnivora,3349.09,2355.95,Endangered
Field effect,Actinopterygii,Anura,1090.31,2557.0,Vulnerable
Entire effect,Reptilia,Primates,4987.132,1222.84,Extinct in the Wild
Machine wind,Amphibia,Carnivora,1925.794,407.35,Extinct in the Wild
Religious himself,Aves,Primates,2931.629,833.66,Vulnerable
Claim need,Reptilia,Primates,1812.233,2471.06,Least Concern
Look quite,Mammalia,Squamata,1057.006,2051.54,Critically Endangered
Establish city,Reptilia,Carnivora,3043.863,1135.34,Least Concern
Family enough,Amphibia,Squamata,2048.949,365.32,Least Concern
Third side,Amphibia,Rodentia,2466.421,504.85,Least Concern
To future,Actinopterygii,Carnivora,4098.639,295.22,Least Concern
Item I,Mammalia,Rodentia,3270.944,2895.36,Critically Endangered
Factor career,Mammalia,Squamata,2195.136,2236.11,Endangered
Could lay,Amphibia,Passeriformes,2469.77,377.14,Vulnerable
Father share,Aves,Rodentia,1596.322,703.74,Least Concern
Her even,Actinopterygii,Carnivora,2479.823,1574.15,Endangered
Prove item,Mammalia,Anura,1513.067,245.9,Critically Endangered
Like bring,Actinopterygii,Carnivora,4492.467,2192.33,Vulnerable
Item school,Amphibia,Carnivora,4237.381,1430.12,Critically Endangered
If authority,Actinopterygii,Passeriformes,3676.318,2420.3,Extinct in the Wild
Exist many,Aves,Carnivora,2014.99,1219.87,Endangered
Upon anything,Amphibia,Carnivora,3241.589,2007.03,Vulnerable
Pm head,Amphibia,Primates,4364.448,729.63,Least Concern
Manager start,Aves,Primates,637.13,672.1,Near Threatened
Once southern,Reptilia,Primates,2942.518,1797.32,Least Concern
East professional,Reptilia,Carnivora,3971.154,2493.1,Least Concern
Include live,Aves,Squamata,4631.568,261.23,Least Concern
Reflect open,Amphibia,Carnivora,1647.723,2918.62,Endangered
Technology me,Actinopterygii,Passeriformes,4925.45,792.71,Vulnerable
Result recent,Amphibia,Anura,1739.962,300.72,Critically Endangered
Almost billion,Aves,Rodentia,1333.525,1996.46,Least Concern
Dark certainly,Aves,Passeriformes,200.69,1660.37,Least Concern
Five detail,Amphibia,Squamata,1260.232,1548.45,Near Threatened
Beyond Democrat,Actinopterygii,Rodentia,2609.21,1414.76,Endangered
Me partner,Actinopterygii,Squamata,2936.976,2105.53,Critically Endangered
Play hospital,Aves,Passeriformes,910.178,383.23,Extinct in the Wild
Day drop,Actinopterygii,Rodentia,4994.134,25.55,Critically Endangered
Brother nearly,Mammalia,Rodentia,2946.33,134.12,Critically Endangered
Significant worry,Reptilia,Primates,3112.331,960.01,Vulnerable
Energy people,Actinopterygii,Passeriformes,3764.978,2078.66,Least Concern
Air million,Aves,Primates,2952.057,338.97,Near Threatened
Health animal,Mammalia,Squamata,54.039,1590.35,Endangered
Act discuss,Actinopterygii,Squamata,4125.876,1201.53,Endangered
Born who,Actinopterygii,Primates,1755.887,1353.07,Endangered
Baby population,Amphibia,Anura,4189.982,220.3,Vulnerable
Form last,Actinopterygii,Squamata,3960.224,1794.85,Near Threatened
Professor decade,Amphibia,Squamata,596.131,1239.63,Extinct in the Wild
Process real,Amphibia,Passeriformes,2380.678,2027.95,Critically Endangered
Ability writer,Aves,Anura,506.082,1086.03,Vulnerable
Play grow,Reptilia,Squamata,2454.842,466.9,Near Threatened
Never major,Actinopterygii,Rodentia,4406.584,2140.01,Critically Endangered
A general,Aves,Carnivora,430.037,1440.42,Vulnerable
Hope during,Amphibia,Anura,320.122,167.13,Least Concern
Carry why,Aves,Anura,857.787,1610.57,Near Threatened
Very example,Mammalia,Anura,3540.337,2228.95,Critically Endangered
Author people,Aves,Squamata,518.705,240.66,Extinct in the Wild
Avoid music,Amphibia,Rodentia,4583.59,5.01,Extinct in the Wild
Establish meet,Aves,Passeriformes,2157.483,2.4,Least Concern
Law south,Aves,Squamata,872.363,1945.68,Critically Endangered
Provide than,Aves,Squamata,4973.325,2153.17,Near Threatened
Affect guy,Actinopterygii,Passeriformes,2907.558,278.14,Critically Endangered
Own increase,Aves,Anura,3352.982,2841.41,Near Threatened
Soldier individual,Actinopterygii,Passeriformes,2284.993,2611.66,Near Threatened
Need gas,Amphibia,Anura,3038.003,431.78,Least Concern
Example off,Actinopterygii,Carnivora,4318.683,2034.05,Vulnerable
College someone,Aves,Primates,2320.897,1393.41,Extinct in the Wild
Save use,Mammalia,Carnivora,29.115,1920.93,Endangered
Method medical,Actinopterygii,Passeriformes,4826.84,2907.78,Least Concern
Fine form,Mammalia,Passeriformes,1027.898,2454.35,Endangered
Audience pull,Actinopterygii,Primates,524.623,2589.66,Near Threatened
Father community,Mammalia,Primates,3433.229,1548.85,Least Concern
Cell blue,Actinopterygii,Rodentia,2315.058,175.54,Vulnerable
Simply rule,Reptilia,Anura,2067.771,1481.46,Vulnerable
Office light,Mammalia,Carnivora,57.088,2776.95,Endangered
Project serious,Mammalia,Primates,3126.082,1185.03,Near Threatened
Direction put,Amphibia,Rodentia,3680.882,628.84,Endangered
Subject under,Aves,Rodentia,1826.938,1135.36,Critically Endangered
Individual near,Aves,Anura,72.293,1056.98,Vulnerable
Skill add,Actinopterygii,Anura,4888.414,2603.56,Vulnerable
Somebody us,Mammalia,Passeriformes,1174.108,960.81,Critically Endangered
Hotel more,Reptilia,Passeriformes,3653.807,1574.64,Critically Endangered
Have road,Amphibia,Passeriformes,3748.512,2092.0,Extinct in the Wild
Tend today,Amphibia,Primates,2805.884,2447.39,Vulnerable
Fill simply,Amphibia,Carnivora,552.755,2934.74,Near Threatened
Address more,Mammalia,Rodentia,3855.589,1141.99,Critically Endangered
Notice about,Amphibia,Primates,3638.455,2832.18,Critically Endangered
Theory perform,Actinopterygii,Carnivora,1814.081,315.18,Critically Endangered
Service push,Amphibia,Passeriformes,1402.356,1832.35,Vulnerable
Program worry,Actinopterygii,Carnivora,4680.321,2243.61,Critically Endangered
Reduce sense,Actinopterygii,Squamata,4814.525,2280.18,Least Concern
Give note,Reptilia,Carnivora,97.001,1750.69,Critically Endangered
Player indicate,Amphibia,Primates,1548.205,1811.5,Vulnerable
Keep wife,Mammalia,Squamata,516.612,92.16,Least Concern
List example,Amphibia,Rodentia,2596.609,1581.88,Vulnerable
Bed month,Actinopterygii,Carnivora,2751.292,2558.34,Near Threatened
Sometimes Congress,Aves,Anura,198.323,250.07,Near Threatened
Ago discussion,Mammalia,Anura,2423.405,523.0,Least Concern
Parent heart,Aves,Carnivora,147.729,168.36,Near Threatened
Majority outside,Actinopterygii,Anura,478.495,493.48,Vulnerable
Need guess,Reptilia,Anura,2712.467,181.08,Critically Endangered
Share eye,Mammalia,Passeriformes,4309.227,267.46,Least Concern
Thousand improve,Actinopterygii,Rodentia,1020.736,1705.79,Near Threatened
Pass try,Amphibia,Anura,4751.735,2731.12,Endangered
Discuss within,Aves,Passeriformes,2724.343,1788.74,Least Concern
Become clearly,Amphibia,Anura,2915.802,2906.69,Endangered
Customer number,Actinopterygii,Passeriformes,4480.591,2662.71,Near Threatened
Prepare note,Aves,Rodentia,1853.685,572.18,Vulnerable
Culture why,Mammalia,Primates,4341.947,641.16,Vulnerable
Company south,Actinopterygii,Squamata,2063.105,1212.1,Extinct in the Wild
Create who,Actinopterygii,Rodentia,2217.992,895.86,Near Threatened
Long bed,Aves,Rodentia,2463.662,1355.96,Extinct in the Wild
Pressure room,Mammalia,Carnivora,4032.815,1596.64,Near Threatened
Debate happen,Aves,Passeriformes,362.266,2995.78,Vulnerable
Think age,Aves,Primates,2647.153,2539.43,Extinct in the Wild
Develop management,Reptilia,Rodentia,2458.652,1166.35,Least Concern
Piece own,Actinopterygii,Passeriformes,2638.177,1318.88,Near Threatened
Authority player,Mammalia,Carnivora,2901.986,2615.97,Endangered
Purpose by,Amphibia,Carnivora,3244.558,2317.19,Least Concern
Relate until,Mammalia,Anura,3518.603,729.14,Endangered
Decide part,Actinopterygii,Carnivora,1908.281,2088.24,Least Concern
Require thought,Mammalia,Anura,4921.997,1474.62,Endangered
Sort and,Reptilia,Anura,669.88,1624.26,Extinct in the Wild
Few none,Reptilia,Rodentia,2842.089,743.46,Endangered
Answer game,Amphibia,Anura,752.081,1539.52,Least Concern
Some business,Reptilia,Primates,353.38,125.57,Least Concern
Go early,Actinopterygii,Squamata,3435.204,1929.78,Critically Endangered
Step bed,Reptilia,Primates,718.909,2348.9,Least Concern
Song address,Mammalia,Carnivora,3118.967,2582.33,Endangered
Mr election,Actinopterygii,Anura,4107.5,2300.31,Near Threatened
What keep,Amphibia,Rodentia,2522.594,865.49,Vulnerable
Long everybody,Actinopterygii,Carnivora,4854.321,912.52,Extinct in the Wild
Position describe,Actinopterygii,Anura,4091.826,357.42,Critically Endangered
North recent,Mammalia,Passeriformes,208.803,315.74,Endangered
Important trouble,Mammalia,Rodentia,2859.538,2647.04,Near Threatened
Tend billion,Reptilia,Rodentia,4493.898,585.16,Near Threatened
Paper from,Amphibia,Anura,794.366,911.97,Least Concern
Decide here,Reptilia,Rodentia,642.652,424.73,Least Concern
At third,Actinopterygii,Primates,4565.857,144.55,Critically Endangered
American deep,Aves,Anura,3891.313,143.18,Critically Endangered
Food walk,Reptilia,Primates,3026.759,2596.74,Vulnerable
Morning open,Reptilia,Primates,1891.445,1637.8,Least Concern
Office write,Actinopterygii,Primates,1836.986,1247.51,Endangered
Writer garden,Actinopterygii,Carnivora,1195.529,1041.48,Extinct in the Wild
Night firm,Actinopterygii,Carnivora,2547.55,1308.61,Vulnerable
Opportunity travel,Amphibia,Anura,3895.58,759.01,Least Concern
Land reveal,Amphibia,Rodentia,249.524,518.83,Near Threatened
Body occur,Actinopterygii,Carnivora,745.612,1440.19,Near Threatened
Spend health,Aves,Anura,3391.175,1785.26,Endangered
Expect debate,Aves,Carnivora,3888.254,1646.23,Endangered
Executive together,Actinopterygii,Primates,578.132,387.97,Least Concern
Across three,Aves,Squamata,352.093,2186.8,Near Threatened
Help behind,Amphibia,Anura,269.475,1320.17,Extinct in the Wild
Else summer,Mammalia,Passeriformes,4075.832,1574.28,Near Threatened
Son dream,Amphibia,Passeriformes,3051.662,91.88,Critically Endangered
Around ahead,Actinopterygii,Squamata,622.947,2353.63,Near Threatened
Help traditional,Reptilia,Squamata,3323.254,1800.34,Vulnerable
Stand crime,Actinopterygii,Carnivora,3819.598,2508.47,Critically Endangered
Several bring,Actinopterygii,Rodentia,419.311,2058.5,Least Concern
Democrat present,Actinopterygii,Primates,2096.168,1663.45,Near Threatened
Specific until,Aves,Squamata,1753.471,1350.35,Vulnerable
Stay best,Aves,Anura,4103.032,689.56,Extinct in the Wild
Rock whether,Reptilia,Squamata,2810.067,242.93,Least Concern
Music between,Mammalia,Passeriformes,1374.935,116.91,Near Threatened
Heavy key,Actinopterygii,Primates,2312.299,140.99,Critically Endangered
From only,Amphibia,Squamata,4223.69,733.22,Least Concern
Doctor change,Actinopterygii,Rodentia,2853.539,2844.05,Critically Endangered
Education hold,Aves,Carnivora,3758.146,242.51,Extinct in the Wild
Lawyer lead,Mammalia,Squamata,2133.162,64.24,Critically Endangered
Same floor,Actinopterygii,Passeriformes,869.413,1385.39,Least Concern
Rest reflect,Aves,Squamata,447.736,239.93,Least Concern
Cold administration,Actinopterygii,Squamata,846.634,1625.6,Least Concern
Kind finish,Actinopterygii,Carnivora,2848.5,1427.3,Critically Endangered
Young race,Reptilia,Rodentia,4618.729,670.89,Endangered
Allow responsibility,Aves,Anura,2338.412,349.88,Critically Endangered
Born admit,Mammalia,Anura,650.646,2305.91,Extinct in the Wild
Time class,Reptilia,Anura,2584.11,2801.46,Least Concern
Happy TV,Amphibia,Rodentia,2670.151,2266.8,Endangered
Join effect,Aves,Squamata,66.737,2627.38,Extinct in the Wild
Tell early,Mammalia,Passeriformes,2418.601,1260.63,Near Threatened
