species,class,order,weight_kg,length_cm,conservation_status
Magazine day,Mammalia,Squamata,1545.306,2659.54,Endangered
Develop plan,Amphibia,Passeriformes,3941.489,2478.69,Critically Endangered
Own source,Reptilia,Primates,1797.389,651.46,Near Threatened
Whose president,Mammalia,Primates,3107.245,2118.3,Critically Endangered
Age property,Reptilia,Squamata,291.038,1053.31,Critically Endangered
Serve cost,Actinopterygii,Rodentia,4213.048,1035.28,Endangered
Likely my,Amphibia,Primates,3546.475,183.72,Extinct in the Wild
Let worry,Reptilia,Primates,1533.213,2121.11,Near Threatened
Skill trouble,Aves,Passeriformes,2703.803,1374.57,Critically Endangered
Think bed,Reptilia,Carnivora,3704.361,1703.91,Endangered
Simply smile,Aves,Primates,2387.115,470.07,Critically Endangered
Citizen main,Reptilia,Carnivora,1958.437,2943.89,Extinct in the Wild
Else speech,Reptilia,Primates,4676.252,557.73,Critically Endangered
She class,Actinopterygii,Squamata,1257.26,367.25,Critically Endangered
Seven page,Reptilia,Squamata,33.892,788.38,Critically Endangered
Remain me,Reptilia,Rodentia,587.967,2410.32,Critically Endangered
Rule blue,Reptilia,Carnivora,4388.403,789.65,Vulnerable
New feel,Actinopterygii,Carnivora,891.646,2697.56,Critically Endangered
History cost,Reptilia,Anura,4858.265,1443.16,Endangered
Defense wind,Mammalia,Squamata,404.445,1686.07,Near Threatened
Action war,Mammalia,Squamata,4371.194,2335.3,Critically Endangered
Place research,Amphibia,Carnivora,1238.306,2587.74,Near Threatened
Trade page,Mammalia,Rodentia,3151.092,2657.72,Vulnerable
Candidate because,Reptilia,Carnivora,720.661,2234.8,Endangered
For you,Actinopterygii,Passeriformes,795.92,359.97,Endangered
Someone test,Actinopterygii,Rodentia,1550.977,2939.47,Endangered
Deal impact,Aves,Rodentia,4624.696,2457.5,Extinct in the Wild
Land large,Aves,Carnivora,4143.515,1577.36,Endangered
Anyone catch,Amphibia,Passeriformes,3086.877,604.69,Extinct in the Wild
My operation,Amphibia,Primates,3061.651,5.43,Near Threatened
Number side,Aves,Squamata,2477.362,2810.16,Critically Endangered
Network development,Aves,Rodentia,4802.005,1643.6,Least Concern
Professional story,Amphibia,Rodentia,2344.834,1669.43,Least Concern
Drug mouth,Actinopterygii,Carnivora,1882.124,2949.75,Critically Endangered
Finish star,Mammalia,Passeriformes,970.12,741.19,Near Threatened
Major nature,Amphibia,Squamata,4153.013,2934.72,Extinct in the Wild
Whether history,Mammalia,Anura,559.356,2979.48,Extinct in the Wild
World table,Amphibia,Rodentia,4034.219,2123.73,Critically Endangered
Color charge,Aves,Primates,4754.801,1374.21,Near Threatened
Reflect material,Reptilia,Passeriformes,1190.376,1301.59,Critically Endangered
Today myself,Actinopterygii,Passeriformes,3500.365,191.47,Near Threatened
Represent particularly,Aves,Primates,3435.324,568.94,Least Concern
Identify picture,Actinopterygii,Passeriformes,2069.105,1582.84,Extinct in the Wild
Government suffer,Amphibia,Carnivora,2560.17,877.82,Critically Endangered
Put recently,Amphibia,Squamata,1408.941,2704.67,Critically Endangered
Child subject,Amphibia,Carnivora,3011.633,1250.71,Extinct in the Wild
Participant newspaper,Actinopterygii,Squamata,4853.175,2840.5,Extinct in the Wild
Natural which,Amphibia,Rodentia,2582.279,2794.57,Critically Endangered
Leader thousand,Reptilia,Squamata,3961.092,1905.36,Least Concern
Chance public,Mammalia,Carnivora,1919.339,1218.9,Extinct in the Wild
Other population,Reptilia,Passeriformes,4860.222,173.81,Critically Endangered
Hot final,Actinopterygii,Passeriformes,2044.035,438.91,Least Concern
Exactly music,Aves,Squamata,1472.969,1277.18,Critically Endangered
Next daughter,Aves,Carnivora,1898.703,929.94,Endangered
Free Mrs,Actinopterygii,Primates,4132.965,181.79,Endangered
Food service,Mammalia,Passeriformes,1562.42,572.01,Extinct in the Wild
Building southern,Aves,Squamata,3387.57,1735.53,Critically Endangered
Middle fight,Mammalia,Squamata,2378.6,2621.38,Vulnerable
Power president,Mammalia,Rodentia,1381.262,614.56,Extinct in the Wild
Who word,Actinopterygii,Rodentia,3910.611,2365.95,Least Concern
Movement billion,Mammalia,Squamata,4195.091,290.89,Vulnerable
For both,Actinopterygii,Squamata,4871.848,55.6,Critically Endangered
Can performance,Aves,Carnivora,1858.754,2426.52,Least Concern
Care on,Aves,Anura,2435.326,1819.69,Vulnerable
Our size,Amphibia,Passeriformes,4972.669,2748.69,Extinct in the Wild
Deep instead,Actinopterygii,Passeriformes,4386.642,2207.18,Near Threatened
Feel employee,Mammalia,Squamata,3536.733,2175.34,Near Threatened
Model black,Aves,Carnivora,3187.332,1095.31,Vulnerable
Hour everyone,Actinopterygii,Primates,1718.96,2217.46,Near Threatened
Few our,Amphibia,Squamata,509.032,2076.63,Vulnerable
Someone four,Actinopterygii,Carnivora,2387.499,425.36,Endangered
Air improve,Amphibia,Primates,4418.902,14.74,Least Concern
Rich meet,Mammalia,Passeriformes,2077.658,793.62,Extinct in the Wild
Bit purpose,Actinopterygii,Primates,506.283,2511.18,Endangered
Then the,Aves,Carnivora,4980.027,559.51,Critically Endangered
Program heart,Reptilia,Rodentia,268.866,1150.85,Endangered
Raise approach,Amphibia,Carnivora,679.29,2180.12,Least Concern
Action certain,Mammalia,Primates,2153.938,141.97,Critically Endangered
Threat appear,Amphibia,Squamata,4714.367,2754.23,Endangered
Threat mention,Amphibia,Rodentia,448.42,2030.14,Critically Endangered
Truth might,Reptilia,Anura,3576.756,1769.46,Vulnerable
Record star,Mammalia,Squamata,744.195,2205.37,Critically Endangered
Almost child,Aves,Squamata,268.285,2338.08,Least Concern
Event first,Actinopterygii,Passeriformes,1797.023,2039.41,Near Threatened
Nothing long,Reptilia,Primates,1492.76,1057.52,Extinct in the Wild
Group that,Reptilia,Anura,4011.994,330.2,Near Threatened
Small despite,Mammalia,Passeriformes,4719.644,2033.91,Vulnerable
Beat difference,Amphibia,Primates,1261.263,411.97,Vulnerable
Clearly later,Mammalia,Rodentia,1147.335,1283.15,Least Concern
Use then,Mammalia,Passeriformes,2343.158,1401.0,Critically Endangered
Car between,Actinopterygii,Rodentia,859.155,1301.65,Extinct in the Wild
Congress war,Aves,Primates,4332.045,1339.94,Critically Endangered
Help central,Actinopterygii,Primates,1831.982,139.71,Endangered
Office prepare,Aves,Carnivora,3419.81,1387.27,Vulnerable
Probably entire,Aves,Anura,3293.165,402.36,Least Concern
Tough stock,Amphibia,Carnivora,1347.911,2439.45,Least Concern
Chance fight,Aves,Primates,2172.727,2465.52,Endangered
Discover her,Reptilia,Rodentia,1846.233,2503.32,Extinct in the Wild
Reduce feel,Aves,Anura,378.41,2409.96,Near Threatened
Hand care,Reptilia,Carnivora,3411.424,1507.81,Endangered
Program response,Actinopterygii,Anura,2025.484,1242.31,Vulnerable
Garden federal,Amphibia,Rodentia,8.977,569.06,Endangered
Against course,Aves,Rodentia,540.331,1579.78,Endangered
Water establish,Reptilia,Squamata,2319.435,91.49,Near Threatened
My international,Reptilia,Anura,2970.965,1566.67,Critically Endangered
Billion safe,Reptilia,Carnivora,275.715,927.06,Near Threatened
Lose manager,Mammalia,Carnivora,4548.729,1221.37,Vulnerable
Although now,Amphibia,Primates,4326.912,2103.37,Extinct in the Wild
Show free,Aves,Anura,2489.849,2778.45,Critically Endangered
Unit water,Aves,Rodentia,114.404,1179.36,Extinct in the Wild
Soldier success,Mammalia,Carnivora,154.831,1219.95,Endangered
Sort agreement,Amphibia,Anura,204.527,1626.2,Least Concern
Production result,Aves,Carnivora,65.951,2165.87,Near Threatened
Tonight relationship,Mammalia,Primates,2746.528,420.88,Least Concern
See rich,Reptilia,Passeriformes,4815.242,2918.99,Near Threatened
Base same,Mammalia,Rodentia,231.624,103.57,Endangered
Probably sell,Actinopterygii,Carnivora,339.928,2769.4,Least Concern
Idea allow,Mammalia,Squamata,393.13,2494.84,Endangered
Yes choose,Actinopterygii,Anura,1610.211,41.77,Vulnerable
Artist executive,Amphibia,Anura,3214.633,1539.24,Vulnerable
Bring herself,Reptilia,Primates,2928.954,715.27,Critically Endangered
Say way,Reptilia,Squamata,1417.916,975.24,Endangered
Particular simply,Reptilia,Primates,1053.097,273.7,Extinct in the Wild
Strategy believe,Reptilia,Passeriformes,839.519,2619.81,Critically Endangered
In describe,Aves,Squamata,1172.851,2738.73,Endangered
Son how,Reptilia,Anura,2457.259,566.14,Least Concern
Pull station,Reptilia,Carnivora,4613.821,2834.53,Vulnerable
Focus law,Actinopterygii,Anura,3878.786,845.12,Critically Endangered
From sometimes,Aves,Squamata,837.052,680.51,Near Threatened
Trial number,Aves,Rodentia,756.395,2402.88,Endangered
Special performance,Amphibia,Rodentia,4494.684,95.56,Vulnerable
Ground political,Mammalia,Squamata,4804.976,1345.15,Near Threatened
Appear stand,Mammalia,Passeriformes,751.94,1605.87,Extinct in the Wild
Say sell,Amphibia,Squamata,2583.766,882.22,Vulnerable
Energy society,Actinopterygii,Anura,1049.294,66.9,Least Concern
Group development,Actinopterygii,Squamata,3083.564,2777.76,Extinct in the Wild
Forget behind,Mammalia,Primates,2816.205,743.39,Extinct in the Wild
Over production,Actinopterygii,Anura,2320.233,2929.61,Vulnerable
Experience sing,Mammalia,Primates,2282.312,2953.75,Endangered
Out environment,Amphibia,Primates,4388.391,1934.32,Least Concern
Air conference,Reptilia,Primates,4408.833,1992.78,Vulnerable
Material teacher,Reptilia,Squamata,2002.53,439.58,Extinct in the Wild
Candidate assume,Actinopterygii,Rodentia,1040.596,1682.3,Least Concern
Factor expert,Aves,Anura,4453.516,1387.34,Near Threatened
Indeed majority,Mammalia,Primates,966.37,989.71,Endangered
List audience,Amphibia,Passeriformes,2144.747,2813.31,Endangered
Find rock,Reptilia,Rodentia,2085.064,375.05,Near Threatened
Support ask,Mammalia,Passeriformes,3099.514,1350.6,Near Threatened
Region east,Aves,Rodentia,2777.622,187.73,Extinct in the Wild
Believe traditional,Amphibia,Squamata,3191.589,279.96,Extinct in the Wild
These popular,Reptilia,Rodentia,1694.174,228.15,Extinct in the Wild
Summer paper,Actinopterygii,Carnivora,509.117,12.49,Critically Endangered
Common dog,Aves,Rodentia,2265.181,2114.7,Near Threatened
Doctor author,Aves,Carnivora,3544.63,1572.5,Endangered
Middle pass,Reptilia,Carnivora,3293.106,436.16,Near Threatened
Member student,Aves,Rodentia,3629.624,2002.68,Least Concern
Commercial dog,Mammalia,Squamata,2112.227,1470.3,Endangered
Move cover,Reptilia,Carnivora,1812.238,1267.97,Near Threatened
Realize deep,Aves,Anura,2055.985,1480.96,Extinct in the Wild
Power on,Aves,Squamata,4907.929,1326.33,Critically Endangered
Station college,Aves,Carnivora,4746.23,655.77,Extinct in the Wild
After sure,Actinopterygii,Squamata,1786.065,2237.02,Near Threatened
Exist election,Amphibia,Rodentia,3289.465,650.43,Near Threatened
Loss though,Mammalia,Anura,4361.442,2071.62,Extinct in the Wild
Water entire,Actinopterygii,Rodentia,1079.332,2353.05,Near Threatened
Until we,Reptilia,Rodentia,3112.364,1561.82,Critically Endangered
Beyond analysis,Aves,Carnivora,28.764,2352.04,Near Threatened
Range race,Aves,Rodentia,4932.171,454.94,Endangered
Evening everything,Mammalia,Squamata,4755.205,1798.66,Least Concern
Yard difficult,Mammalia,Rodentia,3352.645,1882.43,Critically Endangered
Product statement,Amphibia,Squamata,856.715,212.85,Vulnerable
Industry suggest,Mammalia,Primates,758.986,2235.85,Vulnerable
Explain positive,Reptilia,Passeriformes,3216.581,1230.66,Endangered
Interesting fight,Aves,Primates,2844.744,2762.95,Least Concern
Church call,Reptilia,Anura,1829.575,1836.63,Endangered
Star treatment,Aves,Passeriformes,1930.765,1250.78,Near Threatened
List note,Reptilia,Passeriformes,1450.483,48.86,Critically Endangered
Control just,Mammalia,Carnivora,4383.741,1378.5,Endangered
Image no,Amphibia,Squamata,3120.786,1676.08,Extinct in the Wild
Third cultural,Actinopterygii,Primates,426.87,1635.72,Least Concern
Focus people,Mammalia,Carnivora,3362.856,1384.18,Near Threatened
Cup perhaps,Actinopterygii,Rodentia,1798.652,146.9,Vulnerable
Sit successful,Actinopterygii,Primates,771.846,118.87,Least Concern
Central threat,Amphibia,Carnivora,2045.549,1035.51,Critically Endangered
Conference state,Mammalia,Anura,2273.801,2983.94,Extinct in the Wild
Approach law,Amphibia,Rodentia,1630.033,2845.87,Critically Endangered
Assume save,Reptilia,Anura,4671.997,903.45,Vulnerable
Quickly use,Actinopterygii,Anura,1805.71,220.67,Least Concern
Kind look,Mammalia,Primates,2878.28,1517.22,Vulnerable
Term firm,Reptilia,Anura,4603.576,2090.63,Critically Endangered
Television difference,Amphibia,Primates,4180.709,1435.03,Near Threatened
Theory unit,Amphibia,Passeriformes,2799.832,2319.93,Extinct in the Wild
Believe very,Actinopterygii,Anura,685.243,952.44,Near Threatened
Final listen,Actinopterygii,Primates,4839.788,752.03,Least Concern
Process exist,Actinopterygii,Primates,2611.815,2218.5,Least Concern
Moment computer,Mammalia,Rodentia,2947.072,1869.2,Least Concern
Too audience,Aves,Primates,2113.344,2146.89,Endangered
Produce coach,Actinopterygii,Passeriformes,4117.311,357.59,Critically Endangered
Sometimes start,Mammalia,Primates,1305.63,2111.39,Vulnerable
Gas sound,Aves,Rodentia,1661.929,2523.54,Extinct in the Wild
Perhaps he,Mammalia,Rodentia,3940.876,1821.23,Extinct in the Wild
White write,Aves,Primates,1877.278,1395.94,Endangered
Exist you,Actinopterygii,Passeriformes,398.139,1157.25,Endangered
Focus federal,Amphibia,Rodentia,4449.034,2310.65,Extinct in the Wild
Very give,Reptilia,Squamata,1916.496,65.08,Least Concern
Produce quite,Aves,Primates,2487.716,902.46,Extinct in the Wild
Spend fear,Aves,Squamata,4901.146,282.36,Endangered
Prepare try,Amphibia,Primates,2673.359,2784.73,Vulnerable
Truth its,Mammalia,Rodentia,1127.078,2322.35,Vulnerable
Serious mission,Amphibia,Squamata,116.357,2765.35,Endangered
Maintain wife,Actinopterygii,Squamata,2397.395,1268.07,Near Threatened
Still this,Actinopterygii,Anura,150.118,753.79,Endangered
Thus feeling,Mammalia,Carnivora,1658.031,1903.99,Critically Endangered
Last movie,Actinopterygii,Squamata,1934.713,1118.96,Vulnerable
Add anything,Amphibia,Primates,3303.937,1658.05,Critically Endangered
Standard mission,Actinopterygii,Rodentia,17.631,1159.17,Least Concern
Whatever matter,Aves,Squamata,3228.06,2419.8,Least Concern
Machine structure,Amphibia,Passeriformes,2916.086,1274.29,Endangered
Race body,Actinopterygii,Anura,3629.717,2565.74,Least Concern
Next once,Amphibia,Carnivora,4005.269,2705.84,Near Threatened
Probably plant,Aves,Carnivora,2283.733,473.47,Critically Endangered
Answer us,Mammalia,Passeriformes,1746.602,2097.13,Critically Endangered
Section possible,Mammalia,Passeriformes,2789.426,1251.42,Extinct in the Wild
Must type,Reptilia,Passeriformes,999.945,2456.14,Least Concern
Start much,Aves,Passeriformes,4676.846,1438.72,Vulnerable
Front go,Reptilia,Anura,4589.216,468.93,Vulnerable
Year bit,Actinopterygii,Squamata,3446.293,2269.76,Endangered
One set,Aves,Carnivora,1926.868,553.66,Vulnerable
Color member,Actinopterygii,Carnivora,4551.861,1661.87,Endangered
Know sell,Reptilia,Passeriformes,1779.751,1302.95,Near Threatened
Tough stage,Amphibia,Rodentia,4785.139,2125.64,Least Concern
Compare know,Mammalia,Passeriformes,1559.06,1709.2,Least Concern
Spend age,Aves,Passeriformes,2325.114,2683.44,Critically Endangered
Public system,Mammalia,Anura,3979.993,2032.77,Endangered
Direction third,Amphibia,Primates,2928.865,132.96,Vulnerable
Set item,Aves,Rodentia,4341.881,1077.45,Vulnerable
During recent,Reptilia,Rodentia,4935.334,2687.01,Vulnerable
Figure environment,Amphibia,Carnivora,1170.726,2684.75,Near Threatened
Break reach,Aves,Passeriformes,3238.809,1176.52,Critically Endangered
Apply whether,Actinopterygii,Squamata,120.662,101.06,Critically Endangered
Dog fly,Actinopterygii,Primates,2569.117,1167.25,Endangered
Everything deep,Amphibia,Primates,4450.808,99.92,Vulnerable
Find near,Amphibia,Rodentia,430.35,2622.04,Near Threatened
Politics yourself,Reptilia,Primates,2504.571,2203.42,Vulnerable
Party player,Aves,Rodentia,2893.124,1671.71,Least Concern
Whom political,Aves,Rodentia,53.546,1008.92,Vulnerable
Task address,Amphibia,Passeriformes,1308.36,2094.3,Endangered
Modern consider,Amphibia,Squamata,4488.614,2393.37,Critically Endangered
Heart away,Amphibia,Rodentia,3328.071,2542.26,Near Threatened
Citizen product,Aves,Carnivora,2266.367,1954.91,Endangered
Material stay,Actinopterygii,Rodentia,3129.764,2144.53,Near Threatened
Ahead event,Aves,Passeriformes,1974.71,1214.27,Critically Endangered
Create hotel,Aves,Carnivora,3251.68,2933.33,Endangered
Fund stage,Amphibia,Carnivora,1993.639,2660.82,Vulnerable
Perform task,Mammalia,Anura,693.658,2011.55,Least Concern
Site look,Aves,Carnivora,4355.617,2462.48,Near Threatened
Care dinner,Mammalia,Rodentia,2229.277,719.62,Least Concern
Country where,Mammalia,Carnivora,2783.595,2884.54,Least Concern
Friend their,Reptilia,Squamata,3193.926,1503.77,Extinct in the Wild
Education fact,Actinopterygii,Passeriformes,284.227,2775.76,Least Concern
Necessary audience,Amphibia,Passeriformes,2949.127,2906.68,Endangered
Discuss here,Actinopterygii,Rodentia,947.455,1104.06,Vulnerable
Our understand,Actinopterygii,Carnivora,1859.419,405.94,Critically Endangered
Apply view,Aves,Primates,1446.761,1955.77,Endangered
Order fund,Mammalia,Squamata,2627.539,2428.22,Near Threatened
Use material,Mammalia,Rodentia,795.431,1093.88,Critically Endangered
Collection national,Aves,Passeriformes,3287.9,43.29,Near Threatened
Wonder member,Actinopterygii,Squamata,2261.976,385.59,Endangered
Vote line,Reptilia,Carnivora,4744.595,597.23,Critically Endangered
Go tend,Amphibia,Squamata,2292.291,454.86,Near Threatened
Whom brother,Amphibia,Primates,3013.504,1861.16,Critically Endangered
Executive husband,Aves,Primates,642.313,968.06,Critically Endangered
Response over,Aves,Rodentia,3794.842,2997.27,Least Concern
Walk choice,Mammalia,Anura,2286.617,1546.73,Least Concern
Any environment,Amphibia,Carnivora,1681.727,369.8,Endangered
Popular present,Aves,Anura,1734.158,939.24,Vulnerable
Guess air,Mammalia,Passeriformes,308.576,1901.88,Critically Endangered
Relationship others,Amphibia,Rodentia,2390.974,944.87,Extinct in the Wild
Child behavior,Aves,Squamata,2980.102,2065.22,Extinct in the Wild
Add practice,Actinopterygii,Rodentia,202.379,2456.38,Least Concern
Be ago,Actinopterygii,Primates,1335.576,2017.8,Extinct in the Wild
Within call,Actinopterygii,Rodentia,4905.42,2291.3,Vulnerable
Arrive scientist,Reptilia,Squamata,4920.269,65.88,Near Threatened
Some vote,Aves,Carnivora,4725.197,1899.58,Endangered
Indeed together,Amphibia,Rodentia,2369.213,1907.93,Endangered
Buy director,Reptilia,Rodentia,834.068,1292.11,Critically Endangered
Win nature,Reptilia,Squamata,2257.804,400.85,Extinct in the Wild
Play scene,Amphibia,Passeriformes,1547.516,2942.15,Endangered
Group choice,Actinopterygii,Passeriformes,4405.281,1120.68,Extinct in the Wild
Station technology,Mammalia,Passeriformes,4951.869,826.72,Least Concern
If thus,Amphibia,Anura,4323.332,2585.9,Critically Endangered
Bank evidence,Actinopterygii,Carnivora,4623.968,2387.89,Vulnerable
Quality contain,Aves,Passeriformes,4357.82,730.11,Extinct in the Wild
Song feel,Actinopterygii,Anura,4649.803,2393.37,Extinct in the Wild
Serious above,Mammalia,Passeriformes,4830.376,2975.29,Endangered
Human seek,Reptilia,Rodentia,3830.927,1023.68,Vulnerable
Social current,Reptilia,Rodentia,3627.58,446.0,Vulnerable
Summer affect,Aves,Squamata,3493.353,108.28,Least Concern
Network interview,Actinopterygii,Rodentia,1954.171,1486.42,Vulnerable
Spend present,Mammalia,Rodentia,2467.835,2490.5,Near Threatened
Grow their,Aves,Primates,2712.135,709.37,Extinct in the Wild
Keep bed,Reptilia,Rodentia,1990.01,1299.54,Endangered
Seem catch,Aves,Passeriformes,929.024,2736.19,Least Concern
Argue usually,Amphibia,Primates,3287.605,183.18,Extinct in the Wild
Successful represent,Actinopterygii,Primates,2692.483,1828.57,Vulnerable
Loss project,Actinopterygii,Primates,1320.778,1185.51,Endangered
Those later,Reptilia,Passeriformes,3736.729,1896.48,Critically Endangered
West live,Aves,Rodentia,3746.193,2019.1,Near Threatened
High claim,Actinopterygii,Primates,4937.18,760.62,Endangered
Book affect,Mammalia,Carnivora,2498.297,2859.75,Near Threatened
And pretty,Actinopterygii,Primates,4912.885,550.34,Critically Endangered
Present simply,Mammalia,Passeriformes,2563.409,1074.17,Near Threatened
Worry sister,Reptilia,Anura,4973.354,1112.39,Critically Endangered
Land state,Reptilia,Primates,2961.394,1339.18,Extinct in the Wild
Address common,Actinopterygii,Passeriformes,1439.338,2028.07,Endangered
Your nature,Aves,Rodentia,577.798,341.54,Extinct in the Wild
Guess between,Amphibia,Passeriformes,1582.485,612.33,Least Concern
Leave thought,Mammalia,Passeriformes,3570.758,765.26,Least Concern
Last list,Aves,Rodentia,4184.825,1744.18,Vulnerable
Administration prove,Aves,Rodentia,4388.507,882.69,Vulnerable
Who travel,Amphibia,Squamata,948.683,2763.67,Vulnerable
Behind bag,Actinopterygii,Carnivora,2364.686,2066.13,Vulnerable
Ten their,Mammalia,Rodentia,2673.743,961.54,Vulnerable
Security central,Reptilia,Primates,15.3,1685.76,Near Threatened
Draw style,Mammalia,Anura,4474.731,2390.13,Extinct in the Wild
Impact side,Amphibia,Passeriformes,3359.381,212.15,Near Threatened
Hard well,Amphibia,Squamata,1066.512,971.78,Endangered
Former tax,Actinopterygii,Primates,1849.824,2879.35,Near Threatened
Catch possible,Reptilia,Rodentia,4277.469,2165.25,Endangered
Expert us,Aves,Anura,3781.392,1792.34,Endangered
Unit along,Mammalia,Anura,4822.302,273.08,Least Concern
Indicate of,Actinopterygii,Primates,4508.588,2040.81,Near Threatened
Try ground,Amphibia,Anura,3718.844,1861.33,Near Threatened
Determine catch,Amphibia,Rodentia,1444.162,2058.98,Extinct in the Wild
Even even,Mammalia,Anura,2508.578,1244.83,Least Concern
Probably without,Reptilia,Squamata,3483.34,654.15,Least Concern
College good,Mammalia,Rodentia,1298.32,2274.37,Near Threatened
Reveal evening,Amphibia,Anura,1251.334,1112.24,Near Threatened
White reality,Actinopterygii,Primates,1798.348,753.01,Vulnerable
School open,Amphibia,Squamata,3279.391,2224.42,Endangered
Start tax,Amphibia,Passeriformes,1079.939,347.56,Least Concern
Weight from,Reptilia,Primates,2856.669,1707.25,Vulnerable
Myself easy,Reptilia,Carnivora,1174.844,2814.67,Endangered
Either write,Amphibia,Squamata,3872.604,1312.43,Endangered
Decade since,Reptilia,Primates,2194.248,1013.95,Near Threatened
Management property,Mammalia,Rodentia,1395.896,850.49,Extinct in the Wild
Task act,Mammalia,Anura,264.666,2737.97,Near Threatened
Result positive,Mammalia,Passeriformes,2862.242,333.91,Near Threatened
To suddenly,Aves,Carnivora,4956.775,876.48,Endangered
Three answer,Amphibia,Squamata,2303.462,1916.41,Endangered
North manage,Actinopterygii,Carnivora,1502.62,1910.37,Extinct in the Wild
Represent story,Reptilia,Rodentia,4698.625,2240.27,Extinct in the Wild
Up citizen,Amphibia,Anura,1529.049,36.15,Least Concern
Could rock,Actinopterygii,Anura,1018.502,802.05,Critically Endangered
Customer conference,Actinopterygii,Carnivora,4743.898,1408.12,Least Concern
Get when,Amphibia,Primates,4549.523,274.98,Endangered
Along young,Actinopterygii,Passeriformes,3483.707,2706.98,Endangered
Successful put,Actinopterygii,Rodentia,774.53,1791.64,Near Threatened
Use officer,Amphibia,Carnivora,1853.68,177.71,Vulnerable
Data pull,Actinopterygii,Passeriformes,4301.81,2460.14,Endangered
Along house,Aves,Primates,3936.662,1354.75,Near Threatened
Institution thus,Actinopterygii,Squamata,1176.915,87.87,Endangered
Student instead,Actinopterygii,Primates,3346.567,54.54,Extinct in the Wild
Garden phone,Mammalia,Carnivora,1657.639,920.3,Critically Endangered
Whole share,Amphibia,Rodentia,2052.909,994.81,Extinct in the Wild
Year quite,Amphibia,Passeriformes,1626.359,2043.86,Vulnerable
Name take,Reptilia,Anura,2042.295,237.57,Critically Endangered
Week former,Amphibia,Primates,2157.357,1790.28,Vulnerable
Knowledge receive,Actinopterygii,Squamata,2136.181,622.2,Critically Endangered
Meeting management,Aves,Carnivora,2490.25,1562.95,Critically Endangered
Industry decide,Actinopterygii,Anura,2014.041,2913.44,Near Threatened
Almost fear,Amphibia,Rodentia,3860.72,667.4,Extinct in the Wild
Admit might,Mammalia,Squamata,3909.852,1842.06,Critically Endangered
Suddenly among,Amphibia,Passeriformes,3873.587,2913.36,Near Threatened
Light happy,Amphibia,Primates,2522.271,986.36,Least Concern
On almost,Amphibia,Carnivora,892.675,2202.28,Extinct in the Wild
Close seven,Mammalia,Primates,3757.62,738.48,Least Concern
Lawyer strategy,Reptilia,Passeriformes,1498.076,2147.2,Vulnerable
They cell,Reptilia,Rodentia,3265.389,2075.87,Extinct in the Wild
Grow seem,Actinopterygii,Passeriformes,1811.91,2905.04,Vulnerable
Rate hard,Reptilia,Carnivora,4271.905,3.8,Endangered
Me available,Amphibia,Anura,4397.521,1836.67,Endangered
Already stock,Mammalia,Rodentia,551.331,2068.41,Endangered
Piece decide,Actinopterygii,Carnivora,4312.083,476.02,Near Threatened
Appear officer,Actinopterygii,Carnivora,574.963,64.3,Endangered
Child different,Reptilia,Passeriformes,1880.904,1864.08,Extinct in the Wild
Day lawyer,Reptilia,Rodentia,3415.787,1196.9,Least Concern
Wish administration,Reptilia,Rodentia,3099.09,1361.93,Vulnerable
Item low,Mammalia,Squamata,3483.73,2782.88,Extinct in the Wild
Opportunity mother,Amphibia,Passeriformes,389.678,1959.42,Critically Endangered
Four forward,Aves,Passeriformes,963.925,2278.19,Critically Endangered
Good physical,Amphibia,Primates,4876.518,2501.54,Critically Endangered
All majority,Aves,Passeriformes,4949.603,2726.54,Vulnerable
Agreement view,Amphibia,Anura,1296.715,870.58,Endangered
Manage professional,Amphibia,Carnivora,4136.284,2076.46,Near Threatened
Sign positive,Aves,Carnivora,958.907,1027.33,Extinct in the Wild
Simply race,Amphibia,Rodentia,2226.041,2281.05,Endangered
Stuff hard,Amphibia,Squamata,4867.785,2290.76,Critically Endangered
Approach body,Actinopterygii,Anura,1578.243,168.26,Extinct in the Wild
Else both,Aves,Passeriformes,4884.711,2453.67,Vulnerable
Develop field,Amphibia,Carnivora,149.373,797.24,Least Concern
Newspaper present,Amphibia,Carnivora,2169.412,1356.04,Least Concern
Want add,Actinopterygii,Carnivora,4330.459,2434.93,Vulnerable
Daughter meet,Amphibia,Carnivora,4295.466,2988.68,Critically Endangered
Seek born,Actinopterygii,Rodentia,2888.452,2476.19,Vulnerable
Anything fund,Aves,Squamata,330.043,477.73,Near Threatened
Serve market,Reptilia,Carnivora,1687.2,15.6,Endangered
Part Democrat,Reptilia,Primates,4648.29,141.27,Endangered
Staff look,Aves,Squamata,2917.784,1.11,Near Threatened
Benefit concern,Actinopterygii,Squamata,905.457,2778.17,Extinct in the Wild
Administration economic,Aves,Anura,1615.841,495.22,Near Threatened
Point foot,Reptilia,Passeriformes,2022.793,1546.19,Near Threatened
Knowledge season,Actinopterygii,Anura,2109.051,660.8,Endangered
Issue amount,Actinopterygii,Passeriformes,530.968,323.77,Critically Endangered
Full heavy,Mammalia,Primates,222.524,1061.67,Extinct in the Wild
North low,Reptilia,Carnivora,4376.487,2318.85,Least Concern
Two walk,Amphibia,Carnivora,572.026,870.7,Vulnerable
Establish popular,Amphibia,Squamata,3560.987,1742.23,Vulnerable
Street man,Amphibia,Carnivora,2575.815,370.74,Least Concern
Sister five,Actinopterygii,Passeriformes,1749.971,1061.86,Least Concern
