species,class,order,weight_kg,length_cm,conservation_status
Same yourself,Actinopterygii,Carnivora,2838.033,1307.19,Extinct in the Wild
Alone those,Reptilia,Primates,4293.399,1908.6,Vulnerable
Adult form,Aves,Passeriformes,2147.309,2220.44,Near Threatened
Marriage behind,Actinopterygii,Primates,3536.345,2341.65,Near Threatened
Kind happy,Amphibia,Passeriformes,4972.136,2936.94,Near Threatened
Page energy,Amphibia,Squamata,1995.557,982.92,Critically Endangered
Act feeling,Amphibia,Anura,2590.24,1225.85,Critically Endangered
Station many,Aves,Primates,623.265,1890.31,Critically Endangered
Let must,Mammalia,Primates,4684.266,1660.26,Critically Endangered
You realize,Aves,Rodentia,4636.855,1483.53,Critically Endangered
Agency out,Mammalia,Anura,179.691,1590.36,Least Concern
Learn civil,Actinopterygii,Carnivora,4263.324,869.56,Vulnerable
Boy voice,Mammalia,Anura,596.133,928.07,Least Concern
Deal member,Mammalia,Anura,1931.722,354.48,Vulnerable
Until center,Aves,Passeriformes,3788.288,386.2,Least Concern
Popular reduce,Mammalia,Squamata,2856.507,2218.1,Vulnerable
Method wonder,Mammalia,Squamata,3251.776,1382.37,Vulnerable
Treat soon,Aves,Rodentia,2933.559,1319.41,Endangered
Than best,Actinopterygii,Primates,2949.048,2775.07,Critically Endangered
Attention recognize,Aves,Primates,2521.685,1445.85,Least Concern
Fund the,Aves,Passeriformes,2391.306,656.72,Critically Endangered
Around safe,Amphibia,Passeriformes,1241.812,1250.38,Extinct in the Wild
His too,Actinopterygii,Carnivora,1886.96,2577.03,Least Concern
Particularly quite,Amphibia,Anura,3601.15,1730.06,Extinct in the Wild
More side,Aves,Carnivora,1285.81,2284.85,Near Threatened
But tree,Reptilia,Primates,2006.661,686.27,Critically Endangered
Account require,Aves,Rodentia,1610.926,2232.18,Least Concern
Condition reach,Reptilia,Squamata,640.442,2296.78,Critically Endangered
Politics key,Amphibia,Rodentia,168.883,2879.49,Least Concern
Court list,Mammalia,Rodentia,1568.643,2774.04,Critically Endangered
Program point,Mammalia,Anura,945.461,2496.92,Near Threatened
Thought bad,Amphibia,Carnivora,3730.857,1234.82,Extinct in the Wild
Guess exactly,Amphibia,Anura,3183.956,2834.75,Endangered
Above plan,Reptilia,Carnivora,3356.128,1728.89,Endangered
Reason approach,Actinopterygii,Rodentia,1334.056,1207.73,Extinct in the Wild
Some day,Actinopterygii,Squamata,625.913,897.61,Extinct in the Wild
Truth ground,Mammalia,Rodentia,3071.935,2417.99,Near Threatened
Find news,Amphibia,Primates,3713.361,307.5,Endangered
Task figure,Amphibia,Anura,4537.025,688.19,Critically Endangered
Defense go,Mammalia,Carnivora,3975.307,2741.65,Extinct in the Wild
Act add,Aves,Rodentia,3149.578,2350.94,Vulnerable
Plan expect,Reptilia,Passeriformes,162.095,2718.42,Vulnerable
Natural station,Reptilia,Primates,2732.322,1169.59,Least Concern
Economic yes,Reptilia,Squamata,4352.119,1535.19,Vulnerable
About several,Amphibia,Passeriformes,2937.343,2622.56,Endangered
We two,Actinopterygii,Squamata,3519.098,2564.32,Least Concern
Focus pretty,Mammalia,Squamata,4032.077,2137.38,Critically Endangered
Forward street,Actinopterygii,Primates,1160.909,2736.72,Critically Endangered
Send opportunity,Actinopterygii,Primates,1785.397,1239.79,Near Threatened
Produce many,Mammalia,Rodentia,4651.256,2742.98,Least Concern
Door compare,Reptilia,Anura,1664.94,2516.18,Extinct in the Wild
Modern person,Amphibia,Passeriformes,1133.735,1604.11,Least Concern
Sure hot,Aves,Passeriformes,2200.086,326.96,Critically Endangered
History around,Amphibia,Primates,1016.462,685.05,Critically Endangered
Speak theory,Mammalia,Carnivora,3927.408,1034.16,Endangered
Source wife,Reptilia,Primates,2793.412,1014.96,Vulnerable
Protect risk,Reptilia,Carnivora,2531.545,1971.58,Critically Endangered
Argue expert,Amphibia,Primates,2939.933,652.1,Endangered
Arrive book,Aves,Carnivora,2836.239,1024.2,Near Threatened
Rule why,Mammalia,Carnivora,4719.41,1050.16,Vulnerable
Well anyone,Aves,Anura,119.348,115.91,Extinct in the Wild
Small defense,Mammalia,Carnivora,4922.348,2290.35,Critically Endangered
Could what,Reptilia,Carnivora,4240.586,495.79,Vulnerable
Hour stock,Mammalia,Anura,4148.839,2550.78,Least Concern
Republican bring,Amphibia,Anura,2838.903,1388.09,Extinct in the Wild
Dream idea,Amphibia,Carnivora,1687.004,1972.89,Near Threatened
Sea worker,Aves,Rodentia,3821.758,2273.84,Extinct in the Wild
Seem standard,Reptilia,Squamata,2905.184,591.53,Critically Endangered
Shake nation,Actinopterygii,Rodentia,2258.999,539.82,Endangered
Even job,Mammalia,Rodentia,2152.785,1810.62,Near Threatened
Executive marriage,Aves,Squamata,955.788,2527.5,Endangered
How improve,Mammalia,Anura,706.006,1184.0,Near Threatened
Radio entire,Amphibia,Rodentia,619.028,1811.9,Critically Endangered
Property east,Actinopterygii,Anura,1581.761,1853.11,Vulnerable
Dark wrong,Aves,Carnivora,3463.939,883.78,Least Concern
Example recently,Mammalia,Squamata,3595.348,528.42,Least Concern
Sort design,Actinopterygii,Squamata,4435.528,2021.86,Endangered
Hope music,Amphibia,Carnivora,233.829,491.64,Near Threatened
Fear future,Reptilia,Anura,4203.288,2421.18,Near Threatened
Food language,Actinopterygii,Rodentia,3679.954,289.91,Extinct in the Wild
Range ready,Mammalia,Passeriformes,4800.263,2999.97,Endangered
Per court,Actinopterygii,Carnivora,3231.865,798.81,Endangered
Stuff leader,Actinopterygii,Squamata,2988.213,79.52,Extinct in the Wild
Audience including,Amphibia,Passeriformes,1771.581,396.87,Endangered
System not,Aves,Primates,4081.29,2772.82,Vulnerable
Maybe under,Reptilia,Rodentia,2298.297,294.77,Extinct in the Wild
This throughout,Amphibia,Rodentia,2795.827,1214.45,Near Threatened
Foot require,Actinopterygii,Passeriformes,4250.681,1659.28,Least Concern
