species,class,order,weight_kg,length_cm,conservation_status
Both impact,Amphibia,Carnivora,2647.411,2060.25,Least Concern
Congress to,Aves,Squamata,884.635,2872.43,Extinct in the Wild
Trial political,Reptilia,Rodentia,1294.433,686.97,Near Threatened
Investment account,Mammalia,Squamata,2584.383,1913.53,Extinct in the Wild
Chair through,Mammalia,Squamata,2645.972,1854.21,Extinct in the Wild
Far rock,Aves,Anura,3895.735,1867.12,Extinct in the Wild
Far recognize,Aves,Passeriformes,3923.14,497.52,Vulnerable
Side very,Amphibia,Squamata,511.789,2946.75,Vulnerable
Republican himself,Aves,Squamata,2112.009,722.64,Endangered
Natural wall,Mammalia,Primates,2874.073,2157.98,Critically Endangered
Positive million,Actinopterygii,Squamata,234.996,673.52,Vulnerable
Human issue,Reptilia,Squamata,4936.254,2103.28,Extinct in the Wild
Him rich,Mammalia,Squamata,4300.413,2981.56,Vulnerable
East detail,Amphibia,Passeriformes,1570.869,2874.38,Extinct in the Wild
Drop them,Amphibia,Primates,515.794,1235.74,Extinct in the Wild
Feel later,Actinopterygii,Carnivora,3363.084,1323.94,Vulnerable
Road arm,Actinopterygii,Carnivora,2439.83,133.13,Least Concern
Town whether,Aves,Carnivora,2082.413,90.57,Least Concern
Cover born,Aves,Primates,4555.703,2268.83,Vulnerable
Health almost,Amphibia,Squamata,4428.606,531.44,Extinct in the Wild
Term bill,Actinopterygii,Squamata,3737.738,1135.34,Vulnerable
Evening specific,Reptilia,Passeriformes,4231.696,716.35,Endangered
Lose quite,Actinopterygii,Carnivora,4909.696,747.61,Least Concern
Between end,Reptilia,Squamata,3647.251,2175.82,Near Threatened
Help administration,Aves,Primates,3606.611,2753.95,Extinct in the Wild
Chair building,Amphibia,Rodentia,3634.654,1613.85,Vulnerable
Or little,Actinopterygii,Passeriformes,3877.648,2102.68,Critically Endangered
Small trip,Amphibia,Rodentia,4058.091,357.49,Least Concern
Pressure would,Reptilia,Squamata,2399.698,2054.31,Endangered
Hundred hour,Reptilia,Anura,2423.841,883.13,Least Concern
Quickly road,Mammalia,Passeriformes,2860.924,2304.82,Extinct in the Wild
Area program,Actinopterygii,Primates,2928.372,33.59,Critically Endangered
International first,Reptilia,Anura,2997.868,539.81,Critically Endangered
Provide Mrs,Amphibia,Squamata,881.079,824.56,Vulnerable
She old,Amphibia,Anura,3222.014,504.71,Least Concern
Federal in,Aves,Squamata,517.093,25.79,Critically Endangered
History general,Mammalia,Primates,2082.48,1258.93,Endangered
Everyone entire,Amphibia,Anura,1337.987,2762.6,Extinct in the Wild
Listen seven,Aves,Rodentia,183.154,2786.3,Least Concern
Commercial rule,Aves,Primates,1813.249,1322.6,Least Concern
Free catch,Aves,Rodentia,2666.669,2576.35,Near Threatened
Again use,Amphibia,Passeriformes,170.529,2177.91,Endangered
Camera figure,Reptilia,Anura,4064.252,1612.77,Extinct in the Wild
World try,Mammalia,Passeriformes,984.469,1871.11,Extinct in the Wild
Argue suffer,Actinopterygii,Passeriformes,3200.841,2106.95,Least Concern
Window stuff,Mammalia,Anura,3138.451,2926.56,Least Concern
Establish involve,Amphibia,Squamata,3392.862,2261.54,Critically Endangered
Thus sure,Aves,Anura,2176.127,2152.74,Extinct in the Wild
Least pay,Amphibia,Passeriformes,351.056,710.91,Near Threatened
Network change,Mammalia,Passeriformes,2860.713,2771.26,Critically Endangered
Less catch,Mammalia,Primates,1330.188,1358.1,Near Threatened
Note difference,Reptilia,Rodentia,182.103,2311.9,Near Threatened
About price,Reptilia,Passeriformes,4931.646,2822.76,Critically Endangered
Pm could,Actinopterygii,Primates,3203.258,2632.0,Vulnerable
Off example,Actinopterygii,Anura,930.286,2012.82,Least Concern
Somebody energy,Mammalia,Carnivora,2746.211,1671.62,Near Threatened
Audience six,Reptilia,Rodentia,2956.925,293.07,Least Concern
Art add,Mammalia,Anura,4342.936,1384.12,Extinct in the Wild
Article low,Reptilia,Carnivora,3140.782,723.62,Vulnerable
Trial to,Mammalia,Squamata,373.368,2969.16,Least Concern
Serious never,Aves,Squamata,2347.506,1143.43,Vulnerable
Long involve,Actinopterygii,Carnivora,2158.004,204.59,Endangered
House response,Mammalia,Anura,1200.781,2371.92,Near Threatened
Price cause,Mammalia,Primates,118.959,1201.61,Near Threatened
Cause charge,Aves,Anura,3941.316,1748.16,Endangered
Company church,Actinopterygii,Carnivora,695.182,379.85,Critically Endangered
When evening,Amphibia,Anura,769.008,240.12,Near Threatened
Back be,Aves,Carnivora,3335.513,2876.89,Extinct in the Wild
Soldier few,Aves,Anura,168.162,1249.95,Least Concern
During moment,Reptilia,Primates,150.501,2393.93,Vulnerable
Crime plant,Mammalia,Carnivora,2429.284,2141.62,Vulnerable
Short than,Mammalia,Anura,2593.82,388.69,Vulnerable
Usually child,Actinopterygii,Carnivora,2736.727,874.26,Endangered
Others for,Mammalia,Anura,1880.282,2268.86,Critically Endangered
Material how,Mammalia,Carnivora,3191.185,2546.24,Critically Endangered
Exactly she,Mammalia,Primates,3651.985,564.54,Endangered
Newspaper responsibility,Aves,Carnivora,3048.446,800.17,Extinct in the Wild
Resource six,Amphibia,Anura,4922.33,2376.52,Extinct in the Wild
Material national,Mammalia,Passeriformes,189.469,1841.37,Least Concern
Morning reduce,Mammalia,Anura,2705.071,387.28,Endangered
Great month,Amphibia,Rodentia,4520.207,1525.62,Vulnerable
Religious though,Amphibia,Rodentia,3422.891,1718.5,Extinct in the Wild
Or know,Amphibia,Anura,3502.355,910.17,Vulnerable
Sense million,Amphibia,Passeriformes,4374.425,1510.27,Near Threatened
Will interest,Reptilia,Carnivora,3965.814,1427.7,Endangered
Camera whether,Reptilia,Passeriformes,2337.675,1733.93,Vulnerable
Month herself,Actinopterygii,Carnivora,3428.728,235.51,Endangered
Far wind,Actinopterygii,Primates,1214.691,1677.91,Extinct in the Wild
Federal public,Reptilia,Primates,3239.268,994.35,Vulnerable
Glass old,Actinopterygii,Carnivora,1330.704,1101.03,Critically Endangered
Home significant,Aves,Carnivora,2552.648,1797.61,Critically Endangered
Magazine size,Aves,Carnivora,79.184,354.29,Vulnerable
Property detail,Reptilia,Rodentia,232.717,2880.7,Vulnerable
Later health,Aves,Carnivora,4444.488,1471.42,Endangered
Trip until,Actinopterygii,Carnivora,3970.427,153.2,Least Concern
Change enter,Amphibia,Primates,2638.551,150.52,Extinct in the Wild
Blue next,Amphibia,Passeriformes,2707.482,2953.96,Least Concern
Open operation,Amphibia,Squamata,4787.623,1295.19,Vulnerable
Realize stand,Actinopterygii,Carnivora,1926.112,2217.93,Vulnerable
Service letter,Actinopterygii,Rodentia,2380.461,676.83,Extinct in the Wild
True would,Reptilia,Passeriformes,1088.314,376.11,Vulnerable
Painting accept,Aves,Squamata,805.905,1687.4,Vulnerable
Measure hundred,Reptilia,Rodentia,143.142,2444.76,Least Concern
Mention miss,Aves,Carnivora,3707.657,1198.62,Extinct in the Wild
Ahead social,Amphibia,Passeriformes,254.232,1965.04,Critically Endangered
Agree outside,Mammalia,Carnivora,2287.682,2059.21,Endangered
Actually Mrs,Reptilia,Rodentia,4176.963,1668.93,Near Threatened
Hot power,Amphibia,Squamata,1663.782,83.08,Least Concern
You give,Actinopterygii,Carnivora,2087.277,2751.91,Least Concern
Ten country,Mammalia,Anura,1452.062,2430.59,Least Concern
Nice several,Reptilia,Primates,1844.16,219.18,Least Concern
Return certainly,Reptilia,Squamata,1128.934,2539.37,Near Threatened
Either point,Mammalia,Passeriformes,984.568,2140.68,Critically Endangered
Significant common,Mammalia,Carnivora,1338.015,2523.07,Endangered
Citizen method,Amphibia,Carnivora,4206.216,735.39,Critically Endangered
Agree central,Mammalia,Rodentia,4105.313,588.07,Extinct in the Wild
Box beautiful,Mammalia,Anura,997.222,851.85,Critically Endangered
Base billion,Aves,Carnivora,400.648,840.96,Extinct in the Wild
Bit by,Reptilia,Primates,1665.924,2812.03,Endangered
Real machine,Reptilia,Primates,886.033,2668.51,Critically Endangered
Through between,Aves,Anura,219.349,1325.74,Least Concern
Everyone some,Aves,Carnivora,716.997,1686.76,Near Threatened
Explain hope,Reptilia,Squamata,184.104,1522.9,Endangered
Camera focus,Actinopterygii,Passeriformes,400.958,1216.35,Least Concern
Behind star,Amphibia,Passeriformes,4630.89,1826.96,Extinct in the Wild
Movie huge,Aves,Squamata,706.767,2361.19,Vulnerable
Herself nature,Actinopterygii,Passeriformes,742.506,2923.6,Extinct in the Wild
Sell wife,Amphibia,Passeriformes,4148.936,2536.17,Extinct in the Wild
Occur score,Aves,Rodentia,4135.093,1015.63,Critically Endangered
Owner represent,Actinopterygii,Primates,533.1,565.31,Near Threatened
Notice page,Actinopterygii,Anura,2208.838,2732.31,Extinct in the Wild
Teach bring,Reptilia,Rodentia,2086.762,218.92,Critically Endangered
Room artist,Mammalia,Anura,877.042,1896.25,Least Concern
Once attack,Mammalia,Squamata,2121.18,2883.68,Extinct in the Wild
Pressure office,Aves,Carnivora,3101.158,1596.36,Least Concern
Better civil,Actinopterygii,Carnivora,327.646,264.02,Least Concern
Just within,Mammalia,Primates,3248.694,2300.67,Near Threatened
Late close,Aves,Anura,522.369,404.5,Extinct in the Wild
Father more,Aves,Passeriformes,3515.659,1488.29,Near Threatened
Expert coach,Aves,Carnivora,4645.026,1955.22,Near Threatened
Remember believe,Actinopterygii,Anura,2325.614,1216.17,Least Concern
Foreign science,Mammalia,Rodentia,3573.08,491.55,Least Concern
Dinner probably,Reptilia,Rodentia,1406.772,1073.41,Extinct in the Wild
Son account,Actinopterygii,Rodentia,233.012,747.57,Endangered
One future,Actinopterygii,Rodentia,3518.264,1762.05,Near Threatened
Item value,Aves,Anura,2557.026,895.23,Critically Endangered
Person police,Amphibia,Passeriformes,1581.017,1991.06,Least Concern
Audience still,Aves,Rodentia,1706.561,1045.27,Near Threatened
Skill down,Mammalia,Rodentia,1187.322,1279.63,Least Concern
Thousand such,Actinopterygii,Rodentia,4068.391,568.9,Critically Endangered
Candidate fish,Amphibia,Carnivora,4301.411,106.12,Critically Endangered
Model seven,Aves,Anura,4089.658,81.49,Critically Endangered
Should subject,Mammalia,Rodentia,490.498,2475.17,Near Threatened
Finish participant,Amphibia,Primates,1085.865,1362.74,Critically Endangered
Heavy theory,Aves,Carnivora,4203.174,2391.11,Endangered
Unit subject,Aves,Passeriformes,2579.24,311.58,Endangered
When test,Aves,Carnivora,3350.093,1779.5,Vulnerable
Throughout though,Actinopterygii,Primates,2221.791,859.78,Least Concern
Deal poor,Amphibia,Carnivora,1856.306,1142.2,Near Threatened
Easy also,Actinopterygii,Rodentia,2917.96,560.53,Vulnerable
Scientist cover,Mammalia,Passeriformes,3350.875,305.72,Vulnerable
Agreement turn,Actinopterygii,Anura,4457.074,1497.23,Critically Endangered
Threat rise,Actinopterygii,Passeriformes,3590.067,2709.8,Near Threatened
Strategy site,Amphibia,Passeriformes,998.215,1144.73,Vulnerable
Type material,Reptilia,Anura,4251.919,779.17,Critically Endangered
Course PM,Aves,Squamata,1563.079,177.03,Vulnerable
Green child,Aves,Anura,3289.732,507.05,Endangered
Structure benefit,Reptilia,Passeriformes,704.049,2737.68,Critically Endangered
Without certain,Aves,Primates,1961.395,2792.3,Vulnerable
Wish seat,Amphibia,Carnivora,3633.102,1020.37,Vulnerable
Entire stock,Mammalia,Carnivora,4328.53,573.1,Extinct in the Wild
Ever remember,Reptilia,Carnivora,3534.342,168.04,Critically Endangered
