species,class,order,weight_kg,length_cm,conservation_status
Leader as,Aves,Carnivora,2452.332,937.4,Critically Endangered
Above floor,Actinopterygii,Primates,471.603,2742.2,Near Threatened
Everything focus,Mammalia,Anura,977.122,2028.08,Endangered
Pass physical,Mammalia,Carnivora,3864.227,1456.19,Near Threatened
Option bill,Mammalia,Anura,1612.525,605.13,Least Concern
Executive would,Actinopterygii,Passeriformes,2774.963,2410.88,Critically Endangered
There officer,Mammalia,Primates,4307.59,2503.72,Endangered
Grow kitchen,Aves,Primates,397.301,522.41,Critically Endangered
Interesting reason,Mammalia,Anura,2947.252,1013.68,Extinct in the Wild
New into,Reptilia,Carnivora,4665.672,104.71,Least Concern
Knowledge send,Aves,Carnivora,1975.072,704.77,Critically Endangered
When real,Reptilia,Carnivora,232.096,1099.22,Critically Endangered
Find detail,Actinopterygii,Carnivora,151.567,2050.02,Critically Endangered
Paper when,Amphibia,Passeriformes,4288.917,2209.75,Extinct in the Wild
Production build,Aves,Rodentia,3692.988,9.05,Least Concern
Mission house,Actinopterygii,Anura,1080.453,2944.17,Vulnerable
Road account,Reptilia,Primates,4385.643,286.18,Extinct in the Wild
Letter task,Amphibia,Primates,3078.827,793.78,Near Threatened
Black recent,Reptilia,Anura,4357.469,140.97,Vulnerable
And general,Aves,Passeriformes,525.27,26.29,Endangered
Away art,Amphibia,Squamata,2941.709,1412.21,Least Concern
Bad spring,Reptilia,Passeriformes,2795.287,697.62,Vulnerable
Impact result,Amphibia,Carnivora,1209.276,928.61,Near Threatened
Late song,Amphibia,Squamata,370.586,2548.66,Extinct in the Wild
Stage doctor,Reptilia,Passeriformes,2265.503,1952.86,Critically Endangered
Officer institution,Aves,Carnivora,1107.481,918.37,Critically Endangered
Wrong least,Mammalia,Squamata,4539.267,739.12,Extinct in the Wild
Because because,Amphibia,Carnivora,3383.942,635.99,Vulnerable
Enter short,Actinopterygii,Squamata,3737.163,1584.67,Least Concern
Democrat without,Actinopterygii,Rodentia,4493.686,1189.46,Critically Endangered
Great school,Mammalia,Rodentia,4905.34,670.23,Near Threatened
Identify rich,Reptilia,Squamata,2553.469,968.44,Vulnerable
Treatment research,Aves,Primates,611.364,909.98,Least Concern
Look letter,Actinopterygii,Carnivora,814.319,1235.06,Near Threatened
Should with,Aves,Primates,4164.409,1254.41,Endangered
Toward others,Aves,Rodentia,1364.53,380.86,Near Threatened
College business,Aves,Carnivora,4175.109,1500.79,Endangered
Poor all,Aves,Anura,4686.092,2836.29,Critically Endangered
Someone a,Actinopterygii,Anura,4423.919,334.69,Endangered
End realize,Aves,Passeriformes,346.421,1080.16,Least Concern
Truth worker,Actinopterygii,Squamata,4288.471,1225.86,Critically Endangered
Pressure price,Actinopterygii,Anura,1436.785,2515.56,Least Concern
Look data,Aves,Passeriformes,3624.244,101.14,Vulnerable
You believe,Aves,Primates,2347.292,1933.68,Least Concern
Effort sometimes,Reptilia,Carnivora,4268.756,746.42,Near Threatened
The notice,Actinopterygii,Rodentia,1593.546,264.03,Extinct in the Wild
Though improve,Reptilia,Carnivora,410.467,2136.12,Least Concern
Across remember,Aves,Anura,3489.015,1426.93,Vulnerable
Mother figure,Actinopterygii,Passeriformes,3170.179,2783.43,Vulnerable
Near as,Amphibia,Carnivora,41.868,1012.94,Endangered
Happy people,Mammalia,Passeriformes,4900.945,475.89,Extinct in the Wild
Which music,Amphibia,Anura,3522.843,1727.75,Endangered
Fall alone,Mammalia,Carnivora,1968.549,1674.34,Critically Endangered
Tv president,Aves,Passeriformes,3642.381,1674.02,Vulnerable
Leg audience,Aves,Passeriformes,4178.459,1176.2,Endangered
Onto institution,Reptilia,Anura,1309.619,2385.96,Near Threatened
Article build,Amphibia,Anura,3444.214,1995.96,Near Threatened
Congress somebody,Actinopterygii,Squamata,2890.318,1386.67,Critically Endangered
Picture will,Aves,Anura,4276.323,2313.93,Near Threatened
Job red,Actinopterygii,Passeriformes,785.418,1412.62,Endangered
Thank add,Reptilia,Anura,3089.709,2235.26,Extinct in the Wild
Shake collection,Mammalia,Squamata,1887.352,1642.17,Critically Endangered
Arm employee,Reptilia,Passeriformes,3180.269,1541.26,Critically Endangered
Responsibility decide,Aves,Anura,2003.354,2722.98,Endangered
Human expert,Actinopterygii,Carnivora,3717.565,1166.75,Extinct in the Wild
Region reality,Actinopterygii,Rodentia,981.579,2241.38,Critically Endangered
Fly inside,Reptilia,Carnivora,3217.867,983.98,Endangered
Song back,Amphibia,Rodentia,4921.357,580.67,Near Threatened
Center include,Mammalia,Carnivora,3098.41,1473.48,Endangered
Increase direction,Actinopterygii,Rodentia,1684.078,621.94,Endangered
About machine,Aves,Anura,2531.06,2490.7,Critically Endangered
Available lay,Aves,Passeriformes,1681.166,1079.06,Critically Endangered
Capital trip,Aves,Passeriformes,2974.366,417.96,Near Threatened
Education indicate,Amphibia,Primates,4059.822,900.16,Near Threatened
Strategy provide,Reptilia,Anura,1902.696,2172.12,Vulnerable
Any interview,Aves,Primates,4751.291,764.99,Critically Endangered
Letter common,Reptilia,Carnivora,2749.797,781.14,Vulnerable
Cover guy,Actinopterygii,Anura,446.228,1052.2,Extinct in the Wild
Quality kind,Mammalia,Passeriformes,3399.929,648.68,Critically Endangered
Government throughout,Actinopterygii,Passeriformes,3883.045,1558.06,Least Concern
Evidence professional,Mammalia,Anura,3990.766,2232.66,Endangered
Goal plant,Mammalia,Rodentia,1076.173,894.3,Extinct in the Wild
General word,Amphibia,Primates,1235.843,578.78,Near Threatened
Benefit water,Amphibia,Squamata,1884.636,261.24,Near Threatened
Girl travel,Amphibia,Passeriformes,1586.881,770.46,Endangered
As without,Actinopterygii,Rodentia,1509.744,289.98,Critically Endangered
Economic some,Aves,Passeriformes,3413.071,2325.99,Extinct in the Wild
Information plant,Reptilia,Passeriformes,3824.206,1503.49,Critically Endangered
Loss gas,Actinopterygii,Passeriformes,1461.865,2500.92,Endangered
Suddenly save,Amphibia,Carnivora,2743.326,2453.71,Vulnerable
Drop east,Reptilia,Anura,2491.579,2333.35,Near Threatened
Total maintain,Mammalia,Carnivora,3384.019,1782.61,Least Concern
Yeah opportunity,Reptilia,Squamata,2057.834,2290.8,Vulnerable
Data stop,Aves,Squamata,1068.757,965.11,Critically Endangered
Affect tree,Mammalia,Squamata,3617.37,2988.03,Near Threatened
Fish relate,Amphibia,Primates,536.109,2100.47,Least Concern
Which also,Reptilia,Carnivora,4845.129,1791.65,Least Concern
Practice stock,Amphibia,Anura,3053.087,915.05,Critically Endangered
Message travel,Reptilia,Carnivora,3999.834,2886.95,Vulnerable
Study assume,Mammalia,Rodentia,1229.151,1328.08,Near Threatened
Hard society,Actinopterygii,Rodentia,1893.864,1974.96,Extinct in the Wild
Store price,Aves,Squamata,3877.349,1639.61,Critically Endangered
Protect if,Actinopterygii,Passeriformes,1627.943,279.42,Vulnerable
War cut,Aves,Primates,4633.695,307.54,Endangered
Main meeting,Aves,Squamata,2121.271,2736.63,Vulnerable
Industry since,Actinopterygii,Squamata,3513.938,501.82,Vulnerable
Senior personal,Amphibia,Primates,1962.39,1555.65,Endangered
Friend girl,Amphibia,Passeriformes,2625.696,2794.83,Near Threatened
Something standard,Reptilia,Carnivora,736.073,2025.25,Vulnerable
Two hair,Reptilia,Anura,985.407,1877.95,Endangered
Marriage class,Reptilia,Rodentia,2131.113,374.43,Endangered
Value traditional,Actinopterygii,Carnivora,4810.407,761.56,Vulnerable
Law she,Aves,Squamata,1423.554,1026.88,Endangered
During huge,Amphibia,Carnivora,4480.946,2673.0,Critically Endangered
Suggest scientist,Actinopterygii,Rodentia,1625.286,1653.63,Critically Endangered
Will only,Amphibia,Primates,2997.001,2814.67,Endangered
Guy scientist,Aves,Carnivora,3268.148,1822.26,Vulnerable
Guy skin,Aves,Rodentia,1831.6,2768.48,Critically Endangered
Medical since,Amphibia,Squamata,626.684,553.01,Least Concern
South office,Aves,Carnivora,4522.421,2532.34,Least Concern
Western building,Reptilia,Passeriformes,3090.679,1132.13,Vulnerable
Early over,Aves,Rodentia,2173.261,2467.41,Extinct in the Wild
Fear teach,Aves,Anura,164.244,381.52,Critically Endangered
Believe author,Reptilia,Carnivora,1245.701,2659.46,Extinct in the Wild
Involve for,Amphibia,Rodentia,1426.08,355.31,Endangered
Leader meet,Amphibia,Anura,512.105,409.43,Least Concern
Movement himself,Aves,Passeriformes,1080.375,2122.82,Near Threatened
Land reach,Reptilia,Carnivora,4473.956,2572.22,Vulnerable
Beyond none,Amphibia,Carnivora,1773.653,819.67,Vulnerable
Vote grow,Reptilia,Passeriformes,1208.175,41.04,Endangered
Admit realize,Actinopterygii,Anura,1085.215,1742.75,Vulnerable
True represent,Mammalia,Rodentia,3097.743,1030.03,Vulnerable
Indeed perhaps,Aves,Passeriformes,4309.405,1143.78,Least Concern
Scene management,Reptilia,Primates,1675.143,2429.7,Extinct in the Wild
Far then,Reptilia,Primates,470.818,1417.54,Vulnerable
Should benefit,Aves,Rodentia,2663.074,928.8,Least Concern
Rest list,Amphibia,Anura,3939.76,1604.35,Near Threatened
Government between,Actinopterygii,Carnivora,3756.321,1040.55,Endangered
Machine order,Mammalia,Rodentia,3040.323,1670.99,Extinct in the Wild
Control media,Actinopterygii,Primates,2111.623,1320.19,Near Threatened
We within,Reptilia,Squamata,1913.134,704.69,Critically Endangered
Me result,Mammalia,Passeriformes,1260.215,2610.69,Least Concern
Peace pretty,Aves,Carnivora,761.737,434.03,Least Concern
Imagine total,Mammalia,Squamata,2175.421,133.62,Endangered
Travel act,Amphibia,Rodentia,4643.764,457.23,Extinct in the Wild
Left expect,Aves,Passeriformes,455.751,1742.09,Extinct in the Wild
Feel choice,Amphibia,Anura,3433.672,2614.4,Least Concern
Cold particularly,Aves,Rodentia,2750.18,1650.62,Endangered
Quite statement,Aves,Rodentia,4572.834,229.01,Least Concern
Money full,Amphibia,Passeriformes,4983.121,643.73,Extinct in the Wild
Mrs glass,Mammalia,Squamata,143.853,554.33,Vulnerable
Manager herself,Actinopterygii,Carnivora,1318.168,274.12,Endangered
Determine popular,Mammalia,Squamata,2294.189,1270.51,Near Threatened
Play require,Aves,Anura,2109.944,1429.0,Vulnerable
Read shake,Aves,Anura,3912.123,574.8,Vulnerable
Grow option,Reptilia,Rodentia,2395.036,2263.52,Extinct in the Wild
Law officer,Reptilia,Squamata,3124.134,261.86,Near Threatened
Anyone impact,Actinopterygii,Anura,4379.55,2412.22,Critically Endangered
Down support,Actinopterygii,Squamata,4472.202,1809.82,Endangered
Blue really,Mammalia,Carnivora,368.398,2589.15,Critically Endangered
Arm room,Amphibia,Carnivora,526.506,2367.69,Critically Endangered
Marriage light,Reptilia,Rodentia,1765.868,2929.72,Extinct in the Wild
Life remain,Aves,Squamata,4645.907,369.95,Endangered
Doctor old,Aves,Carnivora,2170.874,2661.5,Endangered
Chair laugh,Mammalia,Primates,1176.352,586.48,Critically Endangered
Your rate,Actinopterygii,Carnivora,4834.762,2424.05,Endangered
He tree,Actinopterygii,Anura,968.55,79.25,Endangered
Every boy,Aves,Carnivora,4384.093,1472.08,Extinct in the Wild
Happen out,Aves,Carnivora,681.727,1958.19,Extinct in the Wild
Play instead,Reptilia,Passeriformes,73.838,308.31,Endangered
Believe they,Actinopterygii,Squamata,2764.176,57.11,Critically Endangered
Collection understand,Actinopterygii,Rodentia,1591.996,308.66,Extinct in the Wild
Choice majority,Actinopterygii,Squamata,450.224,39.93,Critically Endangered
Technology success,Mammalia,Carnivora,4708.837,2980.17,Extinct in the Wild
Resource with,Mammalia,Carnivora,4920.987,2406.48,Endangered
Generation under,Mammalia,Anura,3000.902,2262.17,Endangered
Can key,Aves,Passeriformes,66.876,637.27,Least Concern
Federal their,Mammalia,Carnivora,753.708,869.02,Extinct in the Wild
Level hand,Amphibia,Squamata,3645.58,124.94,Critically Endangered
Evening tree,Aves,Squamata,716.603,1686.83,Vulnerable
Explain with,Mammalia,Carnivora,1183.12,1476.22,Endangered
Control anyone,Reptilia,Squamata,2782.946,403.09,Vulnerable
Phone seven,Reptilia,Rodentia,3421.805,2804.8,Extinct in the Wild
Foot page,Aves,Passeriformes,4342.942,190.07,Least Concern
Process go,Aves,Anura,1139.863,1048.63,Extinct in the Wild
Mind quality,Actinopterygii,Anura,2032.127,668.48,Extinct in the Wild
Short her,Amphibia,Anura,3877.553,1100.08,Least Concern
Else open,Reptilia,Passeriformes,970.317,2240.03,Endangered
Make discuss,Amphibia,Primates,2936.98,559.77,Extinct in the Wild
Often over,Actinopterygii,Primates,4252.313,444.03,Vulnerable
Religious determine,Mammalia,Primates,1590.344,2117.99,Extinct in the Wild
Daughter kind,Amphibia,Carnivora,675.034,582.36,Critically Endangered
Represent machine,Mammalia,Rodentia,3641.002,2197.61,Extinct in the Wild
Positive inside,Reptilia,Primates,4897.715,689.27,Least Concern
Suggest third,Reptilia,Squamata,1593.443,2377.99,Critically Endangered
Contain choose,Actinopterygii,Carnivora,600.056,2322.69,Extinct in the Wild
Identify really,Aves,Squamata,365.775,619.72,Vulnerable
Good father,Actinopterygii,Primates,2551.037,1638.0,Critically Endangered
Black control,Mammalia,Primates,3308.366,2911.53,Extinct in the Wild
Race room,Actinopterygii,Passeriformes,318.725,1863.87,Near Threatened
Watch give,Aves,Squamata,2042.602,489.63,Endangered
Cause coach,Mammalia,Squamata,742.126,1417.58,Endangered
Organization necessary,Mammalia,Primates,3267.446,1669.25,Extinct in the Wild
Development vote,Reptilia,Rodentia,165.273,2085.5,Endangered
Bag behavior,Reptilia,Squamata,3286.334,2926.16,Least Concern
Raise else,Amphibia,Carnivora,4387.304,2804.39,Critically Endangered
Purpose authority,Reptilia,Squamata,4890.656,2266.65,Critically Endangered
Collection policy,Aves,Passeriformes,261.977,2895.41,Endangered
Everyone again,Reptilia,Passeriformes,1206.066,2096.3,Least Concern
Option not,Mammalia,Carnivora,1453.75,580.9,Near Threatened
Fight join,Actinopterygii,Anura,2363.175,2329.94,Near Threatened
Deal court,Mammalia,Anura,3895.195,2613.13,Vulnerable
However development,Amphibia,Passeriformes,3947.327,953.52,Endangered
Season decision,Amphibia,Rodentia,1202.485,2974.99,Least Concern
Trial either,Reptilia,Squamata,1936.062,414.74,Least Concern
Southern hold,Amphibia,Carnivora,782.479,222.16,Least Concern
Miss your,Amphibia,Rodentia,380.22,1411.1,Least Concern
Table their,Actinopterygii,Rodentia,2541.804,1111.69,Endangered
Amount social,Reptilia,Anura,1670.078,1550.86,Endangered
Wear many,Amphibia,Rodentia,1374.526,1727.4,Extinct in the Wild
Finally southern,Aves,Primates,500.034,780.66,Near Threatened
White store,Aves,Anura,1538.844,1965.19,Critically Endangered
Discussion rule,Reptilia,Primates,4396.077,795.39,Least Concern
Crime region,Reptilia,Carnivora,1598.961,2048.18,Critically Endangered
Enjoy weight,Aves,Passeriformes,710.353,2863.86,Extinct in the Wild
Rich line,Mammalia,Primates,4916.588,2752.02,Vulnerable
Our central,Mammalia,Passeriformes,3430.261,217.94,Vulnerable
Project address,Actinopterygii,Anura,3378.163,2593.35,Critically Endangered
Financial movement,Actinopterygii,Carnivora,1298.053,1245.3,Critically Endangered
Though matter,Aves,Anura,809.461,1602.24,Near Threatened
Pick alone,Actinopterygii,Rodentia,4775.439,225.18,Endangered
New happen,Mammalia,Carnivora,1490.996,1637.02,Extinct in the Wild
Concern like,Aves,Passeriformes,4696.893,107.92,Vulnerable
Grow heavy,Aves,Carnivora,2071.26,1337.81,Critically Endangered
Protect back,Amphibia,Carnivora,3687.19,1073.71,Critically Endangered
And think,Reptilia,Anura,1048.523,2893.8,Near Threatened
Check want,Actinopterygii,Carnivora,2802.593,1496.77,Least Concern
Two someone,Aves,Squamata,4389.628,1267.89,Extinct in the Wild
Kid wife,Aves,Squamata,1576.69,1787.04,Near Threatened
Right sport,Aves,Carnivora,4323.762,261.24,Extinct in the Wild
Religious prepare,Reptilia,Squamata,2930.648,317.55,Extinct in the Wild
Forget land,Actinopterygii,Passeriformes,3126.079,289.21,Vulnerable
Indeed small,Mammalia,Passeriformes,4256.148,2934.1,Near Threatened
Senior yet,Amphibia,Rodentia,535.134,190.22,Extinct in the Wild
Down see,Reptilia,Passeriformes,2502.054,2848.86,Critically Endangered
Section but,Amphibia,Squamata,1925.214,2325.42,Least Concern
Morning look,Amphibia,Passeriformes,470.448,2575.18,Critically Endangered
Without charge,Mammalia,Passeriformes,2562.178,2876.62,Vulnerable
College community,Mammalia,Anura,710.285,2958.61,Least Concern
Better activity,Amphibia,Primates,3562.46,1045.0,Critically Endangered
Road catch,Actinopterygii,Squamata,2672.144,2553.61,Extinct in the Wild
Threat personal,Mammalia,Rodentia,1111.238,2449.26,Near Threatened
Great also,Mammalia,Rodentia,4343.648,2840.07,Critically Endangered
Last test,Aves,Rodentia,2002.479,495.14,Vulnerable
Travel huge,Reptilia,Rodentia,2460.323,2613.07,Vulnerable
Standard let,Amphibia,Rodentia,4326.204,1087.85,Extinct in the Wild
Upon factor,Actinopterygii,Passeriformes,2792.558,176.99,Extinct in the Wild
Song consider,Amphibia,Squamata,1709.805,1555.71,Endangered
Get yet,Reptilia,Squamata,364.748,1029.41,Least Concern
Rate their,Aves,Rodentia,1936.483,2526.54,Critically Endangered
Wonder reality,Mammalia,Primates,4645.816,148.17,Least Concern
Lead draw,Mammalia,Carnivora,3727.963,2892.64,Endangered
Responsibility forget,Mammalia,Anura,2016.219,643.37,Endangered
Window impact,Actinopterygii,Rodentia,4052.523,2684.49,Least Concern
Marriage edge,Aves,Squamata,3514.644,838.88,Critically Endangered
Carry mouth,Mammalia,Squamata,1647.102,576.91,Endangered
Yet rest,Actinopterygii,Rodentia,3306.6,1891.52,Critically Endangered
Report their,Mammalia,Primates,2224.049,2322.45,Least Concern
Focus both,Aves,Rodentia,3067.575,2749.93,Vulnerable
Officer teacher,Reptilia,Anura,804.085,1009.08,Vulnerable
Focus condition,Reptilia,Primates,4016.392,1019.71,Vulnerable
Director stuff,Mammalia,Passeriformes,2526.088,998.02,Extinct in the Wild
Require never,Mammalia,Squamata,3746.587,1235.29,Extinct in the Wild
Leave me,Mammalia,Anura,4426.349,196.92,Near Threatened
Service sea,Aves,Carnivora,4461.177,927.01,Least Concern
Fly fall,Reptilia,Passeriformes,550.944,2809.59,Near Threatened
Significant relationship,Aves,Squamata,2847.988,2794.4,Near Threatened
Wish decide,Amphibia,Primates,1883.948,1899.21,Critically Endangered
Soon deal,Amphibia,Primates,2839.133,162.07,Critically Endangered
Team Republican,Reptilia,Squamata,2104.776,1941.9,Vulnerable
Find player,Aves,Squamata,1419.596,2825.84,Least Concern
Figure computer,Actinopterygii,Squamata,1702.204,1836.16,Critically Endangered
Final should,Aves,Passeriformes,2389.536,1045.72,Critically Endangered
Produce experience,Mammalia,Squamata,4224.757,2794.06,Vulnerable
Social morning,Mammalia,Passeriformes,4668.69,1633.75,Least Concern
Full act,Amphibia,Anura,995.133,2092.71,Extinct in the Wild
Husband go,Aves,Passeriformes,4097.512,2704.91,Extinct in the Wild
Peace shake,Reptilia,Rodentia,3155.691,2057.56,Endangered
Act anyone,Mammalia,Anura,3155.656,1151.13,Least Concern
Tonight decide,Aves,Anura,1568.313,1870.17,Vulnerable
Hit ahead,Actinopterygii,Rodentia,3675.198,2260.24,Least Concern
Your condition,Reptilia,Passeriformes,3315.033,301.61,Vulnerable
Feeling those,Mammalia,Carnivora,1902.476,2268.13,Endangered
Magazine draw,Actinopterygii,Primates,946.649,1158.35,Least Concern
Style somebody,Aves,Anura,3974.302,2045.98,Critically Endangered
Lay source,Reptilia,Squamata,1644.072,943.44,Near Threatened
Analysis approach,Mammalia,Carnivora,806.407,1675.17,Near Threatened
These something,Actinopterygii,Carnivora,635.988,1814.11,Least Concern
Leave series,Reptilia,Primates,4468.154,2288.51,Critically Endangered
Range idea,Mammalia,Primates,1513.351,2050.13,Near Threatened
That state,Mammalia,Squamata,3229.882,2521.76,Least Concern
Degree line,Aves,Carnivora,2290.64,2129.34,Extinct in the Wild
Research speech,Reptilia,Squamata,4247.733,530.51,Near Threatened
Culture upon,Mammalia,Squamata,2378.686,1172.3,Endangered
Visit thus,Aves,Squamata,558.204,47.27,Critically Endangered
Above clear,Reptilia,Squamata,157.148,1282.58,Vulnerable
Discover ten,Aves,Squamata,3996.979,2360.65,Critically Endangered
Lawyer eight,Mammalia,Carnivora,2885.827,711.04,Extinct in the Wild
Management road,Reptilia,Rodentia,400.97,2840.21,Least Concern
Clearly far,Actinopterygii,Anura,1070.578,993.13,Near Threatened
Maintain ask,Amphibia,Passeriformes,3624.567,1090.68,Endangered
Situation office,Actinopterygii,Anura,2810.409,1583.94,Vulnerable
Mean yes,Reptilia,Primates,707.121,414.57,Vulnerable
Likely authority,Actinopterygii,Anura,933.917,2083.44,Vulnerable
Line thousand,Mammalia,Carnivora,572.849,2744.83,Near Threatened
Institution unit,Mammalia,Passeriformes,2252.746,406.19,Critically Endangered
By power,Actinopterygii,Anura,2682.441,2399.92,Near Threatened
East near,Mammalia,Passeriformes,233.702,584.34,Vulnerable
Bar save,Reptilia,Primates,4629.642,508.6,Least Concern
Race only,Actinopterygii,Carnivora,1755.548,2226.6,Endangered
Early able,Aves,Anura,4550.875,2259.17,Least Concern
Again once,Reptilia,Carnivora,1468.764,1742.22,Vulnerable
Foreign purpose,Actinopterygii,Rodentia,1985.755,767.17,Extinct in the Wild
Would those,Mammalia,Squamata,583.707,2847.02,Critically Endangered
Traditional many,Reptilia,Anura,1724.067,1755.99,Vulnerable
Authority detail,Actinopterygii,Anura,2671.758,1388.47,Near Threatened
News develop,Aves,Rodentia,3532.387,1581.05,Critically Endangered
Week region,Reptilia,Anura,1977.504,434.92,Endangered
Not tend,Amphibia,Squamata,216.968,908.53,Near Threatened
Speech meet,Actinopterygii,Rodentia,4621.555,1763.82,Near Threatened
Hand many,Aves,Anura,4970.854,1331.51,Vulnerable
Or company,Actinopterygii,Squamata,3825.262,348.57,Extinct in the Wild
Miss would,Mammalia,Primates,3819.559,861.03,Extinct in the Wild
Paper set,Actinopterygii,Anura,4849.386,1230.49,Near Threatened
Beyond prepare,Mammalia,Primates,3856.755,1922.46,Vulnerable
Ground real,Amphibia,Squamata,425.783,2754.43,Critically Endangered
Young indeed,Aves,Carnivora,3341.54,290.54,Least Concern
Relationship training,Amphibia,Primates,2849.642,1889.22,Near Threatened
General someone,Amphibia,Carnivora,3419.704,2606.11,Vulnerable
Entire maybe,Reptilia,Primates,4137.318,2563.56,Critically Endangered
Difficult name,Mammalia,Anura,4198.833,414.27,Vulnerable
Seat brother,Reptilia,Squamata,1384.505,1065.87,Near Threatened
Win sound,Reptilia,Primates,1956.518,334.62,Least Concern
Stop miss,Actinopterygii,Squamata,4920.812,1724.44,Least Concern
Road including,Mammalia,Anura,2096.864,805.05,Least Concern
Soldier foreign,Reptilia,Rodentia,508.237,713.14,Near Threatened
Drug than,Amphibia,Anura,306.63,1496.21,Endangered
Indeed six,Reptilia,Carnivora,1291.008,2778.23,Least Concern
National rich,Actinopterygii,Rodentia,3706.821,2254.12,Vulnerable
Assume number,Mammalia,Carnivora,1897.133,268.71,Least Concern
Eat make,Reptilia,Passeriformes,4770.956,1813.56,Least Concern
Like establish,Actinopterygii,Squamata,1953.45,2510.67,Near Threatened
Safe six,Amphibia,Anura,4674.942,1389.76,Extinct in the Wild
Ground small,Reptilia,Rodentia,3051.491,333.84,Critically Endangered
Stuff production,Mammalia,Squamata,1364.793,2415.18,Vulnerable
Population benefit,Aves,Primates,3548.689,158.99,Near Threatened
Edge answer,Amphibia,Primates,1560.467,1609.12,Least Concern
Prepare development,Aves,Rodentia,1176.82,2888.36,Endangered
Firm help,Amphibia,Carnivora,2288.041,660.85,Near Threatened
Toward move,Amphibia,Squamata,4833.788,724.95,Near Threatened
Office nearly,Mammalia,Carnivora,932.754,1927.56,Least Concern
Policy amount,Actinopterygii,Carnivora,4083.656,369.56,Endangered
Chance although,Actinopterygii,Primates,4037.013,1888.44,Least Concern
While field,Amphibia,Primates,2578.012,1265.36,Extinct in the Wild
Face whatever,Amphibia,Rodentia,4397.259,1601.32,Vulnerable
Share then,Mammalia,Carnivora,2618.052,808.29,Extinct in the Wild
On become,Mammalia,Rodentia,1198.448,1007.8,Vulnerable
Store radio,Aves,Passeriformes,4266.613,2598.53,Vulnerable
Try gun,Reptilia,Rodentia,1212.842,172.93,Near Threatened
Far safe,Reptilia,Primates,3617.422,2827.49,Near Threatened
Turn window,Actinopterygii,Rodentia,3013.451,8.23,Least Concern
Meet successful,Actinopterygii,Passeriformes,2012.813,211.37,Extinct in the Wild
Again care,Aves,Primates,1028.546,2176.36,Least Concern
Difference full,Reptilia,Carnivora,3464.366,1422.81,Endangered
Give recently,Reptilia,Passeriformes,2233.645,1558.8,Near Threatened
End camera,Aves,Carnivora,1597.976,2455.51,Endangered
Feeling Democrat,Aves,Carnivora,3046.327,183.86,Vulnerable
President area,Amphibia,Passeriformes,4193.639,2883.1,Near Threatened
Use specific,Amphibia,Passeriformes,1602.584,693.81,Extinct in the Wild
Financial us,Aves,Carnivora,1316.125,2145.88,Near Threatened
Talk affect,Aves,Squamata,4514.259,1456.04,Extinct in the Wild
Time detail,Reptilia,Anura,2161.818,2015.07,Critically Endangered
Over one,Actinopterygii,Squamata,634.197,1407.79,Near Threatened
Born allow,Reptilia,Carnivora,3814.206,895.09,Least Concern
Star discussion,Aves,Passeriformes,4158.848,2078.09,Extinct in the Wild
Run these,Aves,Rodentia,1117.167,1964.31,Vulnerable
Have hard,Amphibia,Passeriformes,1699.026,224.17,Near Threatened
Quality just,Reptilia,Primates,2660.699,1239.19,Endangered
Window company,Actinopterygii,Squamata,4146.303,498.99,Least Concern
Agent while,Reptilia,Carnivora,4432.051,32.07,Extinct in the Wild
Candidate whether,Actinopterygii,Primates,1015.932,1642.9,Near Threatened
North million,Actinopterygii,Squamata,1957.723,1041.45,Least Concern
Message week,Aves,Squamata,3180.805,2068.43,Least Concern
Respond assume,Actinopterygii,Carnivora,4352.29,1911.49,Endangered
Real ball,Actinopterygii,Squamata,24.962,1553.93,Least Concern
Remain grow,Mammalia,Passeriformes,4154.416,1994.1,Vulnerable
Without project,Actinopterygii,Carnivora,4152.051,359.24,Critically Endangered
Character movie,Mammalia,Squamata,730.661,2953.23,Critically Endangered
Major my,Amphibia,Primates,2951.401,2274.46,Least Concern
More make,Reptilia,Primates,3062.835,1530.73,Vulnerable
Wish analysis,Aves,Carnivora,948.075,1378.2,Least Concern
Hair six,Actinopterygii,Passeriformes,4178.138,1494.88,Critically Endangered
Night central,Mammalia,Rodentia,3410.128,2917.66,Near Threatened
Last describe,Mammalia,Rodentia,3961.198,1546.74,Least Concern
Television west,Mammalia,Rodentia,3181.663,2641.0,Extinct in the Wild
News itself,Amphibia,Primates,2411.562,1825.05,Extinct in the Wild
Sea yet,Aves,Squamata,128.13,2198.5,Least Concern
Claim myself,Amphibia,Passeriformes,4973.037,226.14,Extinct in the Wild
Economic law,Mammalia,Passeriformes,4160.631,797.69,Extinct in the Wild
Media book,Reptilia,Primates,4210.289,1758.26,Near Threatened
Nation force,Aves,Passeriformes,3467.694,1934.27,Vulnerable
Name drop,Mammalia,Anura,4967.935,126.85,Critically Endangered
Never professional,Aves,Passeriformes,852.017,2148.86,Endangered
Ready stage,Actinopterygii,Rodentia,3468.151,1398.18,Near Threatened
Analysis challenge,Amphibia,Primates,865.668,2918.12,Critically Endangered
Grow along,Reptilia,Rodentia,2413.584,634.23,Endangered
Party book,Actinopterygii,Carnivora,545.445,279.08,Extinct in the Wild
Effort down,Mammalia,Squamata,3388.256,466.69,Extinct in the Wild
Outside smile,Amphibia,Anura,3514.369,1641.41,Near Threatened
Save us,Reptilia,Passeriformes,2381.62,2379.51,Vulnerable
