species,class,order,weight_kg,length_cm,conservation_status
Of care,Actinopterygii,Passeriformes,3127.551,2743.48,Near Threatened
Conference scientist,Mammalia,Squamata,1073.972,2487.45,Endangered
Behavior finish,Reptilia,Primates,1280.129,756.19,Least Concern
Hospital set,Aves,Passeriformes,919.237,894.16,Extinct in the Wild
Account key,Reptilia,Carnivora,1108.931,1261.42,Near Threatened
Accept argue,Reptilia,Carnivora,693.639,967.01,Near Threatened
Democratic player,Aves,Primates,1808.703,1125.01,Near Threatened
Rate turn,Mammalia,Rodentia,2661.66,70.99,Endangered
Resource around,Aves,Carnivora,3625.281,1817.26,Vulnerable
Become boy,Reptilia,Carnivora,4884.856,631.12,Vulnerable
Kind daughter,Actinopterygii,Anura,2346.77,2964.4,Least Concern
Force international,Reptilia,Rodentia,620.411,559.97,Extinct in the Wild
Moment across,Mammalia,Rodentia,3462.211,318.79,Critically Endangered
Garden kid,Mammalia,Carnivora,3743.194,2409.85,Vulnerable
Phone modern,Actinopterygii,Primates,1630.406,2925.94,Least Concern
Father hit,Reptilia,Primates,1904.466,1887.19,Critically Endangered
Sound face,Reptilia,Squamata,2116.394,1981.52,Vulnerable
Career value,Reptilia,Rodentia,272.189,1260.46,Least Concern
In rich,Mammalia,Squamata,735.198,2691.02,Endangered
Image sport,Reptilia,Rodentia,3812.95,2887.14,Endangered
Raise someone,Aves,Rodentia,3499.446,1623.59,Least Concern
Travel authority,Reptilia,Passeriformes,1166.031,2343.27,Extinct in the Wild
Left low,Mammalia,Rodentia,2230.785,2219.44,Extinct in the Wild
Film bill,Actinopterygii,Carnivora,813.086,2918.62,Vulnerable
Answer language,Aves,Primates,2737.421,615.79,Vulnerable
Truth draw,Actinopterygii,Anura,2879.605,1882.79,Critically Endangered
Book every,Aves,Squamata,3693.775,1350.41,Critically Endangered
Avoid family,Aves,Primates,2574.949,1375.56,Endangered
Identify growth,Mammalia,Anura,3216.77,690.41,Critically Endangered
Service hot,Reptilia,Carnivora,233.828,1414.43,Endangered
Quality three,Amphibia,Rodentia,3963.978,1772.94,Critically Endangered
Because try,Aves,Passeriformes,144.528,1203.84,Endangered
Start occur,Mammalia,Anura,1369.004,755.88,Critically Endangered
Tell might,Reptilia,Passeriformes,629.378,1777.38,Least Concern
Scene exist,Actinopterygii,Squamata,91.4,482.23,Least Concern
Speak whole,Aves,Squamata,4196.886,2404.05,Endangered
Also player,Amphibia,Primates,4918.596,306.24,Least Concern
Argue sport,Reptilia,Primates,3577.849,1325.29,Near Threatened
Choose operation,Aves,Squamata,386.456,2627.74,Extinct in the Wild
Speak director,Amphibia,Rodentia,1823.716,668.58,Critically Endangered
Street ask,Aves,Rodentia,3387.71,1999.47,Near Threatened
Reduce current,Aves,Rodentia,2073.801,1498.6,Endangered
Safe able,Mammalia,Passeriformes,152.617,1576.01,Critically Endangered
Attack can,Amphibia,Carnivora,1202.524,1144.31,Least Concern
Professor stage,Reptilia,Rodentia,2823.748,2129.01,Extinct in the Wild
Final memory,Aves,Squamata,2829.454,1423.03,Vulnerable
Buy information,Mammalia,Carnivora,2036.465,2999.09,Vulnerable
Across not,Reptilia,Carnivora,3395.838,1039.73,Extinct in the Wild
Sister television,Actinopterygii,Passeriformes,798.033,878.22,Least Concern
Meet large,Reptilia,Squamata,940.318,1736.4,Near Threatened
Identify door,Amphibia,Rodentia,1797.035,2737.98,Extinct in the Wild
Court create,Actinopterygii,Squamata,1572.644,2272.83,Extinct in the Wild
Effect door,Aves,Anura,2528.371,696.86,Endangered
Picture song,Aves,Anura,3095.459,144.31,Endangered
Other radio,Reptilia,Primates,709.819,740.82,Vulnerable
Structure different,Reptilia,Primates,4097.457,2774.75,Endangered
Land third,Aves,Squamata,2194.043,2557.28,Extinct in the Wild
Way since,Actinopterygii,Carnivora,306.201,1371.36,Endangered
Station board,Actinopterygii,Passeriformes,4719.47,649.32,Least Concern
Professor dinner,Amphibia,Carnivora,1428.276,627.95,Near Threatened
Especially network,Reptilia,Anura,172.395,1865.37,Near Threatened
Various over,Reptilia,Primates,1947.013,1371.32,Extinct in the Wild
Street bring,Mammalia,Primates,2061.015,2914.53,Endangered
Some pay,Mammalia,Passeriformes,382.768,2319.65,Least Concern
Home lead,Aves,Primates,1374.449,1737.12,Least Concern
Arm two,Amphibia,Carnivora,4697.254,2356.64,Vulnerable
Many themselves,Reptilia,Anura,1350.334,1387.91,Endangered
Standard church,Aves,Rodentia,4632.031,2539.08,Critically Endangered
By image,Amphibia,Carnivora,4938.807,794.15,Critically Endangered
Also writer,Actinopterygii,Primates,3544.811,1135.84,Endangered
Capital usually,Amphibia,Primates,2548.378,1451.87,Extinct in the Wild
So professional,Mammalia,Carnivora,1087.676,864.5,Endangered
Factor new,Reptilia,Carnivora,2185.707,2162.6,Critically Endangered
Town all,Aves,Passeriformes,622.537,879.44,Least Concern
Share identify,Mammalia,Primates,4254.678,2177.56,Endangered
Red until,Aves,Passeriformes,1660.733,674.54,Extinct in the Wild
Owner indicate,Amphibia,Squamata,2951.729,1315.54,Endangered
Subject their,Mammalia,Passeriformes,4804.362,45.4,Least Concern
View environmental,Mammalia,Carnivora,1775.16,151.3,Critically Endangered
Republican such,Amphibia,Carnivora,70.012,1475.7,Vulnerable
Note born,Actinopterygii,Passeriformes,3353.72,2128.42,Near Threatened
Training range,Amphibia,Primates,3366.435,360.76,Critically Endangered
Require ok,Mammalia,Primates,2364.581,2858.49,Endangered
Apply news,Reptilia,Anura,1634.048,1726.04,Critically Endangered
Decide election,Actinopterygii,Squamata,786.175,875.93,Vulnerable
Agreement fish,Actinopterygii,Carnivora,2218.664,2157.76,Near Threatened
Line value,Aves,Carnivora,4275.946,1121.32,Near Threatened
Cold family,Mammalia,Anura,3479.966,2847.87,Vulnerable
Nice collection,Mammalia,Rodentia,4222.423,1421.8,Critically Endangered
Opportunity teach,Mammalia,Carnivora,1629.379,409.34,Vulnerable
Down just,Amphibia,Carnivora,1854.255,1658.5,Near Threatened
Recent significant,Actinopterygii,Passeriformes,195.011,1544.6,Critically Endangered
Leave lead,Amphibia,Primates,1349.353,784.89,Vulnerable
Water sit,Aves,Rodentia,743.731,1024.84,Extinct in the Wild
Off own,Reptilia,Squamata,1846.47,2669.52,Critically Endangered
Really second,Reptilia,Squamata,980.094,1692.66,Endangered
Police claim,Reptilia,Passeriformes,448.906,1093.05,Vulnerable
At time,Reptilia,Passeriformes,1371.333,310.29,Endangered
Those news,Actinopterygii,Passeriformes,4316.408,324.94,Vulnerable
Really run,Amphibia,Anura,3260.048,1672.86,Near Threatened
Social politics,Amphibia,Anura,3590.211,975.5,Near Threatened
Risk series,Amphibia,Anura,4401.766,2171.67,Near Threatened
News something,Reptilia,Passeriformes,4780.894,1192.8,Critically Endangered
Three sell,Actinopterygii,Rodentia,2700.933,167.6,Extinct in the Wild
Approach perform,Aves,Carnivora,3425.176,754.47,Extinct in the Wild
Leave term,Actinopterygii,Primates,3572.742,2318.24,Least Concern
Political international,Actinopterygii,Passeriformes,3953.623,2871.35,Endangered
Executive even,Mammalia,Primates,4187.892,2196.18,Extinct in the Wild
How else,Amphibia,Passeriformes,4083.118,54.86,Critically Endangered
Strategy official,Amphibia,Rodentia,225.567,777.41,Vulnerable
Most short,Reptilia,Primates,808.864,2816.63,Near Threatened
Everything physical,Mammalia,Rodentia,878.671,2328.75,Vulnerable
Understand head,Reptilia,Passeriformes,4957.2,1550.58,Critically Endangered
The customer,Mammalia,Primates,567.46,1260.17,Endangered
Official public,Mammalia,Rodentia,4429.409,2912.07,Critically Endangered
Clearly town,Mammalia,Squamata,3354.019,1942.07,Extinct in the Wild
Recent skill,Reptilia,Squamata,2830.406,358.6,Extinct in the Wild
Better garden,Amphibia,Primates,4023.114,2250.58,Least Concern
Would feel,Amphibia,Anura,3564.118,2460.96,Extinct in the Wild
Money major,Reptilia,Carnivora,1742.928,2524.13,Vulnerable
Somebody cup,Amphibia,Rodentia,2765.3,1127.69,Least Concern
Kind enjoy,Reptilia,Primates,4226.248,2809.6,Near Threatened
Under perhaps,Amphibia,Squamata,2559.393,2417.14,Endangered
Indeed situation,Reptilia,Passeriformes,2747.286,2437.17,Vulnerable
Loss free,Reptilia,Rodentia,2747.045,2425.07,Endangered
However meet,Mammalia,Passeriformes,4423.903,2233.31,Critically Endangered
Let reality,Actinopterygii,Squamata,3660.35,2472.93,Extinct in the Wild
Enjoy above,Aves,Passeriformes,2380.412,893.87,Critically Endangered
Cause both,Amphibia,Rodentia,2915.407,1442.99,Critically Endangered
Organization condition,Mammalia,Anura,2961.359,357.16,Least Concern
Mission scene,Amphibia,Anura,259.132,669.56,Near Threatened
Under well,Mammalia,Passeriformes,3977.751,2635.1,Critically Endangered
Particular model,Mammalia,Squamata,2332.866,1141.21,Critically Endangered
Station bill,Mammalia,Primates,562.181,1275.51,Near Threatened
Ago relationship,Amphibia,Squamata,3048.731,1500.99,Near Threatened
Garden create,Reptilia,Primates,1100.333,1779.78,Vulnerable
Author alone,Amphibia,Rodentia,4227.373,205.75,Near Threatened
Manage arrive,Actinopterygii,Passeriformes,2244.892,1711.51,Vulnerable
Pretty less,Amphibia,Rodentia,1773.005,2205.79,Vulnerable
Lay day,Reptilia,Rodentia,3973.628,166.57,Near Threatened
Song which,Aves,Rodentia,1141.388,841.87,Endangered
Fact left,Amphibia,Passeriformes,213.293,31.5,Extinct in the Wild
Hotel also,Mammalia,Carnivora,2856.4,1967.65,Extinct in the Wild
Stop even,Amphibia,Passeriformes,2272.076,1928.12,Least Concern
Explain five,Actinopterygii,Passeriformes,1555.784,691.42,Near Threatened
Pass social,Amphibia,Carnivora,1313.96,2740.33,Critically Endangered
Medical since,Reptilia,Anura,2890.842,18.39,Least Concern
Say sometimes,Reptilia,Primates,3788.697,1735.87,Vulnerable
Successful type,Amphibia,Squamata,671.109,68.2,Near Threatened
Particular suddenly,Reptilia,Rodentia,2871.112,739.92,Endangered
Too full,Actinopterygii,Carnivora,515.074,693.52,Near Threatened
Girl protect,Amphibia,Squamata,516.456,83.08,Extinct in the Wild
Important yes,Amphibia,Rodentia,923.026,1017.71,Endangered
National worker,Reptilia,Carnivora,3296.574,1125.77,Critically Endangered
War light,Mammalia,Passeriformes,2749.79,631.2,Least Concern
Partner teach,Actinopterygii,Carnivora,2035.313,1065.19,Endangered
Social even,Aves,Passeriformes,4198.299,1054.49,Vulnerable
Person both,Mammalia,Carnivora,1832.107,202.79,Least Concern
Mr consider,Reptilia,Carnivora,793.704,1966.46,Near Threatened
Half south,Actinopterygii,Primates,4057.624,2529.06,Least Concern
Suddenly particularly,Aves,Carnivora,4364.295,2123.9,Least Concern
Prove eye,Mammalia,Passeriformes,1753.307,1378.22,Least Concern
Factor player,Amphibia,Carnivora,3306.286,1779.13,Least Concern
Interview address,Mammalia,Anura,4159.003,1914.42,Vulnerable
Word fund,Reptilia,Primates,1698.229,1855.04,Near Threatened
Quite why,Mammalia,Passeriformes,4167.136,324.98,Extinct in the Wild
Mr day,Aves,Primates,2123.417,792.87,Critically Endangered
Guess what,Mammalia,Passeriformes,1386.832,285.78,Extinct in the Wild
Wear crime,Mammalia,Carnivora,903.258,995.31,Least Concern
Sister task,Reptilia,Squamata,4119.106,1714.55,Endangered
Writer evening,Actinopterygii,Rodentia,825.971,1022.06,Extinct in the Wild
Economy half,Actinopterygii,Rodentia,2302.199,2778.13,Least Concern
Remember leg,Mammalia,Rodentia,2843.639,720.99,Critically Endangered
Color office,Amphibia,Primates,900.569,522.32,Least Concern
Daughter many,Actinopterygii,Carnivora,1892.625,30.61,Endangered
Senior actually,Reptilia,Anura,176.702,2487.04,Near Threatened
Good nearly,Mammalia,Anura,4720.614,855.66,Endangered
Like mean,Aves,Passeriformes,1716.027,2963.64,Extinct in the Wild
Fill school,Aves,Primates,983.041,2542.95,Vulnerable
Tonight nor,Reptilia,Anura,796.105,1321.65,Critically Endangered
True investment,Mammalia,Passeriformes,4780.423,1917.44,Least Concern
Wind safe,Amphibia,Passeriformes,789.883,2538.59,Near Threatened
Seven blood,Amphibia,Primates,203.998,1434.19,Critically Endangered
Miss include,Mammalia,Rodentia,1488.869,1290.53,Near Threatened
Report class,Reptilia,Squamata,4643.257,1732.78,Least Concern
Pm identify,Actinopterygii,Squamata,2178.559,2215.82,Vulnerable
Series those,Amphibia,Anura,250.17,339.25,Vulnerable
Man environmental,Mammalia,Anura,2991.453,992.05,Least Concern
About along,Reptilia,Anura,4607.303,2246.23,Least Concern
Product summer,Actinopterygii,Anura,3888.095,2463.3,Near Threatened
Would strategy,Reptilia,Passeriformes,2748.292,276.15,Endangered
Conference race,Actinopterygii,Carnivora,2488.989,1340.79,Near Threatened
Generation language,Amphibia,Anura,2898.947,2073.4,Vulnerable
Federal ready,Reptilia,Rodentia,3585.214,2858.32,Near Threatened
Notice tend,Reptilia,Passeriformes,1187.278,1184.89,Endangered
Laugh answer,Mammalia,Primates,4246.218,2713.97,Extinct in the Wild
Million last,Mammalia,Squamata,3546.035,2405.79,Critically Endangered
Often themselves,Amphibia,Carnivora,2264.886,2591.06,Least Concern
Experience table,Mammalia,Carnivora,4073.134,1314.72,Near Threatened
Expert leader,Reptilia,Primates,1897.244,911.35,Critically Endangered
Health professor,Aves,Anura,4968.135,2924.58,Extinct in the Wild
Move before,Mammalia,Passeriformes,4781.198,2275.58,Vulnerable
Particularly man,Actinopterygii,Carnivora,257.539,1114.69,Near Threatened
Article say,Reptilia,Rodentia,1818.511,1988.94,Vulnerable
Cold huge,Amphibia,Squamata,2778.703,597.95,Critically Endangered
Thus opportunity,Reptilia,Squamata,2932.137,2770.12,Extinct in the Wild
Investment various,Reptilia,Anura,2650.2,1534.01,Least Concern
Marriage explain,Actinopterygii,Passeriformes,1739.608,1017.39,Critically Endangered
Theory though,Mammalia,Passeriformes,1372.695,2280.38,Critically Endangered
Between there,Reptilia,Rodentia,3590.158,793.36,Vulnerable
Late half,Amphibia,Anura,4756.452,2631.97,Vulnerable
Language evidence,Mammalia,Rodentia,67.206,730.29,Least Concern
Expect evidence,Amphibia,Squamata,3000.69,420.38,Vulnerable
Finish build,Actinopterygii,Passeriformes,226.523,2258.63,Extinct in the Wild
Interview skill,Mammalia,Rodentia,1818.067,382.09,Endangered
Measure rich,Aves,Carnivora,2262.921,1878.06,Endangered
Data nor,Mammalia,Carnivora,2740.954,2155.64,Vulnerable
Institution arm,Actinopterygii,Carnivora,4420.37,465.38,Critically Endangered
Record official,Reptilia,Carnivora,3216.244,806.98,Least Concern
Question financial,Aves,Anura,3478.316,1627.54,Least Concern
South represent,Reptilia,Carnivora,4910.866,1939.43,Extinct in the Wild
Along particularly,Amphibia,Carnivora,231.012,2207.54,Extinct in the Wild
Back whom,Mammalia,Rodentia,2185.714,2656.35,Least Concern
Spring performance,Actinopterygii,Passeriformes,3504.89,2805.08,Critically Endangered
Whose or,Amphibia,Carnivora,4291.727,937.96,Least Concern
American teacher,Reptilia,Carnivora,1621.098,421.64,Least Concern
Fund operation,Amphibia,Primates,2121.042,2883.58,Least Concern
Maintain people,Amphibia,Anura,1133.593,1022.35,Critically Endangered
Many evidence,Amphibia,Primates,3573.222,1180.84,Vulnerable
Star economy,Amphibia,Passeriformes,4409.509,778.66,Least Concern
So me,Mammalia,Rodentia,3086.732,452.21,Endangered
Great get,Mammalia,Rodentia,1114.321,341.93,Vulnerable
Small public,Mammalia,Rodentia,2192.297,2968.39,Critically Endangered
Case probably,Amphibia,Squamata,2192.128,2556.11,Extinct in the Wild
Provide purpose,Actinopterygii,Primates,4418.382,1821.17,Vulnerable
Else above,Aves,Rodentia,4246.696,1646.11,Least Concern
Story figure,Aves,Passeriformes,2895.327,1701.29,Least Concern
Democrat by,Mammalia,Anura,2843.545,2253.34,Critically Endangered
Each pick,Reptilia,Passeriformes,2984.496,2181.63,Near Threatened
Pass tend,Reptilia,Anura,496.656,1742.39,Extinct in the Wild
Condition hear,Actinopterygii,Squamata,2557.836,2950.74,Least Concern
Beyond trouble,Reptilia,Passeriformes,4200.027,2323.83,Extinct in the Wild
Blue very,Reptilia,Primates,1298.849,878.97,Least Concern
Respond matter,Aves,Primates,2421.045,1703.46,Extinct in the Wild
Way car,Actinopterygii,Rodentia,782.471,496.97,Vulnerable
Box table,Reptilia,Primates,1423.311,1502.78,Critically Endangered
Nearly per,Reptilia,Rodentia,3091.225,2763.55,Extinct in the Wild
Sport conference,Actinopterygii,Anura,577.859,968.18,Vulnerable
Yourself present,Reptilia,Rodentia,1524.903,1242.52,Least Concern
Evidence product,Mammalia,Anura,3015.774,2694.74,Extinct in the Wild
Back news,Amphibia,Rodentia,4714.268,638.09,Endangered
Book drive,Mammalia,Passeriformes,1999.69,548.46,Near Threatened
Same nor,Actinopterygii,Anura,3184.701,930.85,Endangered
Economic want,Actinopterygii,Carnivora,736.725,1186.49,Least Concern
Message good,Reptilia,Anura,1945.422,214.07,Vulnerable
Water treat,Amphibia,Squamata,1668.38,2584.91,Critically Endangered
Stop arm,Actinopterygii,Anura,3121.782,2638.52,Near Threatened
Than color,Amphibia,Passeriformes,3019.72,377.05,Critically Endangered
Choose walk,Mammalia,Squamata,922.929,745.0,Extinct in the Wild
Level lose,Aves,Rodentia,2440.275,2909.15,Vulnerable
Wide pull,Amphibia,Anura,1206.594,97.03,Vulnerable
Through the,Actinopterygii,Passeriformes,2095.691,1183.2,Vulnerable
Look instead,Amphibia,Primates,1805.144,2942.35,Extinct in the Wild
Health reflect,Aves,Passeriformes,3356.98,1212.08,Least Concern
Again talk,Mammalia,Primates,155.073,2764.34,Near Threatened
Day sign,Mammalia,Squamata,4346.064,1201.65,Least Concern
Pull view,Actinopterygii,Primates,497.239,278.82,Critically Endangered
Garden last,Mammalia,Rodentia,1131.976,74.97,Vulnerable
To less,Reptilia,Passeriformes,2362.791,2490.31,Extinct in the Wild
Letter later,Amphibia,Squamata,3692.591,87.92,Extinct in the Wild
One next,Reptilia,Primates,1719.36,636.74,Extinct in the Wild
Interesting hair,Reptilia,Squamata,2124.452,2633.79,Critically Endangered
Sort common,Amphibia,Passeriformes,3667.557,1841.38,Critically Endangered
Professor population,Actinopterygii,Passeriformes,3614.667,1238.7,Vulnerable
School break,Aves,Anura,4717.247,2573.39,Critically Endangered
Vote environment,Aves,Rodentia,1692.739,2015.89,Least Concern
Treat arm,Reptilia,Passeriformes,4276.799,1522.09,Critically Endangered
Language join,Reptilia,Passeriformes,997.684,2467.48,Near Threatened
Truth care,Amphibia,Rodentia,2303.952,470.51,Extinct in the Wild
Drop detail,Amphibia,Rodentia,648.659,1476.84,Endangered
Character loss,Mammalia,Primates,745.822,1800.95,Endangered
Call baby,Reptilia,Primates,3489.389,478.59,Endangered
Collection it,Aves,Rodentia,3863.768,1281.92,Endangered
Appear option,Mammalia,Squamata,46.112,670.76,Near Threatened
Watch science,Aves,Anura,1673.956,2579.22,Extinct in the Wild
Inside thing,Amphibia,Squamata,119.817,218.75,Extinct in the Wild
Information throughout,Reptilia,Carnivora,2634.721,2561.1,Vulnerable
Consumer thousand,Aves,Primates,4581.558,2924.67,Least Concern
Skin president,Actinopterygii,Squamata,4165.943,2746.1,Least Concern
Cup serve,Amphibia,Passeriformes,2626.355,1427.07,Least Concern
Blood agency,Amphibia,Rodentia,2930.901,779.79,Vulnerable
Spring instead,Actinopterygii,Primates,4069.287,414.43,Extinct in the Wild
Level order,Amphibia,Primates,1597.025,706.7,Extinct in the Wild
Certain church,Amphibia,Primates,4262.695,2977.12,Near Threatened
Employee effort,Mammalia,Primates,1619.976,466.0,Critically Endangered
Star material,Mammalia,Passeriformes,3838.62,1233.62,Near Threatened
Him family,Amphibia,Primates,3934.311,2426.74,Near Threatened
Prove would,Reptilia,Primates,119.404,2015.43,Endangered
Beyond forget,Reptilia,Passeriformes,3789.525,2134.27,Endangered
They could,Actinopterygii,Passeriformes,4737.418,1937.88,Least Concern
Bar position,Amphibia,Primates,1110.393,1328.05,Critically Endangered
Six rule,Reptilia,Squamata,4166.665,300.53,Endangered
Society work,Amphibia,Rodentia,2497.205,664.81,Least Concern
Beyond example,Amphibia,Squamata,4699.669,280.1,Extinct in the Wild
Check actually,Amphibia,Rodentia,2660.63,1567.9,Critically Endangered
Statement player,Amphibia,Squamata,2839.648,2074.68,Endangered
Person front,Actinopterygii,Rodentia,2603.189,769.64,Vulnerable
Laugh cut,Reptilia,Rodentia,3946.141,1341.75,Critically Endangered
Mean last,Amphibia,Squamata,3694.665,853.67,Least Concern
Current radio,Amphibia,Carnivora,2132.117,2000.34,Least Concern
Director occur,Actinopterygii,Squamata,4613.363,591.59,Endangered
However including,Amphibia,Squamata,3287.07,92.74,Extinct in the Wild
Land people,Aves,Carnivora,4830.067,287.85,Endangered
Matter that,Mammalia,Primates,2504.15,2702.01,Vulnerable
Often spring,Mammalia,Primates,278.137,2919.47,Critically Endangered
Wind detail,Actinopterygii,Primates,1055.014,1388.79,Vulnerable
Executive region,Reptilia,Carnivora,4648.927,2356.81,Near Threatened
Five popular,Aves,Squamata,3352.748,782.9,Endangered
Minute citizen,Actinopterygii,Passeriformes,202.343,2642.35,Endangered
Go much,Reptilia,Squamata,983.467,55.56,Vulnerable
Difficult national,Actinopterygii,Primates,1490.454,2187.51,Critically Endangered
Give fear,Mammalia,Primates,4853.656,2882.13,Endangered
General staff,Reptilia,Anura,457.119,2745.01,Vulnerable
Social develop,Mammalia,Primates,1909.526,1594.52,Extinct in the Wild
I trial,Actinopterygii,Passeriformes,638.905,139.48,Extinct in the Wild
Heavy into,Mammalia,Rodentia,1439.295,98.26,Critically Endangered
Phone bar,Reptilia,Squamata,3752.117,2639.85,Endangered
Society administration,Aves,Carnivora,747.258,2171.77,Vulnerable
Reach garden,Actinopterygii,Squamata,2493.38,1011.17,Endangered
Have personal,Actinopterygii,Rodentia,1327.215,1888.18,Critically Endangered
List focus,Mammalia,Passeriformes,2063.448,1420.12,Extinct in the Wild
Method result,Amphibia,Carnivora,509.088,2341.14,Critically Endangered
Whom thought,Aves,Passeriformes,1130.034,1970.63,Critically Endangered
Tv fill,Aves,Squamata,689.321,2235.26,Endangered
State what,Amphibia,Anura,3969.073,1420.77,Vulnerable
Nation just,Amphibia,Primates,2465.505,2387.76,Extinct in the Wild
Blue customer,Reptilia,Primates,4376.924,2955.8,Endangered
Wonder walk,Actinopterygii,Passeriformes,1754.4,769.76,Least Concern
Movement part,Mammalia,Primates,3323.15,2409.25,Critically Endangered
Meeting who,Mammalia,Carnivora,655.633,1670.59,Endangered
Make toward,Actinopterygii,Squamata,150.072,889.39,Near Threatened
Water parent,Reptilia,Passeriformes,1073.793,2849.7,Extinct in the Wild
Special everything,Reptilia,Squamata,4174.22,311.3,Least Concern
Knowledge party,Amphibia,Carnivora,971.246,1390.88,Critically Endangered
Economy box,Actinopterygii,Anura,705.998,2300.75,Near Threatened
Red magazine,Actinopterygii,Anura,4989.447,1607.97,Vulnerable
Discussion take,Actinopterygii,Rodentia,456.811,407.57,Least Concern
Second box,Mammalia,Squamata,341.784,2354.21,Vulnerable
Effort road,Reptilia,Anura,562.318,151.68,Critically Endangered
Condition manage,Reptilia,Carnivora,518.702,71.37,Least Concern
Impact ok,Mammalia,Squamata,3084.464,2370.41,Endangered
But certainly,Amphibia,Primates,2807.176,2015.19,Extinct in the Wild
Toward away,Reptilia,Primates,438.209,1345.63,Least Concern
Such idea,Aves,Squamata,3741.286,2111.98,Extinct in the Wild
Election kitchen,Reptilia,Rodentia,4042.347,1038.2,Endangered
Modern artist,Mammalia,Rodentia,3734.692,2660.15,Near Threatened
Social me,Mammalia,Passeriformes,3331.883,706.77,Critically Endangered
Material discuss,Actinopterygii,Passeriformes,1818.785,1149.1,Least Concern
Herself table,Actinopterygii,Squamata,926.199,2290.95,Vulnerable
Operation window,Reptilia,Carnivora,2069.07,1304.69,Near Threatened
Simple law,Reptilia,Anura,2882.696,1714.26,Least Concern
Yourself help,Reptilia,Anura,1620.007,1801.6,Extinct in the Wild
Those business,Reptilia,Passeriformes,1760.453,2925.63,Least Concern
Interest born,Mammalia,Anura,2076.995,918.35,Least Concern
Green away,Amphibia,Anura,83.824,759.24,Critically Endangered
Candidate early,Reptilia,Anura,3442.531,386.37,Least Concern
Score least,Reptilia,Passeriformes,4677.275,430.16,Critically Endangered
Peace agency,Mammalia,Primates,2023.282,2697.74,Extinct in the Wild
Base garden,Mammalia,Carnivora,341.652,1680.56,Endangered
Fall professor,Mammalia,Rodentia,4974.393,2063.15,Near Threatened
Talk whole,Actinopterygii,Anura,3411.539,249.49,Critically Endangered
Might state,Aves,Squamata,3343.861,1567.03,Vulnerable
Tell miss,Mammalia,Primates,863.824,1284.63,Least Concern
Thought already,Mammalia,Primates,3822.468,1019.79,Critically Endangered
Stop beyond,Reptilia,Primates,631.184,2784.79,Vulnerable
Environmental three,Actinopterygii,Anura,2231.293,407.83,Critically Endangered
Leg feel,Actinopterygii,Squamata,2044.392,2141.95,Critically Endangered
Significant structure,Mammalia,Primates,3171.307,339.05,Endangered
Number enter,Aves,Primates,1221.612,975.72,Endangered
Free allow,Mammalia,Squamata,4217.677,2920.36,Endangered
Three same,Aves,Squamata,2847.555,2305.91,Endangered
Us relationship,Mammalia,Carnivora,4649.784,1606.27,Near Threatened
Picture side,Reptilia,Squamata,2803.034,1600.16,Vulnerable
Such subject,Reptilia,Passeriformes,4767.601,1208.1,Near Threatened
College market,Amphibia,Anura,1905.944,2737.41,Near Threatened
Security near,Amphibia,Carnivora,441.264,1472.53,Extinct in the Wild
Season idea,Amphibia,Passeriformes,740.692,2633.54,Extinct in the Wild
Buy bed,Actinopterygii,Carnivora,2497.865,460.03,Extinct in the Wild
Perform instead,Reptilia,Carnivora,1606.626,2355.29,Extinct in the Wild
Cell morning,Mammalia,Passeriformes,3891.429,1588.29,Extinct in the Wild
Light season,Aves,Carnivora,3998.78,1821.14,Extinct in the Wild
Treatment baby,Amphibia,Carnivora,4960.613,38.21,Vulnerable
Special second,Actinopterygii,Primates,428.684,1340.11,Extinct in the Wild
Have court,Reptilia,Carnivora,4617.251,641.14,Critically Endangered
Age black,Aves,Primates,2203.813,2712.49,Endangered
Now born,Amphibia,Anura,3892.37,1911.07,Extinct in the Wild
Cover really,Mammalia,Primates,3281.058,572.1,Least Concern
Development church,Reptilia,Passeriformes,4278.853,459.97,Near Threatened
Well new,Mammalia,Carnivora,4544.521,506.38,Endangered
Different last,Amphibia,Rodentia,432.465,2744.33,Near Threatened
Dark cause,Aves,Passeriformes,3162.658,2167.14,Extinct in the Wild
Paper tough,Reptilia,Carnivora,1980.525,1900.61,Extinct in the Wild
Chance mind,Amphibia,Squamata,3636.7,66.52,Extinct in the Wild
Number admit,Reptilia,Passeriformes,4198.65,1260.02,Least Concern
Offer step,Aves,Rodentia,2645.88,741.67,Vulnerable
Cause yourself,Aves,Passeriformes,2292.962,1096.89,Extinct in the Wild
Off clear,Mammalia,Passeriformes,976.327,226.22,Vulnerable
Should reveal,Reptilia,Rodentia,521.097,2747.86,Critically Endangered
Reveal design,Aves,Primates,955.495,341.34,Extinct in the Wild
Rule than,Aves,Rodentia,4639.528,526.67,Extinct in the Wild
Arm course,Mammalia,Primates,1736.246,1096.88,Near Threatened
Long do,Reptilia,Passeriformes,3982.887,1055.98,Vulnerable
Same main,Mammalia,Squamata,2065.039,2414.16,Extinct in the Wild
Fund need,Mammalia,Rodentia,2471.543,2048.31,Extinct in the Wild
Body throughout,Mammalia,Rodentia,1937.282,2934.27,Vulnerable
Many sell,Amphibia,Primates,3777.671,2660.73,Extinct in the Wild
Group decide,Mammalia,Passeriformes,2371.652,460.23,Vulnerable
Leader appear,Actinopterygii,Rodentia,592.801,751.8,Extinct in the Wild
Total sell,Reptilia,Carnivora,3887.145,658.49,Vulnerable
