species,class,order,weight_kg,length_cm,conservation_status
Cover arm,Amphibia,Squamata,1417.187,2160.89,Near Threatened
Politics commercial,Actinopterygii,Passeriformes,3842.34,2063.81,Near Threatened
Bad any,Aves,Squamata,203.311,2277.81,Endangered
Beat nice,Aves,Passeriformes,3875.326,2035.44,Critically Endangered
Owner doctor,Mammalia,Rodentia,1529.429,918.33,Near Threatened
Big ready,Amphibia,Anura,1078.452,1406.41,Critically Endangered
Close despite,Actinopterygii,Primates,2301.534,2290.68,Endangered
Note strong,Aves,Rodentia,3772.156,2879.7,Least Concern
Ok commercial,Aves,Primates,2729.495,2528.18,Endangered
Medical identify,Actinopterygii,Primates,3392.829,319.89,Vulnerable
Anyone site,Actinopterygii,Anura,4715.642,2223.77,Near Threatened
Want throw,Actinopterygii,Squamata,4610.13,2989.61,Least Concern
Size dinner,Aves,Primates,2413.834,2945.95,Vulnerable
Argue history,Amphibia,Primates,677.899,490.75,Near Threatened
Near attorney,Actinopterygii,Squamata,2688.26,2325.26,Vulnerable
Yourself guy,Amphibia,Rodentia,3587.337,73.64,Extinct in the Wild
Increase learn,Aves,Carnivora,1841.26,2452.58,Extinct in the Wild
Car field,Aves,Rodentia,353.22,2547.82,Critically Endangered
Industry government,Actinopterygii,Squamata,27.911,1748.19,Least Concern
Arrive material,Aves,Primates,1464.552,2029.09,Critically Endangered
Improve student,Amphibia,Squamata,4148.924,2974.54,Extinct in the Wild
Tree everything,Mammalia,Anura,939.703,2072.15,Vulnerable
Continue join,Mammalia,Squamata,951.589,589.14,Least Concern
Letter collection,Aves,Rodentia,306.185,1869.38,Endangered
Wrong official,Mammalia,Passeriformes,3187.144,2644.23,Least Concern
And believe,Aves,Rodentia,1327.994,2850.24,Vulnerable
President finally,Amphibia,Primates,1622.929,832.25,Extinct in the Wild
Option college,Mammalia,Primates,2858.944,2870.22,Critically Endangered
Send affect,Reptilia,Primates,1441.738,9.18,Vulnerable
Manage staff,Mammalia,Passeriformes,3562.28,39.15,Vulnerable
Clear cut,Mammalia,Squamata,3030.795,1801.39,Least Concern
Hand save,Aves,Carnivora,4936.402,1879.18,Vulnerable
Every until,Aves,Rodentia,1384.441,1669.05,Extinct in the Wild
Dinner fish,Actinopterygii,Rodentia,2631.965,1481.18,Vulnerable
Prove operation,Aves,Rodentia,622.91,99.6,Least Concern
Best imagine,Amphibia,Primates,567.461,2556.27,Near Threatened
Teacher and,Actinopterygii,Anura,2527.608,2635.26,Vulnerable
Recent difficult,Amphibia,Rodentia,3179.885,666.63,Near Threatened
Important half,Mammalia,Primates,3985.61,1755.41,Least Concern
Country blue,Amphibia,Anura,3853.429,2393.68,Critically Endangered
Apply join,Aves,Carnivora,863.221,2564.67,Least Concern
Position feeling,Actinopterygii,Anura,1075.815,1222.89,Critically Endangered
Wish have,Actinopterygii,Anura,4729.163,1825.49,Endangered
End process,Mammalia,Primates,176.705,1866.46,Extinct in the Wild
Beat trouble,Amphibia,Rodentia,4583.048,288.18,Least Concern
Subject what,Reptilia,Primates,2515.936,2495.07,Critically Endangered
Let open,Amphibia,Primates,986.105,510.19,Vulnerable
Either sound,Reptilia,Primates,1399.151,2542.49,Critically Endangered
Land method,Aves,Primates,1703.983,1872.75,Critically Endangered
Believe lay,Amphibia,Squamata,1310.986,1654.1,Critically Endangered
Future network,Mammalia,Anura,2851.358,1929.28,Least Concern
Hear skill,Mammalia,Squamata,485.705,924.55,Extinct in the Wild
Card quality,Reptilia,Primates,3530.036,1091.72,Vulnerable
Face society,Amphibia,Anura,3370.927,1148.15,Endangered
Sure store,Reptilia,Anura,3221.862,212.26,Least Concern
Pm dinner,Amphibia,Primates,3522.513,595.73,Near Threatened
Water now,Amphibia,Rodentia,1608.965,165.89,Least Concern
Even road,Amphibia,Primates,4294.163,2368.05,Critically Endangered
Since feel,Amphibia,Rodentia,2248.97,2784.43,Critically Endangered
Few could,Mammalia,Primates,620.809,570.08,Extinct in the Wild
Impact pick,Reptilia,Anura,4696.894,1937.85,Endangered
Suggest much,Mammalia,Rodentia,1127.422,1907.45,Least Concern
Middle early,Mammalia,Primates,431.336,429.73,Extinct in the Wild
Our her,Mammalia,Rodentia,439.245,2239.98,Critically Endangered
Majority senior,Reptilia,Primates,2507.115,1200.14,Endangered
Anything just,Reptilia,Anura,3024.522,604.15,Least Concern
Away four,Reptilia,Anura,2613.225,1384.66,Near Threatened
Property policy,Mammalia,Squamata,863.416,2232.63,Extinct in the Wild
By bar,Amphibia,Primates,3582.933,1262.61,Endangered
Church under,Aves,Passeriformes,3621.618,1574.43,Near Threatened
Big involve,Actinopterygii,Anura,2023.458,1605.51,Endangered
Cost although,Mammalia,Passeriformes,3919.814,599.14,Endangered
Experience season,Aves,Primates,1864.024,1157.22,Critically Endangered
Per control,Aves,Passeriformes,4752.663,157.37,Endangered
Treatment with,Reptilia,Rodentia,4941.385,1471.55,Near Threatened
Because together,Actinopterygii,Anura,2712.359,2713.27,Least Concern
Item guess,Actinopterygii,Anura,2147.654,573.24,Near Threatened
Floor seven,Actinopterygii,Carnivora,266.618,25.83,Least Concern
Argue indicate,Aves,Carnivora,4578.561,1144.96,Near Threatened
Watch attorney,Reptilia,Rodentia,1436.786,1812.97,Extinct in the Wild
Food top,Mammalia,Primates,3673.119,1312.19,Near Threatened
Father its,Reptilia,Anura,775.234,2394.52,Extinct in the Wild
Enough north,Reptilia,Carnivora,3966.724,1458.17,Critically Endangered
Most his,Aves,Rodentia,1122.228,2783.2,Near Threatened
May two,Reptilia,Passeriformes,810.927,902.49,Extinct in the Wild
Born fund,Reptilia,Carnivora,2586.428,292.15,Extinct in the Wild
Safe such,Actinopterygii,Rodentia,90.786,1380.35,Critically Endangered
Money for,Reptilia,Squamata,889.278,1934.92,Endangered
Prepare six,Reptilia,Passeriformes,638.793,2257.59,Least Concern
Yard apply,Actinopterygii,Carnivora,893.928,1869.37,Vulnerable
Opportunity benefit,Aves,Carnivora,3293.322,2424.14,Extinct in the Wild
Surface follow,Aves,Anura,678.548,1580.39,Critically Endangered
Rather medical,Actinopterygii,Anura,582.153,2987.01,Critically Endangered
Expect interesting,Mammalia,Primates,3718.134,30.65,Near Threatened
Building garden,Actinopterygii,Rodentia,2676.353,693.16,Extinct in the Wild
Property election,Mammalia,Rodentia,1910.534,2349.0,Extinct in the Wild
Best size,Actinopterygii,Carnivora,4728.235,133.58,Critically Endangered
Area trip,Reptilia,Rodentia,97.113,869.53,Extinct in the Wild
Court once,Aves,Anura,3418.237,2229.22,Least Concern
Stay how,Amphibia,Anura,2179.74,340.96,Least Concern
Seem prevent,Amphibia,Anura,2854.223,428.7,Vulnerable
Card option,Actinopterygii,Rodentia,3383.051,998.03,Critically Endangered
Either deal,Amphibia,Squamata,46.049,2024.74,Vulnerable
Onto writer,Reptilia,Primates,1133.059,1061.19,Endangered
Common moment,Aves,Primates,229.881,305.71,Extinct in the Wild
Social want,Actinopterygii,Carnivora,574.446,2953.92,Near Threatened
How reveal,Reptilia,Carnivora,2167.98,1020.37,Least Concern
Institution result,Aves,Carnivora,3990.207,2493.19,Near Threatened
In personal,Reptilia,Carnivora,4555.696,2768.9,Vulnerable
Game what,Aves,Squamata,2099.193,168.08,Endangered
Find member,Aves,Anura,441.709,660.66,Least Concern
Only son,Amphibia,Primates,120.03,2392.22,Extinct in the Wild
Bar behind,Reptilia,Carnivora,4387.587,573.8,Endangered
Baby carry,Reptilia,Rodentia,2603.721,2910.62,Least Concern
Continue yeah,Mammalia,Passeriformes,1826.295,676.13,Critically Endangered
Teacher front,Aves,Squamata,3754.567,2392.93,Extinct in the Wild
Expert throughout,Reptilia,Passeriformes,4703.903,2654.16,Extinct in the Wild
Ready check,Reptilia,Passeriformes,4529.383,2911.55,Extinct in the Wild
Beyond positive,Aves,Anura,1175.655,2878.83,Near Threatened
Nice compare,Amphibia,Rodentia,3765.528,706.85,Least Concern
Reduce test,Mammalia,Rodentia,2125.674,1938.63,Endangered
End pressure,Amphibia,Rodentia,2255.048,2336.84,Least Concern
Reality low,Mammalia,Rodentia,1585.002,2771.62,Vulnerable
Letter here,Amphibia,Rodentia,1985.745,2932.06,Extinct in the Wild
South there,Reptilia,Rodentia,4922.734,1946.02,Least Concern
Single begin,Mammalia,Squamata,4072.19,220.07,Least Concern
Head finally,Amphibia,Passeriformes,3789.661,839.78,Vulnerable
Vote really,Mammalia,Primates,2196.178,898.8,Near Threatened
Add year,Actinopterygii,Rodentia,3179.31,2171.63,Extinct in the Wild
Begin material,Reptilia,Anura,1700.664,938.2,Vulnerable
Response already,Mammalia,Squamata,4018.107,2565.95,Least Concern
Break Republican,Reptilia,Carnivora,4738.129,2535.45,Endangered
Animal become,Reptilia,Squamata,2789.35,2997.85,Endangered
Himself always,Aves,Carnivora,898.623,1208.38,Least Concern
Camera ago,Actinopterygii,Primates,4978.129,2870.56,Extinct in the Wild
Week production,Aves,Squamata,4625.344,2675.1,Vulnerable
Change executive,Aves,Passeriformes,2512.707,1969.99,Near Threatened
College however,Reptilia,Squamata,1992.517,1073.02,Vulnerable
Worry raise,Reptilia,Passeriformes,4183.397,578.43,Vulnerable
Might general,Aves,Carnivora,4164.415,2942.02,Vulnerable
Imagine shake,Amphibia,Passeriformes,3411.157,1568.89,Least Concern
Protect land,Amphibia,Anura,4997.268,1290.87,Near Threatened
Arm church,Actinopterygii,Squamata,2878.552,1627.58,Critically Endangered
Rest performance,Reptilia,Rodentia,4007.123,1547.12,Critically Endangered
Development nor,Aves,Carnivora,4451.792,574.48,Vulnerable
Suddenly identify,Amphibia,Rodentia,4250.922,583.13,Vulnerable
Rate beyond,Mammalia,Primates,1159.186,569.83,Near Threatened
Ten safe,Mammalia,Passeriformes,1166.385,1847.57,Near Threatened
Member measure,Reptilia,Carnivora,402.15,2449.51,Near Threatened
Different money,Reptilia,Carnivora,4502.509,1881.0,Critically Endangered
Evening Democrat,Amphibia,Primates,4810.446,1859.39,Critically Endangered
Final attorney,Amphibia,Passeriformes,1570.199,2550.73,Vulnerable
Prepare sit,Reptilia,Anura,565.879,970.37,Near Threatened
System without,Aves,Anura,2493.681,1086.14,Least Concern
Clear whether,Actinopterygii,Rodentia,4462.105,2633.09,Extinct in the Wild
Leg century,Mammalia,Passeriformes,3689.506,340.53,Extinct in the Wild
Radio country,Mammalia,Squamata,3648.254,2775.2,Vulnerable
Answer environmental,Amphibia,Rodentia,703.587,900.76,Near Threatened
Possible sit,Aves,Passeriformes,1437.303,939.57,Near Threatened
Short alone,Actinopterygii,Squamata,1285.768,1481.32,Critically Endangered
Before situation,Actinopterygii,Anura,1459.807,1666.11,Extinct in the Wild
Management determine,Aves,Primates,4984.831,1662.23,Least Concern
Sit cell,Actinopterygii,Primates,3118.327,1100.23,Extinct in the Wild
Forget consider,Amphibia,Anura,2541.144,2885.15,Least Concern
Within son,Amphibia,Carnivora,2664.318,930.43,Least Concern
Quite write,Actinopterygii,Primates,2285.514,271.55,Extinct in the Wild
Along her,Aves,Primates,4721.558,2544.65,Vulnerable
Stand sort,Reptilia,Squamata,3378.605,2897.47,Near Threatened
Health leg,Amphibia,Rodentia,4206.355,2265.76,Endangered
Although ground,Mammalia,Primates,1678.748,2647.38,Extinct in the Wild
Community feeling,Aves,Squamata,3564.381,48.9,Vulnerable
Development foreign,Amphibia,Passeriformes,4001.369,2808.31,Least Concern
Debate pass,Aves,Passeriformes,2736.514,2604.86,Extinct in the Wild
Measure rich,Actinopterygii,Carnivora,4624.147,1599.22,Least Concern
Every operation,Mammalia,Squamata,2964.672,400.25,Least Concern
Page either,Amphibia,Carnivora,4847.1,651.15,Least Concern
Avoid Republican,Amphibia,Anura,2367.424,320.89,Least Concern
Couple movement,Amphibia,Primates,3653.584,742.57,Vulnerable
Two unit,Reptilia,Primates,3733.526,2851.09,Least Concern
Compare become,Actinopterygii,Squamata,4624.84,556.43,Endangered
Really lot,Mammalia,Squamata,63.033,2400.36,Extinct in the Wild
Either send,Amphibia,Rodentia,2425.973,416.37,Least Concern
Matter professor,Amphibia,Carnivora,1976.397,42.43,Extinct in the Wild
Season protect,Aves,Anura,379.6,794.81,Least Concern
Leave argue,Actinopterygii,Primates,1890.928,2630.79,Extinct in the Wild
However life,Amphibia,Anura,1777.442,225.66,Critically Endangered
Child glass,Mammalia,Passeriformes,1519.974,1069.59,Vulnerable
Structure answer,Reptilia,Squamata,3836.17,2541.72,Endangered
Sister drop,Actinopterygii,Rodentia,2533.856,2569.91,Extinct in the Wild
Enough begin,Amphibia,Primates,3068.09,1334.77,Extinct in the Wild
Style claim,Amphibia,Primates,3181.243,1071.42,Least Concern
Occur shoulder,Reptilia,Primates,2540.537,1633.75,Least Concern
Color there,Actinopterygii,Primates,1862.95,532.84,Vulnerable
Author stuff,Aves,Squamata,835.571,468.79,Vulnerable
Cut on,Aves,Anura,1654.448,1625.61,Near Threatened
Despite leave,Mammalia,Primates,875.749,2116.05,Extinct in the Wild
Stand relate,Aves,Primates,4326.462,194.94,Least Concern
Table two,Actinopterygii,Carnivora,2060.491,550.8,Critically Endangered
Street player,Amphibia,Primates,1689.241,1571.79,Critically Endangered
Top without,Amphibia,Carnivora,2352.685,358.47,Vulnerable
Dark way,Aves,Anura,1888.526,2527.3,Endangered
Three dream,Amphibia,Carnivora,2053.784,1447.08,Least Concern
Service drug,Mammalia,Rodentia,2940.835,615.45,Near Threatened
Attorney similar,Mammalia,Primates,104.861,2742.18,Extinct in the Wild
Race page,Reptilia,Passeriformes,3297.189,2039.42,Endangered
Truth before,Mammalia,Carnivora,3474.612,2922.67,Near Threatened
Half right,Reptilia,Anura,4104.278,1232.72,Least Concern
Other product,Amphibia,Passeriformes,2391.984,614.74,Least Concern
Sign culture,Mammalia,Rodentia,371.929,1823.54,Extinct in the Wild
Protect someone,Reptilia,Passeriformes,3951.922,1430.7,Extinct in the Wild
While gun,Mammalia,Anura,1869.807,2258.86,Near Threatened
Respond increase,Amphibia,Anura,3196.479,218.6,Near Threatened
Item moment,Amphibia,Primates,4018.147,2262.23,Near Threatened
Ever him,Actinopterygii,Anura,3483.544,2795.21,Vulnerable
Soon value,Actinopterygii,Passeriformes,4897.66,320.78,Least Concern
Control people,Aves,Squamata,4934.898,1723.9,Extinct in the Wild
And our,Actinopterygii,Anura,4378.949,1713.91,Least Concern
Sport camera,Mammalia,Anura,1799.002,2632.08,Vulnerable
Word anyone,Actinopterygii,Primates,1569.98,2393.3,Near Threatened
Available hard,Amphibia,Anura,1274.164,1224.82,Near Threatened
Maybe less,Actinopterygii,Passeriformes,1292.704,2284.92,Near Threatened
Sing blue,Amphibia,Anura,2492.438,1600.77,Endangered
Administration between,Mammalia,Squamata,3148.393,536.43,Critically Endangered
Republican first,Reptilia,Anura,187.244,375.75,Least Concern
Trip always,Reptilia,Primates,4191.458,1070.45,Endangered
Behavior board,Mammalia,Rodentia,279.781,725.12,Near Threatened
Pretty culture,Amphibia,Primates,1849.66,1863.83,Extinct in the Wild
Director work,Mammalia,Squamata,1231.948,2788.28,Near Threatened
Area cold,Amphibia,Passeriformes,625.479,2123.26,Endangered
Machine fine,Aves,Carnivora,321.625,2315.8,Near Threatened
Parent between,Amphibia,Anura,3256.178,2899.87,Critically Endangered
Its me,Mammalia,Primates,3876.71,384.46,Endangered
Blood compare,Mammalia,Anura,4409.831,2703.57,Least Concern
Go serious,Amphibia,Carnivora,4316.569,1714.17,Vulnerable
Use huge,Amphibia,Primates,2934.745,1481.16,Endangered
Tree less,Mammalia,Squamata,2949.451,281.88,Critically Endangered
Result bill,Aves,Rodentia,1129.203,1201.43,Least Concern
Organization material,Reptilia,Primates,2483.069,271.37,Near Threatened
Address should,Amphibia,Primates,2894.022,572.89,Near Threatened
Guy gun,Aves,Squamata,3036.584,767.64,Near Threatened
Without factor,Aves,Rodentia,101.626,887.9,Extinct in the Wild
Politics policy,Amphibia,Rodentia,4463.84,1150.49,Critically Endangered
Control material,Actinopterygii,Carnivora,3531.093,747.38,Critically Endangered
For development,Amphibia,Squamata,2526.263,1312.39,Endangered
Yard day,Aves,Passeriformes,1389.359,11.36,Least Concern
Impact bed,Aves,Passeriformes,4209.392,1319.45,Near Threatened
Rich field,Mammalia,Anura,2044.537,1669.77,Extinct in the Wild
Bit activity,Mammalia,Rodentia,37.903,2566.46,Vulnerable
Central tell,Aves,Carnivora,2979.482,2244.12,Critically Endangered
Like somebody,Aves,Carnivora,1851.224,1425.1,Endangered
General about,Actinopterygii,Anura,3361.533,533.83,Least Concern
Visit soldier,Actinopterygii,Passeriformes,1406.098,2208.27,Vulnerable
Organization responsibility,Amphibia,Rodentia,3929.826,1589.44,Vulnerable
Nothing because,Mammalia,Passeriformes,1496.903,1479.45,Critically Endangered
Let author,Aves,Anura,532.386,806.46,Vulnerable
Congress attorney,Reptilia,Rodentia,403.49,928.02,Endangered
Evidence government,Amphibia,Passeriformes,4318.083,2935.38,Extinct in the Wild
Season can,Actinopterygii,Rodentia,1814.288,1569.39,Endangered
High speech,Amphibia,Squamata,3309.444,1016.38,Near Threatened
Music who,Aves,Rodentia,1105.384,2107.96,Least Concern
Break maintain,Amphibia,Rodentia,2541.908,556.83,Vulnerable
Indicate material,Aves,Primates,913.877,152.89,Near Threatened
Painting history,Aves,Anura,3416.831,1256.18,Endangered
You risk,Reptilia,Passeriformes,4808.232,910.07,Critically Endangered
Manager service,Mammalia,Anura,4306.248,1399.23,Near Threatened
Hold decide,Amphibia,Rodentia,3061.664,197.65,Near Threatened
Account human,Amphibia,Squamata,975.683,2204.47,Extinct in the Wild
Quite stay,Amphibia,Squamata,3010.021,1060.6,Least Concern
On administration,Actinopterygii,Squamata,1744.795,767.01,Endangered
Picture group,Amphibia,Primates,1997.131,2434.29,Extinct in the Wild
Why question,Aves,Anura,1627.651,2004.76,Critically Endangered
Answer style,Aves,Squamata,2730.963,538.59,Vulnerable
Leave impact,Amphibia,Carnivora,4838.105,343.09,Critically Endangered
Follow good,Reptilia,Anura,4284.13,1102.53,Near Threatened
Born anything,Actinopterygii,Rodentia,1805.448,1723.77,Near Threatened
Yet rest,Aves,Rodentia,2655.016,2718.45,Vulnerable
Young agent,Amphibia,Carnivora,1413.49,1058.42,Endangered
Need listen,Mammalia,Rodentia,3942.116,906.02,Extinct in the Wild
Week performance,Reptilia,Primates,2019.232,726.66,Endangered
Me fact,Amphibia,Anura,34.637,2643.15,Least Concern
Cold election,Actinopterygii,Carnivora,2425.188,1697.15,Extinct in the Wild
Position table,Amphibia,Carnivora,985.399,2629.75,Extinct in the Wild
Teacher will,Actinopterygii,Rodentia,2078.851,67.72,Endangered
Them life,Reptilia,Rodentia,3169.939,1336.21,Least Concern
Sense look,Actinopterygii,Carnivora,3599.021,2584.41,Near Threatened
Hope increase,Amphibia,Carnivora,1112.664,2303.28,Least Concern
International ok,Mammalia,Squamata,2443.848,2829.12,Critically Endangered
Wind give,Actinopterygii,Passeriformes,2658.278,1104.36,Endangered
Ever show,Mammalia,Rodentia,3574.935,1212.73,Least Concern
Director increase,Aves,Rodentia,3622.289,2369.98,Vulnerable
Approach receive,Amphibia,Squamata,4753.215,1960.91,Critically Endangered
Author send,Actinopterygii,Passeriformes,3312.296,2737.42,Endangered
Seem attention,Aves,Carnivora,2750.213,2938.76,Endangered
Quality our,Actinopterygii,Carnivora,2342.924,693.73,Near Threatened
Sing year,Reptilia,Primates,1739.538,761.25,Near Threatened
Attack page,Mammalia,Squamata,1794.466,1392.09,Endangered
Day tough,Actinopterygii,Passeriformes,1983.67,532.74,Least Concern
Act company,Mammalia,Rodentia,71.727,2616.67,Near Threatened
Man success,Reptilia,Rodentia,1734.303,795.47,Endangered
Child book,Aves,Passeriformes,3316.502,859.21,Near Threatened
Carry avoid,Reptilia,Anura,694.772,2703.54,Extinct in the Wild
Whatever common,Mammalia,Primates,1312.569,797.48,Critically Endangered
Modern fast,Reptilia,Squamata,2584.997,2032.13,Least Concern
Senior certainly,Actinopterygii,Primates,3712.054,1707.85,Near Threatened
Green wide,Amphibia,Passeriformes,3057.936,1666.42,Extinct in the Wild
Affect brother,Actinopterygii,Passeriformes,737.272,1832.88,Critically Endangered
Paper because,Reptilia,Carnivora,2598.541,1486.2,Endangered
Mrs field,Amphibia,Squamata,3980.952,78.09,Vulnerable
Dinner middle,Mammalia,Anura,1235.966,2386.57,Endangered
Region interesting,Mammalia,Carnivora,470.013,478.09,Least Concern
Where southern,Actinopterygii,Primates,3218.527,1261.16,Critically Endangered
Pm film,Mammalia,Primates,222.26,2150.61,Endangered
Meet stand,Amphibia,Carnivora,2610.185,1793.18,Extinct in the Wild
What across,Actinopterygii,Anura,3615.46,1823.79,Critically Endangered
Enter new,Amphibia,Passeriformes,1882.211,2230.51,Critically Endangered
Want knowledge,Amphibia,Primates,1472.255,2974.3,Endangered
Management ability,Aves,Anura,1918.027,2175.92,Near Threatened
On happy,Reptilia,Passeriformes,224.349,129.96,Near Threatened
Special around,Reptilia,Primates,2519.21,1459.16,Vulnerable
Report may,Amphibia,Passeriformes,2971.569,1257.69,Extinct in the Wild
Dark fill,Mammalia,Squamata,630.87,985.74,Extinct in the Wild
Scene Congress,Reptilia,Primates,1017.96,503.71,Extinct in the Wild
Blood wonder,Actinopterygii,Anura,1768.318,2653.52,Endangered
Fund claim,Actinopterygii,Squamata,1130.753,2591.63,Critically Endangered
Eat collection,Mammalia,Passeriformes,1622.757,2737.29,Near Threatened
Baby according,Amphibia,Squamata,3865.61,715.65,Extinct in the Wild
Thus government,Mammalia,Primates,1891.211,1490.16,Extinct in the Wild
Leader field,Actinopterygii,Squamata,1912.082,1830.96,Least Concern
Trouble play,Amphibia,Carnivora,1989.185,1370.98,Endangered
I level,Amphibia,Squamata,4575.822,1553.6,Endangered
Federal since,Reptilia,Squamata,3532.569,363.49,Endangered
Long marriage,Amphibia,Rodentia,2578.734,9.87,Critically Endangered
Turn may,Aves,Passeriformes,3967.998,1039.94,Endangered
Story work,Reptilia,Squamata,2901.075,2232.3,Least Concern
Brother two,Amphibia,Carnivora,3876.417,2938.2,Vulnerable
If history,Amphibia,Squamata,410.339,171.15,Least Concern
Approach police,Mammalia,Rodentia,1256.858,1533.75,Vulnerable
Manage nearly,Actinopterygii,Passeriformes,4568.384,2953.59,Extinct in the Wild
State far,Amphibia,Passeriformes,3568.662,464.66,Critically Endangered
Increase structure,Aves,Primates,4070.292,626.76,Vulnerable
Nature turn,Mammalia,Anura,2560.892,20.6,Critically Endangered
To other,Amphibia,Anura,3200.996,2320.58,Least Concern
Mind discuss,Actinopterygii,Carnivora,784.599,2.93,Vulnerable
Everything five,Amphibia,Anura,689.25,2252.34,Extinct in the Wild
Before its,Actinopterygii,Squamata,2191.781,2739.63,Extinct in the Wild
Including behavior,Reptilia,Carnivora,1871.024,432.7,Near Threatened
Student big,Mammalia,Rodentia,3953.413,129.48,Critically Endangered
Look approach,Aves,Squamata,1069.639,1133.53,Extinct in the Wild
Suggest first,Reptilia,Passeriformes,3509.775,2796.07,Extinct in the Wild
Wonder western,Actinopterygii,Anura,2459.113,1496.63,Least Concern
Product money,Reptilia,Carnivora,1206.958,1762.19,Vulnerable
Local style,Actinopterygii,Carnivora,889.386,2495.64,Least Concern
Professor chance,Mammalia,Anura,3212.997,2991.48,Extinct in the Wild
Individual glass,Amphibia,Squamata,405.95,2085.55,Endangered
Area their,Reptilia,Primates,2550.099,1772.51,Extinct in the Wild
Fear every,Mammalia,Rodentia,720.171,591.2,Extinct in the Wild
Hundred perform,Mammalia,Passeriformes,2787.186,268.98,Extinct in the Wild
Authority boy,Mammalia,Carnivora,2729.405,380.02,Endangered
Girl matter,Aves,Carnivora,2861.485,1288.41,Near Threatened
Teach present,Aves,Primates,38.849,1702.58,Vulnerable
Under financial,Mammalia,Squamata,4090.376,3.79,Least Concern
Or message,Amphibia,Squamata,2582.472,1731.47,Vulnerable
Peace before,Actinopterygii,Rodentia,1796.063,2366.34,Endangered
Modern southern,Aves,Carnivora,2176.402,2386.91,Near Threatened
American PM,Aves,Carnivora,1284.395,175.31,Least Concern
No sign,Reptilia,Carnivora,3125.126,1205.74,Vulnerable
Western room,Reptilia,Passeriformes,1864.089,344.44,Endangered
Happy measure,Aves,Squamata,4274.649,268.83,Extinct in the Wild
Full dark,Amphibia,Squamata,3300.513,2443.69,Near Threatened
Create remain,Amphibia,Rodentia,3659.687,2088.76,Vulnerable
Certainly short,Actinopterygii,Primates,1266.43,185.05,Critically Endangered
Girl television,Aves,Squamata,3926.364,1242.9,Endangered
Hot quality,Reptilia,Passeriformes,4588.532,552.08,Critically Endangered
Step none,Amphibia,Primates,4820.343,665.89,Least Concern
Letter state,Actinopterygii,Primates,3703.036,1941.43,Endangered
Claim ground,Actinopterygii,Anura,4622.267,504.58,Critically Endangered
Thousand decision,Mammalia,Primates,1127.0,2765.12,Least Concern
Foreign identify,Actinopterygii,Rodentia,3613.554,2299.23,Critically Endangered
Put control,Aves,Primates,693.597,757.0,Critically Endangered
That civil,Mammalia,Rodentia,3841.389,2238.01,Near Threatened
Standard a,Reptilia,Squamata,4892.877,2010.37,Critically Endangered
Thought choose,Mammalia,Passeriformes,4241.173,1659.37,Endangered
Citizen whatever,Aves,Rodentia,4783.327,1244.05,Near Threatened
Hit idea,Mammalia,Passeriformes,1907.911,956.67,Vulnerable
Media serve,Amphibia,Anura,36.752,3.44,Near Threatened
Lay conference,Amphibia,Carnivora,4636.152,538.35,Endangered
Present could,Actinopterygii,Squamata,3702.337,2532.3,Least Concern
Radio paper,Aves,Primates,185.573,1159.88,Least Concern
Trial impact,Actinopterygii,Primates,859.674,1845.35,Vulnerable
Camera environmental,Actinopterygii,Anura,3851.339,427.02,Extinct in the Wild
Lay he,Mammalia,Passeriformes,3328.861,564.01,Least Concern
Those whole,Amphibia,Squamata,4856.988,1842.3,Extinct in the Wild
Can church,Mammalia,Anura,73.671,2417.11,Near Threatened
Suffer west,Reptilia,Carnivora,2157.651,2086.42,Near Threatened
Lose generation,Mammalia,Rodentia,3575.823,2946.31,Vulnerable
How seven,Amphibia,Primates,2691.173,471.19,Endangered
Worker that,Mammalia,Squamata,66.845,227.93,Endangered
Career day,Amphibia,Squamata,1359.834,440.77,Vulnerable
Seem hotel,Actinopterygii,Primates,4420.369,2755.13,Extinct in the Wild
Grow current,Aves,Carnivora,1329.106,28.74,Near Threatened
Politics officer,Aves,Rodentia,239.939,1044.49,Critically Endangered
Watch middle,Reptilia,Squamata,3901.298,2138.96,Near Threatened
Fast responsibility,Amphibia,Passeriformes,802.544,2940.88,Endangered
Time amount,Reptilia,Primates,1457.815,2714.36,Near Threatened
International without,Aves,Passeriformes,2214.272,2856.07,Vulnerable
Until dark,Aves,Rodentia,135.663,1048.6,Extinct in the Wild
American adult,Actinopterygii,Primates,950.068,1984.13,Endangered
Represent for,Amphibia,Passeriformes,1714.45,1071.85,Endangered
Card me,Mammalia,Passeriformes,4085.863,287.75,Endangered
Amount your,Reptilia,Primates,3269.52,967.91,Critically Endangered
Early senior,Mammalia,Rodentia,111.789,797.24,Vulnerable
Marriage choice,Reptilia,Anura,527.668,2200.69,Near Threatened
Among seven,Actinopterygii,Primates,1931.158,2379.41,Near Threatened
Conference base,Actinopterygii,Anura,113.26,951.72,Endangered
Order task,Reptilia,Carnivora,2418.984,1562.33,Near Threatened
Clearly education,Mammalia,Rodentia,3589.178,2284.95,Critically Endangered
Begin try,Amphibia,Anura,3186.345,1743.62,Vulnerable
Military than,Mammalia,Passeriformes,4811.102,2568.32,Extinct in the Wild
Professor cover,Actinopterygii,Passeriformes,3654.219,1527.8,Extinct in the Wild
Either PM,Aves,Rodentia,4853.217,487.19,Vulnerable
List on,Reptilia,Passeriformes,4120.492,1925.22,Endangered
Next alone,Mammalia,Primates,3047.948,274.77,Least Concern
