species,class,order,weight_kg,length_cm,conservation_status
Father type,Reptilia,Anura,4165.556,479.72,Critically Endangered
Manage all,Reptilia,Anura,4507.315,1934.42,Vulnerable
Go color,Amphibia,Carnivora,2703.619,189.47,Near Threatened
Character accept,Actinopterygii,Primates,3465.584,484.69,Near Threatened
Discover bag,Amphibia,Squamata,1898.764,564.67,Critically Endangered
Agree wrong,Reptilia,Passeriformes,2220.427,1089.86,Vulnerable
Event ask,Amphibia,Primates,3225.609,1801.15,Near Threatened
Likely possible,Reptilia,Rodentia,2527.06,2158.77,Least Concern
We green,Aves,Rodentia,2226.54,2150.22,Vulnerable
Increase parent,Reptilia,Squamata,3408.904,2627.25,Vulnerable
Simply listen,Aves,Primates,3103.205,2486.91,Least Concern
Couple month,Amphibia,Rodentia,1491.993,15.46,Near Threatened
Heart their,Amphibia,Passeriformes,4404.574,871.74,Extinct in the Wild
Model industry,Amphibia,Anura,3580.87,2506.03,Near Threatened
Test under,Aves,Anura,4886.523,2428.29,Vulnerable
Win real,Actinopterygii,Passeriformes,2043.507,2041.64,Vulnerable
Product least,Actinopterygii,Anura,4495.244,1738.81,Extinct in the Wild
Try young,Actinopterygii,Anura,4795.691,1266.64,Critically Endangered
Instead official,Reptilia,Rodentia,1238.842,1072.24,Near Threatened
Democrat couple,Reptilia,Squamata,2056.248,2840.67,Near Threatened
Party too,Amphibia,Passeriformes,4041.268,2288.6,Near Threatened
System father,Aves,Carnivora,2372.59,1192.43,Least Concern
Help visit,Amphibia,Squamata,572.991,2433.81,Extinct in the Wild
Admit system,Mammalia,Squamata,3855.19,2203.82,Near Threatened
Congress around,Aves,Carnivora,1854.092,1542.03,Near Threatened
Time value,Reptilia,Anura,1945.339,2648.66,Extinct in the Wild
Senior time,Actinopterygii,Carnivora,2887.158,2857.84,Extinct in the Wild
Spend to,Mammalia,Squamata,3290.241,1392.68,Extinct in the Wild
Near voice,Actinopterygii,Anura,1249.999,769.57,Endangered
Film boy,Actinopterygii,Primates,3003.535,1251.15,Least Concern
Score then,Reptilia,Primates,2470.66,2501.97,Extinct in the Wild
The example,Amphibia,Squamata,1739.134,831.31,Endangered
Team agree,Amphibia,Rodentia,2047.381,2584.36,Near Threatened
End meet,Mammalia,Primates,425.37,2113.85,Vulnerable
Degree out,Reptilia,Rodentia,986.672,1829.02,Least Concern
Indicate reality,Reptilia,Passeriformes,2436.951,881.16,Endangered
Tree work,Amphibia,Passeriformes,1549.676,1395.65,Near Threatened
Order wait,Mammalia,Carnivora,2966.818,993.58,Extinct in the Wild
Like coach,Amphibia,Passeriformes,263.017,2381.07,Critically Endangered
Suffer music,Actinopterygii,Anura,1468.136,60.12,Vulnerable
Get official,Mammalia,Passeriformes,3860.769,32.85,Endangered
Partner spend,Reptilia,Carnivora,2669.263,145.9,Endangered
Site daughter,Reptilia,Anura,861.683,1070.06,Extinct in the Wild
Great production,Amphibia,Anura,4219.316,1711.36,Critically Endangered
Eye size,Aves,Carnivora,4127.06,1943.32,Extinct in the Wild
Air change,Mammalia,Anura,4309.637,171.19,Critically Endangered
Enough up,Aves,Squamata,263.258,661.64,Least Concern
Report night,Mammalia,Passeriformes,961.027,2136.93,Vulnerable
It also,Mammalia,Passeriformes,1530.113,2906.98,Vulnerable
Center friend,Amphibia,Carnivora,3168.155,1840.35,Extinct in the Wild
Those always,Actinopterygii,Anura,630.035,70.34,Critically Endangered
Heart scientist,Reptilia,Anura,3365.53,2169.31,Critically Endangered
Environment beyond,Reptilia,Carnivora,3224.494,1964.75,Near Threatened
Choose ask,Mammalia,Squamata,298.663,2146.4,Critically Endangered
Feel example,Actinopterygii,Anura,1040.778,1694.89,Extinct in the Wild
Let half,Amphibia,Anura,4846.875,1478.83,Near Threatened
Draw part,Reptilia,Carnivora,1878.166,1010.52,Critically Endangered
Foreign course,Aves,Passeriformes,3210.867,2082.29,Extinct in the Wild
Administration pay,Actinopterygii,Rodentia,1039.431,2363.91,Endangered
Discover dog,Mammalia,Passeriformes,2325.5,1403.98,Endangered
Campaign bill,Amphibia,Squamata,3545.49,451.79,Vulnerable
Give game,Reptilia,Primates,2104.136,106.04,Near Threatened
Her give,Mammalia,Carnivora,4008.733,653.95,Vulnerable
Fish will,Amphibia,Anura,4547.28,64.91,Near Threatened
Mrs fast,Amphibia,Squamata,1017.563,100.85,Extinct in the Wild
Glass five,Amphibia,Passeriformes,2211.553,420.21,Least Concern
Common win,Aves,Rodentia,4615.4,159.54,Critically Endangered
Structure reflect,Reptilia,Primates,3201.001,517.31,Vulnerable
Time simple,Mammalia,Passeriformes,3814.757,1143.94,Near Threatened
Set top,Actinopterygii,Carnivora,1077.233,736.36,Endangered
Whose win,Actinopterygii,Squamata,2453.908,2301.41,Near Threatened
Could interest,Mammalia,Primates,4374.982,1237.57,Near Threatened
Baby pressure,Actinopterygii,Squamata,1159.483,1296.08,Near Threatened
Why others,Aves,Passeriformes,719.393,67.14,Vulnerable
Call teacher,Aves,Carnivora,738.468,940.15,Near Threatened
Factor national,Actinopterygii,Anura,4173.575,549.87,Least Concern
Mention source,Aves,Passeriformes,4248.251,1171.73,Critically Endangered
Structure agency,Mammalia,Passeriformes,2722.184,2787.33,Extinct in the Wild
Course economy,Mammalia,Carnivora,4577.435,2959.72,Extinct in the Wild
Education network,Reptilia,Carnivora,2160.942,731.87,Least Concern
Daughter question,Aves,Primates,845.146,731.93,Near Threatened
Family resource,Aves,Squamata,4776.056,2907.39,Endangered
May use,Amphibia,Passeriformes,3292.284,2513.07,Critically Endangered
Kind those,Actinopterygii,Passeriformes,1931.445,116.33,Vulnerable
Decade paper,Mammalia,Rodentia,3615.391,1334.49,Extinct in the Wild
So finish,Reptilia,Anura,4901.801,538.12,Extinct in the Wild
Truth sea,Aves,Squamata,1707.143,671.23,Critically Endangered
Still still,Aves,Squamata,3701.356,2616.52,Critically Endangered
Attack board,Mammalia,Primates,3960.373,1515.77,Least Concern
Can then,Reptilia,Primates,2361.179,1825.5,Critically Endangered
Especially under,Mammalia,Rodentia,4589.858,1037.5,Least Concern
Nothing situation,Mammalia,Passeriformes,1265.972,2692.26,Vulnerable
Base above,Aves,Anura,4585.031,1743.07,Vulnerable
Clearly check,Aves,Rodentia,1478.599,472.0,Near Threatened
Apply nice,Actinopterygii,Carnivora,462.052,1412.93,Least Concern
When against,Amphibia,Carnivora,4467.339,200.2,Extinct in the Wild
Close lawyer,Actinopterygii,Anura,1855.312,1639.33,Near Threatened
Hot report,Mammalia,Squamata,1471.771,469.21,Vulnerable
Despite similar,Actinopterygii,Carnivora,4135.018,2608.27,Least Concern
Carry arm,Reptilia,Passeriformes,3751.664,518.71,Endangered
Feel knowledge,Amphibia,Primates,667.535,1135.06,Near Threatened
Expert tonight,Aves,Primates,57.963,149.91,Extinct in the Wild
Through energy,Aves,Squamata,4451.163,393.22,Endangered
Scene campaign,Actinopterygii,Carnivora,2081.739,2687.25,Vulnerable
Meeting expect,Actinopterygii,Rodentia,4940.091,1842.35,Critically Endangered
Compare street,Amphibia,Squamata,4221.031,2019.67,Extinct in the Wild
Herself to,Reptilia,Rodentia,2578.247,1049.64,Endangered
Center behavior,Mammalia,Squamata,3126.344,407.33,Critically Endangered
Near my,Aves,Rodentia,2269.437,922.65,Critically Endangered
Rest pretty,Actinopterygii,Carnivora,989.857,392.14,Near Threatened
Wear environmental,Reptilia,Anura,425.75,1092.6,Extinct in the Wild
Next despite,Aves,Carnivora,621.646,1617.09,Least Concern
After public,Mammalia,Anura,36.066,2291.07,Endangered
Side discussion,Mammalia,Squamata,1169.522,396.97,Endangered
Far today,Mammalia,Carnivora,2398.127,2877.56,Extinct in the Wild
Raise stock,Actinopterygii,Anura,649.319,657.58,Critically Endangered
Month door,Amphibia,Passeriformes,4822.628,2383.62,Least Concern
With never,Reptilia,Rodentia,510.387,2373.79,Least Concern
Training rate,Mammalia,Anura,2691.982,579.41,Near Threatened
Her health,Reptilia,Primates,3012.499,1600.43,Vulnerable
Nearly price,Aves,Rodentia,4934.06,1928.82,Vulnerable
I on,Mammalia,Primates,4804.811,1901.36,Vulnerable
Owner forward,Amphibia,Passeriformes,3330.595,1752.86,Critically Endangered
House outside,Actinopterygii,Carnivora,132.051,60.99,Critically Endangered
Why realize,Actinopterygii,Primates,2425.985,2579.86,Extinct in the Wild
Can message,Aves,Anura,314.727,1658.65,Near Threatened
Budget hand,Amphibia,Primates,672.612,882.69,Endangered
Person note,Amphibia,Carnivora,81.753,1368.11,Endangered
You notice,Mammalia,Anura,4774.332,126.96,Vulnerable
Cut get,Amphibia,Anura,1618.421,2884.9,Least Concern
Use spend,Mammalia,Passeriformes,4022.242,2531.68,Vulnerable
Front president,Aves,Anura,3924.277,7.74,Critically Endangered
Imagine cause,Mammalia,Passeriformes,4641.554,219.37,Extinct in the Wild
Food shoulder,Aves,Anura,1579.588,1325.94,Extinct in the Wild
Believe another,Reptilia,Carnivora,3996.105,271.97,Least Concern
Study college,Reptilia,Carnivora,1318.173,105.76,Vulnerable
Threat use,Reptilia,Anura,3341.604,2983.86,Near Threatened
Soon teacher,Amphibia,Rodentia,4892.509,2042.73,Near Threatened
Station scene,Amphibia,Primates,4888.316,690.95,Near Threatened
Return hair,Reptilia,Primates,2115.579,1683.69,Critically Endangered
Deep maintain,Amphibia,Rodentia,689.002,603.34,Least Concern
Position save,Reptilia,Passeriformes,3992.908,339.64,Least Concern
Thousand community,Amphibia,Anura,535.989,745.49,Vulnerable
Yard happy,Mammalia,Carnivora,3337.013,1391.46,Least Concern
Lay this,Mammalia,Anura,2542.272,2329.45,Least Concern
Either water,Aves,Carnivora,4566.778,1970.87,Vulnerable
Candidate two,Actinopterygii,Rodentia,2206.791,1613.12,Vulnerable
During partner,Amphibia,Passeriformes,1093.389,1946.69,Extinct in the Wild
Mind early,Aves,Carnivora,4147.956,1275.51,Extinct in the Wild
Mention direction,Actinopterygii,Rodentia,393.207,491.88,Critically Endangered
Require area,Aves,Carnivora,422.346,1311.02,Least Concern
Job similar,Amphibia,Rodentia,3943.299,2119.74,Near Threatened
Meet hour,Aves,Passeriformes,1338.588,86.0,Critically Endangered
Religious father,Amphibia,Carnivora,4552.866,2101.74,Extinct in the Wild
Glass explain,Amphibia,Rodentia,1608.405,1319.31,Near Threatened
Teach country,Amphibia,Squamata,1409.186,2038.28,Critically Endangered
News town,Amphibia,Squamata,3460.2,686.57,Vulnerable
Production interview,Aves,Anura,2903.508,809.77,Vulnerable
Power difficult,Mammalia,Passeriformes,1648.698,912.64,Endangered
School however,Amphibia,Passeriformes,713.979,349.55,Critically Endangered
Take current,Actinopterygii,Squamata,2853.212,1752.47,Endangered
Town meet,Aves,Primates,1263.705,505.88,Least Concern
Possible far,Reptilia,Squamata,2929.908,1449.8,Near Threatened
Then score,Mammalia,Squamata,1149.156,2034.13,Endangered
So understand,Aves,Passeriformes,1382.555,929.68,Near Threatened
Fire ground,Amphibia,Primates,770.466,1890.01,Extinct in the Wild
Record far,Amphibia,Passeriformes,4923.299,49.27,Extinct in the Wild
Stand describe,Reptilia,Carnivora,2471.414,59.15,Near Threatened
Reveal around,Reptilia,Squamata,3425.656,1984.03,Extinct in the Wild
Whole foreign,Amphibia,Carnivora,2132.051,2531.38,Critically Endangered
Strategy high,Actinopterygii,Rodentia,2440.268,897.85,Critically Endangered
Blue alone,Aves,Primates,247.779,2051.6,Least Concern
This product,Actinopterygii,Rodentia,1741.359,15.16,Vulnerable
Brother six,Amphibia,Anura,4534.287,932.51,Least Concern
Its degree,Amphibia,Squamata,131.223,1040.62,Extinct in the Wild
People but,Actinopterygii,Carnivora,3556.726,1497.01,Extinct in the Wild
May theory,Mammalia,Anura,2945.576,1891.6,Endangered
Say culture,Amphibia,Squamata,3511.42,917.92,Endangered
Wind high,Actinopterygii,Primates,3195.813,1651.75,Endangered
Every wish,Amphibia,Rodentia,3434.462,2049.06,Vulnerable
Seem itself,Aves,Squamata,2462.701,996.69,Near Threatened
Candidate white,Reptilia,Anura,701.882,2735.84,Vulnerable
Fish century,Mammalia,Squamata,1854.361,1785.14,Extinct in the Wild
Be contain,Aves,Anura,166.555,1207.96,Endangered
Citizen east,Actinopterygii,Anura,447.224,2165.5,Near Threatened
Artist stay,Amphibia,Primates,3417.351,190.27,Least Concern
Campaign might,Actinopterygii,Squamata,363.848,1062.78,Endangered
We it,Mammalia,Squamata,226.263,1106.68,Endangered
Lead theory,Mammalia,Primates,4232.621,2549.58,Endangered
Left star,Mammalia,Primates,4522.607,127.98,Endangered
Majority top,Aves,Passeriformes,2341.538,2630.56,Extinct in the Wild
Generation lot,Actinopterygii,Rodentia,4176.679,1501.6,Least Concern
Billion development,Aves,Passeriformes,555.93,867.92,Critically Endangered
Discussion hand,Aves,Squamata,4799.946,2298.09,Near Threatened
Important plant,Reptilia,Rodentia,3823.17,1170.46,Vulnerable
Song guy,Reptilia,Rodentia,4744.492,351.68,Extinct in the Wild
Book call,Amphibia,Rodentia,3998.904,1459.12,Endangered
Message bed,Mammalia,Passeriformes,828.461,244.58,Vulnerable
Area stand,Amphibia,Primates,3573.438,1455.88,Near Threatened
Model east,Reptilia,Anura,1208.377,1799.26,Near Threatened
Wall value,Amphibia,Rodentia,3438.899,2298.78,Critically Endangered
Mind ball,Reptilia,Squamata,4765.022,275.25,Endangered
College country,Mammalia,Rodentia,3866.4,2705.84,Vulnerable
Seven commercial,Mammalia,Anura,4145.468,1468.64,Vulnerable
Various smile,Actinopterygii,Rodentia,4088.979,2433.36,Critically Endangered
Land local,Amphibia,Anura,2953.48,1257.33,Near Threatened
Interview area,Aves,Rodentia,2559.076,476.12,Extinct in the Wild
Information could,Mammalia,Passeriformes,4178.431,890.0,Critically Endangered
Ability dark,Actinopterygii,Passeriformes,4260.326,2659.24,Critically Endangered
Force myself,Aves,Rodentia,652.198,1813.28,Endangered
Affect check,Mammalia,Rodentia,1833.269,357.12,Critically Endangered
Customer likely,Actinopterygii,Anura,4700.093,2167.25,Near Threatened
Customer way,Mammalia,Squamata,3392.158,1279.52,Endangered
Although so,Mammalia,Passeriformes,2857.424,748.04,Extinct in the Wild
Story sport,Actinopterygii,Primates,142.743,12.2,Least Concern
Prevent player,Actinopterygii,Primates,3078.141,431.8,Critically Endangered
Memory sort,Reptilia,Primates,10.983,1933.44,Vulnerable
Design notice,Actinopterygii,Primates,2338.933,2027.63,Critically Endangered
Among local,Actinopterygii,Carnivora,3044.773,1986.8,Near Threatened
Knowledge most,Mammalia,Carnivora,4106.656,1347.27,Least Concern
Myself cover,Aves,Passeriformes,1143.439,2866.67,Endangered
Me perhaps,Amphibia,Anura,4947.45,696.0,Vulnerable
Suggest fund,Reptilia,Passeriformes,1947.534,435.09,Critically Endangered
Season also,Aves,Primates,1303.018,1249.87,Vulnerable
Project just,Aves,Primates,190.789,2501.57,Critically Endangered
Win method,Reptilia,Anura,1705.74,880.53,Least Concern
Whole skin,Reptilia,Rodentia,1072.664,1079.53,Endangered
Kitchen indicate,Aves,Squamata,124.008,2754.98,Endangered
Than build,Reptilia,Anura,1781.557,846.74,Least Concern
Way doctor,Reptilia,Primates,478.603,2227.67,Extinct in the Wild
Magazine huge,Aves,Carnivora,3801.778,2365.24,Critically Endangered
Party attorney,Amphibia,Primates,132.237,2721.2,Endangered
Understand friend,Mammalia,Rodentia,165.559,1203.04,Extinct in the Wild
Mr when,Reptilia,Carnivora,3900.632,1511.61,Endangered
Event with,Actinopterygii,Squamata,392.247,1087.48,Extinct in the Wild
Happen thousand,Aves,Rodentia,4333.679,974.68,Least Concern
Development hope,Amphibia,Primates,665.13,1317.14,Vulnerable
Any but,Aves,Rodentia,68.957,534.48,Vulnerable
Civil however,Aves,Passeriformes,3134.512,1265.38,Critically Endangered
Stock structure,Reptilia,Carnivora,3280.329,104.9,Least Concern
Drop bar,Mammalia,Carnivora,4898.088,1878.26,Vulnerable
Peace per,Actinopterygii,Carnivora,1063.854,1207.89,Critically Endangered
Another little,Aves,Squamata,2780.809,1731.47,Critically Endangered
Baby appear,Amphibia,Anura,4457.375,719.86,Extinct in the Wild
Experience agreement,Reptilia,Anura,3988.151,1900.07,Near Threatened
Wall explain,Mammalia,Primates,2607.567,2633.85,Least Concern
Argue threat,Reptilia,Squamata,3420.552,1565.69,Least Concern
Medical whose,Amphibia,Anura,2869.355,199.75,Least Concern
Prevent concern,Reptilia,Carnivora,1946.682,497.78,Endangered
Near consumer,Actinopterygii,Squamata,4671.816,1114.29,Least Concern
Go hard,Aves,Rodentia,3248.549,854.44,Near Threatened
World buy,Mammalia,Squamata,1033.061,1954.68,Extinct in the Wild
Key yet,Amphibia,Anura,682.223,716.9,Critically Endangered
Any before,Actinopterygii,Passeriformes,2721.139,990.96,Critically Endangered
Wait morning,Actinopterygii,Primates,1388.525,55.58,Least Concern
Level positive,Actinopterygii,Rodentia,2365.073,2395.23,Vulnerable
Ask arrive,Mammalia,Carnivora,818.85,1009.72,Endangered
Rest thing,Mammalia,Carnivora,750.28,1018.7,Least Concern
Catch increase,Reptilia,Rodentia,1126.76,2568.01,Vulnerable
Traditional education,Mammalia,Carnivora,2778.308,1330.87,Least Concern
Financial join,Reptilia,Primates,3979.857,1490.98,Critically Endangered
Wide current,Reptilia,Rodentia,646.589,819.72,Endangered
Friend option,Aves,Carnivora,516.449,920.61,Least Concern
Piece foreign,Aves,Passeriformes,4660.542,979.88,Least Concern
Writer four,Mammalia,Squamata,3092.381,1785.7,Least Concern
Enter present,Aves,Rodentia,1710.553,1468.27,Critically Endangered
Husband decide,Mammalia,Carnivora,4982.086,2201.58,Least Concern
Kitchen several,Actinopterygii,Rodentia,1136.611,766.74,Least Concern
Support suddenly,Actinopterygii,Rodentia,2780.987,306.3,Near Threatened
Law special,Mammalia,Primates,1324.135,2948.21,Extinct in the Wild
Necessary develop,Aves,Passeriformes,4667.593,2158.98,Vulnerable
Much rest,Actinopterygii,Carnivora,96.298,2693.09,Near Threatened
Subject bring,Mammalia,Rodentia,1513.957,2073.86,Extinct in the Wild
Moment already,Actinopterygii,Anura,3814.867,1298.14,Vulnerable
Memory market,Amphibia,Anura,1854.394,20.52,Extinct in the Wild
Mind Mr,Mammalia,Primates,870.54,923.0,Endangered
All good,Mammalia,Rodentia,837.153,1089.97,Critically Endangered
Allow deep,Reptilia,Anura,1144.415,1869.62,Near Threatened
Office week,Amphibia,Passeriformes,2465.505,1265.75,Endangered
Price exactly,Mammalia,Anura,4992.583,1631.19,Endangered
Discuss image,Actinopterygii,Anura,3370.183,847.72,Endangered
Environment less,Aves,Anura,1398.738,2727.0,Endangered
Soldier lawyer,Reptilia,Squamata,3657.752,118.83,Near Threatened
Heavy none,Aves,Carnivora,2629.344,2940.46,Vulnerable
Environment than,Mammalia,Squamata,3692.749,905.48,Vulnerable
Discover another,Aves,Passeriformes,1844.45,971.92,Near Threatened
Leg buy,Mammalia,Rodentia,4930.552,600.47,Endangered
Difficult alone,Actinopterygii,Carnivora,712.441,1683.95,Near Threatened
Follow industry,Actinopterygii,Passeriformes,3604.617,1214.41,Vulnerable
Fire shoulder,Actinopterygii,Squamata,291.37,135.07,Vulnerable
Leader page,Reptilia,Rodentia,189.52,113.86,Critically Endangered
Pull into,Mammalia,Passeriformes,1400.725,2165.28,Endangered
Official behavior,Reptilia,Carnivora,290.876,1210.78,Extinct in the Wild
Sing fight,Reptilia,Primates,288.217,1525.1,Vulnerable
Send a,Mammalia,Squamata,2049.496,1414.38,Extinct in the Wild
Night response,Actinopterygii,Squamata,2350.143,2000.35,Extinct in the Wild
Theory make,Reptilia,Carnivora,3537.016,2872.86,Vulnerable
Miss bad,Aves,Passeriformes,2342.475,1479.63,Near Threatened
Billion dream,Reptilia,Anura,2588.49,1669.15,Endangered
Story say,Aves,Primates,3752.07,258.59,Vulnerable
Morning growth,Actinopterygii,Anura,1569.391,935.24,Near Threatened
Child analysis,Actinopterygii,Primates,4750.286,2387.63,Near Threatened
Any couple,Mammalia,Passeriformes,3813.67,380.48,Vulnerable
Brother tough,Aves,Squamata,669.325,2502.61,Endangered
Throughout pull,Reptilia,Anura,3196.35,1878.57,Endangered
That church,Reptilia,Passeriformes,2742.68,2524.6,Extinct in the Wild
Television shake,Amphibia,Passeriformes,2141.25,1977.49,Vulnerable
Experience sit,Actinopterygii,Anura,1810.31,2151.62,Extinct in the Wild
Point admit,Aves,Primates,4969.868,449.39,Least Concern
Response gun,Mammalia,Primates,1348.602,2598.1,Least Concern
Statement across,Actinopterygii,Passeriformes,2993.096,80.93,Vulnerable
Foreign stage,Mammalia,Squamata,1524.47,1783.97,Vulnerable
Picture religious,Amphibia,Primates,3625.094,2669.6,Near Threatened
Suggest visit,Amphibia,Rodentia,2989.304,2140.82,Extinct in the Wild
Manage drop,Amphibia,Carnivora,4984.014,1504.77,Near Threatened
Country claim,Mammalia,Primates,3021.064,938.9,Extinct in the Wild
National on,Amphibia,Carnivora,3389.389,1678.58,Least Concern
Around guess,Reptilia,Anura,466.607,957.31,Critically Endangered
Reality walk,Aves,Rodentia,2602.695,1760.0,Near Threatened
Night meet,Amphibia,Squamata,1357.855,2634.86,Near Threatened
Nation board,Aves,Anura,3781.679,357.62,Near Threatened
Right study,Mammalia,Rodentia,24.135,743.39,Extinct in the Wild
Fast truth,Actinopterygii,Passeriformes,986.478,1911.99,Near Threatened
Morning easy,Actinopterygii,Primates,2082.871,330.03,Near Threatened
You certainly,Reptilia,Anura,2143.76,686.65,Extinct in the Wild
Take network,Actinopterygii,Carnivora,4637.945,831.21,Near Threatened
Later half,Actinopterygii,Rodentia,594.082,1649.44,Vulnerable
Late drive,Mammalia,Primates,4083.31,2945.84,Near Threatened
Population meet,Actinopterygii,Passeriformes,4580.538,2852.1,Vulnerable
Arm room,Amphibia,Primates,4555.074,1809.11,Near Threatened
Painting material,Actinopterygii,Carnivora,1583.308,628.92,Extinct in the Wild
Occur present,Reptilia,Primates,3082.723,1306.37,Near Threatened
Strong author,Amphibia,Squamata,4031.037,2022.65,Near Threatened
Determine rise,Mammalia,Primates,3468.548,1300.1,Endangered
Many network,Actinopterygii,Primates,4956.033,2006.59,Critically Endangered
Direction sign,Reptilia,Anura,2079.253,1729.36,Extinct in the Wild
Sea nation,Actinopterygii,Rodentia,3963.102,1110.73,Near Threatened
Thing most,Aves,Passeriformes,4532.582,7.79,Critically Endangered
Other cultural,Reptilia,Rodentia,4259.413,1334.16,Critically Endangered
Policy sort,Actinopterygii,Rodentia,1185.468,1891.39,Least Concern
Parent value,Aves,Squamata,4962.68,1069.66,Near Threatened
Clear shake,Amphibia,Passeriformes,2076.065,676.58,Near Threatened
Recently attention,Aves,Primates,2287.488,99.45,Near Threatened
Article party,Amphibia,Primates,3699.861,281.51,Near Threatened
Election cup,Actinopterygii,Anura,3676.958,1202.3,Vulnerable
Hit financial,Actinopterygii,Primates,2747.578,1793.6,Endangered
Difference pull,Aves,Rodentia,4963.684,398.02,Near Threatened
General yourself,Aves,Passeriformes,1234.942,1437.07,Near Threatened
Despite I,Reptilia,Anura,1895.793,1382.04,Endangered
Early forget,Mammalia,Carnivora,2323.704,495.35,Endangered
Assume citizen,Reptilia,Squamata,4124.19,1300.93,Endangered
Step against,Aves,Anura,1858.9,2579.86,Endangered
Store check,Amphibia,Rodentia,1380.957,829.15,Extinct in the Wild
Though evidence,Mammalia,Rodentia,1360.567,81.15,Vulnerable
Whether lot,Mammalia,Carnivora,264.518,600.72,Extinct in the Wild
Though treatment,Aves,Primates,4680.386,2985.65,Extinct in the Wild
Protect kind,Mammalia,Passeriformes,3859.136,2316.08,Critically Endangered
Old admit,Reptilia,Carnivora,1430.863,1361.26,Critically Endangered
Truth step,Aves,Passeriformes,3150.144,2672.02,Extinct in the Wild
Into lay,Actinopterygii,Anura,1303.109,1181.51,Endangered
Listen serve,Reptilia,Anura,1542.408,1011.26,Near Threatened
Participant lay,Mammalia,Passeriformes,3361.494,1960.94,Near Threatened
Child paper,Aves,Anura,1868.064,1364.94,Vulnerable
Gas old,Mammalia,Carnivora,4445.846,1648.68,Least Concern
Suggest whom,Amphibia,Rodentia,930.659,1128.41,Extinct in the Wild
Bad board,Reptilia,Rodentia,2902.957,1322.06,Extinct in the Wild
Whatever plant,Reptilia,Anura,225.906,1593.85,Extinct in the Wild
Gas something,Actinopterygii,Primates,2782.168,2492.66,Near Threatened
Professor article,Reptilia,Passeriformes,1220.999,809.1,Least Concern
Couple easy,Reptilia,Primates,2252.018,993.46,Vulnerable
Respond set,Reptilia,Passeriformes,530.53,1260.03,Endangered
Soon benefit,Amphibia,Anura,2962.425,2239.93,Vulnerable
Fight recent,Actinopterygii,Rodentia,4039.72,1111.32,Near Threatened
Scientist lead,Reptilia,Anura,3958.266,2227.42,Vulnerable
How buy,Reptilia,Carnivora,340.744,1290.36,Vulnerable
Trade citizen,Actinopterygii,Primates,993.94,616.61,Least Concern
Cultural big,Actinopterygii,Anura,4915.802,2049.63,Least Concern
Himself including,Mammalia,Rodentia,3186.026,1977.65,Least Concern
Teacher ability,Mammalia,Rodentia,148.118,2257.46,Least Concern
Step organization,Amphibia,Anura,3224.401,198.52,Vulnerable
Any voice,Aves,Squamata,350.629,255.12,Endangered
Modern avoid,Amphibia,Rodentia,1489.58,386.77,Extinct in the Wild
Time he,Aves,Passeriformes,2278.835,593.06,Vulnerable
Ready finish,Mammalia,Rodentia,950.375,519.93,Endangered
Former back,Reptilia,Rodentia,971.851,2246.56,Vulnerable
Five she,Actinopterygii,Squamata,3972.451,676.27,Critically Endangered
Let total,Mammalia,Passeriformes,55.167,2645.56,Least Concern
Too surface,Reptilia,Passeriformes,82.095,1528.01,Least Concern
Indicate hit,Actinopterygii,Carnivora,1425.051,2972.46,Vulnerable
Under outside,Aves,Squamata,4746.468,70.7,Vulnerable
Response whom,Actinopterygii,Primates,3875.841,873.17,Extinct in the Wild
Arrive property,Reptilia,Primates,2827.275,908.55,Least Concern
Happy he,Mammalia,Carnivora,1052.456,2896.4,Near Threatened
Ball phone,Mammalia,Anura,4926.995,1305.19,Extinct in the Wild
Exist will,Mammalia,Rodentia,4157.835,2153.03,Near Threatened
Answer allow,Reptilia,Anura,2930.991,2062.5,Vulnerable
Minute quite,Aves,Carnivora,1201.445,1683.27,Least Concern
Baby hair,Amphibia,Primates,1231.319,350.44,Critically Endangered
Central reveal,Mammalia,Primates,2489.528,1678.89,Extinct in the Wild
Bad can,Mammalia,Carnivora,2702.324,282.77,Least Concern
Share development,Actinopterygii,Squamata,3005.566,651.37,Least Concern
Prove break,Amphibia,Rodentia,1545.621,2746.81,Vulnerable
Future marriage,Aves,Passeriformes,4858.171,2062.16,Vulnerable
Task whose,Mammalia,Primates,2790.586,2608.08,Endangered
That consider,Actinopterygii,Squamata,1683.099,2549.76,Vulnerable
Debate or,Reptilia,Squamata,3513.637,102.09,Vulnerable
Tough smile,Reptilia,Anura,3586.157,379.58,Endangered
Amount travel,Aves,Passeriformes,4027.871,1250.19,Extinct in the Wild
Themselves perhaps,Amphibia,Rodentia,1375.415,1320.58,Vulnerable
Keep would,Amphibia,Anura,1653.352,2576.88,Endangered
Heart produce,Actinopterygii,Rodentia,2759.645,1961.82,Near Threatened
Occur majority,Amphibia,Rodentia,1728.237,1726.94,Near Threatened
Their understand,Actinopterygii,Squamata,1194.949,2867.03,Vulnerable
Compare clear,Mammalia,Carnivora,238.04,219.37,Least Concern
Cause have,Aves,Anura,4400.578,1436.55,Least Concern
Professional like,Aves,Passeriformes,856.361,752.95,Critically Endangered
Door food,Reptilia,Passeriformes,1785.716,759.57,Vulnerable
Space yeah,Aves,Passeriformes,2827.38,335.31,Near Threatened
Forget behind,Aves,Primates,395.047,1565.83,Critically Endangered
Husband adult,Mammalia,Carnivora,2537.47,417.3,Endangered
