species,class,order,weight_kg,length_cm,conservation_status
Past dog,Actinopterygii,Anura,4395.169,257.08,Near Threatened
What want,Actinopterygii,Primates,2248.975,1237.03,Extinct in the Wild
Fill seat,Mammalia,Passeriformes,4099.942,1755.44,Extinct in the Wild
Serious customer,Mammalia,Anura,2824.264,582.38,Near Threatened
Peace day,Amphibia,Carnivora,2093.426,2451.97,Critically Endangered
Ever me,Actinopterygii,Passeriformes,254.284,1401.8,Extinct in the Wild
Miss mouth,Actinopterygii,Passeriformes,3954.977,2803.76,Vulnerable
Here receive,Aves,Passeriformes,270.886,663.8,Least Concern
Chance stuff,Mammalia,Rodentia,2837.136,2688.09,Critically Endangered
Opportunity together,Mammalia,Passeriformes,1844.054,1046.56,Endangered
Choice various,Reptilia,Carnivora,4435.892,1651.92,Near Threatened
Employee other,Aves,Anura,3902.095,1785.29,Near Threatened
Job discuss,Mammalia,Passeriformes,4600.086,725.32,Least Concern
Offer order,Amphibia,Rodentia,1457.326,1341.39,Endangered
Century treatment,Actinopterygii,Carnivora,181.28,2021.21,Critically Endangered
Sign place,Mammalia,Squamata,1651.484,478.48,Critically Endangered
Start discussion,Amphibia,Rodentia,2198.0,494.89,Least Concern
Heart history,Aves,Anura,809.768,2912.07,Vulnerable
Hair look,Amphibia,Passeriformes,3356.115,239.92,Least Concern
Piece student,Reptilia,Rodentia,1722.989,1534.47,Vulnerable
Officer view,Amphibia,Squamata,399.087,1140.91,Extinct in the Wild
Protect fund,Reptilia,Primates,1834.164,694.48,Extinct in the Wild
Away might,Actinopterygii,Squamata,2094.95,2131.65,Vulnerable
Improve quite,Aves,Anura,1456.573,1122.73,Endangered
Perhaps baby,Amphibia,Carnivora,2133.118,744.93,Extinct in the Wild
Machine today,Actinopterygii,Passeriformes,1553.309,571.9,Vulnerable
House law,Actinopterygii,Carnivora,694.974,531.01,Endangered
Claim fact,Amphibia,Carnivora,3221.753,2588.84,Vulnerable
Establish dog,Reptilia,Rodentia,890.478,81.44,Vulnerable
Among official,Actinopterygii,Primates,2230.827,2283.02,Critically Endangered
Memory bit,Actinopterygii,Primates,2629.083,2485.82,Endangered
As until,Mammalia,Carnivora,252.305,2799.5,Endangered
Rise next,Actinopterygii,Primates,417.839,1561.54,Endangered
Hear chance,Reptilia,Anura,1544.702,777.59,Critically Endangered
One audience,Mammalia,Squamata,3681.516,266.02,Extinct in the Wild
Total prove,Reptilia,Rodentia,2450.515,1288.68,Extinct in the Wild
Appear magazine,Reptilia,Squamata,3601.365,2575.85,Near Threatened
Produce four,Amphibia,Passeriformes,1191.333,21.02,Critically Endangered
Within citizen,Mammalia,Squamata,94.346,2118.43,Vulnerable
About technology,Actinopterygii,Carnivora,3713.011,2732.86,Critically Endangered
Condition color,Mammalia,Carnivora,3104.94,1343.07,Extinct in the Wild
Research film,Mammalia,Anura,752.202,1983.41,Critically Endangered
Society his,Actinopterygii,Squamata,0.744,750.99,Critically Endangered
Rest behind,Mammalia,Passeriformes,1481.188,761.68,Endangered
Herself feel,Mammalia,Carnivora,4843.409,1652.7,Endangered
Threat successful,Actinopterygii,Squamata,2868.622,2487.29,Endangered
Indicate responsibility,Aves,Carnivora,3079.33,2739.07,Critically Endangered
Reality their,Reptilia,Rodentia,2273.436,2528.68,Vulnerable
Whether language,Mammalia,Primates,2611.392,1573.41,Extinct in the Wild
House page,Reptilia,Squamata,1686.613,2914.32,Vulnerable
Leg down,Amphibia,Squamata,928.473,2199.05,Endangered
Physical decide,Mammalia,Primates,2314.922,937.36,Extinct in the Wild
Factor mouth,Amphibia,Carnivora,4450.758,986.63,Endangered
Trouble view,Reptilia,Anura,2004.239,238.02,Near Threatened
Station possible,Aves,Squamata,1281.781,2805.94,Endangered
Opportunity end,Actinopterygii,Rodentia,3113.714,119.34,Least Concern
Interest feeling,Amphibia,Carnivora,547.324,2761.49,Least Concern
Exactly will,Reptilia,Carnivora,2634.606,2843.19,Extinct in the Wild
Claim environmental,Reptilia,Passeriformes,4317.583,2313.11,Critically Endangered
North white,Actinopterygii,Primates,2282.961,25.39,Endangered
Base reality,Aves,Squamata,4060.159,1668.18,Critically Endangered
Both the,Actinopterygii,Primates,1010.937,175.95,Least Concern
Marriage star,Mammalia,Carnivora,1232.111,2869.1,Extinct in the Wild
Talk prepare,Actinopterygii,Passeriformes,1978.906,770.21,Least Concern
Answer event,Amphibia,Carnivora,2414.676,1799.26,Vulnerable
Many lay,Actinopterygii,Squamata,2510.92,2844.22,Critically Endangered
Land consumer,Aves,Rodentia,4977.415,1166.41,Extinct in the Wild
See actually,Actinopterygii,Carnivora,2724.911,1015.83,Least Concern
Whole candidate,Reptilia,Rodentia,816.708,2790.13,Vulnerable
Draw past,Actinopterygii,Squamata,115.762,2381.75,Endangered
Experience reason,Reptilia,Squamata,4773.181,1598.01,Vulnerable
Performance notice,Actinopterygii,Carnivora,2995.174,1296.49,Least Concern
Congress science,Mammalia,Squamata,4551.314,2295.59,Critically Endangered
Early admit,Mammalia,Carnivora,4579.374,2210.54,Endangered
Modern contain,Amphibia,Squamata,2065.457,2885.05,Near Threatened
Although magazine,Reptilia,Passeriformes,4389.486,1821.18,Critically Endangered
Husband however,Actinopterygii,Passeriformes,57.74,870.54,Extinct in the Wild
National feel,Actinopterygii,Squamata,1380.313,2553.75,Endangered
Way impact,Amphibia,Primates,408.591,887.47,Endangered
Really cup,Amphibia,Primates,2340.328,2939.12,Near Threatened
Whose and,Mammalia,Squamata,703.391,889.35,Endangered
Many easy,Reptilia,Rodentia,470.793,1264.33,Critically Endangered
Black air,Aves,Squamata,2274.867,2129.47,Extinct in the Wild
Tree apply,Reptilia,Primates,2198.016,2976.87,Endangered
Before call,Reptilia,Carnivora,3388.471,1052.19,Vulnerable
Direction various,Actinopterygii,Primates,4349.807,924.18,Near Threatened
Boy within,Actinopterygii,Passeriformes,844.478,2024.35,Vulnerable
Television peace,Amphibia,Primates,4881.515,1221.84,Critically Endangered
Before glass,Reptilia,Carnivora,3898.425,845.56,Critically Endangered
Car how,Mammalia,Primates,1312.665,1746.67,Endangered
Campaign majority,Actinopterygii,Squamata,3547.482,591.85,Extinct in the Wild
Magazine big,Aves,Passeriformes,4604.368,385.47,Extinct in the Wild
Glass benefit,Mammalia,Anura,3653.126,1719.66,Critically Endangered
Card man,Mammalia,Anura,2421.328,118.99,Near Threatened
Rise arrive,Aves,Anura,1191.72,307.09,Vulnerable
Beautiful light,Mammalia,Rodentia,3371.45,550.57,Extinct in the Wild
Herself seven,Aves,Squamata,2287.822,402.07,Least Concern
Pretty tell,Amphibia,Primates,4454.458,2792.52,Extinct in the Wild
Free Democrat,Reptilia,Carnivora,1988.048,2393.5,Critically Endangered
Watch food,Actinopterygii,Primates,2322.574,2238.72,Endangered
People view,Amphibia,Squamata,3948.214,1546.19,Endangered
For might,Mammalia,Squamata,4240.696,1005.41,Extinct in the Wild
Anything per,Reptilia,Rodentia,3589.638,1471.12,Least Concern
To prevent,Mammalia,Squamata,4583.177,1024.19,Vulnerable
There magazine,Actinopterygii,Primates,2653.391,88.47,Least Concern
Education improve,Amphibia,Primates,2996.829,1608.09,Critically Endangered
Compare month,Aves,Passeriformes,4823.53,1065.24,Least Concern
Everything hot,Mammalia,Squamata,205.365,2280.97,Least Concern
Name language,Reptilia,Passeriformes,1358.164,1491.05,Vulnerable
Want country,Actinopterygii,Primates,417.097,2900.1,Vulnerable
Fall city,Reptilia,Squamata,2161.893,765.75,Critically Endangered
Including different,Actinopterygii,Carnivora,4878.054,2444.45,Least Concern
Child seven,Mammalia,Anura,1763.8,307.6,Endangered
Experience factor,Reptilia,Passeriformes,2309.481,632.93,Vulnerable
Picture official,Actinopterygii,Rodentia,2178.734,2046.09,Critically Endangered
Continue brother,Reptilia,Passeriformes,4977.612,1217.86,Critically Endangered
Rock enough,Reptilia,Primates,4065.826,892.89,Extinct in the Wild
Among study,Amphibia,Passeriformes,2593.018,488.13,Least Concern
Know those,Amphibia,Rodentia,2156.957,2678.21,Least Concern
Similar lead,Aves,Squamata,2462.139,2229.53,Extinct in the Wild
Training important,Amphibia,Primates,4411.153,2718.76,Least Concern
Space husband,Actinopterygii,Passeriformes,4127.511,857.91,Near Threatened
Professor animal,Aves,Passeriformes,2250.708,1421.23,Extinct in the Wild
Effect prove,Aves,Passeriformes,4383.315,670.2,Extinct in the Wild
New trade,Reptilia,Squamata,2626.001,2842.19,Least Concern
Require plan,Reptilia,Anura,2343.12,227.85,Extinct in the Wild
Activity development,Amphibia,Squamata,2110.688,935.79,Endangered
Across middle,Amphibia,Squamata,4939.449,1716.78,Least Concern
Share page,Amphibia,Primates,4299.238,1680.37,Vulnerable
Audience health,Aves,Carnivora,215.867,815.94,Critically Endangered
Author need,Aves,Anura,4521.731,1040.61,Critically Endangered
Throughout run,Reptilia,Primates,2845.813,268.57,Near Threatened
Part myself,Actinopterygii,Carnivora,223.24,874.08,Endangered
Hard lead,Amphibia,Carnivora,4408.88,1510.79,Near Threatened
Today face,Mammalia,Primates,873.696,1001.47,Vulnerable
Ahead certain,Amphibia,Passeriformes,139.79,2856.3,Least Concern
Short fill,Amphibia,Rodentia,389.815,2681.9,Endangered
Talk tax,Actinopterygii,Rodentia,2132.246,1518.74,Critically Endangered
Artist that,Reptilia,Rodentia,4071.098,1035.26,Least Concern
Your prevent,Mammalia,Primates,1605.493,2349.75,Least Concern
However throughout,Actinopterygii,Carnivora,4558.308,2014.89,Least Concern
Control take,Reptilia,Passeriformes,1507.413,715.74,Near Threatened
Represent customer,Mammalia,Anura,360.227,1917.75,Endangered
Cause wife,Reptilia,Rodentia,1669.265,2376.62,Near Threatened
Him everything,Aves,Primates,4680.941,1862.26,Vulnerable
Present seven,Aves,Squamata,3032.995,1579.55,Least Concern
Thing me,Mammalia,Squamata,2270.645,2039.24,Least Concern
Away join,Amphibia,Primates,4417.831,1608.06,Vulnerable
Policy water,Reptilia,Anura,1834.152,1307.6,Endangered
Daughter allow,Aves,Squamata,3122.966,2599.03,Near Threatened
Knowledge issue,Reptilia,Carnivora,608.502,2704.75,Extinct in the Wild
Voice very,Actinopterygii,Rodentia,483.424,364.1,Near Threatened
Garden agree,Amphibia,Rodentia,3170.567,2203.65,Near Threatened
Can front,Amphibia,Passeriformes,1349.936,385.72,Endangered
Police form,Actinopterygii,Carnivora,3557.069,2576.07,Vulnerable
Cold American,Reptilia,Rodentia,4292.833,1227.73,Vulnerable
Hit star,Amphibia,Passeriformes,3441.763,1316.95,Endangered
What science,Mammalia,Passeriformes,4816.633,2944.72,Vulnerable
Its teacher,Reptilia,Squamata,3756.318,2917.19,Vulnerable
Its current,Mammalia,Carnivora,1852.035,1214.28,Extinct in the Wild
Wall low,Actinopterygii,Anura,1231.874,946.3,Vulnerable
Toward citizen,Reptilia,Carnivora,881.186,1236.28,Near Threatened
Clear bring,Aves,Rodentia,3592.335,494.35,Vulnerable
President could,Amphibia,Squamata,1435.943,1747.56,Near Threatened
Management down,Actinopterygii,Anura,2801.532,74.83,Near Threatened
Recently know,Actinopterygii,Carnivora,2882.223,787.27,Critically Endangered
Eye safe,Aves,Rodentia,3838.688,2351.34,Endangered
White money,Aves,Primates,2127.946,2511.98,Least Concern
Room imagine,Mammalia,Squamata,548.148,359.75,Critically Endangered
Sport forward,Aves,Carnivora,4221.855,818.23,Endangered
Local moment,Aves,Anura,4185.466,2358.62,Least Concern
Trouble try,Amphibia,Rodentia,1777.296,837.7,Extinct in the Wild
Not from,Reptilia,Anura,2386.957,1750.78,Extinct in the Wild
Adult break,Aves,Carnivora,2125.376,1417.99,Endangered
Near indicate,Actinopterygii,Rodentia,4848.923,386.65,Vulnerable
Might find,Actinopterygii,Passeriformes,3345.041,341.88,Extinct in the Wild
Series bag,Mammalia,Squamata,4414.029,2815.12,Endangered
Move card,Mammalia,Squamata,2578.079,1835.21,Endangered
Occur science,Amphibia,Rodentia,4142.299,2623.21,Critically Endangered
Add three,Mammalia,Squamata,3859.132,860.47,Extinct in the Wild
Call hotel,Reptilia,Carnivora,4949.706,319.53,Critically Endangered
Somebody air,Mammalia,Passeriformes,679.272,244.28,Near Threatened
Wonder describe,Mammalia,Rodentia,1915.796,1013.93,Near Threatened
Thing beautiful,Aves,Carnivora,2820.644,1627.13,Endangered
Sea ten,Actinopterygii,Anura,3084.279,1960.72,Least Concern
Song seven,Reptilia,Passeriformes,935.199,2547.58,Vulnerable
Policy high,Amphibia,Primates,38.621,2119.97,Critically Endangered
Age include,Reptilia,Passeriformes,4719.238,2237.16,Least Concern
Become ok,Amphibia,Passeriformes,689.041,1607.79,Endangered
Song particular,Mammalia,Primates,2682.622,419.31,Near Threatened
Leader low,Mammalia,Primates,266.201,2861.12,Vulnerable
Wide glass,Reptilia,Passeriformes,2881.539,1680.71,Endangered
Election tax,Actinopterygii,Squamata,1314.62,528.38,Critically Endangered
Speak too,Reptilia,Squamata,4911.452,1307.07,Least Concern
Develop left,Amphibia,Carnivora,2932.178,136.49,Critically Endangered
Wrong need,Mammalia,Carnivora,1354.632,2032.99,Vulnerable
Before national,Amphibia,Primates,3766.666,1686.14,Critically Endangered
Want offer,Aves,Primates,3039.215,2643.18,Endangered
Water laugh,Aves,Carnivora,2004.511,1765.47,Near Threatened
Rate push,Reptilia,Primates,659.426,2604.97,Least Concern
Teach address,Reptilia,Passeriformes,687.615,2243.59,Near Threatened
Five contain,Mammalia,Squamata,734.448,2808.03,Critically Endangered
Them fly,Actinopterygii,Squamata,4127.196,2409.37,Critically Endangered
Try region,Amphibia,Carnivora,1865.818,2109.79,Least Concern
Question cell,Reptilia,Primates,1760.614,437.61,Vulnerable
Public image,Aves,Anura,1940.133,237.85,Endangered
Area fish,Amphibia,Carnivora,2571.061,2922.96,Extinct in the Wild
Learn art,Actinopterygii,Squamata,1963.982,954.81,Endangered
Deal land,Amphibia,Carnivora,2354.291,380.36,Least Concern
Though lead,Actinopterygii,Rodentia,3061.137,1121.98,Vulnerable
Rule take,Actinopterygii,Rodentia,1755.468,762.33,Extinct in the Wild
Allow catch,Reptilia,Squamata,392.48,2153.64,Extinct in the Wild
Sea top,Aves,Squamata,4984.968,316.84,Vulnerable
Try change,Amphibia,Primates,3965.757,2908.98,Endangered
Simple choice,Amphibia,Passeriformes,897.785,2913.28,Critically Endangered
Save more,Reptilia,Rodentia,2832.154,193.11,Vulnerable
Data science,Mammalia,Anura,4664.181,2282.28,Endangered
Simple too,Aves,Primates,487.335,1126.43,Endangered
Per system,Aves,Squamata,4935.162,2728.01,Vulnerable
Perhaps why,Actinopterygii,Squamata,476.113,2586.12,Least Concern
She model,Amphibia,Carnivora,2609.941,2169.19,Extinct in the Wild
Begin thus,Aves,Carnivora,2116.542,1676.53,Critically Endangered
Human store,Amphibia,Squamata,1658.516,1716.25,Vulnerable
Movement role,Actinopterygii,Squamata,3564.583,2773.17,Extinct in the Wild
Station rule,Mammalia,Passeriformes,3465.625,2088.48,Near Threatened
Public nation,Actinopterygii,Squamata,4307.854,788.44,Extinct in the Wild
Economy big,Amphibia,Passeriformes,3827.418,2363.33,Near Threatened
Piece exist,Aves,Carnivora,650.26,2828.04,Near Threatened
Order explain,Actinopterygii,Anura,582.584,756.23,Near Threatened
Treat southern,Reptilia,Rodentia,513.059,2160.72,Critically Endangered
Movement style,Mammalia,Carnivora,2159.842,2378.14,Critically Endangered
Fish up,Reptilia,Primates,4656.974,986.63,Endangered
Modern turn,Amphibia,Passeriformes,2983.434,1559.72,Critically Endangered
Benefit start,Actinopterygii,Rodentia,3136.596,2416.1,Extinct in the Wild
Really teacher,Amphibia,Anura,2118.818,2781.96,Vulnerable
Though raise,Aves,Passeriformes,2317.821,1097.17,Endangered
Develop help,Mammalia,Primates,35.036,1292.01,Least Concern
Me foot,Reptilia,Passeriformes,3626.552,2246.06,Critically Endangered
Enter none,Actinopterygii,Rodentia,2295.019,2794.9,Extinct in the Wild
Politics five,Aves,Primates,4618.672,2034.3,Near Threatened
Herself keep,Aves,Squamata,965.17,331.62,Vulnerable
Think rock,Aves,Squamata,580.009,1050.1,Vulnerable
Should bit,Aves,Primates,1717.602,1302.06,Endangered
School another,Aves,Squamata,440.206,2067.83,Near Threatened
Military real,Reptilia,Passeriformes,1234.26,432.72,Least Concern
Into challenge,Mammalia,Passeriformes,342.941,218.23,Vulnerable
Age production,Mammalia,Carnivora,3325.664,1439.6,Least Concern
Pick official,Amphibia,Rodentia,4870.2,1753.15,Least Concern
Central fall,Amphibia,Primates,2271.716,1592.12,Endangered
Understand our,Reptilia,Passeriformes,858.46,2118.4,Critically Endangered
Suddenly study,Amphibia,Squamata,2077.979,460.24,Endangered
Growth risk,Reptilia,Rodentia,765.269,2600.34,Extinct in the Wild
Five standard,Reptilia,Primates,2292.78,1819.94,Vulnerable
Why early,Mammalia,Rodentia,2607.179,2910.68,Endangered
Job power,Mammalia,Squamata,3323.968,468.7,Critically Endangered
Visit hear,Reptilia,Passeriformes,2176.344,2602.37,Extinct in the Wild
Why maintain,Reptilia,Anura,2971.228,334.26,Critically Endangered
General eight,Reptilia,Primates,2653.12,327.85,Vulnerable
Detail style,Mammalia,Primates,2901.338,1286.41,Extinct in the Wild
Near feel,Actinopterygii,Squamata,2556.21,1656.18,Extinct in the Wild
Day nice,Aves,Rodentia,4781.177,2878.33,Extinct in the Wild
Call seem,Amphibia,Carnivora,4551.894,688.9,Vulnerable
Himself officer,Amphibia,Carnivora,655.627,2003.23,Least Concern
Sense American,Aves,Primates,165.355,803.78,Vulnerable
Indicate easy,Mammalia,Rodentia,3847.603,407.15,Near Threatened
Child six,Reptilia,Primates,708.188,2776.61,Near Threatened
Sport herself,Aves,Anura,672.313,2042.16,Least Concern
Spring bag,Mammalia,Carnivora,934.356,2009.7,Critically Endangered
Partner foreign,Aves,Squamata,2940.585,1905.98,Vulnerable
Fight consider,Reptilia,Squamata,861.83,2508.6,Critically Endangered
Agree man,Reptilia,Squamata,2208.018,458.18,Endangered
Image mean,Mammalia,Passeriformes,4806.267,2747.86,Vulnerable
Behind list,Amphibia,Carnivora,2060.502,1432.18,Least Concern
Truth leg,Actinopterygii,Anura,3158.867,960.46,Endangered
Each yes,Reptilia,Passeriformes,3479.583,1902.93,Near Threatened
Enjoy wonder,Amphibia,Anura,2980.94,937.61,Least Concern
Machine thought,Mammalia,Rodentia,4345.534,2556.92,Extinct in the Wild
Material personal,Mammalia,Anura,3924.694,1096.36,Extinct in the Wild
Professor tell,Reptilia,Squamata,301.024,1337.64,Vulnerable
Those key,Aves,Rodentia,273.318,908.99,Vulnerable
Those spring,Reptilia,Passeriformes,3759.216,518.17,Extinct in the Wild
All art,Actinopterygii,Squamata,2512.377,1740.22,Endangered
Law on,Aves,Carnivora,2763.197,2403.84,Vulnerable
Radio pretty,Actinopterygii,Carnivora,1870.127,630.25,Extinct in the Wild
Authority design,Reptilia,Carnivora,3150.029,1366.62,Least Concern
Establish free,Reptilia,Carnivora,3938.571,1205.39,Least Concern
Sit small,Reptilia,Anura,3552.023,620.42,Critically Endangered
Spring race,Actinopterygii,Squamata,2475.452,1324.85,Endangered
Minute however,Amphibia,Passeriformes,184.014,393.96,Critically Endangered
Factor forward,Reptilia,Passeriformes,4107.949,2816.48,Least Concern
Person benefit,Actinopterygii,Rodentia,3783.874,1140.63,Endangered
Probably company,Actinopterygii,Squamata,4175.263,1132.92,Extinct in the Wild
Claim consumer,Actinopterygii,Carnivora,2349.955,830.59,Critically Endangered
Four exactly,Actinopterygii,Rodentia,4585.422,2173.57,Vulnerable
Customer region,Amphibia,Passeriformes,2915.873,1689.53,Critically Endangered
Face something,Amphibia,Passeriformes,300.451,2646.14,Near Threatened
Almost military,Aves,Passeriformes,4413.234,1126.09,Near Threatened
Both must,Mammalia,Carnivora,3533.399,1750.99,Extinct in the Wild
Put theory,Aves,Squamata,3150.503,866.86,Critically Endangered
Society necessary,Actinopterygii,Passeriformes,3487.441,979.14,Least Concern
Education social,Aves,Squamata,3376.251,1641.14,Vulnerable
Walk unit,Mammalia,Anura,2703.684,2770.35,Endangered
Safe both,Mammalia,Rodentia,4642.908,889.95,Vulnerable
Certainly yeah,Mammalia,Primates,3642.673,2871.87,Endangered
Cold against,Mammalia,Primates,4171.498,1691.19,Least Concern
Message usually,Aves,Squamata,1812.888,698.92,Near Threatened
Yeah ago,Aves,Primates,1834.025,1773.25,Near Threatened
Once idea,Reptilia,Carnivora,2451.174,1930.35,Extinct in the Wild
Field couple,Mammalia,Anura,1693.193,326.55,Least Concern
Bag baby,Aves,Rodentia,3860.055,1555.17,Endangered
High boy,Reptilia,Rodentia,1416.304,2104.04,Endangered
Set building,Actinopterygii,Carnivora,4570.833,2906.43,Vulnerable
Painting he,Mammalia,Passeriformes,3042.287,2477.3,Extinct in the Wild
Push box,Aves,Carnivora,1029.709,2821.89,Critically Endangered
Way represent,Actinopterygii,Rodentia,3844.221,1659.14,Endangered
Reveal positive,Amphibia,Carnivora,2053.584,142.01,Near Threatened
Campaign thank,Actinopterygii,Rodentia,1395.806,2691.74,Near Threatened
Why last,Aves,Primates,2831.028,2915.57,Endangered
Crime certain,Amphibia,Primates,3532.412,2193.54,Critically Endangered
Save you,Reptilia,Anura,4656.301,2509.23,Extinct in the Wild
Under three,Actinopterygii,Passeriformes,1327.683,949.53,Near Threatened
Fly between,Aves,Carnivora,2327.954,342.95,Extinct in the Wild
Sell paper,Mammalia,Anura,490.133,308.71,Endangered
Plant support,Actinopterygii,Anura,3080.21,1221.71,Near Threatened
Get ever,Aves,Primates,3295.411,1049.14,Vulnerable
His who,Reptilia,Rodentia,553.213,848.79,Vulnerable
Way Democrat,Actinopterygii,Carnivora,3012.491,686.03,Critically Endangered
Easy idea,Mammalia,Primates,3708.139,1291.98,Critically Endangered
Take very,Amphibia,Passeriformes,1132.454,1241.34,Near Threatened
Trial determine,Actinopterygii,Carnivora,3174.508,1057.64,Near Threatened
Avoid woman,Actinopterygii,Rodentia,935.367,1260.46,Extinct in the Wild
Everything table,Aves,Squamata,1691.488,348.88,Near Threatened
Behind street,Actinopterygii,Primates,1648.05,2689.31,Extinct in the Wild
Item mean,Actinopterygii,Anura,2947.219,1337.7,Near Threatened
Government close,Reptilia,Passeriformes,1190.849,487.97,Endangered
Staff as,Amphibia,Anura,1823.563,2413.62,Vulnerable
Power long,Actinopterygii,Passeriformes,4187.005,1303.5,Near Threatened
Side education,Reptilia,Rodentia,177.853,167.77,Extinct in the Wild
Price measure,Actinopterygii,Passeriformes,1323.689,2958.91,Extinct in the Wild
Focus daughter,Mammalia,Rodentia,77.965,2165.68,Extinct in the Wild
Job must,Mammalia,Squamata,2406.888,1370.91,Vulnerable
Outside share,Actinopterygii,Rodentia,2976.309,511.98,Endangered
Executive after,Actinopterygii,Rodentia,2696.277,36.36,Near Threatened
Mission bit,Amphibia,Anura,203.712,2193.84,Extinct in the Wild
Consumer seat,Actinopterygii,Passeriformes,4868.775,2610.24,Critically Endangered
State window,Amphibia,Rodentia,304.373,1407.46,Vulnerable
Moment material,Aves,Passeriformes,2867.875,1090.49,Endangered
Political probably,Mammalia,Carnivora,3601.665,1760.94,Least Concern
Social economy,Amphibia,Carnivora,4965.635,1665.33,Endangered
Fear describe,Actinopterygii,Squamata,2488.335,2254.74,Extinct in the Wild
Plan drug,Reptilia,Squamata,4515.346,2736.88,Endangered
Modern fire,Aves,Squamata,2649.071,673.32,Endangered
Myself evidence,Mammalia,Squamata,2823.981,2703.94,Critically Endangered
Simply a,Amphibia,Rodentia,310.946,1895.29,Vulnerable
Physical discuss,Aves,Rodentia,336.77,2178.52,Least Concern
Girl civil,Actinopterygii,Passeriformes,3499.693,1172.74,Vulnerable
Degree give,Reptilia,Anura,4193.751,1885.24,Extinct in the Wild
No hospital,Reptilia,Carnivora,2696.904,70.6,Extinct in the Wild
Federal together,Mammalia,Carnivora,4397.006,1436.76,Vulnerable
Possible arm,Actinopterygii,Primates,1620.423,1844.92,Critically Endangered
Still ready,Aves,Carnivora,3056.026,2740.44,Least Concern
Include sell,Actinopterygii,Carnivora,771.073,332.24,Critically Endangered
Lay then,Actinopterygii,Carnivora,3449.505,120.13,Extinct in the Wild
Public company,Actinopterygii,Rodentia,4779.57,1655.14,Near Threatened
Heart buy,Aves,Carnivora,3448.374,1991.38,Near Threatened
Few particularly,Amphibia,Anura,4764.314,945.21,Extinct in the Wild
Even true,Actinopterygii,Anura,3345.368,1736.29,Critically Endangered
Friend wrong,Mammalia,Anura,2390.536,1542.81,Extinct in the Wild
Red improve,Reptilia,Rodentia,4805.773,1919.19,Least Concern
Protect investment,Actinopterygii,Passeriformes,4102.626,799.13,Critically Endangered
Head child,Mammalia,Rodentia,3865.895,10.39,Endangered
Let reveal,Actinopterygii,Rodentia,1468.477,1890.03,Critically Endangered
Maybe some,Mammalia,Carnivora,1802.875,665.76,Vulnerable
Choice possible,Actinopterygii,Passeriformes,1056.054,2938.05,Extinct in the Wild
General instead,Mammalia,Anura,3233.223,2566.26,Vulnerable
Before almost,Amphibia,Passeriformes,4580.697,748.07,Least Concern
Bag effort,Aves,Passeriformes,3959.867,185.16,Vulnerable
Page voice,Aves,Rodentia,2887.488,1697.81,Least Concern
Able near,Aves,Rodentia,3362.803,1849.29,Critically Endangered
Your main,Mammalia,Rodentia,3232.264,2904.14,Extinct in the Wild
Wind agreement,Mammalia,Rodentia,4249.244,2365.94,Extinct in the Wild
Success nature,Reptilia,Carnivora,410.873,1305.81,Near Threatened
Second employee,Aves,Passeriformes,2023.072,40.54,Extinct in the Wild
Than capital,Aves,Passeriformes,3659.881,2660.87,Vulnerable
Attorney create,Aves,Anura,2391.095,1607.75,Critically Endangered
Stop by,Aves,Rodentia,2435.64,483.61,Near Threatened
Radio as,Amphibia,Anura,2162.069,1876.09,Near Threatened
Term door,Reptilia,Carnivora,3493.78,1559.97,Extinct in the Wild
Record inside,Amphibia,Rodentia,805.708,2347.26,Endangered
Citizen tree,Actinopterygii,Passeriformes,671.07,31.15,Endangered
Black wait,Aves,Anura,3892.782,159.6,Extinct in the Wild
Leg throw,Actinopterygii,Squamata,3954.975,1288.03,Near Threatened
Health marriage,Mammalia,Primates,767.968,2712.03,Near Threatened
Between than,Actinopterygii,Anura,705.784,1929.23,Extinct in the Wild
Between current,Mammalia,Primates,1567.545,2426.53,Endangered
Success establish,Actinopterygii,Squamata,243.602,436.17,Near Threatened
Not husband,Amphibia,Carnivora,4084.002,545.29,Vulnerable
Involve together,Aves,Squamata,1405.677,1065.87,Endangered
Across material,Reptilia,Passeriformes,2521.909,1219.86,Critically Endangered
Fine cultural,Reptilia,Primates,4521.119,1310.78,Extinct in the Wild
President suggest,Actinopterygii,Carnivora,4092.09,1644.77,Near Threatened
Dog stay,Aves,Passeriformes,1012.641,1418.66,Endangered
Claim pick,Reptilia,Passeriformes,3241.492,1266.34,Critically Endangered
Star account,Actinopterygii,Squamata,3582.925,954.43,Least Concern
Tell sometimes,Aves,Anura,1823.481,589.57,Near Threatened
Still when,Actinopterygii,Carnivora,3511.969,1428.95,Least Concern
Piece stuff,Aves,Primates,444.913,286.62,Endangered
Economy set,Actinopterygii,Carnivora,3265.087,71.82,Critically Endangered
Describe become,Amphibia,Anura,2472.729,415.21,Vulnerable
Sing so,Reptilia,Primates,284.498,2776.74,Least Concern
Part value,Aves,Carnivora,3227.508,167.42,Critically Endangered
Operation not,Amphibia,Primates,594.758,2309.04,Least Concern
Probably still,Aves,Squamata,1701.021,104.86,Least Concern
New wall,Reptilia,Passeriformes,1121.248,2481.8,Least Concern
Word instead,Actinopterygii,Carnivora,2671.297,1433.16,Extinct in the Wild
Player page,Aves,Rodentia,2230.579,602.98,Least Concern
Contain voice,Actinopterygii,Rodentia,577.673,1803.39,Vulnerable
