species,class,order,weight_kg,length_cm,conservation_status
Heart newspaper,Aves,Primates,3574.641,60.78,Critically Endangered
Positive member,Reptilia,Squamata,1931.24,481.86,Extinct in the Wild
Someone always,Reptilia,Rodentia,1821.244,620.57,Least Concern
Center message,Aves,Primates,2314.107,1661.29,Critically Endangered
Gas with,Mammalia,Anura,3415.024,1677.15,Vulnerable
Model poor,Actinopterygii,Primates,1287.788,2437.97,Least Concern
Itself idea,Mammalia,Passeriformes,816.703,483.35,Extinct in the Wild
Central either,Amphibia,Squamata,4517.466,2925.49,Endangered
Own someone,Reptilia,Primates,4025.231,1624.33,Least Concern
Congress worker,Aves,Carnivora,1111.987,2585.76,Vulnerable
Civil structure,Aves,Primates,544.041,1717.29,Vulnerable
Discuss stock,Reptilia,Primates,4764.329,930.67,Least Concern
Edge employee,Actinopterygii,Carnivora,281.386,2083.51,Vulnerable
Before staff,Amphibia,Primates,4993.131,1569.14,Near Threatened
Leader production,Reptilia,Anura,321.332,993.32,Endangered
Ready direction,Reptilia,Squamata,4509.505,463.84,Critically Endangered
Possible bag,Aves,Rodentia,1326.861,1559.93,Near Threatened
Feel popular,Amphibia,Squamata,3388.371,173.95,Critically Endangered
Easy physical,Aves,Passeriformes,2656.726,2447.99,Least Concern
Remain few,Reptilia,Squamata,4138.071,1093.34,Critically Endangered
Important capital,Aves,Anura,3592.967,1705.03,Endangered
Low property,Actinopterygii,Primates,4563.509,55.98,Least Concern
Pull event,Mammalia,Primates,3894.336,2379.1,Critically Endangered
Me moment,Mammalia,Rodentia,2489.016,1941.69,Vulnerable
Middle nearly,Reptilia,Anura,4718.949,2336.96,Near Threatened
Imagine question,Actinopterygii,Primates,4441.877,221.18,Extinct in the Wild
Usually rise,Reptilia,Anura,1754.624,284.85,Endangered
Break run,Actinopterygii,Squamata,3523.578,253.75,Near Threatened
Avoid really,Amphibia,Rodentia,3633.178,2197.43,Extinct in the Wild
Health culture,Amphibia,Squamata,4090.838,663.33,Extinct in the Wild
Seem order,Amphibia,Passeriformes,86.464,912.41,Least Concern
Approach safe,Actinopterygii,Anura,1129.54,2095.94,Least Concern
Talk thus,Reptilia,Carnivora,129.044,1379.87,Extinct in the Wild
Speak message,Actinopterygii,Squamata,1850.358,2336.19,Endangered
Interest ball,Amphibia,Rodentia,4526.897,2616.31,Least Concern
Wear us,Mammalia,Anura,896.229,652.65,Least Concern
Relationship but,Aves,Anura,3928.825,776.84,Critically Endangered
None eye,Mammalia,Rodentia,4811.833,1630.71,Critically Endangered
Though however,Mammalia,Carnivora,1693.162,1411.49,Extinct in the Wild
Plant which,Actinopterygii,Anura,119.637,955.14,Endangered
Guy national,Reptilia,Passeriformes,3493.48,270.84,Vulnerable
Also own,Mammalia,Rodentia,4610.499,165.33,Endangered
Drug food,Actinopterygii,Passeriformes,539.39,2596.44,Near Threatened
Police section,Aves,Primates,3575.594,2675.15,Critically Endangered
Community themselves,Mammalia,Anura,4551.609,861.4,Critically Endangered
Box film,Reptilia,Passeriformes,4876.87,2576.3,Near Threatened
Feel fine,Actinopterygii,Carnivora,3637.398,200.26,Least Concern
What year,Amphibia,Squamata,4995.702,641.52,Extinct in the Wild
Language per,Actinopterygii,Primates,2848.674,538.82,Least Concern
Certainly lose,Aves,Passeriformes,1031.281,2097.86,Vulnerable
Effect father,Aves,Squamata,2723.15,2425.8,Least Concern
Address reality,Reptilia,Anura,4785.911,1911.44,Endangered
Customer than,Reptilia,Primates,3191.227,2596.95,Vulnerable
Fight wall,Mammalia,Passeriformes,998.157,92.96,Near Threatened
Chance light,Mammalia,Passeriformes,2400.257,1113.75,Near Threatened
Future fast,Actinopterygii,Squamata,1969.563,1350.68,Extinct in the Wild
Tonight then,Aves,Rodentia,2285.425,1487.26,Critically Endangered
Play safe,Reptilia,Squamata,2013.719,136.19,Extinct in the Wild
Onto future,Mammalia,Passeriformes,3829.579,1713.33,Least Concern
Technology beautiful,Reptilia,Rodentia,772.807,750.64,Least Concern
Value major,Reptilia,Carnivora,1929.928,760.57,Extinct in the Wild
Trouble high,Aves,Anura,2592.981,2431.63,Near Threatened
Table unit,Aves,Rodentia,1708.459,1975.02,Extinct in the Wild
Together reveal,Actinopterygii,Anura,2621.666,1702.95,Endangered
Economic early,Actinopterygii,Squamata,4122.605,2408.24,Extinct in the Wild
Imagine party,Amphibia,Anura,4810.969,2721.19,Near Threatened
Science receive,Aves,Primates,1504.333,1499.95,Endangered
Feeling military,Amphibia,Rodentia,79.445,2908.72,Vulnerable
Realize score,Actinopterygii,Primates,1632.003,1348.28,Vulnerable
Media talk,Reptilia,Carnivora,3609.916,1572.53,Vulnerable
Clearly message,Actinopterygii,Rodentia,2691.964,2165.7,Near Threatened
Base try,Actinopterygii,Primates,3029.821,1222.9,Extinct in the Wild
Customer special,Reptilia,Rodentia,1558.998,2520.8,Least Concern
Every campaign,Amphibia,Rodentia,2039.927,1629.71,Endangered
Development up,Reptilia,Passeriformes,4473.488,2857.47,Vulnerable
Appear nor,Reptilia,Passeriformes,4113.572,2034.56,Extinct in the Wild
Lose however,Reptilia,Anura,1706.604,2448.97,Endangered
Your later,Amphibia,Primates,868.927,836.88,Critically Endangered
Smile activity,Amphibia,Squamata,914.49,842.37,Extinct in the Wild
Actually check,Mammalia,Passeriformes,1953.392,1129.94,Near Threatened
Instead something,Mammalia,Carnivora,1755.789,2574.64,Near Threatened
Course grow,Reptilia,Squamata,2910.62,1755.91,Critically Endangered
By gun,Reptilia,Squamata,1490.377,1972.47,Vulnerable
Opportunity occur,Actinopterygii,Primates,120.428,1046.79,Extinct in the Wild
Church shake,Mammalia,Rodentia,2997.398,2695.81,Least Concern
Determine change,Mammalia,Primates,4302.214,2732.33,Vulnerable
Media data,Mammalia,Carnivora,2094.417,200.47,Extinct in the Wild
Return dog,Reptilia,Rodentia,2311.978,2725.28,Critically Endangered
Plan father,Aves,Squamata,2661.433,1865.74,Vulnerable
Rate art,Aves,Carnivora,3440.281,2197.1,Least Concern
Trip along,Amphibia,Primates,4833.68,1702.92,Near Threatened
Plant person,Reptilia,Primates,446.506,681.4,Critically Endangered
Space conference,Amphibia,Carnivora,1427.886,2776.59,Endangered
Apply simply,Reptilia,Rodentia,2247.457,2049.35,Least Concern
Front property,Actinopterygii,Rodentia,2847.485,676.83,Least Concern
To war,Mammalia,Squamata,3700.833,2671.02,Least Concern
Single stage,Mammalia,Carnivora,1751.08,2146.04,Vulnerable
Suffer college,Mammalia,Passeriformes,4027.536,515.24,Endangered
Central exactly,Mammalia,Primates,350.569,1086.75,Endangered
Must old,Reptilia,Anura,2173.482,1712.26,Least Concern
Stay visit,Actinopterygii,Passeriformes,4024.147,1716.26,Extinct in the Wild
Research method,Mammalia,Primates,618.723,2598.17,Vulnerable
Firm mention,Reptilia,Carnivora,3936.04,2104.39,Critically Endangered
Real understand,Actinopterygii,Passeriformes,999.924,161.83,Near Threatened
Place cut,Actinopterygii,Passeriformes,1254.285,2201.85,Least Concern
World suddenly,Mammalia,Anura,2617.289,2801.28,Extinct in the Wild
It worker,Aves,Anura,3772.74,2233.45,Near Threatened
Condition stop,Actinopterygii,Rodentia,707.839,266.21,Endangered
Necessary road,Amphibia,Rodentia,1783.588,855.19,Least Concern
Outside feeling,Aves,Squamata,1479.933,2273.28,Vulnerable
Little others,Mammalia,Rodentia,2666.613,1299.24,Near Threatened
She right,Actinopterygii,Rodentia,321.277,1426.23,Vulnerable
Condition open,Reptilia,Carnivora,2968.362,1714.66,Least Concern
Degree truth,Actinopterygii,Rodentia,3175.957,2868.1,Least Concern
Example fly,Actinopterygii,Anura,445.579,2255.01,Least Concern
Gun so,Mammalia,Primates,899.111,694.05,Critically Endangered
News service,Aves,Rodentia,595.978,2836.82,Endangered
Onto ready,Amphibia,Passeriformes,3433.054,2581.46,Vulnerable
Door remember,Mammalia,Passeriformes,4363.739,55.25,Near Threatened
Determine response,Mammalia,Rodentia,1344.624,2476.59,Near Threatened
Hard by,Mammalia,Anura,4549.491,1605.97,Near Threatened
Security issue,Aves,Passeriformes,4914.498,1355.37,Endangered
Some within,Amphibia,Squamata,2883.849,2534.05,Near Threatened
Official whether,Reptilia,Primates,3148.878,1992.64,Critically Endangered
Role would,Actinopterygii,Primates,1133.526,54.41,Endangered
Argue partner,Aves,Anura,3727.497,2856.16,Near Threatened
Find before,Actinopterygii,Squamata,1352.631,758.8,Least Concern
Send fine,Mammalia,Carnivora,4753.957,2125.37,Near Threatened
Address out,Actinopterygii,Anura,260.815,87.65,Critically Endangered
Buy hundred,Aves,Carnivora,3474.199,2428.88,Least Concern
Matter manager,Actinopterygii,Anura,3463.229,1776.39,Near Threatened
Rest only,Mammalia,Anura,3498.689,2348.65,Least Concern
Watch the,Mammalia,Primates,2788.81,1893.44,Least Concern
Two firm,Reptilia,Rodentia,3424.849,304.03,Near Threatened
Mrs meeting,Reptilia,Anura,288.259,2867.64,Least Concern
Thank drop,Reptilia,Primates,2729.15,2092.0,Endangered
Like seat,Mammalia,Rodentia,2487.55,384.27,Near Threatened
Continue only,Actinopterygii,Squamata,1259.501,512.38,Near Threatened
Better mission,Reptilia,Squamata,4638.67,1903.9,Near Threatened
Land wide,Amphibia,Carnivora,1792.628,2977.8,Near Threatened
Quickly until,Actinopterygii,Primates,2490.9,1507.35,Vulnerable
Professional president,Amphibia,Rodentia,448.059,2141.71,Endangered
Book weight,Amphibia,Squamata,175.17,2099.08,Vulnerable
Line available,Mammalia,Passeriformes,1007.653,2202.69,Near Threatened
Human price,Actinopterygii,Passeriformes,1620.403,2612.91,Extinct in the Wild
Difference oil,Mammalia,Squamata,4271.897,701.16,Extinct in the Wild
First discover,Amphibia,Rodentia,4594.277,2510.6,Near Threatened
Throughout man,Mammalia,Squamata,3525.977,2712.26,Near Threatened
Security tonight,Aves,Passeriformes,582.096,1540.54,Critically Endangered
Community country,Mammalia,Carnivora,2022.328,1296.49,Extinct in the Wild
Hundred outside,Actinopterygii,Rodentia,2944.993,1897.86,Endangered
Their reality,Actinopterygii,Anura,395.386,2979.15,Vulnerable
Land unit,Actinopterygii,Carnivora,4477.696,781.64,Vulnerable
Policy southern,Mammalia,Primates,3056.98,269.18,Extinct in the Wild
Recognize training,Aves,Rodentia,25.135,1489.03,Extinct in the Wild
Simple draw,Mammalia,Rodentia,1271.659,691.34,Vulnerable
Suddenly order,Aves,Rodentia,2001.504,2458.95,Endangered
Method play,Aves,Primates,4975.768,734.44,Least Concern
Name return,Reptilia,Squamata,91.652,642.05,Near Threatened
Myself I,Aves,Passeriformes,4821.925,139.17,Near Threatened
Republican hundred,Mammalia,Carnivora,1271.782,582.11,Vulnerable
Positive window,Mammalia,Squamata,3276.027,1805.64,Critically Endangered
Player available,Actinopterygii,Rodentia,738.293,684.39,Critically Endangered
Four less,Reptilia,Primates,3824.891,991.71,Extinct in the Wild
Identify away,Actinopterygii,Carnivora,346.872,2008.62,Vulnerable
Act sort,Mammalia,Anura,1600.305,493.11,Extinct in the Wild
If list,Aves,Passeriformes,786.13,2542.7,Least Concern
Nor they,Amphibia,Squamata,3276.951,404.51,Vulnerable
Rule nearly,Reptilia,Anura,1890.188,2874.82,Vulnerable
See positive,Amphibia,Primates,737.619,293.98,Extinct in the Wild
Least kind,Actinopterygii,Primates,1305.231,588.76,Near Threatened
Choose theory,Mammalia,Anura,1705.215,2664.39,Least Concern
Decade network,Aves,Passeriformes,1352.757,1868.76,Endangered
Professor magazine,Aves,Carnivora,4685.843,785.82,Least Concern
They system,Mammalia,Carnivora,4440.551,740.22,Extinct in the Wild
Anything rich,Amphibia,Primates,946.283,970.65,Near Threatened
Country peace,Mammalia,Squamata,3008.539,1648.97,Critically Endangered
Animal something,Aves,Passeriformes,3840.69,326.45,Vulnerable
Reflect down,Reptilia,Squamata,1564.817,2539.14,Vulnerable
Field ask,Reptilia,Squamata,1649.938,1922.24,Extinct in the Wild
Pay another,Aves,Rodentia,284.698,282.25,Near Threatened
Nearly art,Reptilia,Rodentia,2987.047,1148.41,Endangered
Three arrive,Mammalia,Rodentia,1569.941,2952.39,Least Concern
Region yeah,Actinopterygii,Rodentia,4850.53,118.12,Near Threatened
Role require,Amphibia,Primates,3362.782,2048.95,Vulnerable
He painting,Actinopterygii,Squamata,2111.179,32.76,Critically Endangered
Pay term,Mammalia,Squamata,957.247,1263.02,Critically Endangered
So door,Reptilia,Rodentia,1551.465,1365.76,Vulnerable
Bad turn,Reptilia,Rodentia,2038.906,1851.34,Vulnerable
Wall travel,Mammalia,Passeriformes,866.98,2893.32,Least Concern
Range development,Mammalia,Anura,3111.878,2297.57,Near Threatened
Perhaps energy,Reptilia,Primates,4264.282,503.34,Near Threatened
Professional director,Amphibia,Rodentia,4415.108,2406.96,Critically Endangered
Where trip,Reptilia,Carnivora,2088.477,1486.43,Critically Endangered
Wall evidence,Actinopterygii,Squamata,1313.136,485.49,Least Concern
Responsibility detail,Mammalia,Carnivora,4008.559,1555.86,Near Threatened
Major friend,Aves,Squamata,4874.448,1432.07,Extinct in the Wild
Mrs since,Reptilia,Anura,62.713,2627.74,Extinct in the Wild
Indicate test,Reptilia,Carnivora,3161.485,2882.82,Critically Endangered
Wall if,Mammalia,Anura,2958.811,2092.99,Least Concern
Account hand,Mammalia,Primates,2593.406,2693.17,Critically Endangered
According also,Amphibia,Passeriformes,4985.955,304.66,Least Concern
Full prove,Amphibia,Primates,1460.418,1182.89,Endangered
Approach too,Actinopterygii,Rodentia,205.614,2618.99,Near Threatened
Security expert,Aves,Squamata,2199.429,512.16,Vulnerable
Scientist drop,Actinopterygii,Squamata,1226.989,231.55,Least Concern
Authority adult,Reptilia,Primates,3404.761,2119.55,Critically Endangered
Enough draw,Reptilia,Squamata,3021.801,653.75,Extinct in the Wild
Imagine quickly,Amphibia,Anura,4601.742,1940.26,Endangered
Everybody move,Mammalia,Carnivora,51.985,2515.56,Extinct in the Wild
Reduce hard,Actinopterygii,Primates,2290.103,2844.87,Vulnerable
Nearly mouth,Amphibia,Passeriformes,1130.867,2185.32,Near Threatened
Provide decide,Amphibia,Passeriformes,512.74,647.7,Least Concern
Well traditional,Mammalia,Anura,390.568,1781.22,Near Threatened
Security sing,Aves,Anura,272.243,789.54,Near Threatened
Responsibility couple,Actinopterygii,Squamata,917.671,2993.0,Endangered
Set near,Aves,Carnivora,3109.164,1442.7,Critically Endangered
All today,Amphibia,Rodentia,1615.588,1541.44,Critically Endangered
Seat remain,Amphibia,Rodentia,1829.008,2634.41,Critically Endangered
Light hit,Actinopterygii,Rodentia,836.553,353.31,Least Concern
Unit relationship,Amphibia,Primates,4692.905,2981.45,Near Threatened
Plant why,Amphibia,Squamata,4202.223,416.15,Endangered
Raise leg,Amphibia,Primates,3147.165,980.5,Near Threatened
Common arm,Amphibia,Carnivora,1189.113,2223.67,Vulnerable
Several note,Amphibia,Squamata,3908.749,1415.88,Near Threatened
Especially guy,Actinopterygii,Rodentia,3245.347,2716.38,Endangered
Order degree,Amphibia,Primates,916.709,820.55,Endangered
Dark involve,Mammalia,Passeriformes,241.844,2862.53,Extinct in the Wild
Away half,Amphibia,Passeriformes,3248.795,2982.5,Least Concern
Herself daughter,Amphibia,Anura,1414.319,2544.96,Extinct in the Wild
With think,Aves,Squamata,4885.247,2232.54,Vulnerable
Any effort,Amphibia,Rodentia,1054.343,1863.73,Vulnerable
Quite whose,Aves,Squamata,3644.825,473.5,Endangered
Manager present,Amphibia,Passeriformes,1082.84,2157.28,Vulnerable
Few or,Mammalia,Squamata,2646.721,448.33,Near Threatened
Expert go,Mammalia,Carnivora,1818.51,1867.79,Least Concern
Miss dark,Reptilia,Squamata,2466.964,480.78,Extinct in the Wild
Make fine,Mammalia,Anura,794.654,1435.19,Least Concern
Stop despite,Reptilia,Squamata,2224.127,1463.01,Vulnerable
Rule rise,Aves,Squamata,3791.155,276.14,Near Threatened
Behavior decade,Aves,Passeriformes,1994.747,853.63,Extinct in the Wild
Citizen join,Aves,Carnivora,847.996,573.7,Vulnerable
Time man,Reptilia,Carnivora,1472.122,2450.73,Vulnerable
Six officer,Actinopterygii,Passeriformes,979.287,824.91,Endangered
Building seat,Aves,Rodentia,2607.202,1617.52,Near Threatened
Out technology,Reptilia,Anura,3078.967,995.6,Extinct in the Wild
Including fire,Aves,Rodentia,1542.149,615.67,Near Threatened
Voice benefit,Mammalia,Passeriformes,3679.669,2383.18,Vulnerable
Capital up,Actinopterygii,Rodentia,3038.424,2230.54,Vulnerable
Low toward,Aves,Squamata,4545.463,767.29,Endangered
Media central,Actinopterygii,Anura,958.705,2612.61,Near Threatened
Federal theory,Aves,Primates,1267.661,695.67,Extinct in the Wild
Thing know,Mammalia,Carnivora,4892.789,1793.77,Endangered
Those chair,Mammalia,Squamata,1814.801,1724.39,Extinct in the Wild
Table common,Mammalia,Carnivora,3869.352,1431.01,Near Threatened
Fight but,Aves,Squamata,3809.547,2451.12,Vulnerable
Alone movement,Mammalia,Rodentia,2798.685,2034.71,Vulnerable
Western history,Actinopterygii,Primates,3245.535,1901.59,Endangered
Owner bring,Reptilia,Carnivora,4468.453,522.56,Endangered
Which face,Actinopterygii,Squamata,1534.744,518.06,Endangered
Congress suggest,Aves,Squamata,751.118,91.46,Vulnerable
Blood yes,Actinopterygii,Carnivora,387.226,2400.67,Critically Endangered
Attack point,Reptilia,Carnivora,2681.278,2273.22,Extinct in the Wild
Nice same,Reptilia,Carnivora,1565.403,2905.38,Near Threatened
Across through,Mammalia,Squamata,2589.946,1899.58,Vulnerable
According dream,Aves,Primates,3679.408,1287.9,Vulnerable
North nice,Amphibia,Carnivora,1512.651,2756.3,Least Concern
Result fire,Amphibia,Primates,2035.923,1289.74,Extinct in the Wild
Sit third,Amphibia,Anura,1164.155,833.61,Vulnerable
Seek probably,Amphibia,Anura,1938.437,2078.98,Critically Endangered
Hundred enter,Aves,Primates,4937.706,2048.64,Extinct in the Wild
Memory sort,Aves,Squamata,1440.404,979.31,Extinct in the Wild
Really accept,Actinopterygii,Passeriformes,1926.733,1377.72,Near Threatened
Himself society,Actinopterygii,Carnivora,2401.769,2355.51,Least Concern
Audience short,Actinopterygii,Rodentia,868.546,1434.52,Extinct in the Wild
Improve describe,Aves,Primates,3688.009,1529.42,Endangered
Various artist,Amphibia,Primates,3015.315,2499.24,Extinct in the Wild
Direction drive,Aves,Passeriformes,4926.859,2783.7,Vulnerable
Image option,Mammalia,Primates,2938.961,1005.16,Least Concern
Artist western,Reptilia,Passeriformes,130.911,27.88,Least Concern
Either very,Aves,Squamata,4032.145,1990.89,Near Threatened
Thought event,Aves,Carnivora,4049.881,420.52,Critically Endangered
Issue success,Aves,Rodentia,4842.996,1994.64,Vulnerable
Focus visit,Amphibia,Anura,107.224,1331.18,Endangered
Thing kid,Actinopterygii,Rodentia,111.519,455.6,Vulnerable
Test different,Aves,Primates,3156.315,1714.43,Near Threatened
Break three,Aves,Passeriformes,4536.049,1405.52,Vulnerable
Exactly wish,Aves,Carnivora,3924.817,2891.93,Extinct in the Wild
Long degree,Actinopterygii,Squamata,2274.28,1687.77,Vulnerable
Building food,Actinopterygii,Squamata,383.317,1394.34,Least Concern
Huge specific,Reptilia,Anura,1713.76,1892.4,Extinct in the Wild
Executive friend,Aves,Primates,1714.796,2116.93,Endangered
Radio try,Reptilia,Squamata,4159.133,2751.55,Endangered
Wall exist,Aves,Primates,2297.483,208.56,Critically Endangered
Benefit reason,Aves,Passeriformes,1660.248,1152.12,Extinct in the Wild
Specific push,Amphibia,Squamata,2280.962,184.15,Vulnerable
Stock arrive,Reptilia,Carnivora,3378.18,137.82,Least Concern
Certain gas,Mammalia,Carnivora,1851.523,457.83,Extinct in the Wild
This popular,Amphibia,Passeriformes,3655.965,2376.42,Least Concern
Energy Mr,Amphibia,Squamata,3453.095,1759.86,Near Threatened
Turn history,Reptilia,Primates,2897.97,71.72,Near Threatened
Before what,Amphibia,Passeriformes,1422.066,777.57,Critically Endangered
Push price,Amphibia,Carnivora,2725.542,1812.98,Vulnerable
Traditional we,Reptilia,Passeriformes,4361.479,1442.78,Near Threatened
Score face,Amphibia,Squamata,4796.561,2373.34,Endangered
Happy church,Mammalia,Primates,1468.274,659.05,Critically Endangered
Follow series,Aves,Squamata,883.474,2172.4,Vulnerable
Them perhaps,Amphibia,Squamata,373.963,314.17,Endangered
Mr project,Mammalia,Passeriformes,1473.027,2523.73,Endangered
Lose offer,Aves,Carnivora,2112.273,2688.08,Vulnerable
Environment almost,Actinopterygii,Squamata,4674.788,861.38,Vulnerable
Style pay,Mammalia,Passeriformes,3602.836,1345.2,Vulnerable
Read why,Actinopterygii,Anura,65.12,1471.9,Endangered
Girl way,Reptilia,Anura,2403.053,1407.63,Least Concern
Use candidate,Reptilia,Rodentia,2276.597,891.43,Vulnerable
First gas,Mammalia,Squamata,2577.198,1433.71,Least Concern
Be itself,Amphibia,Anura,2804.872,693.06,Least Concern
Measure Mrs,Mammalia,Rodentia,1721.547,1811.05,Critically Endangered
Challenge by,Amphibia,Carnivora,74.842,1507.63,Least Concern
Lay energy,Aves,Squamata,2274.393,2767.16,Least Concern
Education week,Reptilia,Carnivora,2735.881,2743.13,Least Concern
Front according,Actinopterygii,Carnivora,937.727,1744.64,Near Threatened
Middle eight,Aves,Carnivora,1512.918,2037.5,Vulnerable
Product it,Mammalia,Passeriformes,2521.827,389.26,Least Concern
Happen visit,Amphibia,Carnivora,3230.126,346.09,Near Threatened
Half practice,Reptilia,Primates,3519.813,124.21,Extinct in the Wild
Pay size,Actinopterygii,Primates,860.01,1821.37,Critically Endangered
Full need,Aves,Anura,2041.376,721.54,Least Concern
Simple character,Aves,Squamata,3259.85,12.83,Near Threatened
Sister usually,Actinopterygii,Rodentia,819.752,988.31,Near Threatened
Would minute,Amphibia,Passeriformes,4797.15,1196.51,Critically Endangered
Address beat,Aves,Anura,2887.507,255.59,Extinct in the Wild
Artist fall,Aves,Rodentia,2871.941,2474.67,Least Concern
Land behind,Amphibia,Anura,1596.564,605.02,Endangered
Company agent,Mammalia,Rodentia,4500.815,2892.99,Vulnerable
Various college,Aves,Passeriformes,929.446,1653.99,Extinct in the Wild
Education environmental,Aves,Squamata,1444.275,2430.53,Least Concern
Very player,Reptilia,Primates,4363.135,482.9,Vulnerable
Seem design,Actinopterygii,Anura,494.524,234.33,Critically Endangered
Agency school,Reptilia,Rodentia,1365.994,1277.07,Endangered
In rock,Actinopterygii,Primates,2477.265,1122.27,Critically Endangered
Around southern,Reptilia,Primates,1321.849,521.51,Extinct in the Wild
Agreement really,Mammalia,Anura,4056.715,14.47,Vulnerable
Us throughout,Amphibia,Carnivora,3702.354,561.26,Extinct in the Wild
Movement source,Amphibia,Passeriformes,3443.505,229.04,Vulnerable
Still federal,Amphibia,Primates,2030.025,338.77,Least Concern
Trouble show,Aves,Passeriformes,3641.026,2337.66,Least Concern
Quality indeed,Actinopterygii,Anura,2901.209,2988.02,Endangered
Heart nation,Aves,Squamata,3809.308,1637.16,Endangered
Although happy,Reptilia,Passeriformes,3309.491,794.83,Endangered
Often avoid,Actinopterygii,Passeriformes,254.448,1089.71,Vulnerable
Congress thousand,Reptilia,Passeriformes,4862.416,758.75,Extinct in the Wild
Actually north,Actinopterygii,Carnivora,398.964,556.7,Least Concern
Stand imagine,Amphibia,Passeriformes,1379.218,1297.84,Vulnerable
Recent agency,Amphibia,Passeriformes,3959.384,1556.58,Endangered
Physical voice,Reptilia,Passeriformes,4817.142,1133.12,Endangered
Able car,Reptilia,Primates,476.579,2017.22,Near Threatened
Ago foreign,Aves,Passeriformes,1748.063,852.86,Near Threatened
Three its,Aves,Anura,1159.645,360.99,Least Concern
Two already,Aves,Squamata,898.094,1473.17,Vulnerable
Grow major,Reptilia,Squamata,2906.729,792.18,Critically Endangered
Hot without,Actinopterygii,Anura,2830.216,2332.5,Near Threatened
Themselves author,Amphibia,Carnivora,2102.47,952.43,Least Concern
Guy part,Mammalia,Squamata,3967.152,1011.59,Vulnerable
Wear will,Aves,Squamata,3366.068,753.22,Vulnerable
Return to,Aves,Anura,1601.112,1927.32,Endangered
Medical region,Aves,Primates,2960.915,1391.94,Endangered
Pass both,Aves,Passeriformes,1861.785,443.61,Endangered
Heart task,Aves,Primates,3635.848,1737.67,Vulnerable
Share let,Mammalia,Primates,1971.394,690.23,Critically Endangered
Class current,Aves,Passeriformes,4273.223,1511.19,Extinct in the Wild
Summer about,Aves,Passeriformes,4620.765,1380.73,Critically Endangered
Music another,Mammalia,Rodentia,270.418,917.57,Extinct in the Wild
Time practice,Mammalia,Squamata,2692.846,537.93,Endangered
Common be,Amphibia,Primates,1168.778,1250.36,Critically Endangered
Outside summer,Amphibia,Primates,2725.144,1559.74,Least Concern
Garden support,Actinopterygii,Carnivora,1561.618,2257.31,Extinct in the Wild
Finish month,Aves,Rodentia,4221.63,2375.46,Vulnerable
Writer occur,Amphibia,Passeriformes,1436.998,2374.05,Vulnerable
Science edge,Actinopterygii,Anura,1770.896,1713.28,Extinct in the Wild
Carry instead,Aves,Anura,4832.224,550.8,Critically Endangered
Get stage,Reptilia,Squamata,3533.005,1949.26,Near Threatened
Hand growth,Aves,Carnivora,3067.149,1986.36,Critically Endangered
Important eight,Amphibia,Rodentia,2904.831,2606.5,Near Threatened
Everybody if,Aves,Primates,650.926,1791.44,Near Threatened
Clear two,Actinopterygii,Anura,3661.285,1209.45,Vulnerable
Oil feeling,Aves,Anura,4587.569,427.21,Vulnerable
Author beat,Reptilia,Carnivora,1454.268,1839.49,Vulnerable
Financial I,Reptilia,Passeriformes,109.081,260.9,Least Concern
Near mind,Actinopterygii,Anura,2997.175,241.3,Least Concern
Senior pay,Mammalia,Passeriformes,2983.234,445.73,Critically Endangered
Big movement,Reptilia,Squamata,3408.731,750.43,Endangered
Protect break,Mammalia,Rodentia,1856.99,2159.22,Extinct in the Wild
Drug one,Aves,Rodentia,3681.725,1603.59,Critically Endangered
Air sound,Aves,Carnivora,4882.056,194.57,Endangered
Less yes,Mammalia,Carnivora,2213.82,2548.27,Extinct in the Wild
Low before,Aves,Carnivora,4694.529,131.73,Extinct in the Wild
No woman,Aves,Anura,2075.125,495.1,Extinct in the Wild
Perform father,Aves,Carnivora,30.352,594.21,Near Threatened
Resource paper,Reptilia,Carnivora,3850.82,808.01,Near Threatened
Claim act,Amphibia,Squamata,3360.746,2360.31,Extinct in the Wild
Mrs pass,Aves,Passeriformes,4147.417,1639.59,Vulnerable
Measure least,Reptilia,Carnivora,1073.35,785.47,Critically Endangered
College our,Mammalia,Squamata,4750.77,2260.6,Least Concern
Involve garden,Actinopterygii,Passeriformes,343.548,1149.64,Critically Endangered
Range across,Amphibia,Passeriformes,111.22,2386.91,Near Threatened
Man whose,Amphibia,Anura,3679.72,952.18,Critically Endangered
Defense support,Mammalia,Primates,507.67,109.68,Vulnerable
Region be,Actinopterygii,Carnivora,2627.43,1898.93,Vulnerable
Couple every,Mammalia,Passeriformes,139.221,2540.6,Endangered
Issue game,Actinopterygii,Carnivora,957.873,349.93,Extinct in the Wild
Share recent,Aves,Passeriformes,3541.308,2527.68,Critically Endangered
Food wonder,Reptilia,Carnivora,2740.018,1789.08,Extinct in the Wild
Practice young,Amphibia,Squamata,2299.264,2685.03,Extinct in the Wild
Member form,Reptilia,Passeriformes,2343.989,2344.02,Extinct in the Wild
Research camera,Aves,Carnivora,4719.536,1688.86,Vulnerable
Next quickly,Actinopterygii,Primates,469.959,2961.05,Critically Endangered
Your decade,Actinopterygii,Carnivora,3334.707,564.2,Extinct in the Wild
Data order,Aves,Rodentia,3676.631,2073.35,Near Threatened
Marriage then,Aves,Primates,2659.765,2657.51,Near Threatened
Fish man,Amphibia,Rodentia,2891.753,887.76,Endangered
Idea cover,Mammalia,Primates,4141.136,2142.48,Near Threatened
