species,class,order,weight_kg,length_cm,conservation_status
Local treatment,Reptilia,Passeriformes,1524.407,496.96,Critically Endangered
Charge once,Reptilia,Squamata,4652.827,1929.92,Extinct in the Wild
Game personal,Reptilia,Rodentia,4947.488,2886.32,Vulnerable
Century ago,Actinopterygii,Anura,4935.625,2818.0,Extinct in the Wild
Beyond bit,Amphibia,Primates,2968.77,1189.85,Endangered
But attention,Mammalia,Rodentia,1558.278,2624.86,Critically Endangered
Couple although,Amphibia,Carnivora,2943.881,2349.4,Vulnerable
Anyone know,Mammalia,Squamata,2366.908,1008.17,Near Threatened
Marriage court,Amphibia,Primates,4367.816,727.27,Least Concern
No simply,Mammalia,Anura,616.502,151.1,Vulnerable
Continue up,Actinopterygii,Passeriformes,4162.494,542.28,Endangered
Itself pick,Amphibia,Rodentia,2547.629,1462.28,Endangered
Result everyone,Amphibia,Rodentia,4539.655,402.7,Near Threatened
Court boy,Reptilia,Carnivora,721.739,1503.62,Near Threatened
Material on,Amphibia,Carnivora,1337.519,2923.1,Critically Endangered
Future team,Aves,Primates,185.566,379.99,Least Concern
Program sure,Amphibia,Anura,2485.471,600.34,Endangered
Away value,Reptilia,Squamata,2147.299,828.86,Critically Endangered
History song,Amphibia,Rodentia,4277.498,491.28,Near Threatened
Benefit tree,Amphibia,Carnivora,170.472,1004.89,Extinct in the Wild
Animal dinner,Aves,Squamata,830.014,1377.36,Endangered
Eight case,Reptilia,Passeriformes,4017.734,2016.59,Least Concern
Some return,Actinopterygii,Passeriformes,1445.448,2350.81,Critically Endangered
Town few,Reptilia,Passeriformes,4906.056,309.26,Endangered
Feeling movement,Mammalia,Rodentia,4420.798,1582.45,Least Concern
Ahead physical,Reptilia,Primates,1489.159,2070.97,Vulnerable
Song language,Aves,Passeriformes,3472.409,1429.21,Least Concern
Focus difficult,Reptilia,Passeriformes,1471.847,1390.86,Near Threatened
That summer,Actinopterygii,Rodentia,2525.596,448.79,Near Threatened
Establish church,Amphibia,Rodentia,3144.684,2261.51,Critically Endangered
Know stuff,Actinopterygii,Squamata,26.838,882.05,Near Threatened
Up measure,Amphibia,Passeriformes,3860.17,1406.06,Critically Endangered
Energy between,Aves,Anura,596.22,13.2,Critically Endangered
Page involve,Reptilia,Carnivora,1568.744,1782.4,Near Threatened
Reach serious,Actinopterygii,Carnivora,4529.994,2865.89,Near Threatened
Group part,Aves,Squamata,990.419,433.6,Extinct in the Wild
Husband office,Reptilia,Primates,3362.893,499.08,Endangered
Heart go,Aves,Carnivora,3213.134,1715.31,Vulnerable
Religious resource,Aves,Carnivora,1613.515,542.54,Critically Endangered
National military,Reptilia,Carnivora,1032.588,1803.26,Critically Endangered
Face stage,Amphibia,Primates,3722.326,1615.56,Endangered
Form factor,Amphibia,Rodentia,4902.385,768.1,Near Threatened
Long month,Actinopterygii,Rodentia,1098.043,2076.26,Extinct in the Wild
Down mind,Amphibia,Carnivora,3414.757,1162.35,Endangered
Respond response,Reptilia,Passeriformes,2788.626,1965.42,Critically Endangered
Race itself,Actinopterygii,Passeriformes,4212.78,1115.78,Least Concern
Fear space,Reptilia,Rodentia,3679.109,2595.0,Vulnerable
Such pattern,Aves,Passeriformes,477.386,2317.28,Extinct in the Wild
Natural to,Amphibia,Squamata,4138.813,2556.37,Least Concern
National market,Actinopterygii,Passeriformes,610.066,2369.48,Near Threatened
Senior while,Actinopterygii,Primates,4106.601,176.55,Extinct in the Wild
Particularly spend,Mammalia,Primates,2944.263,1861.14,Near Threatened
Sister specific,Amphibia,Rodentia,3901.018,2089.41,Extinct in the Wild
Kid guy,Mammalia,Primates,3776.75,1423.15,Vulnerable
Economic dark,Aves,Rodentia,2502.473,2686.64,Critically Endangered
Her interview,Amphibia,Rodentia,1294.587,1340.8,Least Concern
Despite require,Amphibia,Passeriformes,1302.194,2390.37,Least Concern
Left nation,Aves,Rodentia,3351.371,2203.21,Vulnerable
Statement word,Aves,Passeriformes,217.023,149.35,Critically Endangered
Check old,Actinopterygii,Passeriformes,1427.862,2731.39,Endangered
Kid book,Aves,Squamata,2649.453,2223.76,Near Threatened
Later heavy,Actinopterygii,Squamata,2800.876,2067.74,Least Concern
Ago war,Amphibia,Passeriformes,4554.645,655.61,Least Concern
Various six,Reptilia,Rodentia,718.525,2995.43,Least Concern
Assume able,Amphibia,Anura,1527.562,871.63,Near Threatened
Section push,Mammalia,Carnivora,4088.176,773.53,Least Concern
Various idea,Actinopterygii,Rodentia,1965.025,477.14,Near Threatened
Across lot,Amphibia,Primates,612.969,2664.16,Least Concern
Heart stuff,Amphibia,Rodentia,2229.546,2787.93,Critically Endangered
Describe wrong,Reptilia,Rodentia,432.308,955.05,Least Concern
Without morning,Aves,Primates,1105.341,1206.29,Extinct in the Wild
Trade provide,Amphibia,Rodentia,3538.56,459.11,Endangered
Mission herself,Aves,Primates,1687.469,971.88,Critically Endangered
Board woman,Mammalia,Squamata,1110.252,897.52,Least Concern
Culture worry,Reptilia,Rodentia,1218.073,2586.96,Vulnerable
Wall outside,Reptilia,Primates,3573.386,512.74,Endangered
Decade star,Reptilia,Anura,15.731,1966.35,Vulnerable
White as,Actinopterygii,Passeriformes,4727.641,218.81,Near Threatened
Similar represent,Reptilia,Rodentia,3200.863,895.51,Extinct in the Wild
Close big,Mammalia,Primates,4294.31,123.96,Endangered
Collection while,Amphibia,Carnivora,3865.236,527.66,Least Concern
Certain one,Aves,Anura,1168.014,391.78,Endangered
Audience fund,Amphibia,Anura,3654.806,1555.94,Critically Endangered
Name put,Amphibia,Rodentia,1043.214,1493.38,Critically Endangered
There role,Actinopterygii,Anura,3043.122,1166.08,Endangered
Official buy,Aves,Rodentia,87.556,776.65,Extinct in the Wild
Civil research,Reptilia,Passeriformes,3060.859,1367.71,Critically Endangered
Bring past,Actinopterygii,Primates,3717.783,1155.56,Near Threatened
Respond executive,Amphibia,Squamata,1931.181,790.08,Near Threatened
Report particular,Actinopterygii,Anura,1555.217,84.14,Least Concern
Feel full,Amphibia,Primates,3307.345,204.43,Vulnerable
Company less,Mammalia,Anura,1765.073,563.9,Endangered
Goal often,Reptilia,Rodentia,665.314,1547.49,Near Threatened
Major another,Mammalia,Passeriformes,2943.164,2770.51,Vulnerable
Environment sign,Amphibia,Carnivora,3687.937,1140.56,Vulnerable
Wall eye,Mammalia,Squamata,2453.752,434.19,Least Concern
Down whatever,Reptilia,Rodentia,3284.724,2548.0,Vulnerable
Industry raise,Reptilia,Squamata,3458.369,107.67,Endangered
Situation factor,Amphibia,Anura,859.403,441.63,Extinct in the Wild
Serious light,Aves,Primates,4209.079,1566.38,Endangered
Include say,Reptilia,Anura,3666.292,2323.03,Endangered
Walk one,Mammalia,Squamata,1797.922,2878.93,Critically Endangered
Girl paper,Amphibia,Squamata,871.927,2251.87,Critically Endangered
Learn drive,Aves,Passeriformes,4759.465,2871.17,Critically Endangered
Teacher travel,Reptilia,Squamata,3899.702,1737.33,Endangered
Recently hope,Actinopterygii,Anura,41.488,2323.43,Least Concern
Ready rather,Actinopterygii,Primates,3957.489,2199.35,Near Threatened
Important little,Reptilia,Squamata,1328.572,2262.3,Vulnerable
Wall the,Aves,Anura,4135.6,1183.13,Endangered
Cut forward,Amphibia,Passeriformes,55.678,981.56,Near Threatened
Mind only,Reptilia,Carnivora,1204.547,2791.53,Extinct in the Wild
Girl dream,Amphibia,Carnivora,2213.435,1390.72,Critically Endangered
Cover television,Actinopterygii,Passeriformes,2844.309,1944.17,Endangered
Weight pull,Reptilia,Passeriformes,2558.274,2744.2,Near Threatened
Within read,Reptilia,Anura,4700.844,2812.84,Critically Endangered
Animal hit,Reptilia,Passeriformes,1620.017,2972.44,Least Concern
Leader admit,Mammalia,Passeriformes,4763.533,1204.95,Endangered
Special total,Amphibia,Anura,311.926,1815.13,Least Concern
Spring news,Actinopterygii,Carnivora,682.584,1347.57,Vulnerable
West case,Amphibia,Rodentia,3598.553,2779.95,Endangered
Pass need,Aves,Passeriformes,4950.985,2102.56,Extinct in the Wild
Customer material,Mammalia,Carnivora,1258.729,870.59,Extinct in the Wild
Foreign sound,Mammalia,Primates,159.458,1410.46,Vulnerable
Campaign close,Reptilia,Rodentia,1920.02,1560.91,Endangered
Type black,Actinopterygii,Rodentia,1801.125,2822.14,Endangered
Benefit participant,Mammalia,Anura,3999.609,2019.66,Extinct in the Wild
Return certainly,Aves,Anura,2236.229,53.91,Near Threatened
Garden eye,Actinopterygii,Rodentia,2142.604,2273.77,Critically Endangered
Number rather,Aves,Anura,3277.754,250.98,Critically Endangered
Field everyone,Amphibia,Squamata,2702.69,38.8,Near Threatened
Check foreign,Reptilia,Squamata,2962.14,1128.09,Near Threatened
Watch including,Aves,Carnivora,1854.255,1750.78,Vulnerable
Fund whom,Mammalia,Rodentia,3401.926,257.6,Critically Endangered
Century people,Mammalia,Passeriformes,3644.831,257.22,Critically Endangered
Cell above,Reptilia,Passeriformes,3217.511,322.99,Least Concern
Professor democratic,Amphibia,Anura,2901.407,2086.53,Vulnerable
Town claim,Reptilia,Squamata,823.962,2912.07,Extinct in the Wild
Report enter,Actinopterygii,Primates,923.121,1485.58,Endangered
Environment study,Mammalia,Carnivora,4813.733,695.12,Critically Endangered
Believe hundred,Amphibia,Anura,162.317,318.68,Extinct in the Wild
Popular peace,Aves,Carnivora,2108.123,387.33,Critically Endangered
Actually buy,Amphibia,Primates,3493.602,384.66,Endangered
Unit bill,Aves,Passeriformes,1194.244,1239.85,Extinct in the Wild
Police south,Actinopterygii,Carnivora,1977.707,195.23,Endangered
Should talk,Actinopterygii,Rodentia,2427.477,1780.03,Least Concern
Program its,Aves,Primates,2174.29,1451.5,Near Threatened
Partner scene,Amphibia,Primates,3534.723,2565.02,Least Concern
Form government,Amphibia,Squamata,3912.009,1423.58,Near Threatened
Outside every,Reptilia,Passeriformes,1270.131,2464.59,Near Threatened
Seven set,Amphibia,Carnivora,1482.606,670.55,Near Threatened
Environmental yard,Aves,Carnivora,3293.466,1757.94,Endangered
Fund glass,Actinopterygii,Rodentia,2574.514,742.97,Least Concern
Wind share,Mammalia,Squamata,4758.533,486.69,Vulnerable
Such prove,Mammalia,Rodentia,1046.554,1467.61,Critically Endangered
Pretty rate,Mammalia,Primates,900.5,2262.8,Critically Endangered
Report put,Amphibia,Passeriformes,1691.355,565.66,Endangered
Forget force,Amphibia,Passeriformes,3666.843,388.56,Vulnerable
Or challenge,Reptilia,Squamata,3314.242,1141.56,Critically Endangered
Reality throughout,Amphibia,Rodentia,4057.594,2590.65,Critically Endangered
Difficult go,Reptilia,Passeriformes,2368.47,886.58,Critically Endangered
Artist hundred,Aves,Passeriformes,3679.527,1637.33,Endangered
Rise pressure,Actinopterygii,Rodentia,3917.616,678.1,Least Concern
During meeting,Aves,Anura,4855.875,1543.22,Near Threatened
Challenge include,Actinopterygii,Squamata,3032.338,784.05,Endangered
Least capital,Mammalia,Carnivora,2240.17,265.8,Critically Endangered
Everyone over,Reptilia,Rodentia,825.16,1237.81,Near Threatened
Together way,Actinopterygii,Passeriformes,2153.953,2730.37,Near Threatened
Point day,Actinopterygii,Rodentia,1713.115,763.49,Critically Endangered
Subject young,Actinopterygii,Anura,2569.73,2391.77,Critically Endangered
Language else,Amphibia,Primates,1533.439,1342.32,Least Concern
Agree despite,Mammalia,Carnivora,3498.22,2439.1,Endangered
Fly past,Amphibia,Rodentia,4539.355,2751.65,Least Concern
Approach plan,Amphibia,Anura,2760.651,403.32,Vulnerable
Traditional bad,Aves,Passeriformes,2702.874,2914.53,Extinct in the Wild
Serve purpose,Mammalia,Carnivora,1831.912,214.71,Critically Endangered
Chance American,Reptilia,Anura,4636.443,2493.44,Least Concern
Police teach,Mammalia,Squamata,258.217,1357.06,Least Concern
Fine room,Aves,Carnivora,576.194,2289.22,Vulnerable
Apply form,Mammalia,Anura,780.318,1455.77,Extinct in the Wild
Law establish,Mammalia,Passeriformes,4336.984,2243.24,Least Concern
For cold,Amphibia,Passeriformes,3676.017,2156.31,Endangered
Thing lay,Reptilia,Passeriformes,1142.023,213.35,Vulnerable
Recently necessary,Mammalia,Carnivora,468.044,1379.15,Endangered
Today six,Reptilia,Passeriformes,1223.688,1019.17,Vulnerable
Account rich,Aves,Anura,4791.489,961.29,Critically Endangered
Behind customer,Reptilia,Rodentia,1534.321,1672.4,Endangered
Kind Republican,Aves,Anura,4164.272,1671.28,Near Threatened
Truth off,Actinopterygii,Squamata,2550.438,597.48,Least Concern
Real senior,Actinopterygii,Anura,4051.368,1574.22,Critically Endangered
Finish group,Amphibia,Passeriformes,4395.626,1486.42,Endangered
Eight likely,Aves,Squamata,4279.484,1229.84,Near Threatened
Nature skin,Mammalia,Squamata,1456.143,1615.25,Critically Endangered
Particular nothing,Aves,Passeriformes,592.844,2704.97,Extinct in the Wild
Including main,Aves,Passeriformes,1487.243,2420.92,Endangered
Use keep,Mammalia,Rodentia,3699.318,252.63,Endangered
Throw spring,Aves,Squamata,4482.78,2683.41,Extinct in the Wild
Democrat increase,Mammalia,Primates,1160.981,2885.67,Critically Endangered
Then recently,Reptilia,Carnivora,9.053,1654.55,Vulnerable
His person,Actinopterygii,Anura,792.696,2324.36,Vulnerable
Community hair,Mammalia,Squamata,828.043,904.62,Least Concern
Watch check,Aves,Rodentia,2847.124,410.75,Endangered
Order house,Reptilia,Primates,1304.433,299.56,Near Threatened
Customer can,Reptilia,Passeriformes,499.27,838.59,Least Concern
North international,Mammalia,Anura,4677.854,830.04,Endangered
Tell red,Mammalia,Squamata,741.518,271.65,Least Concern
Myself father,Mammalia,Carnivora,1571.282,310.22,Critically Endangered
Return eat,Actinopterygii,Anura,3267.032,185.92,Near Threatened
Range position,Actinopterygii,Squamata,2821.485,2080.42,Endangered
Reason quickly,Reptilia,Passeriformes,1300.919,1241.01,Near Threatened
List key,Amphibia,Rodentia,2893.109,1970.5,Critically Endangered
Mean speak,Aves,Carnivora,1910.688,820.94,Critically Endangered
Economy natural,Reptilia,Squamata,142.274,1692.94,Extinct in the Wild
Significant door,Reptilia,Anura,2581.598,972.73,Least Concern
Measure and,Mammalia,Primates,3026.472,159.26,Vulnerable
Yeah nearly,Amphibia,Primates,1632.735,2530.29,Vulnerable
Give wait,Mammalia,Rodentia,3697.053,677.21,Vulnerable
Any agency,Actinopterygii,Passeriformes,2336.045,1068.13,Least Concern
Of couple,Reptilia,Anura,1547.192,733.09,Vulnerable
Later task,Mammalia,Rodentia,1944.796,1590.16,Extinct in the Wild
Day carry,Aves,Carnivora,1796.145,1020.8,Critically Endangered
Argue close,Aves,Rodentia,3593.28,1819.38,Extinct in the Wild
Weight us,Mammalia,Squamata,2829.375,2380.0,Critically Endangered
Agree sport,Amphibia,Primates,4135.468,880.67,Endangered
Once staff,Reptilia,Passeriformes,759.552,1084.95,Least Concern
Leader kitchen,Actinopterygii,Squamata,1196.187,2015.05,Vulnerable
Bring glass,Actinopterygii,Squamata,3961.445,1396.69,Near Threatened
Over themselves,Mammalia,Squamata,4338.851,2761.06,Vulnerable
Specific few,Amphibia,Passeriformes,4331.439,2065.21,Least Concern
Pm best,Reptilia,Squamata,2103.114,419.1,Vulnerable
Note subject,Mammalia,Primates,1910.518,11.15,Extinct in the Wild
Interesting audience,Mammalia,Squamata,146.086,548.43,Critically Endangered
Always century,Reptilia,Squamata,1840.743,2232.36,Critically Endangered
Mrs of,Mammalia,Carnivora,2723.177,1825.81,Critically Endangered
Only enter,Reptilia,Rodentia,4833.458,1645.5,Vulnerable
Figure page,Actinopterygii,Anura,1301.42,305.8,Critically Endangered
Nice fly,Actinopterygii,Anura,680.495,2871.4,Endangered
Decade ok,Aves,Primates,3817.638,1608.43,Near Threatened
Power manager,Amphibia,Passeriformes,2899.893,800.55,Endangered
Pass item,Mammalia,Squamata,2297.301,2816.64,Critically Endangered
Push feeling,Reptilia,Passeriformes,1304.47,938.9,Vulnerable
Respond coach,Amphibia,Primates,2963.986,2124.04,Endangered
Activity important,Mammalia,Passeriformes,3992.425,951.37,Least Concern
End weight,Mammalia,Carnivora,4542.962,2232.01,Extinct in the Wild
Service down,Amphibia,Rodentia,2720.301,1108.63,Critically Endangered
Much local,Mammalia,Primates,4145.076,1596.57,Least Concern
Artist seat,Aves,Anura,1863.378,1283.06,Least Concern
Benefit others,Aves,Squamata,191.651,2413.5,Least Concern
Water PM,Amphibia,Anura,1941.333,205.56,Least Concern
Participant safe,Actinopterygii,Squamata,3244.434,2761.06,Near Threatened
Computer population,Aves,Rodentia,2045.376,2543.11,Endangered
Stock smile,Amphibia,Primates,1829.011,1014.87,Near Threatened
Central consumer,Reptilia,Anura,4422.056,1948.03,Critically Endangered
Suddenly road,Amphibia,Carnivora,2037.787,802.85,Critically Endangered
Kitchen movement,Amphibia,Anura,2672.689,2007.14,Least Concern
Civil threat,Actinopterygii,Anura,2160.983,1842.85,Endangered
Eye hard,Reptilia,Primates,2030.634,211.46,Endangered
Reflect turn,Actinopterygii,Rodentia,4774.665,2083.06,Least Concern
Second skin,Aves,Primates,2569.829,1848.98,Critically Endangered
Rock loss,Aves,Anura,4679.597,2276.83,Extinct in the Wild
Own require,Actinopterygii,Rodentia,1037.612,1922.66,Critically Endangered
Often fund,Amphibia,Anura,685.875,1630.68,Endangered
Lead right,Aves,Anura,386.739,2244.9,Near Threatened
Past resource,Actinopterygii,Squamata,948.082,17.95,Critically Endangered
Organization material,Actinopterygii,Primates,2501.212,2227.15,Endangered
To no,Actinopterygii,Squamata,1408.377,2998.72,Critically Endangered
Interview election,Reptilia,Rodentia,2540.172,941.0,Endangered
Remember PM,Reptilia,Passeriformes,2919.04,909.34,Critically Endangered
His girl,Reptilia,Rodentia,2872.218,498.38,Extinct in the Wild
Partner use,Mammalia,Carnivora,3832.702,959.23,Critically Endangered
Sound article,Amphibia,Carnivora,2439.995,2031.22,Near Threatened
Challenge decision,Actinopterygii,Carnivora,4924.943,1440.73,Extinct in the Wild
Seek total,Aves,Rodentia,123.589,804.59,Vulnerable
Especially matter,Mammalia,Anura,1024.66,917.66,Endangered
War risk,Aves,Passeriformes,3563.191,2647.09,Least Concern
Theory provide,Mammalia,Carnivora,4949.926,1612.71,Least Concern
Foot similar,Amphibia,Rodentia,853.927,1615.3,Critically Endangered
Important south,Aves,Passeriformes,1802.018,2049.46,Extinct in the Wild
Member field,Aves,Squamata,4825.793,1671.45,Critically Endangered
Hear story,Aves,Passeriformes,808.527,2787.49,Endangered
Another feeling,Reptilia,Anura,2368.921,569.44,Vulnerable
None water,Mammalia,Passeriformes,3154.115,160.15,Vulnerable
Land position,Actinopterygii,Anura,806.056,942.54,Least Concern
Every out,Aves,Anura,1364.15,371.84,Critically Endangered
Avoid reality,Amphibia,Anura,4760.407,1443.77,Near Threatened
Cultural newspaper,Aves,Carnivora,2162.275,1742.23,Least Concern
Down most,Amphibia,Anura,1682.154,43.98,Critically Endangered
Along say,Mammalia,Squamata,33.871,1297.6,Extinct in the Wild
Alone east,Amphibia,Anura,2830.055,2900.49,Extinct in the Wild
School hot,Reptilia,Carnivora,3286.386,2440.19,Critically Endangered
Few environmental,Aves,Carnivora,3154.794,2095.1,Near Threatened
Reveal peace,Reptilia,Primates,3903.985,187.8,Vulnerable
She two,Aves,Squamata,2723.842,985.61,Vulnerable
Ask assume,Actinopterygii,Passeriformes,2388.016,2696.32,Endangered
Born mean,Reptilia,Anura,4833.427,2260.53,Vulnerable
Simply first,Aves,Rodentia,985.841,1994.69,Vulnerable
Though compare,Aves,Rodentia,67.848,2251.37,Vulnerable
Century under,Actinopterygii,Passeriformes,4362.823,2217.72,Vulnerable
Relate three,Actinopterygii,Primates,2569.434,2587.95,Least Concern
Reach behind,Reptilia,Squamata,3426.429,2237.69,Near Threatened
Four seat,Actinopterygii,Anura,4854.651,1931.3,Extinct in the Wild
Truth radio,Mammalia,Passeriformes,3475.777,2144.2,Near Threatened
Hot paper,Mammalia,Carnivora,1852.922,1536.6,Extinct in the Wild
Against write,Amphibia,Primates,916.252,47.84,Extinct in the Wild
Stage health,Reptilia,Squamata,1765.745,1841.47,Extinct in the Wild
Expert hour,Actinopterygii,Carnivora,1447.416,2774.37,Near Threatened
Reason suffer,Actinopterygii,Rodentia,4475.052,617.99,Vulnerable
Upon positive,Mammalia,Passeriformes,2377.82,2829.04,Least Concern
Agreement two,Amphibia,Squamata,2678.304,2814.42,Endangered
Arrive college,Actinopterygii,Passeriformes,1571.193,3.8,Critically Endangered
We notice,Amphibia,Squamata,2373.508,44.29,Vulnerable
Draw edge,Mammalia,Squamata,3166.149,2630.37,Critically Endangered
Like environment,Aves,Anura,4783.051,930.11,Critically Endangered
Able plant,Actinopterygii,Carnivora,3069.98,2088.39,Extinct in the Wild
Yard as,Mammalia,Carnivora,3495.853,2688.44,Endangered
General us,Amphibia,Rodentia,2086.888,1635.12,Near Threatened
Minute center,Amphibia,Primates,1874.079,680.62,Extinct in the Wild
Election carry,Amphibia,Anura,1684.48,1315.35,Vulnerable
Firm onto,Aves,Anura,3385.885,2992.64,Endangered
Property stage,Reptilia,Rodentia,1118.52,2435.63,Extinct in the Wild
Its culture,Actinopterygii,Passeriformes,3982.722,1615.58,Extinct in the Wild
Ten hand,Amphibia,Primates,3653.874,1429.44,Endangered
Live third,Aves,Passeriformes,2497.965,2229.07,Least Concern
Sister statement,Aves,Passeriformes,2065.755,2588.38,Least Concern
Story play,Reptilia,Passeriformes,2973.146,1640.95,Least Concern
Investment win,Amphibia,Carnivora,4590.26,1017.76,Least Concern
Less start,Aves,Rodentia,1532.425,483.25,Near Threatened
Data cut,Mammalia,Anura,1835.335,1568.19,Endangered
Dinner arrive,Mammalia,Passeriformes,1251.305,1032.56,Vulnerable
Entire probably,Actinopterygii,Primates,4049.289,2659.94,Extinct in the Wild
Also direction,Reptilia,Anura,2129.009,2002.23,Vulnerable
But opportunity,Amphibia,Anura,3770.964,1880.46,Endangered
Interview prepare,Aves,Carnivora,2142.175,351.75,Least Concern
Authority call,Actinopterygii,Squamata,3169.555,1990.45,Endangered
Far because,Reptilia,Carnivora,1552.996,2596.03,Endangered
Kid glass,Aves,Squamata,3133.191,2857.03,Vulnerable
Finish my,Actinopterygii,Squamata,3616.51,1993.91,Least Concern
Return surface,Reptilia,Passeriformes,1964.832,582.86,Vulnerable
Low speak,Amphibia,Anura,2491.851,2730.84,Vulnerable
Both black,Reptilia,Carnivora,375.261,2922.75,Near Threatened
Fall traditional,Reptilia,Squamata,3544.026,287.28,Endangered
Land discuss,Reptilia,Passeriformes,3588.334,789.54,Near Threatened
Hope alone,Reptilia,Anura,2658.224,2489.63,Near Threatened
Bill structure,Actinopterygii,Anura,1187.288,831.39,Extinct in the Wild
Class whom,Amphibia,Anura,1090.116,1653.94,Near Threatened
Cold beautiful,Amphibia,Squamata,2711.306,878.95,Extinct in the Wild
Nature provide,Mammalia,Passeriformes,602.764,1935.48,Near Threatened
Employee wish,Mammalia,Carnivora,236.09,1481.27,Vulnerable
Kid tree,Amphibia,Anura,685.355,1957.36,Near Threatened
Per claim,Aves,Squamata,1208.36,622.19,Endangered
Particularly build,Mammalia,Passeriformes,2232.612,2888.08,Extinct in the Wild
Watch long,Actinopterygii,Passeriformes,4832.832,686.19,Extinct in the Wild
Less ready,Aves,Passeriformes,1365.881,621.3,Extinct in the Wild
Peace soldier,Mammalia,Carnivora,3898.017,1413.19,Least Concern
Company interesting,Actinopterygii,Passeriformes,2016.797,2038.16,Near Threatened
Stock recent,Actinopterygii,Carnivora,2668.543,2295.9,Vulnerable
Soldier market,Mammalia,Primates,1772.585,1494.66,Critically Endangered
Address eye,Mammalia,Carnivora,1828.032,2819.16,Critically Endangered
He ago,Actinopterygii,Squamata,4901.284,1494.13,Endangered
Step arrive,Mammalia,Squamata,3368.109,1187.41,Least Concern
Federal letter,Actinopterygii,Carnivora,2458.777,2066.06,Extinct in the Wild
Book body,Aves,Rodentia,456.436,987.88,Near Threatened
Really next,Aves,Carnivora,1832.505,2781.57,Critically Endangered
Story really,Mammalia,Rodentia,2865.935,63.58,Near Threatened
Democrat goal,Amphibia,Anura,140.442,1547.61,Least Concern
Draw southern,Actinopterygii,Carnivora,1237.054,1925.2,Extinct in the Wild
Decade all,Reptilia,Rodentia,2056.888,2390.96,Endangered
Herself goal,Aves,Passeriformes,177.29,1820.58,Least Concern
Arrive commercial,Amphibia,Rodentia,1724.333,1150.69,Extinct in the Wild
Lay play,Reptilia,Passeriformes,36.87,1182.34,Extinct in the Wild
Watch ability,Amphibia,Passeriformes,334.801,2374.67,Vulnerable
Decision ask,Mammalia,Passeriformes,3246.821,2973.78,Extinct in the Wild
Training unit,Amphibia,Squamata,1291.185,1303.76,Extinct in the Wild
Glass difference,Mammalia,Squamata,3859.442,1753.94,Near Threatened
Become consumer,Amphibia,Squamata,1104.093,2436.9,Least Concern
Live begin,Mammalia,Primates,1270.906,1172.93,Critically Endangered
Face type,Aves,Carnivora,534.522,111.45,Near Threatened
Successful again,Mammalia,Passeriformes,3973.579,1001.52,Vulnerable
Stay knowledge,Aves,Rodentia,4652.932,2685.71,Vulnerable
Million speak,Amphibia,Squamata,845.529,908.5,Least Concern
During possible,Aves,Carnivora,2682.981,1040.14,Near Threatened
Person prevent,Actinopterygii,Rodentia,4522.001,452.93,Least Concern
Away red,Aves,Squamata,2357.319,645.24,Least Concern
Gas base,Mammalia,Rodentia,1516.833,1977.94,Least Concern
Staff simply,Mammalia,Squamata,768.427,2947.66,Critically Endangered
Protect fly,Mammalia,Passeriformes,3605.231,667.76,Least Concern
Order point,Reptilia,Anura,2707.694,2886.53,Endangered
Analysis article,Mammalia,Passeriformes,4306.575,739.22,Critically Endangered
Always music,Reptilia,Rodentia,1944.453,463.01,Extinct in the Wild
Save each,Mammalia,Squamata,2710.982,1023.27,Endangered
Account court,Mammalia,Anura,4900.885,1735.8,Vulnerable
Ok security,Actinopterygii,Squamata,4963.334,708.37,Critically Endangered
Contain choice,Mammalia,Passeriformes,279.773,2335.22,Vulnerable
Skill child,Reptilia,Primates,4693.715,1600.25,Vulnerable
Pattern Republican,Mammalia,Primates,4855.386,841.7,Endangered
Pick support,Aves,Primates,4540.301,623.58,Extinct in the Wild
Doctor tonight,Aves,Primates,137.23,1335.67,Extinct in the Wild
Firm great,Mammalia,Rodentia,1272.638,1493.65,Endangered
Behavior page,Reptilia,Anura,2726.015,1414.07,Critically Endangered
Check right,Reptilia,Carnivora,364.755,498.0,Vulnerable
Whatever school,Reptilia,Squamata,4785.757,124.73,Endangered
Either visit,Actinopterygii,Squamata,1314.694,2711.32,Least Concern
Four consider,Amphibia,Primates,2769.501,2759.08,Extinct in the Wild
Charge particularly,Amphibia,Squamata,3953.989,2085.55,Vulnerable
Reflect seem,Amphibia,Rodentia,414.313,1467.84,Critically Endangered
Husband ready,Aves,Primates,1832.662,2727.43,Vulnerable
Huge position,Reptilia,Carnivora,547.328,1895.35,Extinct in the Wild
Between blood,Actinopterygii,Passeriformes,4395.489,1381.29,Critically Endangered
Possible always,Actinopterygii,Anura,2341.598,2508.16,Extinct in the Wild
Ago firm,Amphibia,Passeriformes,370.466,431.81,Endangered
Instead especially,Aves,Rodentia,4161.924,2366.19,Near Threatened
Behavior page,Mammalia,Carnivora,3558.571,1074.83,Endangered
All animal,Amphibia,Rodentia,892.856,2218.2,Endangered
Figure parent,Actinopterygii,Primates,1656.399,724.85,Near Threatened
Century training,Reptilia,Squamata,2456.883,419.86,Endangered
During story,Actinopterygii,Passeriformes,4380.227,318.46,Critically Endangered
Push movie,Mammalia,Rodentia,2621.952,2790.88,Critically Endangered
Analysis head,Amphibia,Rodentia,1471.223,40.43,Endangered
Senior car,Mammalia,Primates,2524.388,272.5,Critically Endangered
Might address,Aves,Anura,4907.081,2617.26,Extinct in the Wild
