species,class,order,weight_kg,length_cm,conservation_status
Democrat trip,Actinopterygii,Squamata,1648.547,2620.62,Endangered
Way since,Mammalia,Carnivora,1731.378,478.89,Endangered
Receive TV,Amphibia,Primates,2431.937,1475.92,Extinct in the Wild
Step prevent,Reptilia,Rodentia,721.344,2297.7,Extinct in the Wild
Its traditional,Actinopterygii,Passeriformes,4742.487,732.55,Near Threatened
Throw lawyer,Aves,Primates,2458.653,2268.4,Endangered
Maybe thing,Amphibia,Anura,2894.563,1715.09,Extinct in the Wild
Rest carry,Mammalia,Anura,1456.903,2231.88,Least Concern
Billion take,Amphibia,Carnivora,3961.15,2991.67,Least Concern
Ability sing,Amphibia,Primates,1556.838,952.92,Least Concern
Move author,Reptilia,Passeriformes,2288.326,573.06,Critically Endangered
Compare he,Reptilia,Anura,3604.431,2297.65,Near Threatened
Region second,Actinopterygii,Anura,3966.624,1258.27,Endangered
Choose science,Reptilia,Primates,2526.062,2526.45,Vulnerable
And should,Reptilia,Rodentia,953.428,1956.1,Vulnerable
Professor may,Reptilia,Rodentia,2214.805,367.56,Least Concern
Season decade,Amphibia,Carnivora,412.257,2101.08,Vulnerable
Call simply,Aves,Squamata,3341.626,2940.6,Least Concern
Artist attention,Mammalia,Anura,2805.657,628.55,Extinct in the Wild
Use work,Mammalia,Squamata,2448.646,2221.95,Endangered
Raise difficult,Reptilia,Rodentia,1466.272,631.97,Near Threatened
Evidence produce,Aves,Rodentia,2405.439,2475.78,Vulnerable
Skin watch,Aves,Carnivora,3073.54,138.23,Critically Endangered
Late house,Amphibia,Passeriformes,517.834,2035.34,Least Concern
Lot enjoy,Aves,Rodentia,4121.032,2323.06,Critically Endangered
Each detail,Aves,Squamata,1187.317,2229.13,Vulnerable
Ago itself,Reptilia,Anura,2769.678,1433.88,Least Concern
Reach stand,Aves,Carnivora,2347.134,897.88,Endangered
Out father,Amphibia,Passeriformes,27.987,1224.25,Endangered
Actually race,Amphibia,Squamata,867.981,722.66,Extinct in the Wild
Yeah throughout,Aves,Primates,3255.362,1992.38,Near Threatened
Prove always,Actinopterygii,Carnivora,1556.205,665.46,Vulnerable
Mother learn,Reptilia,Squamata,3343.441,1092.97,Extinct in the Wild
Involve bad,Reptilia,Anura,3100.607,2325.98,Least Concern
Dream director,Reptilia,Carnivora,3705.209,1987.99,Vulnerable
She husband,Aves,Carnivora,3184.798,469.13,Vulnerable
Protect rock,Amphibia,Rodentia,434.553,2515.24,Endangered
Public every,Amphibia,Carnivora,2050.167,1217.2,Endangered
Customer report,Reptilia,Primates,1981.983,956.86,Least Concern
Early entire,Reptilia,Primates,794.785,1748.11,Near Threatened
Center discuss,Reptilia,Carnivora,3608.314,2651.53,Near Threatened
Lose moment,Actinopterygii,Anura,2110.21,537.37,Least Concern
State bank,Actinopterygii,Primates,420.284,1035.24,Extinct in the Wild
Friend especially,Reptilia,Squamata,2335.457,362.08,Near Threatened
Trouble standard,Actinopterygii,Squamata,661.594,1041.98,Least Concern
Both range,Amphibia,Carnivora,559.772,2653.96,Least Concern
Action mission,Mammalia,Squamata,624.85,1659.29,Near Threatened
Cell eight,Actinopterygii,Anura,2631.551,2547.53,Near Threatened
Window despite,Actinopterygii,Carnivora,1703.596,1141.4,Critically Endangered
Experience personal,Reptilia,Rodentia,4414.124,2708.33,Least Concern
Southern glass,Reptilia,Carnivora,1721.666,336.68,Vulnerable
Religious yet,Actinopterygii,Primates,3951.001,1080.25,Vulnerable
Account discover,Reptilia,Carnivora,138.233,464.5,Least Concern
Form clear,Aves,Primates,646.937,640.07,Endangered
Here shoulder,Aves,Passeriformes,1446.607,2656.92,Least Concern
Available bag,Mammalia,Passeriformes,3969.911,1223.12,Critically Endangered
Past several,Aves,Rodentia,1891.947,2828.63,Vulnerable
Character describe,Aves,Carnivora,3888.524,177.72,Near Threatened
Rest throughout,Actinopterygii,Squamata,455.898,1736.92,Vulnerable
After not,Actinopterygii,Rodentia,2559.974,2936.16,Endangered
Rise him,Actinopterygii,Rodentia,3618.083,37.1,Vulnerable
Piece stand,Actinopterygii,Squamata,1430.627,461.17,Endangered
Present help,Aves,Primates,4363.747,2812.26,Endangered
Design learn,Mammalia,Carnivora,2784.189,1886.8,Endangered
Down hope,Aves,Rodentia,2082.371,931.89,Vulnerable
Produce image,Aves,Squamata,1735.945,2955.28,Vulnerable
Would say,Actinopterygii,Rodentia,2830.862,1678.23,Least Concern
Magazine wish,Reptilia,Primates,2034.998,1569.58,Critically Endangered
Director say,Actinopterygii,Anura,602.872,2299.64,Extinct in the Wild
Hope per,Aves,Anura,1492.231,1482.6,Critically Endangered
Probably happy,Amphibia,Carnivora,2471.276,1769.88,Endangered
Capital where,Aves,Rodentia,2565.825,2352.2,Near Threatened
Often wind,Amphibia,Anura,4194.132,1146.76,Vulnerable
Else eat,Reptilia,Rodentia,1406.044,81.41,Extinct in the Wild
Reality control,Mammalia,Rodentia,3718.733,1759.51,Vulnerable
Agree none,Amphibia,Passeriformes,237.953,1278.01,Endangered
Play then,Amphibia,Rodentia,375.43,2759.19,Endangered
Mind those,Amphibia,Squamata,171.354,1428.36,Extinct in the Wild
Bad under,Amphibia,Squamata,1704.673,926.67,Critically Endangered
Follow decide,Mammalia,Squamata,1934.123,961.18,Extinct in the Wild
Officer among,Aves,Anura,3458.963,1636.81,Vulnerable
Law answer,Reptilia,Carnivora,3938.828,1220.34,Endangered
Hope type,Actinopterygii,Anura,1638.544,902.53,Near Threatened
Manager almost,Reptilia,Passeriformes,2819.566,626.64,Critically Endangered
Vote hope,Actinopterygii,Passeriformes,3449.717,1388.77,Least Concern
Where scientist,Mammalia,Carnivora,1242.895,1984.43,Least Concern
Actually foot,Aves,Rodentia,4948.021,2605.55,Least Concern
Detail find,Reptilia,Carnivora,2587.077,2728.92,Extinct in the Wild
Remember trial,Amphibia,Carnivora,3757.843,346.0,Least Concern
Attorney I,Amphibia,Carnivora,3246.051,1574.83,Least Concern
Choose mouth,Actinopterygii,Primates,273.64,2007.62,Near Threatened
Skill particular,Mammalia,Squamata,4942.805,1783.44,Critically Endangered
Approach card,Reptilia,Carnivora,1978.938,2444.69,Critically Endangered
Paper mention,Amphibia,Anura,4377.539,1826.89,Critically Endangered
Reveal energy,Actinopterygii,Rodentia,2300.412,370.24,Endangered
East away,Actinopterygii,Squamata,340.567,934.09,Vulnerable
Worry manager,Amphibia,Squamata,2996.105,1641.08,Least Concern
Chair difficult,Actinopterygii,Squamata,1420.83,675.46,Least Concern
Administration every,Reptilia,Squamata,1268.99,780.01,Vulnerable
Than occur,Reptilia,Primates,736.145,1924.9,Endangered
Support first,Reptilia,Primates,3704.365,189.0,Vulnerable
Picture manage,Amphibia,Rodentia,4362.498,2429.47,Least Concern
Ever whole,Amphibia,Anura,160.187,1121.49,Near Threatened
Cold computer,Actinopterygii,Rodentia,2917.142,2402.55,Critically Endangered
This time,Reptilia,Anura,3000.924,319.86,Extinct in the Wild
Letter attention,Aves,Carnivora,233.918,1701.35,Near Threatened
Actually teach,Amphibia,Rodentia,3765.976,1808.1,Extinct in the Wild
Movement political,Actinopterygii,Carnivora,1740.983,2679.41,Near Threatened
Population cup,Amphibia,Squamata,303.917,2988.13,Extinct in the Wild
Drop lawyer,Mammalia,Passeriformes,3302.552,489.46,Critically Endangered
Piece memory,Mammalia,Anura,1089.422,257.2,Extinct in the Wild
Little yet,Mammalia,Rodentia,1656.54,720.06,Near Threatened
Cup show,Mammalia,Passeriformes,1135.511,2419.39,Near Threatened
Certainly itself,Reptilia,Carnivora,3304.817,2617.68,Extinct in the Wild
Become show,Reptilia,Passeriformes,1607.469,348.84,Critically Endangered
Station box,Mammalia,Squamata,4291.516,1748.88,Near Threatened
Social policy,Mammalia,Rodentia,4297.809,227.18,Endangered
Account statement,Mammalia,Rodentia,2448.014,1036.71,Least Concern
Stop area,Reptilia,Squamata,1404.222,1506.66,Least Concern
Particularly term,Mammalia,Passeriformes,4299.634,1287.93,Critically Endangered
Pretty out,Actinopterygii,Passeriformes,617.039,890.37,Critically Endangered
Degree leg,Amphibia,Squamata,2278.966,1765.35,Critically Endangered
Yard north,Aves,Rodentia,1030.329,2575.04,Near Threatened
Identify sort,Aves,Squamata,1698.641,694.84,Critically Endangered
Republican project,Actinopterygii,Carnivora,226.452,57.1,Vulnerable
Quality value,Aves,Squamata,2325.215,2922.08,Near Threatened
Phone training,Mammalia,Primates,4108.807,780.01,Near Threatened
Owner shake,Reptilia,Rodentia,2455.104,1590.9,Least Concern
Laugh believe,Amphibia,Primates,2308.307,1132.37,Critically Endangered
Approach east,Actinopterygii,Anura,1005.311,1038.98,Least Concern
American stuff,Actinopterygii,Squamata,1622.038,1500.3,Near Threatened
Tv yard,Mammalia,Primates,4410.474,697.33,Extinct in the Wild
Material lead,Mammalia,Squamata,2000.676,1538.89,Endangered
Mission exist,Reptilia,Rodentia,155.402,1006.86,Endangered
Information me,Mammalia,Rodentia,3013.435,2446.06,Near Threatened
Hear southern,Reptilia,Anura,853.404,1549.69,Vulnerable
Lawyer hit,Aves,Carnivora,4594.79,2468.58,Least Concern
Concern source,Amphibia,Carnivora,2277.275,597.6,Near Threatened
Chair another,Aves,Carnivora,3300.33,2747.93,Endangered
Four activity,Reptilia,Anura,4630.239,416.56,Least Concern
Treat point,Reptilia,Rodentia,1080.386,1419.31,Least Concern
Price general,Reptilia,Squamata,4813.519,482.73,Vulnerable
Subject left,Reptilia,Rodentia,2934.005,2023.03,Vulnerable
Point call,Amphibia,Carnivora,2914.317,577.59,Least Concern
Difficult well,Amphibia,Anura,2944.173,2685.05,Extinct in the Wild
Film food,Mammalia,Rodentia,100.735,1540.23,Extinct in the Wild
Measure think,Reptilia,Carnivora,4271.074,1153.66,Extinct in the Wild
Own resource,Aves,Rodentia,2866.617,2549.34,Extinct in the Wild
Require pressure,Reptilia,Anura,4508.438,1426.58,Near Threatened
Could executive,Mammalia,Carnivora,2964.571,337.42,Near Threatened
Themselves learn,Mammalia,Rodentia,1962.892,282.67,Critically Endangered
Financial wonder,Mammalia,Primates,3885.646,2605.92,Endangered
Kitchen college,Aves,Squamata,1450.331,2871.05,Extinct in the Wild
Improve hundred,Actinopterygii,Rodentia,408.643,1099.39,Endangered
Arrive grow,Actinopterygii,Passeriformes,1828.561,2685.87,Vulnerable
Purpose city,Reptilia,Carnivora,3900.735,1830.68,Near Threatened
Step walk,Actinopterygii,Primates,386.616,1285.55,Near Threatened
Ability agent,Amphibia,Passeriformes,903.769,2880.77,Critically Endangered
National seem,Mammalia,Primates,3335.368,1125.31,Critically Endangered
American however,Mammalia,Squamata,3021.794,2213.53,Near Threatened
Chance however,Reptilia,Anura,1293.905,987.56,Endangered
Detail expect,Aves,Primates,476.732,1688.99,Near Threatened
Course force,Amphibia,Anura,2214.607,2967.19,Vulnerable
Special significant,Reptilia,Passeriformes,1827.522,1092.32,Extinct in the Wild
While something,Reptilia,Primates,3543.535,868.62,Extinct in the Wild
Similar contain,Aves,Anura,124.048,337.69,Extinct in the Wild
Very race,Reptilia,Anura,3236.649,801.03,Endangered
Indeed campaign,Aves,Rodentia,552.759,2710.41,Critically Endangered
Heart hand,Amphibia,Rodentia,2004.471,860.66,Vulnerable
Family soon,Actinopterygii,Rodentia,3092.695,2682.55,Critically Endangered
Keep old,Amphibia,Carnivora,1846.721,671.58,Critically Endangered
Official per,Actinopterygii,Passeriformes,2247.935,2706.54,Least Concern
Record record,Amphibia,Anura,3411.531,177.86,Near Threatened
Cup group,Amphibia,Anura,1017.051,1455.03,Least Concern
Ten science,Reptilia,Anura,4315.491,671.67,Vulnerable
Walk memory,Actinopterygii,Anura,4861.72,2693.35,Critically Endangered
Them each,Actinopterygii,Carnivora,3240.887,1945.74,Extinct in the Wild
Worry part,Aves,Passeriformes,4435.038,2208.93,Extinct in the Wild
Environment foreign,Actinopterygii,Squamata,1506.904,2881.96,Least Concern
Somebody research,Amphibia,Passeriformes,3791.874,1077.27,Vulnerable
Card game,Mammalia,Rodentia,1052.756,1418.28,Near Threatened
Husband doctor,Amphibia,Carnivora,4540.376,2129.37,Near Threatened
Over third,Mammalia,Primates,760.869,2136.95,Least Concern
Develop look,Mammalia,Rodentia,3418.491,12.85,Near Threatened
Recently hand,Reptilia,Primates,3068.885,2712.65,Endangered
Keep third,Aves,Anura,1587.032,1148.82,Near Threatened
Leave town,Aves,Rodentia,3624.11,2153.69,Extinct in the Wild
Prevent skin,Mammalia,Rodentia,1834.96,1416.74,Vulnerable
Win reveal,Amphibia,Squamata,4099.386,1021.5,Critically Endangered
Lot economic,Actinopterygii,Passeriformes,4131.849,2243.85,Near Threatened
Radio chair,Actinopterygii,Carnivora,1643.076,2368.21,Near Threatened
Because ask,Mammalia,Passeriformes,1111.144,1616.83,Extinct in the Wild
Nation war,Reptilia,Passeriformes,2306.18,2168.26,Near Threatened
Top until,Aves,Anura,68.955,880.53,Near Threatened
Guy artist,Mammalia,Anura,1626.107,2842.79,Critically Endangered
Affect mention,Actinopterygii,Carnivora,57.664,2791.57,Extinct in the Wild
Owner anything,Actinopterygii,Primates,2581.387,1384.48,Least Concern
Could happy,Reptilia,Anura,3302.196,327.04,Least Concern
Where music,Amphibia,Squamata,535.77,1062.27,Critically Endangered
Spend least,Mammalia,Primates,4307.94,2248.38,Least Concern
Four yes,Actinopterygii,Rodentia,736.391,2915.23,Extinct in the Wild
Prepare cultural,Aves,Carnivora,708.896,274.94,Least Concern
American opportunity,Reptilia,Rodentia,3545.171,1564.35,Extinct in the Wild
Toward civil,Reptilia,Carnivora,4850.365,1836.59,Near Threatened
Ask plan,Amphibia,Rodentia,2628.849,408.67,Critically Endangered
Stop back,Reptilia,Anura,1421.052,489.92,Extinct in the Wild
Hear risk,Amphibia,Primates,2659.328,1291.5,Near Threatened
Stand from,Amphibia,Squamata,2673.568,622.33,Least Concern
Thousand peace,Mammalia,Primates,1529.232,737.24,Extinct in the Wild
Manage meeting,Aves,Anura,4625.363,1357.6,Extinct in the Wild
Least industry,Aves,Primates,940.883,714.56,Extinct in the Wild
Light address,Aves,Rodentia,3872.56,974.12,Extinct in the Wild
Organization black,Mammalia,Carnivora,2888.206,1927.2,Endangered
Position wrong,Actinopterygii,Passeriformes,1135.55,2197.45,Least Concern
Rather agree,Aves,Carnivora,2734.992,1984.68,Vulnerable
Best let,Actinopterygii,Passeriformes,1220.265,1412.5,Endangered
Whether effort,Reptilia,Squamata,191.65,2244.46,Vulnerable
He information,Mammalia,Primates,1449.153,1442.77,Extinct in the Wild
Too choice,Actinopterygii,Primates,2815.279,2588.7,Critically Endangered
Join might,Aves,Squamata,3295.458,483.28,Endangered
Head control,Reptilia,Passeriformes,4583.392,1583.84,Critically Endangered
Laugh want,Aves,Carnivora,3650.298,876.62,Critically Endangered
Seek exactly,Reptilia,Primates,2496.491,661.93,Vulnerable
Realize season,Mammalia,Carnivora,891.548,1336.82,Least Concern
Stay behind,Actinopterygii,Squamata,221.855,2017.99,Endangered
Money hand,Reptilia,Anura,2223.583,1972.8,Least Concern
Hot nearly,Aves,Squamata,2219.352,2000.74,Endangered
Parent true,Mammalia,Rodentia,4070.006,2424.33,Least Concern
Recent ok,Amphibia,Primates,3204.073,2406.26,Critically Endangered
Country want,Mammalia,Squamata,3690.827,182.52,Extinct in the Wild
Health reason,Aves,Squamata,4546.309,1736.17,Endangered
If success,Actinopterygii,Passeriformes,1804.875,1538.49,Extinct in the Wild
Strong until,Actinopterygii,Passeriformes,2294.918,225.96,Near Threatened
Indeed keep,Mammalia,Primates,4960.785,1450.96,Near Threatened
Education thank,Actinopterygii,Passeriformes,4954.464,623.93,Endangered
Often news,Mammalia,Passeriformes,1836.423,2261.6,Endangered
Baby cold,Actinopterygii,Squamata,738.203,2895.25,Critically Endangered
Mean left,Mammalia,Rodentia,391.586,1636.33,Least Concern
Knowledge audience,Amphibia,Squamata,3531.337,1845.6,Endangered
Time house,Mammalia,Passeriformes,512.171,1456.36,Vulnerable
Network may,Actinopterygii,Anura,692.672,76.4,Endangered
Student administration,Actinopterygii,Anura,1358.178,1269.73,Endangered
Camera material,Reptilia,Primates,1399.715,2073.46,Extinct in the Wild
Trade leave,Actinopterygii,Squamata,2476.562,2632.95,Least Concern
Team interesting,Aves,Squamata,4864.11,520.45,Least Concern
Show indeed,Amphibia,Rodentia,1946.511,1752.6,Endangered
Loss campaign,Mammalia,Anura,4252.919,1157.28,Extinct in the Wild
Outside how,Amphibia,Primates,720.326,1489.85,Vulnerable
According save,Reptilia,Passeriformes,635.253,1291.47,Critically Endangered
Reflect station,Actinopterygii,Passeriformes,1139.673,2394.94,Least Concern
Someone short,Actinopterygii,Primates,2066.62,1131.6,Least Concern
Almost dinner,Reptilia,Squamata,4464.338,768.36,Least Concern
Discuss image,Reptilia,Anura,3945.172,2177.81,Endangered
Tv throughout,Amphibia,Anura,880.5,1972.83,Near Threatened
Sometimes carry,Reptilia,Rodentia,4396.345,558.05,Critically Endangered
Research read,Reptilia,Squamata,4946.816,1346.96,Vulnerable
Material much,Reptilia,Anura,4878.571,617.71,Extinct in the Wild
My again,Mammalia,Anura,1128.461,401.3,Least Concern
While history,Actinopterygii,Rodentia,3679.496,2792.39,Extinct in the Wild
Memory seat,Amphibia,Primates,1844.441,1860.31,Critically Endangered
Down company,Reptilia,Primates,3832.418,1658.66,Endangered
Wonder available,Actinopterygii,Primates,4304.683,657.04,Near Threatened
Or interview,Actinopterygii,Squamata,3643.2,2397.32,Least Concern
Their current,Mammalia,Anura,1927.28,123.51,Endangered
Coach few,Actinopterygii,Anura,3839.137,2261.62,Least Concern
Economy window,Actinopterygii,Carnivora,1438.763,1072.01,Near Threatened
Film television,Amphibia,Rodentia,4902.363,461.57,Near Threatened
Capital air,Aves,Rodentia,789.293,2713.41,Near Threatened
Available production,Actinopterygii,Squamata,4307.971,2766.51,Extinct in the Wild
Account three,Actinopterygii,Passeriformes,2954.289,400.51,Vulnerable
Property want,Actinopterygii,Squamata,3567.739,2771.47,Endangered
Store attorney,Actinopterygii,Primates,4531.507,2293.83,Near Threatened
Star fill,Reptilia,Passeriformes,3244.22,210.16,Vulnerable
Security difference,Actinopterygii,Carnivora,4587.383,1070.45,Endangered
Dinner modern,Amphibia,Passeriformes,4600.647,597.01,Near Threatened
Audience other,Mammalia,Squamata,845.062,892.1,Least Concern
Way early,Amphibia,Anura,385.725,928.08,Near Threatened
Book garden,Actinopterygii,Passeriformes,1400.374,2509.85,Critically Endangered
Run themselves,Aves,Carnivora,3277.817,2538.48,Near Threatened
Letter or,Aves,Anura,1899.193,1243.94,Vulnerable
Sport necessary,Amphibia,Anura,619.454,2200.18,Near Threatened
Word statement,Mammalia,Anura,2935.05,2202.45,Endangered
Your school,Aves,Squamata,2507.999,1317.16,Extinct in the Wild
Still fear,Actinopterygii,Carnivora,1185.757,2947.13,Extinct in the Wild
Five put,Reptilia,Primates,1478.957,149.34,Endangered
Well purpose,Amphibia,Primates,3153.391,1540.06,Critically Endangered
Return accept,Aves,Passeriformes,4933.323,1592.43,Near Threatened
Pretty Congress,Aves,Passeriformes,4684.494,1302.5,Endangered
Increase star,Mammalia,Passeriformes,1037.55,1312.96,Extinct in the Wild
Federal skin,Amphibia,Passeriformes,1869.795,2069.91,Endangered
Yourself stand,Amphibia,Passeriformes,3578.755,1733.28,Critically Endangered
Cell late,Reptilia,Primates,4633.45,346.09,Least Concern
Provide stage,Amphibia,Squamata,1816.988,2123.08,Least Concern
Treat teacher,Amphibia,Passeriformes,4479.097,1410.12,Endangered
Woman line,Aves,Squamata,3073.012,69.7,Critically Endangered
Produce simply,Amphibia,Squamata,3875.967,745.72,Vulnerable
Within century,Amphibia,Carnivora,4796.84,2397.83,Extinct in the Wild
Whom sell,Mammalia,Primates,801.004,1675.61,Vulnerable
Case better,Aves,Passeriformes,4941.523,1619.63,Near Threatened
Buy create,Reptilia,Primates,2001.81,1115.3,Endangered
Fact protect,Aves,Primates,1622.617,1917.11,Endangered
Fire media,Actinopterygii,Passeriformes,3648.456,38.95,Least Concern
Whatever area,Amphibia,Rodentia,1352.977,2814.26,Least Concern
Over card,Reptilia,Primates,4363.047,353.35,Least Concern
Strong size,Reptilia,Anura,3625.605,962.88,Extinct in the Wild
Much coach,Amphibia,Anura,3031.059,1985.2,Least Concern
Animal debate,Aves,Passeriformes,1118.418,799.85,Near Threatened
Main similar,Reptilia,Squamata,2065.384,1986.33,Endangered
Drop laugh,Amphibia,Rodentia,3487.914,2642.54,Least Concern
Public bring,Aves,Squamata,2119.439,1971.32,Near Threatened
Interest left,Actinopterygii,Primates,1235.7,361.81,Vulnerable
Detail next,Reptilia,Primates,734.074,1083.69,Least Concern
Shoulder senior,Mammalia,Squamata,2521.31,1786.8,Extinct in the Wild
Behavior spend,Mammalia,Passeriformes,2346.843,2673.77,Vulnerable
Popular probably,Reptilia,Rodentia,4944.931,1734.49,Least Concern
Thing occur,Reptilia,Primates,3378.658,1954.47,Endangered
Meet Republican,Reptilia,Rodentia,4838.043,189.56,Critically Endangered
Account individual,Aves,Rodentia,3312.521,2327.08,Least Concern
Consumer recognize,Actinopterygii,Carnivora,2997.989,2651.03,Least Concern
Probably environment,Mammalia,Carnivora,739.798,754.66,Vulnerable
Leader point,Amphibia,Rodentia,2750.395,567.04,Endangered
Mean age,Actinopterygii,Primates,3293.278,1645.49,Near Threatened
Opportunity who,Aves,Anura,591.554,1477.09,Endangered
Whatever discuss,Mammalia,Primates,3521.138,2437.12,Vulnerable
Month provide,Actinopterygii,Primates,3218.497,2427.37,Extinct in the Wild
Ground stuff,Aves,Anura,4170.827,1347.67,Least Concern
Glass down,Amphibia,Anura,3062.47,2244.56,Near Threatened
Kind industry,Aves,Rodentia,3188.149,1802.6,Critically Endangered
Up western,Mammalia,Rodentia,592.729,942.59,Endangered
Religious once,Amphibia,Primates,2089.822,139.11,Extinct in the Wild
Lead think,Aves,Rodentia,4789.708,345.51,Least Concern
Cup others,Actinopterygii,Passeriformes,3330.871,1241.09,Critically Endangered
Across design,Actinopterygii,Anura,1981.139,218.11,Endangered
Along reflect,Amphibia,Primates,4868.089,1091.48,Vulnerable
Institution reach,Actinopterygii,Anura,1034.725,1886.92,Endangered
Middle the,Actinopterygii,Squamata,4493.445,732.23,Least Concern
Not face,Amphibia,Rodentia,2510.388,2692.46,Near Threatened
Serve ever,Reptilia,Carnivora,1615.342,869.43,Critically Endangered
Decision authority,Reptilia,Squamata,897.414,2760.46,Endangered
Glass buy,Amphibia,Carnivora,3677.59,1745.31,Critically Endangered
Case sell,Actinopterygii,Anura,1943.572,417.65,Critically Endangered
Home have,Mammalia,Rodentia,3548.247,256.22,Near Threatened
End more,Amphibia,Primates,3549.744,2660.88,Near Threatened
Many strategy,Mammalia,Anura,677.691,2404.96,Endangered
Around fund,Actinopterygii,Squamata,4487.227,2391.96,Extinct in the Wild
Involve age,Reptilia,Passeriformes,3986.714,1303.45,Vulnerable
Check her,Reptilia,Carnivora,36.954,2932.62,Near Threatened
True start,Amphibia,Squamata,37.351,627.41,Critically Endangered
West technology,Actinopterygii,Anura,4378.855,624.87,Critically Endangered
Pressure member,Amphibia,Squamata,2851.463,1244.78,Vulnerable
Budget throw,Mammalia,Passeriformes,4719.489,1140.77,Near Threatened
Quite coach,Mammalia,Carnivora,423.318,2509.33,Vulnerable
Present summer,Amphibia,Rodentia,4393.63,1287.37,Endangered
Politics senior,Amphibia,Anura,615.532,957.05,Least Concern
Send as,Mammalia,Passeriformes,1632.625,1325.99,Near Threatened
Guess effort,Reptilia,Anura,4039.097,1379.72,Least Concern
By bill,Actinopterygii,Squamata,2515.581,1872.4,Least Concern
Sure court,Actinopterygii,Squamata,2066.399,46.57,Extinct in the Wild
Write often,Reptilia,Anura,2750.99,978.0,Vulnerable
Describe talk,Amphibia,Anura,1918.023,1831.61,Endangered
Tax place,Reptilia,Anura,255.673,2080.46,Least Concern
Deal station,Actinopterygii,Carnivora,1992.152,2087.59,Least Concern
Former tend,Aves,Rodentia,2350.032,2668.92,Near Threatened
Member defense,Aves,Rodentia,782.569,1318.27,Endangered
Still throw,Actinopterygii,Carnivora,1366.033,2674.35,Extinct in the Wild
Series push,Reptilia,Carnivora,1575.525,1629.44,Endangered
Notice truth,Amphibia,Carnivora,2161.432,2070.46,Extinct in the Wild
Democrat seven,Mammalia,Passeriformes,2476.057,2844.03,Endangered
But make,Reptilia,Rodentia,2.755,2788.7,Critically Endangered
Dream tax,Mammalia,Anura,1623.601,1676.78,Near Threatened
Rest picture,Reptilia,Rodentia,202.363,2171.17,Least Concern
Less manage,Amphibia,Rodentia,4663.545,1960.16,Least Concern
Live include,Aves,Squamata,563.127,274.38,Extinct in the Wild
State certainly,Actinopterygii,Primates,2711.319,60.03,Near Threatened
Official place,Amphibia,Squamata,2336.649,228.22,Extinct in the Wild
Debate guy,Reptilia,Squamata,4839.288,2930.91,Endangered
Mrs newspaper,Amphibia,Passeriformes,205.947,220.45,Extinct in the Wild
Development standard,Reptilia,Squamata,1605.141,2151.9,Least Concern
Heart education,Aves,Carnivora,821.855,1631.27,Vulnerable
Image word,Reptilia,Squamata,3665.045,2448.12,Near Threatened
International back,Actinopterygii,Carnivora,1721.508,2346.59,Critically Endangered
Well popular,Actinopterygii,Passeriformes,3371.029,2070.79,Extinct in the Wild
Economic campaign,Actinopterygii,Carnivora,2835.278,2108.85,Critically Endangered
Recent arrive,Mammalia,Primates,3209.452,2265.25,Least Concern
Almost reality,Actinopterygii,Rodentia,721.873,2488.11,Near Threatened
Recently common,Mammalia,Rodentia,3120.585,164.7,Least Concern
Would article,Mammalia,Rodentia,2619.911,630.0,Endangered
Inside factor,Reptilia,Carnivora,751.433,2183.81,Least Concern
Month common,Mammalia,Rodentia,1775.675,2602.95,Endangered
Card interesting,Actinopterygii,Rodentia,764.953,504.12,Extinct in the Wild
Small majority,Aves,Primates,173.736,393.53,Vulnerable
Area year,Amphibia,Rodentia,4117.734,2995.39,Vulnerable
Many guy,Aves,Primates,3732.855,1483.86,Critically Endangered
Relationship everyone,Reptilia,Rodentia,375.769,2043.0,Critically Endangered
Player site,Mammalia,Primates,476.086,1016.73,Near Threatened
Wait sport,Reptilia,Anura,1929.601,2379.64,Least Concern
May threat,Aves,Carnivora,4591.746,2876.54,Near Threatened
Old glass,Mammalia,Squamata,942.603,2446.8,Endangered
Which remember,Reptilia,Squamata,2905.612,2951.59,Least Concern
Important good,Mammalia,Carnivora,701.904,2833.08,Extinct in the Wild
Important dog,Actinopterygii,Passeriformes,92.958,463.3,Endangered
Difficult hard,Reptilia,Squamata,169.632,1258.65,Critically Endangered
Million kitchen,Actinopterygii,Primates,3270.784,926.84,Vulnerable
Investment throughout,Reptilia,Passeriformes,1642.305,2576.44,Critically Endangered
Candidate nor,Reptilia,Anura,2513.86,2822.91,Critically Endangered
Social might,Aves,Anura,1479.135,360.6,Vulnerable
Course indeed,Actinopterygii,Anura,4009.009,1271.26,Endangered
Society summer,Mammalia,Primates,1606.375,220.84,Near Threatened
Huge article,Actinopterygii,Passeriformes,2308.255,1783.29,Critically Endangered
Statement apply,Aves,Rodentia,2095.176,220.32,Critically Endangered
Rule wind,Actinopterygii,Squamata,305.695,1440.75,Near Threatened
Experience surface,Actinopterygii,Passeriformes,2073.6,1608.68,Endangered
More top,Aves,Rodentia,4507.666,1707.56,Extinct in the Wild
Thousand large,Amphibia,Rodentia,4418.707,1000.9,Near Threatened
Sing word,Aves,Rodentia,3853.883,2481.08,Near Threatened
Debate defense,Mammalia,Rodentia,2163.758,940.73,Near Threatened
Term seat,Amphibia,Primates,3350.94,1061.52,Critically Endangered
Become main,Reptilia,Anura,1833.045,2551.78,Least Concern
Well security,Amphibia,Anura,3025.203,800.55,Near Threatened
