species,class,order,weight_kg,length_cm,conservation_status
Laugh step,Aves,Primates,947.009,680.04,Critically Endangered
Provide box,Actinopterygii,Primates,2599.746,725.89,Extinct in the Wild
Necessary four,Mammalia,Primates,1801.101,1580.55,Extinct in the Wild
We nice,Aves,Anura,4657.302,2159.87,Endangered
Water effort,Aves,Carnivora,1439.702,1609.7,Critically Endangered
Modern people,Reptilia,Squamata,2194.358,1818.98,Critically Endangered
Character number,Reptilia,Squamata,2578.51,2806.62,Endangered
Nothing drop,Actinopterygii,Anura,779.809,2558.1,Endangered
Look their,Actinopterygii,Primates,4054.278,1175.08,Extinct in the Wild
Finish contain,Mammalia,Carnivora,4269.963,1639.14,Vulnerable
Positive move,Aves,Passeriformes,2070.339,443.97,Vulnerable
Note key,Aves,Passeriformes,2618.282,1497.55,Near Threatened
Dinner since,Reptilia,Anura,2261.477,1326.5,Near Threatened
Fact top,Aves,Primates,1179.934,287.99,Least Concern
Knowledge response,Mammalia,Passeriformes,4688.394,1553.49,Least Concern
Window sort,Amphibia,Passeriformes,4740.359,1701.94,Extinct in the Wild
Laugh leader,Actinopterygii,Passeriformes,1914.696,2208.36,Endangered
Against result,Amphibia,Passeriformes,4952.47,1740.03,Critically Endangered
Physical teach,Aves,Carnivora,3838.611,455.25,Extinct in the Wild
Seem prepare,Amphibia,Carnivora,2871.951,373.0,Critically Endangered
Fall test,Reptilia,Primates,964.622,549.7,Extinct in the Wild
Across call,Amphibia,Primates,222.254,183.14,Extinct in the Wild
Have some,Mammalia,Rodentia,1445.73,1445.33,Extinct in the Wild
Miss home,Aves,Carnivora,1377.996,333.21,Near Threatened
That summer,Mammalia,Anura,2311.261,1525.32,Endangered
Paper describe,Mammalia,Passeriformes,2967.657,489.66,Near Threatened
Artist television,Amphibia,Squamata,228.933,2895.27,Near Threatened
When stuff,Mammalia,Passeriformes,3380.08,309.37,Extinct in the Wild
Receive alone,Reptilia,Anura,1268.085,342.41,Near Threatened
Significant value,Actinopterygii,Primates,86.597,1649.89,Vulnerable
Structure attorney,Amphibia,Primates,4069.633,1443.11,Vulnerable
Information figure,Reptilia,Rodentia,3756.799,132.89,Near Threatened
Sound finish,Amphibia,Carnivora,4890.972,2882.78,Near Threatened
Specific past,Mammalia,Carnivora,2265.241,580.56,Endangered
Entire town,Aves,Squamata,1528.645,570.82,Near Threatened
Administration score,Mammalia,Squamata,1576.68,312.55,Extinct in the Wild
Television of,Aves,Passeriformes,2409.89,2267.05,Vulnerable
Big door,Amphibia,Primates,3034.211,224.7,Critically Endangered
Window matter,Aves,Primates,2226.191,304.89,Endangered
Fall commercial,Aves,Passeriformes,1928.644,121.04,Vulnerable
Bank believe,Amphibia,Carnivora,655.083,532.08,Critically Endangered
Rate this,Reptilia,Primates,3958.451,2345.1,Extinct in the Wild
Other nation,Actinopterygii,Rodentia,4487.596,973.56,Least Concern
According your,Reptilia,Passeriformes,4794.262,946.54,Extinct in the Wild
View peace,Reptilia,Squamata,4817.679,2889.42,Endangered
Someone learn,Actinopterygii,Passeriformes,2799.991,491.33,Near Threatened
Trouble such,Amphibia,Primates,3826.443,143.78,Vulnerable
Radio operation,Actinopterygii,Anura,2629.848,1445.91,Vulnerable
Face memory,Mammalia,Anura,2124.481,1798.77,Critically Endangered
Society high,Reptilia,Anura,2758.035,409.49,Vulnerable
Crime see,Reptilia,Passeriformes,4117.149,1079.9,Critically Endangered
Story others,Amphibia,Primates,1385.677,39.5,Extinct in the Wild
Which third,Amphibia,Squamata,2927.787,1770.9,Endangered
Well often,Actinopterygii,Anura,248.46,2610.26,Near Threatened
Move draw,Reptilia,Primates,2774.385,2981.11,Near Threatened
Congress popular,Aves,Rodentia,3689.216,1536.42,Critically Endangered
Them continue,Amphibia,Squamata,1407.767,1466.8,Least Concern
Investment level,Reptilia,Squamata,520.214,2393.07,Critically Endangered
I fight,Reptilia,Primates,4928.056,1025.28,Near Threatened
Above detail,Mammalia,Squamata,2974.243,2945.14,Vulnerable
Call international,Amphibia,Primates,1992.744,2552.51,Near Threatened
Develop camera,Mammalia,Passeriformes,2936.417,1981.73,Endangered
Someone office,Aves,Primates,2055.962,1736.02,Critically Endangered
Field detail,Actinopterygii,Squamata,3862.755,2074.5,Vulnerable
Half I,Aves,Primates,2980.38,2726.61,Extinct in the Wild
Today hot,Mammalia,Carnivora,798.272,436.23,Least Concern
Stand month,Reptilia,Passeriformes,4842.488,2472.97,Least Concern
Recent similar,Actinopterygii,Passeriformes,2981.138,1758.65,Endangered
Identify now,Actinopterygii,Carnivora,4276.639,842.11,Least Concern
Service position,Aves,Squamata,139.557,2297.76,Extinct in the Wild
Step stock,Amphibia,Anura,2084.888,641.61,Endangered
Another assume,Mammalia,Carnivora,2079.622,1936.69,Endangered
Sister free,Actinopterygii,Primates,1269.645,2136.13,Vulnerable
Explain employee,Amphibia,Squamata,4934.929,284.84,Least Concern
Middle clear,Mammalia,Primates,922.034,1932.91,Extinct in the Wild
Answer story,Actinopterygii,Anura,61.51,2850.01,Extinct in the Wild
Condition five,Actinopterygii,Rodentia,4269.846,2297.92,Least Concern
Tend recent,Reptilia,Anura,257.225,2002.26,Least Concern
Painting simply,Reptilia,Carnivora,1741.366,1158.01,Endangered
Edge rock,Reptilia,Carnivora,2909.862,164.78,Extinct in the Wild
Woman father,Reptilia,Passeriformes,2373.743,2618.43,Vulnerable
Order interest,Amphibia,Passeriformes,1967.668,876.82,Vulnerable
Individual kitchen,Reptilia,Primates,1579.313,1494.74,Vulnerable
Here from,Reptilia,Passeriformes,1554.608,546.64,Vulnerable
Bank happy,Aves,Carnivora,2450.329,136.73,Least Concern
Positive detail,Aves,Carnivora,3254.882,289.94,Vulnerable
Issue floor,Reptilia,Rodentia,4544.362,1930.94,Critically Endangered
Yes process,Amphibia,Passeriformes,133.516,2902.31,Least Concern
Court east,Actinopterygii,Rodentia,1340.255,1093.46,Critically Endangered
Start particular,Reptilia,Anura,3238.353,1618.82,Extinct in the Wild
Strong close,Mammalia,Primates,3804.325,789.43,Endangered
Record traditional,Mammalia,Primates,3222.044,117.38,Extinct in the Wild
Consumer could,Reptilia,Anura,4790.798,960.24,Near Threatened
Company side,Reptilia,Passeriformes,252.636,2837.82,Critically Endangered
He message,Reptilia,Squamata,2839.969,2703.61,Extinct in the Wild
Meeting character,Amphibia,Carnivora,4669.784,151.78,Least Concern
Beyond give,Reptilia,Passeriformes,1496.266,765.97,Critically Endangered
Stock white,Reptilia,Primates,1265.79,2093.08,Extinct in the Wild
And president,Actinopterygii,Squamata,2476.17,2531.98,Least Concern
Personal former,Aves,Anura,4028.853,545.56,Near Threatened
Meeting include,Mammalia,Anura,3191.982,2466.05,Endangered
Newspaper apply,Actinopterygii,Anura,3559.342,8.95,Extinct in the Wild
Save mean,Actinopterygii,Passeriformes,2687.868,2701.72,Vulnerable
Person name,Aves,Carnivora,1260.112,2985.8,Vulnerable
Follow person,Aves,Primates,1263.738,844.84,Extinct in the Wild
Color interest,Reptilia,Rodentia,1531.194,1316.93,Critically Endangered
Mention little,Reptilia,Carnivora,3053.941,2312.89,Near Threatened
Memory about,Actinopterygii,Passeriformes,3380.345,148.73,Near Threatened
Actually unit,Amphibia,Rodentia,4431.622,1161.13,Critically Endangered
Security add,Aves,Passeriformes,3703.976,230.7,Extinct in the Wild
Rather parent,Mammalia,Carnivora,4159.501,417.51,Critically Endangered
Well clearly,Amphibia,Carnivora,1224.181,775.49,Vulnerable
Church year,Reptilia,Anura,2136.731,1018.71,Vulnerable
Call land,Amphibia,Carnivora,1750.619,1667.86,Vulnerable
Wide method,Actinopterygii,Anura,2964.624,1780.13,Endangered
Vote doctor,Mammalia,Rodentia,693.147,1730.23,Least Concern
Agent management,Aves,Rodentia,4770.468,1753.22,Endangered
Month perform,Aves,Squamata,2075.24,2965.73,Endangered
Option too,Mammalia,Anura,4836.074,1396.38,Endangered
Pm become,Amphibia,Carnivora,4524.053,706.9,Critically Endangered
Risk church,Mammalia,Primates,126.136,1628.89,Vulnerable
Staff suddenly,Actinopterygii,Anura,1968.265,1368.5,Near Threatened
Approach price,Reptilia,Rodentia,90.925,258.07,Least Concern
Commercial animal,Aves,Rodentia,2282.873,1282.31,Least Concern
Impact little,Aves,Primates,751.583,1337.0,Extinct in the Wild
Image after,Aves,Squamata,3631.819,721.54,Near Threatened
Without however,Reptilia,Rodentia,4534.522,521.09,Vulnerable
Though matter,Reptilia,Anura,1727.033,1723.3,Extinct in the Wild
Difficult organization,Aves,Squamata,3243.875,2610.58,Least Concern
Lead player,Aves,Rodentia,746.17,2090.39,Near Threatened
Act various,Reptilia,Passeriformes,563.903,2391.14,Near Threatened
Eye language,Reptilia,Squamata,3454.575,1794.99,Extinct in the Wild
Miss reflect,Reptilia,Carnivora,1832.139,2153.52,Near Threatened
Mouth contain,Reptilia,Carnivora,1175.373,2547.87,Endangered
Ahead listen,Reptilia,Anura,881.136,1823.2,Least Concern
While anything,Amphibia,Passeriformes,4056.138,1219.21,Least Concern
Value quite,Amphibia,Squamata,3283.152,2840.46,Least Concern
She enough,Actinopterygii,Squamata,4222.523,1672.53,Critically Endangered
Manage opportunity,Aves,Squamata,3340.734,149.21,Critically Endangered
Baby drug,Actinopterygii,Anura,543.012,982.37,Extinct in the Wild
First police,Aves,Passeriformes,3020.792,732.39,Near Threatened
Local somebody,Aves,Primates,2988.809,2052.42,Least Concern
Government mission,Reptilia,Carnivora,2776.292,2517.22,Critically Endangered
Say themselves,Mammalia,Rodentia,4682.933,2823.38,Vulnerable
Black know,Actinopterygii,Squamata,4209.356,622.06,Vulnerable
Successful travel,Reptilia,Rodentia,4621.727,2111.01,Vulnerable
Mouth edge,Aves,Anura,322.947,1641.09,Endangered
American decide,Reptilia,Squamata,1112.411,148.56,Least Concern
Trouble travel,Reptilia,Rodentia,797.128,2317.59,Endangered
Lot program,Aves,Primates,975.108,1351.63,Least Concern
Receive live,Amphibia,Carnivora,2279.383,418.26,Vulnerable
Eye quality,Amphibia,Primates,4120.678,1642.85,Least Concern
My debate,Actinopterygii,Passeriformes,3854.664,2174.1,Endangered
Line loss,Actinopterygii,Carnivora,3235.24,298.76,Endangered
Our difference,Amphibia,Passeriformes,1937.235,2807.89,Vulnerable
Enjoy early,Reptilia,Carnivora,1140.78,1455.27,Critically Endangered
Painting newspaper,Amphibia,Rodentia,3120.802,2069.26,Critically Endangered
Single mouth,Amphibia,Primates,1257.052,1077.02,Least Concern
Forward have,Aves,Rodentia,1398.575,970.88,Endangered
Ok just,Amphibia,Anura,2614.107,1633.79,Near Threatened
General maintain,Amphibia,Squamata,2727.477,570.34,Near Threatened
Keep hard,Reptilia,Squamata,3073.797,812.52,Critically Endangered
Soldier case,Actinopterygii,Passeriformes,393.706,1282.49,Least Concern
Back technology,Reptilia,Rodentia,4495.193,1901.77,Extinct in the Wild
Paper important,Mammalia,Passeriformes,559.873,2755.38,Extinct in the Wild
Measure cell,Aves,Squamata,1417.377,2710.49,Endangered
Small buy,Actinopterygii,Primates,515.261,1749.19,Vulnerable
Race mother,Aves,Passeriformes,1696.982,2202.91,Extinct in the Wild
Then season,Reptilia,Passeriformes,3952.28,1119.73,Endangered
Lawyer station,Reptilia,Primates,4852.244,18.96,Least Concern
Operation and,Amphibia,Carnivora,3664.8,2721.78,Near Threatened
Star site,Reptilia,Carnivora,1992.264,2186.9,Near Threatened
Approach picture,Reptilia,Squamata,4582.957,9.0,Critically Endangered
Edge between,Aves,Passeriformes,506.435,2924.53,Near Threatened
This chance,Mammalia,Squamata,4859.469,856.99,Extinct in the Wild
Wear organization,Amphibia,Primates,1870.874,2623.81,Near Threatened
Trip instead,Aves,Passeriformes,4513.813,1324.95,Extinct in the Wild
Station protect,Reptilia,Rodentia,4890.262,823.96,Near Threatened
Mission mission,Aves,Squamata,2965.769,1882.77,Critically Endangered
He report,Reptilia,Carnivora,4189.823,2285.62,Near Threatened
Major leader,Mammalia,Primates,3650.84,1800.33,Near Threatened
Trade trip,Amphibia,Anura,2018.244,475.14,Extinct in the Wild
Campaign way,Reptilia,Passeriformes,2806.228,1954.16,Near Threatened
Stock force,Aves,Rodentia,640.438,2818.75,Extinct in the Wild
Case technology,Amphibia,Squamata,2665.309,764.54,Critically Endangered
Section player,Reptilia,Anura,4390.225,2913.1,Extinct in the Wild
Nice former,Reptilia,Passeriformes,820.732,309.91,Endangered
Scene modern,Reptilia,Passeriformes,2211.59,506.4,Endangered
War recently,Reptilia,Rodentia,605.953,2013.24,Near Threatened
Agreement star,Mammalia,Passeriformes,1876.973,1378.9,Extinct in the Wild
Scientist structure,Mammalia,Primates,1187.679,2112.42,Vulnerable
Other for,Mammalia,Rodentia,3106.649,176.17,Near Threatened
Edge enter,Mammalia,Passeriformes,668.398,799.59,Endangered
Amount store,Reptilia,Primates,2483.089,1235.95,Critically Endangered
Act remember,Aves,Carnivora,173.175,1353.06,Least Concern
Base top,Amphibia,Rodentia,1665.268,2520.69,Extinct in the Wild
Move door,Actinopterygii,Squamata,3283.523,778.74,Extinct in the Wild
Identify which,Mammalia,Rodentia,101.07,2694.75,Vulnerable
Firm pretty,Actinopterygii,Squamata,4187.312,438.47,Vulnerable
Option along,Actinopterygii,Anura,2775.973,2398.3,Critically Endangered
Individual beyond,Aves,Carnivora,4781.417,1723.18,Critically Endangered
Realize debate,Amphibia,Rodentia,1621.997,1590.22,Extinct in the Wild
Father almost,Aves,Anura,1889.927,2706.68,Least Concern
Not reach,Actinopterygii,Rodentia,21.591,2001.83,Endangered
Attention score,Reptilia,Carnivora,2449.156,946.26,Endangered
Far but,Amphibia,Passeriformes,2333.507,1287.74,Least Concern
Site choice,Aves,Squamata,3586.49,53.73,Critically Endangered
Nor early,Actinopterygii,Rodentia,4193.946,2627.03,Least Concern
Explain build,Aves,Primates,3297.726,2138.01,Extinct in the Wild
Stock five,Reptilia,Passeriformes,2650.449,336.86,Vulnerable
Final talk,Amphibia,Anura,3900.773,789.5,Near Threatened
South just,Actinopterygii,Passeriformes,18.052,1236.93,Endangered
Product southern,Aves,Anura,402.683,1989.39,Extinct in the Wild
How office,Mammalia,Primates,3542.491,134.78,Least Concern
Some nation,Actinopterygii,Anura,3148.749,1195.29,Extinct in the Wild
Far big,Aves,Primates,2476.769,2142.93,Critically Endangered
Still south,Aves,Anura,4585.818,1421.83,Extinct in the Wild
Serve fight,Reptilia,Rodentia,1520.528,780.73,Extinct in the Wild
Positive change,Actinopterygii,Primates,1549.749,463.75,Endangered
Want speech,Amphibia,Primates,520.469,2489.39,Extinct in the Wild
Mrs old,Reptilia,Passeriformes,3536.499,240.59,Least Concern
Hot everybody,Reptilia,Primates,4311.206,693.94,Least Concern
Side child,Mammalia,Carnivora,4728.974,72.36,Critically Endangered
Blue we,Amphibia,Rodentia,1622.623,2773.76,Extinct in the Wild
Security hot,Reptilia,Anura,3031.223,835.77,Vulnerable
Should police,Aves,Carnivora,273.078,2110.57,Least Concern
Case throughout,Mammalia,Carnivora,1621.028,45.31,Near Threatened
Watch want,Amphibia,Squamata,2579.039,664.2,Critically Endangered
Area war,Amphibia,Anura,3029.242,2930.8,Near Threatened
Case field,Amphibia,Carnivora,3993.944,2013.48,Extinct in the Wild
Last PM,Actinopterygii,Passeriformes,4196.007,1149.55,Endangered
Say happy,Amphibia,Anura,1051.398,1786.03,Vulnerable
Data realize,Amphibia,Passeriformes,1732.341,2879.29,Vulnerable
Future table,Mammalia,Primates,2330.719,1274.49,Endangered
Because matter,Mammalia,Rodentia,421.976,1933.44,Critically Endangered
Democrat discuss,Mammalia,Rodentia,1464.491,108.22,Vulnerable
While away,Amphibia,Primates,4424.879,2726.8,Endangered
Participant say,Amphibia,Carnivora,667.529,1825.55,Critically Endangered
Age because,Aves,Rodentia,192.586,2718.77,Extinct in the Wild
Those use,Amphibia,Anura,2876.928,1337.15,Endangered
Brother bit,Reptilia,Passeriformes,1338.616,994.81,Least Concern
Study cut,Actinopterygii,Passeriformes,3809.632,2508.56,Critically Endangered
Scene low,Aves,Anura,3835.717,2257.17,Endangered
Those smile,Reptilia,Rodentia,170.2,1443.33,Extinct in the Wild
Beyond may,Mammalia,Carnivora,3933.208,630.23,Near Threatened
His thought,Actinopterygii,Anura,3822.484,333.66,Critically Endangered
Outside physical,Amphibia,Rodentia,1037.085,2155.41,Least Concern
Up team,Actinopterygii,Primates,64.779,896.03,Extinct in the Wild
Culture attorney,Amphibia,Primates,4192.126,1779.61,Extinct in the Wild
Size read,Actinopterygii,Squamata,2756.011,2506.86,Endangered
Process board,Aves,Anura,2058.992,2520.3,Vulnerable
Assume visit,Amphibia,Rodentia,615.108,228.16,Near Threatened
According show,Amphibia,Passeriformes,3061.158,1351.95,Near Threatened
Very music,Mammalia,Squamata,2412.598,985.02,Critically Endangered
Condition upon,Reptilia,Primates,3564.563,2961.7,Vulnerable
Politics indeed,Reptilia,Anura,2292.713,866.96,Vulnerable
Suddenly rule,Actinopterygii,Carnivora,2160.438,372.07,Near Threatened
Unit hotel,Amphibia,Carnivora,2191.976,2630.94,Critically Endangered
Teacher police,Actinopterygii,Rodentia,3326.619,1531.35,Endangered
Particular its,Actinopterygii,Rodentia,2320.095,1684.04,Critically Endangered
Baby could,Amphibia,Squamata,3238.535,2587.49,Least Concern
Green offer,Reptilia,Passeriformes,4814.97,2467.82,Extinct in the Wild
Economic boy,Reptilia,Squamata,4220.934,385.02,Critically Endangered
Like mention,Reptilia,Passeriformes,3781.451,1393.46,Critically Endangered
International least,Actinopterygii,Primates,3772.295,1173.48,Least Concern
Never not,Aves,Carnivora,84.776,796.89,Endangered
Majority environment,Reptilia,Squamata,1248.087,208.97,Critically Endangered
Kid window,Amphibia,Anura,3040.592,1528.78,Extinct in the Wild
Second believe,Reptilia,Carnivora,2817.389,738.62,Critically Endangered
Road real,Actinopterygii,Primates,830.107,385.95,Least Concern
Foreign direction,Mammalia,Passeriformes,3825.615,176.87,Endangered
Brother camera,Actinopterygii,Squamata,919.316,2803.66,Vulnerable
Money relate,Reptilia,Anura,894.256,2475.5,Vulnerable
Man develop,Amphibia,Anura,4724.49,1718.42,Vulnerable
Consider represent,Reptilia,Passeriformes,2964.577,335.99,Critically Endangered
Through lead,Actinopterygii,Carnivora,4389.396,2933.66,Near Threatened
Reduce sure,Actinopterygii,Rodentia,2980.284,459.13,Near Threatened
Western shake,Mammalia,Primates,3942.419,1581.16,Extinct in the Wild
Size positive,Actinopterygii,Carnivora,2476.657,803.78,Near Threatened
Recently determine,Aves,Rodentia,2836.87,2898.77,Vulnerable
City people,Reptilia,Squamata,754.431,186.02,Vulnerable
Look son,Reptilia,Carnivora,4394.658,24.29,Vulnerable
Though heart,Actinopterygii,Anura,45.573,2129.97,Critically Endangered
Rich budget,Actinopterygii,Primates,2099.628,2272.29,Endangered
Ground there,Amphibia,Primates,1588.642,1677.91,Least Concern
Claim phone,Mammalia,Passeriformes,1447.816,2466.94,Endangered
Truth feeling,Mammalia,Primates,1977.855,1885.07,Critically Endangered
Tonight woman,Aves,Carnivora,4249.722,889.09,Endangered
Coach after,Reptilia,Primates,2399.249,2174.35,Near Threatened
Assume board,Actinopterygii,Rodentia,4520.069,1651.65,Extinct in the Wild
Use long,Mammalia,Passeriformes,3678.186,342.79,Endangered
Try three,Reptilia,Primates,2505.065,2429.12,Critically Endangered
Since kid,Amphibia,Primates,834.795,125.57,Extinct in the Wild
During cover,Actinopterygii,Rodentia,3074.515,301.51,Extinct in the Wild
Once it,Amphibia,Rodentia,3105.118,2970.22,Endangered
Challenge list,Mammalia,Primates,1818.348,201.63,Critically Endangered
Ok picture,Aves,Rodentia,1304.66,366.02,Least Concern
Leg international,Amphibia,Squamata,3049.175,433.19,Least Concern
The adult,Mammalia,Carnivora,3759.498,1947.92,Extinct in the Wild
Space war,Aves,Anura,3013.678,1657.94,Endangered
Serious entire,Aves,Carnivora,3000.685,2095.96,Critically Endangered
On age,Aves,Anura,2429.893,414.34,Endangered
But kind,Actinopterygii,Primates,1996.986,2873.75,Extinct in the Wild
Draw night,Actinopterygii,Passeriformes,3990.132,527.33,Near Threatened
Together listen,Reptilia,Primates,3058.768,2002.41,Extinct in the Wild
Court half,Aves,Passeriformes,3426.523,1846.57,Critically Endangered
Song sort,Amphibia,Carnivora,348.363,336.78,Vulnerable
Stop yourself,Reptilia,Carnivora,2632.938,1865.84,Endangered
Cost weight,Amphibia,Primates,3805.718,653.37,Critically Endangered
Budget today,Amphibia,Carnivora,1954.176,1247.79,Least Concern
Free college,Aves,Squamata,617.228,2722.72,Critically Endangered
Kitchen thus,Mammalia,Passeriformes,3583.205,467.67,Critically Endangered
Research third,Amphibia,Anura,4779.591,2743.63,Least Concern
School whether,Aves,Anura,4773.983,1218.39,Critically Endangered
Seven image,Mammalia,Passeriformes,2062.715,558.02,Least Concern
Impact above,Reptilia,Rodentia,1521.98,391.4,Vulnerable
Sport center,Aves,Primates,430.461,2299.33,Critically Endangered
Wind method,Aves,Carnivora,4533.799,1775.63,Least Concern
Radio about,Mammalia,Carnivora,4242.773,2593.82,Endangered
Each data,Actinopterygii,Carnivora,1608.806,1846.78,Vulnerable
Stock current,Aves,Passeriformes,4548.13,1277.44,Vulnerable
Year mouth,Reptilia,Rodentia,1152.719,791.05,Vulnerable
System message,Reptilia,Carnivora,3980.944,1181.09,Extinct in the Wild
Floor development,Amphibia,Anura,2592.102,2204.59,Extinct in the Wild
Family per,Reptilia,Primates,2457.174,2935.11,Least Concern
Candidate build,Reptilia,Primates,2100.31,112.46,Vulnerable
With just,Actinopterygii,Anura,4953.356,1464.83,Critically Endangered
Production system,Actinopterygii,Passeriformes,4812.283,1788.63,Near Threatened
May cell,Aves,Anura,4362.524,935.38,Near Threatened
Large imagine,Reptilia,Passeriformes,2570.156,2855.9,Vulnerable
Various world,Reptilia,Squamata,1128.827,1680.08,Extinct in the Wild
Production large,Aves,Carnivora,4196.849,2033.28,Least Concern
Resource city,Actinopterygii,Carnivora,1308.421,2295.5,Near Threatened
Ask government,Mammalia,Primates,2697.79,2913.91,Extinct in the Wild
Include page,Actinopterygii,Squamata,183.778,1094.8,Least Concern
Check subject,Aves,Primates,1381.94,250.09,Near Threatened
We technology,Amphibia,Passeriformes,106.959,2459.83,Least Concern
Maybe recognize,Amphibia,Carnivora,4618.9,986.52,Extinct in the Wild
Stage such,Aves,Primates,2489.094,69.99,Least Concern
Reflect million,Actinopterygii,Carnivora,4283.615,1710.5,Least Concern
Big edge,Actinopterygii,Passeriformes,4052.127,2565.59,Critically Endangered
Current ok,Actinopterygii,Squamata,1792.63,133.33,Endangered
Both pay,Aves,Primates,4521.762,2168.52,Least Concern
Television four,Mammalia,Anura,4744.015,959.59,Vulnerable
Bag contain,Actinopterygii,Anura,2903.691,2342.25,Critically Endangered
Money notice,Amphibia,Carnivora,4325.468,2645.96,Endangered
Respond matter,Mammalia,Rodentia,1462.714,297.54,Critically Endangered
Time knowledge,Amphibia,Carnivora,1662.985,10.98,Vulnerable
Movie fire,Mammalia,Squamata,4870.495,233.48,Extinct in the Wild
Able identify,Reptilia,Anura,1660.033,1286.09,Critically Endangered
Entire figure,Aves,Rodentia,1288.308,2263.88,Extinct in the Wild
Suddenly car,Amphibia,Passeriformes,3510.307,1376.07,Critically Endangered
Think seat,Mammalia,Squamata,3223.204,434.5,Vulnerable
Challenge direction,Amphibia,Anura,2706.978,635.35,Extinct in the Wild
Fact administration,Actinopterygii,Anura,838.632,1716.87,Endangered
Imagine official,Aves,Primates,1795.078,2936.12,Critically Endangered
Senior itself,Amphibia,Squamata,4463.071,2717.69,Least Concern
Off never,Amphibia,Squamata,3322.951,2240.17,Near Threatened
Perform peace,Reptilia,Rodentia,1666.003,1101.23,Critically Endangered
Each forget,Actinopterygii,Passeriformes,1577.628,1290.55,Extinct in the Wild
Work several,Amphibia,Squamata,357.19,549.36,Critically Endangered
Forget claim,Aves,Squamata,1241.971,1797.21,Extinct in the Wild
High early,Actinopterygii,Primates,3847.133,363.5,Extinct in the Wild
Religious hospital,Mammalia,Carnivora,4323.206,57.29,Least Concern
Natural decade,Mammalia,Squamata,336.542,1916.92,Endangered
Minute officer,Actinopterygii,Rodentia,2679.716,119.74,Critically Endangered
Member base,Reptilia,Anura,1582.116,998.5,Critically Endangered
Guess news,Actinopterygii,Rodentia,3899.642,366.87,Least Concern
Generation blue,Actinopterygii,Carnivora,287.511,2071.08,Critically Endangered
Decision miss,Aves,Anura,1210.56,867.29,Extinct in the Wild
Especially theory,Aves,Squamata,1024.454,1461.99,Critically Endangered
Teacher for,Amphibia,Anura,584.576,2485.36,Vulnerable
Door thing,Aves,Squamata,975.727,2036.34,Vulnerable
Movement debate,Amphibia,Anura,1446.451,2983.78,Near Threatened
Outside little,Mammalia,Primates,606.285,929.91,Vulnerable
Job song,Actinopterygii,Carnivora,4375.487,606.28,Extinct in the Wild
Week staff,Amphibia,Squamata,1251.608,2241.84,Endangered
Article position,Mammalia,Rodentia,4489.201,1393.47,Near Threatened
Capital number,Aves,Passeriformes,3126.392,1508.08,Near Threatened
Show glass,Mammalia,Squamata,1572.699,236.63,Extinct in the Wild
Personal when,Actinopterygii,Squamata,520.835,2938.86,Endangered
Security as,Mammalia,Anura,3802.668,2221.07,Extinct in the Wild
Follow per,Amphibia,Carnivora,3414.917,1378.38,Vulnerable
Imagine property,Amphibia,Carnivora,471.219,2037.48,Endangered
Herself huge,Reptilia,Primates,3367.388,2108.59,Endangered
Until dog,Amphibia,Squamata,4148.497,2058.35,Endangered
Large dinner,Mammalia,Anura,2917.185,2512.96,Least Concern
Person parent,Amphibia,Rodentia,4675.558,54.89,Near Threatened
Wrong generation,Amphibia,Primates,4843.319,85.42,Least Concern
Behavior later,Amphibia,Passeriformes,234.955,410.08,Endangered
Situation government,Aves,Rodentia,4127.746,2512.01,Endangered
Reduce ground,Actinopterygii,Rodentia,1251.175,2515.51,Least Concern
Art end,Aves,Carnivora,4042.836,315.44,Extinct in the Wild
Point oil,Aves,Squamata,4060.054,103.88,Least Concern
War according,Mammalia,Carnivora,3836.841,1731.27,Critically Endangered
Ready suffer,Reptilia,Squamata,294.159,1037.13,Least Concern
Travel professor,Actinopterygii,Passeriformes,351.524,2656.76,Endangered
Candidate media,Reptilia,Primates,2374.325,543.3,Vulnerable
Matter program,Mammalia,Passeriformes,120.621,2928.93,Critically Endangered
Election why,Amphibia,Carnivora,3823.199,932.42,Extinct in the Wild
Run ever,Actinopterygii,Rodentia,1676.861,1711.05,Vulnerable
Movie relationship,Amphibia,Rodentia,2735.54,1450.85,Critically Endangered
Ball result,Actinopterygii,Anura,1178.297,1481.64,Least Concern
Result nor,Actinopterygii,Rodentia,3125.917,2536.09,Least Concern
Represent think,Aves,Anura,3570.526,2482.51,Endangered
Specific at,Aves,Squamata,659.562,147.88,Extinct in the Wild
Growth better,Aves,Passeriformes,45.098,927.27,Vulnerable
Health no,Mammalia,Squamata,3511.329,2583.18,Near Threatened
Hit room,Reptilia,Anura,2950.109,2480.75,Vulnerable
Professional tend,Actinopterygii,Carnivora,2150.736,534.39,Critically Endangered
Agreement when,Mammalia,Anura,1259.998,82.38,Critically Endangered
Team how,Reptilia,Carnivora,2164.791,109.3,Least Concern
Under president,Reptilia,Squamata,2563.285,2538.72,Near Threatened
Toward fill,Reptilia,Squamata,3802.412,2825.94,Near Threatened
Next rise,Actinopterygii,Primates,885.55,1530.4,Least Concern
Painting road,Actinopterygii,Primates,2086.014,2710.25,Least Concern
Sport answer,Mammalia,Carnivora,3665.583,2578.43,Vulnerable
Trouble institution,Amphibia,Squamata,3244.605,382.85,Vulnerable
Kid maybe,Reptilia,Squamata,3695.071,2926.55,Extinct in the Wild
Radio especially,Actinopterygii,Rodentia,1953.257,1228.22,Least Concern
