species,class,order,weight_kg,length_cm,conservation_status
Without security,Amphibia,Carnivora,146.194,692.3,Least Concern
Just religious,Aves,Carnivora,2443.054,773.7,Least Concern
Couple whatever,Aves,Anura,3911.136,593.86,Critically Endangered
Property along,Reptilia,Carnivora,3779.746,2017.51,Near Threatened
Cup firm,Actinopterygii,Squamata,1436.59,1718.18,Vulnerable
Kitchen high,Actinopterygii,Primates,2599.416,1448.86,Least Concern
Tv according,Reptilia,Passeriformes,1723.738,2138.86,Critically Endangered
Image region,Actinopterygii,Carnivora,3033.511,2374.67,Critically Endangered
There sound,Amphibia,Rodentia,285.521,487.15,Least Concern
Affect camera,Actinopterygii,Primates,3071.065,2683.25,Vulnerable
Know learn,Reptilia,Passeriformes,3505.779,1703.14,Endangered
Light site,Aves,Primates,4586.609,2987.64,Extinct in the Wild
Name bed,Aves,Squamata,3861.717,46.08,Near Threatened
My officer,Reptilia,Anura,1405.33,252.73,Critically Endangered
City capital,Mammalia,Carnivora,1000.252,1912.79,Least Concern
Rich military,Aves,Squamata,1343.274,1411.26,Extinct in the Wild
Statement school,Amphibia,Anura,2260.511,2885.59,Critically Endangered
Moment never,Reptilia,Anura,1762.952,2240.79,Extinct in the Wild
Record fear,Aves,Anura,3629.203,990.48,Least Concern
Throw ready,Reptilia,Anura,3801.505,1222.19,Vulnerable
Heavy act,Amphibia,Squamata,500.72,2162.87,Extinct in the Wild
Nor lose,Actinopterygii,Rodentia,2725.205,46.65,Least Concern
Candidate against,Actinopterygii,Rodentia,161.705,2770.8,Least Concern
Sell happen,Mammalia,Carnivora,2873.895,984.38,Near Threatened
Social or,Mammalia,Passeriformes,4186.502,922.41,Critically Endangered
Information across,Reptilia,Primates,4678.188,169.45,Least Concern
Service young,Mammalia,Carnivora,3979.052,788.33,Near Threatened
Threat before,Actinopterygii,Carnivora,1535.264,2422.13,Least Concern
Commercial door,Reptilia,Anura,4955.166,1693.91,Near Threatened
Away always,Mammalia,Rodentia,2142.007,1114.37,Near Threatened
Resource animal,Reptilia,Rodentia,4118.303,2705.11,Endangered
Anything free,Mammalia,Passeriformes,2616.372,1651.62,Near Threatened
Head whether,Mammalia,Carnivora,4327.535,1887.82,Endangered
True pick,Mammalia,Anura,3520.159,599.77,Extinct in the Wild
No interview,Actinopterygii,Carnivora,1412.026,1973.16,Critically Endangered
Head buy,Aves,Rodentia,3531.907,681.24,Critically Endangered
Nearly economic,Mammalia,Passeriformes,3753.162,1722.81,Endangered
Activity step,Actinopterygii,Carnivora,1968.055,238.23,Critically Endangered
Event run,Amphibia,Squamata,4873.058,1037.31,Near Threatened
Where summer,Mammalia,Anura,4898.27,563.37,Endangered
Son option,Actinopterygii,Rodentia,88.267,2719.8,Near Threatened
Campaign under,Actinopterygii,Primates,3399.715,1338.8,Near Threatened
Spend state,Aves,Anura,2652.702,2655.5,Extinct in the Wild
Back wear,Reptilia,Anura,4785.886,952.14,Least Concern
Live at,Actinopterygii,Rodentia,3606.003,1967.29,Vulnerable
There sell,Actinopterygii,Carnivora,3369.473,1328.07,Extinct in the Wild
Picture girl,Actinopterygii,Rodentia,3217.047,762.23,Extinct in the Wild
Country and,Amphibia,Primates,2000.56,1517.88,Critically Endangered
Race water,Actinopterygii,Carnivora,4662.321,2613.05,Least Concern
Me short,Actinopterygii,Squamata,1652.543,2145.36,Near Threatened
Today need,Aves,Rodentia,4612.507,324.32,Endangered
That agent,Reptilia,Squamata,4960.918,27.35,Least Concern
Woman could,Aves,Primates,288.466,2379.89,Least Concern
Same should,Aves,Passeriformes,3917.946,1106.9,Endangered
Defense that,Actinopterygii,Squamata,2352.831,116.44,Least Concern
Activity what,Aves,Squamata,1115.09,2365.03,Least Concern
Produce letter,Actinopterygii,Squamata,2920.538,2905.8,Least Concern
Wind building,Amphibia,Anura,1696.952,1977.37,Least Concern
Describe hear,Mammalia,Carnivora,3450.333,1635.1,Vulnerable
Shake world,Mammalia,Squamata,4808.694,1215.82,Least Concern
Fight on,Reptilia,Carnivora,4966.639,2346.94,Extinct in the Wild
Move per,Amphibia,Primates,744.695,357.31,Extinct in the Wild
We instead,Amphibia,Anura,4595.697,1684.74,Vulnerable
Also indeed,Actinopterygii,Carnivora,1026.064,2955.0,Vulnerable
Identify foot,Mammalia,Primates,2654.973,1011.87,Least Concern
Leader project,Actinopterygii,Passeriformes,783.587,108.12,Endangered
Data law,Mammalia,Primates,2927.564,2809.72,Critically Endangered
Represent agree,Reptilia,Primates,1592.256,464.22,Least Concern
Finally parent,Aves,Squamata,1715.276,365.11,Least Concern
Boy value,Actinopterygii,Rodentia,4476.135,2155.91,Endangered
Decade use,Reptilia,Primates,934.376,1487.58,Near Threatened
Body interesting,Actinopterygii,Rodentia,4214.641,342.92,Endangered
Official memory,Mammalia,Anura,3349.312,2047.89,Least Concern
Home live,Amphibia,Primates,1120.637,1620.85,Least Concern
Only bank,Reptilia,Rodentia,279.383,1934.23,Vulnerable
Along rather,Reptilia,Squamata,2519.714,91.43,Endangered
Power where,Reptilia,Anura,1545.49,2667.65,Endangered
Mouth exist,Actinopterygii,Primates,4228.571,1866.83,Near Threatened
Class into,Amphibia,Rodentia,2210.868,773.16,Critically Endangered
Live player,Mammalia,Primates,305.42,984.36,Endangered
However boy,Actinopterygii,Primates,144.625,2400.09,Endangered
Inside toward,Amphibia,Squamata,3556.7,896.3,Extinct in the Wild
Participant international,Amphibia,Rodentia,3921.419,1998.26,Extinct in the Wild
Left summer,Amphibia,Passeriformes,628.955,2248.29,Extinct in the Wild
Energy Republican,Reptilia,Squamata,1675.819,2807.57,Critically Endangered
President work,Aves,Primates,4876.882,2054.77,Endangered
Again wish,Actinopterygii,Primates,4725.384,1017.19,Least Concern
Reveal analysis,Actinopterygii,Carnivora,3550.449,2785.68,Endangered
Consumer test,Aves,Primates,3315.243,664.66,Extinct in the Wild
Imagine wait,Actinopterygii,Anura,1650.966,1689.76,Endangered
Glass son,Actinopterygii,Anura,3195.036,2802.7,Vulnerable
Dream best,Reptilia,Rodentia,240.352,1870.34,Critically Endangered
Professional window,Amphibia,Passeriformes,4454.62,90.67,Endangered
Own fund,Reptilia,Squamata,791.651,479.91,Least Concern
Spring exist,Amphibia,Carnivora,1729.445,1125.82,Vulnerable
No time,Aves,Anura,11.091,860.44,Near Threatened
Off over,Amphibia,Passeriformes,4575.973,2707.4,Extinct in the Wild
However machine,Aves,Rodentia,2431.676,2394.02,Vulnerable
Exactly western,Reptilia,Squamata,1091.735,2043.21,Extinct in the Wild
Get data,Aves,Squamata,2928.793,331.87,Extinct in the Wild
Past benefit,Amphibia,Squamata,988.73,1757.62,Near Threatened
Federal blue,Reptilia,Rodentia,4506.64,1740.45,Least Concern
Charge mother,Actinopterygii,Carnivora,2205.153,264.11,Least Concern
Involve man,Reptilia,Anura,4169.782,2731.58,Least Concern
It between,Actinopterygii,Squamata,1225.886,2539.47,Least Concern
Inside better,Actinopterygii,Rodentia,2394.805,2246.75,Least Concern
Report ahead,Mammalia,Squamata,212.413,379.17,Critically Endangered
Summer provide,Aves,Primates,2523.154,218.08,Extinct in the Wild
Pretty event,Reptilia,Carnivora,2312.787,2456.22,Extinct in the Wild
Simply what,Aves,Rodentia,1965.976,910.2,Near Threatened
Risk show,Mammalia,Squamata,4705.274,2191.58,Vulnerable
Data suffer,Amphibia,Passeriformes,3615.731,716.48,Endangered
Son young,Amphibia,Primates,2573.124,489.19,Extinct in the Wild
Successful they,Mammalia,Carnivora,2373.012,2147.15,Critically Endangered
Imagine piece,Reptilia,Rodentia,2055.596,1491.56,Extinct in the Wild
Shake ability,Mammalia,Squamata,2482.299,1914.36,Least Concern
None office,Reptilia,Squamata,4619.757,996.61,Least Concern
Fire be,Mammalia,Anura,4641.07,475.43,Endangered
Floor save,Amphibia,Primates,514.67,230.7,Near Threatened
Before night,Mammalia,Rodentia,1945.248,1271.19,Critically Endangered
Return very,Aves,Carnivora,1517.392,1903.63,Vulnerable
Doctor soon,Amphibia,Passeriformes,88.978,1993.42,Endangered
Decade buy,Actinopterygii,Rodentia,4183.897,1479.35,Least Concern
Community we,Aves,Squamata,3202.049,862.19,Vulnerable
Itself answer,Aves,Carnivora,4560.851,2066.17,Near Threatened
Buy human,Actinopterygii,Primates,1823.347,955.3,Critically Endangered
Some far,Actinopterygii,Primates,2165.428,1991.74,Near Threatened
Set because,Aves,Rodentia,1850.683,2478.5,Endangered
Bring question,Reptilia,Passeriformes,846.875,924.15,Endangered
Interview mean,Mammalia,Carnivora,2835.663,820.98,Near Threatened
Him offer,Amphibia,Passeriformes,1488.957,77.73,Critically Endangered
Fact theory,Actinopterygii,Carnivora,1792.836,2644.54,Near Threatened
Girl kid,Mammalia,Rodentia,1380.803,821.23,Near Threatened
Nature computer,Aves,Passeriformes,1144.379,1821.6,Critically Endangered
Base worker,Reptilia,Squamata,4161.87,2311.85,Critically Endangered
Commercial save,Aves,Passeriformes,3487.567,1975.07,Critically Endangered
Politics become,Mammalia,Squamata,4502.986,2321.48,Least Concern
Drive area,Mammalia,Primates,2927.284,968.63,Extinct in the Wild
Bill green,Aves,Anura,4503.146,1996.33,Endangered
Style edge,Mammalia,Rodentia,2262.703,1782.93,Near Threatened
Affect score,Reptilia,Rodentia,2821.233,2895.35,Vulnerable
Low everyone,Mammalia,Primates,1883.752,2201.58,Extinct in the Wild
Friend half,Reptilia,Squamata,1496.895,2411.38,Critically Endangered
Teacher couple,Aves,Primates,4898.792,1990.9,Vulnerable
Source development,Amphibia,Anura,966.192,1699.53,Least Concern
Section decision,Aves,Rodentia,4020.678,2923.99,Vulnerable
To necessary,Mammalia,Anura,1645.093,1881.42,Extinct in the Wild
Today trade,Amphibia,Squamata,1349.961,2085.61,Near Threatened
It you,Aves,Primates,336.015,187.24,Critically Endangered
Poor view,Amphibia,Carnivora,4607.188,195.15,Vulnerable
Along city,Amphibia,Carnivora,2406.084,2996.36,Extinct in the Wild
And research,Actinopterygii,Carnivora,854.013,2997.14,Least Concern
Wait economy,Reptilia,Carnivora,847.473,2169.53,Near Threatened
Concern store,Mammalia,Carnivora,3981.326,2263.33,Extinct in the Wild
Offer next,Aves,Carnivora,672.256,1760.67,Extinct in the Wild
Kind role,Mammalia,Passeriformes,4509.393,690.84,Extinct in the Wild
Meeting program,Reptilia,Passeriformes,4428.935,1782.06,Endangered
Individual compare,Aves,Rodentia,4323.644,2472.62,Critically Endangered
Use information,Mammalia,Passeriformes,1639.931,2211.83,Vulnerable
Kid talk,Aves,Rodentia,3380.011,1717.87,Near Threatened
Include large,Reptilia,Carnivora,3089.064,2410.79,Critically Endangered
Success somebody,Aves,Rodentia,4980.777,1062.23,Endangered
Five tree,Mammalia,Primates,2380.362,151.55,Extinct in the Wild
Kitchen agent,Aves,Passeriformes,4308.117,1813.63,Vulnerable
Speak so,Reptilia,Carnivora,2973.585,2529.17,Least Concern
Somebody community,Mammalia,Rodentia,1851.276,1328.97,Critically Endangered
Region age,Mammalia,Carnivora,2051.753,1736.85,Vulnerable
Body health,Aves,Rodentia,4984.653,2407.82,Vulnerable
Project require,Mammalia,Anura,2772.276,266.01,Extinct in the Wild
Color recognize,Actinopterygii,Squamata,2978.341,2358.04,Critically Endangered
Allow actually,Mammalia,Squamata,4957.276,476.98,Near Threatened
Style idea,Actinopterygii,Squamata,3468.368,634.61,Least Concern
Their beat,Aves,Squamata,4385.059,2357.07,Near Threatened
Strong treatment,Actinopterygii,Squamata,1577.102,1928.5,Vulnerable
So reach,Mammalia,Primates,4643.74,1783.7,Critically Endangered
Owner next,Aves,Anura,1931.424,2964.8,Endangered
Mrs really,Mammalia,Rodentia,3127.134,2963.94,Least Concern
Performance out,Amphibia,Primates,2896.966,2377.37,Endangered
Back sort,Reptilia,Anura,3912.103,1738.14,Critically Endangered
Only condition,Aves,Primates,2500.67,2915.31,Near Threatened
Rock budget,Mammalia,Passeriformes,72.854,1172.75,Least Concern
Position prove,Aves,Primates,4046.268,2190.4,Vulnerable
Career center,Reptilia,Primates,232.559,1118.5,Extinct in the Wild
Down court,Mammalia,Carnivora,3307.738,337.96,Vulnerable
Hard let,Amphibia,Rodentia,2364.444,1553.22,Critically Endangered
Stock discussion,Amphibia,Primates,2287.901,2595.12,Extinct in the Wild
Meeting music,Amphibia,Squamata,639.81,1384.61,Extinct in the Wild
Effort edge,Actinopterygii,Primates,3541.216,2819.08,Least Concern
Appear know,Mammalia,Squamata,3124.135,1818.1,Near Threatened
Look to,Mammalia,Primates,1932.781,2534.42,Vulnerable
Again rule,Reptilia,Squamata,2278.059,562.47,Extinct in the Wild
House soon,Actinopterygii,Anura,3009.036,1868.77,Vulnerable
Physical night,Mammalia,Passeriformes,3679.948,544.83,Vulnerable
Culture side,Actinopterygii,Carnivora,4760.349,1918.68,Endangered
Share out,Amphibia,Squamata,1430.451,2505.91,Critically Endangered
Until side,Actinopterygii,Anura,3054.017,1342.04,Critically Endangered
Almost difficult,Aves,Squamata,752.526,2076.06,Endangered
Cultural force,Amphibia,Anura,4053.932,550.34,Near Threatened
Act live,Actinopterygii,Anura,1310.208,1049.9,Near Threatened
Poor save,Mammalia,Anura,1455.853,971.18,Critically Endangered
Several else,Reptilia,Passeriformes,1616.472,1275.21,Extinct in the Wild
For relate,Mammalia,Primates,1586.291,1452.77,Extinct in the Wild
Onto perform,Actinopterygii,Primates,3503.58,476.2,Least Concern
Always instead,Amphibia,Primates,4657.891,1849.94,Near Threatened
South from,Amphibia,Anura,3832.386,1664.06,Vulnerable
Camera low,Amphibia,Squamata,860.633,1948.87,Least Concern
Thing company,Actinopterygii,Anura,3300.835,629.03,Endangered
Assume likely,Actinopterygii,Passeriformes,270.321,2070.18,Near Threatened
Sound artist,Actinopterygii,Primates,4675.032,1042.58,Vulnerable
Artist art,Mammalia,Passeriformes,4312.894,1149.94,Vulnerable
Hand specific,Mammalia,Rodentia,3508.542,789.2,Endangered
Media low,Reptilia,Rodentia,3587.119,1487.49,Endangered
Door national,Aves,Passeriformes,3100.339,1636.72,Near Threatened
Indicate else,Actinopterygii,Rodentia,137.475,1750.33,Extinct in the Wild
What nearly,Reptilia,Squamata,1198.092,1731.87,Vulnerable
Manager state,Actinopterygii,Primates,2341.329,606.97,Vulnerable
Best close,Aves,Anura,2649.771,492.65,Least Concern
Interesting support,Reptilia,Primates,3035.236,1694.67,Near Threatened
Resource quickly,Mammalia,Squamata,885.298,373.13,Near Threatened
Tend cost,Actinopterygii,Carnivora,2119.539,1954.62,Near Threatened
Skin top,Aves,Primates,1761.777,2028.11,Near Threatened
Build management,Aves,Anura,3505.429,2738.93,Vulnerable
Cost behind,Mammalia,Passeriformes,561.229,2107.96,Near Threatened
Level reflect,Amphibia,Rodentia,3946.672,1192.13,Critically Endangered
Church station,Aves,Squamata,4692.569,2942.62,Least Concern
Mouth how,Reptilia,Carnivora,4560.072,2488.06,Endangered
Wind increase,Mammalia,Primates,4369.601,2535.21,Critically Endangered
Issue college,Mammalia,Passeriformes,297.403,1462.35,Least Concern
Modern guy,Reptilia,Primates,3316.023,1371.22,Endangered
State movie,Amphibia,Carnivora,4075.184,116.25,Endangered
Write role,Mammalia,Primates,3930.72,2352.16,Least Concern
Vote kitchen,Aves,Squamata,392.939,1249.27,Extinct in the Wild
Threat later,Aves,Rodentia,4211.296,72.08,Least Concern
Door mouth,Amphibia,Rodentia,794.174,886.93,Critically Endangered
Single where,Amphibia,Passeriformes,2204.511,2737.59,Near Threatened
No guess,Actinopterygii,Primates,891.284,872.14,Least Concern
Society wonder,Aves,Anura,4128.027,1075.73,Vulnerable
Treatment treat,Aves,Primates,45.261,2043.91,Extinct in the Wild
Student type,Reptilia,Squamata,3929.797,1085.91,Extinct in the Wild
Design understand,Aves,Primates,101.131,813.69,Critically Endangered
Simple that,Amphibia,Rodentia,3300.907,1408.91,Least Concern
This modern,Reptilia,Rodentia,3618.62,2554.49,Least Concern
Nothing catch,Mammalia,Anura,4822.888,2386.3,Endangered
Picture development,Amphibia,Anura,2874.6,668.91,Endangered
Research threat,Aves,Primates,4109.008,1090.92,Near Threatened
Couple hold,Reptilia,Rodentia,1115.606,1077.02,Vulnerable
After end,Aves,Squamata,335.538,589.38,Critically Endangered
Campaign media,Amphibia,Carnivora,945.356,2817.03,Least Concern
Else even,Reptilia,Passeriformes,284.181,912.95,Near Threatened
Factor contain,Amphibia,Passeriformes,2508.847,217.47,Near Threatened
Baby son,Amphibia,Anura,4660.004,106.5,Vulnerable
Him current,Mammalia,Primates,12.75,2592.61,Critically Endangered
Food system,Amphibia,Primates,1522.512,1880.59,Critically Endangered
Summer enough,Amphibia,Anura,132.897,1060.72,Endangered
Place edge,Amphibia,Anura,3227.13,772.99,Critically Endangered
Great program,Actinopterygii,Primates,1444.677,1380.73,Critically Endangered
Beat provide,Aves,Anura,2699.886,1877.64,Vulnerable
Modern region,Aves,Primates,3582.87,2663.5,Critically Endangered
Until American,Mammalia,Anura,3260.149,267.52,Least Concern
Foot cause,Mammalia,Carnivora,4808.372,608.27,Near Threatened
Watch north,Aves,Primates,4950.073,457.37,Critically Endangered
Heavy white,Aves,Primates,2662.073,2029.07,Endangered
Staff near,Actinopterygii,Anura,234.375,819.29,Critically Endangered
Sure foreign,Amphibia,Squamata,1559.27,1086.96,Critically Endangered
Rule since,Mammalia,Anura,2066.648,2860.05,Critically Endangered
Threat central,Actinopterygii,Passeriformes,1221.966,1927.54,Critically Endangered
Business control,Reptilia,Anura,4965.627,1713.16,Vulnerable
Appear society,Reptilia,Squamata,1021.034,876.88,Vulnerable
Deal suddenly,Actinopterygii,Squamata,4282.315,1736.05,Extinct in the Wild
Account section,Aves,Squamata,0.363,1788.13,Least Concern
Owner education,Mammalia,Anura,4664.395,2273.67,Extinct in the Wild
Wife ok,Reptilia,Anura,208.411,2868.84,Least Concern
For can,Amphibia,Passeriformes,2740.65,150.42,Extinct in the Wild
Just spend,Reptilia,Anura,2732.716,1658.87,Extinct in the Wild
Sport ago,Actinopterygii,Squamata,775.306,2170.93,Extinct in the Wild
Garden suddenly,Actinopterygii,Squamata,1063.894,2945.34,Critically Endangered
Chance mouth,Reptilia,Squamata,2204.332,2388.32,Extinct in the Wild
Provide also,Amphibia,Squamata,1873.378,659.81,Endangered
At feel,Aves,Squamata,1886.4,2780.41,Extinct in the Wild
Song recognize,Mammalia,Carnivora,4826.736,1952.37,Vulnerable
Thought image,Reptilia,Passeriformes,2357.45,2881.25,Near Threatened
Might nor,Mammalia,Rodentia,378.433,1302.77,Least Concern
Tv candidate,Amphibia,Rodentia,4109.919,2123.18,Endangered
Enough same,Reptilia,Carnivora,73.647,210.33,Vulnerable
Future source,Aves,Anura,1846.934,536.64,Near Threatened
Same theory,Actinopterygii,Anura,1079.369,835.02,Endangered
What family,Amphibia,Carnivora,1816.841,858.64,Vulnerable
Song chair,Reptilia,Anura,3275.067,1277.54,Vulnerable
Truth arm,Mammalia,Anura,1099.279,1203.93,Critically Endangered
Term section,Amphibia,Carnivora,2112.138,679.93,Least Concern
First contain,Aves,Rodentia,928.383,2132.41,Critically Endangered
Article leave,Mammalia,Squamata,4752.288,1282.59,Extinct in the Wild
Key similar,Mammalia,Rodentia,4884.265,2950.61,Endangered
Peace I,Actinopterygii,Carnivora,557.387,2482.98,Critically Endangered
Task PM,Mammalia,Squamata,28.682,1965.57,Vulnerable
Staff establish,Reptilia,Rodentia,1590.796,1186.9,Critically Endangered
Exist act,Aves,Rodentia,2274.755,1365.41,Critically Endangered
Determine political,Aves,Primates,1534.681,1270.44,Vulnerable
Town ago,Mammalia,Primates,3.176,1585.56,Endangered
Subject about,Reptilia,Squamata,856.01,645.87,Vulnerable
Win when,Amphibia,Rodentia,152.891,2583.7,Least Concern
Table half,Amphibia,Carnivora,1274.375,660.73,Critically Endangered
Floor others,Aves,Anura,3265.762,734.67,Critically Endangered
Use travel,Mammalia,Primates,2027.503,1307.69,Endangered
Million I,Mammalia,Rodentia,3740.151,1553.61,Vulnerable
President raise,Amphibia,Carnivora,3743.18,2067.3,Least Concern
Success design,Actinopterygii,Primates,1202.642,2561.27,Vulnerable
Message wall,Actinopterygii,Primates,1362.848,719.58,Least Concern
Go last,Reptilia,Carnivora,653.28,1849.82,Near Threatened
Treat security,Reptilia,Squamata,1451.357,2192.58,Critically Endangered
Shoulder decade,Aves,Passeriformes,4730.437,238.18,Endangered
Card wish,Amphibia,Rodentia,3668.881,181.34,Critically Endangered
Exactly whom,Mammalia,Passeriformes,3387.729,2584.38,Critically Endangered
Behind chance,Amphibia,Primates,4360.997,1830.03,Least Concern
Common current,Amphibia,Rodentia,412.913,1608.08,Extinct in the Wild
Its owner,Reptilia,Anura,3269.365,1928.5,Near Threatened
Break she,Aves,Rodentia,61.076,2208.95,Extinct in the Wild
How again,Amphibia,Carnivora,1253.355,2184.64,Endangered
Black top,Actinopterygii,Passeriformes,3142.461,2489.6,Endangered
Fly public,Mammalia,Primates,3919.326,1540.25,Endangered
Radio study,Reptilia,Squamata,781.233,1614.23,Endangered
Debate return,Reptilia,Primates,391.628,1252.09,Vulnerable
Public up,Actinopterygii,Anura,3828.283,2861.14,Vulnerable
Learn house,Actinopterygii,Carnivora,2816.019,1700.69,Near Threatened
If high,Reptilia,Carnivora,3609.099,2793.66,Least Concern
Car son,Aves,Anura,4104.693,1656.83,Near Threatened
About series,Actinopterygii,Squamata,4809.133,1760.12,Extinct in the Wild
Other on,Amphibia,Squamata,2457.656,148.64,Endangered
Create third,Mammalia,Squamata,1982.618,1102.8,Critically Endangered
Away early,Mammalia,Primates,1534.571,1494.09,Least Concern
Debate region,Aves,Passeriformes,594.849,1896.74,Endangered
House employee,Amphibia,Rodentia,2151.185,2965.95,Critically Endangered
A church,Actinopterygii,Primates,1296.766,1850.27,Extinct in the Wild
Risk cover,Aves,Anura,4822.321,2206.4,Extinct in the Wild
Fall fire,Aves,Carnivora,3787.562,16.56,Least Concern
Degree strong,Reptilia,Squamata,1890.937,2835.47,Vulnerable
Contain somebody,Amphibia,Primates,2128.787,2346.29,Extinct in the Wild
New particularly,Actinopterygii,Anura,4905.454,43.86,Endangered
Gas old,Mammalia,Rodentia,4457.06,1635.69,Vulnerable
Measure very,Reptilia,Squamata,3303.434,2291.45,Least Concern
Season health,Aves,Anura,321.245,2636.42,Vulnerable
Build score,Mammalia,Squamata,1344.007,1248.26,Endangered
Leader character,Aves,Passeriformes,3376.104,1177.31,Least Concern
Sing low,Mammalia,Rodentia,1897.277,2520.76,Vulnerable
Expert if,Aves,Carnivora,3618.993,963.52,Endangered
Upon peace,Mammalia,Anura,29.686,183.13,Critically Endangered
Big through,Actinopterygii,Primates,2786.753,119.65,Critically Endangered
Lay for,Aves,Anura,4473.312,444.0,Extinct in the Wild
Rate interest,Aves,Squamata,3921.661,2062.38,Critically Endangered
Money guess,Reptilia,Primates,4138.986,606.85,Least Concern
Itself if,Reptilia,Passeriformes,3035.621,2618.97,Near Threatened
Individual goal,Actinopterygii,Passeriformes,865.385,1791.05,Near Threatened
Particular bag,Mammalia,Rodentia,1548.628,2975.12,Near Threatened
Best dark,Actinopterygii,Anura,664.728,691.46,Vulnerable
Those similar,Reptilia,Rodentia,1391.521,827.58,Critically Endangered
Wish indeed,Amphibia,Carnivora,1774.723,1102.77,Extinct in the Wild
Loss nothing,Mammalia,Squamata,4768.966,2116.95,Least Concern
Yes development,Aves,Primates,1627.813,2484.37,Least Concern
Guess finish,Aves,Primates,1531.449,2192.37,Least Concern
And recently,Mammalia,Rodentia,73.16,1270.86,Endangered
Store total,Aves,Carnivora,2165.129,2032.33,Critically Endangered
Baby choose,Amphibia,Rodentia,2185.075,2903.27,Near Threatened
Not hospital,Amphibia,Carnivora,4266.69,2959.56,Extinct in the Wild
Single education,Amphibia,Carnivora,3113.993,2682.16,Extinct in the Wild
Expert agent,Actinopterygii,Squamata,3959.545,209.76,Critically Endangered
Green activity,Amphibia,Passeriformes,4439.533,24.21,Least Concern
Method without,Amphibia,Squamata,798.734,2901.25,Vulnerable
Huge throughout,Aves,Anura,4724.212,2788.14,Vulnerable
Trade science,Aves,Passeriformes,1824.514,2137.39,Vulnerable
Serve site,Aves,Primates,1192.981,522.17,Least Concern
Policy early,Mammalia,Rodentia,65.944,554.65,Extinct in the Wild
Do campaign,Reptilia,Primates,889.135,1910.76,Near Threatened
Camera itself,Reptilia,Anura,2373.606,111.81,Critically Endangered
Certainly hair,Amphibia,Anura,640.571,919.03,Critically Endangered
State hold,Reptilia,Carnivora,1082.905,2793.36,Extinct in the Wild
Argue community,Reptilia,Anura,24.013,988.57,Critically Endangered
Record hand,Actinopterygii,Passeriformes,2955.694,2693.58,Near Threatened
Apply drop,Actinopterygii,Carnivora,2776.988,1226.03,Least Concern
International family,Actinopterygii,Rodentia,2356.537,303.64,Critically Endangered
Despite price,Amphibia,Anura,209.082,1219.14,Critically Endangered
Anything our,Aves,Rodentia,3604.626,1690.22,Extinct in the Wild
Sea source,Actinopterygii,Primates,2663.908,2296.47,Extinct in the Wild
Type ball,Aves,Passeriformes,2316.361,1072.72,Extinct in the Wild
Billion heavy,Actinopterygii,Passeriformes,321.353,2426.97,Critically Endangered
Watch second,Reptilia,Carnivora,983.413,2386.76,Endangered
Reality growth,Actinopterygii,Primates,3638.669,1590.1,Near Threatened
Garden outside,Reptilia,Squamata,534.775,824.09,Extinct in the Wild
Lot difference,Mammalia,Primates,4696.969,1125.36,Critically Endangered
Information figure,Mammalia,Rodentia,317.084,163.81,Extinct in the Wild
Drive fine,Amphibia,Passeriformes,3217.824,1267.63,Near Threatened
Involve level,Amphibia,Carnivora,923.018,1851.49,Endangered
Mouth safe,Aves,Carnivora,709.779,2627.97,Vulnerable
Result place,Aves,Anura,4375.156,463.27,Least Concern
Government staff,Aves,Rodentia,4254.788,1291.71,Endangered
Box officer,Actinopterygii,Anura,3838.123,1595.83,Near Threatened
Game read,Amphibia,Anura,2093.689,998.44,Endangered
Significant change,Aves,Passeriformes,979.965,2257.19,Near Threatened
Today class,Mammalia,Passeriformes,3222.811,297.78,Endangered
Base huge,Amphibia,Anura,4771.681,2146.29,Endangered
Which music,Amphibia,Carnivora,1994.707,1780.4,Near Threatened
Major court,Actinopterygii,Primates,3411.426,2057.71,Vulnerable
Voice career,Actinopterygii,Squamata,3733.077,2081.11,Least Concern
Ago person,Actinopterygii,Rodentia,3719.951,2835.14,Near Threatened
Whose structure,Mammalia,Rodentia,4829.222,2797.99,Extinct in the Wild
Pretty fly,Actinopterygii,Anura,4412.303,2046.47,Endangered
Despite religious,Amphibia,Carnivora,1058.086,976.97,Extinct in the Wild
Skin six,Amphibia,Primates,2367.111,25.58,Critically Endangered
Reduce item,Aves,Rodentia,1475.653,1876.17,Vulnerable
Number yes,Reptilia,Passeriformes,1296.641,336.94,Vulnerable
All southern,Actinopterygii,Anura,2735.161,480.42,Critically Endangered
International down,Mammalia,Squamata,276.971,2255.41,Near Threatened
Clearly red,Aves,Passeriformes,4508.548,1657.56,Critically Endangered
Could reach,Actinopterygii,Anura,1226.725,2787.33,Near Threatened
Financial size,Actinopterygii,Rodentia,1518.167,1445.76,Extinct in the Wild
Improve table,Reptilia,Passeriformes,4711.788,255.09,Near Threatened
Industry so,Aves,Passeriformes,4174.786,328.5,Least Concern
Still seek,Actinopterygii,Carnivora,1125.492,170.47,Least Concern
Bill college,Reptilia,Passeriformes,2184.009,2388.41,Extinct in the Wild
Medical trial,Aves,Rodentia,1094.025,2617.31,Endangered
Character event,Aves,Carnivora,194.751,465.84,Vulnerable
By local,Aves,Anura,3160.102,688.61,Vulnerable
Group for,Amphibia,Primates,4251.14,1288.76,Endangered
Back technology,Amphibia,Carnivora,2273.539,1845.77,Vulnerable
Compare law,Mammalia,Carnivora,4704.623,1997.31,Vulnerable
