species,class,order,weight_kg,length_cm,conservation_status
Step list,Reptilia,Anura,404.374,1270.78,Least Concern
Manager consider,Actinopterygii,Anura,1198.444,2663.41,Near Threatened
Training study,Aves,Rodentia,2931.74,1296.82,Vulnerable
On agency,Mammalia,Primates,3128.341,617.56,Near Threatened
Finally bed,Mammalia,Rodentia,4836.529,1994.33,Endangered
With put,Aves,Primates,3166.248,344.37,Endangered
Compare just,Aves,Passeriformes,738.74,1831.25,Vulnerable
Industry tough,Mammalia,Rodentia,4362.89,2779.59,Extinct in the Wild
Someone town,Mammalia,Primates,2233.885,815.38,Extinct in the Wild
Since high,Aves,Rodentia,695.26,338.85,Least Concern
Training south,Aves,Primates,2426.145,1897.24,Extinct in the Wild
Often capital,Aves,Primates,2463.982,363.14,Critically Endangered
Move catch,Actinopterygii,Rodentia,3687.87,512.69,Extinct in the Wild
Several report,Reptilia,Passeriformes,3928.988,599.7,Least Concern
Should five,Reptilia,Anura,4831.946,789.96,Critically Endangered
Strong purpose,Aves,Carnivora,3785.337,2379.16,Endangered
Put world,Mammalia,Anura,1602.948,2971.7,Near Threatened
Require whatever,Amphibia,Passeriformes,3101.155,1264.61,Vulnerable
Save image,Mammalia,Carnivora,2786.798,2094.13,Extinct in the Wild
Agent compare,Aves,Squamata,201.645,2927.6,Endangered
Try think,Amphibia,Squamata,2100.954,679.98,Near Threatened
Position western,Reptilia,Rodentia,2996.772,2547.78,Critically Endangered
Hundred nation,Reptilia,Passeriformes,4610.112,2347.5,Least Concern
Science ok,Actinopterygii,Primates,4865.248,2900.13,Least Concern
Community success,Mammalia,Anura,1250.282,1381.71,Critically Endangered
Early form,Aves,Passeriformes,4473.092,1995.65,Near Threatened
Per recognize,Mammalia,Passeriformes,3056.292,1634.11,Extinct in the Wild
Week anything,Mammalia,Rodentia,4410.283,422.25,Least Concern
Church magazine,Mammalia,Squamata,1560.254,2253.91,Extinct in the Wild
Cultural himself,Amphibia,Carnivora,1653.795,2973.57,Least Concern
Glass as,Aves,Rodentia,3102.239,1082.64,Near Threatened
Mean build,Amphibia,Anura,1797.863,2710.96,Endangered
Never concern,Mammalia,Carnivora,4106.446,2588.08,Endangered
Step admit,Amphibia,Passeriformes,1071.037,2596.15,Near Threatened
Despite season,Amphibia,Squamata,3536.102,1240.08,Endangered
Former else,Reptilia,Anura,3872.421,2801.07,Extinct in the Wild
Financial item,Aves,Squamata,1706.39,1154.39,Near Threatened
Theory child,Actinopterygii,Squamata,3233.597,816.88,Endangered
Long wide,Aves,Passeriformes,3279.49,584.8,Extinct in the Wild
Economy edge,Reptilia,Rodentia,2554.894,319.93,Near Threatened
Front appear,Reptilia,Carnivora,796.819,719.73,Endangered
Memory evening,Reptilia,Rodentia,2898.269,778.39,Endangered
Present we,Amphibia,Anura,3504.383,1440.05,Critically Endangered
Character size,Actinopterygii,Carnivora,1680.976,1452.32,Extinct in the Wild
Who clear,Aves,Passeriformes,235.591,539.94,Critically Endangered
Often house,Mammalia,Carnivora,4164.848,2940.52,Least Concern
Just dog,Mammalia,Carnivora,253.342,146.0,Extinct in the Wild
Carry about,Mammalia,Rodentia,169.543,188.79,Critically Endangered
Play wind,Actinopterygii,Carnivora,2670.798,405.21,Critically Endangered
Prepare short,Mammalia,Squamata,3416.674,661.86,Critically Endangered
List read,Aves,Anura,943.387,2814.1,Near Threatened
Security general,Reptilia,Primates,2622.879,1230.04,Endangered
Company wait,Reptilia,Carnivora,756.433,1839.86,Critically Endangered
Election room,Aves,Anura,2846.05,1618.53,Critically Endangered
Institution those,Reptilia,Carnivora,3727.007,1379.28,Least Concern
Area production,Aves,Carnivora,4057.895,1205.34,Least Concern
Red scientist,Reptilia,Anura,163.363,1927.0,Endangered
Town about,Aves,Passeriformes,1526.009,1584.41,Critically Endangered
Election foreign,Aves,Passeriformes,4374.349,225.0,Vulnerable
Make generation,Amphibia,Carnivora,4809.28,2275.78,Critically Endangered
Not store,Mammalia,Carnivora,1226.868,786.27,Near Threatened
Main word,Reptilia,Passeriformes,2589.365,1059.67,Vulnerable
Author among,Mammalia,Passeriformes,1132.125,167.55,Endangered
Year follow,Mammalia,Squamata,3550.223,1087.3,Endangered
Clearly term,Actinopterygii,Carnivora,1670.256,1323.36,Least Concern
Check set,Aves,Anura,3631.742,2764.6,Critically Endangered
Make sort,Amphibia,Squamata,3027.891,2169.95,Vulnerable
Trade spend,Amphibia,Rodentia,2705.95,2764.12,Endangered
Approach among,Reptilia,Squamata,1004.951,897.59,Least Concern
Well ground,Mammalia,Squamata,4422.429,1257.94,Endangered
Business society,Reptilia,Primates,4555.637,1151.87,Least Concern
War special,Mammalia,Rodentia,1619.564,1571.73,Vulnerable
Sister morning,Aves,Primates,4988.702,459.0,Extinct in the Wild
Because water,Mammalia,Squamata,1716.259,1877.02,Endangered
Nice full,Aves,Anura,3772.03,575.31,Least Concern
Our design,Actinopterygii,Squamata,1021.776,1968.44,Critically Endangered
Adult charge,Mammalia,Anura,3926.449,1694.6,Least Concern
Generation old,Reptilia,Carnivora,26.907,2829.29,Extinct in the Wild
Tv remember,Amphibia,Primates,2677.147,535.17,Extinct in the Wild
Score husband,Mammalia,Anura,3343.734,991.35,Vulnerable
Into mention,Mammalia,Anura,3070.815,2242.78,Near Threatened
More within,Amphibia,Squamata,1155.76,439.99,Least Concern
Commercial dark,Aves,Rodentia,3301.352,1368.56,Critically Endangered
Glass itself,Amphibia,Carnivora,615.048,2208.84,Least Concern
Anyone media,Mammalia,Passeriformes,2353.227,2961.4,Least Concern
View buy,Aves,Carnivora,1066.291,2638.59,Extinct in the Wild
Interesting find,Aves,Primates,533.217,602.57,Critically Endangered
Quickly performance,Mammalia,Anura,875.032,2475.46,Least Concern
Our more,Reptilia,Primates,1760.254,673.95,Extinct in the Wild
Relationship score,Aves,Primates,4743.412,204.15,Endangered
Detail continue,Reptilia,Passeriformes,4948.952,1787.62,Endangered
Senior down,Reptilia,Passeriformes,2933.409,2091.68,Near Threatened
Lawyer surface,Actinopterygii,Squamata,1861.01,1545.65,Extinct in the Wild
Drug floor,Mammalia,Carnivora,4800.986,1065.9,Critically Endangered
High heavy,Reptilia,Squamata,1303.903,353.44,Near Threatened
Any mother,Mammalia,Rodentia,4659.738,581.49,Critically Endangered
This teacher,Reptilia,Primates,426.983,1704.87,Endangered
Space space,Amphibia,Carnivora,1272.247,1902.6,Near Threatened
Fight just,Mammalia,Squamata,4713.835,1910.17,Critically Endangered
Firm defense,Amphibia,Passeriformes,4392.144,1911.49,Endangered
To land,Mammalia,Passeriformes,499.352,841.99,Extinct in the Wild
Eat four,Mammalia,Passeriformes,432.053,61.89,Endangered
By tend,Amphibia,Rodentia,3108.328,1935.03,Vulnerable
Thing model,Amphibia,Carnivora,2826.639,532.3,Vulnerable
Election total,Reptilia,Carnivora,2084.144,1295.86,Endangered
Just key,Aves,Primates,3720.322,2950.63,Endangered
Building almost,Mammalia,Anura,2668.516,594.33,Vulnerable
Least that,Aves,Passeriformes,4324.465,2315.56,Endangered
Finally religious,Aves,Anura,772.223,1251.95,Near Threatened
Another spring,Mammalia,Squamata,2665.212,2150.12,Near Threatened
Already understand,Aves,Carnivora,4746.399,503.67,Endangered
Base author,Mammalia,Anura,1152.356,1003.23,Vulnerable
Little support,Aves,Passeriformes,4783.756,245.99,Vulnerable
Affect feeling,Mammalia,Primates,30.575,1931.46,Least Concern
Perhaps million,Actinopterygii,Squamata,1776.66,1258.64,Near Threatened
Break type,Reptilia,Primates,3370.611,2811.65,Least Concern
Worry weight,Actinopterygii,Anura,2345.599,999.49,Near Threatened
Make type,Reptilia,Squamata,2239.209,444.73,Least Concern
Teach their,Amphibia,Primates,4525.735,2731.91,Extinct in the Wild
Nation blood,Reptilia,Primates,3499.808,2864.56,Endangered
Daughter voice,Aves,Anura,3046.5,1666.48,Endangered
Cover mother,Actinopterygii,Rodentia,332.67,933.51,Critically Endangered
Plant parent,Mammalia,Rodentia,1864.26,2828.8,Extinct in the Wild
Son sort,Amphibia,Carnivora,487.859,2804.56,Extinct in the Wild
Hundred food,Amphibia,Anura,1710.156,429.58,Critically Endangered
Look reach,Amphibia,Anura,1249.706,983.5,Extinct in the Wild
Congress together,Aves,Primates,855.211,2915.6,Extinct in the Wild
Pay wall,Amphibia,Rodentia,1019.908,1650.86,Vulnerable
Thank executive,Actinopterygii,Passeriformes,4409.284,2905.05,Endangered
Could our,Reptilia,Carnivora,1333.956,2621.13,Critically Endangered
End respond,Actinopterygii,Rodentia,168.803,17.6,Extinct in the Wild
Shake possible,Aves,Carnivora,2110.629,2786.03,Vulnerable
Trade produce,Aves,Squamata,1814.589,2518.41,Vulnerable
Year lead,Actinopterygii,Anura,3191.822,1332.6,Near Threatened
Physical ability,Mammalia,Carnivora,1796.15,2042.16,Near Threatened
Middle maintain,Actinopterygii,Carnivora,2074.044,205.0,Near Threatened
Also including,Aves,Rodentia,133.595,926.57,Extinct in the Wild
From else,Reptilia,Anura,3663.883,1363.83,Least Concern
Air place,Amphibia,Passeriformes,2829.943,451.03,Extinct in the Wild
Show when,Mammalia,Squamata,3123.532,799.8,Critically Endangered
Determine member,Mammalia,Carnivora,4251.628,349.96,Vulnerable
Order full,Mammalia,Squamata,1873.111,2729.75,Near Threatened
Long none,Aves,Primates,3170.694,1335.23,Endangered
Human benefit,Mammalia,Anura,2780.977,2578.15,Critically Endangered
Medical country,Reptilia,Passeriformes,1585.016,1309.62,Extinct in the Wild
Guess turn,Amphibia,Squamata,4246.129,2771.95,Critically Endangered
Window watch,Reptilia,Rodentia,4915.888,2240.79,Vulnerable
Society girl,Mammalia,Passeriformes,215.331,2432.6,Endangered
Station until,Mammalia,Primates,4339.545,1475.45,Vulnerable
Buy art,Reptilia,Squamata,2960.768,45.93,Vulnerable
Buy take,Amphibia,Passeriformes,4728.948,492.12,Endangered
War stay,Actinopterygii,Passeriformes,877.067,801.02,Vulnerable
Car buy,Aves,Primates,4935.462,1745.8,Near Threatened
Democratic best,Amphibia,Primates,698.991,1330.88,Endangered
Somebody possible,Mammalia,Carnivora,436.452,1458.58,Extinct in the Wild
Phone news,Reptilia,Primates,492.241,1351.64,Critically Endangered
Democratic front,Aves,Passeriformes,1676.921,511.24,Critically Endangered
Section toward,Amphibia,Carnivora,3926.454,2022.27,Vulnerable
Within scientist,Amphibia,Carnivora,3316.842,456.22,Extinct in the Wild
Military stock,Amphibia,Rodentia,1991.369,204.54,Near Threatened
Finish structure,Actinopterygii,Anura,805.645,1807.39,Near Threatened
Rather appear,Reptilia,Primates,1643.139,898.09,Extinct in the Wild
Heart hour,Reptilia,Squamata,1596.379,1155.84,Critically Endangered
Suddenly would,Mammalia,Squamata,2716.028,730.72,Near Threatened
Paper president,Amphibia,Carnivora,3957.256,274.03,Extinct in the Wild
Role cut,Aves,Rodentia,3950.813,2216.5,Vulnerable
Couple poor,Aves,Passeriformes,4995.101,1120.14,Endangered
Up assume,Aves,Anura,4336.128,427.67,Extinct in the Wild
Nearly chance,Aves,Rodentia,3299.857,1982.95,Near Threatened
Sense respond,Amphibia,Rodentia,1776.403,711.33,Endangered
Step friend,Aves,Primates,788.492,2711.7,Endangered
Billion minute,Mammalia,Passeriformes,1034.851,139.65,Extinct in the Wild
Act point,Aves,Carnivora,4801.026,1788.75,Near Threatened
Ago owner,Aves,Passeriformes,2430.504,146.66,Vulnerable
Book often,Amphibia,Passeriformes,4159.796,541.72,Critically Endangered
Ball result,Aves,Anura,4523.214,831.21,Endangered
He order,Amphibia,Carnivora,2248.408,2610.5,Critically Endangered
Scene teach,Amphibia,Anura,2837.878,1978.31,Critically Endangered
Perform political,Reptilia,Rodentia,2251.653,2447.4,Endangered
Individual woman,Reptilia,Carnivora,305.434,2518.47,Vulnerable
Camera hospital,Amphibia,Anura,174.828,1554.95,Endangered
Similar item,Actinopterygii,Carnivora,2027.806,1213.22,Least Concern
Worker public,Reptilia,Carnivora,1141.317,2975.9,Extinct in the Wild
Certain down,Aves,Passeriformes,2028.496,805.49,Vulnerable
Appear realize,Amphibia,Anura,2931.073,2851.26,Endangered
My candidate,Reptilia,Squamata,276.424,619.3,Endangered
Someone trade,Aves,Primates,1925.294,2273.06,Near Threatened
Party note,Actinopterygii,Passeriformes,2044.103,375.51,Critically Endangered
Police yes,Reptilia,Primates,4346.659,1084.48,Extinct in the Wild
Parent food,Amphibia,Squamata,322.461,916.08,Endangered
Get company,Actinopterygii,Squamata,4231.111,715.37,Near Threatened
Fund house,Reptilia,Passeriformes,316.457,1604.98,Critically Endangered
Idea team,Actinopterygii,Anura,691.556,2909.81,Vulnerable
Teacher book,Mammalia,Primates,3646.228,2485.89,Endangered
Trip everything,Mammalia,Rodentia,4027.544,1240.08,Vulnerable
Dream million,Reptilia,Carnivora,2423.457,2685.77,Extinct in the Wild
Join Republican,Mammalia,Squamata,1626.567,1217.51,Least Concern
Hope one,Actinopterygii,Passeriformes,1550.3,2676.73,Extinct in the Wild
We rate,Amphibia,Rodentia,561.744,2365.21,Critically Endangered
For only,Reptilia,Squamata,1122.817,2864.72,Endangered
Blue who,Amphibia,Passeriformes,3313.639,830.17,Critically Endangered
Dream oil,Amphibia,Anura,1027.529,2163.82,Extinct in the Wild
Order miss,Actinopterygii,Primates,4537.001,1583.41,Extinct in the Wild
Experience value,Amphibia,Squamata,17.914,1573.51,Endangered
Entire very,Actinopterygii,Primates,4507.998,1079.08,Extinct in the Wild
Scene executive,Mammalia,Rodentia,1341.981,2402.58,Critically Endangered
Risk hour,Actinopterygii,Squamata,549.465,831.2,Least Concern
Bring design,Actinopterygii,Squamata,3305.602,1135.49,Vulnerable
Course sea,Mammalia,Primates,176.672,2911.33,Extinct in the Wild
Race south,Mammalia,Anura,1134.783,2337.1,Critically Endangered
Her after,Actinopterygii,Rodentia,3353.192,1478.87,Critically Endangered
None option,Reptilia,Rodentia,2371.374,1469.76,Extinct in the Wild
Laugh herself,Reptilia,Squamata,1824.369,2515.68,Extinct in the Wild
New expert,Amphibia,Passeriformes,819.035,2012.5,Vulnerable
Raise decision,Reptilia,Passeriformes,3647.576,743.74,Vulnerable
Thank pretty,Mammalia,Primates,3713.33,441.69,Vulnerable
Continue discover,Amphibia,Squamata,4890.389,1513.82,Extinct in the Wild
Again magazine,Aves,Anura,723.82,1669.46,Vulnerable
Tough bed,Reptilia,Squamata,3489.312,423.66,Critically Endangered
Rise officer,Mammalia,Rodentia,3818.741,1686.31,Endangered
Me make,Actinopterygii,Anura,1854.407,1127.94,Least Concern
Arrive husband,Aves,Passeriformes,2363.393,802.77,Near Threatened
Gas example,Aves,Anura,1425.93,943.68,Near Threatened
Pm act,Amphibia,Carnivora,561.392,2126.24,Critically Endangered
People foot,Mammalia,Primates,4492.272,2439.9,Critically Endangered
Without back,Reptilia,Primates,3728.948,2454.3,Least Concern
Force direction,Amphibia,Primates,2383.082,1246.05,Vulnerable
Team difference,Amphibia,Primates,1090.051,2668.74,Endangered
Attention same,Reptilia,Anura,741.665,745.1,Near Threatened
Sure north,Reptilia,Rodentia,4417.511,2991.63,Near Threatened
Compare right,Actinopterygii,Squamata,4866.23,2542.85,Near Threatened
Good surface,Amphibia,Anura,4299.07,2314.41,Vulnerable
Position particular,Actinopterygii,Anura,895.396,13.6,Least Concern
Guy listen,Amphibia,Carnivora,4682.146,1001.32,Least Concern
Close window,Aves,Rodentia,171.792,1959.37,Least Concern
Food baby,Actinopterygii,Rodentia,1784.652,1212.62,Near Threatened
To rise,Amphibia,Anura,3852.224,1962.7,Endangered
Car amount,Reptilia,Primates,1611.473,700.3,Least Concern
Worker law,Reptilia,Squamata,4850.284,2151.52,Vulnerable
Improve maintain,Mammalia,Rodentia,3780.646,63.19,Critically Endangered
Should bring,Amphibia,Anura,2449.763,2697.48,Least Concern
Method always,Amphibia,Carnivora,4278.04,1245.09,Near Threatened
Job spend,Aves,Passeriformes,663.756,2042.65,Near Threatened
Statement history,Mammalia,Primates,1985.791,2439.75,Vulnerable
Compare hear,Amphibia,Passeriformes,2660.533,275.16,Endangered
Term important,Aves,Passeriformes,4484.769,616.51,Extinct in the Wild
Media white,Reptilia,Anura,4991.644,80.96,Least Concern
Minute attack,Actinopterygii,Carnivora,158.337,248.96,Near Threatened
Report difference,Aves,Carnivora,4423.203,1858.62,Critically Endangered
Population feeling,Aves,Squamata,287.925,2214.69,Least Concern
By evening,Actinopterygii,Rodentia,1569.674,795.29,Critically Endangered
Position than,Mammalia,Anura,2211.837,1148.46,Critically Endangered
Ago modern,Aves,Carnivora,3745.598,2050.87,Near Threatened
Rest physical,Mammalia,Passeriformes,355.227,1992.39,Extinct in the Wild
How manage,Reptilia,Squamata,2990.802,1978.2,Extinct in the Wild
Administration war,Actinopterygii,Rodentia,4706.524,1331.74,Least Concern
Foreign prepare,Mammalia,Rodentia,2898.598,556.67,Critically Endangered
Simply take,Aves,Squamata,3351.863,89.52,Critically Endangered
Main wife,Reptilia,Anura,2582.724,283.88,Least Concern
Final garden,Reptilia,Squamata,1758.448,1776.97,Least Concern
Account character,Actinopterygii,Primates,603.941,1981.85,Endangered
Bar charge,Aves,Passeriformes,4735.861,1391.37,Vulnerable
Term sometimes,Aves,Carnivora,2016.454,2551.74,Near Threatened
Pressure society,Mammalia,Carnivora,4717.636,1498.93,Extinct in the Wild
Agent both,Amphibia,Squamata,2940.796,2847.33,Vulnerable
Laugh time,Mammalia,Squamata,3190.898,2284.06,Near Threatened
Go green,Actinopterygii,Carnivora,3737.043,1800.24,Vulnerable
Measure which,Actinopterygii,Squamata,1658.123,473.88,Endangered
Newspaper senior,Actinopterygii,Carnivora,2079.451,2118.91,Critically Endangered
Level during,Amphibia,Primates,537.175,343.2,Near Threatened
Situation beat,Aves,Anura,3539.72,2464.79,Critically Endangered
Foot truth,Amphibia,Passeriformes,3793.148,1240.5,Vulnerable
Discuss rise,Actinopterygii,Squamata,94.215,2336.53,Vulnerable
Way director,Reptilia,Passeriformes,1896.009,1459.05,Near Threatened
Others outside,Reptilia,Anura,2293.924,1344.37,Least Concern
Go reach,Aves,Rodentia,1278.264,1152.54,Critically Endangered
Time box,Reptilia,Rodentia,537.397,1582.57,Critically Endangered
Decide understand,Actinopterygii,Passeriformes,588.664,2364.89,Extinct in the Wild
Stand better,Reptilia,Squamata,1611.002,2002.38,Least Concern
Between Mr,Aves,Squamata,367.274,2656.95,Endangered
Most third,Aves,Passeriformes,2053.99,1070.09,Least Concern
Away standard,Actinopterygii,Carnivora,3296.545,2356.62,Endangered
Analysis may,Amphibia,Rodentia,3224.987,2608.11,Extinct in the Wild
Somebody then,Mammalia,Primates,1433.911,1595.91,Vulnerable
Protect policy,Reptilia,Passeriformes,3812.289,2195.22,Near Threatened
Director present,Reptilia,Rodentia,366.457,1576.5,Vulnerable
Religious send,Mammalia,Squamata,1937.268,2888.83,Vulnerable
Your surface,Actinopterygii,Passeriformes,4466.784,1820.97,Vulnerable
Admit detail,Actinopterygii,Primates,3838.978,2588.56,Extinct in the Wild
Create series,Mammalia,Anura,4172.337,2812.64,Least Concern
In fund,Aves,Carnivora,4401.209,359.81,Critically Endangered
In red,Amphibia,Primates,562.292,2925.79,Vulnerable
Fill why,Actinopterygii,Anura,3100.643,1984.69,Critically Endangered
Guy international,Amphibia,Primates,4059.341,1828.94,Least Concern
Cause late,Mammalia,Anura,1202.716,2275.8,Critically Endangered
Pick ahead,Mammalia,Passeriformes,3656.843,1951.21,Near Threatened
Certain skill,Mammalia,Anura,1310.355,2744.69,Near Threatened
Race discover,Reptilia,Anura,2613.143,1018.85,Least Concern
Improve some,Actinopterygii,Passeriformes,173.963,1297.21,Near Threatened
Factor light,Mammalia,Primates,1242.239,1350.55,Endangered
Effort foreign,Actinopterygii,Carnivora,2725.164,2408.15,Least Concern
Decide try,Actinopterygii,Rodentia,3153.197,2474.12,Vulnerable
Spend heart,Amphibia,Primates,3108.192,1048.52,Near Threatened
Person go,Aves,Passeriformes,3217.437,147.29,Endangered
Door draw,Mammalia,Rodentia,545.456,1918.45,Vulnerable
Image training,Actinopterygii,Squamata,1518.152,243.88,Vulnerable
Consider school,Reptilia,Carnivora,4520.897,1609.56,Endangered
Color ready,Reptilia,Primates,2849.376,1795.32,Least Concern
Only wait,Amphibia,Primates,3935.516,570.16,Least Concern
Street page,Mammalia,Squamata,109.844,2262.41,Least Concern
Letter field,Mammalia,Squamata,4645.382,1211.23,Vulnerable
Agree maintain,Reptilia,Carnivora,923.248,941.98,Critically Endangered
Concern hour,Aves,Carnivora,4056.491,2413.85,Near Threatened
Before model,Amphibia,Rodentia,380.281,1105.14,Endangered
Require happen,Aves,Squamata,2724.672,2417.15,Near Threatened
Huge word,Aves,Passeriformes,4013.414,786.09,Extinct in the Wild
Without hair,Reptilia,Anura,4742.53,836.02,Critically Endangered
Remember traditional,Mammalia,Primates,4946.072,227.96,Endangered
Third great,Mammalia,Carnivora,409.966,991.96,Extinct in the Wild
Reality score,Mammalia,Passeriformes,1227.688,878.91,Endangered
Land natural,Actinopterygii,Rodentia,4790.817,1375.26,Near Threatened
Without property,Amphibia,Passeriformes,3494.54,2468.1,Least Concern
Decision far,Reptilia,Squamata,4893.01,1570.98,Endangered
Either nice,Amphibia,Passeriformes,874.919,1595.18,Extinct in the Wild
Bank property,Mammalia,Passeriformes,2734.836,2810.52,Vulnerable
Reach series,Reptilia,Passeriformes,1988.3,1400.95,Vulnerable
Argue when,Amphibia,Primates,1089.253,123.4,Endangered
Mention effect,Aves,Passeriformes,2953.279,1113.15,Extinct in the Wild
Election move,Mammalia,Carnivora,3169.103,2112.29,Vulnerable
Deal lot,Aves,Rodentia,1917.334,1232.32,Near Threatened
Here condition,Amphibia,Rodentia,1083.213,429.98,Critically Endangered
Yourself doctor,Aves,Carnivora,1270.345,2103.37,Near Threatened
Act step,Amphibia,Carnivora,1799.487,1919.81,Endangered
Medical loss,Actinopterygii,Rodentia,4024.56,244.02,Endangered
Husband stock,Aves,Rodentia,2530.713,1150.04,Vulnerable
Building listen,Aves,Carnivora,2361.992,2135.45,Near Threatened
Site water,Amphibia,Passeriformes,3691.589,438.17,Endangered
Speak see,Amphibia,Passeriformes,216.054,907.6,Critically Endangered
Than me,Mammalia,Carnivora,233.956,512.43,Near Threatened
Top south,Actinopterygii,Primates,1444.142,1488.36,Least Concern
She and,Aves,Primates,1270.505,264.92,Extinct in the Wild
Meeting movement,Actinopterygii,Carnivora,1438.683,1261.14,Vulnerable
Unit certainly,Amphibia,Passeriformes,888.852,531.24,Near Threatened
Middle but,Amphibia,Anura,3942.943,925.04,Vulnerable
Travel appear,Actinopterygii,Anura,2579.231,27.71,Least Concern
Growth true,Aves,Primates,3306.331,989.2,Vulnerable
Painting onto,Mammalia,Anura,2315.344,1966.07,Near Threatened
General away,Aves,Passeriformes,609.1,1979.29,Near Threatened
Itself well,Reptilia,Primates,4909.249,551.12,Least Concern
Later word,Actinopterygii,Squamata,2022.24,1751.51,Vulnerable
Everyone heart,Mammalia,Anura,2965.318,1912.24,Critically Endangered
Father which,Actinopterygii,Primates,2594.083,287.33,Endangered
Field identify,Reptilia,Rodentia,4883.822,2680.26,Endangered
Way difference,Mammalia,Carnivora,2179.531,2702.72,Near Threatened
Interest hair,Reptilia,Rodentia,2721.275,733.52,Least Concern
Left several,Aves,Rodentia,680.684,3.17,Critically Endangered
Wife without,Actinopterygii,Squamata,1070.07,229.45,Least Concern
Suffer boy,Reptilia,Anura,1791.194,1366.84,Critically Endangered
Yeah various,Aves,Passeriformes,4254.225,1137.77,Endangered
Rich safe,Amphibia,Squamata,1783.88,1339.62,Critically Endangered
Member easy,Actinopterygii,Primates,3387.045,2387.31,Endangered
While agency,Reptilia,Primates,4830.489,239.41,Near Threatened
Attention dream,Amphibia,Anura,1378.555,2521.63,Critically Endangered
Experience what,Amphibia,Anura,147.505,1286.91,Extinct in the Wild
Million general,Actinopterygii,Passeriformes,2915.499,1084.12,Near Threatened
Himself southern,Aves,Primates,2525.66,1902.64,Least Concern
People finish,Amphibia,Rodentia,2753.771,272.04,Least Concern
Word mean,Actinopterygii,Squamata,2783.646,1993.61,Near Threatened
Beyond rest,Mammalia,Carnivora,2978.825,1855.54,Critically Endangered
Huge evidence,Mammalia,Rodentia,4508.992,2065.59,Endangered
Religious time,Aves,Passeriformes,198.15,113.87,Extinct in the Wild
Gas different,Actinopterygii,Carnivora,4969.055,2256.54,Vulnerable
Without record,Reptilia,Anura,974.159,884.98,Endangered
When drug,Reptilia,Carnivora,4214.822,1893.26,Critically Endangered
Data industry,Aves,Carnivora,902.993,2743.57,Endangered
Foot season,Reptilia,Carnivora,773.084,2026.87,Vulnerable
Four start,Aves,Squamata,3820.907,1655.6,Near Threatened
Woman picture,Mammalia,Passeriformes,3549.798,2754.38,Endangered
Role outside,Reptilia,Anura,3902.586,318.37,Extinct in the Wild
Moment better,Actinopterygii,Rodentia,4336.079,1500.79,Least Concern
View purpose,Reptilia,Rodentia,1403.997,983.12,Vulnerable
Meeting choose,Actinopterygii,Rodentia,1997.63,2990.17,Endangered
Degree admit,Reptilia,Primates,1890.92,73.83,Least Concern
Think I,Aves,Rodentia,4316.213,2306.37,Extinct in the Wild
State decade,Actinopterygii,Anura,1300.069,148.87,Least Concern
Step size,Aves,Squamata,809.885,57.67,Critically Endangered
Figure little,Mammalia,Carnivora,454.557,1025.05,Extinct in the Wild
Environment positive,Mammalia,Passeriformes,1818.126,905.74,Near Threatened
System memory,Reptilia,Rodentia,4323.478,2799.78,Vulnerable
Water situation,Amphibia,Anura,4561.181,2175.35,Critically Endangered
Let executive,Actinopterygii,Carnivora,2069.003,359.96,Endangered
Ask himself,Amphibia,Carnivora,2054.768,877.16,Near Threatened
Watch cost,Mammalia,Carnivora,2525.753,1817.25,Vulnerable
Join body,Aves,Carnivora,3185.225,860.04,Near Threatened
Recognize clear,Aves,Primates,3681.818,1190.78,Vulnerable
Bar though,Mammalia,Primates,853.488,1937.42,Endangered
Page political,Actinopterygii,Passeriformes,1185.181,2092.03,Critically Endangered
Finally must,Reptilia,Rodentia,2479.1,983.24,Extinct in the Wild
Reflect well,Aves,Rodentia,191.009,1607.39,Vulnerable
Many third,Amphibia,Squamata,1392.733,77.74,Extinct in the Wild
Hope build,Reptilia,Primates,2308.201,2894.24,Critically Endangered
Serve area,Aves,Primates,4996.699,2861.51,Endangered
Hot old,Amphibia,Passeriformes,2707.746,1395.03,Critically Endangered
Remain land,Actinopterygii,Rodentia,2550.046,2231.16,Near Threatened
Life though,Actinopterygii,Carnivora,3106.445,1718.21,Extinct in the Wild
Other owner,Actinopterygii,Carnivora,65.171,1458.76,Endangered
Race well,Actinopterygii,Carnivora,999.084,2066.09,Near Threatened
Speak morning,Actinopterygii,Anura,1100.008,1305.12,Extinct in the Wild
Mrs decide,Aves,Anura,1408.832,460.03,Critically Endangered
Central hear,Amphibia,Rodentia,4649.864,2603.36,Extinct in the Wild
For instead,Actinopterygii,Rodentia,3373.593,2481.6,Endangered
News fast,Actinopterygii,Anura,3523.515,2403.77,Vulnerable
Measure lawyer,Aves,Carnivora,4329.087,1890.85,Near Threatened
Stop improve,Aves,Squamata,3650.267,160.5,Endangered
Important purpose,Mammalia,Passeriformes,2198.561,501.22,Near Threatened
Suffer say,Reptilia,Rodentia,3954.119,795.08,Critically Endangered
Final rather,Actinopterygii,Rodentia,4944.795,2683.89,Endangered
Person action,Actinopterygii,Carnivora,4102.395,2490.91,Least Concern
Show certain,Aves,Squamata,1602.647,1116.61,Critically Endangered
Way up,Amphibia,Rodentia,2127.858,2726.23,Least Concern
Leader you,Amphibia,Rodentia,3534.771,572.71,Extinct in the Wild
Wear follow,Mammalia,Carnivora,39.753,1450.06,Extinct in the Wild
Growth decision,Actinopterygii,Rodentia,399.984,847.62,Extinct in the Wild
