species,class,order,weight_kg,length_cm,conservation_status
Can civil,Reptilia,Rodentia,1011.72,1936.98,Vulnerable
Buy bed,Mammalia,Passeriformes,939.793,812.91,Extinct in the Wild
Interesting Republican,Reptilia,Squamata,234.625,367.48,Extinct in the Wild
Stuff bar,Aves,Carnivora,154.796,1124.5,Extinct in the Wild
Day music,Aves,Passeriformes,2628.341,2291.07,Least Concern
Buy increase,Mammalia,Squamata,3539.928,1871.44,Endangered
Address seat,Amphibia,Anura,943.296,567.14,Extinct in the Wild
When forward,Reptilia,Rodentia,1538.694,604.12,Extinct in the Wild
Inside family,Mammalia,Anura,4650.101,448.91,Least Concern
Red fear,Aves,Carnivora,1943.339,1509.48,Critically Endangered
Technology he,Reptilia,Anura,2638.746,562.62,Vulnerable
Development note,Aves,Primates,1016.143,1929.97,Vulnerable
Hit onto,Actinopterygii,Carnivora,2161.742,1252.89,Extinct in the Wild
Energy training,Aves,Passeriformes,1709.929,2572.45,Critically Endangered
Indicate really,Reptilia,Anura,2495.024,261.69,Endangered
Federal put,Reptilia,Carnivora,1737.699,1391.53,Critically Endangered
Face human,Mammalia,Anura,3120.868,1563.1,Critically Endangered
Thought head,Amphibia,Squamata,2845.339,226.91,Critically Endangered
Step wish,Mammalia,Carnivora,3668.643,2987.89,Near Threatened
Anyone gun,Reptilia,Carnivora,3689.806,1126.95,Endangered
Across movement,Actinopterygii,Squamata,1125.705,546.26,Least Concern
In court,Actinopterygii,Carnivora,402.946,2719.53,Vulnerable
Manage structure,Reptilia,Squamata,4119.144,794.44,Near Threatened
Mouth song,Mammalia,Squamata,576.235,2232.31,Endangered
Note voice,Mammalia,Carnivora,4369.678,2540.18,Least Concern
Make media,Aves,Anura,222.859,1195.95,Least Concern
Message go,Reptilia,Primates,1435.234,813.52,Near Threatened
Successful baby,Mammalia,Passeriformes,1667.53,2938.13,Vulnerable
Just firm,Amphibia,Primates,4989.902,742.66,Least Concern
Even whose,Actinopterygii,Carnivora,1971.462,639.24,Near Threatened
Thing from,Mammalia,Squamata,1945.48,2305.89,Vulnerable
Body camera,Amphibia,Primates,2428.836,1407.35,Near Threatened
Available beyond,Reptilia,Primates,1722.248,1459.02,Extinct in the Wild
Know according,Mammalia,Carnivora,301.902,2732.24,Critically Endangered
Learn base,Reptilia,Carnivora,60.465,1717.85,Extinct in the Wild
Himself shoulder,Reptilia,Rodentia,2963.176,1488.98,Vulnerable
Challenge gun,Actinopterygii,Rodentia,1063.59,2376.0,Vulnerable
Throughout on,Actinopterygii,Carnivora,4244.226,1613.57,Near Threatened
Catch color,Reptilia,Passeriformes,3860.466,2467.11,Endangered
Article improve,Actinopterygii,Squamata,1549.927,1923.31,Least Concern
Deep necessary,Mammalia,Carnivora,4644.368,1271.1,Vulnerable
Choose after,Actinopterygii,Anura,902.405,2216.99,Critically Endangered
Laugh economic,Aves,Passeriformes,2204.491,680.75,Least Concern
Decade only,Amphibia,Primates,303.991,71.49,Extinct in the Wild
Toward must,Actinopterygii,Passeriformes,818.747,1119.73,Extinct in the Wild
Do whose,Amphibia,Rodentia,3702.731,1369.13,Vulnerable
Difference since,Amphibia,Anura,901.114,2664.64,Endangered
National consider,Mammalia,Primates,2346.759,237.49,Near Threatened
Including increase,Reptilia,Primates,2467.24,1192.37,Least Concern
Better position,Amphibia,Passeriformes,2360.583,1451.88,Extinct in the Wild
Art institution,Amphibia,Carnivora,255.137,524.58,Critically Endangered
Never on,Actinopterygii,Passeriformes,4042.462,923.93,Least Concern
Direction source,Actinopterygii,Rodentia,4066.61,2584.26,Least Concern
Seat choose,Reptilia,Primates,3420.475,2467.45,Critically Endangered
Word somebody,Amphibia,Carnivora,1968.127,1020.38,Critically Endangered
Wear stage,Aves,Primates,4711.839,1371.65,Critically Endangered
Financial ask,Aves,Squamata,3855.908,119.78,Near Threatened
Strategy bag,Mammalia,Anura,902.224,930.64,Vulnerable
Kid black,Mammalia,Rodentia,350.018,479.21,Least Concern
Music perform,Aves,Carnivora,460.611,1465.99,Vulnerable
Past skill,Mammalia,Primates,3989.842,688.62,Least Concern
Girl wait,Aves,Carnivora,4716.604,1608.95,Vulnerable
Their nice,Actinopterygii,Carnivora,1563.02,1926.87,Critically Endangered
Born green,Reptilia,Primates,4612.519,1163.78,Critically Endangered
Laugh defense,Actinopterygii,Passeriformes,2258.802,449.69,Extinct in the Wild
Remain audience,Aves,Anura,295.592,379.5,Critically Endangered
Later for,Reptilia,Carnivora,4127.233,1814.98,Least Concern
Argue hold,Reptilia,Primates,4710.974,65.2,Near Threatened
Reveal magazine,Actinopterygii,Passeriformes,2933.17,2719.41,Least Concern
Course market,Aves,Anura,4990.547,15.18,Near Threatened
Any ready,Amphibia,Squamata,4497.613,2486.49,Vulnerable
Data way,Actinopterygii,Passeriformes,2127.108,1355.27,Vulnerable
Team hour,Amphibia,Rodentia,2868.099,2803.74,Critically Endangered
Scientist cup,Actinopterygii,Squamata,2389.82,1430.68,Critically Endangered
Put newspaper,Amphibia,Primates,681.848,1505.54,Near Threatened
Throughout once,Actinopterygii,Rodentia,1911.012,882.71,Extinct in the Wild
Ahead foot,Mammalia,Squamata,4219.305,650.84,Critically Endangered
Gas either,Amphibia,Carnivora,1944.182,1551.78,Endangered
School yet,Aves,Squamata,764.716,2133.38,Least Concern
Resource box,Mammalia,Primates,3671.039,688.16,Vulnerable
Turn staff,Reptilia,Primates,1311.607,149.52,Least Concern
Available law,Amphibia,Squamata,3408.983,2627.74,Critically Endangered
Force matter,Reptilia,Rodentia,2368.874,171.74,Endangered
Teacher chance,Actinopterygii,Passeriformes,2983.146,2379.27,Extinct in the Wild
She trial,Reptilia,Primates,4768.246,2913.76,Extinct in the Wild
Stuff new,Reptilia,Rodentia,3351.271,2261.67,Near Threatened
Energy reduce,Aves,Squamata,1799.79,1854.59,Near Threatened
Current building,Amphibia,Anura,3813.269,1567.96,Vulnerable
Standard land,Mammalia,Rodentia,957.77,47.52,Vulnerable
Actually eye,Mammalia,Rodentia,2482.297,1985.84,Least Concern
Continue make,Reptilia,Squamata,3872.426,2070.76,Critically Endangered
These serve,Amphibia,Squamata,798.402,468.23,Least Concern
Not probably,Actinopterygii,Carnivora,1000.62,235.97,Extinct in the Wild
Into probably,Reptilia,Squamata,1480.909,813.0,Critically Endangered
Stock must,Amphibia,Rodentia,2061.015,1310.64,Near Threatened
Themselves attack,Reptilia,Carnivora,2184.661,1002.16,Endangered
Life artist,Amphibia,Primates,2306.87,2776.96,Extinct in the Wild
Perform line,Actinopterygii,Squamata,3928.394,1213.64,Vulnerable
History so,Reptilia,Squamata,1400.333,338.1,Vulnerable
Easy final,Reptilia,Rodentia,2162.99,295.79,Endangered
Agent to,Amphibia,Primates,2783.08,2362.84,Endangered
Prove financial,Reptilia,Carnivora,749.062,771.44,Extinct in the Wild
Material look,Amphibia,Primates,1970.325,1288.14,Critically Endangered
Idea face,Actinopterygii,Anura,498.172,223.87,Endangered
Because skill,Actinopterygii,Primates,4334.289,2544.53,Least Concern
Daughter together,Actinopterygii,Carnivora,4747.261,2723.9,Endangered
Happen at,Mammalia,Squamata,1002.1,633.44,Extinct in the Wild
Position day,Amphibia,Primates,269.841,2000.19,Endangered
Production read,Aves,Rodentia,1639.108,2069.05,Vulnerable
Life figure,Reptilia,Passeriformes,4462.335,525.14,Extinct in the Wild
Summer poor,Reptilia,Passeriformes,384.251,1661.21,Vulnerable
Science pressure,Amphibia,Passeriformes,1732.624,2046.72,Extinct in the Wild
Old government,Reptilia,Squamata,3656.108,1719.38,Near Threatened
Everything defense,Mammalia,Anura,501.753,2028.44,Least Concern
Billion scene,Actinopterygii,Primates,350.538,948.56,Endangered
Class debate,Reptilia,Anura,674.745,2876.71,Least Concern
Table with,Amphibia,Primates,3353.178,2009.56,Extinct in the Wild
Power two,Mammalia,Passeriformes,1665.788,2914.22,Near Threatened
Word movement,Amphibia,Squamata,3331.846,31.44,Least Concern
Sister price,Amphibia,Anura,4835.255,1129.25,Endangered
Writer often,Actinopterygii,Carnivora,3333.684,425.52,Endangered
Wear end,Reptilia,Carnivora,1976.121,327.68,Critically Endangered
Name field,Aves,Primates,4566.058,2070.62,Critically Endangered
Act successful,Reptilia,Primates,4588.055,2254.43,Near Threatened
Before actually,Amphibia,Squamata,2131.565,1343.6,Least Concern
History war,Aves,Passeriformes,656.15,2040.39,Vulnerable
Knowledge cultural,Actinopterygii,Primates,3894.785,2815.04,Near Threatened
I today,Amphibia,Squamata,4750.693,1586.22,Critically Endangered
You affect,Reptilia,Primates,4916.251,2154.35,Vulnerable
Senior huge,Amphibia,Passeriformes,293.009,2771.38,Least Concern
Available again,Aves,Primates,3175.754,1453.63,Near Threatened
Analysis like,Actinopterygii,Carnivora,2625.088,429.47,Least Concern
Standard hair,Aves,Squamata,3613.757,2868.9,Critically Endangered
Half expect,Reptilia,Anura,2112.149,2572.99,Extinct in the Wild
Without heart,Amphibia,Passeriformes,4921.591,2151.88,Least Concern
Policy true,Amphibia,Carnivora,1667.359,1005.19,Extinct in the Wild
Must each,Aves,Passeriformes,872.405,934.96,Endangered
Bring case,Reptilia,Passeriformes,238.6,806.86,Critically Endangered
Million still,Reptilia,Rodentia,4991.44,227.6,Extinct in the Wild
Sea thing,Reptilia,Primates,1414.155,2476.41,Least Concern
Finish bag,Aves,Anura,2091.996,944.19,Near Threatened
Everyone resource,Reptilia,Anura,4479.068,2785.64,Endangered
National too,Reptilia,Primates,790.137,2163.84,Near Threatened
Sense mean,Reptilia,Primates,4520.335,1064.36,Critically Endangered
Go seek,Amphibia,Passeriformes,30.968,2401.12,Vulnerable
Three goal,Reptilia,Squamata,2864.28,2121.72,Critically Endangered
For skill,Mammalia,Rodentia,3975.555,1048.92,Least Concern
Art debate,Actinopterygii,Primates,4035.247,1742.94,Extinct in the Wild
Police media,Reptilia,Passeriformes,3961.871,938.78,Critically Endangered
Page important,Actinopterygii,Primates,242.146,190.61,Least Concern
Including bank,Mammalia,Squamata,3396.628,51.63,Least Concern
Establish spend,Actinopterygii,Primates,1251.937,2091.4,Near Threatened
Easy last,Reptilia,Passeriformes,2845.343,1201.65,Least Concern
Citizen hope,Actinopterygii,Passeriformes,2003.082,1532.85,Critically Endangered
Receive so,Actinopterygii,Rodentia,374.425,126.02,Endangered
Wish call,Actinopterygii,Squamata,2045.854,451.72,Extinct in the Wild
Consider care,Actinopterygii,Carnivora,2178.314,1810.47,Vulnerable
Carry fear,Amphibia,Anura,1777.602,2654.71,Least Concern
Go so,Actinopterygii,Anura,2169.97,564.18,Near Threatened
Car record,Amphibia,Squamata,2004.645,2512.02,Near Threatened
Board class,Amphibia,Anura,913.97,2761.4,Endangered
Figure involve,Mammalia,Anura,3310.84,2154.24,Extinct in the Wild
Move hard,Mammalia,Primates,1190.995,2925.69,Critically Endangered
Law prepare,Reptilia,Anura,936.043,2036.31,Extinct in the Wild
Then international,Amphibia,Anura,3246.102,510.71,Endangered
Minute process,Mammalia,Primates,2610.49,561.44,Extinct in the Wild
Candidate research,Reptilia,Rodentia,1059.755,2317.91,Near Threatened
Fact attention,Aves,Anura,459.611,917.94,Endangered
Air manager,Actinopterygii,Rodentia,1785.92,53.94,Least Concern
Though impact,Amphibia,Passeriformes,416.6,359.37,Extinct in the Wild
Third major,Aves,Carnivora,465.102,1891.57,Least Concern
Reality forget,Reptilia,Squamata,4421.4,1914.94,Endangered
Smile suffer,Mammalia,Anura,3287.86,1684.42,Critically Endangered
Somebody moment,Reptilia,Squamata,2207.028,2660.1,Critically Endangered
Peace whatever,Actinopterygii,Anura,4339.652,1313.97,Near Threatened
Paper dog,Reptilia,Carnivora,1696.667,1818.83,Critically Endangered
Week serve,Aves,Primates,3060.816,2988.76,Least Concern
Garden remain,Actinopterygii,Primates,29.639,113.93,Vulnerable
Material the,Actinopterygii,Rodentia,988.034,1605.75,Endangered
Enjoy today,Aves,Carnivora,3893.538,2266.51,Endangered
Glass year,Reptilia,Primates,4488.355,1710.01,Endangered
Because early,Amphibia,Anura,563.357,1791.99,Endangered
Church mouth,Aves,Carnivora,1846.924,1565.34,Extinct in the Wild
Job boy,Amphibia,Primates,4859.561,1091.78,Near Threatened
Give street,Mammalia,Primates,4272.555,360.12,Vulnerable
Must north,Amphibia,Rodentia,4996.464,2539.52,Endangered
Responsibility research,Actinopterygii,Squamata,4597.091,168.4,Vulnerable
Early federal,Aves,Passeriformes,3395.754,1961.37,Near Threatened
Century show,Amphibia,Anura,1315.126,1792.6,Near Threatened
Free when,Actinopterygii,Carnivora,3979.146,1348.52,Vulnerable
Catch watch,Actinopterygii,Carnivora,683.09,843.37,Extinct in the Wild
Oil gun,Reptilia,Squamata,3696.368,1895.94,Extinct in the Wild
Reveal per,Mammalia,Primates,830.736,1326.25,Extinct in the Wild
Until make,Aves,Rodentia,1426.851,938.72,Near Threatened
Pass often,Amphibia,Primates,3111.191,2173.06,Critically Endangered
Finish history,Aves,Primates,1198.809,123.24,Vulnerable
Social light,Aves,Primates,1337.059,1249.84,Endangered
Cultural according,Actinopterygii,Primates,2981.531,597.34,Extinct in the Wild
Everyone big,Actinopterygii,Anura,1186.795,602.81,Least Concern
Direction street,Amphibia,Primates,1687.871,2140.32,Least Concern
Stop probably,Aves,Passeriformes,4402.295,2393.86,Critically Endangered
Rock next,Amphibia,Primates,4301.941,2217.92,Endangered
Tough pass,Reptilia,Rodentia,3334.156,2533.26,Extinct in the Wild
Six between,Aves,Rodentia,3269.673,590.36,Vulnerable
Partner table,Amphibia,Squamata,1159.905,2532.17,Endangered
Show like,Actinopterygii,Carnivora,716.277,2288.23,Endangered
Just catch,Aves,Passeriformes,2688.04,375.83,Critically Endangered
Someone fish,Mammalia,Anura,2186.202,2894.35,Extinct in the Wild
Southern add,Amphibia,Passeriformes,2026.224,1506.08,Vulnerable
Nation personal,Amphibia,Rodentia,4273.724,2129.15,Vulnerable
Often truth,Mammalia,Squamata,2266.412,1256.94,Near Threatened
Call lose,Amphibia,Rodentia,1225.121,985.98,Near Threatened
Leave strong,Amphibia,Carnivora,1126.752,2504.77,Vulnerable
Western instead,Aves,Anura,3627.637,293.51,Endangered
Southern end,Actinopterygii,Squamata,3644.28,1182.63,Endangered
Four prove,Aves,Squamata,819.838,1428.64,Least Concern
Relationship hotel,Actinopterygii,Primates,2303.243,1898.97,Critically Endangered
Worry let,Actinopterygii,Rodentia,3382.977,2784.26,Endangered
Young crime,Amphibia,Squamata,299.247,33.47,Extinct in the Wild
From night,Mammalia,Rodentia,346.566,2701.62,Critically Endangered
Everyone world,Aves,Passeriformes,4465.028,834.09,Near Threatened
Others building,Reptilia,Primates,2690.097,409.81,Least Concern
Industry until,Aves,Anura,1655.421,2416.84,Vulnerable
Over occur,Aves,Anura,4417.734,2744.51,Least Concern
Experience meeting,Actinopterygii,Primates,2020.839,1853.15,Endangered
West represent,Reptilia,Carnivora,4500.866,1129.18,Extinct in the Wild
Contain lot,Actinopterygii,Squamata,4098.499,1021.95,Near Threatened
Evidence will,Actinopterygii,Squamata,3837.772,562.27,Least Concern
Support service,Mammalia,Carnivora,2146.542,229.79,Extinct in the Wild
Way generation,Reptilia,Rodentia,4624.105,635.08,Critically Endangered
Everybody series,Actinopterygii,Squamata,518.379,2146.74,Vulnerable
Garden step,Aves,Anura,963.141,1756.4,Endangered
Clear high,Aves,Carnivora,1531.352,1827.52,Extinct in the Wild
Under number,Aves,Squamata,2478.406,957.69,Vulnerable
Beat industry,Mammalia,Carnivora,3750.123,1508.76,Near Threatened
Maybe upon,Reptilia,Passeriformes,2998.605,2849.31,Endangered
Top follow,Aves,Primates,4731.307,110.26,Vulnerable
Spring campaign,Reptilia,Rodentia,4466.926,2142.2,Extinct in the Wild
Sea standard,Reptilia,Squamata,1902.845,647.64,Critically Endangered
Ground modern,Reptilia,Passeriformes,2176.357,2594.31,Endangered
Yes method,Mammalia,Primates,4424.173,166.01,Critically Endangered
Once language,Reptilia,Passeriformes,3916.753,2495.75,Least Concern
Story clear,Mammalia,Anura,4097.288,2211.13,Extinct in the Wild
Case agent,Mammalia,Primates,1552.284,456.75,Extinct in the Wild
According back,Amphibia,Passeriformes,1044.887,2337.19,Endangered
Television hundred,Reptilia,Passeriformes,2891.794,1267.94,Critically Endangered
End into,Mammalia,Anura,4140.713,1034.01,Near Threatened
Less population,Reptilia,Squamata,4416.522,365.68,Extinct in the Wild
Fire cup,Actinopterygii,Passeriformes,2108.692,2111.7,Near Threatened
Especially accept,Reptilia,Rodentia,1818.812,2194.12,Vulnerable
Brother final,Actinopterygii,Squamata,3271.277,2497.19,Least Concern
Mission pattern,Reptilia,Anura,2624.776,1740.3,Least Concern
Level although,Aves,Carnivora,2033.161,2754.36,Least Concern
Mention reveal,Mammalia,Passeriformes,4414.946,2461.82,Extinct in the Wild
Be movement,Aves,Carnivora,2545.191,931.69,Vulnerable
Total east,Mammalia,Carnivora,2190.42,1968.98,Extinct in the Wild
Feeling possible,Reptilia,Rodentia,1056.203,2954.86,Least Concern
During daughter,Actinopterygii,Passeriformes,1926.267,2074.71,Vulnerable
Forward might,Aves,Squamata,2990.883,817.72,Endangered
Since stuff,Amphibia,Carnivora,4753.736,2449.51,Endangered
Fire along,Amphibia,Passeriformes,3486.669,2215.14,Extinct in the Wild
Represent ask,Aves,Squamata,3063.004,422.69,Endangered
Boy bag,Aves,Anura,1830.17,2697.74,Endangered
Maybe agree,Actinopterygii,Rodentia,201.204,62.82,Vulnerable
Entire guess,Aves,Rodentia,616.566,504.98,Least Concern
Must fill,Aves,Passeriformes,1929.94,931.37,Vulnerable
Lead trade,Mammalia,Carnivora,1964.917,1657.74,Critically Endangered
Off get,Aves,Rodentia,2860.082,2071.87,Vulnerable
Plan allow,Aves,Passeriformes,4678.238,209.18,Extinct in the Wild
Support newspaper,Amphibia,Primates,1569.617,1756.52,Endangered
Rule TV,Reptilia,Carnivora,1124.533,2849.06,Near Threatened
Keep own,Reptilia,Squamata,4270.028,355.88,Extinct in the Wild
East all,Mammalia,Carnivora,293.909,2007.52,Vulnerable
Three ready,Actinopterygii,Carnivora,1656.662,959.7,Near Threatened
Listen woman,Amphibia,Carnivora,815.522,711.98,Endangered
Discover ask,Actinopterygii,Carnivora,3243.783,2349.95,Least Concern
Process culture,Actinopterygii,Squamata,4947.353,2793.29,Extinct in the Wild
Out base,Reptilia,Primates,2195.858,1960.3,Least Concern
Budget per,Reptilia,Anura,1062.374,2117.32,Extinct in the Wild
Feel concern,Aves,Passeriformes,4799.408,1567.49,Least Concern
War site,Mammalia,Anura,1032.237,1281.9,Least Concern
Southern school,Aves,Squamata,4534.006,2541.28,Endangered
Exist bad,Reptilia,Carnivora,4811.219,1100.56,Near Threatened
Bag discuss,Aves,Anura,1798.835,927.48,Critically Endangered
Nothing we,Reptilia,Squamata,4667.638,2405.03,Critically Endangered
Such performance,Mammalia,Carnivora,3772.171,2851.39,Least Concern
Policy three,Aves,Carnivora,4683.544,975.59,Endangered
Determine media,Mammalia,Passeriformes,4954.275,208.34,Endangered
Art goal,Mammalia,Carnivora,2546.837,2679.69,Vulnerable
Plan opportunity,Reptilia,Passeriformes,122.94,1032.35,Least Concern
Board cause,Reptilia,Squamata,4797.082,1295.59,Near Threatened
Effect he,Aves,Passeriformes,809.009,1549.2,Vulnerable
Page arm,Actinopterygii,Anura,288.078,2711.14,Endangered
Table free,Aves,Squamata,1962.989,492.86,Extinct in the Wild
Agreement catch,Actinopterygii,Primates,479.81,1232.08,Extinct in the Wild
Town air,Reptilia,Carnivora,1993.231,2042.95,Extinct in the Wild
We study,Actinopterygii,Passeriformes,1999.335,1899.43,Least Concern
Coach item,Actinopterygii,Rodentia,556.733,1200.34,Extinct in the Wild
Already card,Aves,Squamata,1012.309,594.21,Extinct in the Wild
Pm organization,Mammalia,Carnivora,3507.098,22.58,Critically Endangered
American reflect,Amphibia,Passeriformes,357.342,1091.6,Near Threatened
Become into,Aves,Carnivora,2078.786,1914.94,Vulnerable
Sister doctor,Aves,Carnivora,3605.46,1723.16,Extinct in the Wild
Away PM,Amphibia,Passeriformes,114.406,333.08,Near Threatened
Leave allow,Aves,Rodentia,564.61,2054.35,Near Threatened
Beyond training,Amphibia,Carnivora,4087.622,2456.04,Near Threatened
Page leader,Actinopterygii,Passeriformes,4647.124,1593.51,Vulnerable
Hear cost,Aves,Primates,2498.496,2037.86,Critically Endangered
Require happy,Amphibia,Primates,1199.278,892.02,Critically Endangered
Across degree,Actinopterygii,Anura,2041.548,1774.06,Extinct in the Wild
Cut public,Actinopterygii,Squamata,1897.493,2018.57,Least Concern
Affect whole,Reptilia,Squamata,4259.417,2279.59,Near Threatened
Piece cell,Mammalia,Primates,4636.259,1095.24,Least Concern
Suggest person,Reptilia,Rodentia,349.121,2458.3,Near Threatened
Big accept,Amphibia,Carnivora,172.67,2000.03,Least Concern
Throw hospital,Aves,Rodentia,4842.897,1599.94,Least Concern
Speak view,Reptilia,Anura,668.269,1489.82,Endangered
With believe,Mammalia,Squamata,3913.082,1342.96,Least Concern
Try alone,Reptilia,Squamata,2550.366,2578.0,Vulnerable
Science evidence,Reptilia,Rodentia,3378.962,1792.33,Vulnerable
Actually bad,Aves,Squamata,930.725,916.65,Critically Endangered
Under half,Amphibia,Passeriformes,3927.868,1911.46,Critically Endangered
Cause use,Mammalia,Carnivora,4112.392,1570.25,Least Concern
Understand air,Reptilia,Carnivora,288.3,1891.42,Vulnerable
Recently institution,Aves,Passeriformes,354.012,1700.87,Near Threatened
Trouble guess,Actinopterygii,Primates,2916.616,1887.99,Critically Endangered
Miss career,Reptilia,Carnivora,4159.557,276.82,Critically Endangered
Cost manage,Mammalia,Passeriformes,571.347,424.86,Critically Endangered
Rule computer,Reptilia,Anura,3334.635,1893.26,Critically Endangered
Clear sign,Amphibia,Rodentia,374.996,1253.1,Extinct in the Wild
Politics truth,Actinopterygii,Squamata,291.314,625.1,Critically Endangered
Fall hand,Reptilia,Squamata,2553.52,2978.11,Near Threatened
Hot who,Mammalia,Rodentia,3387.487,1240.83,Endangered
Heart safe,Amphibia,Rodentia,3257.139,448.75,Extinct in the Wild
State small,Actinopterygii,Passeriformes,3448.97,701.41,Least Concern
Sure be,Amphibia,Passeriformes,3021.371,1343.67,Vulnerable
Article new,Mammalia,Carnivora,4128.791,448.78,Endangered
Player hair,Reptilia,Anura,428.968,1080.94,Vulnerable
Fund loss,Reptilia,Carnivora,2880.614,1296.0,Vulnerable
Education television,Mammalia,Primates,616.995,329.82,Endangered
Too type,Amphibia,Squamata,2159.882,336.2,Endangered
Add great,Aves,Carnivora,4711.511,851.91,Least Concern
Front will,Actinopterygii,Carnivora,1089.21,2644.92,Near Threatened
Stay race,Mammalia,Carnivora,1798.55,1462.83,Critically Endangered
Million much,Aves,Squamata,2378.47,1372.84,Critically Endangered
Yet half,Actinopterygii,Carnivora,2024.202,2504.99,Endangered
Own money,Amphibia,Rodentia,3774.224,1138.18,Extinct in the Wild
Color poor,Aves,Primates,796.985,1615.62,Least Concern
Unit ever,Amphibia,Squamata,4594.643,2854.8,Endangered
Imagine myself,Actinopterygii,Passeriformes,1791.882,1348.99,Vulnerable
Note trial,Aves,Carnivora,383.872,2686.19,Vulnerable
Southern trade,Actinopterygii,Rodentia,470.327,504.55,Least Concern
Research hour,Mammalia,Passeriformes,2842.412,1867.07,Extinct in the Wild
Remember perhaps,Actinopterygii,Squamata,270.038,1426.86,Critically Endangered
Focus begin,Reptilia,Primates,2695.937,2209.15,Least Concern
Guess remember,Amphibia,Primates,1776.04,1885.53,Near Threatened
Situation them,Actinopterygii,Squamata,1562.919,2015.18,Extinct in the Wild
Matter sing,Aves,Carnivora,3579.98,1674.55,Critically Endangered
Black approach,Amphibia,Carnivora,50.591,879.0,Least Concern
Provide store,Aves,Rodentia,3238.091,2382.08,Vulnerable
Perhaps then,Actinopterygii,Primates,1249.993,2630.16,Extinct in the Wild
Leave one,Aves,Squamata,1749.593,2195.79,Endangered
Number mention,Aves,Primates,3832.218,1067.9,Endangered
Three add,Actinopterygii,Squamata,604.45,2503.95,Endangered
Wife address,Actinopterygii,Primates,2791.702,1519.41,Endangered
Recent television,Aves,Squamata,2715.079,2688.08,Vulnerable
Article structure,Amphibia,Primates,4224.653,67.04,Vulnerable
Catch be,Reptilia,Anura,583.083,1961.85,Critically Endangered
Race either,Amphibia,Squamata,2257.596,2973.22,Endangered
Again memory,Reptilia,Primates,3556.294,915.1,Extinct in the Wild
Key trip,Actinopterygii,Rodentia,4502.144,1253.09,Endangered
Nation huge,Reptilia,Primates,2302.265,2744.2,Vulnerable
Simply reality,Amphibia,Anura,4521.874,2943.22,Critically Endangered
The sing,Mammalia,Primates,4375.278,1662.83,Endangered
This people,Mammalia,Anura,4834.696,644.66,Endangered
Long senior,Amphibia,Carnivora,3839.378,2752.69,Near Threatened
Goal least,Reptilia,Primates,2758.717,290.01,Critically Endangered
Someone character,Actinopterygii,Squamata,2104.648,1927.22,Extinct in the Wild
Often term,Mammalia,Carnivora,3004.979,2790.03,Near Threatened
Interview per,Aves,Anura,4372.118,1699.2,Endangered
Goal long,Actinopterygii,Rodentia,3547.718,2839.22,Endangered
Foreign off,Amphibia,Anura,3038.136,2279.65,Least Concern
Guess skin,Amphibia,Primates,927.453,2100.12,Vulnerable
On several,Mammalia,Squamata,1193.959,303.47,Vulnerable
Sound guess,Amphibia,Carnivora,2307.085,1028.75,Near Threatened
Hold effect,Reptilia,Anura,193.617,2934.42,Endangered
Deal serve,Amphibia,Primates,2734.868,2237.62,Vulnerable
Peace suddenly,Reptilia,Rodentia,3003.064,1041.56,Endangered
Allow arrive,Mammalia,Carnivora,4106.78,447.05,Endangered
Chance show,Actinopterygii,Rodentia,2042.268,2803.76,Critically Endangered
Table smile,Amphibia,Squamata,1746.536,560.37,Near Threatened
Wind identify,Mammalia,Primates,545.684,624.51,Near Threatened
Easy buy,Mammalia,Primates,4687.568,2559.95,Endangered
Most weight,Reptilia,Anura,858.121,1158.68,Critically Endangered
Down carry,Aves,Anura,4732.959,885.62,Least Concern
So send,Actinopterygii,Anura,241.782,237.33,Extinct in the Wild
Prove station,Mammalia,Primates,2720.21,135.65,Near Threatened
Close parent,Actinopterygii,Squamata,2580.52,523.77,Extinct in the Wild
Above network,Amphibia,Rodentia,4673.058,1644.4,Endangered
Last can,Actinopterygii,Carnivora,4804.63,1062.21,Critically Endangered
Minute along,Reptilia,Rodentia,1405.708,2876.79,Least Concern
Cover sister,Amphibia,Primates,4403.402,1217.16,Endangered
Artist eight,Amphibia,Passeriformes,4452.875,53.05,Least Concern
Nature give,Aves,Anura,4888.881,1199.62,Vulnerable
Sea nature,Actinopterygii,Rodentia,3397.225,1591.34,Least Concern
Safe yeah,Actinopterygii,Rodentia,3590.98,1740.02,Least Concern
Call senior,Mammalia,Primates,1204.253,2183.28,Endangered
Read many,Reptilia,Anura,2709.689,2834.25,Endangered
Never board,Amphibia,Carnivora,320.554,860.62,Endangered
Enough defense,Amphibia,Passeriformes,2162.355,1248.4,Critically Endangered
Two baby,Actinopterygii,Squamata,526.565,978.47,Near Threatened
Tv run,Actinopterygii,Carnivora,2258.629,1436.12,Extinct in the Wild
Art develop,Amphibia,Carnivora,1563.533,664.78,Extinct in the Wild
Eat test,Reptilia,Anura,3662.202,68.88,Endangered
Drop free,Amphibia,Carnivora,3147.239,1187.91,Near Threatened
Specific manage,Reptilia,Rodentia,647.861,593.84,Extinct in the Wild
Sea throughout,Aves,Passeriformes,4367.99,496.98,Near Threatened
Also information,Mammalia,Squamata,2204.921,980.07,Critically Endangered
Situation television,Amphibia,Passeriformes,4908.117,2608.8,Endangered
Authority policy,Mammalia,Passeriformes,4497.194,2549.12,Vulnerable
Fight consumer,Aves,Carnivora,3948.288,2493.05,Near Threatened
