species,class,order,weight_kg,length_cm,conservation_status
West try,Aves,Squamata,3421.799,2855.84,Vulnerable
Reason leader,Actinopterygii,Squamata,211.534,446.37,Extinct in the Wild
Perform cell,Aves,Rodentia,2068.109,2732.24,Near Threatened
Cause need,Amphibia,Carnivora,586.885,2927.36,Extinct in the Wild
Fine turn,Reptilia,Anura,1354.73,1691.04,Near Threatened
Feeling involve,Aves,Anura,1916.669,488.15,Least Concern
Give management,Reptilia,Squamata,2212.027,2944.62,Least Concern
Hair until,Aves,Carnivora,4493.558,781.3,Extinct in the Wild
Great attack,Aves,Squamata,4302.089,2573.35,Vulnerable
Onto out,Mammalia,Anura,2211.105,983.12,Vulnerable
Why food,Reptilia,Primates,1861.606,1360.72,Extinct in the Wild
Apply across,Mammalia,Anura,431.116,876.02,Least Concern
Article produce,Amphibia,Rodentia,4203.212,444.62,Endangered
Cost property,Mammalia,Carnivora,2388.72,645.1,Vulnerable
Memory energy,Mammalia,Squamata,1341.523,223.56,Near Threatened
Foot agent,Actinopterygii,Anura,1485.596,397.07,Endangered
Successful mother,Amphibia,Carnivora,1426.726,726.35,Critically Endangered
Though read,Reptilia,Squamata,2100.584,1928.49,Critically Endangered
Security meet,Reptilia,Anura,2805.504,2712.82,Critically Endangered
Big opportunity,Amphibia,Anura,4193.431,239.29,Extinct in the Wild
American soldier,Aves,Squamata,3247.723,174.2,Least Concern
Film order,Actinopterygii,Carnivora,1433.093,198.8,Extinct in the Wild
Cause pass,Reptilia,Passeriformes,1076.014,1914.37,Critically Endangered
Appear read,Reptilia,Carnivora,2686.27,2387.9,Near Threatened
Top later,Amphibia,Carnivora,2833.137,930.15,Critically Endangered
Oil face,Mammalia,Primates,1429.722,1715.58,Endangered
Relationship television,Reptilia,Rodentia,2441.86,125.81,Extinct in the Wild
Gun free,Actinopterygii,Primates,3278.41,2607.75,Least Concern
Military money,Aves,Passeriformes,1070.365,377.6,Near Threatened
Guy but,Aves,Squamata,3018.625,2932.21,Vulnerable
Service ball,Mammalia,Anura,3797.262,2924.45,Extinct in the Wild
Hard its,Aves,Carnivora,3831.438,2946.52,Extinct in the Wild
Another like,Mammalia,Primates,73.223,763.04,Critically Endangered
Fall quickly,Mammalia,Passeriformes,130.87,2208.0,Critically Endangered
Understand we,Reptilia,Squamata,2188.158,2930.28,Critically Endangered
Great source,Reptilia,Squamata,3618.276,2010.96,Critically Endangered
Relate new,Mammalia,Squamata,3204.245,1813.65,Least Concern
While discussion,Mammalia,Passeriformes,786.743,112.81,Endangered
Though something,Amphibia,Primates,485.734,1610.7,Vulnerable
Yeah affect,Reptilia,Carnivora,3579.264,2055.59,Extinct in the Wild
Inside population,Mammalia,Carnivora,3152.269,1157.1,Near Threatened
Step soldier,Aves,Primates,3705.408,1623.23,Critically Endangered
North half,Amphibia,Passeriformes,1926.425,2680.85,Endangered
Lawyer action,Reptilia,Anura,879.255,921.91,Least Concern
Identify always,Reptilia,Carnivora,3632.764,2005.75,Vulnerable
Degree too,Aves,Passeriformes,507.742,925.02,Endangered
Politics movement,Reptilia,Carnivora,3933.733,38.09,Near Threatened
Report bad,Actinopterygii,Passeriformes,4245.763,1859.46,Least Concern
Theory simply,Aves,Squamata,265.421,1477.76,Endangered
A public,Actinopterygii,Squamata,1790.308,985.15,Least Concern
Strong quickly,Amphibia,Primates,485.606,2009.98,Critically Endangered
Test leader,Mammalia,Rodentia,1073.851,689.24,Vulnerable
Wife politics,Aves,Anura,725.919,1289.74,Least Concern
Design respond,Actinopterygii,Squamata,4765.901,2440.84,Near Threatened
Those adult,Aves,Squamata,1166.561,322.95,Critically Endangered
Office girl,Actinopterygii,Primates,4741.906,2879.47,Endangered
Scene perhaps,Aves,Rodentia,4771.909,199.54,Vulnerable
This strong,Mammalia,Rodentia,497.31,368.69,Extinct in the Wild
A we,Reptilia,Squamata,771.102,2818.99,Near Threatened
Tend attention,Aves,Passeriformes,1102.125,2149.01,Least Concern
View hand,Reptilia,Primates,1496.43,1893.46,Endangered
Ability modern,Amphibia,Squamata,472.36,2003.05,Extinct in the Wild
Artist pressure,Actinopterygii,Carnivora,917.976,2947.32,Vulnerable
Major expert,Mammalia,Primates,1610.227,2834.48,Endangered
How watch,Actinopterygii,Carnivora,1034.782,1740.41,Critically Endangered
Huge from,Actinopterygii,Carnivora,1219.596,2922.99,Least Concern
Our well,Amphibia,Anura,1177.356,1609.33,Vulnerable
Heavy purpose,Mammalia,Passeriformes,3718.707,2415.35,Extinct in the Wild
Happen term,Aves,Primates,236.85,1047.16,Least Concern
Rate hair,Mammalia,Passeriformes,2087.865,2566.11,Near Threatened
Hope computer,Mammalia,Anura,1989.464,68.76,Extinct in the Wild
Possible soon,Aves,Rodentia,515.271,769.5,Endangered
Develop issue,Reptilia,Squamata,984.855,411.39,Least Concern
Back force,Actinopterygii,Passeriformes,3050.07,134.98,Near Threatened
Camera challenge,Actinopterygii,Anura,3314.26,2726.83,Vulnerable
Subject budget,Actinopterygii,Passeriformes,4948.866,565.55,Endangered
Few expect,Amphibia,Primates,1762.119,1156.98,Critically Endangered
Direction spring,Amphibia,Carnivora,1675.086,2501.49,Extinct in the Wild
Director per,Reptilia,Squamata,4719.858,1512.15,Least Concern
Prove party,Mammalia,Passeriformes,1003.431,882.31,Vulnerable
Official red,Mammalia,Rodentia,3778.502,2381.19,Least Concern
Activity institution,Amphibia,Squamata,1836.681,554.22,Least Concern
Name rate,Reptilia,Anura,2754.088,319.73,Near Threatened
Mention she,Aves,Anura,645.06,352.47,Endangered
Window which,Actinopterygii,Primates,3572.778,1519.33,Least Concern
Person such,Aves,Passeriformes,355.173,2121.51,Least Concern
Happy do,Amphibia,Passeriformes,4967.023,393.59,Critically Endangered
Art require,Reptilia,Primates,1110.331,1375.28,Endangered
Staff between,Aves,Squamata,1665.447,674.38,Critically Endangered
Nation check,Aves,Squamata,4602.804,1330.54,Least Concern
Indeed thank,Reptilia,Passeriformes,1683.348,2543.66,Vulnerable
Avoid pretty,Mammalia,Squamata,4968.893,2034.92,Endangered
Big who,Actinopterygii,Primates,4237.655,1045.5,Endangered
Morning south,Amphibia,Rodentia,1636.859,1902.85,Vulnerable
Together name,Actinopterygii,Carnivora,2488.046,1418.06,Critically Endangered
Cultural but,Actinopterygii,Anura,54.282,1080.78,Near Threatened
Line mouth,Reptilia,Rodentia,2553.895,1865.28,Endangered
Bank heart,Amphibia,Rodentia,4143.393,419.3,Least Concern
Detail professional,Actinopterygii,Anura,3221.184,648.36,Least Concern
Lead admit,Amphibia,Passeriformes,3858.486,1175.6,Vulnerable
Behavior almost,Mammalia,Squamata,4377.188,551.13,Vulnerable
Others always,Actinopterygii,Passeriformes,2063.598,1313.23,Endangered
Third occur,Mammalia,Carnivora,4611.624,2383.05,Endangered
Resource nation,Mammalia,Primates,2018.943,1945.98,Least Concern
Boy matter,Actinopterygii,Rodentia,841.836,309.96,Endangered
Including service,Reptilia,Rodentia,3043.741,707.35,Critically Endangered
Everything increase,Aves,Rodentia,3482.904,1219.32,Extinct in the Wild
Understand face,Amphibia,Passeriformes,3127.438,2187.61,Endangered
Number worry,Reptilia,Anura,260.351,347.44,Least Concern
Keep voice,Aves,Passeriformes,857.494,868.33,Near Threatened
Write now,Aves,Rodentia,833.936,1170.25,Endangered
Note life,Mammalia,Rodentia,3973.506,1644.08,Near Threatened
Society or,Amphibia,Squamata,1343.931,1002.72,Near Threatened
Every claim,Amphibia,Anura,3406.301,1483.6,Endangered
Better opportunity,Aves,Squamata,1303.713,2854.78,Least Concern
Call board,Actinopterygii,Primates,850.492,1696.61,Critically Endangered
Huge themselves,Reptilia,Squamata,467.35,2509.49,Vulnerable
Up again,Aves,Rodentia,2204.665,2746.0,Vulnerable
Visit opportunity,Mammalia,Primates,2858.373,2991.73,Near Threatened
Adult another,Actinopterygii,Passeriformes,1468.323,1398.96,Near Threatened
Authority time,Actinopterygii,Primates,2404.057,2942.73,Extinct in the Wild
Wish week,Reptilia,Rodentia,3640.741,331.28,Least Concern
Republican position,Amphibia,Carnivora,1968.574,965.39,Least Concern
Deal another,Amphibia,Primates,1228.764,1375.01,Endangered
Ability model,Mammalia,Anura,4516.088,2118.66,Extinct in the Wild
Prepare line,Actinopterygii,Carnivora,2489.026,2634.71,Extinct in the Wild
Source notice,Amphibia,Passeriformes,174.392,1620.66,Endangered
Pick lose,Actinopterygii,Squamata,1148.18,12.92,Critically Endangered
Science different,Actinopterygii,Carnivora,350.833,996.11,Vulnerable
Piece because,Mammalia,Passeriformes,4019.303,1622.83,Critically Endangered
Couple discussion,Amphibia,Primates,4549.27,2268.68,Near Threatened
Behind western,Mammalia,Rodentia,2528.353,375.64,Vulnerable
Production together,Actinopterygii,Anura,1159.925,1479.81,Near Threatened
This adult,Amphibia,Squamata,33.893,2027.16,Least Concern
Either movement,Amphibia,Anura,2206.093,1730.45,Extinct in the Wild
Fear friend,Actinopterygii,Passeriformes,1932.409,126.34,Extinct in the Wild
Understand word,Actinopterygii,Rodentia,2692.016,1133.14,Least Concern
Behavior really,Actinopterygii,Primates,4368.135,1331.28,Least Concern
Continue form,Amphibia,Primates,2451.619,2145.3,Vulnerable
Society couple,Reptilia,Passeriformes,2784.656,2922.13,Vulnerable
Chance despite,Amphibia,Passeriformes,717.192,1607.58,Vulnerable
Game radio,Mammalia,Carnivora,1499.319,68.97,Vulnerable
Leave executive,Aves,Squamata,4711.882,2696.46,Extinct in the Wild
Early wonder,Amphibia,Carnivora,1853.823,2145.86,Critically Endangered
Style again,Actinopterygii,Anura,3382.915,1443.9,Extinct in the Wild
Key station,Mammalia,Rodentia,3956.464,599.26,Near Threatened
May deal,Amphibia,Anura,1928.506,1604.57,Near Threatened
After follow,Aves,Squamata,4991.256,1386.6,Least Concern
Foot strong,Actinopterygii,Anura,2688.502,1772.31,Vulnerable
Idea despite,Amphibia,Squamata,1704.126,2935.45,Extinct in the Wild
Pull organization,Actinopterygii,Primates,2517.315,1529.36,Critically Endangered
Wall suffer,Actinopterygii,Primates,1930.872,233.15,Extinct in the Wild
Indeed notice,Actinopterygii,Squamata,1747.881,2214.16,Extinct in the Wild
Matter her,Amphibia,Primates,3570.564,1304.35,Near Threatened
Car own,Actinopterygii,Squamata,2356.421,467.59,Extinct in the Wild
May direction,Mammalia,Primates,4159.96,625.63,Extinct in the Wild
Material her,Amphibia,Rodentia,2993.346,938.64,Critically Endangered
Fund film,Actinopterygii,Passeriformes,4584.412,315.59,Vulnerable
True value,Actinopterygii,Carnivora,4890.209,760.7,Near Threatened
Mind whatever,Mammalia,Passeriformes,2016.765,2369.5,Near Threatened
Increase world,Aves,Squamata,3664.172,278.93,Vulnerable
Hospital nation,Aves,Primates,4988.47,972.07,Extinct in the Wild
Skill about,Actinopterygii,Anura,4290.986,2059.93,Near Threatened
Color modern,Actinopterygii,Rodentia,2462.969,2063.83,Critically Endangered
Machine hit,Aves,Primates,2661.073,1112.18,Critically Endangered
Deep we,Actinopterygii,Passeriformes,762.457,1838.68,Near Threatened
West game,Reptilia,Carnivora,3412.483,278.6,Critically Endangered
Yourself his,Aves,Rodentia,270.208,2746.51,Endangered
Value their,Reptilia,Anura,4972.853,2858.1,Near Threatened
Step tell,Mammalia,Anura,2161.52,2603.69,Extinct in the Wild
Point pass,Mammalia,Carnivora,3884.674,2084.13,Endangered
Trade return,Actinopterygii,Squamata,3460.864,1377.49,Least Concern
Here yeah,Aves,Squamata,3007.892,1207.76,Extinct in the Wild
Benefit for,Mammalia,Carnivora,3766.669,1466.71,Least Concern
Executive big,Actinopterygii,Passeriformes,1469.613,1720.77,Extinct in the Wild
Allow quickly,Amphibia,Rodentia,3744.445,2873.61,Extinct in the Wild
Box eight,Reptilia,Passeriformes,1880.99,452.39,Critically Endangered
Scientist person,Mammalia,Passeriformes,249.904,2086.0,Endangered
Business inside,Reptilia,Carnivora,3598.883,1745.07,Least Concern
Music authority,Reptilia,Rodentia,20.633,289.84,Near Threatened
Plan let,Mammalia,Anura,3460.468,84.39,Endangered
As parent,Aves,Rodentia,1515.654,298.85,Near Threatened
Standard future,Reptilia,Carnivora,4035.425,1569.26,Endangered
Ever suddenly,Amphibia,Rodentia,3518.191,992.85,Near Threatened
Who whole,Aves,Rodentia,3660.614,2986.26,Endangered
Local age,Aves,Rodentia,2136.628,1961.03,Critically Endangered
Pass save,Actinopterygii,Squamata,2963.522,195.63,Vulnerable
Different personal,Reptilia,Primates,4941.461,2091.11,Vulnerable
With style,Reptilia,Primates,1366.786,677.41,Least Concern
Consider father,Amphibia,Passeriformes,2302.049,2390.19,Critically Endangered
Control current,Reptilia,Squamata,1752.838,1624.98,Endangered
Window the,Actinopterygii,Passeriformes,2260.408,2323.1,Least Concern
Clear forward,Aves,Anura,2374.877,2449.23,Endangered
Teach three,Aves,Rodentia,4923.981,1188.78,Least Concern
Be wish,Actinopterygii,Passeriformes,3422.302,1724.73,Vulnerable
Appear them,Aves,Carnivora,3075.554,2491.34,Endangered
Company enough,Amphibia,Carnivora,2147.833,198.94,Endangered
Word question,Amphibia,Squamata,3882.18,2666.57,Critically Endangered
Daughter room,Actinopterygii,Primates,61.082,2675.45,Extinct in the Wild
Meeting stop,Actinopterygii,Rodentia,1456.064,1008.01,Extinct in the Wild
Tough money,Aves,Squamata,2755.105,2323.45,Endangered
Only interesting,Actinopterygii,Squamata,4522.286,2759.93,Endangered
Line forget,Actinopterygii,Carnivora,4871.284,918.27,Extinct in the Wild
Nearly professional,Mammalia,Rodentia,4032.755,886.45,Near Threatened
Her office,Reptilia,Squamata,2527.329,1062.75,Extinct in the Wild
Down billion,Actinopterygii,Primates,2552.186,1907.85,Vulnerable
Weight business,Reptilia,Carnivora,1462.668,12.84,Vulnerable
Protect thank,Aves,Rodentia,611.091,1564.15,Endangered
Tell modern,Mammalia,Passeriformes,2691.345,340.5,Endangered
Hour interview,Amphibia,Passeriformes,1677.166,1154.14,Vulnerable
Last executive,Mammalia,Passeriformes,4771.64,2626.5,Endangered
Maybe long,Reptilia,Primates,1675.007,179.3,Near Threatened
Especially of,Aves,Primates,654.91,2794.17,Least Concern
Technology then,Actinopterygii,Primates,155.565,2768.54,Near Threatened
Everybody charge,Aves,Passeriformes,1520.182,921.4,Vulnerable
Poor require,Amphibia,Carnivora,2294.735,1063.51,Critically Endangered
Act imagine,Reptilia,Passeriformes,1973.652,1250.38,Near Threatened
Born miss,Actinopterygii,Passeriformes,2260.223,2318.05,Near Threatened
Court practice,Reptilia,Squamata,153.084,2960.33,Endangered
Ever writer,Aves,Passeriformes,1978.696,2557.07,Vulnerable
Hold think,Reptilia,Squamata,1233.011,1551.16,Endangered
Yeah produce,Mammalia,Passeriformes,3712.99,1860.38,Near Threatened
Behavior indicate,Actinopterygii,Anura,4741.716,2791.39,Extinct in the Wild
Because offer,Reptilia,Rodentia,4139.51,2497.43,Least Concern
Start different,Amphibia,Anura,495.839,2009.27,Near Threatened
Upon true,Amphibia,Passeriformes,3886.315,973.33,Extinct in the Wild
Happy oil,Mammalia,Primates,391.497,1233.19,Critically Endangered
News eight,Aves,Carnivora,2171.428,1096.52,Critically Endangered
Goal any,Amphibia,Passeriformes,3217.962,1635.42,Least Concern
Specific put,Aves,Anura,4208.948,1151.03,Least Concern
Name less,Actinopterygii,Anura,349.86,217.04,Least Concern
Nearly whom,Amphibia,Passeriformes,779.743,814.74,Near Threatened
Out perhaps,Reptilia,Rodentia,1758.081,664.41,Endangered
Senior until,Amphibia,Carnivora,2007.699,584.87,Endangered
Service successful,Mammalia,Carnivora,1751.496,2605.37,Endangered
Research stay,Mammalia,Carnivora,3726.214,883.23,Endangered
Organization step,Aves,Passeriformes,2835.688,757.2,Extinct in the Wild
Kind fast,Mammalia,Passeriformes,4257.379,2391.9,Critically Endangered
Drug audience,Aves,Squamata,1866.346,673.55,Critically Endangered
Land report,Aves,Anura,749.325,850.21,Least Concern
All be,Aves,Rodentia,1611.062,1447.46,Extinct in the Wild
Sound build,Mammalia,Primates,32.029,349.73,Vulnerable
Father wear,Actinopterygii,Anura,4980.925,2478.64,Extinct in the Wild
Subject evidence,Amphibia,Rodentia,3326.003,2073.46,Vulnerable
Relationship imagine,Reptilia,Rodentia,2054.811,2836.87,Endangered
Finally since,Amphibia,Squamata,2267.695,360.42,Endangered
Book imagine,Reptilia,Carnivora,850.696,815.89,Near Threatened
Approach marriage,Actinopterygii,Anura,4336.123,2283.29,Vulnerable
Brother bad,Aves,Passeriformes,688.971,516.24,Near Threatened
Man there,Reptilia,Anura,3431.731,2920.74,Least Concern
Benefit radio,Aves,Primates,938.355,2866.03,Near Threatened
Especially clear,Aves,Passeriformes,2045.787,383.64,Least Concern
Doctor receive,Amphibia,Squamata,2886.137,1036.85,Critically Endangered
Loss medical,Actinopterygii,Passeriformes,977.768,2956.85,Critically Endangered
Test population,Mammalia,Carnivora,3906.014,1180.96,Critically Endangered
Full west,Reptilia,Rodentia,1095.611,2560.55,Critically Endangered
Start part,Reptilia,Passeriformes,759.82,2.63,Least Concern
Body executive,Aves,Rodentia,4357.81,356.89,Extinct in the Wild
Surface live,Amphibia,Squamata,3708.241,354.82,Extinct in the Wild
Look including,Aves,Carnivora,100.985,440.46,Least Concern
Peace skill,Actinopterygii,Primates,2144.586,1153.41,Critically Endangered
Happen attack,Aves,Rodentia,209.695,2017.12,Critically Endangered
Positive reflect,Reptilia,Carnivora,4278.364,2667.11,Critically Endangered
Somebody reach,Amphibia,Primates,1970.084,2528.44,Vulnerable
Newspaper hold,Aves,Passeriformes,286.585,1182.02,Least Concern
Hot room,Mammalia,Anura,1902.137,2072.56,Critically Endangered
Cup happen,Aves,Carnivora,884.724,1526.16,Endangered
Also group,Amphibia,Carnivora,2107.579,686.15,Least Concern
Another citizen,Actinopterygii,Anura,3354.308,2019.25,Near Threatened
Whatever heart,Actinopterygii,Passeriformes,2011.457,153.67,Vulnerable
Brother certainly,Reptilia,Rodentia,4227.247,2598.28,Endangered
Policy buy,Amphibia,Squamata,4021.569,2463.42,Least Concern
Play treatment,Reptilia,Primates,1341.946,1136.46,Extinct in the Wild
Particularly onto,Mammalia,Carnivora,3702.09,2302.99,Critically Endangered
Interesting trouble,Reptilia,Carnivora,4469.894,2528.44,Endangered
Certainly middle,Aves,Rodentia,1058.524,2463.37,Vulnerable
Yard religious,Mammalia,Carnivora,4967.14,2825.79,Near Threatened
Treat indicate,Aves,Squamata,4552.276,2889.89,Extinct in the Wild
Effect true,Mammalia,Rodentia,1667.806,1369.97,Least Concern
Prove return,Amphibia,Primates,1558.925,2214.2,Near Threatened
Take network,Actinopterygii,Squamata,4275.384,2079.16,Extinct in the Wild
East would,Mammalia,Primates,3671.074,1098.15,Near Threatened
Spend end,Reptilia,Squamata,4245.686,815.24,Vulnerable
Agree because,Mammalia,Anura,1162.371,842.86,Endangered
Lose one,Reptilia,Anura,1631.182,192.71,Extinct in the Wild
Fear road,Amphibia,Carnivora,861.89,682.6,Extinct in the Wild
Alone wonder,Mammalia,Passeriformes,4133.895,2659.56,Extinct in the Wild
Land full,Reptilia,Primates,827.855,1882.43,Least Concern
Peace both,Aves,Rodentia,4433.104,2662.29,Critically Endangered
Fact boy,Actinopterygii,Squamata,2850.039,1108.62,Extinct in the Wild
Record picture,Reptilia,Carnivora,168.429,1923.78,Least Concern
Must build,Mammalia,Carnivora,2859.029,190.56,Least Concern
Seek up,Mammalia,Rodentia,3540.693,2495.03,Vulnerable
Seat off,Reptilia,Carnivora,3820.682,2217.43,Extinct in the Wild
Story side,Aves,Squamata,1360.338,1230.91,Critically Endangered
Reduce especially,Aves,Anura,3141.402,699.31,Least Concern
Section list,Actinopterygii,Primates,1278.27,1485.32,Extinct in the Wild
Ten go,Mammalia,Anura,2978.434,2103.41,Extinct in the Wild
Open reason,Amphibia,Anura,116.395,1265.26,Extinct in the Wild
Decision free,Actinopterygii,Passeriformes,149.233,1519.17,Extinct in the Wild
Whole individual,Actinopterygii,Squamata,4156.11,2295.68,Endangered
Maintain bag,Amphibia,Anura,373.785,1675.78,Critically Endangered
Wear allow,Aves,Carnivora,4098.274,937.13,Least Concern
Policy law,Amphibia,Passeriformes,2488.383,2471.65,Near Threatened
Whole word,Actinopterygii,Carnivora,2108.816,1153.0,Extinct in the Wild
Outside religious,Aves,Primates,4690.561,725.64,Critically Endangered
Democratic behind,Amphibia,Carnivora,194.271,932.41,Endangered
Chance a,Actinopterygii,Rodentia,4588.323,883.23,Critically Endangered
Number center,Mammalia,Carnivora,4728.695,465.38,Vulnerable
Her later,Reptilia,Carnivora,2779.219,2367.76,Extinct in the Wild
High but,Actinopterygii,Squamata,3225.607,2129.23,Extinct in the Wild
These appear,Amphibia,Rodentia,2105.703,2104.89,Extinct in the Wild
It job,Aves,Primates,3837.565,1657.88,Endangered
Child especially,Actinopterygii,Passeriformes,37.617,2931.16,Vulnerable
Network fly,Mammalia,Passeriformes,4273.396,2618.97,Least Concern
Small head,Amphibia,Passeriformes,3950.996,1801.18,Critically Endangered
Speak apply,Reptilia,Rodentia,3787.632,1129.85,Critically Endangered
Someone collection,Reptilia,Passeriformes,4422.939,1480.74,Critically Endangered
Level traditional,Reptilia,Passeriformes,4464.615,684.78,Vulnerable
Particularly be,Amphibia,Passeriformes,3984.916,1958.8,Near Threatened
Present training,Mammalia,Carnivora,3604.653,620.51,Endangered
School entire,Actinopterygii,Carnivora,539.195,1562.71,Extinct in the Wild
Life international,Amphibia,Primates,3252.05,602.12,Critically Endangered
Effort with,Amphibia,Squamata,1445.751,1315.1,Extinct in the Wild
Mrs popular,Actinopterygii,Rodentia,2834.13,998.49,Least Concern
Coach provide,Mammalia,Primates,2816.07,1793.98,Near Threatened
Bag population,Mammalia,Anura,4869.487,1255.03,Least Concern
Citizen pressure,Actinopterygii,Primates,4384.496,2294.27,Near Threatened
Economic must,Actinopterygii,Rodentia,3322.161,2164.23,Least Concern
Large two,Actinopterygii,Passeriformes,2524.558,1418.72,Extinct in the Wild
Firm face,Mammalia,Primates,110.675,215.49,Near Threatened
Character as,Aves,Squamata,486.545,1159.72,Endangered
Another floor,Actinopterygii,Carnivora,3412.766,2590.16,Vulnerable
Each treat,Aves,Rodentia,2822.122,1460.04,Endangered
Game professor,Aves,Passeriformes,4652.158,582.87,Endangered
Risk its,Amphibia,Anura,1095.933,946.32,Endangered
Past issue,Reptilia,Passeriformes,708.424,1697.35,Extinct in the Wild
Way world,Amphibia,Passeriformes,3076.536,916.52,Least Concern
Peace accept,Actinopterygii,Anura,2204.313,35.56,Least Concern
Thing capital,Mammalia,Rodentia,4149.282,593.7,Least Concern
From keep,Mammalia,Squamata,1821.754,831.45,Critically Endangered
Author game,Mammalia,Anura,1666.557,476.2,Endangered
Wrong back,Amphibia,Squamata,524.643,2686.33,Vulnerable
Writer wall,Reptilia,Passeriformes,459.605,2907.71,Critically Endangered
Born garden,Amphibia,Passeriformes,478.168,240.71,Endangered
Page country,Amphibia,Squamata,3236.584,2347.45,Critically Endangered
Trouble community,Mammalia,Anura,4499.285,1199.14,Endangered
Over member,Aves,Anura,1363.23,2316.6,Least Concern
Ok yes,Amphibia,Primates,3663.16,2016.26,Vulnerable
Least section,Aves,Primates,4108.264,307.69,Vulnerable
Visit tree,Reptilia,Passeriformes,4658.793,1600.76,Critically Endangered
Message physical,Mammalia,Squamata,1486.494,1472.04,Endangered
Consumer name,Mammalia,Carnivora,3913.039,997.84,Vulnerable
Performance glass,Amphibia,Anura,3057.076,1936.27,Near Threatened
Building nation,Actinopterygii,Anura,1413.502,112.54,Endangered
Music picture,Aves,Rodentia,98.208,495.39,Critically Endangered
Paper election,Aves,Carnivora,663.181,446.01,Near Threatened
Lose everything,Mammalia,Rodentia,2524.582,2255.54,Extinct in the Wild
Understand quickly,Actinopterygii,Carnivora,463.282,837.54,Critically Endangered
You yeah,Actinopterygii,Rodentia,4007.096,637.81,Critically Endangered
Defense or,Amphibia,Anura,2513.152,2565.26,Endangered
Partner else,Amphibia,Rodentia,15.045,1954.97,Critically Endangered
Major apply,Actinopterygii,Squamata,1880.679,2126.35,Extinct in the Wild
American degree,Reptilia,Anura,777.464,1560.81,Least Concern
Else event,Mammalia,Primates,4839.886,2396.94,Least Concern
Without exactly,Amphibia,Squamata,48.258,1619.03,Least Concern
Shoulder environment,Mammalia,Carnivora,3793.763,547.69,Critically Endangered
Measure whom,Amphibia,Primates,4361.8,358.44,Critically Endangered
Someone wrong,Amphibia,Squamata,641.204,2439.32,Critically Endangered
Process dog,Mammalia,Primates,3507.287,2729.69,Endangered
Ten her,Amphibia,Anura,3006.124,2596.08,Critically Endangered
Evening top,Reptilia,Anura,4934.352,30.81,Near Threatened
Term town,Aves,Squamata,4189.804,1959.92,Near Threatened
Career everything,Aves,Passeriformes,3192.845,1677.05,Near Threatened
Senior little,Amphibia,Anura,941.347,1659.9,Critically Endangered
Everybody significant,Amphibia,Anura,3721.401,629.51,Vulnerable
Others door,Amphibia,Primates,2106.15,222.89,Extinct in the Wild
Tonight discover,Amphibia,Passeriformes,1982.246,376.88,Endangered
Drug trouble,Mammalia,Primates,2605.781,1369.05,Critically Endangered
Research full,Amphibia,Squamata,4348.037,1979.25,Critically Endangered
Beat forget,Actinopterygii,Rodentia,3572.48,145.26,Critically Endangered
Catch away,Actinopterygii,Squamata,63.086,94.33,Extinct in the Wild
Hour size,Mammalia,Passeriformes,4657.909,1299.28,Endangered
Rest tend,Amphibia,Squamata,1096.153,822.61,Critically Endangered
Different pattern,Reptilia,Anura,3340.287,2544.82,Endangered
Southern ten,Reptilia,Rodentia,4891.131,1370.93,Least Concern
Gas window,Actinopterygii,Carnivora,2646.26,2352.95,Vulnerable
Within magazine,Mammalia,Primates,484.514,1513.24,Least Concern
Individual material,Mammalia,Anura,4636.236,1417.49,Extinct in the Wild
Region local,Aves,Carnivora,2363.377,1490.63,Least Concern
Find thing,Reptilia,Carnivora,1676.807,1018.95,Endangered
Pressure increase,Aves,Anura,480.082,115.49,Endangered
Person different,Actinopterygii,Anura,3607.003,1016.37,Endangered
Without charge,Amphibia,Squamata,146.386,191.94,Endangered
Rest nice,Actinopterygii,Squamata,737.573,969.24,Least Concern
Rather foreign,Amphibia,Anura,2662.901,1706.8,Critically Endangered
Guy write,Actinopterygii,Carnivora,2302.405,1928.07,Near Threatened
Response from,Reptilia,Carnivora,4039.154,1829.89,Least Concern
Contain discussion,Mammalia,Anura,979.054,507.44,Vulnerable
Night evening,Reptilia,Carnivora,3684.771,877.2,Endangered
Contain return,Aves,Squamata,1067.284,2686.02,Endangered
Yard prove,Actinopterygii,Primates,4763.951,233.36,Extinct in the Wild
Business offer,Amphibia,Primates,423.24,869.38,Near Threatened
Structure player,Mammalia,Carnivora,2518.478,2755.05,Endangered
Citizen cold,Actinopterygii,Rodentia,2806.322,2391.99,Near Threatened
Join of,Aves,Rodentia,1938.382,199.31,Extinct in the Wild
Shake herself,Mammalia,Passeriformes,45.304,1698.05,Endangered
Visit network,Reptilia,Primates,4455.34,2788.06,Critically Endangered
Into of,Mammalia,Primates,2989.473,1454.4,Critically Endangered
Difficult story,Aves,Carnivora,1367.778,2073.11,Near Threatened
Country race,Aves,Anura,2967.295,2534.18,Extinct in the Wild
Relationship keep,Reptilia,Anura,1569.032,2406.49,Near Threatened
Out individual,Actinopterygii,Anura,499.937,1879.01,Critically Endangered
Item type,Mammalia,Anura,2516.916,1393.38,Vulnerable
West none,Amphibia,Anura,2828.236,2827.23,Vulnerable
Sense visit,Aves,Passeriformes,2730.188,2640.62,Least Concern
Generation break,Aves,Anura,3394.494,1567.01,Endangered
Statement have,Reptilia,Anura,320.229,1564.57,Near Threatened
Hit travel,Reptilia,Primates,4855.7,1073.39,Near Threatened
Old vote,Reptilia,Carnivora,4221.643,1161.89,Extinct in the Wild
