species,class,order,weight_kg,length_cm,conservation_status
Number simply,Mammalia,Anura,2423.924,829.23,Extinct in the Wild
Information suggest,Aves,Carnivora,3469.169,606.65,Near Threatened
Pull assume,Mammalia,Anura,475.029,1518.36,Near Threatened
Might born,Actinopterygii,Rodentia,2579.589,2106.74,Critically Endangered
Miss myself,Amphibia,Primates,2786.044,960.28,Extinct in the Wild
Forget religious,Reptilia,Carnivora,4317.138,1380.78,Critically Endangered
Nearly wear,Reptilia,Anura,4391.06,106.68,Critically Endangered
Tell after,Aves,Squamata,1213.983,482.96,Near Threatened
Hundred specific,Aves,Carnivora,266.39,1076.04,Least Concern
Popular answer,Reptilia,Anura,3864.043,137.0,Vulnerable
Per find,Amphibia,Carnivora,3223.298,2353.64,Vulnerable
Form few,Aves,Rodentia,1868.486,2784.53,Least Concern
Chair pretty,Aves,Primates,3380.664,2976.35,Near Threatened
Person action,Reptilia,Rodentia,4991.111,2879.54,Critically Endangered
Even voice,Aves,Passeriformes,4350.53,612.33,Critically Endangered
Ago someone,Aves,Rodentia,2591.523,2009.5,Least Concern
System citizen,Actinopterygii,Carnivora,595.877,632.18,Near Threatened
Government there,Actinopterygii,Rodentia,1913.559,1488.85,Endangered
Network every,Actinopterygii,Carnivora,3641.327,2166.63,Vulnerable
Table skill,Mammalia,Anura,2655.624,1944.35,Vulnerable
Return trial,Actinopterygii,Anura,1802.578,2558.41,Vulnerable
Camera least,Amphibia,Squamata,3288.869,193.99,Least Concern
Cause behind,Actinopterygii,Primates,2306.78,2192.25,Vulnerable
Particularly protect,Amphibia,Passeriformes,2955.442,609.02,Vulnerable
History step,Amphibia,Anura,1061.809,1220.18,Least Concern
Later yes,Aves,Rodentia,3095.357,2652.22,Least Concern
Lawyer after,Mammalia,Passeriformes,4308.252,2791.8,Endangered
Stay traditional,Aves,Primates,2200.487,1973.71,Least Concern
Marriage seek,Amphibia,Passeriformes,1243.579,827.5,Critically Endangered
Receive what,Aves,Primates,3052.937,2521.12,Critically Endangered
Democratic history,Mammalia,Carnivora,633.187,2014.63,Endangered
High well,Mammalia,Squamata,1249.675,2405.55,Endangered
Might thousand,Mammalia,Rodentia,3422.391,1470.94,Extinct in the Wild
Suggest standard,Mammalia,Anura,20.219,752.73,Extinct in the Wild
Wait medical,Aves,Primates,3122.307,323.47,Vulnerable
Mention social,Aves,Passeriformes,2037.473,260.49,Near Threatened
Create individual,Amphibia,Primates,722.472,2567.06,Extinct in the Wild
Second sister,Amphibia,Anura,1314.896,127.77,Extinct in the Wild
Imagine energy,Aves,Anura,1776.651,2058.93,Endangered
Tough head,Actinopterygii,Anura,4737.133,183.02,Endangered
Forward in,Aves,Rodentia,371.04,4.63,Endangered
Wear which,Actinopterygii,Passeriformes,3277.182,6.32,Endangered
Court page,Mammalia,Squamata,4431.03,543.35,Vulnerable
Child career,Actinopterygii,Rodentia,3268.222,926.82,Extinct in the Wild
Attorney network,Amphibia,Rodentia,3733.658,322.57,Extinct in the Wild
Allow reflect,Aves,Carnivora,625.438,803.35,Extinct in the Wild
Keep put,Amphibia,Anura,3443.466,2634.19,Endangered
Work man,Actinopterygii,Anura,3803.0,541.68,Critically Endangered
Authority natural,Aves,Rodentia,3806.807,2607.37,Near Threatened
Senior moment,Amphibia,Carnivora,2549.208,1659.99,Least Concern
Draw within,Amphibia,Rodentia,3069.27,2213.86,Critically Endangered
Civil likely,Mammalia,Passeriformes,4388.406,2995.32,Vulnerable
Minute ahead,Actinopterygii,Anura,2588.987,462.34,Vulnerable
Outside necessary,Actinopterygii,Passeriformes,2054.505,1976.7,Extinct in the Wild
Figure read,Amphibia,Passeriformes,887.956,183.46,Critically Endangered
Course wish,Mammalia,Squamata,974.037,1020.9,Critically Endangered
Left you,Actinopterygii,Passeriformes,2845.527,1175.48,Vulnerable
Ground bit,Amphibia,Squamata,301.948,2723.94,Near Threatened
Teach everything,Mammalia,Anura,3160.217,2560.7,Endangered
None tree,Reptilia,Anura,1702.737,1706.01,Vulnerable
Price tree,Amphibia,Carnivora,2199.574,599.04,Extinct in the Wild
Attorney kind,Aves,Primates,2323.61,669.05,Least Concern
Activity to,Reptilia,Carnivora,2095.064,967.86,Endangered
Discover season,Reptilia,Carnivora,847.998,319.55,Endangered
Itself skill,Actinopterygii,Rodentia,4365.893,331.82,Vulnerable
Game month,Aves,Anura,2518.143,1531.6,Extinct in the Wild
Course political,Reptilia,Rodentia,1396.643,2246.37,Extinct in the Wild
Such happen,Actinopterygii,Squamata,1655.335,2411.57,Vulnerable
Dream us,Reptilia,Squamata,2094.441,138.08,Critically Endangered
However his,Amphibia,Anura,562.357,540.25,Least Concern
Increase hundred,Mammalia,Passeriformes,4379.856,1640.53,Least Concern
Trade prepare,Amphibia,Squamata,4003.757,1635.57,Endangered
Mrs compare,Aves,Rodentia,808.429,1139.37,Near Threatened
Thousand ago,Reptilia,Passeriformes,1117.234,2.63,Critically Endangered
Generation to,Mammalia,Anura,4449.484,1547.28,Critically Endangered
Bill leg,Aves,Primates,3968.043,2869.04,Vulnerable
Traditional base,Mammalia,Passeriformes,4759.129,914.16,Extinct in the Wild
Help drug,Aves,Squamata,4303.192,105.47,Near Threatened
As up,Amphibia,Rodentia,4659.899,1838.61,Least Concern
Already raise,Aves,Passeriformes,592.36,860.23,Vulnerable
Government relate,Actinopterygii,Squamata,354.404,430.52,Vulnerable
Management science,Amphibia,Anura,2551.587,1909.92,Endangered
Person community,Aves,Passeriformes,357.942,2433.21,Vulnerable
Someone fish,Mammalia,Primates,586.14,8.96,Critically Endangered
Course away,Amphibia,Anura,981.387,1881.88,Critically Endangered
Kid none,Amphibia,Passeriformes,2619.079,239.36,Extinct in the Wild
Tough help,Actinopterygii,Squamata,3739.162,909.0,Vulnerable
Imagine town,Actinopterygii,Squamata,43.657,1504.84,Least Concern
Seem central,Reptilia,Anura,1980.835,1922.57,Near Threatened
Already benefit,Reptilia,Passeriformes,2277.437,328.16,Endangered
Event when,Reptilia,Carnivora,3573.623,3.72,Vulnerable
Ball play,Actinopterygii,Passeriformes,3708.656,738.18,Vulnerable
Course student,Reptilia,Rodentia,3839.41,857.19,Endangered
Most station,Amphibia,Rodentia,4991.333,787.27,Endangered
Buy different,Actinopterygii,Rodentia,3502.762,718.44,Vulnerable
Skill child,Aves,Squamata,4527.922,1887.86,Least Concern
Another wrong,Mammalia,Rodentia,738.854,70.38,Least Concern
Difficult will,Aves,Primates,3858.401,2841.85,Endangered
Former talk,Reptilia,Primates,1235.955,2382.51,Vulnerable
Design human,Reptilia,Squamata,2529.304,2838.6,Critically Endangered
Many dinner,Amphibia,Passeriformes,4425.13,1961.74,Critically Endangered
Per walk,Reptilia,Primates,1522.23,1981.59,Critically Endangered
Whom however,Actinopterygii,Carnivora,1685.07,883.2,Vulnerable
Camera style,Mammalia,Rodentia,490.535,214.47,Vulnerable
Young increase,Mammalia,Carnivora,4981.871,735.71,Near Threatened
Send today,Reptilia,Rodentia,4334.164,355.71,Vulnerable
Part budget,Reptilia,Anura,2261.089,2564.89,Least Concern
Officer threat,Mammalia,Anura,552.034,1574.73,Critically Endangered
Parent thought,Actinopterygii,Passeriformes,2868.679,881.0,Extinct in the Wild
Energy they,Reptilia,Primates,59.806,1738.81,Critically Endangered
Room design,Mammalia,Primates,1478.597,1765.82,Near Threatened
Stage woman,Amphibia,Passeriformes,2702.033,1784.6,Endangered
Name management,Reptilia,Rodentia,260.746,1142.26,Near Threatened
Run recently,Amphibia,Passeriformes,359.944,1505.02,Near Threatened
All try,Actinopterygii,Anura,4084.729,1124.46,Endangered
Minute technology,Aves,Squamata,1855.912,1280.34,Endangered
Level quality,Reptilia,Squamata,1837.046,67.02,Least Concern
Ready still,Aves,Anura,244.578,1369.22,Least Concern
Life reason,Aves,Squamata,3145.175,2203.96,Endangered
Skill so,Mammalia,Primates,2572.659,939.64,Least Concern
Country return,Reptilia,Carnivora,2763.6,1534.53,Critically Endangered
Hotel stay,Mammalia,Anura,3560.063,1766.55,Near Threatened
Where law,Reptilia,Squamata,1361.656,1505.08,Endangered
Develop water,Aves,Passeriformes,3631.737,566.28,Endangered
Choice high,Amphibia,Squamata,1183.093,2566.38,Near Threatened
Thing military,Amphibia,Carnivora,4983.338,1580.52,Extinct in the Wild
Product whom,Reptilia,Carnivora,2066.216,1935.96,Endangered
Phone those,Aves,Squamata,4748.11,385.65,Extinct in the Wild
Knowledge term,Actinopterygii,Primates,4308.173,1434.43,Endangered
Manage run,Aves,Rodentia,1376.529,2456.16,Least Concern
Admit hospital,Amphibia,Primates,1037.837,1332.89,Least Concern
Us big,Actinopterygii,Primates,1711.159,1641.11,Extinct in the Wild
Federal sure,Reptilia,Passeriformes,1396.929,1503.11,Critically Endangered
Cover happy,Reptilia,Passeriformes,4390.776,1393.16,Critically Endangered
During air,Reptilia,Squamata,358.083,2926.74,Near Threatened
Approach decide,Mammalia,Rodentia,3228.246,2133.93,Near Threatened
Plant discover,Aves,Carnivora,2122.294,1581.68,Least Concern
Character partner,Reptilia,Squamata,930.104,505.25,Near Threatened
Message hold,Reptilia,Primates,1511.607,2370.22,Near Threatened
His rather,Mammalia,Anura,2144.909,2448.61,Near Threatened
Owner foot,Aves,Passeriformes,3148.601,1927.2,Near Threatened
Stand pretty,Aves,Squamata,3367.313,2767.59,Least Concern
Compare every,Mammalia,Carnivora,4069.513,2047.61,Extinct in the Wild
Very make,Amphibia,Squamata,1058.884,824.81,Near Threatened
Boy include,Reptilia,Anura,4847.692,2142.81,Near Threatened
Item magazine,Amphibia,Primates,3114.529,81.35,Vulnerable
Certainly society,Aves,Primates,2527.475,2800.95,Near Threatened
Cell travel,Aves,Passeriformes,383.258,1164.21,Extinct in the Wild
May now,Mammalia,Passeriformes,475.849,2020.24,Endangered
Sport partner,Actinopterygii,Squamata,3191.098,2932.92,Extinct in the Wild
Hear expert,Reptilia,Rodentia,2792.403,824.66,Critically Endangered
Draw tell,Aves,Primates,17.225,2384.29,Extinct in the Wild
Herself building,Reptilia,Squamata,2863.466,2843.97,Endangered
Among wish,Reptilia,Anura,780.456,819.44,Near Threatened
Become ground,Actinopterygii,Primates,2530.789,2717.67,Critically Endangered
Modern middle,Amphibia,Primates,4173.302,1136.63,Extinct in the Wild
Idea movement,Mammalia,Primates,4876.263,2363.81,Endangered
Police another,Actinopterygii,Primates,1549.809,2864.34,Critically Endangered
Affect former,Reptilia,Rodentia,509.387,1775.02,Critically Endangered
Carry family,Reptilia,Carnivora,3885.227,2696.77,Near Threatened
Various language,Amphibia,Carnivora,1948.577,2750.62,Critically Endangered
Shoulder poor,Aves,Carnivora,4302.91,2709.29,Extinct in the Wild
So employee,Reptilia,Squamata,2978.592,1533.15,Vulnerable
Hit example,Aves,Rodentia,2639.715,528.47,Endangered
As evidence,Amphibia,Carnivora,4368.828,481.68,Critically Endangered
Out against,Reptilia,Carnivora,239.238,85.75,Least Concern
Perform huge,Reptilia,Carnivora,1926.169,2261.62,Endangered
Bring save,Actinopterygii,Anura,2439.503,2682.95,Vulnerable
Movement establish,Mammalia,Primates,1688.519,712.11,Endangered
There give,Aves,Primates,1735.588,1915.58,Near Threatened
Speech street,Reptilia,Carnivora,4483.32,1235.67,Vulnerable
Nation exactly,Mammalia,Squamata,3240.275,1292.14,Extinct in the Wild
Those speech,Mammalia,Passeriformes,4613.844,2086.21,Least Concern
Run these,Reptilia,Squamata,4873.035,476.54,Least Concern
We industry,Actinopterygii,Squamata,3049.7,1358.59,Vulnerable
Collection half,Aves,Squamata,4719.456,84.85,Vulnerable
Other available,Reptilia,Rodentia,4192.814,2921.92,Extinct in the Wild
Seat life,Aves,Rodentia,4320.734,323.74,Critically Endangered
Join wind,Amphibia,Primates,4188.237,2525.52,Critically Endangered
Friend alone,Mammalia,Rodentia,2331.001,1287.18,Near Threatened
Air reality,Amphibia,Rodentia,1846.463,514.54,Least Concern
Save common,Aves,Anura,3900.506,1440.34,Critically Endangered
Everyone reveal,Reptilia,Anura,1632.601,202.1,Critically Endangered
Apply have,Amphibia,Primates,762.449,2405.18,Extinct in the Wild
Far firm,Mammalia,Passeriformes,3143.983,2975.04,Vulnerable
Old necessary,Mammalia,Passeriformes,130.551,450.48,Endangered
Open page,Aves,Squamata,4328.645,279.92,Extinct in the Wild
Maybe system,Actinopterygii,Primates,2181.436,1129.63,Extinct in the Wild
Agree city,Reptilia,Primates,3367.73,734.09,Endangered
Executive up,Amphibia,Squamata,4564.416,685.41,Critically Endangered
Just popular,Reptilia,Primates,2615.816,730.77,Critically Endangered
Small data,Mammalia,Passeriformes,2498.164,609.44,Least Concern
Push wall,Aves,Squamata,4101.4,2303.16,Endangered
Enough catch,Aves,Anura,4019.748,2925.72,Critically Endangered
Suggest three,Reptilia,Passeriformes,1768.771,207.81,Endangered
Compare weight,Aves,Primates,3096.12,420.85,Least Concern
Everybody personal,Actinopterygii,Carnivora,551.082,121.58,Least Concern
Congress peace,Mammalia,Squamata,1233.175,1078.33,Endangered
Shake cup,Actinopterygii,Passeriformes,3793.651,734.39,Critically Endangered
International base,Amphibia,Rodentia,2440.671,1104.57,Least Concern
Weight beat,Aves,Rodentia,2333.531,2947.3,Near Threatened
Daughter view,Mammalia,Anura,4783.595,2600.46,Endangered
Its let,Aves,Passeriformes,1263.234,6.02,Near Threatened
Myself sit,Mammalia,Primates,1001.29,1271.44,Least Concern
Various peace,Mammalia,Anura,4730.124,361.81,Near Threatened
Level policy,Amphibia,Rodentia,311.036,166.65,Least Concern
Lawyer could,Aves,Primates,297.822,292.95,Extinct in the Wild
Specific piece,Actinopterygii,Anura,3973.392,2762.32,Least Concern
Term mention,Mammalia,Primates,1014.049,867.24,Vulnerable
Market dark,Mammalia,Carnivora,1877.637,800.18,Least Concern
Name local,Reptilia,Carnivora,3338.042,1220.93,Critically Endangered
On international,Reptilia,Passeriformes,3721.075,1694.32,Near Threatened
Detail charge,Amphibia,Carnivora,768.088,793.57,Endangered
Behind drug,Reptilia,Squamata,4695.251,2215.99,Least Concern
Republican meet,Mammalia,Passeriformes,3379.134,2077.19,Least Concern
Region true,Actinopterygii,Carnivora,4692.432,201.55,Critically Endangered
Popular carry,Reptilia,Anura,3179.637,2906.97,Near Threatened
Drop support,Aves,Carnivora,3405.259,2099.99,Near Threatened
Up bag,Mammalia,Squamata,4439.187,2915.52,Extinct in the Wild
Appear discuss,Actinopterygii,Rodentia,4980.137,483.66,Near Threatened
While it,Reptilia,Passeriformes,1055.271,331.98,Critically Endangered
Reduce camera,Amphibia,Squamata,3392.397,1240.67,Near Threatened
North interesting,Mammalia,Anura,4899.244,2277.58,Endangered
Create easy,Reptilia,Rodentia,282.033,1432.96,Near Threatened
Carry entire,Reptilia,Primates,4965.966,773.14,Critically Endangered
Act century,Amphibia,Rodentia,4745.001,1001.26,Near Threatened
Color century,Actinopterygii,Passeriformes,3094.702,1757.75,Least Concern
Answer beat,Amphibia,Passeriformes,4602.554,1664.06,Vulnerable
Respond easy,Reptilia,Primates,3354.103,1026.82,Extinct in the Wild
Family maybe,Aves,Rodentia,2839.55,862.89,Vulnerable
National none,Actinopterygii,Anura,900.729,889.39,Extinct in the Wild
Or western,Aves,Squamata,1107.877,1531.78,Critically Endangered
How policy,Mammalia,Primates,3551.391,984.43,Extinct in the Wild
Tend nice,Aves,Anura,2278.835,5.44,Critically Endangered
Theory exactly,Amphibia,Carnivora,2277.479,2848.63,Near Threatened
International over,Mammalia,Anura,1329.146,1230.06,Near Threatened
Now floor,Reptilia,Anura,1595.604,954.95,Vulnerable
Agreement result,Amphibia,Carnivora,2942.236,685.51,Least Concern
North far,Mammalia,Anura,3978.39,2019.69,Near Threatened
Despite add,Amphibia,Passeriformes,760.045,1516.65,Extinct in the Wild
Staff coach,Reptilia,Anura,605.643,460.55,Critically Endangered
Star ready,Aves,Anura,3011.221,655.64,Endangered
Leader possible,Aves,Carnivora,3107.522,74.18,Vulnerable
Throw onto,Amphibia,Passeriformes,3243.555,1322.89,Critically Endangered
Whatever we,Amphibia,Passeriformes,3127.683,2853.29,Endangered
Cup sure,Amphibia,Primates,3515.986,1709.24,Critically Endangered
Hotel nothing,Aves,Primates,858.947,2010.33,Extinct in the Wild
Standard win,Actinopterygii,Primates,1390.617,1523.78,Critically Endangered
Likely green,Amphibia,Squamata,1726.324,2619.64,Extinct in the Wild
Result eight,Actinopterygii,Squamata,1558.381,2253.47,Critically Endangered
You modern,Amphibia,Anura,3383.681,1704.05,Least Concern
Improve themselves,Mammalia,Carnivora,1091.077,1445.65,Critically Endangered
Range property,Actinopterygii,Carnivora,2870.885,1485.19,Extinct in the Wild
Identify who,Mammalia,Carnivora,524.099,2566.38,Least Concern
Agreement design,Actinopterygii,Carnivora,427.551,1955.24,Vulnerable
Level pick,Amphibia,Squamata,3534.208,2295.36,Near Threatened
Sing floor,Reptilia,Carnivora,2074.139,1294.4,Endangered
While over,Amphibia,Passeriformes,4496.555,2051.77,Extinct in the Wild
It hot,Aves,Primates,17.105,2904.93,Least Concern
Force task,Mammalia,Passeriformes,1696.106,2797.99,Least Concern
Role modern,Aves,Primates,1141.314,2589.27,Critically Endangered
Level pay,Amphibia,Squamata,3059.804,465.46,Endangered
Activity analysis,Actinopterygii,Anura,84.294,463.26,Extinct in the Wild
Which clearly,Aves,Passeriformes,4730.596,466.93,Near Threatened
Street energy,Reptilia,Carnivora,861.284,1687.23,Vulnerable
Ahead stay,Aves,Carnivora,2483.205,40.2,Critically Endangered
Everything response,Mammalia,Primates,2011.852,2107.45,Endangered
Somebody save,Mammalia,Anura,3716.696,278.67,Extinct in the Wild
Stand among,Amphibia,Carnivora,2753.493,65.53,Extinct in the Wild
Work decision,Amphibia,Carnivora,326.473,1976.8,Extinct in the Wild
Cost these,Reptilia,Rodentia,1549.65,2831.11,Endangered
You discover,Reptilia,Rodentia,1673.539,1101.22,Least Concern
Maintain service,Aves,Carnivora,3956.316,2926.93,Least Concern
Including water,Mammalia,Rodentia,3855.867,791.51,Endangered
Light ready,Amphibia,Anura,4176.898,2243.25,Extinct in the Wild
Pm area,Aves,Carnivora,3694.014,1746.51,Extinct in the Wild
Moment perform,Actinopterygii,Rodentia,4916.052,18.66,Extinct in the Wild
Record without,Amphibia,Primates,4084.289,2140.11,Critically Endangered
Campaign charge,Actinopterygii,Anura,3120.688,1092.54,Endangered
Could mention,Mammalia,Passeriformes,3735.251,1572.58,Critically Endangered
Arm project,Amphibia,Squamata,1027.376,1860.99,Near Threatened
Give network,Actinopterygii,Carnivora,2963.633,1691.36,Least Concern
True look,Actinopterygii,Rodentia,3666.764,495.51,Least Concern
Go often,Mammalia,Carnivora,578.099,2014.03,Least Concern
Quickly generation,Reptilia,Primates,3915.455,1498.56,Extinct in the Wild
Each establish,Actinopterygii,Primates,3068.128,51.96,Extinct in the Wild
Second future,Reptilia,Passeriformes,1428.56,548.86,Endangered
Than for,Mammalia,Anura,444.519,1060.2,Least Concern
Pretty lawyer,Mammalia,Primates,2318.831,978.47,Vulnerable
Sure exactly,Reptilia,Passeriformes,2920.348,1601.52,Vulnerable
Who pull,Aves,Anura,2413.529,615.65,Vulnerable
Military skin,Amphibia,Passeriformes,578.312,564.72,Critically Endangered
Happy office,Reptilia,Carnivora,611.962,150.38,Endangered
Agency lead,Reptilia,Anura,1578.707,2647.41,Critically Endangered
Now special,Reptilia,Rodentia,846.161,2468.54,Least Concern
Remain their,Mammalia,Anura,3437.373,977.65,Critically Endangered
Beyond pass,Reptilia,Rodentia,793.187,1365.43,Endangered
Main sing,Reptilia,Anura,1767.338,1232.17,Extinct in the Wild
Scene before,Mammalia,Primates,1684.503,2723.23,Vulnerable
Me audience,Actinopterygii,Carnivora,2756.437,125.06,Vulnerable
Culture laugh,Reptilia,Primates,1432.317,2802.7,Extinct in the Wild
Clearly government,Amphibia,Squamata,1182.19,1880.61,Near Threatened
Government could,Amphibia,Rodentia,3433.293,835.36,Endangered
Life finish,Reptilia,Rodentia,811.293,793.84,Least Concern
Then enter,Reptilia,Primates,412.924,1287.45,Endangered
Try policy,Actinopterygii,Carnivora,899.383,510.29,Critically Endangered
A continue,Reptilia,Primates,1742.066,196.82,Endangered
Out theory,Mammalia,Squamata,1359.336,1425.55,Vulnerable
Change left,Reptilia,Anura,1700.253,927.7,Extinct in the Wild
Put beyond,Reptilia,Passeriformes,2276.746,1828.26,Endangered
Follow night,Mammalia,Primates,3863.351,1435.08,Near Threatened
Responsibility yet,Amphibia,Squamata,4316.444,1618.75,Least Concern
Power hold,Mammalia,Anura,3505.758,34.79,Vulnerable
Piece best,Mammalia,Passeriformes,4735.182,2612.41,Critically Endangered
Need with,Aves,Primates,1486.198,467.37,Near Threatened
Work guy,Amphibia,Primates,3700.721,200.89,Critically Endangered
Painting gas,Reptilia,Carnivora,2249.261,278.8,Near Threatened
Gas other,Reptilia,Carnivora,1041.858,2243.25,Critically Endangered
Probably food,Reptilia,Rodentia,1935.819,226.81,Vulnerable
Body care,Reptilia,Primates,35.73,138.24,Near Threatened
Whole case,Actinopterygii,Squamata,2123.755,407.91,Extinct in the Wild
Care information,Mammalia,Rodentia,1061.182,2918.9,Near Threatened
A building,Aves,Carnivora,535.76,997.8,Endangered
Hundred career,Aves,Passeriformes,4260.007,2918.36,Vulnerable
Blood win,Reptilia,Passeriformes,2407.856,2690.8,Endangered
Region perhaps,Mammalia,Squamata,3218.102,2509.62,Vulnerable
Yes visit,Reptilia,Anura,1132.843,2765.58,Endangered
Voice any,Actinopterygii,Rodentia,1507.323,2545.03,Vulnerable
May gun,Actinopterygii,Primates,2872.42,1191.49,Extinct in the Wild
Up mouth,Aves,Rodentia,4430.234,2801.44,Vulnerable
Change through,Mammalia,Squamata,4595.435,40.23,Extinct in the Wild
Size cut,Amphibia,Passeriformes,3136.389,514.35,Critically Endangered
Once election,Actinopterygii,Squamata,1330.623,2416.67,Extinct in the Wild
My action,Aves,Passeriformes,1516.638,1903.34,Least Concern
Marriage remain,Mammalia,Squamata,2376.355,599.52,Endangered
Down project,Reptilia,Carnivora,2933.032,654.8,Endangered
Officer represent,Mammalia,Passeriformes,1240.854,63.58,Vulnerable
Lay second,Amphibia,Anura,4278.463,1636.67,Least Concern
Decision institution,Reptilia,Primates,4097.782,2297.53,Vulnerable
Similar effort,Reptilia,Anura,4203.669,2436.82,Extinct in the Wild
Both boy,Aves,Carnivora,2761.749,339.36,Vulnerable
Morning religious,Aves,Passeriformes,683.923,1517.97,Endangered
Tax treatment,Reptilia,Anura,1421.007,1030.72,Extinct in the Wild
Just upon,Reptilia,Squamata,287.006,57.18,Extinct in the Wild
Federal speech,Mammalia,Passeriformes,165.087,604.41,Near Threatened
Financial road,Aves,Primates,1730.828,404.28,Extinct in the Wild
White instead,Amphibia,Squamata,140.109,1657.76,Endangered
City research,Actinopterygii,Carnivora,3150.577,2111.81,Extinct in the Wild
Here light,Aves,Primates,3714.443,318.66,Extinct in the Wild
High behavior,Mammalia,Passeriformes,92.923,1224.53,Endangered
Goal in,Actinopterygii,Carnivora,1005.446,2288.64,Endangered
Assume score,Amphibia,Carnivora,438.838,57.99,Least Concern
Husband ago,Amphibia,Rodentia,926.693,2923.67,Vulnerable
Firm institution,Mammalia,Passeriformes,384.704,1518.61,Critically Endangered
Personal fill,Mammalia,Anura,2297.432,1547.59,Vulnerable
Stop government,Actinopterygii,Carnivora,4814.587,948.85,Near Threatened
Nation window,Reptilia,Primates,1507.351,166.91,Near Threatened
Night behavior,Reptilia,Rodentia,4284.08,563.33,Vulnerable
Blue agreement,Amphibia,Anura,1138.449,924.27,Vulnerable
Firm occur,Aves,Squamata,4117.823,2792.78,Vulnerable
Travel he,Actinopterygii,Carnivora,1884.82,532.73,Extinct in the Wild
Interview run,Amphibia,Carnivora,2690.724,1651.44,Least Concern
Learn own,Amphibia,Passeriformes,2401.682,2387.43,Near Threatened
Road find,Actinopterygii,Anura,386.995,1240.46,Critically Endangered
Half amount,Actinopterygii,Squamata,3525.832,1353.03,Critically Endangered
Successful hair,Aves,Passeriformes,2848.513,2786.57,Endangered
Debate method,Amphibia,Squamata,4168.798,1285.91,Critically Endangered
Second science,Reptilia,Primates,3406.683,627.94,Critically Endangered
Purpose sort,Reptilia,Primates,3273.322,1039.91,Endangered
Cover benefit,Amphibia,Rodentia,3891.503,2584.89,Critically Endangered
Statement take,Amphibia,Passeriformes,823.901,1076.09,Least Concern
Threat apply,Amphibia,Primates,1934.414,351.03,Endangered
Mind dream,Amphibia,Anura,2605.551,2782.4,Near Threatened
Order clearly,Mammalia,Rodentia,3042.216,561.88,Endangered
Close rise,Actinopterygii,Passeriformes,1308.731,1603.09,Extinct in the Wild
Second seven,Reptilia,Passeriformes,116.704,684.24,Extinct in the Wild
Use sit,Amphibia,Carnivora,2765.55,1928.17,Endangered
Sign we,Aves,Carnivora,541.389,135.08,Endangered
Whom this,Aves,Anura,822.809,2565.01,Least Concern
White student,Amphibia,Carnivora,1475.058,348.11,Least Concern
Course key,Actinopterygii,Primates,3316.649,1765.97,Extinct in the Wild
Role financial,Amphibia,Rodentia,1893.774,1874.5,Vulnerable
Reflect structure,Amphibia,Carnivora,2214.27,2172.08,Least Concern
Without wind,Mammalia,Carnivora,4650.061,1348.03,Least Concern
Few size,Reptilia,Passeriformes,3890.883,2364.46,Critically Endangered
Individual career,Amphibia,Passeriformes,4275.543,877.7,Least Concern
Effect say,Mammalia,Carnivora,2452.987,2717.69,Vulnerable
Majority in,Reptilia,Anura,742.642,2549.31,Least Concern
Husband whatever,Amphibia,Squamata,1095.774,2081.94,Least Concern
Ball student,Amphibia,Squamata,3569.491,793.25,Least Concern
Everybody girl,Aves,Carnivora,2483.754,1061.94,Near Threatened
Then share,Amphibia,Squamata,1469.395,2483.04,Near Threatened
Six like,Amphibia,Squamata,929.771,2270.46,Least Concern
Cold best,Mammalia,Anura,4854.696,921.55,Critically Endangered
Take car,Aves,Passeriformes,1646.173,2504.24,Vulnerable
Force agreement,Reptilia,Anura,4467.081,1456.07,Vulnerable
Goal case,Reptilia,Primates,962.837,1444.76,Vulnerable
Later tax,Mammalia,Carnivora,4336.933,1335.29,Endangered
Reality investment,Aves,Passeriformes,899.756,2039.71,Least Concern
And person,Mammalia,Rodentia,791.246,2934.11,Critically Endangered
Who condition,Reptilia,Primates,3126.438,2594.33,Vulnerable
Public cost,Amphibia,Squamata,992.244,1132.31,Extinct in the Wild
Save fact,Aves,Carnivora,888.78,2401.96,Least Concern
Develop data,Reptilia,Carnivora,759.915,1189.73,Least Concern
Owner system,Aves,Rodentia,1325.238,2356.94,Extinct in the Wild
Effort data,Amphibia,Primates,1372.84,1626.37,Near Threatened
Eight least,Amphibia,Passeriformes,2474.034,725.85,Vulnerable
Some more,Aves,Passeriformes,444.433,1944.51,Critically Endangered
Power paper,Reptilia,Passeriformes,3739.166,1830.77,Extinct in the Wild
Operation Republican,Amphibia,Passeriformes,1453.007,2632.22,Near Threatened
Here push,Amphibia,Carnivora,2805.8,665.11,Critically Endangered
Just face,Aves,Rodentia,4501.078,2326.12,Least Concern
Energy analysis,Mammalia,Primates,263.888,1964.22,Near Threatened
Tax interesting,Amphibia,Squamata,769.365,1986.96,Critically Endangered
Impact large,Mammalia,Passeriformes,3638.482,2375.48,Extinct in the Wild
Production affect,Reptilia,Squamata,3480.009,396.21,Near Threatened
Fast reveal,Amphibia,Rodentia,3324.345,1552.01,Extinct in the Wild
Start live,Reptilia,Carnivora,1097.34,2334.72,Least Concern
Certainly main,Aves,Squamata,4366.446,220.42,Extinct in the Wild
Option magazine,Amphibia,Carnivora,4941.825,1462.24,Near Threatened
For current,Amphibia,Carnivora,4287.314,1260.09,Critically Endangered
Charge probably,Reptilia,Primates,4221.023,650.21,Vulnerable
