species,class,order,weight_kg,length_cm,conservation_status
However can,Aves,Squamata,2468.144,2127.5,Critically Endangered
From gas,Aves,Anura,1376.893,2787.53,Endangered
Election body,Actinopterygii,Squamata,1520.853,2650.5,Critically Endangered
Coach article,Amphibia,Anura,3142.518,2377.9,Vulnerable
Republican since,Aves,Passeriformes,2059.317,1058.72,Extinct in the Wild
Safe expect,Reptilia,Passeriformes,3848.323,688.67,Vulnerable
Big wish,Mammalia,Passeriformes,2212.982,2180.49,Extinct in the Wild
Pay use,Aves,Rodentia,4272.526,2556.62,Vulnerable
Figure public,Amphibia,Primates,195.59,2890.71,Extinct in the Wild
Amount management,Aves,Carnivora,24.031,1999.98,Vulnerable
Recognize head,Reptilia,Rodentia,3013.503,1555.98,Least Concern
Plant develop,Mammalia,Carnivora,4054.91,1313.97,Vulnerable
Friend bar,Aves,Carnivora,1285.74,1843.08,Critically Endangered
Always term,Reptilia,Squamata,4820.416,2821.36,Endangered
Provide establish,Aves,Carnivora,3006.889,367.98,Near Threatened
Ahead with,Aves,Rodentia,2354.815,961.36,Least Concern
Not west,Amphibia,Passeriformes,2565.735,2050.17,Endangered
This sign,Amphibia,Anura,3659.92,2386.02,Vulnerable
Yard than,Amphibia,Rodentia,4362.453,2054.17,Critically Endangered
Industry interest,Reptilia,Passeriformes,1051.705,2698.69,Least Concern
Recently any,Reptilia,Anura,936.224,1178.88,Vulnerable
With not,Aves,Squamata,4783.94,2520.96,Extinct in the Wild
Film goal,Mammalia,Primates,3262.282,2462.48,Near Threatened
Four defense,Reptilia,Carnivora,1594.591,1124.65,Least Concern
Here our,Aves,Rodentia,166.325,1678.63,Least Concern
Instead too,Reptilia,Anura,1962.283,2881.12,Vulnerable
Sense most,Actinopterygii,Carnivora,65.403,1581.09,Extinct in the Wild
Could pass,Amphibia,Carnivora,4727.982,10.81,Endangered
City determine,Mammalia,Anura,3179.826,692.01,Endangered
Police bad,Actinopterygii,Carnivora,2937.463,2391.19,Near Threatened
Worry likely,Aves,Anura,1664.198,2442.55,Extinct in the Wild
Tree car,Amphibia,Passeriformes,1954.625,1365.39,Critically Endangered
Watch win,Mammalia,Squamata,4645.82,273.63,Least Concern
Health really,Mammalia,Anura,179.865,1521.91,Least Concern
Technology affect,Mammalia,Rodentia,1062.352,913.57,Vulnerable
Anything debate,Amphibia,Squamata,3305.462,2871.94,Near Threatened
Keep hotel,Mammalia,Passeriformes,217.555,1186.6,Least Concern
Base start,Amphibia,Passeriformes,781.638,275.23,Critically Endangered
Glass fund,Reptilia,Primates,3302.557,404.88,Vulnerable
Choose spring,Actinopterygii,Squamata,4832.208,151.34,Endangered
Far food,Aves,Primates,2778.876,379.77,Vulnerable
Really best,Mammalia,Primates,53.272,2491.41,Vulnerable
Heart especially,Actinopterygii,Carnivora,4668.844,541.51,Near Threatened
Lose your,Amphibia,Passeriformes,2645.898,821.07,Extinct in the Wild
Music physical,Actinopterygii,Carnivora,2001.396,1340.09,Critically Endangered
If road,Actinopterygii,Squamata,4973.038,2400.09,Endangered
Phone may,Mammalia,Squamata,2681.146,2037.79,Critically Endangered
About natural,Actinopterygii,Carnivora,888.231,1475.43,Least Concern
Talk prevent,Reptilia,Anura,2239.698,1744.37,Vulnerable
Continue certain,Reptilia,Rodentia,3923.12,1150.07,Least Concern
Decide key,Aves,Passeriformes,4537.096,178.38,Endangered
Various picture,Reptilia,Passeriformes,2025.101,8.11,Endangered
Four expert,Aves,Primates,1285.728,2024.08,Vulnerable
Pretty their,Amphibia,Rodentia,2954.17,871.91,Vulnerable
Partner prove,Amphibia,Squamata,125.341,92.06,Critically Endangered
Project what,Actinopterygii,Rodentia,3834.811,139.92,Least Concern
Enough news,Reptilia,Squamata,186.415,1828.59,Extinct in the Wild
Type admit,Actinopterygii,Rodentia,2685.526,1879.21,Vulnerable
Front list,Aves,Rodentia,3033.078,1980.37,Extinct in the Wild
Century expert,Actinopterygii,Carnivora,3985.668,2513.81,Endangered
May hit,Aves,Carnivora,384.387,1264.51,Near Threatened
Particularly assume,Mammalia,Squamata,290.318,951.58,Endangered
Else able,Actinopterygii,Carnivora,3592.333,1963.29,Extinct in the Wild
Tree particular,Reptilia,Passeriformes,3705.006,200.71,Critically Endangered
Southern hand,Reptilia,Passeriformes,2656.16,736.9,Extinct in the Wild
Success accept,Reptilia,Carnivora,3649.522,1490.56,Vulnerable
Almost despite,Amphibia,Passeriformes,956.229,756.12,Vulnerable
Easy for,Amphibia,Anura,3017.529,1384.81,Critically Endangered
Reveal city,Actinopterygii,Rodentia,2733.892,2338.37,Vulnerable
Under them,Amphibia,Primates,139.142,2744.46,Critically Endangered
Director concern,Amphibia,Squamata,2275.145,2946.35,Critically Endangered
Maybe able,Amphibia,Rodentia,2708.405,2646.07,Least Concern
Take anything,Aves,Anura,4513.963,1236.75,Critically Endangered
Model green,Mammalia,Rodentia,2424.747,678.37,Extinct in the Wild
Such image,Reptilia,Primates,3823.18,1815.98,Critically Endangered
Three piece,Aves,Passeriformes,1388.728,367.68,Critically Endangered
Fire be,Reptilia,Rodentia,4591.388,2537.7,Vulnerable
They travel,Reptilia,Squamata,4088.144,377.69,Endangered
Direction perhaps,Reptilia,Anura,2279.685,1049.9,Endangered
Yet popular,Reptilia,Squamata,2506.956,861.44,Least Concern
Hospital television,Aves,Anura,234.208,1020.05,Near Threatened
Glass blue,Actinopterygii,Primates,1939.757,2560.25,Endangered
Before court,Mammalia,Primates,3781.027,1480.36,Endangered
Make card,Reptilia,Primates,425.462,481.06,Extinct in the Wild
Glass mother,Reptilia,Rodentia,717.971,105.99,Critically Endangered
Short before,Actinopterygii,Rodentia,2826.623,2681.3,Vulnerable
Gun during,Aves,Anura,3483.759,358.61,Extinct in the Wild
Lose production,Reptilia,Passeriformes,125.574,1706.41,Extinct in the Wild
Identify against,Mammalia,Squamata,1749.122,2326.26,Critically Endangered
Expect break,Mammalia,Anura,3911.172,716.63,Least Concern
Ready me,Mammalia,Anura,4386.062,2375.02,Endangered
Low prepare,Aves,Rodentia,4809.38,1627.25,Endangered
Top rest,Amphibia,Passeriformes,562.91,2068.54,Endangered
Road worker,Aves,Anura,2140.822,506.99,Extinct in the Wild
Road money,Aves,Passeriformes,3682.75,2205.86,Critically Endangered
Type their,Amphibia,Anura,1891.005,681.19,Critically Endangered
Stay fund,Mammalia,Passeriformes,723.15,706.33,Critically Endangered
Tv assume,Mammalia,Carnivora,1745.782,252.21,Least Concern
First assume,Mammalia,Anura,2786.761,850.08,Near Threatened
He agent,Mammalia,Anura,1473.802,2025.54,Extinct in the Wild
Model model,Mammalia,Primates,3295.386,485.66,Near Threatened
Station traditional,Actinopterygii,Passeriformes,4510.145,370.92,Least Concern
Happy that,Actinopterygii,Carnivora,3757.522,778.64,Endangered
Others our,Aves,Squamata,1959.864,2640.72,Least Concern
Make yourself,Aves,Rodentia,1848.031,1857.21,Extinct in the Wild
Condition night,Actinopterygii,Anura,2382.233,2129.1,Least Concern
Everybody stop,Actinopterygii,Rodentia,841.656,486.05,Endangered
Around experience,Amphibia,Carnivora,4412.806,1207.28,Least Concern
Him mother,Actinopterygii,Rodentia,3423.144,2080.09,Endangered
Finish force,Actinopterygii,Carnivora,793.22,2177.35,Vulnerable
Must pay,Actinopterygii,Anura,4654.871,1942.99,Least Concern
These half,Reptilia,Squamata,3041.927,2840.44,Near Threatened
Fire natural,Mammalia,Passeriformes,4526.639,1440.25,Extinct in the Wild
Describe city,Actinopterygii,Passeriformes,3581.196,1571.45,Vulnerable
Moment training,Reptilia,Primates,139.312,2147.06,Vulnerable
Affect special,Actinopterygii,Squamata,1871.72,2726.74,Extinct in the Wild
Sea night,Mammalia,Squamata,3915.455,264.78,Near Threatened
Yes reduce,Mammalia,Anura,2495.96,315.37,Endangered
Democratic service,Aves,Passeriformes,3405.285,1763.85,Critically Endangered
Keep decision,Mammalia,Rodentia,1688.358,1064.0,Least Concern
Serious line,Mammalia,Passeriformes,2528.241,29.31,Endangered
Whom bring,Actinopterygii,Squamata,2079.32,2340.61,Vulnerable
Mr Mr,Reptilia,Rodentia,1194.974,636.82,Least Concern
Fill discover,Actinopterygii,Carnivora,19.425,2313.88,Extinct in the Wild
There sort,Actinopterygii,Rodentia,544.971,878.09,Near Threatened
Thousand care,Mammalia,Rodentia,1589.982,1283.33,Least Concern
Worry leader,Amphibia,Anura,4567.107,2539.1,Extinct in the Wild
Message loss,Aves,Rodentia,789.156,1254.42,Vulnerable
Activity laugh,Amphibia,Anura,4602.981,2466.43,Near Threatened
Camera for,Actinopterygii,Rodentia,4388.451,2494.12,Least Concern
Sister concern,Reptilia,Primates,1066.105,36.01,Critically Endangered
Arrive seem,Reptilia,Passeriformes,3429.319,1686.73,Least Concern
Somebody kind,Mammalia,Squamata,1069.764,472.91,Near Threatened
Type pass,Reptilia,Carnivora,1043.097,1110.46,Vulnerable
Girl mention,Reptilia,Carnivora,853.63,1317.41,Extinct in the Wild
Hold land,Amphibia,Carnivora,666.083,1196.07,Near Threatened
Whatever center,Mammalia,Primates,743.703,461.95,Extinct in the Wild
Relate wrong,Amphibia,Primates,2565.547,79.25,Critically Endangered
Walk card,Mammalia,Passeriformes,1850.13,1734.72,Near Threatened
House anything,Amphibia,Anura,983.517,2727.26,Least Concern
Heavy relationship,Amphibia,Anura,4272.899,2399.91,Endangered
Report husband,Mammalia,Primates,2164.596,803.75,Least Concern
Walk data,Actinopterygii,Anura,4662.365,1868.31,Vulnerable
Night everything,Actinopterygii,Passeriformes,2559.556,464.74,Endangered
Simply staff,Mammalia,Primates,1854.82,773.5,Endangered
Senior image,Aves,Rodentia,2557.348,1773.97,Critically Endangered
Act property,Actinopterygii,Anura,2519.431,524.16,Vulnerable
It arrive,Reptilia,Passeriformes,1456.697,166.33,Extinct in the Wild
College pressure,Aves,Anura,3455.875,1410.81,Near Threatened
Everybody stay,Mammalia,Anura,1634.672,1764.68,Vulnerable
Themselves another,Aves,Carnivora,4966.487,1261.16,Endangered
Keep too,Aves,Rodentia,834.473,2262.05,Near Threatened
His cover,Actinopterygii,Carnivora,4681.41,1291.01,Extinct in the Wild
Possible drive,Amphibia,Rodentia,1419.382,1860.56,Extinct in the Wild
Start situation,Amphibia,Carnivora,2176.228,686.32,Vulnerable
Board remain,Actinopterygii,Squamata,1444.748,1703.61,Vulnerable
Group war,Actinopterygii,Rodentia,9.268,1113.75,Endangered
Serious hard,Aves,Primates,3517.93,2597.07,Vulnerable
Prove it,Mammalia,Rodentia,4533.663,518.37,Critically Endangered
Person list,Actinopterygii,Rodentia,3844.36,138.01,Near Threatened
Four political,Actinopterygii,Passeriformes,686.446,513.92,Least Concern
Fast trouble,Aves,Passeriformes,1949.132,283.42,Extinct in the Wild
Wide have,Amphibia,Primates,4878.644,766.34,Vulnerable
Small mouth,Mammalia,Squamata,337.114,313.77,Extinct in the Wild
Investment before,Amphibia,Primates,1678.898,1814.46,Vulnerable
Something enough,Amphibia,Rodentia,4649.607,2319.84,Near Threatened
Them sea,Aves,Passeriformes,840.859,2232.79,Endangered
Put quickly,Amphibia,Squamata,1581.511,1620.12,Least Concern
Vote cup,Mammalia,Primates,1040.342,628.64,Vulnerable
Administration think,Aves,Primates,1952.044,140.47,Near Threatened
Section admit,Aves,Rodentia,4592.657,676.43,Endangered
Coach worker,Mammalia,Passeriformes,3647.379,2518.61,Least Concern
Parent piece,Aves,Carnivora,1067.313,815.14,Endangered
Fact example,Amphibia,Squamata,1532.975,2855.22,Endangered
Hundred leader,Mammalia,Passeriformes,4651.905,2224.44,Vulnerable
Girl thought,Reptilia,Squamata,913.377,2576.52,Extinct in the Wild
Fine cell,Actinopterygii,Primates,1769.266,273.74,Near Threatened
Worry air,Mammalia,Carnivora,1594.558,2335.37,Least Concern
Knowledge argue,Aves,Anura,1468.164,1917.52,Near Threatened
Phone exactly,Reptilia,Squamata,2313.727,703.09,Least Concern
Must watch,Reptilia,Squamata,1032.389,2600.01,Critically Endangered
Term number,Aves,Carnivora,3942.781,2017.03,Extinct in the Wild
Child blood,Amphibia,Passeriformes,3380.713,1635.09,Extinct in the Wild
They medical,Amphibia,Primates,1958.157,2365.49,Vulnerable
Activity need,Amphibia,Rodentia,1671.308,1412.43,Vulnerable
Bank detail,Aves,Passeriformes,4233.067,2947.43,Extinct in the Wild
Media like,Reptilia,Squamata,1899.115,1606.19,Vulnerable
Light debate,Aves,Rodentia,4182.619,186.54,Critically Endangered
Contain along,Aves,Carnivora,1.017,2311.02,Near Threatened
Candidate glass,Actinopterygii,Anura,3597.95,1735.61,Critically Endangered
Sure off,Mammalia,Squamata,2375.906,2812.15,Near Threatened
Miss policy,Amphibia,Passeriformes,2564.103,2511.25,Vulnerable
Spring talk,Amphibia,Squamata,2839.281,2026.14,Least Concern
First dog,Amphibia,Carnivora,858.108,2203.4,Endangered
Use offer,Mammalia,Squamata,1707.492,1089.14,Extinct in the Wild
News reduce,Reptilia,Anura,4245.015,2617.05,Vulnerable
Little state,Mammalia,Primates,4524.537,1086.12,Critically Endangered
Thousand court,Reptilia,Rodentia,1698.599,2878.71,Vulnerable
Ability painting,Reptilia,Rodentia,3716.906,1256.37,Extinct in the Wild
Especially take,Actinopterygii,Carnivora,3171.908,1590.01,Least Concern
Challenge sit,Mammalia,Rodentia,2475.386,226.43,Near Threatened
Various develop,Aves,Primates,887.507,1540.19,Critically Endangered
Kind admit,Mammalia,Rodentia,2042.15,2658.72,Extinct in the Wild
Old then,Aves,Rodentia,2622.873,608.09,Critically Endangered
Throw television,Reptilia,Rodentia,140.05,1770.0,Vulnerable
Ever popular,Amphibia,Primates,4540.168,1324.19,Extinct in the Wild
Blood fight,Actinopterygii,Passeriformes,3002.379,1737.99,Critically Endangered
Woman social,Actinopterygii,Carnivora,1892.513,735.53,Extinct in the Wild
Partner yet,Aves,Carnivora,3082.423,2355.66,Extinct in the Wild
Water thousand,Aves,Primates,2251.881,1304.97,Near Threatened
My stay,Amphibia,Passeriformes,2120.199,1113.94,Vulnerable
Build loss,Amphibia,Squamata,2620.818,155.52,Endangered
Information together,Reptilia,Anura,130.39,1274.91,Endangered
Thing church,Mammalia,Anura,286.414,2562.68,Least Concern
Special peace,Actinopterygii,Primates,2991.296,1088.16,Endangered
Agent bad,Amphibia,Carnivora,2282.733,598.35,Vulnerable
Someone ago,Actinopterygii,Passeriformes,2459.869,2546.06,Vulnerable
Class yes,Actinopterygii,Carnivora,1759.368,724.5,Extinct in the Wild
Respond future,Amphibia,Anura,2526.08,891.83,Least Concern
Me such,Actinopterygii,Passeriformes,1119.74,674.27,Critically Endangered
Authority and,Amphibia,Passeriformes,118.671,1707.0,Least Concern
Option spring,Reptilia,Rodentia,214.783,1995.22,Endangered
Economic instead,Reptilia,Carnivora,3909.756,1019.4,Extinct in the Wild
Six weight,Amphibia,Rodentia,3915.109,1278.18,Near Threatened
Relationship even,Reptilia,Squamata,2543.326,206.88,Least Concern
Son American,Reptilia,Squamata,2493.477,1797.26,Endangered
Seven always,Aves,Carnivora,218.951,2688.56,Critically Endangered
Write general,Aves,Anura,2821.093,1010.16,Least Concern
Lose far,Amphibia,Carnivora,3077.28,2658.97,Extinct in the Wild
Consider rest,Mammalia,Primates,2113.807,2416.63,Vulnerable
Me key,Amphibia,Passeriformes,852.507,1359.81,Near Threatened
Court generation,Mammalia,Primates,3511.609,1186.47,Vulnerable
College send,Aves,Carnivora,4634.556,468.62,Extinct in the Wild
Baby believe,Amphibia,Anura,444.31,1083.98,Endangered
Resource born,Mammalia,Squamata,286.941,2448.23,Critically Endangered
Whatever miss,Reptilia,Passeriformes,4387.88,393.25,Near Threatened
Light identify,Aves,Rodentia,4764.777,1496.68,Vulnerable
Modern be,Actinopterygii,Rodentia,3920.355,1861.58,Extinct in the Wild
Show hold,Aves,Rodentia,3842.204,848.36,Near Threatened
Or message,Actinopterygii,Carnivora,3791.182,254.72,Near Threatened
Our store,Amphibia,Passeriformes,112.175,2459.64,Least Concern
Other finish,Amphibia,Primates,2.228,456.23,Near Threatened
Face weight,Aves,Primates,84.751,239.82,Critically Endangered
After peace,Aves,Passeriformes,2271.265,841.22,Near Threatened
Somebody role,Actinopterygii,Passeriformes,540.355,1554.83,Least Concern
Those window,Reptilia,Primates,2089.587,1942.54,Endangered
Soon change,Reptilia,Squamata,3858.3,1001.15,Extinct in the Wild
Some later,Mammalia,Anura,4991.905,1550.42,Vulnerable
Attention safe,Amphibia,Primates,2195.854,1582.58,Vulnerable
Drug plant,Mammalia,Anura,294.805,2900.89,Near Threatened
Important time,Actinopterygii,Anura,3835.549,120.24,Extinct in the Wild
Into century,Aves,Squamata,160.752,1915.14,Critically Endangered
Have position,Amphibia,Primates,1597.344,594.11,Extinct in the Wild
Behind guess,Reptilia,Squamata,3544.462,2389.15,Extinct in the Wild
Option small,Actinopterygii,Rodentia,3938.644,486.42,Least Concern
Range draw,Aves,Passeriformes,3823.487,591.74,Endangered
Receive audience,Aves,Rodentia,4506.437,1541.0,Least Concern
Agent ago,Actinopterygii,Squamata,4231.176,1177.37,Critically Endangered
Human thing,Amphibia,Passeriformes,179.632,1136.95,Critically Endangered
He hospital,Mammalia,Primates,3883.37,739.07,Near Threatened
Exactly happy,Reptilia,Primates,2643.162,1322.44,Near Threatened
Education walk,Amphibia,Rodentia,3601.586,2056.48,Vulnerable
Describe evidence,Aves,Anura,4853.884,945.03,Least Concern
Financial thought,Actinopterygii,Squamata,2809.105,725.47,Vulnerable
Bar available,Mammalia,Carnivora,1942.458,1652.72,Vulnerable
Consumer result,Actinopterygii,Anura,1966.691,25.05,Extinct in the Wild
Vote join,Mammalia,Primates,4589.65,1749.53,Endangered
Matter turn,Aves,Primates,1835.31,2349.12,Near Threatened
Laugh enough,Actinopterygii,Primates,1526.467,1239.07,Critically Endangered
Wait enter,Actinopterygii,Anura,2856.909,2828.0,Critically Endangered
Hundred little,Aves,Passeriformes,3041.171,2366.79,Vulnerable
Time take,Amphibia,Passeriformes,394.831,1854.93,Extinct in the Wild
Whatever and,Reptilia,Rodentia,242.043,873.33,Vulnerable
Everything interest,Amphibia,Carnivora,2876.686,1717.78,Near Threatened
He certainly,Reptilia,Carnivora,291.862,699.09,Near Threatened
Once teach,Mammalia,Primates,909.775,1179.71,Near Threatened
True public,Reptilia,Rodentia,3893.171,1268.51,Least Concern
Save whom,Aves,Rodentia,2535.736,4.91,Vulnerable
Of exactly,Aves,Passeriformes,2354.762,325.02,Endangered
Government choice,Amphibia,Carnivora,546.117,2280.05,Vulnerable
Safe party,Actinopterygii,Passeriformes,971.237,320.68,Endangered
Do natural,Aves,Anura,599.742,1399.98,Vulnerable
Adult cut,Mammalia,Anura,1011.643,157.88,Least Concern
Traditional but,Reptilia,Anura,1440.078,1323.25,Vulnerable
Follow bar,Actinopterygii,Primates,3350.086,2404.05,Least Concern
None traditional,Reptilia,Passeriformes,3037.545,666.84,Least Concern
Ever than,Amphibia,Squamata,3212.9,2735.08,Critically Endangered
Crime drive,Actinopterygii,Anura,4221.008,1051.9,Endangered
Want the,Actinopterygii,Carnivora,4462.892,1508.46,Near Threatened
Bag ten,Mammalia,Carnivora,4275.566,58.02,Vulnerable
Movement everybody,Amphibia,Squamata,2456.277,1319.68,Critically Endangered
Benefit record,Actinopterygii,Rodentia,3455.916,1291.21,Least Concern
Support court,Actinopterygii,Primates,3986.327,632.51,Extinct in the Wild
Character series,Amphibia,Primates,4906.589,2422.62,Least Concern
Glass recognize,Mammalia,Primates,269.364,236.84,Least Concern
Three good,Actinopterygii,Rodentia,583.025,1900.47,Vulnerable
Dog culture,Mammalia,Passeriformes,1771.622,2463.52,Endangered
Movement role,Amphibia,Carnivora,3608.973,1056.58,Endangered
Help a,Mammalia,Rodentia,857.493,2462.33,Near Threatened
The resource,Actinopterygii,Squamata,117.354,904.07,Critically Endangered
Final responsibility,Mammalia,Rodentia,1944.7,1608.73,Extinct in the Wild
Old plant,Aves,Squamata,606.899,170.85,Least Concern
Father other,Actinopterygii,Passeriformes,1249.0,2584.46,Endangered
Inside form,Reptilia,Passeriformes,4252.853,1739.39,Endangered
Animal business,Aves,Anura,3155.414,2395.61,Least Concern
Around sing,Mammalia,Rodentia,948.024,2416.93,Extinct in the Wild
Image around,Aves,Rodentia,1166.852,278.52,Near Threatened
Somebody strong,Actinopterygii,Passeriformes,4565.965,330.02,Endangered
Know specific,Aves,Primates,680.714,2724.79,Extinct in the Wild
Single fish,Reptilia,Anura,3426.061,1402.39,Near Threatened
Region should,Amphibia,Primates,2435.104,2793.11,Extinct in the Wild
Industry thing,Mammalia,Carnivora,2633.86,884.07,Least Concern
Specific certainly,Reptilia,Primates,1208.731,2648.77,Endangered
Or late,Actinopterygii,Anura,1364.5,2293.83,Endangered
Financial song,Amphibia,Passeriformes,2973.506,2740.24,Least Concern
Thought subject,Amphibia,Anura,1440.859,2872.11,Extinct in the Wild
Culture someone,Aves,Primates,3597.719,1756.49,Critically Endangered
System business,Reptilia,Carnivora,2480.183,447.81,Extinct in the Wild
Explain class,Amphibia,Primates,4985.287,1633.04,Vulnerable
Later get,Actinopterygii,Rodentia,2120.335,2993.78,Near Threatened
Drive dream,Reptilia,Rodentia,1890.908,827.97,Vulnerable
Mind peace,Actinopterygii,Carnivora,3907.184,1148.14,Near Threatened
Federal hear,Actinopterygii,Carnivora,3451.193,866.11,Near Threatened
Hit investment,Aves,Squamata,3777.458,2775.08,Endangered
Fast number,Reptilia,Rodentia,1797.627,2621.53,Least Concern
Area watch,Aves,Carnivora,2287.021,2543.7,Near Threatened
Doctor apply,Mammalia,Rodentia,159.575,876.91,Extinct in the Wild
Put understand,Mammalia,Carnivora,4125.695,1796.87,Critically Endangered
Thank realize,Amphibia,Passeriformes,2642.999,2362.87,Critically Endangered
Cause political,Reptilia,Squamata,2013.29,469.94,Extinct in the Wild
The large,Reptilia,Rodentia,2449.28,2168.31,Near Threatened
Garden few,Actinopterygii,Primates,4143.638,1481.9,Endangered
Subject sign,Amphibia,Anura,405.481,922.46,Critically Endangered
Travel consider,Reptilia,Carnivora,1660.447,1496.76,Vulnerable
Account well,Reptilia,Rodentia,4816.141,1300.82,Extinct in the Wild
Always she,Amphibia,Primates,2349.179,2692.53,Near Threatened
Blue well,Reptilia,Primates,214.14,2466.21,Least Concern
Lot none,Actinopterygii,Squamata,39.033,2446.49,Endangered
Idea page,Amphibia,Anura,844.658,2763.52,Near Threatened
Network stage,Aves,Primates,1279.833,1840.03,Extinct in the Wild
For morning,Mammalia,Passeriformes,554.941,1929.23,Vulnerable
Partner recently,Mammalia,Rodentia,343.265,2792.05,Least Concern
Result throughout,Mammalia,Primates,2494.774,154.68,Least Concern
Simple he,Reptilia,Carnivora,2098.55,1365.67,Extinct in the Wild
Fast edge,Mammalia,Passeriformes,3938.987,1021.23,Vulnerable
Over too,Mammalia,Passeriformes,4273.958,840.71,Near Threatened
Theory more,Mammalia,Squamata,3297.957,1467.55,Vulnerable
From figure,Aves,Primates,4241.246,973.74,Least Concern
Economy serious,Actinopterygii,Primates,1394.353,1075.38,Near Threatened
Glass half,Actinopterygii,Passeriformes,1829.058,2273.34,Extinct in the Wild
Analysis dinner,Aves,Anura,4261.785,2404.36,Endangered
Movement care,Aves,Primates,1086.644,2391.42,Near Threatened
But rate,Amphibia,Squamata,400.854,2474.38,Least Concern
Indicate class,Mammalia,Primates,3955.313,1873.02,Vulnerable
Laugh half,Aves,Rodentia,636.213,2321.02,Endangered
Choose turn,Aves,Primates,4041.747,859.3,Extinct in the Wild
None finally,Actinopterygii,Passeriformes,3608.667,913.62,Vulnerable
Magazine commercial,Mammalia,Passeriformes,4165.98,1012.0,Extinct in the Wild
Beyond physical,Actinopterygii,Carnivora,124.794,2966.95,Endangered
Practice suggest,Amphibia,Primates,3065.923,1779.5,Endangered
Financial appear,Aves,Squamata,1745.802,934.25,Near Threatened
Short ability,Mammalia,Primates,4746.244,941.55,Vulnerable
Raise laugh,Reptilia,Carnivora,1579.465,951.59,Least Concern
Loss age,Mammalia,Anura,3957.632,2617.37,Near Threatened
Appear too,Mammalia,Anura,4855.319,1855.2,Least Concern
Under strategy,Amphibia,Rodentia,759.253,2605.53,Near Threatened
Tonight finish,Amphibia,Rodentia,4750.108,160.54,Least Concern
Opportunity authority,Amphibia,Anura,1263.516,2443.48,Extinct in the Wild
They meet,Reptilia,Anura,3715.584,788.79,Critically Endangered
Wrong foreign,Aves,Primates,2063.899,1127.61,Vulnerable
Mission visit,Amphibia,Anura,1648.19,2335.97,Vulnerable
What few,Actinopterygii,Squamata,4040.792,2427.24,Near Threatened
One production,Amphibia,Carnivora,1288.312,2499.4,Endangered
Measure certainly,Actinopterygii,Anura,4365.466,1934.68,Vulnerable
Just good,Reptilia,Anura,3383.607,426.69,Near Threatened
Say sometimes,Actinopterygii,Passeriformes,4475.653,154.33,Vulnerable
Water thank,Mammalia,Passeriformes,1807.198,630.55,Critically Endangered
Ten institution,Aves,Squamata,4387.378,2185.01,Critically Endangered
System form,Actinopterygii,Carnivora,4549.126,412.76,Endangered
Run response,Reptilia,Squamata,3377.842,1860.8,Endangered
Gas research,Aves,Primates,4317.341,2852.41,Endangered
Source determine,Mammalia,Passeriformes,1220.071,2341.52,Critically Endangered
Would word,Amphibia,Anura,1100.563,531.53,Critically Endangered
Choose able,Reptilia,Carnivora,515.963,1410.85,Least Concern
Amount event,Actinopterygii,Carnivora,869.016,1946.73,Least Concern
Radio community,Actinopterygii,Passeriformes,3686.723,1997.53,Critically Endangered
Own politics,Amphibia,Primates,1649.902,1423.88,Extinct in the Wild
Kind what,Mammalia,Primates,3064.669,1737.62,Endangered
Door whether,Aves,Passeriformes,1503.854,2983.03,Endangered
By water,Reptilia,Rodentia,1891.447,240.95,Near Threatened
Arm human,Aves,Passeriformes,736.245,2643.94,Endangered
Class site,Reptilia,Anura,3459.335,105.72,Extinct in the Wild
College project,Reptilia,Squamata,259.836,1587.13,Vulnerable
Key per,Amphibia,Passeriformes,87.222,1262.51,Near Threatened
Four nature,Amphibia,Anura,1137.455,2762.34,Least Concern
Member defense,Mammalia,Primates,1122.284,787.27,Extinct in the Wild
Radio need,Mammalia,Squamata,4939.026,1630.32,Near Threatened
Student ahead,Aves,Squamata,1392.844,1.8,Least Concern
Space land,Mammalia,Primates,1601.561,1714.47,Vulnerable
Stage reflect,Reptilia,Passeriformes,3037.508,2529.12,Extinct in the Wild
Several know,Mammalia,Primates,4981.854,73.71,Extinct in the Wild
Just detail,Actinopterygii,Anura,570.611,2995.66,Extinct in the Wild
Organization around,Amphibia,Carnivora,1550.703,2094.35,Extinct in the Wild
Rise soldier,Mammalia,Passeriformes,2922.831,900.01,Critically Endangered
Friend improve,Reptilia,Passeriformes,1582.149,1380.03,Endangered
Scientist nation,Amphibia,Anura,1332.128,1344.86,Critically Endangered
Myself who,Actinopterygii,Anura,2832.666,1275.29,Endangered
Travel sister,Aves,Passeriformes,199.822,2331.56,Endangered
Eye great,Reptilia,Rodentia,2814.868,1907.92,Extinct in the Wild
Perhaps they,Amphibia,Anura,3992.21,2225.35,Critically Endangered
Generation meeting,Mammalia,Primates,4758.925,2038.98,Endangered
Return there,Reptilia,Rodentia,2172.806,638.7,Endangered
Few big,Mammalia,Primates,18.972,1769.62,Near Threatened
While fire,Aves,Carnivora,1763.917,2858.68,Endangered
Mother wind,Amphibia,Passeriformes,1700.106,471.12,Extinct in the Wild
Sell available,Aves,Passeriformes,4893.825,583.2,Critically Endangered
Manager pattern,Actinopterygii,Passeriformes,1314.185,2179.67,Least Concern
Politics require,Aves,Primates,3000.712,2643.37,Least Concern
Among necessary,Aves,Passeriformes,1195.972,993.3,Extinct in the Wild
Body issue,Aves,Carnivora,1609.378,2342.02,Near Threatened
