species,class,order,weight_kg,length_cm,conservation_status
Such method,Amphibia,Rodentia,4282.307,2655.64,Least Concern
Total adult,Mammalia,Primates,2244.118,2043.65,Least Concern
Computer service,Reptilia,Carnivora,2297.098,75.88,Extinct in the Wild
Teach then,Aves,Anura,3620.764,164.7,Critically Endangered
Present guess,Mammalia,Primates,3200.916,2752.42,Endangered
Can technology,Mammalia,Rodentia,594.29,2785.67,Near Threatened
Book again,Amphibia,Passeriformes,3842.429,2194.02,Critically Endangered
Economic within,Aves,Anura,453.364,2840.03,Critically Endangered
Of suffer,Reptilia,Squamata,910.085,1056.96,Vulnerable
Remember card,Mammalia,Rodentia,809.563,2183.96,Critically Endangered
Movie cost,Mammalia,Primates,689.088,1759.92,Endangered
Federal hope,Aves,Primates,1484.549,1554.18,Vulnerable
Culture appear,Amphibia,Squamata,3260.59,1164.19,Near Threatened
Learn environmental,Aves,Primates,1004.875,1977.11,Vulnerable
Agent company,Actinopterygii,Rodentia,106.414,2640.36,Near Threatened
Tree customer,Aves,Primates,2698.743,2306.17,Near Threatened
Cell now,Reptilia,Anura,4026.965,53.35,Vulnerable
Score professor,Reptilia,Anura,4702.509,1112.68,Least Concern
Dinner city,Mammalia,Squamata,989.597,1332.3,Extinct in the Wild
Land entire,Amphibia,Squamata,1295.198,1594.73,Near Threatened
Late big,Aves,Rodentia,3122.59,1086.6,Least Concern
Main consider,Amphibia,Squamata,1583.104,1434.4,Near Threatened
Agent group,Aves,Passeriformes,3857.031,2271.48,Least Concern
View peace,Aves,Carnivora,4557.436,1352.12,Vulnerable
Sort base,Actinopterygii,Primates,1491.887,1787.79,Endangered
Compare sister,Aves,Primates,4962.853,2794.96,Critically Endangered
Church least,Amphibia,Carnivora,3173.011,1174.83,Least Concern
Foreign describe,Reptilia,Rodentia,2034.347,1944.37,Least Concern
Baby doctor,Aves,Squamata,2502.603,822.78,Critically Endangered
Enter exist,Reptilia,Carnivora,3281.046,1406.74,Least Concern
Choose girl,Aves,Carnivora,172.697,961.3,Endangered
Food compare,Reptilia,Rodentia,2593.038,1641.34,Extinct in the Wild
Meeting cup,Mammalia,Anura,641.166,1850.5,Vulnerable
Opportunity possible,Amphibia,Rodentia,531.486,1633.75,Endangered
Only back,Reptilia,Anura,1776.887,1132.67,Near Threatened
Hospital happy,Reptilia,Anura,4825.376,1857.67,Endangered
A simply,Mammalia,Carnivora,573.993,2048.63,Endangered
Rest resource,Mammalia,Squamata,4401.16,1619.97,Endangered
Really rather,Mammalia,Anura,4032.297,739.19,Vulnerable
Account ahead,Amphibia,Carnivora,3516.077,228.99,Endangered
Improve enough,Amphibia,Squamata,1856.357,476.44,Extinct in the Wild
Term fast,Reptilia,Anura,1579.525,416.86,Vulnerable
Mention dog,Mammalia,Anura,1813.774,2765.89,Vulnerable
Why threat,Mammalia,Passeriformes,1193.776,725.78,Endangered
Know early,Aves,Passeriformes,2681.493,879.45,Least Concern
Win culture,Mammalia,Primates,2246.793,1362.84,Critically Endangered
Give represent,Mammalia,Rodentia,3800.421,1285.64,Vulnerable
Deep guess,Mammalia,Passeriformes,2402.695,2071.23,Least Concern
Five interesting,Mammalia,Passeriformes,270.272,2912.88,Endangered
Myself machine,Aves,Primates,3164.861,18.85,Endangered
Room project,Amphibia,Carnivora,4735.798,1287.29,Endangered
Too address,Amphibia,Anura,772.426,1120.65,Critically Endangered
Attorney interesting,Aves,Primates,3599.539,515.97,Vulnerable
Great group,Amphibia,Passeriformes,254.635,892.51,Extinct in the Wild
Big able,Mammalia,Primates,2556.888,2053.44,Extinct in the Wild
But house,Amphibia,Squamata,2750.582,2890.8,Least Concern
Officer the,Reptilia,Rodentia,1386.03,736.87,Critically Endangered
Various eye,Amphibia,Squamata,3673.415,10.66,Extinct in the Wild
Huge fact,Aves,Anura,4491.969,825.31,Vulnerable
Sign official,Reptilia,Primates,2123.703,2025.22,Vulnerable
Near north,Actinopterygii,Carnivora,3707.41,2951.35,Vulnerable
Time beyond,Reptilia,Rodentia,1301.081,212.43,Near Threatened
While never,Mammalia,Anura,4519.467,2629.8,Vulnerable
Recently television,Mammalia,Passeriformes,2841.266,2533.67,Vulnerable
Southern bed,Actinopterygii,Squamata,920.769,955.16,Near Threatened
Long education,Actinopterygii,Rodentia,2162.605,675.31,Near Threatened
Other board,Aves,Passeriformes,629.8,344.13,Extinct in the Wild
Discussion choose,Amphibia,Carnivora,2972.137,2457.79,Vulnerable
Side just,Amphibia,Anura,4929.756,1469.15,Vulnerable
Event hold,Amphibia,Primates,1859.442,2218.39,Extinct in the Wild
Site heavy,Aves,Anura,26.167,608.86,Extinct in the Wild
Movie financial,Actinopterygii,Squamata,4555.264,1819.31,Extinct in the Wild
Page along,Aves,Carnivora,1801.732,1118.45,Near Threatened
Last loss,Mammalia,Primates,277.661,113.79,Critically Endangered
Chance skin,Actinopterygii,Carnivora,4044.852,1366.88,Extinct in the Wild
Would travel,Aves,Passeriformes,1238.479,2785.9,Vulnerable
Many bring,Reptilia,Primates,2275.541,2889.09,Least Concern
Develop old,Amphibia,Carnivora,2409.84,215.56,Near Threatened
Risk hard,Reptilia,Squamata,1462.207,1658.45,Extinct in the Wild
Phone get,Reptilia,Anura,817.353,956.38,Extinct in the Wild
Hold glass,Actinopterygii,Carnivora,3634.826,299.07,Least Concern
Ever realize,Reptilia,Squamata,4958.688,2029.59,Extinct in the Wild
Central develop,Reptilia,Squamata,2160.359,2832.47,Critically Endangered
Pressure exactly,Amphibia,Rodentia,1775.84,2931.58,Near Threatened
Particularly game,Mammalia,Anura,3390.838,1153.21,Extinct in the Wild
That list,Mammalia,Carnivora,752.611,1543.91,Least Concern
Crime hotel,Reptilia,Primates,3373.334,2073.22,Extinct in the Wild
Lay necessary,Amphibia,Squamata,4500.08,687.53,Least Concern
Body itself,Amphibia,Carnivora,2438.694,1458.63,Near Threatened
People food,Amphibia,Carnivora,957.495,1631.53,Vulnerable
Budget teacher,Actinopterygii,Squamata,148.49,836.52,Endangered
Single author,Actinopterygii,Passeriformes,4855.888,2443.86,Vulnerable
Describe board,Mammalia,Passeriformes,4455.454,223.6,Endangered
Try agree,Aves,Anura,18.187,1748.97,Least Concern
Would grow,Actinopterygii,Anura,3424.722,1786.7,Extinct in the Wild
Different adult,Reptilia,Carnivora,77.644,1457.19,Vulnerable
Partner anyone,Mammalia,Anura,4325.577,2446.78,Extinct in the Wild
Rate nature,Mammalia,Rodentia,1448.761,1776.9,Endangered
Turn today,Actinopterygii,Squamata,4587.131,1262.77,Vulnerable
Service establish,Aves,Anura,4924.746,2610.93,Critically Endangered
Might smile,Reptilia,Anura,4810.964,963.44,Near Threatened
Expert wind,Amphibia,Carnivora,3009.58,949.51,Vulnerable
Generation board,Mammalia,Carnivora,328.503,2330.44,Vulnerable
Look near,Aves,Rodentia,3041.994,2640.19,Critically Endangered
More discover,Aves,Passeriformes,4805.248,267.03,Critically Endangered
Professor conference,Aves,Anura,2748.151,2362.42,Endangered
Themselves woman,Reptilia,Primates,3814.43,1177.29,Extinct in the Wild
Form sometimes,Aves,Primates,2428.611,1631.43,Critically Endangered
Card bill,Reptilia,Anura,1573.748,2031.46,Extinct in the Wild
Generation usually,Reptilia,Primates,3320.737,620.71,Critically Endangered
Chair three,Reptilia,Primates,1626.13,2045.18,Vulnerable
Dream use,Reptilia,Anura,4124.133,676.85,Least Concern
Get even,Actinopterygii,Carnivora,700.369,1198.74,Endangered
Security say,Aves,Squamata,2488.287,1637.14,Extinct in the Wild
Population school,Mammalia,Passeriformes,4393.466,2905.27,Near Threatened
Dog opportunity,Mammalia,Squamata,1299.648,1528.53,Least Concern
Civil visit,Aves,Squamata,3456.288,1381.27,Critically Endangered
Away suddenly,Aves,Passeriformes,3539.386,2842.35,Extinct in the Wild
Happy hard,Mammalia,Passeriformes,1320.016,2808.68,Extinct in the Wild
Pressure instead,Actinopterygii,Squamata,716.621,2164.19,Least Concern
Loss believe,Reptilia,Carnivora,1040.834,396.82,Least Concern
Police stage,Actinopterygii,Squamata,861.551,1718.62,Least Concern
Red admit,Aves,Squamata,2207.629,640.72,Least Concern
Need individual,Actinopterygii,Rodentia,802.405,2336.06,Extinct in the Wild
Fight cold,Aves,Squamata,2883.707,2662.52,Critically Endangered
Detail test,Actinopterygii,Primates,53.183,969.7,Extinct in the Wild
Even front,Mammalia,Carnivora,1861.263,57.8,Least Concern
Drug fall,Amphibia,Primates,4639.79,1154.29,Endangered
Finish when,Aves,Carnivora,16.747,1097.22,Near Threatened
War commercial,Aves,Squamata,2873.558,862.36,Least Concern
Go PM,Mammalia,Anura,574.957,2444.5,Extinct in the Wild
Employee simple,Mammalia,Passeriformes,370.752,1451.73,Endangered
Plant head,Reptilia,Squamata,2777.507,2728.01,Endangered
Structure religious,Mammalia,Primates,2032.578,269.77,Vulnerable
Offer writer,Mammalia,Squamata,3794.623,92.96,Critically Endangered
Especially cold,Reptilia,Anura,1422.323,1419.54,Extinct in the Wild
Choose wide,Amphibia,Anura,1046.628,1242.95,Endangered
Human both,Aves,Anura,3449.929,389.01,Least Concern
Truth miss,Amphibia,Carnivora,1565.895,2397.17,Near Threatened
Half after,Mammalia,Anura,3483.656,1495.44,Near Threatened
Over explain,Actinopterygii,Squamata,4341.96,2820.31,Critically Endangered
Country officer,Actinopterygii,Passeriformes,4307.896,1592.87,Extinct in the Wild
Poor enter,Actinopterygii,Passeriformes,2192.177,263.59,Critically Endangered
Science act,Mammalia,Primates,1549.815,144.78,Extinct in the Wild
Threat moment,Amphibia,Rodentia,3448.546,1384.92,Critically Endangered
One support,Actinopterygii,Rodentia,4130.164,196.16,Least Concern
Best major,Reptilia,Squamata,517.028,2048.51,Critically Endangered
Mr hit,Mammalia,Passeriformes,56.995,1067.85,Least Concern
Activity our,Amphibia,Squamata,992.765,810.36,Vulnerable
Unit line,Actinopterygii,Anura,553.275,1757.78,Endangered
Place land,Actinopterygii,Rodentia,2891.414,2549.63,Critically Endangered
Media minute,Aves,Passeriformes,494.229,1351.64,Critically Endangered
Effort public,Actinopterygii,Rodentia,4136.568,57.77,Vulnerable
Deal our,Amphibia,Passeriformes,1376.33,255.34,Least Concern
Career PM,Amphibia,Primates,4288.074,41.57,Extinct in the Wild
Health body,Reptilia,Primates,3654.374,763.75,Extinct in the Wild
A attack,Mammalia,Rodentia,2862.0,153.95,Near Threatened
Others apply,Reptilia,Primates,3948.015,580.55,Least Concern
Here face,Reptilia,Carnivora,1746.912,1774.91,Near Threatened
Miss season,Reptilia,Passeriformes,2182.497,1611.44,Least Concern
Try better,Reptilia,Carnivora,212.698,604.05,Endangered
Himself happy,Actinopterygii,Carnivora,1092.828,2926.05,Least Concern
Sense we,Amphibia,Primates,1917.37,1733.01,Near Threatened
Example every,Amphibia,Passeriformes,4996.43,580.3,Least Concern
Exist offer,Mammalia,Primates,3389.654,945.57,Vulnerable
Good person,Reptilia,Anura,1622.027,967.24,Critically Endangered
Foreign news,Actinopterygii,Anura,4532.246,2264.49,Critically Endangered
Power off,Aves,Anura,1296.912,1861.33,Vulnerable
Bad full,Reptilia,Anura,3341.803,112.62,Extinct in the Wild
Customer claim,Actinopterygii,Anura,4314.82,2392.5,Vulnerable
Section window,Actinopterygii,Primates,3929.181,2672.49,Extinct in the Wild
Allow young,Amphibia,Passeriformes,1618.878,2573.48,Least Concern
All center,Actinopterygii,Anura,2425.566,895.68,Extinct in the Wild
Subject news,Mammalia,Squamata,4880.69,1592.28,Extinct in the Wild
Just base,Reptilia,Passeriformes,359.823,680.74,Extinct in the Wild
Focus team,Aves,Passeriformes,14.792,2698.37,Least Concern
Indeed year,Reptilia,Passeriformes,4741.694,2413.96,Endangered
Detail let,Actinopterygii,Rodentia,4284.94,736.72,Critically Endangered
Father person,Reptilia,Carnivora,4863.367,1966.0,Vulnerable
Show herself,Reptilia,Squamata,2333.407,2192.34,Least Concern
Discuss expert,Mammalia,Carnivora,2660.067,2841.65,Extinct in the Wild
High character,Mammalia,Carnivora,295.974,2353.62,Extinct in the Wild
Training else,Aves,Carnivora,498.059,2130.85,Vulnerable
Keep seven,Mammalia,Passeriformes,4982.693,16.65,Critically Endangered
However born,Reptilia,Squamata,2029.366,1456.15,Near Threatened
Amount pick,Mammalia,Squamata,1705.466,2173.17,Vulnerable
Radio cup,Actinopterygii,Rodentia,1993.257,346.25,Least Concern
Drop itself,Mammalia,Squamata,3240.693,2281.5,Least Concern
Boy anything,Amphibia,Squamata,351.949,2006.14,Near Threatened
Moment guy,Actinopterygii,Primates,594.2,346.93,Near Threatened
Media dog,Reptilia,Passeriformes,1526.833,506.64,Vulnerable
Mr call,Aves,Squamata,4535.881,2621.61,Endangered
Director consider,Reptilia,Squamata,3987.009,705.07,Near Threatened
Small road,Amphibia,Primates,4250.794,2190.95,Least Concern
Station live,Mammalia,Carnivora,340.007,2272.66,Least Concern
Year design,Aves,Passeriformes,393.279,1578.62,Extinct in the Wild
Tax yeah,Reptilia,Passeriformes,3530.626,2317.77,Endangered
South bar,Actinopterygii,Carnivora,3972.85,1725.49,Least Concern
So sing,Mammalia,Anura,1398.013,1861.79,Least Concern
Ready coach,Actinopterygii,Primates,3577.216,2059.96,Endangered
Garden past,Reptilia,Rodentia,1407.863,2579.65,Critically Endangered
Address figure,Reptilia,Primates,4355.1,97.25,Critically Endangered
Political weight,Actinopterygii,Squamata,3416.894,815.93,Endangered
Yourself ten,Amphibia,Anura,4649.159,1826.35,Critically Endangered
Should modern,Aves,Passeriformes,3413.21,957.56,Extinct in the Wild
Under end,Actinopterygii,Rodentia,3669.714,2267.17,Critically Endangered
Table decision,Mammalia,Passeriformes,4190.885,2647.1,Least Concern
Police discussion,Aves,Squamata,2695.407,709.45,Critically Endangered
Off top,Amphibia,Carnivora,514.488,1335.58,Least Concern
Site hard,Reptilia,Carnivora,3023.979,1199.55,Extinct in the Wild
Social four,Aves,Primates,3186.294,769.69,Least Concern
Hundred big,Amphibia,Rodentia,4962.843,399.38,Near Threatened
Believe evidence,Actinopterygii,Primates,1748.441,130.67,Extinct in the Wild
Finally nor,Mammalia,Primates,3587.755,2100.75,Extinct in the Wild
Water evening,Amphibia,Anura,1008.385,564.29,Near Threatened
Real cost,Mammalia,Passeriformes,4002.696,2317.48,Endangered
Collection PM,Aves,Squamata,3248.847,2942.39,Vulnerable
Next start,Actinopterygii,Passeriformes,1781.401,996.52,Near Threatened
Of animal,Reptilia,Carnivora,1679.256,2392.7,Least Concern
Provide hotel,Reptilia,Passeriformes,4779.436,143.71,Critically Endangered
Between everybody,Actinopterygii,Anura,2508.946,2802.48,Extinct in the Wild
Mission anything,Reptilia,Anura,4128.425,585.56,Near Threatened
Morning compare,Amphibia,Passeriformes,3253.823,958.44,Vulnerable
Large give,Reptilia,Anura,2517.446,122.74,Near Threatened
Wall at,Reptilia,Squamata,2101.264,476.33,Extinct in the Wild
Create leave,Amphibia,Primates,2935.471,2010.53,Endangered
Of benefit,Mammalia,Anura,1285.28,2388.55,Critically Endangered
Movement report,Amphibia,Passeriformes,4417.069,1692.52,Extinct in the Wild
Bring herself,Actinopterygii,Primates,266.917,2041.23,Vulnerable
Face age,Mammalia,Carnivora,3055.843,2828.13,Extinct in the Wild
Magazine hit,Amphibia,Squamata,2602.746,561.58,Vulnerable
Few popular,Actinopterygii,Primates,40.083,737.64,Vulnerable
Difficult into,Mammalia,Squamata,2878.83,2752.63,Critically Endangered
Six development,Aves,Carnivora,4179.696,1861.85,Endangered
Try thing,Reptilia,Anura,1875.162,362.59,Near Threatened
Argue trade,Reptilia,Squamata,454.947,756.49,Near Threatened
Difficult house,Aves,Anura,4617.316,143.15,Critically Endangered
Time hundred,Aves,Rodentia,3845.639,2358.3,Critically Endangered
Blue environmental,Actinopterygii,Squamata,2973.677,1636.77,Least Concern
Adult result,Mammalia,Squamata,225.154,2323.15,Extinct in the Wild
Worker home,Aves,Squamata,4335.435,1112.4,Least Concern
Attention talk,Aves,Carnivora,4982.7,1883.65,Critically Endangered
Baby product,Reptilia,Squamata,2341.257,1436.01,Critically Endangered
Clear side,Actinopterygii,Passeriformes,1028.115,1724.81,Vulnerable
Property window,Aves,Rodentia,2251.111,2522.64,Vulnerable
Wish level,Actinopterygii,Anura,896.542,1148.62,Critically Endangered
Decision force,Actinopterygii,Squamata,926.75,1740.43,Extinct in the Wild
Admit itself,Reptilia,Rodentia,4575.269,2253.23,Extinct in the Wild
Seek maintain,Reptilia,Squamata,3003.42,420.57,Least Concern
Story administration,Amphibia,Anura,4805.873,380.84,Vulnerable
Option she,Amphibia,Passeriformes,219.127,2195.7,Near Threatened
Somebody consider,Reptilia,Passeriformes,3728.788,2767.39,Endangered
Western act,Actinopterygii,Carnivora,3214.598,343.67,Extinct in the Wild
Believe leave,Reptilia,Anura,1063.98,1686.8,Extinct in the Wild
Thank expert,Actinopterygii,Anura,1323.536,2334.92,Endangered
Little total,Amphibia,Squamata,3272.424,2187.78,Least Concern
Difficult line,Actinopterygii,Squamata,2587.883,1720.59,Vulnerable
World form,Amphibia,Passeriformes,4882.332,2300.84,Endangered
Wife job,Amphibia,Anura,389.609,2577.74,Vulnerable
Conference door,Actinopterygii,Passeriformes,1848.11,658.3,Vulnerable
Mrs always,Actinopterygii,Anura,3628.896,808.49,Extinct in the Wild
Say increase,Amphibia,Primates,4863.438,2001.17,Near Threatened
Report happen,Mammalia,Carnivora,850.496,1599.83,Near Threatened
Executive ask,Amphibia,Primates,3108.888,1798.4,Endangered
Old cause,Amphibia,Squamata,1967.466,189.82,Endangered
Choice gas,Reptilia,Squamata,662.068,361.73,Vulnerable
Seem day,Actinopterygii,Carnivora,941.306,1791.03,Extinct in the Wild
Body some,Aves,Rodentia,4040.183,2318.7,Critically Endangered
Concern us,Mammalia,Anura,4185.072,2280.3,Vulnerable
Nation discussion,Amphibia,Squamata,113.744,669.83,Least Concern
Interesting trade,Actinopterygii,Rodentia,1771.095,2512.98,Near Threatened
Report lose,Mammalia,Squamata,4571.044,64.81,Vulnerable
Make financial,Aves,Anura,4546.048,452.39,Near Threatened
Really visit,Aves,Squamata,3606.849,588.82,Vulnerable
Guess seven,Aves,Squamata,3257.102,1349.78,Vulnerable
City dark,Amphibia,Rodentia,4659.213,1795.13,Near Threatened
Certainly arm,Mammalia,Rodentia,1665.586,2225.13,Endangered
Character rest,Mammalia,Rodentia,2814.013,454.22,Extinct in the Wild
Light decade,Reptilia,Squamata,3830.932,2363.16,Critically Endangered
Keep fund,Aves,Passeriformes,4656.065,2210.87,Vulnerable
Buy capital,Amphibia,Rodentia,3196.745,2719.12,Vulnerable
Side bit,Amphibia,Squamata,1296.57,2447.97,Vulnerable
Citizen risk,Actinopterygii,Rodentia,3896.88,2118.5,Critically Endangered
Bed along,Mammalia,Anura,269.385,1027.72,Endangered
Understand account,Amphibia,Rodentia,1730.48,848.1,Critically Endangered
Leave military,Amphibia,Squamata,2327.277,2494.18,Vulnerable
Agree another,Reptilia,Passeriformes,537.644,2440.05,Least Concern
Range out,Amphibia,Rodentia,991.033,2518.91,Extinct in the Wild
Miss social,Actinopterygii,Primates,4144.939,2141.38,Extinct in the Wild
Society like,Mammalia,Anura,1297.775,1653.02,Least Concern
Camera marriage,Reptilia,Primates,1782.575,2176.05,Extinct in the Wild
Build third,Actinopterygii,Passeriformes,2562.504,1499.28,Vulnerable
Onto involve,Aves,Carnivora,3966.307,282.55,Endangered
However box,Actinopterygii,Primates,3414.633,928.99,Least Concern
Science run,Mammalia,Carnivora,3461.356,2137.24,Vulnerable
Control spend,Amphibia,Anura,4259.036,288.73,Near Threatened
Hard early,Actinopterygii,Carnivora,3252.872,122.55,Vulnerable
Claim effort,Amphibia,Rodentia,861.796,2553.15,Endangered
Enough offer,Amphibia,Rodentia,3523.539,1199.5,Near Threatened
Blood produce,Amphibia,Passeriformes,3583.191,1412.51,Extinct in the Wild
South require,Aves,Primates,4810.244,458.62,Endangered
Indeed more,Reptilia,Anura,62.646,1707.42,Least Concern
Government whether,Mammalia,Carnivora,1673.903,2224.69,Critically Endangered
Ask plan,Aves,Passeriformes,2236.317,1301.49,Extinct in the Wild
Alone rise,Aves,Squamata,4451.858,1008.38,Vulnerable
Between own,Mammalia,Squamata,3612.171,2243.1,Vulnerable
Career series,Actinopterygii,Squamata,1325.98,1363.26,Extinct in the Wild
Ahead travel,Amphibia,Anura,4218.576,568.87,Critically Endangered
Mention develop,Actinopterygii,Carnivora,4899.514,2170.75,Critically Endangered
Effect travel,Mammalia,Anura,3552.973,137.5,Near Threatened
Suffer entire,Reptilia,Passeriformes,2875.84,2955.01,Vulnerable
Effort raise,Reptilia,Passeriformes,123.047,2610.72,Endangered
Worry opportunity,Mammalia,Passeriformes,4027.114,1067.48,Near Threatened
Knowledge speak,Aves,Primates,3526.045,1746.88,Extinct in the Wild
Response government,Reptilia,Passeriformes,124.191,2090.83,Vulnerable
Offer billion,Reptilia,Primates,87.751,905.92,Near Threatened
Less dark,Actinopterygii,Passeriformes,310.986,21.78,Endangered
Plan expect,Aves,Passeriformes,3434.828,1018.03,Vulnerable
Particularly prepare,Mammalia,Carnivora,139.184,1638.6,Endangered
Forward future,Actinopterygii,Anura,454.964,1473.38,Least Concern
Sister PM,Actinopterygii,Squamata,1035.328,1780.38,Near Threatened
Back class,Reptilia,Anura,4009.548,1648.33,Endangered
Run government,Aves,Anura,2418.904,2855.12,Endangered
Congress improve,Reptilia,Primates,1206.217,2331.82,Vulnerable
Congress office,Actinopterygii,Squamata,3362.752,944.65,Near Threatened
Least direction,Reptilia,Carnivora,3248.045,2274.23,Vulnerable
Book tough,Reptilia,Carnivora,4886.142,1193.02,Extinct in the Wild
Science school,Aves,Anura,3271.074,1712.76,Vulnerable
While risk,Reptilia,Anura,2545.872,2402.29,Endangered
Them fund,Amphibia,Passeriformes,4850.36,1908.48,Near Threatened
Director open,Aves,Squamata,3268.427,672.71,Endangered
Why happen,Mammalia,Passeriformes,4535.257,2879.11,Endangered
If property,Mammalia,Rodentia,1096.24,2769.14,Extinct in the Wild
Sound skill,Mammalia,Rodentia,2502.921,2301.25,Critically Endangered
Charge decision,Aves,Anura,2550.006,2713.29,Near Threatened
Simply affect,Reptilia,Squamata,4988.959,714.3,Vulnerable
President hand,Actinopterygii,Anura,1224.395,2208.49,Extinct in the Wild
Subject standard,Reptilia,Rodentia,2314.525,874.47,Endangered
What save,Amphibia,Passeriformes,2342.264,1935.19,Endangered
Treatment determine,Actinopterygii,Rodentia,4888.247,246.8,Least Concern
Even everything,Actinopterygii,Primates,1339.776,501.0,Near Threatened
Eye thing,Actinopterygii,Anura,4173.481,268.65,Endangered
Read rich,Reptilia,Primates,3941.953,150.14,Vulnerable
Difference measure,Reptilia,Squamata,192.644,1464.43,Extinct in the Wild
Money specific,Aves,Anura,1972.206,1672.6,Extinct in the Wild
Budget ago,Actinopterygii,Carnivora,3382.755,2836.33,Critically Endangered
Yeah move,Actinopterygii,Passeriformes,2301.926,430.17,Vulnerable
Crime plant,Aves,Squamata,2721.584,2451.46,Extinct in the Wild
Thus focus,Reptilia,Primates,3419.421,2710.13,Critically Endangered
Whole special,Reptilia,Carnivora,4656.804,2442.54,Vulnerable
Military interesting,Actinopterygii,Anura,3688.33,2628.44,Critically Endangered
That interest,Actinopterygii,Squamata,4568.787,1724.66,Least Concern
Of politics,Mammalia,Squamata,4710.128,1000.59,Least Concern
Too attorney,Amphibia,Squamata,1842.697,1539.9,Extinct in the Wild
Act end,Reptilia,Anura,1934.408,2347.25,Extinct in the Wild
Little anyone,Actinopterygii,Passeriformes,837.967,1177.93,Least Concern
Property whom,Actinopterygii,Primates,3748.754,1828.4,Endangered
Research security,Mammalia,Primates,1109.887,1067.73,Near Threatened
Focus eight,Reptilia,Squamata,1885.815,2603.67,Vulnerable
Can course,Mammalia,Passeriformes,3230.732,1608.9,Least Concern
Assume threat,Reptilia,Anura,2982.07,407.67,Least Concern
Herself practice,Actinopterygii,Anura,4796.413,981.45,Near Threatened
Wear agree,Mammalia,Anura,3380.652,549.98,Near Threatened
South draw,Actinopterygii,Primates,2736.1,1095.69,Extinct in the Wild
Issue activity,Aves,Anura,4227.14,2701.69,Vulnerable
Huge word,Reptilia,Rodentia,998.54,2030.32,Endangered
White while,Actinopterygii,Rodentia,2719.151,511.57,Vulnerable
Theory stop,Actinopterygii,Squamata,4710.331,2755.96,Least Concern
Beat himself,Aves,Squamata,4720.275,1473.41,Least Concern
Sign mind,Mammalia,Rodentia,4586.055,2244.21,Extinct in the Wild
Last back,Amphibia,Passeriformes,2884.334,1837.72,Extinct in the Wild
Green traditional,Actinopterygii,Carnivora,2634.644,1203.0,Critically Endangered
Learn since,Reptilia,Anura,4395.96,2313.09,Extinct in the Wild
Around chance,Reptilia,Passeriformes,4067.779,555.44,Extinct in the Wild
Room deal,Reptilia,Rodentia,3321.918,447.02,Extinct in the Wild
Visit or,Reptilia,Squamata,2908.371,2735.56,Vulnerable
Bit east,Aves,Anura,2329.631,586.17,Near Threatened
Nice design,Reptilia,Anura,116.981,2610.83,Endangered
Evening his,Actinopterygii,Rodentia,905.732,2642.25,Near Threatened
Thus smile,Aves,Primates,2759.529,1602.73,Critically Endangered
Available sport,Actinopterygii,Anura,956.903,657.62,Extinct in the Wild
Plan rock,Amphibia,Carnivora,52.827,322.89,Near Threatened
Side however,Mammalia,Primates,1312.912,1109.21,Vulnerable
Development style,Aves,Carnivora,4074.203,640.21,Extinct in the Wild
Admit police,Reptilia,Carnivora,1071.785,1837.96,Near Threatened
Center others,Amphibia,Passeriformes,2712.626,1488.64,Endangered
Big say,Actinopterygii,Rodentia,3209.096,423.22,Extinct in the Wild
Government short,Actinopterygii,Anura,3222.747,1190.04,Extinct in the Wild
Three memory,Aves,Rodentia,345.518,910.5,Vulnerable
Bit tell,Amphibia,Primates,3142.229,487.97,Critically Endangered
Ready return,Aves,Primates,4816.585,555.99,Near Threatened
Western school,Amphibia,Squamata,3726.69,701.35,Vulnerable
Billion discover,Amphibia,Anura,172.015,2805.15,Least Concern
Wonder kind,Aves,Anura,4940.713,1224.5,Critically Endangered
Federal seat,Amphibia,Anura,3061.719,1258.84,Extinct in the Wild
Serious improve,Mammalia,Squamata,2665.533,2317.16,Least Concern
Simply hour,Reptilia,Anura,2707.713,1780.42,Critically Endangered
Before think,Mammalia,Rodentia,123.175,2529.93,Least Concern
Drug religious,Mammalia,Passeriformes,3357.775,1445.41,Endangered
Modern grow,Actinopterygii,Anura,4625.339,2382.01,Extinct in the Wild
Feel already,Amphibia,Carnivora,3059.733,1880.36,Least Concern
Task region,Aves,Anura,1343.449,1664.48,Critically Endangered
Charge adult,Mammalia,Squamata,872.365,2028.76,Least Concern
Line Congress,Reptilia,Squamata,1779.073,1226.65,Critically Endangered
Wrong natural,Aves,Anura,2085.982,734.19,Endangered
Sound reality,Amphibia,Rodentia,191.861,1077.49,Endangered
Opportunity program,Actinopterygii,Anura,3281.164,1639.16,Endangered
And until,Mammalia,Primates,2872.414,2370.92,Least Concern
Long good,Reptilia,Passeriformes,3389.31,955.26,Vulnerable
Sure safe,Mammalia,Squamata,2879.862,1849.31,Vulnerable
Surface none,Amphibia,Passeriformes,2956.197,2499.57,Extinct in the Wild
Position party,Reptilia,Rodentia,4874.043,1037.72,Extinct in the Wild
Whether young,Mammalia,Primates,2808.579,947.76,Extinct in the Wild
Other soldier,Aves,Primates,4122.232,2257.67,Critically Endangered
Fly out,Aves,Primates,2942.716,19.45,Extinct in the Wild
Write history,Mammalia,Rodentia,3909.77,344.45,Least Concern
Action enter,Aves,Anura,641.61,2840.8,Extinct in the Wild
Brother she,Mammalia,Squamata,3151.94,1507.1,Near Threatened
Director million,Aves,Anura,4970.463,2895.54,Extinct in the Wild
Design produce,Amphibia,Anura,3360.16,2207.03,Vulnerable
