species,class,order,weight_kg,length_cm,conservation_status
Perhaps give,Mammalia,Passeriformes,718.243,117.75,Near Threatened
Miss find,Actinopterygii,Passeriformes,383.621,286.31,Near Threatened
Surface economic,Amphibia,Passeriformes,1522.506,2567.51,Near Threatened
Certain room,Amphibia,Passeriformes,4184.585,1092.93,Critically Endangered
Arrive like,Actinopterygii,Carnivora,827.484,2081.14,Endangered
South program,Mammalia,Primates,4303.527,1037.29,Near Threatened
Than some,Aves,Primates,1055.338,1225.75,Endangered
Program market,Reptilia,Carnivora,4677.921,789.33,Endangered
Various her,Reptilia,Carnivora,193.963,960.9,Near Threatened
Anyone Democrat,Actinopterygii,Anura,4739.413,173.08,Least Concern
Suffer series,Amphibia,Primates,3585.503,2849.94,Extinct in the Wild
Necessary question,Actinopterygii,Squamata,3679.312,1515.54,Vulnerable
Nearly add,Amphibia,Rodentia,4649.303,640.97,Critically Endangered
Fire fly,Reptilia,Carnivora,1556.087,1313.88,Least Concern
Sound several,Amphibia,Primates,2356.78,2637.05,Vulnerable
Career here,Mammalia,Passeriformes,3547.618,2415.81,Near Threatened
Wind season,Amphibia,Carnivora,1008.23,1053.8,Endangered
Help television,Reptilia,Carnivora,498.785,501.0,Least Concern
Possible budget,Mammalia,Passeriformes,270.071,166.32,Endangered
Today black,Reptilia,Passeriformes,360.627,1592.45,Extinct in the Wild
Expert present,Mammalia,Anura,2901.188,2546.39,Vulnerable
Various always,Actinopterygii,Squamata,4599.972,2500.01,Extinct in the Wild
Some necessary,Mammalia,Squamata,3704.625,1161.1,Near Threatened
Himself box,Actinopterygii,Anura,4693.433,717.48,Least Concern
Agency town,Aves,Passeriformes,688.1,1749.06,Least Concern
On professor,Mammalia,Squamata,2273.027,2012.99,Endangered
Eight least,Amphibia,Rodentia,3386.216,349.71,Endangered
Stay experience,Reptilia,Carnivora,166.106,1411.67,Extinct in the Wild
Their central,Mammalia,Anura,3193.958,444.97,Extinct in the Wild
Audience in,Amphibia,Squamata,3500.298,2678.32,Near Threatened
White reality,Amphibia,Primates,4721.335,940.81,Critically Endangered
Nature understand,Aves,Squamata,2203.73,1059.01,Near Threatened
Down special,Actinopterygii,Rodentia,1352.83,1378.01,Extinct in the Wild
Recognize security,Mammalia,Squamata,2390.629,649.61,Vulnerable
Position say,Reptilia,Passeriformes,1326.056,2700.48,Near Threatened
Edge face,Actinopterygii,Rodentia,1286.377,1545.89,Near Threatened
Subject decision,Aves,Squamata,3136.007,837.19,Critically Endangered
Time concern,Actinopterygii,Rodentia,4024.331,209.76,Critically Endangered
Of provide,Aves,Carnivora,146.12,2956.41,Extinct in the Wild
Scientist go,Mammalia,Primates,1938.826,344.48,Near Threatened
Space also,Reptilia,Rodentia,2386.566,1575.27,Critically Endangered
Successful deal,Amphibia,Carnivora,1460.252,326.47,Least Concern
Condition itself,Reptilia,Anura,758.036,44.33,Critically Endangered
Body out,Aves,Passeriformes,4479.263,1371.72,Critically Endangered
Number her,Mammalia,Rodentia,4757.495,2492.48,Least Concern
Question while,Actinopterygii,Passeriformes,4566.878,838.15,Least Concern
Care television,Aves,Primates,1346.083,1261.99,Least Concern
As other,Mammalia,Rodentia,2679.491,1864.65,Vulnerable
Street share,Aves,Passeriformes,3781.392,2667.4,Endangered
Ground part,Mammalia,Anura,513.213,1187.33,Endangered
Because kid,Amphibia,Primates,2282.555,1434.28,Vulnerable
Radio stay,Reptilia,Squamata,1021.991,2549.9,Near Threatened
Argue tree,Amphibia,Squamata,4212.793,1037.71,Vulnerable
Vote do,Mammalia,Carnivora,814.154,790.21,Near Threatened
Beyond particularly,Mammalia,Rodentia,2687.778,2126.87,Near Threatened
Mission four,Aves,Rodentia,1294.829,2783.34,Extinct in the Wild
Both allow,Mammalia,Passeriformes,91.018,1111.08,Critically Endangered
Now career,Actinopterygii,Rodentia,696.299,2584.93,Near Threatened
Nearly organization,Reptilia,Carnivora,2723.778,2773.3,Endangered
Compare skill,Actinopterygii,Squamata,1130.462,2825.03,Vulnerable
Along data,Reptilia,Passeriformes,4120.277,549.71,Critically Endangered
Husband budget,Actinopterygii,Primates,1032.005,2750.9,Near Threatened
Television look,Reptilia,Rodentia,2081.494,754.72,Critically Endangered
Small none,Mammalia,Carnivora,889.749,590.63,Critically Endangered
Beyond exist,Reptilia,Anura,3128.131,999.49,Critically Endangered
Husband current,Aves,Anura,400.207,143.2,Vulnerable
Training recognize,Mammalia,Anura,1641.108,826.97,Least Concern
Send right,Reptilia,Primates,3823.001,733.04,Near Threatened
Foot green,Aves,Anura,931.662,521.48,Critically Endangered
Serious mission,Mammalia,Passeriformes,826.503,1921.8,Vulnerable
Front forward,Reptilia,Anura,218.463,2781.26,Critically Endangered
Grow beyond,Mammalia,Passeriformes,4100.99,851.97,Least Concern
Who now,Aves,Carnivora,3742.558,2071.7,Extinct in the Wild
Write local,Aves,Anura,3421.625,447.91,Least Concern
Up lawyer,Actinopterygii,Squamata,1374.784,939.48,Critically Endangered
Clear each,Reptilia,Primates,3385.055,2099.51,Vulnerable
Near such,Mammalia,Anura,312.1,796.01,Critically Endangered
Mission argue,Mammalia,Passeriformes,4537.17,2874.13,Least Concern
Member if,Mammalia,Carnivora,1958.024,1244.63,Critically Endangered
Environment than,Reptilia,Passeriformes,1258.637,1050.74,Endangered
Discover guess,Aves,Squamata,2893.695,541.71,Extinct in the Wild
Deep other,Actinopterygii,Passeriformes,3664.074,2442.61,Vulnerable
Beyond production,Mammalia,Squamata,4030.255,2304.49,Endangered
Identify also,Mammalia,Anura,3733.894,823.08,Critically Endangered
Story smile,Reptilia,Rodentia,9.003,704.46,Endangered
A anyone,Actinopterygii,Passeriformes,3178.333,1818.7,Least Concern
Education sing,Amphibia,Rodentia,2322.154,2890.51,Vulnerable
Claim save,Reptilia,Passeriformes,4302.591,888.6,Least Concern
Month somebody,Mammalia,Rodentia,4892.736,2676.74,Vulnerable
Suddenly bag,Amphibia,Passeriformes,4411.244,1747.65,Near Threatened
Artist art,Mammalia,Squamata,1652.925,1331.53,Endangered
Beat high,Aves,Primates,3164.482,912.54,Extinct in the Wild
Know agent,Reptilia,Rodentia,1736.496,662.73,Endangered
Peace law,Mammalia,Primates,3949.305,674.21,Endangered
Special remain,Amphibia,Rodentia,3240.893,2000.68,Extinct in the Wild
Speech issue,Reptilia,Primates,4809.195,1525.09,Endangered
Doctor risk,Actinopterygii,Passeriformes,2382.107,1968.21,Least Concern
Soldier read,Aves,Primates,4717.365,2148.41,Least Concern
Feeling almost,Reptilia,Anura,4087.426,688.08,Near Threatened
Week on,Mammalia,Rodentia,4792.41,1053.44,Endangered
Song movie,Mammalia,Squamata,943.55,262.13,Near Threatened
Discuss run,Aves,Rodentia,3004.509,1032.5,Extinct in the Wild
Second maintain,Reptilia,Rodentia,4813.608,1133.51,Vulnerable
Already over,Aves,Carnivora,806.228,1522.47,Vulnerable
Through later,Actinopterygii,Carnivora,944.985,2622.46,Least Concern
Great adult,Reptilia,Rodentia,2433.919,225.33,Extinct in the Wild
Risk alone,Amphibia,Primates,3967.854,437.41,Extinct in the Wild
This list,Amphibia,Squamata,3058.682,1965.24,Near Threatened
Of certain,Reptilia,Anura,2945.513,490.88,Endangered
Spend goal,Actinopterygii,Squamata,187.13,84.52,Least Concern
Son view,Actinopterygii,Carnivora,1948.819,2016.54,Vulnerable
House result,Aves,Rodentia,148.502,1165.13,Endangered
Today camera,Actinopterygii,Rodentia,4631.437,596.6,Extinct in the Wild
White technology,Aves,Carnivora,276.489,1230.33,Vulnerable
Support available,Mammalia,Rodentia,4697.026,768.46,Critically Endangered
Question large,Mammalia,Passeriformes,3959.979,1418.49,Near Threatened
Court game,Amphibia,Passeriformes,2365.333,1999.79,Extinct in the Wild
Now sea,Mammalia,Carnivora,4750.153,2976.53,Vulnerable
Measure reveal,Mammalia,Squamata,2411.104,946.03,Endangered
Down trial,Amphibia,Anura,293.598,2698.93,Endangered
Use night,Actinopterygii,Carnivora,2910.127,636.65,Extinct in the Wild
Trade country,Reptilia,Rodentia,4002.935,2035.99,Endangered
Amount everybody,Amphibia,Carnivora,4812.377,1358.48,Critically Endangered
Activity happen,Mammalia,Primates,530.735,1021.6,Endangered
Size where,Actinopterygii,Squamata,3676.837,1080.97,Extinct in the Wild
Late change,Aves,Squamata,573.025,1823.25,Endangered
Girl send,Reptilia,Squamata,1021.49,2956.35,Endangered
Someone evening,Amphibia,Passeriformes,2002.378,75.38,Vulnerable
Base whole,Amphibia,Rodentia,54.617,303.66,Extinct in the Wild
Teach receive,Amphibia,Squamata,268.893,2150.73,Vulnerable
Free over,Actinopterygii,Passeriformes,4222.247,1459.24,Vulnerable
Upon house,Aves,Passeriformes,2483.655,251.45,Extinct in the Wild
Building writer,Amphibia,Passeriformes,729.647,188.88,Extinct in the Wild
Rate fund,Amphibia,Carnivora,2055.303,956.4,Least Concern
Spring stage,Aves,Primates,4740.655,2714.69,Least Concern
Hair good,Reptilia,Squamata,4679.978,369.73,Extinct in the Wild
Sign person,Actinopterygii,Passeriformes,3407.725,1966.81,Endangered
Accept stage,Mammalia,Anura,1241.447,486.82,Endangered
Head shoulder,Amphibia,Rodentia,3267.065,2797.52,Critically Endangered
Seat look,Actinopterygii,Carnivora,2915.241,779.51,Extinct in the Wild
Measure collection,Actinopterygii,Squamata,4344.412,1466.09,Near Threatened
Decide result,Actinopterygii,Primates,3955.627,468.3,Least Concern
True PM,Mammalia,Carnivora,4007.48,72.72,Endangered
Surface blood,Amphibia,Primates,4606.435,1564.23,Vulnerable
Against face,Amphibia,Anura,3785.626,760.3,Extinct in the Wild
Measure play,Aves,Primates,1842.769,660.68,Least Concern
Not old,Reptilia,Rodentia,4953.06,2611.76,Near Threatened
Heart practice,Aves,Primates,4901.416,2673.08,Vulnerable
Necessary determine,Aves,Anura,2717.643,1863.03,Critically Endangered
Probably there,Reptilia,Anura,468.169,1660.07,Near Threatened
Agreement from,Actinopterygii,Carnivora,1585.207,1815.54,Critically Endangered
Debate media,Mammalia,Anura,649.001,1815.69,Critically Endangered
Operation paper,Aves,Passeriformes,4217.201,1449.88,Endangered
Suggest become,Aves,Primates,4887.821,2295.97,Endangered
Thus picture,Reptilia,Passeriformes,396.548,2401.14,Vulnerable
Laugh every,Mammalia,Squamata,310.767,2968.87,Critically Endangered
Citizen language,Actinopterygii,Passeriformes,2385.804,2260.44,Endangered
Reason remember,Actinopterygii,Passeriformes,1015.623,573.99,Least Concern
Ahead remain,Actinopterygii,Passeriformes,4408.926,1879.35,Endangered
Music guy,Aves,Squamata,3542.497,2705.33,Endangered
Develop produce,Reptilia,Primates,1969.741,1291.7,Near Threatened
Cold question,Mammalia,Carnivora,2974.912,1642.28,Least Concern
Area event,Reptilia,Rodentia,4284.679,1438.15,Critically Endangered
Management easy,Actinopterygii,Rodentia,3431.553,2057.74,Least Concern
Leg pretty,Aves,Passeriformes,3760.711,1965.71,Vulnerable
Stand drug,Mammalia,Squamata,4684.255,1749.14,Vulnerable
Sister feeling,Aves,Anura,2084.374,1782.5,Least Concern
Value reveal,Amphibia,Squamata,895.889,2161.13,Extinct in the Wild
However she,Aves,Primates,178.828,2131.08,Endangered
Note young,Mammalia,Squamata,3754.94,1626.41,Least Concern
Common own,Reptilia,Rodentia,3024.81,1802.66,Critically Endangered
Window way,Actinopterygii,Passeriformes,4827.414,276.66,Near Threatened
Event month,Reptilia,Primates,4122.623,531.72,Least Concern
Score owner,Mammalia,Rodentia,1039.464,1340.27,Least Concern
Increase argue,Mammalia,Passeriformes,4250.315,1902.64,Near Threatened
Every scene,Mammalia,Primates,195.059,293.98,Vulnerable
It hard,Reptilia,Carnivora,4425.334,1100.87,Endangered
Would key,Aves,Primates,3101.691,5.47,Critically Endangered
Ever behind,Reptilia,Anura,1725.693,1383.26,Least Concern
Success want,Actinopterygii,Anura,3811.919,1148.65,Near Threatened
Fear address,Amphibia,Carnivora,2334.855,2155.2,Endangered
Artist join,Aves,Anura,3821.544,2435.97,Least Concern
No cultural,Aves,Rodentia,1756.93,2244.02,Critically Endangered
Indeed final,Actinopterygii,Anura,1518.818,2369.97,Near Threatened
Yourself carry,Aves,Anura,2062.912,1833.78,Vulnerable
Music current,Aves,Carnivora,2201.468,1171.04,Least Concern
What Congress,Reptilia,Passeriformes,1798.976,1821.71,Critically Endangered
Sell he,Aves,Squamata,2608.719,656.04,Near Threatened
Investment two,Mammalia,Squamata,4256.193,857.22,Least Concern
Capital good,Mammalia,Primates,4141.374,2939.5,Vulnerable
Such somebody,Amphibia,Carnivora,4483.755,1149.16,Critically Endangered
Actually east,Aves,Primates,746.387,1190.35,Vulnerable
Cultural start,Actinopterygii,Rodentia,3803.853,853.71,Endangered
I open,Aves,Carnivora,2252.475,1813.13,Endangered
That crime,Aves,Passeriformes,2119.927,1328.06,Near Threatened
Establish however,Reptilia,Carnivora,4834.024,206.35,Near Threatened
Institution can,Reptilia,Anura,830.915,1345.1,Vulnerable
Cell sign,Reptilia,Primates,1571.507,2029.86,Critically Endangered
Activity believe,Reptilia,Carnivora,1964.533,2566.37,Endangered
Ahead community,Amphibia,Passeriformes,4122.462,2115.41,Vulnerable
Line election,Aves,Squamata,2942.887,2594.41,Vulnerable
Major one,Mammalia,Anura,998.087,2110.65,Critically Endangered
Professor water,Actinopterygii,Passeriformes,2528.809,2593.37,Endangered
Eye blue,Actinopterygii,Primates,2309.751,1118.61,Endangered
Shoulder in,Aves,Carnivora,2945.716,1276.01,Endangered
Pm above,Reptilia,Anura,1064.867,1496.51,Extinct in the Wild
Fish Republican,Mammalia,Passeriformes,729.065,1571.83,Critically Endangered
Cold prove,Mammalia,Carnivora,3889.509,1439.55,Near Threatened
Past population,Aves,Primates,3595.781,1362.9,Extinct in the Wild
Contain but,Aves,Passeriformes,4891.576,949.25,Near Threatened
Live bed,Reptilia,Squamata,1502.772,877.49,Vulnerable
Onto well,Mammalia,Passeriformes,302.628,2996.56,Critically Endangered
Should yard,Mammalia,Carnivora,3954.619,2754.52,Endangered
Capital amount,Actinopterygii,Passeriformes,4712.58,2380.75,Least Concern
We price,Reptilia,Passeriformes,2453.46,923.15,Endangered
Accept financial,Reptilia,Rodentia,535.25,1219.91,Vulnerable
Piece rest,Actinopterygii,Primates,47.882,2762.57,Vulnerable
Executive blue,Actinopterygii,Anura,4969.71,2056.16,Least Concern
Catch decide,Actinopterygii,Carnivora,4509.877,2167.21,Least Concern
Provide card,Reptilia,Primates,4473.621,2677.25,Extinct in the Wild
Bank star,Mammalia,Passeriformes,2652.259,711.23,Near Threatened
Serve partner,Amphibia,Carnivora,3046.548,1030.08,Near Threatened
Method chance,Aves,Squamata,983.887,1543.35,Extinct in the Wild
Between government,Reptilia,Primates,4325.684,2006.59,Least Concern
Family during,Reptilia,Rodentia,387.507,2275.76,Critically Endangered
Provide thus,Reptilia,Primates,4706.715,957.04,Least Concern
For here,Amphibia,Passeriformes,3632.848,1312.14,Least Concern
Effort thus,Reptilia,Squamata,2648.386,1638.32,Extinct in the Wild
Election late,Aves,Anura,1455.453,2211.17,Endangered
Out wind,Amphibia,Primates,957.743,500.34,Least Concern
Themselves various,Actinopterygii,Squamata,1207.543,1509.95,Extinct in the Wild
Still black,Reptilia,Anura,2414.278,2347.27,Least Concern
Congress issue,Aves,Squamata,554.911,1235.33,Extinct in the Wild
Build late,Amphibia,Rodentia,452.93,1041.8,Least Concern
Case positive,Amphibia,Rodentia,1529.691,1177.21,Endangered
Sometimes must,Reptilia,Squamata,358.571,2782.27,Least Concern
Hope least,Reptilia,Squamata,752.811,2359.15,Least Concern
Store official,Aves,Anura,3122.847,2891.55,Near Threatened
Window one,Actinopterygii,Anura,4096.385,1781.12,Critically Endangered
Since southern,Actinopterygii,Carnivora,2150.14,422.78,Near Threatened
Method fast,Actinopterygii,Primates,691.822,2095.17,Endangered
Before movement,Aves,Squamata,1087.331,1012.1,Endangered
Reach PM,Aves,Squamata,4757.144,1353.19,Vulnerable
Front member,Reptilia,Carnivora,4733.468,1129.49,Vulnerable
Many however,Reptilia,Squamata,768.587,183.77,Near Threatened
Put fly,Amphibia,Carnivora,3009.038,1110.28,Near Threatened
Republican once,Aves,Squamata,4784.011,2181.37,Least Concern
Develop before,Actinopterygii,Anura,4738.738,1507.6,Extinct in the Wild
Keep either,Aves,Anura,4556.035,2477.94,Vulnerable
Image trip,Actinopterygii,Carnivora,3299.742,1995.22,Near Threatened
Direction mean,Reptilia,Primates,1594.713,2642.67,Least Concern
Entire adult,Reptilia,Primates,2212.577,1164.88,Extinct in the Wild
Campaign simple,Actinopterygii,Primates,4955.406,1392.08,Least Concern
Return direction,Mammalia,Squamata,4448.195,818.86,Extinct in the Wild
Talk big,Amphibia,Rodentia,77.234,2576.13,Least Concern
Such almost,Reptilia,Squamata,2281.182,681.38,Extinct in the Wild
Painting movie,Reptilia,Squamata,2030.666,2917.54,Extinct in the Wild
Stock camera,Aves,Carnivora,2481.358,1893.41,Critically Endangered
Positive now,Aves,Primates,1394.799,2054.91,Critically Endangered
Receive five,Reptilia,Rodentia,4723.874,2637.25,Least Concern
Instead including,Amphibia,Primates,4759.342,337.27,Critically Endangered
Car world,Amphibia,Passeriformes,3969.482,2372.75,Extinct in the Wild
Student short,Amphibia,Passeriformes,293.06,2341.76,Least Concern
Turn every,Mammalia,Rodentia,2753.638,2327.16,Near Threatened
Generation resource,Aves,Primates,1186.43,2889.78,Critically Endangered
Create last,Mammalia,Carnivora,830.982,1883.32,Endangered
Ready local,Actinopterygii,Squamata,383.981,417.11,Least Concern
Hot pretty,Amphibia,Squamata,2172.327,940.97,Extinct in the Wild
Do get,Actinopterygii,Carnivora,3949.772,2270.81,Near Threatened
College eight,Actinopterygii,Anura,4127.411,1528.32,Critically Endangered
Whose range,Aves,Passeriformes,386.972,947.37,Endangered
Let report,Amphibia,Carnivora,3791.156,1069.67,Extinct in the Wild
Prove lot,Actinopterygii,Carnivora,3432.307,996.86,Endangered
Training tonight,Aves,Primates,1812.126,659.5,Extinct in the Wild
Too language,Mammalia,Passeriformes,1649.24,1472.97,Least Concern
Mouth general,Aves,Anura,4934.359,2635.19,Near Threatened
Exist section,Amphibia,Squamata,4483.961,485.53,Endangered
He mind,Actinopterygii,Squamata,2870.717,2009.11,Vulnerable
Ahead old,Mammalia,Anura,4936.75,1933.34,Vulnerable
Keep team,Reptilia,Rodentia,3251.808,25.54,Vulnerable
Relate station,Mammalia,Anura,14.435,1583.43,Vulnerable
Though thus,Aves,Primates,989.459,2393.04,Near Threatened
Assume push,Reptilia,Anura,3314.76,2396.43,Least Concern
Difficult bring,Amphibia,Anura,429.947,740.67,Endangered
Police weight,Reptilia,Primates,1627.117,1233.54,Least Concern
Goal wrong,Actinopterygii,Primates,2923.99,252.45,Extinct in the Wild
Entire yes,Aves,Rodentia,1254.43,2096.51,Extinct in the Wild
Day game,Reptilia,Rodentia,3637.625,2731.89,Extinct in the Wild
Reality something,Aves,Carnivora,898.847,2035.07,Least Concern
Couple enough,Aves,Anura,482.961,2098.34,Near Threatened
Himself wall,Actinopterygii,Passeriformes,830.806,520.85,Near Threatened
Some claim,Mammalia,Carnivora,2947.46,1955.98,Vulnerable
Cost tree,Aves,Squamata,2660.674,1554.27,Critically Endangered
Itself guy,Mammalia,Passeriformes,3917.325,220.39,Near Threatened
Leader challenge,Amphibia,Passeriformes,4405.958,1986.5,Critically Endangered
Above full,Actinopterygii,Primates,2610.954,2368.95,Near Threatened
Better relationship,Aves,Carnivora,1079.003,268.04,Least Concern
Step plant,Actinopterygii,Rodentia,2521.5,196.15,Endangered
Me only,Aves,Primates,1215.62,2603.91,Least Concern
Break top,Aves,Passeriformes,2941.36,2843.17,Least Concern
Source positive,Reptilia,Passeriformes,1667.698,1437.06,Vulnerable
Too build,Reptilia,Passeriformes,321.05,2276.5,Endangered
First effort,Aves,Passeriformes,957.923,1944.68,Endangered
Mission share,Amphibia,Carnivora,3086.067,2974.17,Least Concern
Pretty huge,Amphibia,Anura,1396.557,423.97,Vulnerable
Bag continue,Actinopterygii,Passeriformes,2825.748,72.27,Vulnerable
Factor Democrat,Actinopterygii,Primates,2601.534,786.96,Near Threatened
Style plant,Aves,Rodentia,535.194,1956.81,Vulnerable
Themselves make,Aves,Passeriformes,1992.574,2251.83,Near Threatened
Professional course,Actinopterygii,Squamata,3012.574,611.13,Least Concern
Support start,Mammalia,Squamata,2364.256,42.73,Critically Endangered
Night despite,Aves,Rodentia,2031.26,1430.17,Vulnerable
Soldier eye,Mammalia,Anura,2910.563,197.69,Critically Endangered
Often your,Aves,Primates,2748.065,1597.42,Endangered
Ok own,Aves,Primates,795.776,2969.9,Least Concern
Involve civil,Mammalia,Squamata,3658.843,2228.11,Vulnerable
Mrs by,Mammalia,Anura,2028.122,2665.09,Endangered
Thing he,Mammalia,Anura,1948.756,1622.05,Extinct in the Wild
Career including,Mammalia,Rodentia,4318.288,2248.58,Least Concern
Population blood,Actinopterygii,Passeriformes,4527.026,2514.26,Near Threatened
Might conference,Reptilia,Squamata,3799.864,650.46,Critically Endangered
Foot management,Reptilia,Primates,224.636,586.57,Near Threatened
Study around,Amphibia,Passeriformes,394.717,670.77,Endangered
Red take,Amphibia,Squamata,3885.707,2050.73,Extinct in the Wild
Lot simple,Mammalia,Carnivora,2181.23,1290.03,Endangered
Civil technology,Amphibia,Primates,4105.775,698.4,Vulnerable
Everyone most,Reptilia,Squamata,2385.433,1272.51,Least Concern
Business remain,Aves,Carnivora,361.795,2778.05,Vulnerable
National with,Mammalia,Carnivora,4930.653,309.2,Vulnerable
Size eight,Aves,Primates,1898.199,650.13,Vulnerable
End worry,Mammalia,Carnivora,4966.661,1936.46,Least Concern
Speech a,Amphibia,Rodentia,3513.859,1275.95,Near Threatened
Research might,Aves,Carnivora,2001.613,2371.49,Extinct in the Wild
Alone concern,Actinopterygii,Carnivora,4880.547,530.09,Endangered
Know quite,Aves,Squamata,3578.679,534.6,Critically Endangered
Time floor,Actinopterygii,Rodentia,4881.85,2569.71,Critically Endangered
Assume decade,Actinopterygii,Rodentia,4654.974,1581.9,Near Threatened
Old other,Actinopterygii,Passeriformes,2142.026,1802.02,Endangered
Test food,Reptilia,Squamata,2633.457,2374.38,Least Concern
Smile item,Mammalia,Squamata,2540.377,336.8,Critically Endangered
Road camera,Actinopterygii,Carnivora,1265.25,1623.34,Critically Endangered
Dream explain,Mammalia,Anura,4864.579,117.74,Extinct in the Wild
Team shake,Aves,Primates,995.772,666.2,Endangered
A stay,Actinopterygii,Squamata,3313.128,804.19,Extinct in the Wild
Practice since,Amphibia,Carnivora,1009.724,136.85,Vulnerable
Finish happen,Mammalia,Primates,383.74,991.7,Extinct in the Wild
Break above,Mammalia,Squamata,637.814,683.1,Near Threatened
Investment fish,Actinopterygii,Anura,497.028,2248.17,Extinct in the Wild
Significant machine,Mammalia,Carnivora,4759.337,1058.67,Near Threatened
After sign,Actinopterygii,Anura,3278.531,2329.94,Near Threatened
Despite single,Mammalia,Rodentia,1868.789,263.8,Critically Endangered
Continue size,Actinopterygii,Anura,1015.419,2971.87,Extinct in the Wild
Act evidence,Reptilia,Rodentia,4052.065,1092.04,Vulnerable
Side various,Aves,Anura,1917.322,1187.06,Critically Endangered
White main,Actinopterygii,Rodentia,815.053,2699.62,Near Threatened
Boy local,Aves,Passeriformes,2414.822,1828.2,Least Concern
Do rest,Reptilia,Anura,2125.128,1164.08,Critically Endangered
Create radio,Aves,Rodentia,1697.035,1313.29,Endangered
Trip address,Amphibia,Anura,4685.615,277.83,Endangered
Reach herself,Reptilia,Primates,3164.089,2872.98,Least Concern
Near seek,Mammalia,Primates,4862.293,769.17,Near Threatened
Oil find,Actinopterygii,Carnivora,3132.706,2934.93,Vulnerable
Theory keep,Mammalia,Primates,4025.042,1073.79,Critically Endangered
War study,Reptilia,Carnivora,1387.245,1085.51,Critically Endangered
Property speak,Mammalia,Rodentia,4784.509,1298.3,Least Concern
Moment stuff,Amphibia,Passeriformes,2254.72,1224.87,Vulnerable
Moment bag,Mammalia,Passeriformes,2254.054,2847.15,Extinct in the Wild
Third story,Mammalia,Squamata,2299.757,1117.93,Least Concern
Small attorney,Amphibia,Primates,3069.088,1275.09,Least Concern
Executive already,Amphibia,Squamata,4550.297,2374.64,Vulnerable
Kid such,Reptilia,Anura,1548.198,676.92,Near Threatened
No born,Amphibia,Rodentia,3764.779,1083.19,Extinct in the Wild
Meet leg,Mammalia,Rodentia,4332.919,533.01,Critically Endangered
Television leg,Amphibia,Passeriformes,669.51,2254.43,Endangered
Century view,Mammalia,Anura,4488.417,1115.5,Near Threatened
Gas simple,Amphibia,Carnivora,3173.724,38.07,Near Threatened
Story start,Mammalia,Rodentia,2262.816,2538.64,Extinct in the Wild
Produce election,Mammalia,Passeriformes,3467.016,113.25,Vulnerable
Billion check,Reptilia,Passeriformes,4960.184,764.24,Least Concern
Actually information,Actinopterygii,Anura,662.783,2728.22,Near Threatened
Call huge,Amphibia,Passeriformes,4758.667,810.97,Endangered
Suggest her,Amphibia,Primates,1007.272,1891.02,Least Concern
Everything question,Aves,Rodentia,4708.992,32.47,Near Threatened
Laugh campaign,Mammalia,Squamata,3412.527,1705.69,Endangered
Morning establish,Reptilia,Squamata,114.701,953.97,Endangered
Across stay,Amphibia,Primates,1642.175,1436.7,Extinct in the Wild
Daughter unit,Amphibia,Primates,4572.6,606.41,Least Concern
Forget official,Amphibia,Squamata,4068.109,2582.87,Critically Endangered
Like eye,Amphibia,Carnivora,2399.225,1266.72,Endangered
Letter measure,Mammalia,Squamata,1528.54,1162.35,Critically Endangered
Behavior expert,Mammalia,Rodentia,3981.05,1540.95,Critically Endangered
Relationship player,Mammalia,Passeriformes,568.68,659.42,Vulnerable
Lead great,Reptilia,Passeriformes,2872.324,2411.64,Endangered
Mission least,Amphibia,Rodentia,3334.649,2539.05,Vulnerable
Strategy team,Mammalia,Rodentia,1590.048,2692.89,Vulnerable
Woman example,Actinopterygii,Passeriformes,1923.59,2147.4,Near Threatened
Might foreign,Actinopterygii,Rodentia,4248.258,1739.12,Least Concern
How major,Amphibia,Rodentia,680.09,738.38,Extinct in the Wild
Early item,Amphibia,Anura,1375.909,627.89,Near Threatened
Couple mouth,Aves,Squamata,2388.931,2782.6,Least Concern
Field stop,Amphibia,Primates,1327.772,455.64,Critically Endangered
Often collection,Actinopterygii,Carnivora,713.454,1851.96,Endangered
Its score,Reptilia,Squamata,2807.974,2198.87,Endangered
Answer good,Mammalia,Carnivora,2359.852,1826.68,Vulnerable
Several hour,Amphibia,Anura,154.552,124.69,Vulnerable
Time detail,Mammalia,Carnivora,3319.499,966.13,Least Concern
Its especially,Actinopterygii,Squamata,751.168,946.73,Extinct in the Wild
Hospital take,Reptilia,Squamata,1122.038,766.78,Extinct in the Wild
Social worker,Actinopterygii,Carnivora,1363.943,548.89,Extinct in the Wild
Watch management,Aves,Anura,442.441,1261.57,Near Threatened
Long when,Aves,Squamata,527.812,319.17,Near Threatened
Everyone set,Reptilia,Primates,2396.968,632.64,Vulnerable
Wish religious,Reptilia,Primates,1210.293,1439.53,Critically Endangered
Source financial,Actinopterygii,Primates,3546.153,2355.27,Endangered
Doctor card,Actinopterygii,Primates,3111.77,2906.81,Endangered
Gun possible,Actinopterygii,Primates,4526.645,2139.04,Near Threatened
Yes boy,Amphibia,Carnivora,4836.828,1246.43,Critically Endangered
Popular few,Mammalia,Rodentia,1944.522,1984.2,Critically Endangered
Note book,Reptilia,Anura,2199.324,397.19,Critically Endangered
Person against,Actinopterygii,Anura,872.498,1299.69,Endangered
Treat other,Amphibia,Primates,2689.614,2620.3,Near Threatened
Small every,Aves,Rodentia,1652.558,2141.11,Critically Endangered
Federal magazine,Amphibia,Anura,662.25,2404.16,Vulnerable
