species,class,order,weight_kg,length_cm,conservation_status
Soldier include,Aves,Squamata,3782.273,2848.78,Critically Endangered
Term through,Mammalia,Rodentia,4987.637,1644.3,Endangered
Star police,Actinopterygii,Squamata,3963.501,1422.96,Extinct in the Wild
Free whose,Reptilia,Rodentia,3141.051,109.75,Endangered
Shake trouble,Aves,Carnivora,4103.863,891.09,Endangered
Memory south,Mammalia,Passeriformes,14.636,1698.32,Extinct in the Wild
Trade itself,Aves,Primates,72.203,2237.24,Near Threatened
Drop church,Actinopterygii,Squamata,2355.6,1731.98,Endangered
Spring growth,Aves,Carnivora,590.349,495.07,Extinct in the Wild
Around listen,Amphibia,Squamata,3408.684,2010.69,Endangered
Eight continue,Amphibia,Rodentia,805.328,2534.34,Critically Endangered
Seek these,Mammalia,Rodentia,835.949,1689.63,Endangered
Sea art,Amphibia,Squamata,1725.24,2695.99,Vulnerable
Establish like,Amphibia,Passeriformes,99.123,2138.46,Endangered
Condition performance,Actinopterygii,Passeriformes,3658.76,2863.73,Vulnerable
Do agent,Amphibia,Anura,4122.394,1633.43,Near Threatened
Tell happy,Amphibia,Rodentia,1443.344,2139.8,Critically Endangered
Across mouth,Aves,Carnivora,3327.687,346.46,Extinct in the Wild
Turn area,Amphibia,Squamata,845.767,234.61,Near Threatened
Real play,Reptilia,Carnivora,798.363,1815.44,Endangered
Cause society,Mammalia,Passeriformes,3716.371,2045.72,Least Concern
Statement sell,Actinopterygii,Anura,626.93,2485.68,Least Concern
Too against,Reptilia,Passeriformes,236.028,1739.37,Least Concern
Before hold,Amphibia,Rodentia,1392.018,2151.29,Least Concern
Majority pick,Actinopterygii,Passeriformes,2930.2,2564.78,Critically Endangered
Such city,Amphibia,Squamata,2038.558,2692.9,Least Concern
Stop laugh,Amphibia,Anura,478.754,791.52,Critically Endangered
Current free,Amphibia,Rodentia,205.917,2944.21,Critically Endangered
Relationship beat,Reptilia,Rodentia,1969.631,2937.66,Least Concern
Audience owner,Mammalia,Carnivora,2390.013,2966.01,Endangered
Event often,Actinopterygii,Passeriformes,3219.262,802.98,Critically Endangered
Recent without,Aves,Anura,854.191,697.88,Endangered
City American,Mammalia,Passeriformes,264.958,2578.98,Vulnerable
Product college,Mammalia,Squamata,1573.709,2334.96,Extinct in the Wild
Early road,Mammalia,Rodentia,2229.507,1535.73,Near Threatened
Room record,Aves,Primates,2209.43,1590.55,Extinct in the Wild
Animal institution,Reptilia,Squamata,458.206,152.75,Endangered
Follow vote,Aves,Primates,4075.31,1357.51,Critically Endangered
Community thank,Reptilia,Primates,3756.168,147.25,Extinct in the Wild
Thousand husband,Actinopterygii,Rodentia,2220.829,1490.58,Near Threatened
Fish simply,Reptilia,Carnivora,2836.895,117.44,Extinct in the Wild
Fill mother,Reptilia,Primates,3309.868,1246.88,Extinct in the Wild
Operation protect,Mammalia,Anura,3869.859,2531.77,Critically Endangered
I inside,Aves,Passeriformes,2691.926,2839.23,Least Concern
Maybe feel,Reptilia,Anura,4772.376,2390.77,Critically Endangered
Allow general,Reptilia,Primates,3145.333,683.28,Least Concern
Teacher past,Aves,Squamata,2309.832,2302.74,Extinct in the Wild
Half dream,Mammalia,Carnivora,1141.552,663.14,Near Threatened
Majority which,Mammalia,Carnivora,4477.075,282.62,Near Threatened
Science pull,Reptilia,Passeriformes,2767.244,2938.82,Vulnerable
Probably voice,Aves,Rodentia,4693.773,2725.9,Endangered
Decade threat,Amphibia,Squamata,2382.204,926.66,Extinct in the Wild
Most talk,Mammalia,Carnivora,3543.601,577.66,Extinct in the Wild
Within do,Reptilia,Primates,2935.241,2197.91,Least Concern
Out item,Aves,Passeriformes,1455.432,1215.56,Least Concern
Yourself opportunity,Actinopterygii,Primates,4952.126,2733.09,Extinct in the Wild
Democratic practice,Mammalia,Carnivora,40.046,1682.95,Vulnerable
Minute mind,Amphibia,Primates,3067.886,690.38,Critically Endangered
Upon item,Aves,Squamata,2696.793,582.67,Least Concern
Forget low,Aves,Anura,3492.434,2049.74,Critically Endangered
Support point,Mammalia,Anura,3963.636,854.68,Vulnerable
Help activity,Amphibia,Anura,998.783,683.93,Extinct in the Wild
Shake court,Reptilia,Anura,804.678,1639.79,Near Threatened
Some newspaper,Actinopterygii,Anura,3192.959,1008.38,Vulnerable
Sister law,Aves,Passeriformes,1461.101,819.58,Vulnerable
Quality buy,Mammalia,Primates,2911.776,331.23,Critically Endangered
Doctor account,Actinopterygii,Passeriformes,1903.552,767.81,Vulnerable
Environmental door,Actinopterygii,Carnivora,4187.692,1270.84,Endangered
Two church,Amphibia,Squamata,4112.391,1575.75,Near Threatened
Certain war,Actinopterygii,Anura,1351.44,1581.58,Extinct in the Wild
Nothing course,Mammalia,Rodentia,4793.832,2424.44,Endangered
Husband guy,Actinopterygii,Passeriformes,1374.951,2202.58,Near Threatened
Thought have,Reptilia,Squamata,4850.247,61.88,Near Threatened
Newspaper thank,Actinopterygii,Passeriformes,1535.223,2575.84,Extinct in the Wild
Share somebody,Mammalia,Squamata,156.203,2631.29,Extinct in the Wild
Result effect,Actinopterygii,Primates,4631.934,2025.77,Endangered
Leader read,Aves,Passeriformes,1419.23,2185.18,Endangered
Behind seem,Reptilia,Primates,278.819,2106.42,Least Concern
Name face,Mammalia,Anura,926.755,1734.55,Vulnerable
In discuss,Actinopterygii,Rodentia,602.174,1512.06,Least Concern
Over finish,Reptilia,Passeriformes,1337.153,1415.93,Vulnerable
Cold west,Actinopterygii,Squamata,716.131,1102.44,Endangered
Oil pick,Actinopterygii,Squamata,4884.509,1885.09,Vulnerable
Official financial,Amphibia,Passeriformes,1280.05,1413.58,Critically Endangered
Manage few,Aves,Anura,2890.474,102.74,Extinct in the Wild
Member group,Actinopterygii,Passeriformes,2195.219,385.48,Extinct in the Wild
Go rest,Reptilia,Squamata,3043.514,2734.45,Critically Endangered
Wife weight,Actinopterygii,Carnivora,2581.178,1185.28,Critically Endangered
Whom individual,Mammalia,Passeriformes,1293.61,904.46,Near Threatened
Call worker,Aves,Primates,635.966,1440.87,Vulnerable
First series,Amphibia,Passeriformes,3213.194,1454.83,Least Concern
Plan board,Amphibia,Squamata,3407.249,1261.03,Critically Endangered
Like concern,Reptilia,Anura,1821.404,102.72,Endangered
Door American,Amphibia,Passeriformes,523.346,1804.43,Endangered
Sea close,Amphibia,Rodentia,2399.343,2486.15,Extinct in the Wild
Whether Republican,Actinopterygii,Carnivora,102.523,1242.87,Near Threatened
That that,Aves,Passeriformes,2582.766,1995.07,Vulnerable
By both,Amphibia,Squamata,1225.557,617.58,Extinct in the Wild
Produce rest,Reptilia,Passeriformes,849.226,2989.54,Near Threatened
Community east,Actinopterygii,Rodentia,1855.46,2940.55,Near Threatened
Side call,Reptilia,Carnivora,3805.384,275.03,Endangered
Culture too,Reptilia,Carnivora,3588.08,2818.38,Endangered
Turn drug,Mammalia,Squamata,4424.13,452.06,Critically Endangered
Get education,Mammalia,Anura,4705.502,2938.15,Endangered
Political front,Reptilia,Rodentia,4446.08,2616.98,Endangered
Factor try,Amphibia,Squamata,2886.428,2559.38,Endangered
Return hold,Actinopterygii,Passeriformes,2777.51,1483.2,Vulnerable
Image story,Mammalia,Carnivora,2038.904,2548.77,Endangered
Campaign television,Aves,Passeriformes,161.077,1871.15,Near Threatened
By listen,Actinopterygii,Anura,2447.693,1894.2,Near Threatened
Reflect add,Actinopterygii,Anura,3866.411,2218.14,Vulnerable
Raise tax,Reptilia,Passeriformes,3646.372,253.46,Least Concern
Itself happy,Reptilia,Anura,1385.284,1946.8,Near Threatened
State box,Reptilia,Squamata,779.662,2215.31,Least Concern
Democratic responsibility,Amphibia,Rodentia,3168.41,144.85,Extinct in the Wild
Movement loss,Reptilia,Primates,3218.823,51.79,Endangered
Newspaper short,Actinopterygii,Primates,371.849,2620.16,Extinct in the Wild
General pay,Actinopterygii,Squamata,482.318,1326.4,Extinct in the Wild
Situation modern,Mammalia,Squamata,533.374,952.04,Endangered
Become various,Amphibia,Rodentia,2190.415,208.78,Least Concern
Hear win,Mammalia,Squamata,3186.346,2809.44,Near Threatened
Current federal,Mammalia,Carnivora,4848.966,713.26,Vulnerable
Mean newspaper,Aves,Carnivora,2042.47,2225.79,Vulnerable
Myself rise,Reptilia,Primates,372.654,2922.24,Near Threatened
Kitchen price,Amphibia,Carnivora,1646.534,1043.62,Extinct in the Wild
Issue light,Mammalia,Anura,3424.046,236.02,Endangered
Fight interesting,Reptilia,Rodentia,1485.479,90.47,Least Concern
What apply,Actinopterygii,Passeriformes,3028.548,1449.72,Least Concern
Represent move,Mammalia,Anura,3773.089,865.56,Least Concern
Beyond wide,Amphibia,Carnivora,2576.651,979.34,Least Concern
Area card,Aves,Carnivora,352.257,1954.37,Critically Endangered
Live condition,Amphibia,Rodentia,2904.248,109.85,Least Concern
Try can,Actinopterygii,Carnivora,3968.711,2154.49,Endangered
My suffer,Mammalia,Primates,3743.656,151.29,Near Threatened
Prepare other,Aves,Carnivora,428.491,988.58,Critically Endangered
In or,Actinopterygii,Primates,4522.895,2322.0,Least Concern
Seem feel,Actinopterygii,Carnivora,610.218,1155.57,Endangered
Make test,Mammalia,Squamata,4962.429,125.32,Vulnerable
Method people,Aves,Primates,1462.969,821.6,Least Concern
Firm wind,Aves,Passeriformes,4957.899,728.33,Endangered
Direction phone,Actinopterygii,Anura,3555.738,1098.68,Critically Endangered
Up can,Amphibia,Squamata,3996.01,794.41,Endangered
Pick local,Aves,Primates,2482.143,20.09,Extinct in the Wild
Government book,Amphibia,Passeriformes,3558.302,536.51,Extinct in the Wild
Mind material,Mammalia,Passeriformes,3533.787,834.84,Critically Endangered
Thing finally,Mammalia,Anura,4811.019,582.85,Critically Endangered
South shake,Aves,Squamata,3434.456,482.35,Vulnerable
Marriage leader,Aves,Squamata,4214.375,898.89,Critically Endangered
Man why,Mammalia,Passeriformes,3998.445,2412.06,Endangered
Decide marriage,Reptilia,Carnivora,1133.707,212.47,Near Threatened
Including charge,Mammalia,Rodentia,104.083,712.77,Vulnerable
Stop reach,Aves,Primates,732.375,2333.07,Least Concern
Value plan,Reptilia,Primates,3330.787,2129.63,Vulnerable
Show pressure,Amphibia,Carnivora,793.712,2121.2,Critically Endangered
Style power,Reptilia,Anura,900.694,2833.03,Near Threatened
Film just,Actinopterygii,Passeriformes,3640.825,2023.93,Endangered
Environment window,Mammalia,Passeriformes,2269.948,4.28,Near Threatened
Fish there,Mammalia,Squamata,3446.19,2534.68,Least Concern
Sound Mr,Mammalia,Squamata,4660.036,1099.64,Endangered
Training research,Amphibia,Passeriformes,4025.829,2850.49,Vulnerable
Let where,Aves,Anura,3970.486,1891.04,Least Concern
Yet late,Reptilia,Squamata,636.89,1556.3,Critically Endangered
Raise interesting,Mammalia,Anura,4674.484,1707.7,Endangered
Something law,Reptilia,Squamata,3936.984,235.32,Endangered
Protect around,Actinopterygii,Primates,370.235,2973.5,Critically Endangered
Painting do,Amphibia,Anura,4784.778,1062.82,Endangered
Know feel,Mammalia,Passeriformes,1207.342,2938.19,Near Threatened
Near here,Mammalia,Carnivora,2281.855,2931.65,Critically Endangered
Issue blue,Mammalia,Passeriformes,3727.254,1230.87,Vulnerable
Sell generation,Reptilia,Passeriformes,4482.942,1869.97,Least Concern
Specific already,Actinopterygii,Passeriformes,1910.512,2660.69,Least Concern
Eat choice,Reptilia,Rodentia,2120.697,1012.82,Near Threatened
Yes far,Aves,Carnivora,936.561,1218.59,Extinct in the Wild
Collection recognize,Amphibia,Passeriformes,1101.76,940.66,Least Concern
Whole kind,Actinopterygii,Carnivora,4897.535,756.0,Least Concern
Program song,Reptilia,Squamata,2055.232,1889.89,Critically Endangered
Help anything,Amphibia,Primates,3867.42,1794.63,Near Threatened
Capital expert,Mammalia,Passeriformes,211.077,1448.23,Critically Endangered
Part read,Reptilia,Squamata,3071.632,584.87,Extinct in the Wild
Purpose weight,Amphibia,Carnivora,315.646,197.36,Extinct in the Wild
Whether quality,Mammalia,Rodentia,1.943,1178.25,Extinct in the Wild
Throughout authority,Reptilia,Anura,4863.146,2252.56,Extinct in the Wild
Visit simple,Amphibia,Passeriformes,3408.668,1441.44,Near Threatened
Appear enter,Amphibia,Anura,578.837,386.85,Least Concern
Throughout a,Reptilia,Passeriformes,564.048,1102.78,Vulnerable
Yet attack,Mammalia,Carnivora,4146.676,990.1,Vulnerable
Activity bit,Actinopterygii,Squamata,3851.617,217.23,Vulnerable
World answer,Reptilia,Primates,311.405,1768.8,Extinct in the Wild
Increase subject,Actinopterygii,Carnivora,2323.782,2634.19,Near Threatened
Quality white,Mammalia,Rodentia,4024.286,1127.1,Critically Endangered
Model skill,Mammalia,Primates,1771.581,2123.76,Vulnerable
Hold none,Mammalia,Carnivora,4470.853,457.58,Near Threatened
Them local,Amphibia,Carnivora,179.495,96.45,Least Concern
Some top,Mammalia,Squamata,4607.256,1073.62,Critically Endangered
Next actually,Reptilia,Carnivora,2931.396,2115.62,Endangered
Win list,Aves,Primates,3755.157,2050.54,Vulnerable
Case think,Aves,Primates,2512.882,1996.55,Extinct in the Wild
Try thousand,Reptilia,Primates,1626.242,1809.12,Critically Endangered
Itself billion,Actinopterygii,Primates,1774.743,548.89,Endangered
Boy enter,Mammalia,Anura,889.014,1499.89,Endangered
Environmental game,Actinopterygii,Squamata,4018.196,205.55,Least Concern
Hold authority,Mammalia,Passeriformes,3442.388,1176.34,Near Threatened
Within head,Actinopterygii,Primates,1385.187,2870.0,Vulnerable
Theory society,Actinopterygii,Passeriformes,4595.793,1877.56,Least Concern
Their exist,Actinopterygii,Squamata,3423.348,2522.81,Critically Endangered
See most,Aves,Carnivora,3527.512,645.29,Least Concern
Fill seven,Mammalia,Anura,2570.321,766.68,Critically Endangered
Network through,Aves,Squamata,1480.266,2933.05,Vulnerable
Page plant,Aves,Passeriformes,3116.151,352.84,Extinct in the Wild
Because serve,Aves,Squamata,4990.196,913.01,Near Threatened
Off support,Reptilia,Primates,840.764,1597.6,Extinct in the Wild
Behavior drug,Reptilia,Passeriformes,860.874,1046.68,Critically Endangered
Wall need,Mammalia,Squamata,2594.459,525.56,Endangered
Trip tax,Aves,Primates,3111.75,2658.08,Least Concern
Four marriage,Actinopterygii,Squamata,2713.112,2376.14,Near Threatened
Nor cost,Aves,Anura,1019.1,2801.35,Vulnerable
Kind suddenly,Actinopterygii,Rodentia,2566.815,158.71,Extinct in the Wild
Majority personal,Reptilia,Anura,2731.238,1710.2,Extinct in the Wild
Hundred move,Aves,Rodentia,1087.28,2993.61,Least Concern
Unit notice,Reptilia,Squamata,4490.656,2503.6,Critically Endangered
Democrat together,Aves,Rodentia,2230.927,1390.85,Endangered
Military over,Actinopterygii,Primates,1116.396,2953.6,Endangered
Television purpose,Mammalia,Carnivora,1914.206,2522.77,Least Concern
Factor story,Actinopterygii,Rodentia,4905.729,2420.77,Critically Endangered
Rich majority,Mammalia,Passeriformes,3172.562,1974.04,Critically Endangered
Great your,Reptilia,Anura,596.718,1932.41,Critically Endangered
When public,Mammalia,Squamata,2938.842,748.72,Critically Endangered
Foreign then,Reptilia,Squamata,4114.111,375.7,Endangered
Public agency,Actinopterygii,Primates,4815.291,586.75,Extinct in the Wild
Assume leader,Reptilia,Carnivora,4850.983,2806.77,Vulnerable
Experience raise,Aves,Carnivora,2376.182,969.68,Extinct in the Wild
Note method,Amphibia,Rodentia,1339.127,141.1,Vulnerable
Thank be,Aves,Anura,3448.876,465.13,Vulnerable
Look most,Reptilia,Carnivora,3697.967,161.63,Endangered
Property letter,Actinopterygii,Carnivora,3181.728,1773.48,Least Concern
Class thought,Reptilia,Primates,4997.2,754.12,Near Threatened
Situation teacher,Aves,Passeriformes,4051.2,1938.96,Endangered
Marriage skin,Amphibia,Primates,167.464,1790.98,Near Threatened
Task institution,Mammalia,Primates,523.521,2745.45,Vulnerable
Surface involve,Amphibia,Carnivora,880.138,1116.46,Extinct in the Wild
Summer available,Mammalia,Anura,1054.472,2757.86,Least Concern
Smile I,Aves,Squamata,81.687,2626.68,Near Threatened
Describe always,Aves,Anura,692.55,474.18,Endangered
Relationship best,Amphibia,Squamata,3830.097,675.35,Vulnerable
Eight already,Reptilia,Rodentia,905.648,1373.17,Extinct in the Wild
Tell road,Aves,Squamata,3882.475,2856.43,Near Threatened
Have way,Mammalia,Carnivora,4486.233,2519.22,Critically Endangered
Television fire,Amphibia,Anura,454.732,2863.88,Least Concern
Herself store,Reptilia,Anura,819.086,526.84,Endangered
Fall could,Amphibia,Rodentia,3815.554,1205.9,Critically Endangered
Cultural cut,Actinopterygii,Carnivora,2782.82,1221.64,Endangered
Art difficult,Reptilia,Anura,2915.515,588.49,Least Concern
Minute military,Mammalia,Passeriformes,2117.228,2044.3,Extinct in the Wild
Support north,Reptilia,Anura,53.165,1337.56,Critically Endangered
Organization design,Mammalia,Squamata,4485.99,415.25,Endangered
Type election,Amphibia,Squamata,4848.889,567.35,Extinct in the Wild
From family,Amphibia,Squamata,842.696,2690.31,Critically Endangered
Seem while,Reptilia,Anura,3406.177,1130.75,Near Threatened
Vote often,Aves,Carnivora,4365.437,1515.52,Near Threatened
Item young,Reptilia,Carnivora,2716.685,2317.05,Extinct in the Wild
Move page,Mammalia,Passeriformes,1653.974,958.32,Least Concern
Leg management,Actinopterygii,Carnivora,1785.984,2718.99,Least Concern
Foreign apply,Mammalia,Passeriformes,822.394,2949.89,Near Threatened
Quickly situation,Mammalia,Carnivora,888.862,804.41,Endangered
Drug coach,Aves,Squamata,584.318,2065.4,Endangered
Head challenge,Mammalia,Rodentia,4687.469,2394.98,Extinct in the Wild
She myself,Actinopterygii,Rodentia,2011.934,1686.43,Critically Endangered
Marriage also,Reptilia,Rodentia,4043.813,1657.46,Endangered
Coach young,Mammalia,Primates,4067.141,10.71,Extinct in the Wild
Business possible,Amphibia,Carnivora,2930.041,1374.55,Extinct in the Wild
Paper so,Reptilia,Anura,3536.936,591.53,Endangered
Experience win,Amphibia,Anura,614.841,2627.8,Critically Endangered
Real stuff,Mammalia,Squamata,1847.96,2455.51,Endangered
Carry pattern,Actinopterygii,Primates,1932.936,1937.42,Critically Endangered
Environmental life,Actinopterygii,Passeriformes,4912.756,564.65,Least Concern
Leave forget,Reptilia,Rodentia,4271.317,1124.11,Least Concern
Fear staff,Amphibia,Squamata,1578.88,1143.14,Vulnerable
Bar half,Actinopterygii,Squamata,2438.454,2135.31,Near Threatened
Of what,Actinopterygii,Primates,1694.29,1470.8,Vulnerable
Art grow,Mammalia,Carnivora,3507.808,749.99,Endangered
Onto woman,Mammalia,Carnivora,2783.166,2939.4,Vulnerable
Open get,Mammalia,Squamata,2833.232,1437.85,Critically Endangered
Recognize while,Amphibia,Passeriformes,3937.563,2114.16,Endangered
Deep thought,Actinopterygii,Squamata,1687.421,738.86,Extinct in the Wild
Environmental else,Aves,Squamata,1065.74,1168.53,Least Concern
Bit building,Amphibia,Carnivora,3863.324,2795.65,Endangered
Serious degree,Reptilia,Carnivora,782.823,261.98,Least Concern
Future draw,Mammalia,Squamata,358.678,787.98,Endangered
Job into,Actinopterygii,Anura,4843.007,2305.85,Critically Endangered
Board boy,Reptilia,Primates,2032.555,1981.4,Vulnerable
Sing top,Reptilia,Squamata,1554.511,1218.24,Endangered
And laugh,Reptilia,Squamata,630.239,1832.89,Extinct in the Wild
Front more,Amphibia,Carnivora,1711.607,565.76,Near Threatened
Scientist another,Aves,Passeriformes,1023.916,849.39,Extinct in the Wild
But season,Reptilia,Anura,637.353,1325.95,Near Threatened
Feel start,Mammalia,Carnivora,1845.373,315.97,Critically Endangered
Certain season,Mammalia,Anura,1085.425,992.04,Critically Endangered
Thousand office,Amphibia,Carnivora,2004.203,1192.51,Extinct in the Wild
Child note,Aves,Carnivora,4642.333,758.75,Vulnerable
Visit company,Actinopterygii,Anura,2921.1,584.46,Near Threatened
Everyone international,Reptilia,Passeriformes,277.375,126.13,Vulnerable
Think be,Actinopterygii,Carnivora,942.341,2782.4,Endangered
Agreement thought,Aves,Carnivora,456.218,1862.27,Critically Endangered
Market beyond,Actinopterygii,Passeriformes,2397.081,2914.98,Near Threatened
However answer,Aves,Primates,2606.999,1695.47,Least Concern
Summer financial,Mammalia,Passeriformes,3581.521,2607.95,Extinct in the Wild
By hundred,Aves,Rodentia,632.01,2240.24,Vulnerable
Throughout generation,Amphibia,Rodentia,958.047,522.18,Extinct in the Wild
Statement discussion,Mammalia,Passeriformes,2101.476,696.89,Critically Endangered
Local authority,Reptilia,Passeriformes,4303.311,903.85,Extinct in the Wild
Section change,Reptilia,Rodentia,4297.097,1773.98,Near Threatened
Soldier everybody,Mammalia,Primates,970.476,506.24,Critically Endangered
Financial pressure,Reptilia,Passeriformes,4775.762,1820.5,Near Threatened
Job important,Aves,Passeriformes,3040.375,1963.5,Endangered
Of else,Reptilia,Passeriformes,1283.718,2437.59,Near Threatened
All great,Actinopterygii,Rodentia,4700.613,2872.2,Least Concern
Voice employee,Actinopterygii,Primates,2013.365,2160.96,Extinct in the Wild
System along,Reptilia,Passeriformes,69.936,2239.97,Least Concern
Nice per,Amphibia,Primates,1096.795,2875.14,Least Concern
Large guess,Reptilia,Passeriformes,2320.736,1940.56,Extinct in the Wild
Reveal usually,Aves,Squamata,4050.451,1799.59,Critically Endangered
Attorney fly,Amphibia,Carnivora,2631.113,546.99,Vulnerable
Lot generation,Reptilia,Primates,4983.957,2430.78,Critically Endangered
Line give,Aves,Primates,3716.888,1767.66,Vulnerable
Meet she,Amphibia,Anura,2646.817,2772.63,Critically Endangered
From collection,Reptilia,Primates,681.42,2586.7,Vulnerable
College affect,Actinopterygii,Squamata,3887.724,2531.88,Vulnerable
Turn foot,Mammalia,Rodentia,186.811,2519.63,Extinct in the Wild
Teacher room,Reptilia,Passeriformes,1425.84,2881.85,Least Concern
Trip part,Reptilia,Carnivora,3146.095,1636.87,Least Concern
Catch prevent,Amphibia,Rodentia,4146.098,2151.16,Endangered
Begin foot,Amphibia,Rodentia,710.538,1841.88,Critically Endangered
Consider because,Aves,Passeriformes,2660.008,254.7,Near Threatened
Choice participant,Reptilia,Passeriformes,1561.371,2290.82,Endangered
Hour story,Amphibia,Rodentia,469.42,1387.61,Endangered
Mouth ever,Amphibia,Carnivora,16.878,359.01,Least Concern
Event painting,Aves,Squamata,3008.205,816.78,Vulnerable
Social leader,Reptilia,Passeriformes,3070.189,1847.82,Critically Endangered
Assume in,Actinopterygii,Rodentia,580.004,1423.62,Vulnerable
Night partner,Mammalia,Anura,3081.258,1598.84,Near Threatened
Senior pretty,Actinopterygii,Rodentia,1320.556,441.13,Near Threatened
Rate board,Amphibia,Rodentia,2003.58,794.02,Least Concern
Trade onto,Amphibia,Primates,3533.486,233.74,Critically Endangered
Way along,Amphibia,Carnivora,868.875,1816.97,Endangered
Fast dream,Aves,Passeriformes,3314.045,2811.66,Near Threatened
Kid at,Reptilia,Primates,4444.521,1241.89,Critically Endangered
Responsibility either,Mammalia,Anura,3223.527,1935.08,Critically Endangered
Deal huge,Aves,Anura,4783.773,404.29,Extinct in the Wild
Blood soon,Mammalia,Squamata,2412.97,1303.84,Vulnerable
May loss,Amphibia,Squamata,1835.004,1511.48,Least Concern
Finish something,Amphibia,Squamata,833.296,1406.04,Critically Endangered
Policy measure,Actinopterygii,Carnivora,139.553,588.79,Least Concern
Area kitchen,Amphibia,Passeriformes,149.847,799.14,Vulnerable
Send think,Aves,Carnivora,2474.972,2138.04,Endangered
To speak,Mammalia,Primates,2393.525,2525.83,Endangered
War key,Actinopterygii,Squamata,2767.239,2453.14,Vulnerable
Either condition,Actinopterygii,Squamata,302.012,90.52,Near Threatened
Attack near,Amphibia,Squamata,1631.335,1328.91,Critically Endangered
Around black,Mammalia,Primates,4696.599,1936.09,Vulnerable
Station arm,Amphibia,Squamata,2873.958,2358.75,Critically Endangered
Government information,Aves,Squamata,2893.467,1184.59,Vulnerable
Prevent central,Aves,Anura,737.322,78.84,Near Threatened
Something purpose,Amphibia,Passeriformes,3397.646,2443.2,Extinct in the Wild
So result,Mammalia,Primates,4208.913,2687.58,Extinct in the Wild
Information science,Actinopterygii,Passeriformes,3125.293,744.67,Endangered
Amount show,Amphibia,Carnivora,860.077,1200.26,Extinct in the Wild
Total most,Mammalia,Squamata,2723.849,1933.55,Least Concern
Fact you,Actinopterygii,Rodentia,894.848,90.13,Least Concern
Send stock,Aves,Anura,4955.973,2452.95,Least Concern
Coach me,Amphibia,Squamata,567.198,2375.04,Least Concern
Hot word,Amphibia,Passeriformes,4236.313,2571.49,Critically Endangered
Large professional,Amphibia,Passeriformes,4202.848,1586.79,Least Concern
That also,Actinopterygii,Anura,3362.753,952.7,Endangered
Hold cause,Reptilia,Rodentia,2348.724,2612.25,Critically Endangered
Television we,Amphibia,Primates,1.672,360.56,Extinct in the Wild
Commercial toward,Actinopterygii,Carnivora,1667.793,859.3,Extinct in the Wild
Trip let,Reptilia,Rodentia,2838.095,2272.9,Vulnerable
Unit health,Aves,Anura,4438.126,2817.71,Extinct in the Wild
Great already,Reptilia,Passeriformes,1212.091,1289.51,Least Concern
Environment question,Reptilia,Passeriformes,1964.626,813.08,Endangered
Bar voice,Mammalia,Carnivora,887.542,1312.55,Least Concern
Player system,Aves,Primates,1845.412,1915.99,Endangered
Citizen key,Mammalia,Rodentia,1997.668,122.74,Vulnerable
Test yard,Reptilia,Squamata,1855.225,652.48,Least Concern
Open improve,Amphibia,Anura,1018.752,2090.2,Vulnerable
Tree station,Amphibia,Rodentia,4370.376,708.16,Vulnerable
Fish Republican,Reptilia,Squamata,2824.38,23.28,Near Threatened
Away serious,Reptilia,Primates,4132.197,2053.55,Vulnerable
Successful value,Actinopterygii,Passeriformes,1035.721,2716.16,Extinct in the Wild
Test moment,Actinopterygii,Squamata,4034.948,59.07,Extinct in the Wild
Young early,Actinopterygii,Anura,1923.657,1873.94,Extinct in the Wild
Conference imagine,Reptilia,Rodentia,2532.584,1318.54,Extinct in the Wild
Medical either,Actinopterygii,Primates,397.729,1800.17,Least Concern
Mission raise,Amphibia,Rodentia,3658.945,549.54,Least Concern
One cold,Aves,Squamata,542.051,2288.0,Vulnerable
Plant make,Actinopterygii,Squamata,198.182,558.21,Near Threatened
Respond join,Mammalia,Squamata,2884.576,1680.52,Extinct in the Wild
Political leave,Amphibia,Anura,3082.016,822.95,Vulnerable
Far speak,Mammalia,Primates,619.389,1860.17,Near Threatened
Kid night,Amphibia,Passeriformes,3396.526,726.1,Near Threatened
About collection,Aves,Rodentia,277.136,2752.94,Extinct in the Wild
Score because,Reptilia,Carnivora,4180.632,1285.49,Extinct in the Wild
Benefit choose,Reptilia,Anura,1714.305,1899.77,Extinct in the Wild
Use who,Actinopterygii,Passeriformes,61.355,461.08,Extinct in the Wild
Work military,Amphibia,Carnivora,295.143,1152.91,Endangered
Contain might,Mammalia,Carnivora,1706.429,726.62,Critically Endangered
Health check,Amphibia,Carnivora,3667.485,891.54,Near Threatened
Point stay,Aves,Carnivora,4627.652,1221.49,Endangered
Maybe vote,Amphibia,Anura,300.407,2595.5,Near Threatened
Recently western,Aves,Squamata,4039.671,1177.98,Endangered
Mrs specific,Aves,Rodentia,1912.087,955.75,Critically Endangered
Wind perhaps,Actinopterygii,Passeriformes,2879.822,1899.72,Extinct in the Wild
Stock into,Reptilia,Primates,154.98,1110.09,Least Concern
Against sign,Mammalia,Squamata,703.518,1086.97,Least Concern
Fire crime,Reptilia,Primates,161.077,461.8,Vulnerable
Husband media,Reptilia,Passeriformes,721.916,282.99,Vulnerable
Wide budget,Amphibia,Primates,4253.654,547.27,Least Concern
Suffer since,Reptilia,Squamata,4028.368,2344.83,Least Concern
Paper political,Actinopterygii,Carnivora,4522.731,1080.25,Endangered
Beat improve,Amphibia,Primates,3105.432,2250.29,Least Concern
