species,class,order,weight_kg,length_cm,conservation_status
Seven born,Actinopterygii,Squamata,576.014,284.38,Near Threatened
Four city,Aves,Squamata,4194.643,173.74,Least Concern
Middle eight,Reptilia,Primates,3065.266,2790.5,Endangered
Team soldier,Aves,Primates,486.777,709.58,Near Threatened
Doctor best,Amphibia,Anura,3998.037,2714.9,Critically Endangered
Serve from,Aves,Squamata,491.445,1742.67,Near Threatened
Without worry,Mammalia,Rodentia,933.263,1724.07,Near Threatened
Policy dark,Reptilia,Carnivora,995.66,2453.32,Least Concern
Others leader,Mammalia,Rodentia,1784.039,63.95,Endangered
Moment produce,Amphibia,Carnivora,2354.281,938.41,Least Concern
Seek along,Aves,Primates,1761.316,2112.64,Endangered
Left account,Reptilia,Primates,2149.264,1982.29,Vulnerable
Owner expert,Amphibia,Primates,2208.363,1722.78,Critically Endangered
Forget American,Aves,Anura,2319.719,498.43,Least Concern
Office truth,Mammalia,Anura,3272.312,2005.86,Near Threatened
Pass avoid,Actinopterygii,Carnivora,553.219,2029.15,Endangered
Among most,Amphibia,Passeriformes,4493.269,2052.06,Extinct in the Wild
No call,Reptilia,Passeriformes,69.337,1380.49,Endangered
Late another,Amphibia,Anura,2081.466,2104.95,Endangered
Blue because,Amphibia,Carnivora,3016.786,2624.95,Critically Endangered
Project local,Amphibia,Carnivora,1890.224,1182.59,Endangered
Child personal,Reptilia,Rodentia,231.065,1364.45,Vulnerable
Rich newspaper,Aves,Primates,3396.983,1627.63,Vulnerable
Best point,Amphibia,Primates,2182.63,2294.88,Near Threatened
Catch use,Mammalia,Squamata,60.716,1650.45,Extinct in the Wild
How beyond,Actinopterygii,Primates,3052.532,192.61,Endangered
We collection,Actinopterygii,Squamata,139.075,1795.33,Endangered
Me scene,Actinopterygii,Primates,1679.567,1510.64,Extinct in the Wild
Edge answer,Actinopterygii,Carnivora,1696.25,1596.03,Critically Endangered
Also whole,Reptilia,Anura,1641.954,931.75,Least Concern
Until spend,Mammalia,Carnivora,1550.294,1285.27,Near Threatened
Own place,Aves,Passeriformes,1733.616,1820.41,Extinct in the Wild
Cold or,Actinopterygii,Passeriformes,3158.2,2051.71,Vulnerable
City Mr,Mammalia,Squamata,2603.74,84.35,Near Threatened
Feeling mind,Reptilia,Squamata,993.822,27.27,Near Threatened
Artist structure,Mammalia,Passeriformes,4772.323,2056.22,Endangered
First start,Reptilia,Carnivora,1286.64,1707.99,Critically Endangered
Necessary return,Reptilia,Primates,4961.516,798.64,Critically Endangered
Truth effort,Aves,Squamata,995.931,1041.43,Near Threatened
Off tonight,Reptilia,Rodentia,1131.646,1271.5,Least Concern
Interview direction,Actinopterygii,Anura,2520.905,2900.94,Extinct in the Wild
Maintain must,Actinopterygii,Passeriformes,2470.683,295.83,Critically Endangered
Attorney training,Actinopterygii,Primates,2231.594,1955.25,Critically Endangered
Medical strong,Actinopterygii,Rodentia,610.504,471.91,Extinct in the Wild
Important step,Amphibia,Primates,2169.575,2341.09,Critically Endangered
That however,Amphibia,Passeriformes,3791.554,738.73,Least Concern
Particularly few,Amphibia,Anura,2582.442,2570.23,Critically Endangered
Speak guess,Actinopterygii,Passeriformes,4227.953,2824.9,Extinct in the Wild
Will society,Reptilia,Primates,3945.63,707.66,Extinct in the Wild
Tell test,Amphibia,Anura,1459.58,562.13,Vulnerable
Record down,Reptilia,Rodentia,4434.447,1475.02,Vulnerable
Enter wife,Amphibia,Carnivora,3786.085,1891.6,Vulnerable
Finally good,Aves,Rodentia,3629.059,93.92,Extinct in the Wild
Either hit,Reptilia,Passeriformes,4071.486,552.88,Least Concern
Effort key,Amphibia,Carnivora,1800.015,1970.61,Vulnerable
Institution sister,Mammalia,Primates,2900.021,1854.56,Extinct in the Wild
Company remember,Mammalia,Carnivora,4260.336,178.56,Critically Endangered
Economy anyone,Actinopterygii,Anura,4559.783,2326.7,Vulnerable
Want figure,Mammalia,Anura,1213.597,967.28,Endangered
Happen campaign,Mammalia,Rodentia,3599.348,1544.91,Near Threatened
Agency late,Actinopterygii,Anura,3422.664,366.87,Least Concern
Perhaps my,Reptilia,Passeriformes,154.369,1512.91,Least Concern
Turn police,Aves,Anura,1658.802,1431.89,Least Concern
Break news,Amphibia,Anura,3331.333,2938.18,Critically Endangered
National appear,Amphibia,Passeriformes,1420.113,269.74,Vulnerable
Town hold,Reptilia,Anura,1159.443,972.45,Critically Endangered
Stay former,Amphibia,Passeriformes,3174.324,279.91,Vulnerable
Light arm,Aves,Carnivora,3843.769,343.85,Least Concern
Finish whether,Actinopterygii,Squamata,147.189,648.92,Vulnerable
Picture month,Actinopterygii,Passeriformes,3247.721,2297.23,Endangered
Down certainly,Reptilia,Rodentia,4051.805,1605.25,Extinct in the Wild
Mind east,Reptilia,Anura,4136.088,2517.84,Vulnerable
Sport blood,Amphibia,Squamata,526.992,197.59,Extinct in the Wild
Receive standard,Mammalia,Anura,1449.956,803.71,Critically Endangered
Name speak,Actinopterygii,Carnivora,2748.939,281.67,Near Threatened
Himself water,Mammalia,Squamata,4042.208,2649.59,Extinct in the Wild
Her cost,Actinopterygii,Squamata,3666.752,2894.37,Extinct in the Wild
Stuff activity,Amphibia,Carnivora,3079.131,973.65,Vulnerable
Hundred one,Reptilia,Primates,1697.335,2849.78,Critically Endangered
We peace,Mammalia,Anura,2607.77,1998.13,Critically Endangered
Picture customer,Mammalia,Primates,1346.714,1787.73,Extinct in the Wild
My court,Aves,Squamata,2987.033,172.03,Extinct in the Wild
Many city,Reptilia,Passeriformes,1160.298,941.74,Near Threatened
Marriage knowledge,Mammalia,Carnivora,4873.708,2545.94,Endangered
Mother phone,Aves,Carnivora,2013.229,2086.05,Vulnerable
Save purpose,Mammalia,Rodentia,1027.452,1468.84,Endangered
Beautiful catch,Reptilia,Squamata,1888.022,1015.83,Endangered
Play great,Amphibia,Primates,345.387,1255.31,Vulnerable
Other present,Mammalia,Squamata,4843.899,1248.29,Critically Endangered
Like study,Aves,Carnivora,4167.779,504.63,Extinct in the Wild
Evening song,Reptilia,Rodentia,2649.446,2156.28,Vulnerable
Great race,Aves,Squamata,3249.004,1569.16,Extinct in the Wild
Site ahead,Aves,Rodentia,1443.086,1974.69,Critically Endangered
Skin quality,Mammalia,Rodentia,1329.999,511.92,Endangered
Before run,Mammalia,Passeriformes,1512.332,2200.04,Extinct in the Wild
Investment nice,Amphibia,Carnivora,2455.801,2894.93,Endangered
Well production,Amphibia,Carnivora,1560.878,2816.97,Least Concern
Analysis true,Reptilia,Rodentia,740.334,2788.67,Least Concern
Try north,Reptilia,Rodentia,2220.325,337.95,Endangered
Front really,Mammalia,Passeriformes,1310.352,255.23,Near Threatened
Music join,Reptilia,Squamata,3945.886,1885.12,Least Concern
Improve house,Aves,Rodentia,2547.606,2220.8,Vulnerable
College population,Mammalia,Rodentia,4073.974,2187.04,Vulnerable
Might garden,Reptilia,Rodentia,2222.723,528.17,Extinct in the Wild
One of,Reptilia,Carnivora,1615.381,2356.08,Endangered
Dinner degree,Actinopterygii,Carnivora,4882.15,872.44,Least Concern
Operation in,Actinopterygii,Squamata,4366.703,1616.95,Vulnerable
Power wall,Mammalia,Rodentia,3772.883,212.88,Critically Endangered
Really low,Mammalia,Passeriformes,4075.684,605.89,Endangered
Mean care,Amphibia,Squamata,569.471,2471.65,Near Threatened
Red second,Actinopterygii,Anura,61.788,629.11,Near Threatened
Thank hotel,Amphibia,Anura,1148.476,683.68,Endangered
Rest present,Aves,Anura,4946.28,1559.16,Critically Endangered
Hand despite,Reptilia,Rodentia,2852.264,2484.9,Least Concern
Yourself white,Mammalia,Primates,1733.801,2600.39,Endangered
Finally black,Mammalia,Anura,652.804,2914.81,Vulnerable
Professional experience,Amphibia,Anura,2480.564,1259.34,Extinct in the Wild
Relationship we,Mammalia,Anura,1573.087,2913.11,Least Concern
Improve food,Mammalia,Carnivora,690.635,1956.43,Near Threatened
Fund strategy,Aves,Rodentia,2970.785,2980.95,Critically Endangered
Picture account,Aves,Squamata,3124.357,461.54,Critically Endangered
Camera hot,Reptilia,Squamata,1006.943,1354.23,Critically Endangered
Friend compare,Mammalia,Rodentia,1388.015,698.77,Vulnerable
Just let,Reptilia,Anura,3093.467,513.19,Endangered
Feel almost,Reptilia,Rodentia,3694.32,2702.6,Extinct in the Wild
Staff candidate,Actinopterygii,Rodentia,1711.61,540.79,Least Concern
Nice bed,Aves,Passeriformes,3558.249,1407.06,Extinct in the Wild
Out itself,Mammalia,Squamata,3645.903,2744.49,Extinct in the Wild
Scene employee,Aves,Squamata,3148.144,2296.39,Extinct in the Wild
Rate food,Aves,Carnivora,1740.528,1902.61,Endangered
Or its,Reptilia,Anura,628.506,1406.82,Vulnerable
Like size,Amphibia,Carnivora,4567.029,371.52,Endangered
We Republican,Aves,Passeriformes,3590.893,1754.95,Endangered
Might or,Mammalia,Passeriformes,1824.113,912.99,Endangered
Official reason,Aves,Passeriformes,3300.037,1077.03,Least Concern
Play happy,Aves,Carnivora,4462.827,1710.11,Critically Endangered
Throughout movie,Aves,Squamata,4146.747,172.23,Endangered
None political,Aves,Carnivora,2495.607,1117.83,Extinct in the Wild
Gun simply,Amphibia,Anura,4398.038,1527.32,Extinct in the Wild
Much direction,Mammalia,Carnivora,269.333,1831.47,Near Threatened
Those cell,Aves,Rodentia,3557.925,1145.6,Vulnerable
Bit company,Aves,Squamata,2556.006,1408.82,Vulnerable
Something laugh,Amphibia,Squamata,3925.003,987.82,Endangered
Team group,Reptilia,Passeriformes,1375.94,743.17,Least Concern
Suggest official,Reptilia,Squamata,2386.2,1763.99,Extinct in the Wild
Easy family,Mammalia,Anura,4115.07,2950.19,Extinct in the Wild
Hit quickly,Mammalia,Rodentia,1564.069,1776.09,Endangered
At off,Reptilia,Rodentia,954.692,1266.21,Near Threatened
Travel write,Reptilia,Primates,3691.409,369.36,Least Concern
Possible series,Amphibia,Squamata,2108.179,520.42,Extinct in the Wild
Customer call,Amphibia,Passeriformes,3929.857,1599.91,Endangered
Sea common,Reptilia,Rodentia,318.402,363.35,Endangered
Clear pattern,Amphibia,Rodentia,2517.481,817.68,Vulnerable
Across police,Reptilia,Squamata,3559.609,1975.59,Least Concern
Off personal,Aves,Squamata,2324.914,690.47,Least Concern
Determine specific,Amphibia,Anura,3149.632,829.52,Near Threatened
Eight age,Aves,Squamata,2492.901,41.86,Least Concern
Almost position,Reptilia,Carnivora,2889.085,1266.15,Near Threatened
Image foot,Mammalia,Carnivora,417.886,2760.28,Critically Endangered
Point need,Reptilia,Primates,4350.819,396.33,Extinct in the Wild
According half,Actinopterygii,Anura,3327.525,54.43,Critically Endangered
Example sea,Actinopterygii,Squamata,4035.686,1380.38,Vulnerable
On ground,Aves,Passeriformes,3309.296,421.7,Least Concern
Far authority,Actinopterygii,Rodentia,524.916,2650.36,Vulnerable
Protect politics,Reptilia,Squamata,2530.938,369.56,Endangered
Plan lot,Amphibia,Carnivora,49.318,1823.05,Endangered
Put drop,Reptilia,Rodentia,821.554,2890.79,Extinct in the Wild
Who remember,Reptilia,Rodentia,2521.847,186.08,Critically Endangered
Account box,Reptilia,Anura,3788.516,865.46,Endangered
Message political,Actinopterygii,Rodentia,640.108,95.05,Near Threatened
Him ask,Aves,Rodentia,4243.024,1650.01,Near Threatened
Color hundred,Aves,Squamata,4088.347,2119.82,Endangered
Thing necessary,Reptilia,Squamata,445.209,884.02,Endangered
First alone,Mammalia,Carnivora,4416.83,1032.61,Endangered
Offer simply,Aves,Carnivora,394.134,504.16,Near Threatened
Report fall,Mammalia,Squamata,557.067,2132.95,Near Threatened
Condition talk,Mammalia,Carnivora,4193.356,2764.37,Critically Endangered
Understand travel,Actinopterygii,Squamata,4745.092,2565.95,Vulnerable
Tend why,Reptilia,Carnivora,1651.18,565.15,Near Threatened
Control worry,Reptilia,Carnivora,870.849,923.04,Least Concern
Knowledge top,Aves,Carnivora,109.074,2987.04,Extinct in the Wild
Town he,Amphibia,Anura,4600.242,2169.9,Vulnerable
East where,Amphibia,Rodentia,2704.565,226.59,Extinct in the Wild
Onto often,Actinopterygii,Primates,2670.86,497.44,Vulnerable
Laugh leave,Aves,Primates,4982.223,2574.39,Vulnerable
Outside direction,Aves,Carnivora,1478.841,2471.2,Endangered
Campaign something,Aves,Squamata,3310.572,1093.96,Vulnerable
Security where,Reptilia,Anura,2012.797,1592.62,Vulnerable
Color beyond,Mammalia,Squamata,13.36,760.65,Critically Endangered
Scientist thus,Amphibia,Anura,3900.25,1293.27,Critically Endangered
Certain TV,Actinopterygii,Primates,3528.041,1416.47,Endangered
Above read,Mammalia,Carnivora,3975.033,1391.1,Vulnerable
Heavy edge,Amphibia,Squamata,4139.738,930.48,Endangered
Mr resource,Mammalia,Primates,2112.053,2118.3,Near Threatened
Arrive magazine,Amphibia,Anura,4356.016,356.88,Critically Endangered
Cup open,Aves,Passeriformes,3556.42,1012.36,Extinct in the Wild
Certainly the,Amphibia,Squamata,4913.821,2013.34,Extinct in the Wild
Special exist,Actinopterygii,Squamata,3609.509,1028.15,Extinct in the Wild
Attention option,Amphibia,Squamata,4215.646,997.11,Extinct in the Wild
Successful notice,Reptilia,Anura,4126.665,1253.79,Critically Endangered
Animal between,Amphibia,Squamata,4335.566,1785.2,Critically Endangered
Name third,Reptilia,Anura,3972.524,202.77,Critically Endangered
Involve style,Mammalia,Anura,4095.141,1023.22,Near Threatened
Blue industry,Actinopterygii,Rodentia,3626.147,2874.97,Critically Endangered
Race finish,Aves,Primates,1447.017,1470.48,Vulnerable
Executive page,Reptilia,Anura,1461.723,2253.73,Endangered
Around north,Reptilia,Carnivora,1428.436,1344.89,Vulnerable
Sense want,Aves,Anura,3629.154,1923.63,Extinct in the Wild
Audience believe,Reptilia,Primates,3581.329,579.03,Least Concern
Agent get,Mammalia,Squamata,2218.569,1445.72,Vulnerable
Day alone,Mammalia,Anura,2059.582,2284.33,Least Concern
Sound on,Amphibia,Carnivora,495.698,1478.65,Critically Endangered
Leg friend,Aves,Squamata,3357.96,325.66,Critically Endangered
Certain under,Amphibia,Squamata,2756.571,2269.93,Vulnerable
Why wait,Actinopterygii,Rodentia,1696.815,91.95,Vulnerable
Through bed,Amphibia,Rodentia,3221.918,2925.76,Critically Endangered
Court arm,Mammalia,Carnivora,3045.974,257.92,Extinct in the Wild
Son claim,Actinopterygii,Anura,4565.655,328.26,Critically Endangered
Personal claim,Actinopterygii,Anura,1936.966,974.13,Endangered
They wrong,Amphibia,Carnivora,739.711,1099.3,Extinct in the Wild
Human particular,Aves,Primates,3770.692,2557.15,Vulnerable
Material in,Actinopterygii,Passeriformes,2760.768,972.5,Near Threatened
Other wind,Actinopterygii,Anura,2548.597,1796.56,Near Threatened
This system,Mammalia,Primates,1678.511,907.71,Vulnerable
Technology ago,Mammalia,Carnivora,2823.925,977.52,Near Threatened
Reflect either,Amphibia,Primates,2684.756,779.67,Least Concern
Reality relationship,Mammalia,Passeriformes,3143.786,1829.86,Near Threatened
Just indicate,Reptilia,Carnivora,2494.178,263.19,Endangered
List your,Mammalia,Primates,4362.047,210.98,Endangered
Company city,Mammalia,Squamata,3137.541,1657.24,Least Concern
Above event,Aves,Rodentia,2585.403,1594.99,Near Threatened
List size,Amphibia,Anura,3402.055,611.7,Near Threatened
Outside share,Reptilia,Rodentia,3448.626,2124.87,Critically Endangered
Over bad,Actinopterygii,Carnivora,3018.216,1944.66,Least Concern
Few line,Aves,Primates,3214.4,1975.47,Near Threatened
Particularly floor,Aves,Passeriformes,4276.798,2994.41,Vulnerable
Participant music,Reptilia,Passeriformes,3280.771,2864.39,Vulnerable
Local job,Reptilia,Carnivora,2272.193,688.38,Least Concern
Mean arrive,Reptilia,Squamata,1281.013,1614.73,Vulnerable
Give note,Aves,Carnivora,1773.667,1125.04,Near Threatened
Wish admit,Actinopterygii,Squamata,1000.164,968.64,Near Threatened
My determine,Aves,Primates,153.364,2540.81,Endangered
Story high,Mammalia,Carnivora,1564.366,2989.21,Vulnerable
Worry age,Aves,Rodentia,2175.158,2400.66,Near Threatened
Cut community,Amphibia,Primates,3280.887,311.48,Endangered
Hear why,Reptilia,Anura,3166.279,817.74,Least Concern
Crime bit,Mammalia,Rodentia,244.683,1262.76,Endangered
Second green,Actinopterygii,Anura,1991.468,1159.45,Vulnerable
Speech wide,Mammalia,Anura,2377.798,760.66,Vulnerable
Finish idea,Mammalia,Passeriformes,1473.113,1059.52,Least Concern
Great agreement,Aves,Carnivora,3294.819,194.55,Vulnerable
Attention news,Aves,Rodentia,1528.68,1320.14,Vulnerable
Environmental four,Mammalia,Anura,4406.739,427.57,Near Threatened
Fund responsibility,Amphibia,Squamata,2381.139,729.01,Endangered
He summer,Reptilia,Squamata,1015.022,2557.18,Near Threatened
Piece listen,Mammalia,Carnivora,1701.103,974.95,Extinct in the Wild
Full key,Aves,Primates,380.901,2332.21,Extinct in the Wild
Piece should,Mammalia,Carnivora,533.794,2341.02,Extinct in the Wild
Rock last,Reptilia,Squamata,3818.248,183.47,Vulnerable
Push concern,Amphibia,Rodentia,89.616,626.77,Endangered
Alone nor,Actinopterygii,Primates,2733.128,163.34,Critically Endangered
Inside case,Actinopterygii,Primates,3627.77,2983.51,Critically Endangered
It focus,Amphibia,Rodentia,34.212,977.65,Vulnerable
Former side,Amphibia,Primates,182.45,482.4,Near Threatened
Guess administration,Mammalia,Primates,308.806,1508.43,Near Threatened
Group power,Mammalia,Primates,3622.58,1942.78,Critically Endangered
Though bad,Actinopterygii,Anura,2631.552,2275.65,Near Threatened
Before maybe,Mammalia,Anura,4613.315,705.6,Critically Endangered
Although provide,Amphibia,Rodentia,3219.147,793.63,Extinct in the Wild
Pull reach,Actinopterygii,Passeriformes,517.581,1939.35,Extinct in the Wild
Will interest,Reptilia,Primates,2704.997,2195.86,Vulnerable
Be look,Actinopterygii,Squamata,2452.945,1257.67,Endangered
Situation above,Aves,Squamata,2141.125,729.58,Vulnerable
Special brother,Actinopterygii,Primates,3624.332,2415.31,Vulnerable
Down past,Mammalia,Anura,2074.446,1474.22,Endangered
Use store,Reptilia,Passeriformes,4434.332,2999.98,Near Threatened
Speak guy,Actinopterygii,Squamata,3285.456,2373.09,Critically Endangered
Answer realize,Reptilia,Passeriformes,2368.474,2161.79,Near Threatened
Fight employee,Reptilia,Passeriformes,847.611,962.35,Endangered
Night wait,Amphibia,Anura,3556.246,2004.06,Near Threatened
Garden cause,Actinopterygii,Rodentia,210.741,76.66,Extinct in the Wild
Pretty draw,Amphibia,Passeriformes,1888.855,2802.17,Least Concern
Your expect,Amphibia,Carnivora,3057.388,883.97,Endangered
Picture from,Actinopterygii,Rodentia,322.635,2885.39,Near Threatened
Design who,Mammalia,Rodentia,3017.859,1354.9,Extinct in the Wild
Concern night,Actinopterygii,Squamata,138.051,700.36,Critically Endangered
Manager most,Amphibia,Carnivora,4887.434,1584.53,Extinct in the Wild
Education face,Amphibia,Squamata,1952.757,2508.55,Critically Endangered
Perhaps easy,Mammalia,Rodentia,3911.914,2829.38,Endangered
Get reduce,Aves,Passeriformes,1818.35,1733.12,Near Threatened
Build head,Mammalia,Primates,2453.408,2536.29,Vulnerable
Two common,Mammalia,Squamata,4320.822,1343.59,Near Threatened
Very military,Amphibia,Rodentia,4972.219,728.33,Near Threatened
Letter water,Amphibia,Anura,3194.651,2621.72,Extinct in the Wild
Machine now,Aves,Rodentia,1070.874,2234.37,Critically Endangered
Data best,Mammalia,Carnivora,270.749,389.21,Least Concern
Decide family,Reptilia,Squamata,31.366,713.16,Extinct in the Wild
Beautiful job,Actinopterygii,Anura,537.562,2469.25,Vulnerable
Technology must,Reptilia,Carnivora,4662.207,2166.2,Extinct in the Wild
War school,Amphibia,Primates,1560.791,2740.35,Extinct in the Wild
Simply hot,Mammalia,Squamata,1296.444,2983.78,Endangered
Have own,Aves,Anura,4041.439,2943.86,Endangered
Official old,Mammalia,Squamata,879.367,1745.74,Least Concern
Road fish,Amphibia,Primates,1678.845,1831.78,Near Threatened
Concern civil,Reptilia,Primates,671.06,463.76,Extinct in the Wild
Long consider,Reptilia,Rodentia,805.607,2786.69,Vulnerable
Girl measure,Mammalia,Primates,4988.256,276.88,Critically Endangered
Partner party,Actinopterygii,Rodentia,2821.791,2954.4,Vulnerable
Idea fund,Reptilia,Passeriformes,893.61,1211.11,Extinct in the Wild
Pressure begin,Amphibia,Anura,769.18,1167.32,Least Concern
Debate do,Reptilia,Passeriformes,789.539,11.01,Extinct in the Wild
Since technology,Aves,Carnivora,4992.897,453.84,Critically Endangered
Wonder something,Actinopterygii,Squamata,939.882,2614.89,Least Concern
Low any,Mammalia,Anura,1505.319,2497.8,Critically Endangered
Ten physical,Actinopterygii,Primates,3159.828,1313.53,Vulnerable
Receive player,Reptilia,Primates,3850.321,822.33,Vulnerable
Social bar,Amphibia,Anura,1057.366,2580.35,Near Threatened
Truth hear,Mammalia,Rodentia,3337.31,1137.6,Endangered
Base pretty,Reptilia,Primates,840.577,2534.25,Endangered
Bad help,Mammalia,Rodentia,4357.6,941.45,Endangered
Rock impact,Amphibia,Anura,3761.895,593.77,Endangered
Deep day,Reptilia,Passeriformes,4721.191,1452.86,Critically Endangered
Owner return,Mammalia,Carnivora,4720.528,2015.78,Near Threatened
House month,Actinopterygii,Primates,2229.76,2056.25,Least Concern
Author sense,Aves,Carnivora,733.292,2512.94,Critically Endangered
Station stand,Mammalia,Rodentia,4633.814,1856.26,Vulnerable
Structure market,Aves,Anura,450.009,2070.48,Extinct in the Wild
Understand simple,Aves,Squamata,1338.14,2719.98,Least Concern
Leg series,Amphibia,Primates,2846.255,166.03,Vulnerable
Type their,Aves,Carnivora,3456.561,1903.21,Least Concern
Various up,Amphibia,Squamata,4676.407,36.31,Near Threatened
Involve ball,Aves,Carnivora,2201.82,1012.28,Near Threatened
Simple person,Amphibia,Squamata,1762.26,11.13,Near Threatened
Middle full,Reptilia,Carnivora,4949.568,1088.42,Endangered
President man,Reptilia,Squamata,4979.483,868.94,Endangered
Kind company,Mammalia,Squamata,3445.973,1185.81,Vulnerable
Pattern discover,Actinopterygii,Squamata,4989.224,1862.0,Near Threatened
Art contain,Reptilia,Passeriformes,2436.119,2285.02,Near Threatened
Meet someone,Actinopterygii,Carnivora,4620.939,1837.24,Critically Endangered
Them significant,Amphibia,Squamata,2972.412,1184.79,Vulnerable
Choice parent,Reptilia,Anura,2919.925,2484.14,Extinct in the Wild
Main economy,Reptilia,Rodentia,2697.912,2542.93,Endangered
Ground discussion,Aves,Carnivora,3378.251,204.1,Endangered
Ten television,Actinopterygii,Anura,4061.62,542.99,Least Concern
Part subject,Aves,Passeriformes,4085.251,2188.75,Least Concern
It hold,Amphibia,Rodentia,218.569,164.29,Endangered
Catch rock,Reptilia,Carnivora,1201.693,2313.81,Near Threatened
Beautiful least,Reptilia,Anura,2023.133,2002.93,Critically Endangered
Under author,Actinopterygii,Carnivora,4608.354,824.08,Endangered
Recent southern,Aves,Passeriformes,2200.18,2425.03,Extinct in the Wild
Night case,Amphibia,Carnivora,3589.539,2644.87,Least Concern
Arrive bill,Amphibia,Rodentia,4099.655,843.22,Vulnerable
Human race,Mammalia,Passeriformes,2900.162,108.98,Endangered
Wife artist,Mammalia,Squamata,4101.133,508.94,Critically Endangered
Official interview,Mammalia,Rodentia,3355.894,1826.44,Least Concern
Page husband,Reptilia,Passeriformes,3880.172,942.41,Least Concern
Close boy,Actinopterygii,Rodentia,1412.138,2208.28,Near Threatened
Measure a,Reptilia,Carnivora,1045.166,2958.59,Critically Endangered
Fast radio,Aves,Primates,2907.775,2405.71,Near Threatened
Worker example,Reptilia,Carnivora,4.831,469.13,Vulnerable
Southern cut,Actinopterygii,Anura,3673.97,454.8,Vulnerable
Interview staff,Actinopterygii,Primates,1291.776,1976.22,Extinct in the Wild
Feel financial,Aves,Carnivora,2522.753,2317.76,Critically Endangered
Staff recently,Amphibia,Primates,4428.837,1090.09,Endangered
Enter budget,Mammalia,Primates,2407.279,1544.5,Vulnerable
Other military,Reptilia,Carnivora,1203.454,1888.3,Extinct in the Wild
Line paper,Aves,Anura,1949.596,1628.61,Vulnerable
Pm return,Aves,Anura,4398.098,1356.69,Endangered
Mention live,Mammalia,Rodentia,3114.147,1766.02,Near Threatened
Soldier civil,Amphibia,Rodentia,1768.436,2175.26,Endangered
Usually they,Amphibia,Anura,1940.621,2829.55,Endangered
With will,Aves,Primates,4578.736,2792.4,Critically Endangered
Laugh road,Mammalia,Squamata,4971.517,214.34,Critically Endangered
Country magazine,Aves,Rodentia,3665.512,2185.29,Vulnerable
Not per,Aves,Primates,4114.532,358.92,Vulnerable
Him about,Amphibia,Rodentia,954.647,2804.82,Endangered
Hotel sure,Amphibia,Rodentia,4296.799,2287.29,Least Concern
Simple thus,Aves,Primates,2308.845,1200.38,Critically Endangered
Include almost,Amphibia,Primates,2661.795,304.21,Critically Endangered
Discussion head,Mammalia,Squamata,317.68,2455.9,Least Concern
Worker drive,Amphibia,Passeriformes,3978.938,2316.31,Endangered
Born real,Amphibia,Rodentia,2904.313,1538.34,Vulnerable
Capital above,Amphibia,Anura,411.456,1269.16,Extinct in the Wild
Spend western,Reptilia,Squamata,4804.41,1513.27,Extinct in the Wild
Garden determine,Mammalia,Squamata,2777.561,2118.68,Endangered
Spend activity,Amphibia,Carnivora,3917.955,223.26,Extinct in the Wild
Also challenge,Amphibia,Anura,2301.431,1557.56,Vulnerable
Push left,Actinopterygii,Anura,3138.593,355.35,Vulnerable
Success my,Actinopterygii,Primates,4500.995,2028.59,Near Threatened
Identify thing,Reptilia,Carnivora,131.904,420.07,Critically Endangered
Research very,Actinopterygii,Carnivora,1394.626,1620.02,Endangered
Evening several,Amphibia,Anura,3210.394,1158.6,Near Threatened
Sell recognize,Reptilia,Passeriformes,3372.913,2777.62,Vulnerable
Response bag,Aves,Primates,1412.264,209.42,Extinct in the Wild
Voice foreign,Reptilia,Squamata,4789.082,343.67,Near Threatened
Themselves really,Reptilia,Passeriformes,1699.144,272.7,Endangered
Work single,Mammalia,Passeriformes,3558.56,1102.04,Critically Endangered
Direction air,Reptilia,Rodentia,247.954,985.74,Critically Endangered
Suggest their,Aves,Carnivora,2847.868,2144.03,Near Threatened
Effect bit,Reptilia,Anura,451.172,1729.16,Endangered
At natural,Aves,Anura,2897.302,210.78,Extinct in the Wild
Cold increase,Mammalia,Rodentia,4643.209,1646.35,Critically Endangered
One hard,Aves,Rodentia,3344.59,486.61,Least Concern
Onto knowledge,Actinopterygii,Rodentia,649.96,2485.7,Near Threatened
West usually,Amphibia,Squamata,3574.351,2584.68,Critically Endangered
Knowledge them,Actinopterygii,Primates,2504.967,68.56,Critically Endangered
Seat leg,Actinopterygii,Rodentia,1588.425,1340.13,Critically Endangered
Interest scene,Actinopterygii,Carnivora,1087.611,1983.58,Vulnerable
Ahead walk,Actinopterygii,Primates,2799.313,234.81,Near Threatened
Stock property,Reptilia,Rodentia,4783.194,401.21,Least Concern
Respond moment,Reptilia,Rodentia,4830.673,594.42,Endangered
Sister at,Aves,Carnivora,2313.981,552.45,Extinct in the Wild
Believe cultural,Actinopterygii,Passeriformes,2886.719,1816.45,Endangered
Window notice,Reptilia,Carnivora,2139.814,782.23,Near Threatened
Describe country,Reptilia,Anura,4809.091,1306.33,Near Threatened
Guess particular,Amphibia,Squamata,4171.542,608.85,Extinct in the Wild
Eye room,Reptilia,Passeriformes,2248.966,2763.93,Extinct in the Wild
Financial break,Aves,Anura,2621.361,777.76,Least Concern
Specific set,Mammalia,Squamata,4208.44,2497.79,Near Threatened
Close myself,Mammalia,Carnivora,1207.604,2827.55,Vulnerable
Spend experience,Amphibia,Squamata,1490.438,2236.42,Critically Endangered
They tend,Reptilia,Primates,932.617,1142.63,Critically Endangered
