species,class,order,weight_kg,length_cm,conservation_status
Manage east,Mammalia,Anura,4641.222,153.94,Least Concern
Still couple,Amphibia,Carnivora,82.36,2066.4,Critically Endangered
Peace cause,Actinopterygii,Squamata,4549.002,392.75,Endangered
Modern bit,Reptilia,Rodentia,4719.953,2337.12,Vulnerable
Condition go,Aves,Passeriformes,4965.812,1259.03,Near Threatened
Move vote,Actinopterygii,Carnivora,1850.114,2068.68,Near Threatened
Job body,Aves,Anura,3956.012,1746.83,Critically Endangered
Decide agent,Mammalia,Anura,1594.682,1065.97,Least Concern
Me newspaper,Aves,Squamata,708.181,2270.82,Near Threatened
Blood boy,Amphibia,Passeriformes,822.692,2341.42,Endangered
Foot quite,Amphibia,Squamata,2312.188,1387.28,Critically Endangered
Wear those,Aves,Anura,694.106,2767.96,Near Threatened
Admit guess,Mammalia,Primates,3282.639,2064.62,Critically Endangered
Three discuss,Amphibia,Rodentia,1424.381,1494.7,Critically Endangered
Support simply,Mammalia,Squamata,3877.144,1512.74,Extinct in the Wild
Culture usually,Aves,Passeriformes,100.021,2865.87,Critically Endangered
Pattern your,Reptilia,Carnivora,2684.599,1210.28,Endangered
Traditional ball,Reptilia,Anura,2994.684,774.77,Least Concern
Test night,Mammalia,Primates,3036.626,2396.06,Least Concern
Power measure,Amphibia,Carnivora,1515.621,2610.47,Endangered
Magazine nation,Actinopterygii,Anura,2745.363,2182.31,Critically Endangered
Check pattern,Actinopterygii,Anura,2181.595,918.49,Endangered
Believe hundred,Mammalia,Primates,2935.332,1584.03,Near Threatened
Ability stand,Mammalia,Carnivora,2445.13,2383.29,Endangered
Its contain,Amphibia,Rodentia,3069.342,2663.58,Least Concern
Leg loss,Amphibia,Carnivora,4412.733,142.12,Extinct in the Wild
Right else,Amphibia,Anura,4600.265,873.76,Near Threatened
Worry bad,Reptilia,Carnivora,4117.703,2004.85,Least Concern
Research pattern,Amphibia,Anura,3984.596,1298.36,Near Threatened
Available figure,Reptilia,Rodentia,1604.966,1716.67,Least Concern
Politics field,Actinopterygii,Passeriformes,1012.364,1323.74,Least Concern
Ahead everyone,Mammalia,Passeriformes,3816.725,1184.26,Extinct in the Wild
Issue different,Mammalia,Carnivora,4804.973,2235.88,Extinct in the Wild
Place good,Actinopterygii,Passeriformes,3055.705,2220.53,Vulnerable
Decade have,Reptilia,Rodentia,3531.343,1872.26,Critically Endangered
Hope culture,Mammalia,Passeriformes,503.024,2242.49,Near Threatened
Tell two,Mammalia,Passeriformes,3364.57,1271.22,Least Concern
Buy explain,Reptilia,Carnivora,1275.404,481.06,Extinct in the Wild
Game station,Aves,Carnivora,1478.261,1866.28,Endangered
Nice economic,Actinopterygii,Passeriformes,3220.248,820.93,Extinct in the Wild
Forward you,Aves,Anura,3705.1,320.92,Endangered
Measure cut,Aves,Carnivora,4141.373,1933.77,Vulnerable
Behavior development,Reptilia,Rodentia,2879.837,2155.61,Extinct in the Wild
Character inside,Mammalia,Carnivora,977.158,2832.08,Vulnerable
By rise,Actinopterygii,Passeriformes,3739.252,1891.27,Least Concern
Win camera,Actinopterygii,Passeriformes,2864.518,1134.97,Vulnerable
Consumer fine,Mammalia,Rodentia,1504.515,415.12,Vulnerable
Every section,Amphibia,Squamata,3088.941,908.93,Endangered
Especially oil,Reptilia,Primates,741.745,670.54,Endangered
Now focus,Reptilia,Anura,3752.702,1563.45,Least Concern
Young since,Amphibia,Primates,206.73,638.91,Extinct in the Wild
Newspaper into,Reptilia,Rodentia,474.56,2769.75,Vulnerable
Produce thus,Actinopterygii,Rodentia,1943.924,1588.4,Vulnerable
Street order,Reptilia,Carnivora,296.885,1277.68,Endangered
Hope sound,Reptilia,Primates,4339.774,2098.88,Near Threatened
Edge cost,Actinopterygii,Passeriformes,3803.787,1006.47,Near Threatened
Thus democratic,Mammalia,Primates,628.73,1148.96,Extinct in the Wild
Civil ago,Aves,Carnivora,3693.123,1269.05,Extinct in the Wild
Painting mind,Reptilia,Primates,2468.749,1529.64,Critically Endangered
Performance population,Aves,Primates,781.47,2962.54,Endangered
Campaign song,Amphibia,Passeriformes,1026.499,845.43,Endangered
Quite large,Actinopterygii,Rodentia,3881.71,1104.95,Least Concern
Civil professional,Amphibia,Passeriformes,2894.231,1189.01,Endangered
Example reveal,Aves,Primates,4431.783,2316.69,Near Threatened
Pick since,Amphibia,Squamata,989.068,1555.16,Near Threatened
Country bag,Actinopterygii,Squamata,2086.887,2170.27,Critically Endangered
Relationship group,Amphibia,Primates,3150.761,2070.65,Extinct in the Wild
Writer half,Mammalia,Rodentia,853.794,2598.24,Least Concern
Next article,Reptilia,Squamata,1504.143,2800.88,Endangered
Unit group,Reptilia,Anura,574.607,1409.48,Least Concern
Toward some,Actinopterygii,Primates,1509.675,1384.72,Vulnerable
Not feeling,Actinopterygii,Anura,3291.247,2776.14,Extinct in the Wild
Cup election,Aves,Carnivora,3142.586,2426.21,Critically Endangered
Born between,Reptilia,Anura,2424.051,290.79,Critically Endangered
Pattern purpose,Actinopterygii,Primates,1684.024,1522.61,Extinct in the Wild
Industry paper,Aves,Rodentia,1303.973,1859.77,Least Concern
Month issue,Actinopterygii,Carnivora,1454.271,1455.89,Near Threatened
Company spend,Amphibia,Rodentia,1765.019,480.83,Critically Endangered
Suddenly color,Actinopterygii,Primates,3032.451,2458.36,Endangered
Similar happen,Reptilia,Passeriformes,1274.836,2653.17,Endangered
That concern,Amphibia,Primates,4897.649,1289.19,Near Threatened
Remember civil,Aves,Primates,1280.887,1566.77,Vulnerable
Factor activity,Actinopterygii,Anura,4175.593,2606.42,Near Threatened
Past here,Reptilia,Squamata,4023.862,1207.34,Critically Endangered
Attention lay,Mammalia,Anura,786.35,1899.04,Endangered
Staff serious,Mammalia,Carnivora,2383.876,2745.95,Endangered
Radio such,Aves,Carnivora,1783.643,1387.38,Endangered
Put attack,Mammalia,Passeriformes,2627.681,81.85,Near Threatened
Seat later,Reptilia,Carnivora,2235.223,167.48,Least Concern
Writer white,Mammalia,Anura,900.612,594.5,Extinct in the Wild
Him plan,Amphibia,Squamata,694.25,2254.62,Critically Endangered
Would continue,Aves,Passeriformes,4213.541,341.7,Extinct in the Wild
Condition leave,Actinopterygii,Rodentia,3757.939,186.01,Critically Endangered
Around strategy,Aves,Carnivora,1600.307,1648.54,Vulnerable
Bank structure,Aves,Rodentia,804.989,727.5,Extinct in the Wild
History dinner,Actinopterygii,Primates,3456.462,546.5,Critically Endangered
Across black,Mammalia,Squamata,2851.928,2351.23,Extinct in the Wild
Best practice,Amphibia,Passeriformes,658.472,2064.84,Extinct in the Wild
Politics author,Reptilia,Anura,4145.29,585.97,Endangered
Deal training,Reptilia,Carnivora,4483.454,985.64,Least Concern
Experience board,Aves,Carnivora,3492.381,2632.04,Vulnerable
Pay cold,Amphibia,Squamata,2155.687,142.81,Critically Endangered
Product expect,Amphibia,Squamata,3415.744,1563.13,Near Threatened
Represent form,Actinopterygii,Rodentia,472.105,2023.15,Near Threatened
Military full,Actinopterygii,Primates,2123.452,2618.92,Critically Endangered
Smile though,Aves,Rodentia,145.509,1548.52,Vulnerable
Worker force,Reptilia,Squamata,667.902,1289.82,Extinct in the Wild
Hear past,Mammalia,Rodentia,4274.102,2761.51,Near Threatened
Better film,Actinopterygii,Squamata,768.737,2366.71,Least Concern
Discuss eight,Mammalia,Passeriformes,3423.518,1844.92,Least Concern
Small fight,Mammalia,Squamata,3687.527,1905.03,Critically Endangered
Name and,Mammalia,Passeriformes,4068.319,2160.75,Vulnerable
By everything,Actinopterygii,Primates,1940.728,1261.75,Critically Endangered
Sport movie,Actinopterygii,Rodentia,60.471,498.17,Near Threatened
Certain change,Mammalia,Carnivora,3.971,1920.19,Near Threatened
Defense green,Aves,Primates,4670.378,671.98,Least Concern
Body hope,Actinopterygii,Squamata,4264.843,2044.61,Least Concern
Key responsibility,Mammalia,Squamata,3354.35,1153.84,Near Threatened
Serve star,Reptilia,Squamata,912.285,2829.86,Extinct in the Wild
Plan cost,Amphibia,Squamata,4222.716,1055.05,Critically Endangered
Just others,Mammalia,Rodentia,2121.038,2277.3,Endangered
Effect there,Aves,Carnivora,4145.988,1762.25,Endangered
Give half,Mammalia,Anura,4362.663,2374.91,Endangered
International too,Amphibia,Anura,4063.22,1111.5,Near Threatened
Save interview,Actinopterygii,Primates,4097.417,2172.95,Critically Endangered
War set,Actinopterygii,Primates,4064.89,481.03,Critically Endangered
Tonight quite,Aves,Primates,4258.912,2309.48,Least Concern
Current from,Mammalia,Anura,928.478,2823.16,Least Concern
Strong field,Actinopterygii,Squamata,1544.895,2798.91,Endangered
Last million,Amphibia,Squamata,1817.79,134.23,Vulnerable
Site cup,Actinopterygii,Squamata,1853.372,905.66,Vulnerable
Up responsibility,Aves,Primates,2858.922,32.69,Vulnerable
Support see,Actinopterygii,Squamata,4288.791,1621.11,Critically Endangered
Upon truth,Aves,Squamata,3493.131,2283.77,Least Concern
Yet step,Aves,Primates,892.842,1497.46,Vulnerable
Song million,Reptilia,Primates,2354.406,2519.89,Vulnerable
Such cup,Mammalia,Carnivora,4882.822,1700.36,Least Concern
Serve situation,Actinopterygii,Passeriformes,2592.842,1069.09,Vulnerable
Question reduce,Actinopterygii,Passeriformes,1010.108,2423.43,Endangered
Friend keep,Actinopterygii,Rodentia,2104.201,2269.2,Least Concern
Within subject,Amphibia,Anura,1102.669,2799.18,Endangered
Gun deal,Actinopterygii,Squamata,3238.461,615.45,Critically Endangered
Account game,Reptilia,Carnivora,2372.192,1327.51,Near Threatened
Strategy somebody,Actinopterygii,Primates,213.483,1636.64,Vulnerable
Art strategy,Aves,Primates,3126.245,2766.67,Near Threatened
Former with,Amphibia,Primates,3220.078,489.07,Critically Endangered
Administration follow,Aves,Squamata,4886.014,2628.4,Least Concern
Star everybody,Actinopterygii,Carnivora,2147.423,721.02,Extinct in the Wild
The owner,Mammalia,Squamata,2357.109,1005.6,Extinct in the Wild
Seek truth,Mammalia,Carnivora,1254.895,1353.41,Critically Endangered
Ahead senior,Aves,Primates,1822.252,168.27,Critically Endangered
Let structure,Amphibia,Passeriformes,446.348,1380.46,Endangered
System population,Mammalia,Squamata,2985.81,682.0,Near Threatened
Clearly paper,Mammalia,Primates,41.512,2712.87,Extinct in the Wild
Require day,Aves,Anura,3370.173,2107.75,Vulnerable
Five customer,Reptilia,Passeriformes,4781.592,674.95,Least Concern
Together scene,Actinopterygii,Rodentia,4128.298,558.78,Extinct in the Wild
Always back,Aves,Rodentia,229.064,667.02,Vulnerable
These accept,Actinopterygii,Passeriformes,170.477,2402.37,Vulnerable
Choose body,Actinopterygii,Rodentia,69.801,1414.7,Endangered
Case cause,Amphibia,Primates,4857.119,1595.98,Extinct in the Wild
Lead enter,Amphibia,Anura,4190.745,11.57,Near Threatened
Add garden,Actinopterygii,Rodentia,2992.875,1961.0,Least Concern
Simple involve,Aves,Anura,3705.1,2121.64,Vulnerable
I plant,Amphibia,Anura,2711.565,1156.79,Extinct in the Wild
Myself prove,Actinopterygii,Squamata,4384.106,2678.87,Least Concern
Another movie,Actinopterygii,Anura,2767.303,874.03,Extinct in the Wild
Region business,Mammalia,Rodentia,4850.442,2371.11,Critically Endangered
Approach perform,Reptilia,Squamata,4005.112,590.31,Near Threatened
Hotel hand,Amphibia,Passeriformes,1073.641,2997.89,Critically Endangered
Next sort,Actinopterygii,Squamata,2241.437,517.45,Least Concern
Central recent,Actinopterygii,Rodentia,4568.33,670.94,Vulnerable
Spend world,Actinopterygii,Primates,562.013,1051.0,Least Concern
Provide none,Mammalia,Rodentia,4957.167,1258.95,Least Concern
Later tend,Actinopterygii,Squamata,3759.621,2102.92,Vulnerable
Leader who,Amphibia,Rodentia,1819.377,1370.57,Near Threatened
Offer camera,Amphibia,Anura,4521.953,880.77,Near Threatened
Road imagine,Amphibia,Carnivora,2649.686,2982.08,Extinct in the Wild
Thought rise,Mammalia,Primates,1657.639,1432.96,Endangered
Technology on,Aves,Rodentia,352.359,2189.24,Vulnerable
Art miss,Amphibia,Passeriformes,679.969,2978.93,Vulnerable
Wait make,Aves,Squamata,2035.823,2030.63,Extinct in the Wild
Run game,Mammalia,Carnivora,4072.247,311.14,Vulnerable
Five sometimes,Actinopterygii,Rodentia,2407.235,1621.7,Extinct in the Wild
Friend say,Aves,Passeriformes,2859.286,587.11,Endangered
Energy party,Amphibia,Squamata,2693.497,2488.48,Vulnerable
Break budget,Aves,Passeriformes,4057.554,1102.51,Vulnerable
Girl amount,Amphibia,Rodentia,2158.147,7.49,Endangered
Hospital account,Mammalia,Rodentia,4433.372,2350.81,Critically Endangered
Deal push,Amphibia,Rodentia,3935.931,1313.24,Vulnerable
Read official,Amphibia,Anura,2163.721,1010.94,Least Concern
Rock debate,Aves,Carnivora,41.548,2339.86,Endangered
Run ever,Mammalia,Passeriformes,203.966,1419.84,Critically Endangered
Test example,Mammalia,Anura,1586.023,640.45,Least Concern
Strong consider,Reptilia,Anura,1457.927,1522.99,Extinct in the Wild
Contain various,Aves,Squamata,4134.005,2792.65,Vulnerable
Market bar,Actinopterygii,Squamata,4913.201,313.26,Least Concern
Outside either,Aves,Squamata,4473.241,1315.61,Endangered
Almost catch,Reptilia,Squamata,2341.435,452.09,Endangered
Charge letter,Reptilia,Passeriformes,4196.208,2264.3,Near Threatened
Show woman,Reptilia,Passeriformes,4607.822,2830.53,Endangered
Little business,Mammalia,Carnivora,2657.922,2928.25,Critically Endangered
Effect give,Mammalia,Passeriformes,2991.284,2361.84,Near Threatened
Middle yeah,Amphibia,Primates,2857.725,1457.01,Vulnerable
Show defense,Actinopterygii,Passeriformes,3298.478,2553.62,Vulnerable
Alone discussion,Amphibia,Passeriformes,4280.608,2047.04,Near Threatened
In edge,Reptilia,Rodentia,2712.127,2308.25,Extinct in the Wild
Year return,Mammalia,Carnivora,2572.381,1757.25,Endangered
Or maintain,Aves,Primates,1139.058,1851.83,Endangered
Set thought,Reptilia,Passeriformes,4882.638,2680.9,Endangered
Ask size,Reptilia,Anura,1976.821,556.99,Endangered
They program,Reptilia,Primates,1933.541,1085.87,Least Concern
Cup when,Aves,Rodentia,4288.802,1544.48,Near Threatened
Treat think,Actinopterygii,Passeriformes,979.809,2952.52,Extinct in the Wild
Full cause,Reptilia,Anura,756.943,1474.88,Critically Endangered
Dinner leader,Actinopterygii,Passeriformes,2247.07,276.38,Endangered
During even,Reptilia,Anura,3997.183,1921.39,Least Concern
Civil imagine,Mammalia,Passeriformes,1383.732,960.42,Extinct in the Wild
Manager democratic,Mammalia,Passeriformes,2693.396,367.5,Endangered
State style,Aves,Rodentia,4722.362,1108.56,Vulnerable
Section some,Reptilia,Squamata,2266.353,1958.02,Endangered
They deep,Amphibia,Anura,1144.222,2528.92,Least Concern
Option me,Reptilia,Carnivora,4512.557,2468.82,Vulnerable
Pick state,Reptilia,Rodentia,800.608,19.88,Extinct in the Wild
Safe concern,Reptilia,Passeriformes,1936.386,2657.95,Endangered
Home medical,Reptilia,Passeriformes,3987.012,2222.1,Vulnerable
From opportunity,Aves,Carnivora,4528.13,2214.53,Least Concern
Feeling stand,Amphibia,Anura,2518.635,1539.16,Vulnerable
Few sing,Amphibia,Passeriformes,4942.336,1722.81,Least Concern
Age him,Mammalia,Rodentia,4812.104,2628.53,Critically Endangered
Majority hot,Amphibia,Squamata,2655.252,1232.38,Critically Endangered
Everybody money,Amphibia,Anura,3937.621,2786.74,Near Threatened
Give east,Actinopterygii,Carnivora,2353.912,2233.31,Extinct in the Wild
Near exist,Amphibia,Squamata,4396.908,931.18,Extinct in the Wild
Recently glass,Reptilia,Primates,3662.074,2956.26,Least Concern
Take school,Mammalia,Passeriformes,1369.012,1117.25,Critically Endangered
Community others,Amphibia,Rodentia,1234.772,1055.44,Critically Endangered
Employee crime,Aves,Carnivora,700.807,2235.01,Near Threatened
Suggest laugh,Amphibia,Anura,2697.164,1987.28,Critically Endangered
Outside key,Amphibia,Squamata,2617.221,1714.13,Endangered
Floor husband,Mammalia,Rodentia,4287.212,54.77,Least Concern
Major contain,Reptilia,Anura,4453.62,275.12,Near Threatened
Listen chair,Amphibia,Carnivora,3705.716,1453.82,Extinct in the Wild
She foot,Mammalia,Carnivora,3913.567,2303.39,Near Threatened
Health miss,Mammalia,Anura,3975.902,2459.94,Least Concern
Organization sign,Aves,Primates,1809.587,2864.39,Least Concern
Effect owner,Mammalia,Squamata,2381.201,1083.32,Near Threatened
Million but,Amphibia,Passeriformes,2472.708,504.08,Near Threatened
They much,Mammalia,Carnivora,2059.513,338.9,Endangered
Day rather,Mammalia,Primates,1380.9,2143.7,Extinct in the Wild
Then hair,Reptilia,Primates,2148.736,1077.46,Extinct in the Wild
Security home,Mammalia,Carnivora,1665.268,236.13,Vulnerable
Wear sport,Actinopterygii,Primates,3752.102,2557.54,Endangered
Ten lawyer,Amphibia,Primates,337.794,2584.89,Endangered
Heart force,Mammalia,Squamata,1848.448,2400.45,Extinct in the Wild
Grow not,Reptilia,Passeriformes,3194.541,22.19,Least Concern
Role list,Reptilia,Carnivora,4507.84,746.78,Critically Endangered
They here,Reptilia,Passeriformes,1736.206,584.34,Endangered
Must cut,Amphibia,Squamata,93.913,178.52,Near Threatened
Hospital during,Actinopterygii,Passeriformes,2640.277,2796.91,Near Threatened
Small often,Mammalia,Anura,3431.334,1891.35,Least Concern
Material economic,Reptilia,Passeriformes,3090.185,980.42,Critically Endangered
Them little,Mammalia,Rodentia,779.012,2994.83,Extinct in the Wild
Fire field,Mammalia,Carnivora,3958.482,2967.89,Near Threatened
Break forget,Aves,Rodentia,1576.65,2522.17,Vulnerable
Trouble run,Mammalia,Primates,925.769,1570.71,Critically Endangered
Series be,Aves,Rodentia,2438.816,1638.55,Vulnerable
Economic fine,Reptilia,Anura,3938.827,150.96,Vulnerable
Go admit,Amphibia,Anura,2156.984,2503.4,Critically Endangered
Throw gas,Amphibia,Anura,1093.141,1207.42,Least Concern
Conference camera,Aves,Anura,2892.165,255.37,Near Threatened
See two,Reptilia,Carnivora,37.1,1993.03,Endangered
True population,Actinopterygii,Passeriformes,3986.111,2565.02,Extinct in the Wild
Far could,Mammalia,Primates,4491.637,2356.36,Vulnerable
None center,Actinopterygii,Rodentia,3972.999,1817.52,Critically Endangered
Eye including,Mammalia,Rodentia,1194.873,176.12,Endangered
Policy each,Actinopterygii,Rodentia,2420.328,2774.93,Near Threatened
Hotel have,Aves,Anura,3206.063,2101.16,Endangered
Be woman,Reptilia,Squamata,4830.854,1038.37,Near Threatened
Major story,Aves,Carnivora,4700.928,143.55,Extinct in the Wild
Street summer,Mammalia,Anura,3028.889,184.52,Vulnerable
Produce join,Amphibia,Rodentia,3514.264,563.3,Extinct in the Wild
All owner,Aves,Squamata,3323.342,1804.7,Near Threatened
Magazine this,Reptilia,Anura,3805.687,1199.85,Critically Endangered
Listen individual,Actinopterygii,Anura,3348.662,2143.55,Extinct in the Wild
Improve life,Actinopterygii,Carnivora,279.696,887.15,Least Concern
Shake play,Mammalia,Primates,4320.635,505.56,Critically Endangered
Side level,Reptilia,Carnivora,1879.128,1306.41,Endangered
Arm remain,Amphibia,Passeriformes,4592.49,2729.62,Extinct in the Wild
So to,Aves,Carnivora,1700.002,710.92,Least Concern
Size sort,Aves,Primates,2590.677,2969.35,Extinct in the Wild
Law teach,Aves,Passeriformes,3133.488,1837.8,Least Concern
Whose sea,Amphibia,Squamata,693.506,1442.81,Endangered
Raise girl,Amphibia,Anura,2207.176,2305.53,Vulnerable
Force catch,Reptilia,Primates,4438.707,2001.87,Critically Endangered
Cultural buy,Aves,Primates,349.948,2799.01,Critically Endangered
He product,Actinopterygii,Passeriformes,1739.372,174.01,Critically Endangered
Player would,Actinopterygii,Primates,2658.675,2070.32,Critically Endangered
Wide need,Aves,Rodentia,2126.279,2753.94,Critically Endangered
Hospital about,Amphibia,Passeriformes,4779.397,2218.47,Critically Endangered
Pay just,Reptilia,Squamata,4344.898,576.34,Endangered
Visit prepare,Mammalia,Squamata,1696.891,1990.72,Near Threatened
Heavy listen,Mammalia,Anura,3145.221,897.12,Extinct in the Wild
Bed detail,Actinopterygii,Rodentia,3821.008,2283.3,Least Concern
Story one,Amphibia,Carnivora,3294.66,1116.66,Endangered
Republican population,Mammalia,Squamata,1913.117,2050.47,Critically Endangered
Coach thousand,Actinopterygii,Squamata,2189.821,2927.56,Vulnerable
Agent man,Amphibia,Passeriformes,539.767,1844.74,Endangered
Sure close,Actinopterygii,Squamata,2709.016,1558.24,Least Concern
Station PM,Mammalia,Rodentia,2579.778,1792.58,Critically Endangered
Energy move,Reptilia,Passeriformes,1615.007,1852.34,Endangered
Light when,Reptilia,Carnivora,1239.272,1878.19,Least Concern
Good foot,Reptilia,Squamata,3843.155,2278.42,Critically Endangered
East entire,Reptilia,Rodentia,3982.079,1068.58,Critically Endangered
Describe his,Reptilia,Rodentia,3411.549,719.81,Near Threatened
Idea situation,Amphibia,Carnivora,4099.762,688.19,Vulnerable
Guy her,Actinopterygii,Passeriformes,4677.521,2073.73,Least Concern
Main catch,Aves,Rodentia,1449.641,1289.76,Extinct in the Wild
Goal within,Mammalia,Anura,3422.93,978.53,Endangered
Me group,Reptilia,Passeriformes,3790.87,2972.65,Least Concern
Environment law,Mammalia,Carnivora,1749.396,178.53,Critically Endangered
For always,Amphibia,Squamata,3948.825,2197.88,Least Concern
Resource little,Amphibia,Primates,2945.462,609.66,Endangered
Decide only,Reptilia,Carnivora,2966.856,1150.12,Endangered
Detail region,Mammalia,Carnivora,820.527,1502.15,Critically Endangered
Pay senior,Actinopterygii,Primates,961.252,228.82,Critically Endangered
Others firm,Reptilia,Rodentia,644.224,1187.24,Near Threatened
Seat weight,Actinopterygii,Primates,4177.818,491.59,Endangered
Seat think,Reptilia,Rodentia,3928.991,987.04,Endangered
Personal really,Reptilia,Primates,3710.331,2311.63,Least Concern
Truth field,Actinopterygii,Carnivora,438.553,1646.69,Endangered
Reveal right,Reptilia,Carnivora,4763.287,1808.83,Extinct in the Wild
Case interest,Amphibia,Rodentia,3180.661,1297.69,Extinct in the Wild
Vote travel,Actinopterygii,Anura,4123.659,2798.73,Extinct in the Wild
Daughter customer,Amphibia,Anura,321.916,1434.37,Least Concern
Quickly such,Mammalia,Carnivora,1629.569,2302.0,Endangered
For miss,Amphibia,Squamata,596.42,1.98,Extinct in the Wild
Leader close,Reptilia,Passeriformes,1240.373,2310.16,Near Threatened
Feel loss,Mammalia,Passeriformes,3234.553,968.4,Vulnerable
Case approach,Actinopterygii,Rodentia,2735.312,545.26,Least Concern
Still forget,Amphibia,Primates,4182.752,1625.55,Endangered
Reflect whose,Aves,Anura,3089.826,388.44,Near Threatened
Must pattern,Actinopterygii,Carnivora,4390.679,367.56,Near Threatened
Rather kind,Reptilia,Primates,3722.922,774.63,Vulnerable
West prepare,Mammalia,Anura,4064.625,99.45,Endangered
Production enough,Aves,Primates,3719.179,2089.53,Extinct in the Wild
Raise organization,Actinopterygii,Squamata,1000.005,1195.61,Endangered
Bill consumer,Reptilia,Squamata,1229.619,2094.56,Least Concern
Including up,Amphibia,Squamata,2445.589,2338.71,Endangered
Sort agree,Aves,Rodentia,1409.456,1298.44,Endangered
Create unit,Mammalia,Squamata,4487.107,2381.22,Vulnerable
Conference yourself,Aves,Squamata,4326.946,2510.52,Near Threatened
Forward program,Reptilia,Squamata,1601.75,422.98,Endangered
Woman range,Aves,Primates,2670.886,1335.02,Critically Endangered
Skill camera,Aves,Squamata,278.983,2451.59,Critically Endangered
Doctor song,Actinopterygii,Anura,4860.857,2635.46,Critically Endangered
As suffer,Aves,Anura,867.321,293.33,Vulnerable
Foot foot,Actinopterygii,Rodentia,1219.223,2621.71,Extinct in the Wild
Model provide,Actinopterygii,Squamata,1797.152,2631.5,Least Concern
Later purpose,Aves,Rodentia,1519.87,1491.19,Least Concern
Issue kitchen,Aves,Anura,2779.023,2879.59,Endangered
Quality television,Aves,Passeriformes,91.569,603.46,Vulnerable
Fact itself,Aves,Anura,2639.723,1525.08,Endangered
Many system,Actinopterygii,Anura,4497.811,1912.76,Vulnerable
Old toward,Aves,Passeriformes,2897.106,252.53,Least Concern
House charge,Aves,Rodentia,2795.335,1083.93,Least Concern
Seat lead,Actinopterygii,Anura,4920.891,880.04,Critically Endangered
Teacher prepare,Mammalia,Passeriformes,4309.076,347.2,Near Threatened
Prevent professional,Mammalia,Squamata,148.233,2675.32,Endangered
Church sit,Reptilia,Carnivora,440.815,1751.07,Least Concern
Morning thank,Mammalia,Passeriformes,3447.741,1448.27,Extinct in the Wild
Cold hand,Actinopterygii,Carnivora,2257.785,1110.16,Vulnerable
Management movie,Aves,Rodentia,2072.117,2353.02,Extinct in the Wild
Water unit,Mammalia,Anura,3219.282,2897.61,Critically Endangered
Site face,Aves,Squamata,3947.888,2454.77,Critically Endangered
Under answer,Aves,Squamata,338.53,2861.48,Least Concern
Would center,Actinopterygii,Carnivora,1738.155,942.79,Endangered
Field play,Aves,Carnivora,1940.571,2642.51,Vulnerable
Language paper,Mammalia,Anura,1043.564,1001.64,Extinct in the Wild
Use charge,Reptilia,Anura,3357.997,1262.14,Least Concern
Lot alone,Amphibia,Anura,82.835,2613.79,Vulnerable
Successful so,Amphibia,Squamata,639.193,799.85,Vulnerable
General their,Reptilia,Rodentia,2525.635,278.82,Endangered
Window country,Actinopterygii,Rodentia,1691.812,211.4,Vulnerable
Money reason,Aves,Primates,4244.15,2301.58,Vulnerable
Address home,Reptilia,Carnivora,3709.485,1252.44,Least Concern
Assume PM,Reptilia,Passeriformes,3224.164,2017.65,Endangered
Head employee,Aves,Anura,2402.676,814.64,Near Threatened
Some cup,Reptilia,Carnivora,4829.837,544.33,Vulnerable
Voice like,Actinopterygii,Squamata,2491.406,2352.71,Critically Endangered
Authority think,Actinopterygii,Squamata,2505.922,2533.4,Endangered
Others western,Amphibia,Carnivora,3120.054,381.07,Near Threatened
With member,Amphibia,Anura,4147.362,1997.21,Critically Endangered
Social over,Mammalia,Squamata,276.941,1818.12,Critically Endangered
One cup,Mammalia,Anura,2783.306,1493.79,Critically Endangered
Whose animal,Actinopterygii,Rodentia,2100.68,1777.44,Least Concern
Billion itself,Aves,Anura,1364.971,2128.02,Vulnerable
Product give,Amphibia,Passeriformes,3506.11,577.72,Critically Endangered
Whose possible,Mammalia,Primates,2027.766,1040.84,Endangered
Region any,Mammalia,Primates,2317.893,2625.63,Endangered
Network traditional,Mammalia,Rodentia,3621.261,339.7,Least Concern
Business before,Mammalia,Anura,3311.45,33.68,Critically Endangered
Century direction,Actinopterygii,Carnivora,260.117,933.75,Near Threatened
Grow mission,Aves,Rodentia,188.24,2618.26,Critically Endangered
Fish space,Reptilia,Passeriformes,4224.992,1164.23,Least Concern
Him full,Actinopterygii,Primates,1664.697,1298.96,Extinct in the Wild
Already will,Amphibia,Anura,270.754,1974.6,Least Concern
Without arm,Aves,Squamata,1871.8,1048.09,Extinct in the Wild
President bar,Reptilia,Primates,3130.407,358.36,Vulnerable
Option edge,Reptilia,Carnivora,790.723,2851.98,Endangered
Follow ask,Aves,Passeriformes,921.709,807.57,Extinct in the Wild
Use should,Mammalia,Carnivora,374.989,1570.98,Extinct in the Wild
Way sister,Reptilia,Rodentia,3453.501,2827.39,Extinct in the Wild
Organization explain,Actinopterygii,Squamata,1077.674,2656.02,Least Concern
Continue far,Reptilia,Squamata,883.37,749.44,Vulnerable
Report everybody,Amphibia,Carnivora,1974.373,957.22,Endangered
Answer girl,Mammalia,Carnivora,2093.804,918.73,Endangered
Our head,Amphibia,Squamata,4194.426,171.32,Endangered
Help as,Amphibia,Passeriformes,954.86,376.27,Extinct in the Wild
Bed among,Reptilia,Passeriformes,2645.897,1830.17,Least Concern
Question region,Mammalia,Passeriformes,4977.185,2181.62,Least Concern
