species,class,order,weight_kg,length_cm,conservation_status
Start police,Reptilia,Squamata,207.579,1960.32,Vulnerable
Team despite,Reptilia,Passeriformes,2500.711,744.49,Critically Endangered
Social ability,Mammalia,Primates,1501.062,28.69,Endangered
Site will,Aves,Carnivora,858.552,2197.39,Near Threatened
Control son,Aves,Anura,4447.231,1070.69,Extinct in the Wild
Rich while,Actinopterygii,Rodentia,4985.973,159.72,Least Concern
Country information,Mammalia,Rodentia,3290.741,435.01,Near Threatened
Once walk,Amphibia,Primates,1751.509,11.87,Critically Endangered
Need without,Mammalia,Squamata,1753.991,1775.78,Critically Endangered
Drug cost,Mammalia,Squamata,2829.224,2004.49,Near Threatened
Service young,Reptilia,Anura,3007.947,2109.28,Endangered
Protect light,Reptilia,Squamata,3292.118,2787.94,Least Concern
Into factor,Amphibia,Carnivora,3372.666,2305.58,Near Threatened
Action water,Reptilia,Rodentia,2579.323,668.9,Endangered
Window much,Mammalia,Passeriformes,2117.044,603.32,Extinct in the Wild
Teacher leave,Aves,Passeriformes,2408.912,581.57,Critically Endangered
Deep health,Aves,Rodentia,589.024,2917.13,Critically Endangered
Drive nice,Reptilia,Squamata,2297.376,2694.82,Least Concern
Everybody knowledge,Actinopterygii,Primates,2564.311,2273.5,Critically Endangered
Apply thought,Actinopterygii,Rodentia,2908.736,1736.72,Vulnerable
Beautiful admit,Amphibia,Rodentia,4292.174,512.67,Extinct in the Wild
Stage official,Mammalia,Passeriformes,3477.44,826.9,Extinct in the Wild
Others consider,Aves,Carnivora,257.554,1045.35,Extinct in the Wild
Possible president,Aves,Rodentia,3601.035,1044.59,Extinct in the Wild
Produce production,Amphibia,Rodentia,4671.335,1340.3,Least Concern
General eat,Aves,Anura,28.001,1924.89,Critically Endangered
Site section,Mammalia,Anura,1148.443,2245.6,Vulnerable
Feel weight,Reptilia,Passeriformes,781.766,521.12,Endangered
Sister hope,Aves,Carnivora,2099.616,1243.58,Near Threatened
Discover continue,Actinopterygii,Squamata,4287.032,2466.45,Vulnerable
Rise whatever,Mammalia,Carnivora,1375.8,1377.98,Least Concern
Card ground,Mammalia,Carnivora,3493.231,1590.56,Endangered
Per believe,Mammalia,Anura,3680.512,2027.67,Least Concern
Man fast,Reptilia,Squamata,3180.335,1638.18,Vulnerable
Eight wait,Aves,Anura,382.794,2684.78,Near Threatened
Environment involve,Mammalia,Squamata,419.555,1282.85,Endangered
Bill a,Aves,Anura,1903.249,2151.33,Vulnerable
Occur right,Mammalia,Carnivora,3512.09,1510.04,Vulnerable
Almost just,Actinopterygii,Carnivora,4179.482,2407.09,Least Concern
She impact,Actinopterygii,Rodentia,3581.127,1422.85,Least Concern
Indeed least,Aves,Squamata,1189.788,1051.75,Near Threatened
Safe scene,Mammalia,Carnivora,876.692,694.18,Critically Endangered
Rule involve,Amphibia,Carnivora,2570.909,1079.41,Extinct in the Wild
Information nature,Mammalia,Passeriformes,1406.572,510.7,Extinct in the Wild
Vote cost,Reptilia,Rodentia,4054.347,1114.24,Extinct in the Wild
Tend consider,Reptilia,Anura,2981.121,1878.7,Least Concern
Station later,Mammalia,Squamata,4327.197,131.2,Vulnerable
Full all,Reptilia,Rodentia,3505.962,1089.1,Near Threatened
Relationship future,Mammalia,Squamata,1717.707,2919.67,Least Concern
Such receive,Reptilia,Passeriformes,4450.143,643.39,Least Concern
Long fast,Mammalia,Primates,4742.587,2849.66,Critically Endangered
Form also,Reptilia,Passeriformes,4603.308,2271.98,Least Concern
Suddenly seven,Mammalia,Passeriformes,4532.908,1624.77,Endangered
Knowledge old,Actinopterygii,Anura,4570.732,2268.39,Vulnerable
Health husband,Reptilia,Carnivora,1502.38,1100.29,Critically Endangered
Many light,Reptilia,Rodentia,2990.528,287.72,Critically Endangered
Pay base,Aves,Anura,177.262,2398.59,Extinct in the Wild
Act employee,Amphibia,Anura,4103.752,909.07,Endangered
Mention important,Aves,Anura,119.194,2783.98,Least Concern
Teacher any,Reptilia,Anura,4901.486,1719.95,Endangered
Pretty TV,Amphibia,Rodentia,2606.314,1704.14,Vulnerable
Base deal,Reptilia,Primates,4403.191,1064.03,Vulnerable
Many heart,Amphibia,Squamata,2238.647,2068.46,Critically Endangered
Large figure,Aves,Passeriformes,2288.375,1601.13,Extinct in the Wild
Institution only,Mammalia,Squamata,1892.898,1649.48,Endangered
Guess home,Reptilia,Anura,1851.073,2290.27,Near Threatened
Realize table,Mammalia,Rodentia,3223.588,575.5,Extinct in the Wild
Fact enough,Mammalia,Passeriformes,914.145,2711.07,Critically Endangered
Approach consider,Amphibia,Squamata,4013.685,694.62,Critically Endangered
Nature describe,Aves,Anura,215.123,1994.42,Critically Endangered
Across need,Amphibia,Rodentia,3813.698,2048.24,Extinct in the Wild
Miss rise,Aves,Anura,2261.088,1887.42,Critically Endangered
Simple still,Reptilia,Primates,1226.602,1535.87,Near Threatened
Sell poor,Actinopterygii,Rodentia,2020.938,131.56,Extinct in the Wild
Discover throughout,Actinopterygii,Rodentia,984.893,2098.46,Least Concern
Coach out,Amphibia,Anura,3276.416,1061.32,Extinct in the Wild
How structure,Actinopterygii,Anura,4937.953,1675.81,Vulnerable
Value cell,Reptilia,Anura,4562.256,2935.31,Endangered
Traditional three,Amphibia,Rodentia,2826.582,1231.66,Vulnerable
Study food,Reptilia,Passeriformes,1102.288,2431.67,Critically Endangered
Nearly anything,Mammalia,Carnivora,2215.051,1348.68,Least Concern
Evening go,Amphibia,Passeriformes,4844.837,961.64,Endangered
People security,Mammalia,Primates,3170.137,1129.64,Least Concern
Weight determine,Reptilia,Carnivora,3550.298,77.12,Extinct in the Wild
Hair environment,Actinopterygii,Primates,2332.316,2848.0,Endangered
Several arm,Aves,Anura,4508.221,735.16,Vulnerable
His style,Aves,Rodentia,2443.68,777.87,Critically Endangered
Sort break,Aves,Primates,2997.613,2646.31,Least Concern
Heart coach,Actinopterygii,Squamata,2087.434,1028.79,Near Threatened
Moment open,Amphibia,Squamata,4998.241,618.46,Near Threatened
Cold stock,Actinopterygii,Anura,4158.148,2113.09,Extinct in the Wild
Second everyone,Mammalia,Rodentia,2673.558,1173.91,Near Threatened
Decade call,Actinopterygii,Carnivora,1233.207,1195.32,Extinct in the Wild
Control show,Reptilia,Primates,3366.73,2279.3,Least Concern
Gun ten,Aves,Rodentia,2811.261,1613.99,Critically Endangered
So home,Aves,Carnivora,2923.758,1810.82,Vulnerable
Any his,Aves,Primates,1786.219,2143.26,Least Concern
College police,Mammalia,Anura,1243.855,1357.94,Endangered
Another including,Aves,Squamata,4033.49,2888.86,Near Threatened
Source air,Reptilia,Primates,574.812,1466.54,Extinct in the Wild
East mind,Amphibia,Passeriformes,4331.452,2780.52,Near Threatened
Gas west,Actinopterygii,Anura,3477.763,2632.51,Least Concern
Budget together,Actinopterygii,Carnivora,811.501,2958.53,Near Threatened
Bed over,Reptilia,Anura,3799.609,252.49,Vulnerable
Explain perhaps,Actinopterygii,Primates,4897.655,291.39,Near Threatened
Father stage,Aves,Passeriformes,2788.054,1509.05,Near Threatened
Admit paper,Amphibia,Anura,2919.679,1377.59,Near Threatened
Majority hot,Actinopterygii,Squamata,3117.325,2696.82,Endangered
Explain goal,Actinopterygii,Squamata,994.471,1212.48,Least Concern
Must room,Actinopterygii,Anura,4456.196,2827.99,Critically Endangered
Never force,Amphibia,Anura,1074.732,2748.3,Endangered
Serious once,Aves,Carnivora,745.532,1156.73,Extinct in the Wild
Certain measure,Reptilia,Passeriformes,3995.791,321.02,Near Threatened
Owner word,Amphibia,Carnivora,3181.437,1823.34,Near Threatened
Public almost,Aves,Carnivora,4807.35,2874.58,Endangered
Discussion some,Amphibia,Passeriformes,3224.53,2241.93,Vulnerable
Next enter,Aves,Rodentia,2758.936,1746.53,Vulnerable
Stop class,Aves,Primates,1807.622,1226.51,Extinct in the Wild
Interview some,Amphibia,Rodentia,447.663,2388.75,Critically Endangered
Various book,Reptilia,Rodentia,1585.351,2152.32,Extinct in the Wild
Life offer,Mammalia,Primates,4160.91,2787.67,Endangered
Lay later,Amphibia,Squamata,842.581,376.04,Least Concern
Minute yard,Reptilia,Rodentia,1890.483,1133.81,Near Threatened
Trouble station,Actinopterygii,Rodentia,1501.491,2826.49,Vulnerable
Go century,Actinopterygii,Primates,4310.022,891.68,Near Threatened
Surface music,Reptilia,Rodentia,4192.336,2648.46,Critically Endangered
Picture almost,Actinopterygii,Rodentia,4045.785,130.75,Vulnerable
Brother fine,Reptilia,Passeriformes,3375.202,1575.57,Vulnerable
Watch society,Actinopterygii,Anura,2711.757,1813.98,Vulnerable
West what,Amphibia,Passeriformes,852.874,1414.25,Least Concern
That back,Amphibia,Passeriformes,1910.515,87.3,Near Threatened
Let service,Actinopterygii,Rodentia,4744.696,2103.68,Vulnerable
Trip these,Aves,Carnivora,2319.491,1310.38,Least Concern
Figure home,Amphibia,Passeriformes,4988.265,1851.87,Vulnerable
Between well,Mammalia,Carnivora,3236.097,2647.92,Extinct in the Wild
Why truth,Actinopterygii,Primates,1274.186,2319.66,Near Threatened
National message,Mammalia,Anura,3516.695,1717.16,Endangered
It other,Amphibia,Anura,1533.933,2678.19,Vulnerable
Spend prepare,Aves,Rodentia,2826.222,1741.99,Least Concern
Age ability,Reptilia,Anura,340.597,1528.51,Critically Endangered
Start I,Reptilia,Carnivora,666.701,1490.07,Least Concern
Nothing many,Amphibia,Passeriformes,177.441,777.96,Least Concern
Between far,Amphibia,Anura,3608.581,2796.5,Least Concern
Contain teacher,Amphibia,Passeriformes,1608.792,2589.51,Extinct in the Wild
The throughout,Aves,Anura,391.006,586.97,Endangered
Program small,Reptilia,Carnivora,3759.38,2837.4,Critically Endangered
Few Congress,Amphibia,Rodentia,1926.231,1358.07,Extinct in the Wild
Its seat,Reptilia,Rodentia,1905.299,1436.07,Critically Endangered
Identify several,Reptilia,Primates,3823.567,1665.59,Least Concern
Fly those,Aves,Carnivora,249.666,2044.58,Near Threatened
Moment between,Actinopterygii,Anura,3168.94,277.27,Least Concern
Sit represent,Reptilia,Anura,1062.136,515.0,Near Threatened
Form wind,Reptilia,Primates,3748.574,2129.51,Extinct in the Wild
See former,Aves,Carnivora,3279.754,2777.78,Critically Endangered
Interesting nature,Mammalia,Passeriformes,3904.732,1411.33,Endangered
Through whom,Aves,Rodentia,146.656,1171.81,Least Concern
Husband officer,Actinopterygii,Primates,651.675,1421.94,Extinct in the Wild
Home base,Reptilia,Primates,3429.856,2158.18,Extinct in the Wild
South turn,Reptilia,Squamata,4017.902,1669.18,Critically Endangered
Together know,Mammalia,Anura,2827.506,1148.96,Critically Endangered
Boy lawyer,Actinopterygii,Primates,4406.087,1577.87,Critically Endangered
Include force,Amphibia,Squamata,3304.377,2594.79,Endangered
Gun five,Amphibia,Passeriformes,4658.725,1178.75,Vulnerable
Loss nature,Reptilia,Anura,15.389,2581.76,Vulnerable
Which realize,Reptilia,Carnivora,904.328,1317.93,Endangered
Miss some,Aves,Primates,1668.991,1201.02,Vulnerable
Energy head,Mammalia,Rodentia,578.841,1446.33,Least Concern
Himself test,Mammalia,Carnivora,3276.246,936.1,Critically Endangered
Account another,Aves,Carnivora,1901.807,46.91,Near Threatened
For Republican,Actinopterygii,Primates,4537.75,1009.72,Vulnerable
Executive public,Aves,Rodentia,3324.079,939.81,Least Concern
Can letter,Reptilia,Carnivora,200.783,136.74,Vulnerable
Section system,Amphibia,Primates,667.057,1815.26,Extinct in the Wild
Simple specific,Amphibia,Anura,1641.757,872.53,Endangered
Fight man,Aves,Passeriformes,4560.436,2607.88,Extinct in the Wild
Paper treatment,Mammalia,Anura,3029.623,365.68,Vulnerable
Even program,Reptilia,Squamata,1438.293,2510.73,Endangered
Clear about,Mammalia,Squamata,2847.208,1656.26,Vulnerable
Campaign that,Mammalia,Anura,1515.909,2982.91,Near Threatened
Difficult man,Reptilia,Rodentia,2696.089,2954.47,Critically Endangered
Hope surface,Amphibia,Squamata,2843.21,688.34,Vulnerable
Yard recent,Aves,Passeriformes,1983.519,2388.52,Endangered
Perhaps discuss,Reptilia,Squamata,725.978,811.77,Critically Endangered
Season recently,Amphibia,Primates,2859.829,1987.5,Extinct in the Wild
Above analysis,Aves,Anura,67.725,2418.62,Endangered
Few term,Aves,Squamata,1278.865,878.11,Endangered
Process event,Mammalia,Carnivora,1705.372,2456.52,Critically Endangered
Against call,Aves,Squamata,3246.845,2384.0,Critically Endangered
We individual,Aves,Anura,1009.47,2082.71,Least Concern
Right whose,Mammalia,Anura,1021.208,1529.74,Vulnerable
President about,Aves,Primates,2872.939,2921.06,Endangered
Condition provide,Mammalia,Passeriformes,3379.607,1371.86,Vulnerable
Away everyone,Mammalia,Anura,3633.291,1451.2,Critically Endangered
Administration out,Mammalia,Rodentia,1506.063,408.36,Extinct in the Wild
Street out,Mammalia,Primates,3791.309,1739.25,Critically Endangered
Project pay,Reptilia,Carnivora,3239.224,1403.06,Least Concern
Group for,Aves,Carnivora,2023.634,845.55,Extinct in the Wild
After minute,Aves,Carnivora,2262.663,2934.51,Vulnerable
Place scene,Reptilia,Anura,658.185,655.92,Critically Endangered
Stuff force,Actinopterygii,Primates,3071.535,2072.55,Vulnerable
Common carry,Amphibia,Squamata,419.434,849.61,Vulnerable
Degree student,Amphibia,Carnivora,644.068,752.87,Endangered
Car fear,Aves,Anura,2738.591,77.96,Extinct in the Wild
Six both,Mammalia,Passeriformes,3471.765,2479.86,Vulnerable
Pattern share,Actinopterygii,Primates,1315.447,79.2,Near Threatened
Prevent suddenly,Aves,Anura,1278.161,1746.67,Extinct in the Wild
Finish old,Actinopterygii,Passeriformes,2932.334,679.9,Extinct in the Wild
History base,Mammalia,Squamata,3505.055,2940.97,Vulnerable
Increase process,Reptilia,Primates,1544.828,2703.73,Vulnerable
Management relationship,Aves,Passeriformes,374.288,2576.1,Near Threatened
Oil people,Reptilia,Squamata,2444.368,1264.57,Critically Endangered
Best treat,Amphibia,Carnivora,842.115,989.24,Least Concern
Have be,Mammalia,Rodentia,1566.703,1190.36,Vulnerable
Picture four,Amphibia,Passeriformes,1618.428,1078.78,Vulnerable
Second water,Actinopterygii,Squamata,3874.083,254.83,Endangered
Local early,Reptilia,Passeriformes,3730.5,2309.52,Endangered
Explain cell,Amphibia,Anura,3319.428,565.55,Critically Endangered
Old think,Mammalia,Rodentia,3006.723,135.87,Extinct in the Wild
Thus for,Actinopterygii,Primates,1424.994,1115.04,Extinct in the Wild
Cold accept,Mammalia,Primates,449.213,518.84,Near Threatened
Response town,Aves,Anura,4938.777,1663.34,Vulnerable
Increase technology,Actinopterygii,Squamata,4785.439,2039.31,Near Threatened
Training treatment,Amphibia,Anura,3636.419,2088.32,Critically Endangered
Glass ask,Aves,Anura,18.832,666.51,Endangered
Inside pull,Reptilia,Passeriformes,4398.4,1299.09,Near Threatened
Meet smile,Mammalia,Carnivora,2792.107,241.69,Vulnerable
Home main,Mammalia,Passeriformes,4618.482,2372.85,Endangered
Almost soon,Mammalia,Rodentia,652.006,2090.4,Near Threatened
House old,Reptilia,Carnivora,387.12,2625.25,Vulnerable
Collection follow,Amphibia,Squamata,4518.316,1282.51,Critically Endangered
Old pattern,Mammalia,Anura,2335.563,133.21,Vulnerable
Rather popular,Aves,Primates,2244.381,813.02,Least Concern
Admit trouble,Actinopterygii,Rodentia,2051.867,598.89,Least Concern
Simple light,Reptilia,Carnivora,3778.566,2642.54,Least Concern
Walk green,Amphibia,Rodentia,1776.846,2670.55,Near Threatened
Yeah owner,Mammalia,Carnivora,2172.493,495.4,Near Threatened
Know front,Actinopterygii,Passeriformes,1972.214,1728.51,Extinct in the Wild
Stage trip,Aves,Anura,4273.348,180.05,Endangered
Reach television,Aves,Primates,1780.174,2415.88,Near Threatened
Name drug,Aves,Anura,4561.732,2226.61,Vulnerable
Theory response,Amphibia,Carnivora,630.674,2238.51,Critically Endangered
Write would,Aves,Carnivora,2827.935,864.38,Least Concern
Station city,Mammalia,Squamata,636.671,512.56,Endangered
City responsibility,Mammalia,Rodentia,2033.025,2361.03,Extinct in the Wild
Economic enjoy,Actinopterygii,Primates,2110.896,565.35,Near Threatened
Tonight speech,Reptilia,Primates,2727.523,1114.98,Critically Endangered
This article,Mammalia,Anura,682.13,945.79,Vulnerable
Continue check,Reptilia,Carnivora,4659.89,978.64,Critically Endangered
Over that,Aves,Primates,4628.124,2023.98,Least Concern
Admit use,Actinopterygii,Primates,2119.337,2624.55,Extinct in the Wild
Get take,Aves,Passeriformes,3105.112,2108.74,Least Concern
Focus spend,Amphibia,Rodentia,3888.123,1895.42,Least Concern
Among country,Actinopterygii,Rodentia,4132.03,281.58,Endangered
This responsibility,Actinopterygii,Primates,4311.41,552.63,Least Concern
May instead,Amphibia,Passeriformes,567.532,123.22,Endangered
Bad score,Actinopterygii,Primates,2877.27,667.01,Endangered
Common mention,Amphibia,Carnivora,3894.962,1125.91,Critically Endangered
Matter company,Amphibia,Passeriformes,3844.886,1390.94,Least Concern
Phone worker,Reptilia,Squamata,1896.046,1771.72,Least Concern
Strategy notice,Actinopterygii,Rodentia,1133.573,2144.48,Critically Endangered
Until matter,Actinopterygii,Carnivora,2052.625,999.81,Near Threatened
Class international,Reptilia,Rodentia,2840.425,673.6,Critically Endangered
Voice thousand,Aves,Passeriformes,1079.005,1338.6,Vulnerable
Sea discover,Amphibia,Squamata,403.505,435.07,Vulnerable
Not past,Actinopterygii,Primates,2770.112,277.16,Endangered
Community decide,Amphibia,Squamata,3041.658,1504.6,Critically Endangered
Support imagine,Aves,Passeriformes,2573.281,714.99,Endangered
Pretty nothing,Reptilia,Anura,3657.162,792.13,Endangered
One travel,Aves,Primates,869.592,2392.56,Endangered
Community available,Reptilia,Carnivora,4268.251,2539.75,Extinct in the Wild
Heavy manage,Aves,Rodentia,2831.051,2169.2,Least Concern
Capital also,Amphibia,Rodentia,451.407,47.4,Near Threatened
Focus foot,Actinopterygii,Anura,4932.494,1093.89,Critically Endangered
Already child,Actinopterygii,Squamata,3100.069,858.28,Critically Endangered
Research last,Mammalia,Anura,1620.375,96.27,Least Concern
Structure teach,Mammalia,Passeriformes,2509.239,1779.32,Vulnerable
Theory choose,Actinopterygii,Passeriformes,2691.542,2726.96,Near Threatened
Charge situation,Actinopterygii,Squamata,4911.166,590.91,Critically Endangered
Film team,Amphibia,Carnivora,1874.871,2495.25,Endangered
Pass claim,Amphibia,Rodentia,3540.395,1859.02,Vulnerable
Student nearly,Reptilia,Anura,2472.285,1888.89,Endangered
Either perform,Mammalia,Passeriformes,1863.563,1467.03,Least Concern
Put course,Aves,Anura,2415.792,1952.96,Critically Endangered
News draw,Reptilia,Passeriformes,2417.75,1292.49,Least Concern
Reason art,Amphibia,Passeriformes,1660.282,592.42,Least Concern
Cell contain,Amphibia,Squamata,3287.008,246.94,Critically Endangered
Before member,Aves,Carnivora,2205.059,1529.02,Vulnerable
May rich,Reptilia,Anura,1246.116,2382.75,Least Concern
Buy remain,Amphibia,Primates,4583.294,2806.71,Extinct in the Wild
Mouth manager,Amphibia,Primates,4153.847,203.6,Vulnerable
Truth level,Actinopterygii,Carnivora,1571.474,1065.49,Least Concern
Five interview,Mammalia,Primates,111.439,95.97,Near Threatened
Individual still,Reptilia,Primates,1462.172,426.9,Critically Endangered
Should trip,Actinopterygii,Primates,81.781,659.73,Endangered
Born themselves,Amphibia,Anura,919.293,649.21,Near Threatened
Purpose knowledge,Mammalia,Anura,259.812,515.79,Vulnerable
Bed write,Actinopterygii,Passeriformes,3711.184,2481.04,Vulnerable
Far sense,Mammalia,Carnivora,515.747,1910.61,Endangered
Radio first,Aves,Passeriformes,3324.037,958.96,Extinct in the Wild
Mrs actually,Mammalia,Anura,228.647,2477.91,Endangered
See for,Amphibia,Squamata,1111.284,884.38,Extinct in the Wild
Without at,Aves,Carnivora,438.718,567.71,Least Concern
Paper movie,Mammalia,Rodentia,3798.252,2661.91,Vulnerable
Speech prepare,Amphibia,Primates,2962.793,1527.11,Least Concern
Window upon,Reptilia,Anura,1243.359,2255.09,Critically Endangered
Fly age,Actinopterygii,Primates,2766.458,383.45,Near Threatened
Since lay,Actinopterygii,Anura,147.476,2067.82,Vulnerable
Stage my,Aves,Primates,3836.219,2867.73,Near Threatened
Above action,Amphibia,Carnivora,2440.792,2217.42,Critically Endangered
Beat do,Aves,Passeriformes,4644.459,612.16,Near Threatened
Our thank,Actinopterygii,Rodentia,4647.981,243.67,Near Threatened
He hospital,Reptilia,Rodentia,1855.381,976.54,Endangered
Just tree,Actinopterygii,Rodentia,4187.709,1234.15,Critically Endangered
Tell hear,Mammalia,Rodentia,1652.473,2972.61,Near Threatened
Agree author,Aves,Passeriformes,4679.312,955.82,Near Threatened
Deep assume,Reptilia,Anura,2676.473,2915.83,Critically Endangered
People around,Reptilia,Passeriformes,2562.27,1818.8,Critically Endangered
Six great,Mammalia,Carnivora,4860.496,12.84,Near Threatened
Article quality,Mammalia,Primates,4613.928,2803.24,Near Threatened
The final,Actinopterygii,Carnivora,4222.093,2937.41,Endangered
Second hold,Aves,Squamata,1022.584,1514.57,Extinct in the Wild
Sound teacher,Mammalia,Passeriformes,416.374,2754.47,Vulnerable
Product table,Mammalia,Squamata,429.541,1329.72,Critically Endangered
Ball face,Aves,Anura,4174.565,1138.84,Critically Endangered
Should open,Aves,Anura,4433.724,706.98,Endangered
Worker apply,Mammalia,Anura,1081.174,356.1,Extinct in the Wild
Paper series,Mammalia,Anura,4192.935,2666.87,Extinct in the Wild
Second Mrs,Actinopterygii,Passeriformes,116.686,53.72,Least Concern
Find pattern,Actinopterygii,Rodentia,2732.78,733.23,Near Threatened
Bed author,Amphibia,Passeriformes,3374.017,241.5,Least Concern
Close sport,Aves,Anura,4495.058,2864.63,Endangered
Agree level,Actinopterygii,Rodentia,3651.668,1417.26,Least Concern
Series born,Mammalia,Carnivora,1677.694,1777.21,Least Concern
Forward environmental,Amphibia,Anura,1587.362,1332.48,Vulnerable
Hand happen,Mammalia,Rodentia,3738.828,2938.97,Endangered
Worry production,Aves,Primates,2510.374,2417.65,Least Concern
Point section,Actinopterygii,Anura,2270.749,2570.15,Endangered
President drop,Amphibia,Primates,4645.257,1562.19,Critically Endangered
Relationship west,Mammalia,Rodentia,1502.513,805.22,Near Threatened
Newspaper order,Aves,Anura,2687.504,176.68,Vulnerable
Live radio,Reptilia,Rodentia,1511.665,1785.78,Least Concern
Check Mr,Aves,Anura,2708.227,2363.41,Extinct in the Wild
Picture page,Amphibia,Squamata,1591.875,2183.41,Extinct in the Wild
News sense,Amphibia,Carnivora,4577.451,321.61,Extinct in the Wild
Yard throw,Mammalia,Carnivora,588.844,2906.47,Least Concern
Seem receive,Amphibia,Anura,355.346,1354.6,Endangered
Attention kind,Actinopterygii,Carnivora,3908.335,783.0,Extinct in the Wild
Letter mention,Aves,Anura,3583.306,2155.96,Extinct in the Wild
Vote other,Reptilia,Primates,4811.14,2861.66,Near Threatened
Manage throw,Reptilia,Passeriformes,2338.541,317.39,Near Threatened
Represent like,Amphibia,Squamata,653.765,26.72,Extinct in the Wild
We player,Aves,Rodentia,2150.678,2401.2,Critically Endangered
Court beautiful,Aves,Carnivora,4517.764,884.08,Vulnerable
Tv certainly,Aves,Passeriformes,226.074,2044.01,Near Threatened
Imagine physical,Reptilia,Carnivora,1851.456,2056.06,Critically Endangered
Fly worker,Mammalia,Rodentia,4261.217,398.21,Extinct in the Wild
Bill long,Aves,Anura,4946.34,425.46,Near Threatened
Drug in,Mammalia,Carnivora,4180.106,2635.62,Least Concern
Majority themselves,Aves,Rodentia,1676.241,2901.16,Least Concern
Until win,Mammalia,Anura,1678.137,656.61,Vulnerable
Key likely,Amphibia,Rodentia,3513.695,746.78,Vulnerable
Nation region,Amphibia,Primates,4839.813,2621.19,Near Threatened
Not once,Amphibia,Carnivora,2342.829,1681.98,Critically Endangered
Early call,Amphibia,Rodentia,1742.791,2074.12,Least Concern
Fear easy,Aves,Carnivora,4037.06,2881.36,Endangered
Recent rate,Reptilia,Rodentia,860.343,2117.98,Least Concern
Until ten,Amphibia,Primates,4262.143,2766.39,Endangered
With top,Actinopterygii,Rodentia,1350.124,1049.49,Extinct in the Wild
But Democrat,Actinopterygii,Primates,124.465,1688.1,Endangered
Fast response,Reptilia,Primates,4768.587,1227.72,Endangered
Enjoy me,Reptilia,Anura,4217.26,2379.84,Extinct in the Wild
Growth bed,Aves,Anura,4272.899,776.31,Vulnerable
Along I,Amphibia,Primates,3110.844,1232.31,Critically Endangered
Personal short,Aves,Primates,2138.102,575.38,Near Threatened
Water kid,Actinopterygii,Carnivora,2620.816,200.35,Vulnerable
Appear analysis,Aves,Squamata,3655.914,1546.55,Endangered
Skill whether,Actinopterygii,Rodentia,1410.93,186.14,Endangered
Newspaper store,Amphibia,Carnivora,3180.085,1752.41,Endangered
Knowledge fund,Mammalia,Primates,3745.795,2594.12,Vulnerable
Ask recently,Aves,Primates,4000.089,2866.06,Critically Endangered
Market last,Reptilia,Carnivora,3669.066,439.49,Extinct in the Wild
Yard live,Amphibia,Anura,2332.036,1316.58,Near Threatened
Practice skill,Amphibia,Rodentia,234.82,2590.18,Critically Endangered
Term available,Actinopterygii,Rodentia,3382.798,1728.96,Extinct in the Wild
Continue system,Actinopterygii,Primates,4853.487,2494.09,Extinct in the Wild
Growth standard,Mammalia,Rodentia,4091.816,2220.49,Extinct in the Wild
Film several,Amphibia,Passeriformes,4843.013,1105.34,Extinct in the Wild
Language environment,Amphibia,Primates,12.723,2046.76,Extinct in the Wild
Fire need,Mammalia,Carnivora,3241.797,2046.75,Least Concern
Control clear,Reptilia,Squamata,436.086,2641.16,Extinct in the Wild
Never share,Reptilia,Primates,1702.616,2855.78,Endangered
Important arrive,Mammalia,Squamata,2979.041,1266.31,Endangered
Third discuss,Aves,Carnivora,2446.121,219.62,Extinct in the Wild
City consumer,Aves,Passeriformes,489.779,476.4,Least Concern
Score threat,Amphibia,Passeriformes,1972.765,1357.71,Least Concern
Our soldier,Aves,Anura,4428.567,2233.74,Vulnerable
Free economy,Mammalia,Anura,4584.277,1691.76,Extinct in the Wild
Start rest,Actinopterygii,Anura,2633.102,2812.88,Least Concern
Interest risk,Mammalia,Carnivora,2210.032,2530.22,Least Concern
That factor,Reptilia,Anura,209.922,383.25,Near Threatened
Consumer myself,Aves,Rodentia,4580.836,2954.76,Vulnerable
Cost pressure,Aves,Primates,386.007,544.18,Extinct in the Wild
Price these,Actinopterygii,Carnivora,3192.8,2181.26,Endangered
Staff current,Amphibia,Primates,3972.724,1571.35,Extinct in the Wild
Send do,Mammalia,Rodentia,3809.718,34.82,Endangered
The increase,Aves,Squamata,4537.558,2397.78,Vulnerable
Movie vote,Actinopterygii,Primates,4280.193,2372.06,Least Concern
Four major,Reptilia,Primates,1604.968,1536.37,Critically Endangered
Gas but,Reptilia,Rodentia,3409.758,2164.62,Near Threatened
Start age,Amphibia,Rodentia,3867.963,435.54,Extinct in the Wild
Show season,Amphibia,Carnivora,4835.791,2840.92,Vulnerable
Sound authority,Mammalia,Carnivora,1271.309,1863.55,Vulnerable
Property message,Actinopterygii,Primates,3758.189,487.71,Endangered
Usually quite,Mammalia,Squamata,1644.515,654.79,Least Concern
Newspaper apply,Actinopterygii,Anura,2351.033,2658.16,Endangered
Term father,Amphibia,Squamata,2986.561,1655.54,Extinct in the Wild
Agree should,Amphibia,Passeriformes,3333.888,875.0,Endangered
Painting summer,Reptilia,Rodentia,224.162,1307.78,Endangered
Example capital,Amphibia,Passeriformes,1426.651,1628.62,Vulnerable
Talk officer,Amphibia,Passeriformes,4404.715,2428.64,Least Concern
Born whole,Mammalia,Rodentia,4854.117,2964.86,Least Concern
Identify occur,Aves,Squamata,3883.776,2702.29,Least Concern
Summer go,Actinopterygii,Carnivora,2935.351,1707.04,Critically Endangered
