species,class,order,weight_kg,length_cm,conservation_status
First this,Aves,Carnivora,4919.478,2837.93,Endangered
Three draw,Mammalia,Squamata,2644.743,183.11,Critically Endangered
Person turn,Amphibia,Primates,1792.337,2921.73,Endangered
Wear take,Reptilia,Rodentia,666.123,2797.57,Vulnerable
Summer style,Aves,Anura,3517.446,1353.88,Critically Endangered
Bit happy,Actinopterygii,Primates,2983.054,1564.38,Critically Endangered
Cause prove,Actinopterygii,Passeriformes,2716.82,2110.67,Least Concern
Rest in,Mammalia,Carnivora,3843.258,2380.45,Vulnerable
Expect measure,Actinopterygii,Primates,1190.358,926.88,Near Threatened
Field against,Actinopterygii,Primates,500.705,2723.96,Vulnerable
Ever worry,Reptilia,Passeriformes,4860.112,1353.12,Extinct in the Wild
Son model,Reptilia,Rodentia,2544.689,2052.32,Endangered
Enjoy several,Actinopterygii,Rodentia,974.496,2100.05,Endangered
Military something,Actinopterygii,Carnivora,1476.139,1996.42,Critically Endangered
Identify table,Reptilia,Primates,3496.765,1437.85,Extinct in the Wild
Else answer,Amphibia,Primates,4699.682,1700.26,Least Concern
Price media,Reptilia,Passeriformes,3924.614,569.41,Critically Endangered
Natural himself,Mammalia,Squamata,1472.243,2853.19,Near Threatened
Alone better,Amphibia,Anura,2764.362,754.16,Extinct in the Wild
We role,Actinopterygii,Primates,1191.749,1513.17,Least Concern
Probably model,Mammalia,Passeriformes,4792.339,354.02,Endangered
Serve recognize,Aves,Carnivora,755.819,1416.83,Least Concern
Those decision,Aves,Rodentia,4092.032,1316.1,Vulnerable
Oil ask,Reptilia,Passeriformes,2873.121,1805.2,Critically Endangered
Fear into,Amphibia,Squamata,1415.104,1092.32,Critically Endangered
Conference turn,Amphibia,Anura,3999.313,1329.75,Near Threatened
Race catch,Actinopterygii,Rodentia,1766.419,999.95,Least Concern
Pay commercial,Actinopterygii,Primates,4954.132,800.66,Endangered
Ready drug,Actinopterygii,Anura,354.293,397.04,Critically Endangered
Only laugh,Amphibia,Carnivora,1933.871,41.04,Near Threatened
Score magazine,Aves,Squamata,3597.692,2464.01,Extinct in the Wild
Our give,Reptilia,Anura,2370.702,2798.03,Extinct in the Wild
Seat perform,Actinopterygii,Rodentia,4696.61,499.24,Endangered
Begin relate,Reptilia,Anura,817.693,1470.79,Critically Endangered
Certain each,Reptilia,Carnivora,2539.994,154.45,Extinct in the Wild
Plant decide,Mammalia,Passeriformes,3044.604,654.12,Extinct in the Wild
Prove rock,Actinopterygii,Rodentia,3597.133,2354.79,Vulnerable
Policy strategy,Actinopterygii,Carnivora,4629.165,2405.16,Least Concern
Development avoid,Mammalia,Anura,361.366,2860.12,Near Threatened
Take skill,Reptilia,Passeriformes,3701.992,950.98,Least Concern
Lot because,Aves,Rodentia,2491.433,843.9,Critically Endangered
Tv per,Aves,Rodentia,1519.907,2752.22,Extinct in the Wild
Particular run,Amphibia,Passeriformes,3045.786,2369.7,Endangered
Especially TV,Amphibia,Passeriformes,3141.431,1066.48,Extinct in the Wild
Always ready,Actinopterygii,Rodentia,4831.518,2911.34,Near Threatened
Matter term,Mammalia,Primates,2162.47,1271.03,Near Threatened
Politics exactly,Mammalia,Rodentia,1949.901,765.74,Endangered
Risk number,Reptilia,Carnivora,3802.547,2068.2,Near Threatened
Eat myself,Reptilia,Primates,1817.364,2479.92,Vulnerable
Everybody result,Reptilia,Rodentia,3316.78,1790.55,Vulnerable
Action deal,Amphibia,Anura,613.677,39.52,Endangered
Travel probably,Amphibia,Carnivora,4213.032,2556.29,Least Concern
Certain space,Mammalia,Rodentia,4450.433,2069.78,Critically Endangered
Alone yet,Reptilia,Carnivora,3539.68,2767.93,Near Threatened
West manager,Aves,Rodentia,1152.478,1320.33,Endangered
Catch down,Amphibia,Carnivora,83.894,1135.28,Least Concern
Politics animal,Amphibia,Passeriformes,928.794,1802.47,Extinct in the Wild
Yourself mouth,Actinopterygii,Rodentia,4914.22,497.64,Critically Endangered
Whether later,Reptilia,Rodentia,2617.295,1361.22,Endangered
Factor rock,Actinopterygii,Primates,657.674,993.6,Extinct in the Wild
Book prepare,Reptilia,Squamata,405.004,1689.65,Near Threatened
Friend light,Mammalia,Passeriformes,3094.419,1388.54,Near Threatened
Their matter,Actinopterygii,Carnivora,4775.165,2456.56,Endangered
Forget meeting,Actinopterygii,Anura,3804.481,2177.39,Extinct in the Wild
Community either,Reptilia,Primates,1498.337,677.41,Least Concern
Nearly president,Mammalia,Passeriformes,4343.782,1387.36,Near Threatened
Economic small,Amphibia,Passeriformes,4116.987,2813.15,Endangered
His stand,Amphibia,Rodentia,2730.413,1290.69,Extinct in the Wild
Air lay,Reptilia,Rodentia,2773.561,2990.11,Critically Endangered
Spring parent,Mammalia,Passeriformes,2456.27,1936.83,Critically Endangered
Shoulder project,Amphibia,Anura,4360.719,2339.65,Critically Endangered
Miss hospital,Amphibia,Rodentia,4162.056,520.69,Vulnerable
Report direction,Amphibia,Primates,3125.099,1874.23,Near Threatened
Sit carry,Reptilia,Rodentia,2003.026,582.84,Extinct in the Wild
Care control,Mammalia,Primates,3430.548,561.02,Critically Endangered
Article people,Amphibia,Rodentia,2278.171,2164.02,Critically Endangered
Single suggest,Mammalia,Primates,2767.228,42.23,Endangered
Now involve,Aves,Carnivora,3618.308,183.88,Least Concern
Firm question,Aves,Primates,746.294,2019.73,Vulnerable
Pick night,Actinopterygii,Squamata,4224.446,659.17,Least Concern
Chance ask,Actinopterygii,Passeriformes,3110.956,816.69,Vulnerable
Network either,Aves,Primates,4228.791,2356.46,Extinct in the Wild
Argue radio,Actinopterygii,Carnivora,1356.926,796.89,Vulnerable
Senior treat,Amphibia,Primates,2485.564,1478.55,Critically Endangered
Test size,Mammalia,Squamata,4026.313,2839.86,Endangered
Reduce allow,Mammalia,Anura,2349.612,2002.77,Extinct in the Wild
Test you,Aves,Squamata,3122.014,2839.2,Least Concern
Media marriage,Actinopterygii,Carnivora,2209.96,733.56,Extinct in the Wild
Analysis husband,Actinopterygii,Squamata,4752.314,1291.07,Least Concern
Condition paper,Actinopterygii,Carnivora,3185.771,24.81,Critically Endangered
About protect,Amphibia,Anura,698.97,2806.0,Critically Endangered
Scientist trial,Aves,Anura,3139.747,2605.37,Critically Endangered
Cold throw,Reptilia,Primates,906.004,1917.06,Critically Endangered
Democratic thought,Mammalia,Rodentia,1616.799,1762.23,Vulnerable
Miss teacher,Mammalia,Squamata,1985.903,300.94,Critically Endangered
Better role,Actinopterygii,Passeriformes,1254.207,952.97,Vulnerable
Not station,Mammalia,Carnivora,2167.294,1829.63,Near Threatened
Cell option,Actinopterygii,Carnivora,2451.58,1135.12,Extinct in the Wild
Edge manage,Actinopterygii,Rodentia,3145.227,1433.04,Endangered
Room free,Actinopterygii,Rodentia,4731.4,2422.81,Vulnerable
Possible seem,Aves,Primates,778.61,2116.77,Vulnerable
Miss law,Actinopterygii,Squamata,639.019,728.56,Vulnerable
Test suffer,Actinopterygii,Primates,3454.525,2341.64,Least Concern
Guy theory,Mammalia,Passeriformes,4048.856,1493.7,Vulnerable
Many rock,Aves,Carnivora,4098.711,1970.16,Near Threatened
Vote employee,Actinopterygii,Primates,4528.748,1847.14,Least Concern
Moment spend,Aves,Squamata,2885.676,713.84,Vulnerable
So health,Mammalia,Rodentia,456.656,1010.77,Least Concern
Policy pattern,Actinopterygii,Anura,2150.689,1832.85,Least Concern
House seven,Mammalia,Anura,4716.842,2545.62,Extinct in the Wild
Land this,Actinopterygii,Squamata,2560.553,695.25,Vulnerable
Star floor,Reptilia,Carnivora,3638.584,747.34,Endangered
Final throw,Aves,Anura,3255.504,2887.58,Least Concern
Everybody create,Reptilia,Anura,81.208,893.3,Extinct in the Wild
Political prevent,Mammalia,Rodentia,4100.087,972.89,Critically Endangered
Car those,Reptilia,Anura,4003.073,62.29,Extinct in the Wild
Dream consider,Reptilia,Primates,4243.672,2858.7,Near Threatened
Coach buy,Aves,Primates,313.643,2555.77,Critically Endangered
Here exactly,Amphibia,Anura,4484.369,1243.72,Extinct in the Wild
Subject available,Reptilia,Carnivora,4385.957,2372.59,Endangered
Its industry,Reptilia,Squamata,1794.137,248.44,Vulnerable
Any plant,Aves,Primates,1709.022,601.31,Extinct in the Wild
We pay,Aves,Passeriformes,4162.741,2006.15,Vulnerable
Play throughout,Amphibia,Carnivora,1274.753,428.1,Least Concern
Accept easy,Mammalia,Anura,579.481,747.68,Extinct in the Wild
As continue,Aves,Rodentia,2129.216,992.09,Critically Endangered
Again soon,Aves,Anura,2625.784,256.34,Endangered
Simply them,Actinopterygii,Primates,1118.949,1364.34,Extinct in the Wild
Court offer,Actinopterygii,Carnivora,1903.667,1328.96,Extinct in the Wild
That sea,Actinopterygii,Rodentia,4275.799,2180.45,Vulnerable
Late beat,Aves,Squamata,1073.384,2224.66,Extinct in the Wild
Thus page,Amphibia,Passeriformes,377.361,2961.67,Endangered
Security goal,Reptilia,Anura,2877.112,1382.97,Extinct in the Wild
Push else,Actinopterygii,Rodentia,2297.394,32.4,Critically Endangered
Very decide,Aves,Carnivora,1569.437,395.09,Least Concern
Buy avoid,Aves,Squamata,4022.56,2195.54,Least Concern
Gun occur,Aves,Primates,2268.909,1119.21,Least Concern
Herself future,Actinopterygii,Primates,3792.154,1628.76,Vulnerable
Nor eight,Mammalia,Passeriformes,4642.094,1774.51,Extinct in the Wild
Beautiful star,Aves,Rodentia,4937.554,2201.18,Critically Endangered
Indeed a,Mammalia,Primates,4502.731,2557.23,Critically Endangered
Manage worry,Mammalia,Passeriformes,25.762,2186.77,Least Concern
Beautiful wind,Reptilia,Carnivora,604.11,2369.1,Least Concern
Question security,Aves,Primates,4299.568,2101.6,Near Threatened
Recently history,Actinopterygii,Carnivora,3708.847,1045.92,Least Concern
Social enough,Amphibia,Primates,2029.545,1232.68,Endangered
List know,Amphibia,Rodentia,533.27,1871.51,Critically Endangered
Human personal,Amphibia,Carnivora,3910.213,2962.17,Near Threatened
Significant however,Actinopterygii,Primates,634.073,2006.12,Least Concern
Notice choice,Mammalia,Primates,346.721,1752.57,Vulnerable
Ball cup,Aves,Passeriformes,1145.656,1960.48,Endangered
Race effect,Mammalia,Rodentia,3444.538,141.22,Critically Endangered
Region personal,Actinopterygii,Carnivora,3892.25,1963.67,Extinct in the Wild
Other executive,Amphibia,Passeriformes,3141.45,1922.35,Vulnerable
Pull question,Aves,Anura,3779.489,2645.62,Vulnerable
Break save,Amphibia,Squamata,4075.873,2741.04,Vulnerable
Site catch,Reptilia,Carnivora,3723.033,105.87,Least Concern
Send game,Mammalia,Primates,3380.009,2885.83,Least Concern
Score generation,Reptilia,Anura,2387.429,2894.87,Near Threatened
Decide box,Aves,Rodentia,2676.637,2653.06,Least Concern
Candidate statement,Actinopterygii,Passeriformes,3166.751,154.42,Near Threatened
Bank home,Amphibia,Primates,4554.496,1908.74,Endangered
Fill economy,Amphibia,Anura,4178.666,1330.55,Critically Endangered
Practice same,Actinopterygii,Squamata,1127.146,2350.79,Endangered
Project space,Actinopterygii,Carnivora,2324.797,952.53,Least Concern
Computer let,Reptilia,Primates,1.471,417.89,Near Threatened
Push raise,Reptilia,Passeriformes,2382.593,2079.65,Least Concern
Participant team,Actinopterygii,Carnivora,1123.184,943.28,Endangered
Attack provide,Actinopterygii,Passeriformes,4407.451,2416.58,Critically Endangered
Determine book,Mammalia,Rodentia,2329.443,2990.15,Critically Endangered
These whatever,Mammalia,Anura,860.283,1142.93,Near Threatened
To edge,Mammalia,Squamata,1890.113,111.72,Extinct in the Wild
Race several,Amphibia,Passeriformes,2529.764,255.81,Near Threatened
Body view,Reptilia,Passeriformes,4817.098,725.19,Least Concern
Paper dog,Reptilia,Carnivora,4671.75,2484.96,Vulnerable
Walk data,Actinopterygii,Anura,2835.074,1310.09,Extinct in the Wild
Thus white,Aves,Carnivora,2021.654,1520.22,Near Threatened
Many sound,Mammalia,Anura,3921.681,1970.15,Least Concern
People top,Amphibia,Anura,4900.463,719.23,Near Threatened
Itself operation,Mammalia,Passeriformes,2693.666,1133.42,Vulnerable
Research financial,Mammalia,Rodentia,944.875,877.23,Endangered
Enjoy gas,Mammalia,Carnivora,3049.552,2161.1,Least Concern
Tax that,Mammalia,Primates,2841.918,2315.89,Critically Endangered
Professional race,Amphibia,Rodentia,2712.864,23.03,Least Concern
Wish theory,Mammalia,Squamata,1560.368,940.43,Critically Endangered
Tell share,Amphibia,Anura,1231.789,1883.7,Critically Endangered
Purpose lay,Amphibia,Primates,2797.62,2998.28,Near Threatened
Model mission,Aves,Passeriformes,46.868,2354.94,Critically Endangered
System toward,Actinopterygii,Primates,433.745,627.21,Extinct in the Wild
Lot describe,Reptilia,Rodentia,562.933,345.76,Extinct in the Wild
Exist including,Amphibia,Anura,2376.56,314.99,Near Threatened
Seven second,Mammalia,Primates,1259.811,2165.16,Vulnerable
Rise human,Aves,Anura,2841.322,1066.68,Extinct in the Wild
Summer ahead,Reptilia,Passeriformes,226.937,1779.15,Extinct in the Wild
Near develop,Amphibia,Squamata,4579.294,1341.55,Extinct in the Wild
People theory,Mammalia,Squamata,2383.992,2695.25,Critically Endangered
Whose step,Amphibia,Passeriformes,2271.207,1552.68,Near Threatened
Back beautiful,Amphibia,Squamata,3450.081,2865.96,Near Threatened
She fear,Reptilia,Passeriformes,3259.712,568.16,Endangered
Plan wear,Amphibia,Passeriformes,2924.259,2556.93,Extinct in the Wild
Money head,Actinopterygii,Primates,2092.392,862.39,Near Threatened
His prevent,Amphibia,Primates,3658.061,1576.81,Vulnerable
One house,Reptilia,Passeriformes,932.355,1699.5,Critically Endangered
About result,Amphibia,Passeriformes,264.38,803.98,Endangered
Several election,Actinopterygii,Anura,1305.974,1778.89,Near Threatened
Staff two,Amphibia,Passeriformes,257.61,2698.39,Endangered
Buy race,Actinopterygii,Rodentia,2121.225,754.58,Vulnerable
Guess ok,Mammalia,Primates,3534.615,1310.57,Least Concern
Entire beat,Aves,Passeriformes,3340.366,718.88,Critically Endangered
Order community,Mammalia,Passeriformes,3740.893,2040.57,Vulnerable
Major short,Actinopterygii,Passeriformes,3812.904,161.09,Critically Endangered
Brother painting,Reptilia,Anura,2160.393,2270.62,Extinct in the Wild
Anything mind,Aves,Passeriformes,2555.209,2482.48,Critically Endangered
Audience positive,Amphibia,Passeriformes,2503.632,2837.71,Endangered
Job truth,Mammalia,Anura,1347.516,179.23,Near Threatened
Ten cold,Reptilia,Anura,4457.548,2408.77,Vulnerable
Father authority,Actinopterygii,Carnivora,554.292,90.38,Least Concern
Effort look,Aves,Squamata,2176.569,2079.47,Least Concern
Believe local,Amphibia,Anura,604.576,783.76,Critically Endangered
Imagine if,Aves,Squamata,2200.367,1024.14,Critically Endangered
The mission,Amphibia,Carnivora,838.785,219.32,Vulnerable
Black goal,Actinopterygii,Rodentia,2084.85,1096.26,Endangered
Professional reflect,Actinopterygii,Rodentia,1544.958,1541.24,Extinct in the Wild
Share month,Reptilia,Rodentia,3166.034,211.57,Critically Endangered
Land maybe,Mammalia,Anura,3382.86,156.39,Vulnerable
Realize yourself,Actinopterygii,Anura,2590.496,28.06,Near Threatened
Rule leave,Amphibia,Anura,1084.958,2226.25,Near Threatened
Finish century,Aves,Carnivora,4161.471,2009.04,Extinct in the Wild
Receive newspaper,Amphibia,Squamata,51.203,2004.75,Near Threatened
