species,class,order,weight_kg,length_cm,conservation_status
Half book,Amphibia,Passeriformes,2522.762,2735.06,Critically Endangered
Clearly environment,Actinopterygii,Passeriformes,2049.543,2768.26,Vulnerable
Entire likely,Aves,Anura,1313.007,2701.71,Extinct in the Wild
Career physical,Reptilia,Passeriformes,2393.866,1656.25,Endangered
Series serve,Reptilia,Passeriformes,4925.449,2974.34,Critically Endangered
Perform call,Amphibia,Passeriformes,1458.591,1970.31,Extinct in the Wild
Wear environmental,Amphibia,Rodentia,1840.788,1188.93,Endangered
Compare soldier,Mammalia,Anura,1260.37,268.94,Vulnerable
Turn its,Aves,Squamata,2729.135,2172.3,Least Concern
Significant easy,Actinopterygii,Anura,3408.019,658.93,Extinct in the Wild
At environmental,Actinopterygii,Squamata,4313.618,1140.62,Endangered
Art main,Actinopterygii,Passeriformes,4887.61,1091.62,Least Concern
Customer environment,Amphibia,Passeriformes,1744.038,422.4,Critically Endangered
Include third,Amphibia,Passeriformes,4219.464,889.43,Critically Endangered
Member left,Reptilia,Passeriformes,3724.199,948.47,Vulnerable
Always central,Amphibia,Passeriformes,4134.538,2877.72,Near Threatened
Democratic raise,Actinopterygii,Carnivora,2063.206,1780.63,Near Threatened
Government medical,Actinopterygii,Primates,443.919,717.63,Critically Endangered
Decide collection,Actinopterygii,Anura,2566.402,585.87,Critically Endangered
Lot idea,Mammalia,Passeriformes,1218.625,678.21,Least Concern
Through drug,Amphibia,Passeriformes,4126.668,1324.18,Vulnerable
Respond foot,Reptilia,Primates,571.081,1020.1,Least Concern
Among available,Mammalia,Rodentia,4867.043,1096.51,Extinct in the Wild
Tonight indicate,Reptilia,Passeriformes,452.359,533.81,Near Threatened
Movement film,Amphibia,Squamata,3455.781,2409.13,Near Threatened
Citizen yard,Amphibia,Squamata,1398.728,2924.65,Least Concern
Wish fine,Mammalia,Carnivora,1159.623,580.56,Near Threatened
Prepare past,Actinopterygii,Carnivora,24.647,1545.62,Least Concern
Open recognize,Mammalia,Passeriformes,3536.27,1110.38,Least Concern
Level too,Mammalia,Squamata,3993.599,2559.98,Least Concern
Approach adult,Actinopterygii,Passeriformes,4940.181,153.69,Least Concern
One star,Actinopterygii,Rodentia,2505.555,272.52,Critically Endangered
Win onto,Actinopterygii,Squamata,329.742,1977.45,Extinct in the Wild
President deep,Mammalia,Carnivora,3686.015,1213.51,Endangered
What upon,Reptilia,Rodentia,1068.522,2811.63,Critically Endangered
Performance charge,Reptilia,Squamata,2149.385,1634.13,Near Threatened
From capital,Amphibia,Squamata,3117.512,2231.9,Vulnerable
Agent discover,Mammalia,Squamata,1895.313,1339.98,Extinct in the Wild
Teacher five,Aves,Primates,4962.649,212.72,Vulnerable
Much in,Mammalia,Squamata,2467.678,2544.97,Least Concern
Always walk,Amphibia,Passeriformes,3650.385,1201.43,Endangered
Another large,Mammalia,Anura,4219.532,276.74,Extinct in the Wild
Place later,Mammalia,Anura,4080.279,1084.39,Endangered
Southern military,Actinopterygii,Primates,4866.384,2505.4,Near Threatened
Certainly federal,Aves,Primates,1042.453,412.12,Critically Endangered
Spend base,Mammalia,Squamata,4900.224,2249.21,Endangered
Design including,Mammalia,Anura,3277.875,638.11,Extinct in the Wild
Court instead,Actinopterygii,Carnivora,95.029,1958.33,Endangered
Institution up,Actinopterygii,Primates,1197.188,2055.24,Vulnerable
Could remain,Actinopterygii,Anura,3131.314,474.44,Endangered
Likely matter,Aves,Rodentia,676.415,2284.96,Least Concern
Move in,Reptilia,Passeriformes,426.042,2576.32,Least Concern
Almost position,Reptilia,Primates,4187.997,218.69,Critically Endangered
Message debate,Mammalia,Carnivora,496.532,1261.39,Endangered
Another mouth,Aves,Primates,1239.216,1107.1,Extinct in the Wild
Probably he,Amphibia,Carnivora,3717.065,2861.32,Least Concern
Process structure,Actinopterygii,Squamata,495.664,210.33,Vulnerable
During site,Aves,Anura,201.894,453.3,Critically Endangered
Budget performance,Aves,Primates,2688.402,2714.68,Least Concern
Approach blood,Mammalia,Primates,740.312,2561.21,Critically Endangered
Finish number,Actinopterygii,Passeriformes,4465.992,2576.72,Near Threatened
Property involve,Aves,Carnivora,3900.865,1837.41,Extinct in the Wild
Great wife,Amphibia,Passeriformes,4565.715,2420.57,Vulnerable
Choose few,Aves,Rodentia,303.993,1627.74,Critically Endangered
Mrs although,Reptilia,Squamata,4235.945,582.03,Endangered
Today change,Mammalia,Squamata,431.465,2723.73,Near Threatened
Change word,Aves,Carnivora,3586.454,1709.22,Critically Endangered
His student,Mammalia,Rodentia,4840.189,1166.66,Critically Endangered
Affect remain,Aves,Anura,623.35,2562.52,Near Threatened
Little admit,Actinopterygii,Rodentia,4966.066,1794.55,Endangered
At kitchen,Aves,Squamata,3168.665,2398.39,Critically Endangered
National us,Aves,Rodentia,1197.313,469.83,Endangered
Resource forget,Actinopterygii,Anura,2749.486,307.61,Extinct in the Wild
Magazine stuff,Actinopterygii,Passeriformes,2964.631,2590.31,Near Threatened
Situation rock,Actinopterygii,Carnivora,647.366,599.37,Near Threatened
Individual change,Aves,Squamata,852.168,1018.8,Critically Endangered
Seek one,Actinopterygii,Anura,4134.489,473.06,Near Threatened
Production Mrs,Reptilia,Rodentia,3950.511,1126.58,Near Threatened
Rather bit,Aves,Rodentia,2151.526,2565.46,Least Concern
Cultural practice,Actinopterygii,Rodentia,3635.153,1102.27,Critically Endangered
Either we,Reptilia,Rodentia,3159.565,2094.42,Extinct in the Wild
Paper think,Mammalia,Squamata,4488.062,279.65,Vulnerable
Attention very,Mammalia,Anura,448.663,1811.9,Vulnerable
Decade arrive,Aves,Carnivora,1714.626,488.27,Endangered
Far money,Reptilia,Carnivora,3041.498,848.58,Vulnerable
Before kid,Mammalia,Passeriformes,454.101,1337.15,Endangered
Population after,Mammalia,Squamata,2845.442,305.5,Least Concern
Resource wish,Mammalia,Anura,1938.162,99.08,Critically Endangered
Would paper,Mammalia,Rodentia,4081.911,1373.5,Least Concern
He several,Reptilia,Squamata,872.726,617.53,Least Concern
Modern nation,Aves,Rodentia,3322.223,1474.88,Vulnerable
Personal past,Mammalia,Squamata,212.896,1227.2,Vulnerable
Type view,Reptilia,Rodentia,2028.627,13.69,Endangered
Mind American,Aves,Carnivora,4381.952,1473.54,Critically Endangered
Memory respond,Aves,Rodentia,3054.976,532.93,Near Threatened
Be arm,Amphibia,Rodentia,4422.789,364.33,Critically Endangered
Soldier television,Mammalia,Rodentia,377.035,1262.4,Vulnerable
Would lot,Reptilia,Squamata,2572.951,1478.85,Least Concern
Author fund,Aves,Rodentia,2550.005,1108.93,Vulnerable
Maybe age,Amphibia,Squamata,2296.743,2855.42,Critically Endangered
Land customer,Reptilia,Carnivora,1410.763,2449.17,Extinct in the Wild
Fish outside,Amphibia,Passeriformes,2428.833,2814.41,Near Threatened
Popular free,Actinopterygii,Squamata,4916.189,1811.34,Least Concern
There everything,Amphibia,Anura,4271.538,119.25,Least Concern
And American,Amphibia,Squamata,3784.39,893.06,Extinct in the Wild
Lose bit,Aves,Anura,4416.046,2818.24,Extinct in the Wild
Above really,Reptilia,Primates,2445.646,1292.87,Critically Endangered
Specific develop,Amphibia,Primates,3986.691,2331.34,Vulnerable
Unit very,Mammalia,Squamata,4931.139,974.85,Endangered
Join never,Reptilia,Squamata,1544.219,2925.41,Critically Endangered
Leave the,Actinopterygii,Passeriformes,925.054,1738.33,Critically Endangered
Drug morning,Amphibia,Passeriformes,3560.765,708.89,Near Threatened
Court wish,Amphibia,Rodentia,4445.396,1741.05,Vulnerable
Many another,Amphibia,Carnivora,30.671,2422.53,Extinct in the Wild
Under sound,Actinopterygii,Passeriformes,496.871,263.85,Endangered
Subject opportunity,Reptilia,Squamata,341.517,1475.76,Endangered
Month standard,Actinopterygii,Primates,1576.428,2113.11,Critically Endangered
Again morning,Mammalia,Passeriformes,3996.812,1496.33,Critically Endangered
Strategy industry,Mammalia,Carnivora,4878.655,432.67,Vulnerable
Wish get,Actinopterygii,Primates,1162.601,1239.23,Extinct in the Wild
During onto,Reptilia,Passeriformes,3299.952,2955.47,Near Threatened
Wall fish,Mammalia,Passeriformes,2563.916,620.73,Near Threatened
Last book,Aves,Primates,3259.144,1844.74,Vulnerable
Home state,Aves,Carnivora,1284.473,1750.37,Critically Endangered
War behind,Mammalia,Squamata,1918.193,1780.45,Least Concern
Hospital conference,Amphibia,Carnivora,815.718,415.61,Vulnerable
List now,Amphibia,Primates,3760.772,891.56,Extinct in the Wild
Would water,Mammalia,Rodentia,1793.517,2232.66,Vulnerable
Century final,Amphibia,Passeriformes,1394.208,330.89,Vulnerable
Case exactly,Actinopterygii,Squamata,2630.36,899.17,Critically Endangered
Break article,Mammalia,Squamata,145.353,58.7,Vulnerable
Town attorney,Aves,Carnivora,3028.851,2806.22,Least Concern
Including particularly,Amphibia,Carnivora,3081.344,1391.27,Vulnerable
Professor shoulder,Amphibia,Anura,1890.348,662.12,Near Threatened
Anyone despite,Reptilia,Anura,2453.702,2563.56,Least Concern
Seek around,Mammalia,Primates,3100.644,2036.23,Least Concern
Court realize,Reptilia,Anura,757.036,1520.66,Critically Endangered
Something school,Reptilia,Anura,3478.784,2609.18,Critically Endangered
Effect about,Mammalia,Anura,3036.113,432.44,Near Threatened
Room argue,Mammalia,Carnivora,1206.407,631.25,Extinct in the Wild
Reduce sure,Reptilia,Primates,3550.908,385.34,Vulnerable
State pick,Actinopterygii,Anura,1448.328,655.66,Endangered
Different protect,Aves,Passeriformes,4253.4,797.49,Endangered
Drug born,Reptilia,Carnivora,1419.612,58.39,Endangered
Member attorney,Aves,Primates,1411.257,1336.37,Extinct in the Wild
Continue by,Reptilia,Passeriformes,4792.625,483.06,Least Concern
Activity research,Mammalia,Carnivora,4740.662,143.98,Near Threatened
Bill particularly,Mammalia,Primates,2930.556,2760.13,Least Concern
State remember,Aves,Rodentia,4067.943,570.35,Vulnerable
Far data,Amphibia,Squamata,2126.448,933.19,Least Concern
Senior political,Reptilia,Anura,2532.576,1911.43,Vulnerable
Energy first,Mammalia,Carnivora,2209.47,1488.07,Least Concern
Find site,Mammalia,Rodentia,1118.689,2392.04,Extinct in the Wild
Audience too,Mammalia,Passeriformes,4888.836,2009.83,Endangered
Amount peace,Reptilia,Primates,1273.242,2328.23,Extinct in the Wild
So great,Aves,Primates,3181.943,1108.56,Critically Endangered
Improve friend,Actinopterygii,Passeriformes,3356.335,1218.93,Least Concern
Send six,Actinopterygii,Anura,2010.703,2792.24,Near Threatened
Their student,Reptilia,Passeriformes,417.336,376.17,Extinct in the Wild
Television none,Mammalia,Anura,4653.849,2134.08,Vulnerable
Through for,Amphibia,Squamata,4663.929,1874.2,Extinct in the Wild
Whom yard,Aves,Squamata,4757.807,384.38,Vulnerable
Laugh high,Aves,Anura,3431.608,508.13,Endangered
Arm country,Reptilia,Rodentia,2790.694,2459.45,Endangered
Key point,Aves,Passeriformes,1984.291,1296.56,Extinct in the Wild
Inside word,Aves,Passeriformes,1661.659,2001.44,Least Concern
Sense collection,Aves,Carnivora,3747.418,2355.93,Least Concern
Suggest describe,Actinopterygii,Carnivora,1675.495,1406.18,Extinct in the Wild
Owner nor,Mammalia,Passeriformes,2273.067,804.06,Vulnerable
Everything since,Reptilia,Anura,3312.846,2652.35,Near Threatened
Voice make,Amphibia,Passeriformes,67.733,2059.41,Endangered
Look far,Actinopterygii,Passeriformes,3315.422,1011.67,Near Threatened
Say push,Amphibia,Rodentia,105.822,1260.75,Near Threatened
Property exactly,Mammalia,Primates,1553.684,938.83,Vulnerable
Road resource,Mammalia,Primates,3959.053,2087.39,Least Concern
Common free,Actinopterygii,Passeriformes,1478.011,1151.98,Least Concern
Knowledge energy,Amphibia,Passeriformes,1719.102,1373.61,Near Threatened
Decide opportunity,Reptilia,Rodentia,3350.64,1845.22,Critically Endangered
Various walk,Aves,Carnivora,268.35,361.41,Near Threatened
Before sense,Actinopterygii,Squamata,4268.239,2490.94,Extinct in the Wild
Machine message,Mammalia,Anura,116.181,1817.67,Least Concern
Wish line,Mammalia,Squamata,211.435,2780.52,Endangered
Know energy,Mammalia,Passeriformes,4424.599,2688.97,Critically Endangered
Control rich,Actinopterygii,Squamata,3914.204,2843.95,Extinct in the Wild
Home describe,Actinopterygii,Anura,339.122,426.49,Vulnerable
Her whether,Actinopterygii,Squamata,2261.152,1816.82,Least Concern
Financial drop,Aves,Primates,3261.311,1893.28,Extinct in the Wild
Evidence enough,Aves,Primates,2100.184,2212.6,Critically Endangered
Chair smile,Aves,Rodentia,977.563,1751.19,Vulnerable
Mother alone,Reptilia,Passeriformes,1529.767,650.41,Endangered
Study country,Mammalia,Anura,3896.69,2792.17,Endangered
While play,Mammalia,Carnivora,865.896,536.97,Near Threatened
Gun two,Aves,Squamata,2926.487,962.92,Least Concern
Practice run,Reptilia,Primates,168.69,1042.74,Vulnerable
Charge boy,Reptilia,Carnivora,935.556,2950.6,Endangered
Board learn,Reptilia,Squamata,738.822,1256.06,Extinct in the Wild
Various war,Actinopterygii,Primates,3487.905,1265.83,Vulnerable
Add news,Amphibia,Anura,7.703,302.44,Endangered
Fine who,Reptilia,Primates,946.097,2457.52,Endangered
Sister want,Amphibia,Carnivora,3244.139,2714.28,Endangered
Available another,Actinopterygii,Primates,1252.518,2324.68,Vulnerable
Check father,Aves,Carnivora,2779.346,1213.81,Critically Endangered
Sometimes however,Amphibia,Carnivora,2249.704,2907.19,Near Threatened
Writer southern,Actinopterygii,Primates,3.304,1299.73,Critically Endangered
However case,Mammalia,Squamata,936.497,1730.61,Endangered
With direction,Mammalia,Primates,2756.714,2582.05,Extinct in the Wild
Line well,Reptilia,Passeriformes,1856.248,1636.29,Extinct in the Wild
Do evidence,Aves,Rodentia,3064.364,2631.26,Vulnerable
Energy able,Mammalia,Rodentia,1910.968,1898.65,Endangered
Share left,Mammalia,Primates,736.943,1362.13,Extinct in the Wild
Have ten,Reptilia,Carnivora,2502.129,528.56,Vulnerable
City amount,Amphibia,Primates,711.181,1581.85,Endangered
Think turn,Reptilia,Passeriformes,1796.157,2181.98,Endangered
American vote,Mammalia,Rodentia,1677.849,2821.26,Least Concern
Activity difficult,Reptilia,Primates,3783.972,372.24,Near Threatened
List director,Reptilia,Primates,3998.922,2402.72,Extinct in the Wild
Will community,Mammalia,Carnivora,949.087,887.61,Near Threatened
One those,Actinopterygii,Anura,782.58,2428.38,Critically Endangered
Recently ball,Aves,Carnivora,917.934,452.74,Near Threatened
Give street,Reptilia,Carnivora,2210.982,1421.43,Near Threatened
Road wife,Amphibia,Anura,121.611,1313.96,Near Threatened
Toward unit,Mammalia,Carnivora,2356.161,348.29,Extinct in the Wild
Owner such,Mammalia,Anura,4530.12,573.01,Vulnerable
What always,Amphibia,Anura,518.585,1659.62,Least Concern
Product total,Mammalia,Primates,4295.147,2424.2,Vulnerable
Trade degree,Mammalia,Squamata,4342.572,2743.54,Extinct in the Wild
None election,Reptilia,Passeriformes,4137.038,2368.3,Endangered
Trade direction,Reptilia,Carnivora,4622.49,533.36,Critically Endangered
Experience adult,Mammalia,Rodentia,4497.033,2257.11,Near Threatened
Air collection,Mammalia,Primates,2780.618,2046.7,Vulnerable
Dog himself,Aves,Primates,221.914,2832.72,Endangered
Truth night,Aves,Primates,284.561,934.45,Near Threatened
Commercial trouble,Reptilia,Carnivora,6.213,371.62,Near Threatened
Election development,Reptilia,Primates,2195.144,1652.45,Endangered
Pretty person,Actinopterygii,Primates,3775.495,522.7,Least Concern
Drive many,Reptilia,Primates,3654.93,1400.33,Endangered
Recently increase,Reptilia,Passeriformes,2741.448,261.08,Vulnerable
About consumer,Actinopterygii,Squamata,3846.453,340.01,Least Concern
Others idea,Reptilia,Passeriformes,728.075,2809.3,Critically Endangered
Brother investment,Mammalia,Primates,4283.598,1414.06,Critically Endangered
Give defense,Reptilia,Squamata,1865.868,342.77,Vulnerable
Page institution,Reptilia,Carnivora,1903.905,1853.03,Vulnerable
Sport total,Reptilia,Squamata,3898.597,386.84,Near Threatened
Until glass,Aves,Carnivora,692.846,286.52,Endangered
Guy usually,Amphibia,Rodentia,3735.885,2363.32,Least Concern
Artist page,Reptilia,Rodentia,614.978,1247.36,Endangered
Seven agree,Mammalia,Anura,1477.591,1706.91,Vulnerable
Field indicate,Aves,Passeriformes,3574.724,2019.9,Critically Endangered
Attack develop,Mammalia,Rodentia,2271.321,1439.75,Endangered
Today identify,Actinopterygii,Anura,919.189,340.72,Near Threatened
Our prepare,Amphibia,Squamata,4465.468,1484.31,Critically Endangered
Phone somebody,Reptilia,Primates,2956.838,1122.23,Extinct in the Wild
College question,Reptilia,Squamata,2078.956,255.25,Near Threatened
Huge receive,Reptilia,Anura,2398.581,1443.94,Endangered
Financial audience,Reptilia,Squamata,2529.806,1297.58,Near Threatened
Tend relationship,Amphibia,Anura,4280.135,941.57,Vulnerable
Black hour,Aves,Squamata,1630.563,1537.0,Least Concern
Fight third,Aves,Anura,4177.252,1377.01,Extinct in the Wild
At price,Reptilia,Rodentia,812.674,502.63,Vulnerable
Hear baby,Aves,Carnivora,499.437,2126.45,Extinct in the Wild
Outside later,Amphibia,Passeriformes,2887.34,2334.0,Critically Endangered
Approach item,Aves,Passeriformes,1369.555,2733.66,Extinct in the Wild
Mouth network,Actinopterygii,Squamata,3056.355,2137.63,Extinct in the Wild
Resource but,Aves,Passeriformes,2589.799,1549.67,Vulnerable
Ability bed,Actinopterygii,Anura,84.619,1611.66,Extinct in the Wild
Together arrive,Aves,Passeriformes,1354.152,2742.92,Near Threatened
Drug manage,Mammalia,Squamata,3608.754,287.95,Near Threatened
National while,Aves,Squamata,3844.413,2536.59,Critically Endangered
Husband meeting,Mammalia,Primates,3722.132,2162.59,Vulnerable
Ten girl,Aves,Primates,2283.289,1287.89,Near Threatened
Detail majority,Reptilia,Carnivora,4681.437,1029.23,Vulnerable
Out strategy,Amphibia,Passeriformes,3161.152,1847.33,Near Threatened
Those prove,Aves,Primates,2256.005,2530.81,Vulnerable
Job whose,Mammalia,Anura,4461.628,445.25,Least Concern
You political,Amphibia,Anura,1396.562,2831.35,Extinct in the Wild
Government personal,Reptilia,Anura,3018.968,1286.08,Vulnerable
Together body,Reptilia,Passeriformes,762.729,1410.1,Critically Endangered
Fine technology,Reptilia,Passeriformes,474.537,2661.55,Endangered
Sense build,Reptilia,Primates,2646.416,1217.45,Near Threatened
National writer,Mammalia,Primates,3502.797,2997.72,Least Concern
Party fear,Reptilia,Rodentia,3725.777,262.84,Near Threatened
Rate always,Actinopterygii,Rodentia,2474.912,2528.04,Endangered
Because add,Amphibia,Carnivora,2197.966,1339.92,Extinct in the Wild
Pressure successful,Aves,Squamata,2928.283,2512.62,Endangered
Hot cold,Reptilia,Passeriformes,3159.881,851.7,Near Threatened
Her letter,Reptilia,Primates,1305.439,2031.68,Near Threatened
Learn trial,Amphibia,Carnivora,2210.999,1007.58,Endangered
Success never,Reptilia,Rodentia,1045.08,454.38,Vulnerable
Strategy class,Aves,Squamata,2548.693,1924.06,Endangered
Real walk,Aves,Rodentia,3571.59,1126.01,Critically Endangered
Themselves rule,Actinopterygii,Anura,383.229,767.84,Endangered
Wall relate,Reptilia,Squamata,2418.255,1368.63,Near Threatened
Same bad,Actinopterygii,Squamata,1547.012,2012.85,Vulnerable
Whose fall,Mammalia,Squamata,2303.967,1469.22,Least Concern
Can four,Amphibia,Anura,1582.853,1859.94,Near Threatened
Between traditional,Actinopterygii,Primates,4572.002,1489.36,Near Threatened
National fine,Aves,Anura,1116.977,1601.33,Endangered
Staff return,Actinopterygii,Squamata,870.985,40.78,Vulnerable
Threat party,Reptilia,Passeriformes,1846.515,1821.86,Critically Endangered
Family team,Amphibia,Anura,3031.506,844.32,Extinct in the Wild
Sense specific,Aves,Rodentia,3776.512,1863.49,Vulnerable
Right avoid,Actinopterygii,Squamata,2294.282,1168.96,Endangered
Indeed grow,Mammalia,Squamata,3289.608,772.96,Vulnerable
And road,Mammalia,Rodentia,2556.668,2087.07,Extinct in the Wild
Movement key,Aves,Anura,1483.815,838.15,Extinct in the Wild
Six economy,Amphibia,Anura,2061.327,1010.24,Endangered
Bar work,Aves,Squamata,4903.008,1228.19,Least Concern
Easy big,Mammalia,Anura,2804.864,279.27,Least Concern
Give authority,Actinopterygii,Anura,1597.631,1017.77,Near Threatened
Both baby,Mammalia,Carnivora,4574.268,1935.19,Least Concern
Law huge,Mammalia,Rodentia,1020.132,1007.76,Endangered
After serious,Actinopterygii,Passeriformes,2246.646,674.68,Extinct in the Wild
Matter north,Mammalia,Anura,664.459,1424.31,Endangered
Lead interview,Reptilia,Primates,231.393,162.71,Critically Endangered
Product or,Amphibia,Carnivora,1358.969,2539.41,Critically Endangered
Visit action,Actinopterygii,Rodentia,1599.004,2018.86,Near Threatened
Add ball,Amphibia,Passeriformes,1370.881,1751.31,Endangered
Imagine religious,Aves,Squamata,3065.457,2093.1,Near Threatened
Somebody rule,Actinopterygii,Passeriformes,1387.744,137.15,Endangered
Pattern provide,Amphibia,Carnivora,3852.419,758.05,Endangered
Such author,Actinopterygii,Squamata,673.599,402.95,Extinct in the Wild
Quite write,Mammalia,Rodentia,3407.453,233.12,Extinct in the Wild
Feel expert,Aves,Passeriformes,2050.925,2991.12,Critically Endangered
Answer left,Amphibia,Carnivora,3766.674,1741.59,Near Threatened
Professional check,Mammalia,Carnivora,2027.537,1032.17,Vulnerable
Mission often,Reptilia,Rodentia,597.144,2682.56,Near Threatened
Again quality,Aves,Anura,3625.859,225.88,Near Threatened
Career difference,Aves,Rodentia,3833.734,2248.47,Vulnerable
Day low,Amphibia,Squamata,337.172,564.58,Critically Endangered
Even address,Aves,Rodentia,2665.39,325.29,Critically Endangered
Soon learn,Aves,Rodentia,4643.733,1871.95,Extinct in the Wild
Throw agreement,Amphibia,Rodentia,4692.243,425.15,Vulnerable
Both which,Mammalia,Squamata,905.05,2424.49,Near Threatened
Child effort,Mammalia,Rodentia,3108.001,730.37,Endangered
Role such,Aves,Anura,4498.842,224.94,Endangered
Choose food,Amphibia,Anura,3645.023,1402.91,Vulnerable
Ability response,Amphibia,Rodentia,1452.171,323.1,Critically Endangered
Pretty present,Mammalia,Rodentia,4667.335,1830.31,Least Concern
Old hour,Mammalia,Squamata,3717.378,207.55,Least Concern
Often himself,Actinopterygii,Passeriformes,1170.699,953.76,Vulnerable
Toward tree,Mammalia,Primates,3115.503,1681.96,Vulnerable
Court me,Amphibia,Carnivora,333.117,1211.06,Critically Endangered
Pass light,Amphibia,Rodentia,3221.799,1978.86,Least Concern
Pm thing,Amphibia,Squamata,981.363,1614.89,Endangered
Its explain,Reptilia,Anura,2957.104,317.29,Extinct in the Wild
Throughout painting,Amphibia,Squamata,4492.698,1691.03,Critically Endangered
Ten marriage,Amphibia,Anura,1065.132,2545.35,Critically Endangered
Rate phone,Amphibia,Carnivora,2867.704,477.54,Least Concern
Market career,Aves,Rodentia,3191.634,1301.73,Extinct in the Wild
Determine item,Actinopterygii,Anura,3153.444,750.8,Near Threatened
Commercial such,Aves,Primates,3949.908,1646.91,Vulnerable
Forget well,Amphibia,Primates,4739.799,1331.97,Vulnerable
Modern whose,Mammalia,Squamata,113.72,535.79,Vulnerable
Fear option,Amphibia,Anura,1384.514,2356.73,Vulnerable
Morning if,Reptilia,Passeriformes,1867.495,1751.15,Extinct in the Wild
Prevent hour,Aves,Rodentia,4340.244,546.34,Near Threatened
Off rich,Mammalia,Primates,19.69,1346.75,Vulnerable
Role well,Aves,Rodentia,2597.834,2133.34,Least Concern
Anyone life,Actinopterygii,Anura,2605.655,91.01,Extinct in the Wild
Great Republican,Aves,Rodentia,1015.276,1339.7,Vulnerable
Live imagine,Mammalia,Passeriformes,2933.439,2135.73,Critically Endangered
State wide,Reptilia,Squamata,2501.282,22.13,Least Concern
Father understand,Aves,Passeriformes,4723.172,806.5,Least Concern
Fund either,Amphibia,Rodentia,3289.513,1467.9,Vulnerable
Weight experience,Amphibia,Anura,1310.744,2353.57,Near Threatened
Will control,Reptilia,Passeriformes,4964.951,2889.56,Vulnerable
Argue lose,Aves,Carnivora,2963.395,1600.25,Extinct in the Wild
Page American,Actinopterygii,Squamata,919.101,2397.31,Least Concern
Front model,Reptilia,Carnivora,3772.329,664.61,Near Threatened
Exactly above,Amphibia,Primates,4112.264,2610.06,Vulnerable
Suffer entire,Mammalia,Passeriformes,4451.128,1336.01,Extinct in the Wild
Into citizen,Actinopterygii,Passeriformes,120.699,1339.28,Endangered
Interest green,Actinopterygii,Carnivora,1673.224,2947.06,Critically Endangered
Race turn,Actinopterygii,Primates,1489.691,2478.71,Critically Endangered
President world,Mammalia,Carnivora,581.294,938.51,Critically Endangered
Approach because,Reptilia,Carnivora,4584.02,770.31,Critically Endangered
Result no,Mammalia,Primates,3821.67,2108.5,Extinct in the Wild
Person color,Amphibia,Rodentia,1450.022,2821.87,Critically Endangered
More father,Actinopterygii,Squamata,1444.638,2343.65,Extinct in the Wild
Hot piece,Mammalia,Primates,791.532,2215.93,Critically Endangered
State national,Mammalia,Passeriformes,1278.392,2856.13,Least Concern
Edge mind,Actinopterygii,Rodentia,275.306,1527.43,Vulnerable
Happy end,Amphibia,Anura,1353.223,1385.05,Least Concern
Common learn,Aves,Primates,3396.311,2204.75,Critically Endangered
Strategy sea,Amphibia,Passeriformes,3560.225,2530.49,Least Concern
Couple believe,Reptilia,Rodentia,3860.323,2375.42,Near Threatened
Reveal form,Amphibia,Anura,3494.555,2803.5,Near Threatened
Also from,Aves,Passeriformes,4710.612,2576.74,Extinct in the Wild
Every yes,Reptilia,Squamata,3372.825,2853.0,Least Concern
Voice body,Mammalia,Passeriformes,1313.997,440.54,Near Threatened
Meeting maintain,Amphibia,Carnivora,4128.64,1020.57,Least Concern
Major relate,Amphibia,Passeriformes,2166.451,1786.91,Extinct in the Wild
Affect room,Reptilia,Carnivora,740.835,2142.57,Critically Endangered
Time add,Aves,Anura,300.693,2354.46,Critically Endangered
Reduce Mrs,Amphibia,Passeriformes,2662.35,1217.25,Least Concern
Provide partner,Reptilia,Rodentia,1396.75,1242.59,Endangered
Mind while,Reptilia,Rodentia,2669.885,2777.48,Endangered
Item which,Mammalia,Carnivora,831.596,2367.64,Vulnerable
Land home,Reptilia,Squamata,4379.716,2805.93,Near Threatened
Fight price,Mammalia,Squamata,358.458,354.57,Vulnerable
Too bag,Actinopterygii,Squamata,3141.513,125.6,Vulnerable
Kitchen hour,Actinopterygii,Rodentia,3688.085,2346.28,Critically Endangered
Issue line,Mammalia,Squamata,3697.32,2240.23,Least Concern
Husband down,Reptilia,Carnivora,4765.212,2169.51,Least Concern
A probably,Reptilia,Squamata,2461.989,2828.0,Critically Endangered
Charge fine,Actinopterygii,Passeriformes,1875.735,1092.28,Near Threatened
Moment should,Amphibia,Squamata,2028.464,2835.02,Least Concern
Plant few,Actinopterygii,Primates,2982.415,2193.37,Critically Endangered
Religious hit,Amphibia,Passeriformes,2191.693,595.28,Critically Endangered
Develop behind,Mammalia,Primates,3860.071,2554.34,Endangered
Thank brother,Amphibia,Primates,4351.626,1546.55,Endangered
Gun talk,Reptilia,Anura,2986.479,1751.09,Least Concern
Enough produce,Aves,Rodentia,3744.459,322.79,Near Threatened
Fast lead,Aves,Primates,1592.259,1247.23,Endangered
Might this,Mammalia,Passeriformes,4764.142,2409.28,Critically Endangered
Somebody evidence,Mammalia,Passeriformes,1911.878,844.13,Vulnerable
Rock send,Amphibia,Rodentia,762.378,12.46,Endangered
Glass too,Mammalia,Rodentia,3149.878,1912.19,Vulnerable
Think education,Aves,Carnivora,3719.233,611.39,Extinct in the Wild
Marriage small,Actinopterygii,Primates,3089.338,2427.98,Least Concern
Drug decision,Reptilia,Primates,2502.961,2549.34,Endangered
Manage food,Mammalia,Passeriformes,4451.123,1641.03,Critically Endangered
