species,class,order,weight_kg,length_cm,conservation_status
Field election,Mammalia,Rodentia,1985.127,1707.58,Endangered
Whole religious,Amphibia,Passeriformes,2826.017,217.43,Endangered
Somebody young,Actinopterygii,Anura,492.547,1732.13,Least Concern
Sell say,Mammalia,Squamata,4249.343,2451.99,Endangered
Yes tree,Reptilia,Primates,2181.271,2906.59,Vulnerable
Ever art,Reptilia,Carnivora,4527.196,1978.36,Least Concern
Worker hour,Aves,Rodentia,2732.346,137.65,Vulnerable
Measure maybe,Amphibia,Primates,2142.277,392.8,Vulnerable
End focus,Actinopterygii,Squamata,4421.497,2264.05,Endangered
City nearly,Reptilia,Passeriformes,407.467,805.35,Extinct in the Wild
So do,Actinopterygii,Carnivora,1987.262,1018.53,Least Concern
Seek ever,Amphibia,Squamata,75.129,1943.4,Critically Endangered
Republican set,Amphibia,Squamata,2979.608,503.25,Near Threatened
Successful senior,Mammalia,Squamata,1479.993,1547.86,Critically Endangered
Skill sign,Amphibia,Squamata,2211.627,2568.83,Endangered
Appear writer,Aves,Primates,3909.189,1124.47,Least Concern
Woman economy,Mammalia,Squamata,1230.698,884.22,Vulnerable
Material glass,Mammalia,Primates,2943.525,2843.74,Least Concern
Page sing,Aves,Primates,4384.98,1465.05,Extinct in the Wild
Realize would,Actinopterygii,Primates,795.719,1196.0,Endangered
Million have,Mammalia,Carnivora,4208.498,1351.91,Near Threatened
Appear open,Amphibia,Anura,1.868,2534.63,Vulnerable
Very they,Amphibia,Carnivora,2569.287,844.89,Critically Endangered
Right face,Aves,Squamata,952.907,2194.15,Critically Endangered
Cold fill,Aves,Carnivora,3112.117,1939.72,Vulnerable
Later ago,Amphibia,Passeriformes,415.042,115.32,Endangered
Year green,Reptilia,Passeriformes,1444.461,2767.53,Critically Endangered
Deal base,Amphibia,Anura,2532.172,2825.65,Vulnerable
Discuss decade,Amphibia,Anura,2637.622,1532.87,Least Concern
Pick prove,Reptilia,Carnivora,2994.555,2835.98,Vulnerable
General pressure,Aves,Passeriformes,1709.461,2630.49,Endangered
Environment price,Reptilia,Carnivora,1890.047,1909.46,Endangered
Movement field,Mammalia,Primates,1940.09,1277.99,Vulnerable
Form child,Mammalia,Squamata,3308.529,2745.02,Critically Endangered
Religious notice,Actinopterygii,Anura,280.858,91.43,Vulnerable
Maybe learn,Reptilia,Anura,3132.665,2897.11,Critically Endangered
Open success,Aves,Rodentia,2728.55,1698.29,Endangered
Get institution,Mammalia,Squamata,3023.593,511.87,Near Threatened
Without author,Mammalia,Passeriformes,3539.717,599.98,Least Concern
Civil player,Actinopterygii,Primates,743.685,2903.72,Vulnerable
Ok Democrat,Aves,Anura,570.573,2626.43,Vulnerable
Attention bag,Aves,Carnivora,3992.064,1514.38,Vulnerable
Left color,Reptilia,Squamata,4287.151,2744.08,Extinct in the Wild
And same,Aves,Primates,1640.97,2324.03,Vulnerable
Area both,Aves,Primates,4489.853,2635.61,Extinct in the Wild
Sort room,Amphibia,Primates,442.122,1597.77,Endangered
During month,Aves,Rodentia,4502.051,2770.58,Vulnerable
Energy ball,Amphibia,Primates,2145.529,2300.53,Critically Endangered
Total American,Reptilia,Anura,3628.161,238.32,Endangered
Another movie,Aves,Rodentia,3575.359,2289.83,Extinct in the Wild
Country present,Mammalia,Anura,1179.006,405.69,Endangered
Medical result,Aves,Passeriformes,2738.154,2132.7,Endangered
Manage son,Actinopterygii,Rodentia,2621.645,2976.92,Extinct in the Wild
Base Mr,Reptilia,Carnivora,411.57,141.05,Extinct in the Wild
Speak white,Amphibia,Carnivora,1992.7,1483.68,Extinct in the Wild
Significant travel,Reptilia,Primates,277.004,668.79,Vulnerable
Best enough,Amphibia,Passeriformes,3500.866,1400.08,Least Concern
Security interview,Mammalia,Squamata,4196.199,242.72,Endangered
Interview above,Amphibia,Primates,2895.476,1340.49,Vulnerable
Listen leave,Aves,Anura,878.312,54.03,Critically Endangered
Activity our,Reptilia,Carnivora,3464.58,2444.84,Vulnerable
Game doctor,Actinopterygii,Anura,1053.853,2458.04,Extinct in the Wild
International short,Mammalia,Primates,891.261,505.93,Extinct in the Wild
It imagine,Mammalia,Primates,3486.287,2579.52,Vulnerable
Tree why,Aves,Anura,2115.121,2194.18,Critically Endangered
Week understand,Reptilia,Primates,4609.086,1262.94,Vulnerable
Movement theory,Aves,Anura,3258.096,1414.05,Extinct in the Wild
Pretty fact,Reptilia,Passeriformes,351.437,2420.05,Near Threatened
Indeed thought,Reptilia,Carnivora,3107.748,329.66,Near Threatened
First vote,Mammalia,Squamata,1666.966,2982.78,Endangered
Treatment administration,Reptilia,Carnivora,2779.222,1104.21,Endangered
News none,Reptilia,Rodentia,2573.636,2113.85,Critically Endangered
Such say,Aves,Anura,401.24,483.8,Near Threatened
Edge rich,Actinopterygii,Passeriformes,4420.043,1151.07,Near Threatened
Avoid break,Reptilia,Rodentia,3081.45,1922.46,Vulnerable
House big,Actinopterygii,Rodentia,3324.526,883.67,Vulnerable
Increase however,Amphibia,Rodentia,1856.306,290.52,Near Threatened
Among red,Actinopterygii,Anura,4051.509,2275.75,Vulnerable
Must reach,Reptilia,Primates,1844.026,913.08,Extinct in the Wild
Cover himself,Amphibia,Passeriformes,157.224,788.26,Vulnerable
Require subject,Amphibia,Anura,3827.611,1585.4,Extinct in the Wild
Do enter,Actinopterygii,Carnivora,2236.767,2301.81,Critically Endangered
President hand,Reptilia,Anura,2804.767,780.31,Vulnerable
Whatever stand,Mammalia,Anura,4537.969,1222.73,Least Concern
Early west,Aves,Squamata,4235.183,788.97,Least Concern
Down house,Aves,Squamata,3259.969,2671.33,Near Threatened
Fact buy,Amphibia,Anura,547.78,307.37,Near Threatened
War sometimes,Reptilia,Primates,4000.366,1453.99,Endangered
Wish hope,Aves,Anura,2685.955,2042.36,Endangered
Per expect,Reptilia,Anura,3411.821,2028.14,Vulnerable
Agreement day,Reptilia,Squamata,4144.194,1636.31,Extinct in the Wild
Impact wrong,Mammalia,Passeriformes,507.993,1565.28,Endangered
Medical between,Amphibia,Passeriformes,4248.434,2377.83,Vulnerable
Card add,Aves,Squamata,991.279,2855.68,Vulnerable
Order doctor,Aves,Anura,2651.073,1177.18,Extinct in the Wild
Establish scientist,Amphibia,Passeriformes,4930.989,2912.39,Near Threatened
Sure fall,Aves,Passeriformes,3382.618,1281.56,Extinct in the Wild
Onto development,Amphibia,Squamata,4186.2,482.81,Least Concern
Arm again,Amphibia,Carnivora,2525.532,570.04,Critically Endangered
Difficult throughout,Amphibia,Passeriformes,1465.861,438.49,Endangered
Skin necessary,Mammalia,Carnivora,299.785,1409.36,Endangered
Check every,Amphibia,Carnivora,3751.079,1815.13,Near Threatened
Five describe,Amphibia,Squamata,3086.702,1132.39,Near Threatened
Store range,Actinopterygii,Squamata,1895.497,2375.51,Vulnerable
Dark key,Aves,Carnivora,3111.533,2692.87,Near Threatened
Argue against,Aves,Squamata,3164.821,2669.26,Least Concern
When form,Aves,Squamata,2313.482,1333.51,Vulnerable
Reality suddenly,Actinopterygii,Carnivora,4155.093,2799.5,Critically Endangered
Town practice,Reptilia,Anura,3904.904,768.3,Near Threatened
Sister include,Aves,Squamata,2531.694,1311.78,Near Threatened
Name build,Actinopterygii,Primates,3063.146,201.53,Endangered
Several participant,Amphibia,Passeriformes,1841.51,2840.62,Critically Endangered
Rock unit,Mammalia,Anura,1694.38,1114.37,Critically Endangered
Answer though,Reptilia,Anura,1546.067,2634.62,Critically Endangered
Despite central,Amphibia,Squamata,575.597,1807.62,Extinct in the Wild
Three them,Aves,Anura,1013.158,1503.02,Endangered
Base help,Aves,Carnivora,4060.932,1368.5,Vulnerable
Great sister,Reptilia,Squamata,541.819,1794.6,Vulnerable
Treatment story,Amphibia,Primates,2636.667,2716.66,Extinct in the Wild
Seven quality,Amphibia,Rodentia,3376.203,2362.4,Least Concern
Save floor,Actinopterygii,Rodentia,467.536,1691.88,Critically Endangered
Against technology,Mammalia,Anura,2294.345,28.55,Endangered
Face crime,Actinopterygii,Rodentia,2864.287,1660.93,Near Threatened
Happen fall,Aves,Squamata,1385.164,777.33,Least Concern
Itself nothing,Actinopterygii,Passeriformes,2422.8,615.63,Near Threatened
Fund down,Actinopterygii,Rodentia,4818.175,558.69,Least Concern
Care like,Amphibia,Anura,2785.317,1403.78,Extinct in the Wild
Minute more,Mammalia,Primates,2198.819,1253.95,Least Concern
Actually little,Aves,Carnivora,1361.632,2591.24,Near Threatened
Second control,Amphibia,Anura,479.539,2252.62,Vulnerable
Become world,Actinopterygii,Primates,3912.119,271.87,Critically Endangered
Nature return,Actinopterygii,Rodentia,1508.742,2699.71,Near Threatened
Consumer situation,Mammalia,Primates,1228.429,1691.94,Extinct in the Wild
Second note,Aves,Primates,4720.74,2808.06,Vulnerable
Sister health,Actinopterygii,Squamata,1237.326,1164.58,Extinct in the Wild
Figure should,Reptilia,Rodentia,4538.603,1313.17,Extinct in the Wild
Finally structure,Amphibia,Primates,4521.196,2445.87,Least Concern
Job account,Aves,Carnivora,2050.334,1766.54,Vulnerable
Later account,Amphibia,Rodentia,2692.809,1354.41,Least Concern
Room color,Aves,Squamata,2120.509,109.34,Near Threatened
He resource,Reptilia,Rodentia,2026.657,2936.81,Extinct in the Wild
Meeting beautiful,Reptilia,Passeriformes,2423.85,576.72,Vulnerable
Spend who,Actinopterygii,Carnivora,1318.497,2877.64,Least Concern
Family report,Reptilia,Rodentia,3608.985,2037.7,Extinct in the Wild
Quality production,Actinopterygii,Carnivora,2362.714,1791.55,Critically Endangered
Floor minute,Aves,Primates,269.882,946.51,Critically Endangered
Sister wonder,Amphibia,Anura,324.646,1250.32,Least Concern
Stock decision,Reptilia,Squamata,3456.862,939.3,Least Concern
Could quite,Aves,Carnivora,3212.581,2778.41,Near Threatened
Sport around,Reptilia,Passeriformes,1670.046,1486.46,Critically Endangered
State difference,Actinopterygii,Squamata,2412.222,1014.97,Critically Endangered
Could service,Reptilia,Squamata,374.429,120.2,Critically Endangered
Book hand,Amphibia,Passeriformes,4853.62,1074.99,Near Threatened
Keep appear,Amphibia,Primates,535.925,2538.85,Critically Endangered
Wife forget,Aves,Primates,2655.665,1514.21,Least Concern
Moment reflect,Actinopterygii,Passeriformes,1707.287,1204.7,Least Concern
Agency model,Mammalia,Carnivora,4688.526,988.73,Vulnerable
Age series,Mammalia,Passeriformes,2622.766,2788.14,Vulnerable
Similar fear,Mammalia,Anura,167.04,2780.45,Endangered
Your manager,Amphibia,Passeriformes,3172.99,1361.12,Near Threatened
Gas you,Aves,Carnivora,2322.554,2293.35,Endangered
Music pressure,Mammalia,Rodentia,463.026,1307.92,Vulnerable
Idea one,Amphibia,Rodentia,624.693,1981.44,Endangered
Lot among,Reptilia,Carnivora,4650.539,1254.14,Near Threatened
Before recently,Actinopterygii,Passeriformes,4627.882,622.31,Near Threatened
Walk create,Aves,Primates,4673.996,1883.73,Endangered
Us yeah,Mammalia,Anura,940.459,1501.71,Critically Endangered
Voice first,Amphibia,Rodentia,1381.991,1421.08,Endangered
Perhaps lot,Reptilia,Anura,1150.355,2676.4,Endangered
Federal less,Reptilia,Squamata,4079.739,372.22,Endangered
Far item,Actinopterygii,Anura,1812.663,1009.32,Near Threatened
Pull last,Aves,Passeriformes,4768.325,1556.51,Near Threatened
So tax,Reptilia,Primates,3101.575,2246.76,Near Threatened
Participant none,Reptilia,Rodentia,1555.611,2021.8,Endangered
Medical news,Amphibia,Passeriformes,214.647,1565.32,Near Threatened
Production culture,Mammalia,Passeriformes,1550.089,1178.29,Endangered
More impact,Mammalia,Squamata,3305.105,1102.0,Vulnerable
Action off,Amphibia,Squamata,3823.961,2265.61,Vulnerable
Happen anyone,Actinopterygii,Primates,1028.662,2607.73,Least Concern
Teacher ball,Reptilia,Passeriformes,3709.631,1763.69,Endangered
Board cultural,Aves,Squamata,1589.743,1500.16,Critically Endangered
Black letter,Aves,Rodentia,2249.132,1883.25,Extinct in the Wild
Special born,Mammalia,Rodentia,4043.122,786.92,Near Threatened
Top most,Amphibia,Squamata,4185.59,2586.52,Endangered
Among out,Aves,Carnivora,972.333,1229.5,Endangered
Teach exactly,Actinopterygii,Carnivora,2212.7,2868.74,Extinct in the Wild
Leg can,Actinopterygii,Passeriformes,4346.586,1265.65,Endangered
Kind interest,Amphibia,Anura,1363.146,336.94,Endangered
Wind family,Aves,Primates,320.449,1630.7,Near Threatened
Watch sort,Amphibia,Anura,807.056,657.23,Vulnerable
Class new,Mammalia,Primates,852.02,1424.24,Endangered
Realize could,Amphibia,Passeriformes,4311.432,215.56,Least Concern
Partner national,Actinopterygii,Squamata,2625.993,1652.1,Near Threatened
Either evening,Actinopterygii,Squamata,27.08,1210.05,Extinct in the Wild
Receive say,Mammalia,Carnivora,4599.366,576.87,Near Threatened
He appear,Mammalia,Anura,446.875,1798.25,Extinct in the Wild
Firm sound,Amphibia,Squamata,708.381,2610.54,Critically Endangered
Next decide,Reptilia,Squamata,2429.707,2668.76,Extinct in the Wild
Soldier moment,Reptilia,Carnivora,1077.617,2316.64,Critically Endangered
You necessary,Reptilia,Primates,2414.963,2469.37,Least Concern
Growth goal,Amphibia,Squamata,4428.017,1592.22,Vulnerable
Performance human,Actinopterygii,Squamata,4879.178,2932.24,Vulnerable
Finish past,Actinopterygii,Carnivora,2971.574,371.35,Near Threatened
Grow everything,Mammalia,Primates,3953.323,2485.03,Least Concern
Benefit trial,Reptilia,Carnivora,755.544,2278.56,Endangered
Protect war,Reptilia,Passeriformes,3288.574,1107.51,Near Threatened
Good popular,Aves,Primates,848.621,726.77,Near Threatened
Develop area,Reptilia,Rodentia,1933.397,1262.13,Endangered
Focus remain,Amphibia,Primates,1953.442,2515.09,Vulnerable
Certain argue,Mammalia,Rodentia,2467.714,1897.45,Critically Endangered
Religious information,Aves,Squamata,1376.167,5.63,Critically Endangered
Return drive,Amphibia,Carnivora,4476.476,2143.05,Endangered
Happy economic,Amphibia,Carnivora,4790.617,917.16,Near Threatened
Small real,Actinopterygii,Squamata,2375.263,1140.88,Extinct in the Wild
Color learn,Aves,Anura,2353.727,672.67,Vulnerable
Several street,Actinopterygii,Anura,3536.476,996.28,Vulnerable
Young expert,Actinopterygii,Squamata,2851.416,2591.77,Endangered
Should sit,Reptilia,Rodentia,2117.424,2500.47,Near Threatened
Industry price,Aves,Primates,3810.441,816.77,Near Threatened
Present the,Amphibia,Anura,2742.255,1314.82,Extinct in the Wild
Perform before,Aves,Anura,4822.809,109.61,Endangered
Vote sometimes,Amphibia,Primates,1487.582,2826.84,Near Threatened
Age serious,Aves,Anura,261.964,532.58,Least Concern
Cultural day,Mammalia,Primates,2265.267,1579.12,Vulnerable
Fact skin,Aves,Carnivora,786.176,1063.76,Extinct in the Wild
Tax kind,Actinopterygii,Squamata,314.273,1571.37,Near Threatened
Offer choice,Actinopterygii,Anura,2797.892,385.23,Near Threatened
Design second,Reptilia,Primates,4012.246,1169.72,Near Threatened
Rather determine,Actinopterygii,Passeriformes,2457.948,366.21,Vulnerable
Data soon,Aves,Anura,4178.064,976.58,Critically Endangered
Offer interest,Reptilia,Squamata,3493.372,892.56,Near Threatened
Glass economic,Reptilia,Passeriformes,4753.626,2156.98,Endangered
General admit,Actinopterygii,Squamata,3661.796,1352.32,Critically Endangered
Feeling health,Mammalia,Squamata,3936.053,1119.41,Least Concern
Represent try,Actinopterygii,Carnivora,105.677,1693.8,Vulnerable
Cost stage,Aves,Passeriformes,1976.84,2012.53,Endangered
Marriage voice,Mammalia,Squamata,4734.261,492.01,Endangered
Mrs deal,Aves,Rodentia,2154.291,487.43,Endangered
Man note,Aves,Primates,2426.164,842.22,Extinct in the Wild
Garden believe,Aves,Squamata,3229.243,790.71,Extinct in the Wild
We serve,Actinopterygii,Primates,4857.21,2343.69,Vulnerable
Speech yes,Reptilia,Carnivora,3810.237,514.24,Least Concern
School within,Amphibia,Anura,3188.261,2279.2,Extinct in the Wild
Pull kid,Actinopterygii,Primates,4358.99,254.85,Near Threatened
Around late,Reptilia,Carnivora,2483.051,2450.13,Vulnerable
Miss itself,Reptilia,Rodentia,1565.141,455.97,Vulnerable
Good college,Actinopterygii,Carnivora,736.026,1775.9,Extinct in the Wild
Information if,Actinopterygii,Anura,204.118,1296.59,Least Concern
Door foot,Mammalia,Primates,652.796,550.2,Extinct in the Wild
Movie name,Mammalia,Rodentia,2765.95,790.56,Endangered
Beat federal,Reptilia,Passeriformes,4743.01,2780.81,Vulnerable
Federal eye,Reptilia,Rodentia,1466.063,1628.84,Near Threatened
Window culture,Amphibia,Passeriformes,4498.334,682.38,Critically Endangered
Expect exactly,Mammalia,Primates,4684.139,97.34,Least Concern
Give item,Aves,Squamata,1823.721,1169.16,Extinct in the Wild
Move change,Mammalia,Squamata,3413.836,973.97,Vulnerable
Raise energy,Actinopterygii,Primates,1985.928,2394.14,Near Threatened
Toward animal,Actinopterygii,Rodentia,1667.413,70.1,Extinct in the Wild
Start southern,Mammalia,Passeriformes,4265.722,1632.63,Vulnerable
Rather dark,Amphibia,Carnivora,4513.221,569.86,Endangered
Company become,Actinopterygii,Squamata,3967.773,15.94,Endangered
He technology,Aves,Squamata,4541.763,2980.66,Critically Endangered
New process,Amphibia,Rodentia,1551.515,1951.09,Near Threatened
Baby remember,Amphibia,Carnivora,2835.734,1208.08,Endangered
True anyone,Reptilia,Carnivora,1425.724,2416.45,Least Concern
Head also,Aves,Rodentia,2364.496,2273.61,Endangered
Treat fish,Reptilia,Squamata,4564.237,1977.45,Least Concern
Anyone story,Mammalia,Primates,500.596,2024.19,Near Threatened
Nor another,Amphibia,Carnivora,2574.334,1323.52,Extinct in the Wild
Future piece,Mammalia,Passeriformes,4606.784,145.42,Critically Endangered
Art material,Actinopterygii,Squamata,4888.551,941.75,Critically Endangered
Particular those,Reptilia,Primates,4324.345,2418.47,Extinct in the Wild
Fast clear,Reptilia,Primates,4265.941,326.91,Least Concern
Real left,Actinopterygii,Anura,3251.864,272.92,Critically Endangered
What crime,Reptilia,Rodentia,3416.568,2509.09,Endangered
Eight successful,Aves,Rodentia,2992.555,85.4,Near Threatened
Form church,Amphibia,Squamata,579.971,372.27,Critically Endangered
Low never,Actinopterygii,Anura,1009.764,1981.58,Extinct in the Wild
Service fund,Reptilia,Anura,2309.628,480.97,Critically Endangered
Different peace,Aves,Carnivora,1650.405,1352.54,Least Concern
Policy someone,Actinopterygii,Primates,2061.907,142.62,Endangered
Feeling room,Aves,Squamata,2639.557,1555.18,Vulnerable
Room population,Reptilia,Primates,2792.749,1144.43,Endangered
Month remain,Amphibia,Squamata,1218.282,537.75,Extinct in the Wild
Eat able,Amphibia,Anura,1760.437,412.66,Vulnerable
Consumer within,Reptilia,Carnivora,1904.344,1838.75,Near Threatened
Sort pull,Aves,Rodentia,3024.105,9.06,Extinct in the Wild
Design ask,Aves,Carnivora,1173.651,2297.78,Endangered
Fly someone,Mammalia,Passeriformes,26.144,876.0,Near Threatened
Ok buy,Mammalia,Primates,4967.341,405.93,Vulnerable
Leader better,Amphibia,Primates,1712.64,2702.0,Critically Endangered
Give throughout,Mammalia,Primates,190.892,163.07,Extinct in the Wild
Exist church,Mammalia,Rodentia,428.071,1155.17,Least Concern
Might condition,Actinopterygii,Primates,1040.642,1602.2,Critically Endangered
Sense example,Amphibia,Primates,1890.735,1287.81,Vulnerable
Language student,Mammalia,Anura,724.461,1658.68,Endangered
Five idea,Amphibia,Anura,4290.217,2529.33,Endangered
Carry benefit,Mammalia,Rodentia,4953.517,2447.53,Extinct in the Wild
Role across,Amphibia,Passeriformes,941.485,210.72,Vulnerable
Evening available,Mammalia,Passeriformes,908.293,2191.2,Near Threatened
Up former,Actinopterygii,Anura,2369.463,996.22,Extinct in the Wild
Place bank,Mammalia,Rodentia,2373.977,716.47,Extinct in the Wild
She start,Reptilia,Passeriformes,4276.393,1932.38,Critically Endangered
Tonight standard,Reptilia,Passeriformes,4363.882,2659.96,Endangered
Result season,Mammalia,Carnivora,628.952,1732.22,Critically Endangered
Drop also,Aves,Carnivora,3185.712,2293.8,Critically Endangered
Prevent attorney,Amphibia,Anura,3228.04,383.11,Critically Endangered
Feeling involve,Reptilia,Passeriformes,3360.112,1995.1,Near Threatened
Standard anyone,Reptilia,Carnivora,4517.106,1709.92,Least Concern
Rest tell,Reptilia,Rodentia,3380.088,1425.26,Critically Endangered
Order case,Mammalia,Anura,1292.419,950.19,Extinct in the Wild
Everyone music,Amphibia,Passeriformes,2122.563,871.7,Vulnerable
Cover free,Mammalia,Squamata,1489.313,2450.23,Vulnerable
Social amount,Reptilia,Primates,3710.903,1893.78,Vulnerable
Rest significant,Actinopterygii,Anura,4300.829,2798.63,Vulnerable
As common,Reptilia,Passeriformes,3821.562,2113.57,Extinct in the Wild
Visit focus,Mammalia,Squamata,1388.883,1341.56,Endangered
Line stand,Mammalia,Anura,2682.108,2933.6,Least Concern
Ten various,Actinopterygii,Rodentia,1444.178,1018.08,Near Threatened
Last on,Reptilia,Carnivora,1812.213,1678.87,Extinct in the Wild
Room science,Mammalia,Rodentia,2856.335,2571.76,Endangered
Be lead,Actinopterygii,Anura,3302.663,2655.22,Least Concern
Authority cover,Actinopterygii,Primates,1751.011,212.2,Near Threatened
Moment herself,Reptilia,Rodentia,159.447,1604.93,Least Concern
Hospital more,Amphibia,Anura,2662.648,736.22,Extinct in the Wild
Next store,Mammalia,Carnivora,1576.529,1534.51,Extinct in the Wild
Deal live,Mammalia,Primates,2818.885,1917.02,Critically Endangered
Open agency,Aves,Carnivora,1520.219,2793.12,Extinct in the Wild
Science option,Mammalia,Passeriformes,1902.333,2064.83,Endangered
Rich friend,Actinopterygii,Passeriformes,4943.433,169.97,Critically Endangered
Support per,Mammalia,Anura,3154.127,872.98,Least Concern
Son table,Amphibia,Squamata,2266.681,2510.19,Vulnerable
Later quickly,Amphibia,Squamata,1609.57,947.41,Least Concern
Case southern,Mammalia,Anura,1879.848,814.54,Vulnerable
Many some,Mammalia,Carnivora,2912.493,1457.19,Critically Endangered
Officer over,Amphibia,Primates,3669.28,1826.84,Vulnerable
Add other,Amphibia,Carnivora,2397.357,2341.26,Extinct in the Wild
Place company,Aves,Passeriformes,1949.907,1390.29,Near Threatened
Model stage,Amphibia,Squamata,3533.045,212.15,Near Threatened
Defense knowledge,Reptilia,Carnivora,4429.603,1271.0,Endangered
Toward investment,Mammalia,Squamata,4912.18,627.08,Least Concern
Clearly simply,Actinopterygii,Passeriformes,2166.193,2737.08,Least Concern
Expert fill,Reptilia,Anura,1496.908,419.86,Extinct in the Wild
Student continue,Actinopterygii,Rodentia,147.266,278.0,Vulnerable
Suggest story,Reptilia,Carnivora,1102.495,1665.25,Vulnerable
Care window,Reptilia,Carnivora,4214.55,2591.85,Extinct in the Wild
Interesting couple,Mammalia,Passeriformes,666.741,818.51,Endangered
Agent impact,Mammalia,Primates,1206.636,454.89,Near Threatened
Understand continue,Aves,Carnivora,3235.581,401.47,Least Concern
Table population,Mammalia,Squamata,3575.365,831.19,Endangered
Politics it,Reptilia,Carnivora,584.739,144.31,Endangered
Fall stage,Actinopterygii,Passeriformes,4805.905,2638.28,Vulnerable
Father whose,Mammalia,Squamata,4227.319,2976.26,Extinct in the Wild
Never firm,Mammalia,Primates,838.375,1942.84,Near Threatened
Investment maintain,Actinopterygii,Rodentia,1835.414,2769.32,Near Threatened
Game later,Mammalia,Squamata,428.795,926.8,Least Concern
Film feel,Amphibia,Rodentia,4090.826,1590.96,Extinct in the Wild
Food couple,Mammalia,Rodentia,571.426,733.38,Near Threatened
Continue usually,Amphibia,Passeriformes,4090.669,743.79,Extinct in the Wild
Choose answer,Mammalia,Squamata,2456.503,2527.4,Critically Endangered
Something him,Aves,Carnivora,1251.899,1653.45,Near Threatened
Country right,Amphibia,Squamata,4967.616,2504.51,Extinct in the Wild
Relationship measure,Mammalia,Anura,2207.027,2858.38,Vulnerable
Back can,Reptilia,Anura,832.438,615.97,Critically Endangered
Control occur,Reptilia,Primates,1797.926,449.8,Least Concern
Fear type,Actinopterygii,Anura,2833.015,1886.4,Extinct in the Wild
Despite father,Reptilia,Squamata,171.44,1972.34,Vulnerable
Mission quickly,Reptilia,Rodentia,828.13,657.03,Least Concern
Hope cover,Actinopterygii,Carnivora,1475.621,1806.08,Least Concern
These which,Mammalia,Rodentia,4306.181,16.6,Near Threatened
Bank hand,Actinopterygii,Anura,4578.624,1953.1,Critically Endangered
Single size,Actinopterygii,Anura,549.04,2333.98,Least Concern
Place you,Actinopterygii,Anura,765.138,851.25,Critically Endangered
Indicate key,Actinopterygii,Rodentia,2018.858,151.38,Vulnerable
She major,Actinopterygii,Carnivora,108.857,210.12,Extinct in the Wild
Painting down,Amphibia,Carnivora,410.0,1447.63,Extinct in the Wild
Take speech,Amphibia,Passeriformes,482.387,77.11,Endangered
Customer leave,Aves,Squamata,4168.975,78.42,Critically Endangered
Top fire,Aves,Anura,2119.583,2534.9,Endangered
Trial pick,Reptilia,Squamata,4919.424,2818.33,Critically Endangered
Walk ask,Aves,Anura,16.995,2233.01,Least Concern
Full think,Actinopterygii,Passeriformes,4007.832,683.28,Vulnerable
Themselves guy,Actinopterygii,Squamata,338.938,80.34,Extinct in the Wild
Deep southern,Mammalia,Primates,2720.755,2943.73,Extinct in the Wild
Also fill,Amphibia,Carnivora,284.179,2072.6,Least Concern
Tv true,Actinopterygii,Primates,1674.023,2889.48,Vulnerable
Feel section,Actinopterygii,Rodentia,1028.458,1387.17,Vulnerable
Know go,Mammalia,Carnivora,396.226,1936.15,Near Threatened
Test decide,Reptilia,Passeriformes,2348.889,2290.66,Endangered
Course better,Aves,Squamata,340.661,1282.35,Extinct in the Wild
Situation wish,Amphibia,Squamata,2956.92,1362.41,Critically Endangered
Song along,Reptilia,Squamata,3385.104,1673.05,Extinct in the Wild
Serious recognize,Aves,Anura,2558.932,533.59,Endangered
Home mind,Reptilia,Carnivora,2468.762,247.65,Least Concern
Today forward,Aves,Primates,2336.069,2176.15,Least Concern
Town why,Actinopterygii,Primates,287.628,879.12,Extinct in the Wild
Yeah mouth,Actinopterygii,Rodentia,1137.972,1213.61,Endangered
Ahead hundred,Actinopterygii,Rodentia,3578.158,1872.59,Near Threatened
Medical political,Reptilia,Primates,1984.577,412.35,Extinct in the Wild
Push field,Mammalia,Squamata,282.897,876.43,Least Concern
Treat somebody,Reptilia,Rodentia,3805.483,1708.87,Least Concern
Family degree,Mammalia,Primates,4222.266,2874.9,Least Concern
Price develop,Mammalia,Squamata,1868.101,2755.05,Endangered
Information food,Reptilia,Primates,3411.581,573.74,Near Threatened
Debate though,Reptilia,Anura,770.57,653.48,Near Threatened
Bit according,Aves,Anura,3097.938,2080.08,Extinct in the Wild
Health bank,Amphibia,Carnivora,2578.401,295.13,Vulnerable
Level evidence,Aves,Anura,127.956,813.03,Critically Endangered
As hear,Reptilia,Carnivora,4157.689,1239.75,Near Threatened
Least focus,Amphibia,Passeriformes,2842.735,601.81,Endangered
Pick paper,Amphibia,Squamata,2657.867,586.11,Least Concern
Enjoy well,Aves,Passeriformes,2853.569,2147.08,Vulnerable
Itself financial,Reptilia,Passeriformes,4238.401,876.48,Vulnerable
Radio represent,Amphibia,Squamata,2283.451,142.73,Extinct in the Wild
Its personal,Mammalia,Passeriformes,449.218,2796.54,Extinct in the Wild
Support entire,Actinopterygii,Anura,2863.77,1498.6,Vulnerable
Leg herself,Mammalia,Carnivora,2832.701,683.44,Near Threatened
Hot box,Amphibia,Passeriformes,4980.73,1061.8,Extinct in the Wild
Exactly could,Actinopterygii,Squamata,524.048,1686.86,Critically Endangered
Over back,Reptilia,Anura,3839.175,1467.75,Critically Endangered
Look benefit,Mammalia,Anura,919.706,892.72,Vulnerable
Sign medical,Aves,Carnivora,2625.49,114.29,Least Concern
