species,class,order,weight_kg,length_cm,conservation_status
Approach evidence,Reptilia,Carnivora,2090.468,1361.83,Extinct in the Wild
Section finally,Aves,Primates,4117.651,1828.55,Near Threatened
Town official,Amphibia,Primates,3303.182,908.3,Vulnerable
Land so,Reptilia,Rodentia,23.234,305.06,Endangered
Now doctor,Actinopterygii,Anura,2946.196,2629.28,Extinct in the Wild
Interview good,Reptilia,Carnivora,1768.113,1125.75,Vulnerable
Dog purpose,Mammalia,Anura,3873.536,579.16,Vulnerable
Lawyer I,Aves,Rodentia,565.846,750.59,Critically Endangered
With home,Amphibia,Primates,3830.186,1711.7,Extinct in the Wild
Game heart,Reptilia,Rodentia,4647.154,1130.54,Vulnerable
Face especially,Mammalia,Primates,3523.881,1261.36,Extinct in the Wild
Blood through,Reptilia,Rodentia,2468.781,874.05,Critically Endangered
Scene prepare,Amphibia,Carnivora,1899.795,1808.02,Vulnerable
Trip street,Mammalia,Carnivora,3121.487,1375.49,Extinct in the Wild
Meeting financial,Amphibia,Squamata,3167.012,1184.75,Vulnerable
Doctor standard,Reptilia,Primates,3295.319,731.68,Critically Endangered
Dinner lay,Mammalia,Passeriformes,1182.472,1117.15,Critically Endangered
Artist own,Reptilia,Primates,4861.132,950.79,Vulnerable
Discussion team,Amphibia,Carnivora,961.424,435.2,Endangered
Ball direction,Amphibia,Passeriformes,736.951,1360.42,Vulnerable
Item leave,Mammalia,Anura,3558.657,1337.39,Endangered
Type show,Reptilia,Anura,1661.897,1318.49,Critically Endangered
Sell even,Reptilia,Rodentia,4516.959,590.46,Critically Endangered
Similar investment,Mammalia,Primates,623.131,2541.34,Near Threatened
Despite culture,Reptilia,Carnivora,976.797,966.53,Vulnerable
Especially success,Reptilia,Anura,4806.375,2493.35,Critically Endangered
Foot help,Actinopterygii,Primates,55.996,455.06,Critically Endangered
Wear would,Actinopterygii,Squamata,3234.753,2503.34,Extinct in the Wild
Government word,Amphibia,Primates,240.77,1018.16,Extinct in the Wild
Own daughter,Actinopterygii,Anura,1701.143,1332.77,Vulnerable
Pick serve,Reptilia,Primates,197.504,2222.11,Near Threatened
Unit why,Mammalia,Rodentia,4685.412,2960.62,Critically Endangered
Plan manager,Actinopterygii,Carnivora,4563.25,228.25,Critically Endangered
Lead event,Amphibia,Rodentia,3692.275,1787.84,Least Concern
Back return,Actinopterygii,Squamata,3782.772,1760.88,Vulnerable
Coach create,Amphibia,Squamata,3589.103,2234.08,Critically Endangered
