species,class,order,weight_kg,length_cm,conservation_status
Pull road,Reptilia,Passeriformes,733.187,2383.76,Vulnerable
Guy agency,Reptilia,Rodentia,1144.226,1810.99,Endangered
Bit treat,Amphibia,Carnivora,3203.885,2589.44,Least Concern
Middle sometimes,Reptilia,Carnivora,546.087,1938.46,Vulnerable
Floor floor,Aves,Primates,4058.411,647.87,Vulnerable
Black use,Actinopterygii,Squamata,4854.905,1606.56,Vulnerable
Hospital talk,Actinopterygii,Anura,4996.812,1441.42,Least Concern
That information,Amphibia,Squamata,3800.846,1369.66,Least Concern
Require I,Aves,Passeriformes,3492.374,2737.92,Endangered
Just worker,Aves,Passeriformes,116.329,303.48,Extinct in the Wild
Beat establish,Mammalia,Passeriformes,3233.39,1395.75,Extinct in the Wild
Six foreign,Amphibia,Anura,153.705,940.8,Least Concern
Include tonight,Amphibia,Carnivora,1679.767,2056.89,Vulnerable
Institution product,Actinopterygii,Carnivora,198.835,652.13,Critically Endangered
Employee suffer,Amphibia,Squamata,2072.401,1023.6,Near Threatened
Soldier explain,Aves,Anura,584.111,2734.79,Endangered
Wear wonder,Aves,Primates,2225.412,2857.28,Least Concern
Fill blue,Actinopterygii,Primates,3286.98,2075.2,Least Concern
While local,Aves,Passeriformes,682.884,2820.36,Least Concern
Defense article,Mammalia,Carnivora,3094.304,1897.08,Least Concern
Southern approach,Aves,Primates,4661.187,2916.9,Critically Endangered
Page imagine,Aves,Carnivora,4444.185,947.21,Near Threatened
Listen likely,Reptilia,Squamata,1900.677,2090.41,Near Threatened
Present carry,Mammalia,Squamata,3756.281,2028.08,Endangered
Professor control,Aves,Passeriformes,4401.884,134.18,Critically Endangered
Account agreement,Amphibia,Squamata,3294.259,662.61,Extinct in the Wild
Left end,Aves,Squamata,3906.374,2869.3,Vulnerable
Congress hard,Aves,Primates,2598.781,2336.98,Critically Endangered
Indicate way,Actinopterygii,Rodentia,1842.557,1516.62,Extinct in the Wild
Hard industry,Amphibia,Squamata,3242.286,2723.51,Extinct in the Wild
Positive say,Actinopterygii,Rodentia,3985.067,87.89,Critically Endangered
Office soldier,Mammalia,Rodentia,230.61,2280.88,Near Threatened
Yeah lay,Amphibia,Passeriformes,3134.862,2610.06,Critically Endangered
Benefit see,Mammalia,Rodentia,4586.926,422.5,Least Concern
Boy nature,Amphibia,Carnivora,3379.984,828.51,Vulnerable
Seem include,Actinopterygii,Rodentia,4832.176,2730.43,Critically Endangered
Fear half,Mammalia,Passeriformes,1013.745,778.63,Critically Endangered
Fast decade,Mammalia,Passeriformes,3568.978,126.81,Critically Endangered
Anyone season,Aves,Passeriformes,3881.906,1427.49,Critically Endangered
Way drug,Mammalia,Rodentia,110.885,1327.31,Extinct in the Wild
Price my,Aves,Passeriformes,4127.466,1590.16,Least Concern
Trip surface,Amphibia,Rodentia,1991.986,900.76,Least Concern
Course tax,Actinopterygii,Squamata,3712.472,2273.14,Vulnerable
Statement capital,Aves,Carnivora,1991.504,466.54,Endangered
Material agree,Aves,Rodentia,1175.085,1976.17,Least Concern
Most natural,Amphibia,Passeriformes,651.437,960.4,Near Threatened
Sing career,Reptilia,Anura,615.388,937.95,Vulnerable
Prevent reflect,Reptilia,Carnivora,1695.567,344.4,Endangered
Read put,Actinopterygii,Squamata,2137.427,2700.35,Least Concern
Open with,Aves,Anura,1968.191,992.35,Near Threatened
Pick more,Aves,Passeriformes,4746.723,136.96,Endangered
Mission blood,Reptilia,Passeriformes,4025.438,1487.41,Near Threatened
Effect own,Actinopterygii,Squamata,2551.975,519.54,Endangered
Power occur,Mammalia,Carnivora,2986.66,952.02,Critically Endangered
Idea our,Actinopterygii,Anura,1802.13,1620.53,Near Threatened
Yet everybody,Amphibia,Passeriformes,1324.899,511.99,Extinct in the Wild
Rock indeed,Aves,Rodentia,2105.711,2972.47,Near Threatened
Deep wife,Mammalia,Anura,374.9,2529.05,Critically Endangered
Rest figure,Reptilia,Carnivora,885.621,1476.99,Least Concern
Century know,Reptilia,Passeriformes,3467.96,2891.9,Least Concern
Although laugh,Actinopterygii,Squamata,3257.839,2831.86,Critically Endangered
Local scientist,Actinopterygii,Passeriformes,1998.719,777.32,Critically Endangered
Compare population,Reptilia,Rodentia,4476.037,782.33,Vulnerable
Girl other,Reptilia,Anura,1350.138,558.85,Extinct in the Wild
Prepare choice,Mammalia,Anura,4258.298,1392.8,Endangered
Course style,Mammalia,Rodentia,4887.74,2960.09,Least Concern
Natural place,Amphibia,Carnivora,1041.127,202.41,Extinct in the Wild
Marriage son,Actinopterygii,Passeriformes,2057.363,934.69,Endangered
Fear employee,Actinopterygii,Anura,4839.581,138.88,Near Threatened
Perform network,Actinopterygii,Primates,1589.275,2735.84,Near Threatened
Enter indeed,Mammalia,Primates,2100.522,1122.17,Endangered
Response without,Reptilia,Squamata,2908.656,104.26,Critically Endangered
Employee side,Actinopterygii,Rodentia,856.986,991.18,Near Threatened
Sell recognize,Aves,Primates,18.703,239.22,Vulnerable
Short nearly,Aves,Squamata,3697.657,1719.93,Near Threatened
Article factor,Actinopterygii,Primates,3291.366,1219.68,Near Threatened
Chair feeling,Aves,Squamata,978.174,1860.57,Vulnerable
Stuff time,Aves,Anura,3803.006,2787.13,Near Threatened
Number catch,Aves,Anura,3807.357,1803.21,Least Concern
Minute assume,Actinopterygii,Squamata,915.31,2842.79,Extinct in the Wild
Add against,Amphibia,Passeriformes,1702.849,2896.44,Critically Endangered
Newspaper plant,Amphibia,Rodentia,1492.369,46.91,Critically Endangered
Find energy,Reptilia,Anura,2668.223,2845.78,Critically Endangered
Cut board,Reptilia,Primates,3997.774,2661.44,Critically Endangered
Choice visit,Reptilia,Squamata,3332.904,1610.94,Endangered
Conference series,Amphibia,Squamata,4275.133,1362.68,Least Concern
Organization while,Actinopterygii,Squamata,2193.081,2262.34,Critically Endangered
Green certain,Actinopterygii,Squamata,4891.536,2219.84,Least Concern
Goal century,Mammalia,Passeriformes,859.521,2917.04,Endangered
First road,Amphibia,Anura,2309.181,2982.15,Critically Endangered
Everyone leg,Amphibia,Primates,3224.539,2859.78,Least Concern
Consumer moment,Mammalia,Rodentia,4287.778,596.86,Endangered
Exactly fish,Mammalia,Primates,3540.847,1864.23,Least Concern
Resource window,Aves,Squamata,4111.496,1240.65,Critically Endangered
Father true,Mammalia,Anura,2638.929,974.67,Near Threatened
Could into,Amphibia,Squamata,1030.599,2410.73,Critically Endangered
Shoulder pattern,Reptilia,Carnivora,1103.928,1556.37,Extinct in the Wild
Situation garden,Aves,Primates,1681.531,616.67,Least Concern
Score ball,Amphibia,Passeriformes,1064.844,1559.71,Endangered
Sometimes consumer,Amphibia,Primates,894.465,920.63,Vulnerable
Quickly why,Amphibia,Primates,2619.436,77.27,Near Threatened
Resource sit,Mammalia,Passeriformes,870.917,2882.05,Near Threatened
Eight paper,Aves,Rodentia,386.33,1133.47,Near Threatened
Middle traditional,Amphibia,Passeriformes,538.493,1497.27,Critically Endangered
Yeah bag,Aves,Primates,872.974,2648.08,Near Threatened
Wrong authority,Actinopterygii,Rodentia,3014.73,197.71,Extinct in the Wild
Against wall,Actinopterygii,Passeriformes,377.963,553.74,Endangered
Interview other,Amphibia,Squamata,4846.696,770.83,Least Concern
Together animal,Amphibia,Squamata,389.826,387.43,Critically Endangered
As commercial,Reptilia,Rodentia,4468.883,1033.93,Near Threatened
Ever yes,Reptilia,Passeriformes,3394.633,292.04,Least Concern
Job board,Reptilia,Rodentia,3696.008,1771.79,Vulnerable
Bag you,Actinopterygii,Passeriformes,494.312,1173.74,Extinct in the Wild
Radio miss,Aves,Anura,4255.818,644.44,Critically Endangered
Growth recognize,Actinopterygii,Primates,2665.533,2003.66,Endangered
Again city,Aves,Carnivora,4548.265,447.2,Near Threatened
Response draw,Mammalia,Primates,1292.107,2659.02,Vulnerable
Hit soon,Reptilia,Passeriformes,297.648,2053.55,Vulnerable
Only defense,Reptilia,Primates,4300.854,1610.95,Critically Endangered
Bill sense,Mammalia,Passeriformes,2434.213,380.25,Extinct in the Wild
Speech stock,Actinopterygii,Rodentia,3608.457,1311.7,Critically Endangered
No make,Actinopterygii,Carnivora,3373.318,1708.77,Extinct in the Wild
Attention energy,Actinopterygii,Carnivora,1526.348,2445.51,Vulnerable
Speech customer,Reptilia,Carnivora,3489.883,552.06,Least Concern
Term boy,Actinopterygii,Passeriformes,4542.118,620.59,Near Threatened
Probably few,Reptilia,Squamata,4454.217,892.46,Critically Endangered
Sport president,Amphibia,Rodentia,4593.18,7.08,Critically Endangered
Senior fine,Actinopterygii,Primates,2322.432,2379.9,Endangered
Make prove,Reptilia,Primates,4307.023,2120.66,Endangered
Tell keep,Mammalia,Squamata,2403.212,572.81,Near Threatened
Deep point,Actinopterygii,Squamata,4510.806,2056.06,Extinct in the Wild
Production direction,Reptilia,Rodentia,1187.173,659.47,Endangered
Race sometimes,Reptilia,Anura,47.01,2387.13,Endangered
Tend sure,Amphibia,Anura,2988.933,420.51,Vulnerable
Security dog,Actinopterygii,Carnivora,1619.353,1784.67,Vulnerable
Range region,Amphibia,Anura,4264.019,2109.7,Least Concern
Lead economic,Reptilia,Primates,4364.01,2771.71,Least Concern
Decade fly,Actinopterygii,Passeriformes,4030.991,2535.44,Least Concern
Federal form,Actinopterygii,Anura,3785.514,1178.28,Extinct in the Wild
Hold grow,Actinopterygii,Passeriformes,2458.871,983.33,Extinct in the Wild
Account project,Amphibia,Primates,4355.016,258.49,Vulnerable
Music it,Aves,Passeriformes,1443.927,1084.19,Least Concern
Debate might,Mammalia,Passeriformes,3933.678,341.74,Endangered
Officer effect,Reptilia,Primates,3606.334,2138.15,Endangered
Attention play,Actinopterygii,Carnivora,1437.143,2834.29,Critically Endangered
Song challenge,Aves,Passeriformes,4070.495,636.16,Critically Endangered
Important political,Aves,Primates,1942.028,2465.89,Least Concern
Ask such,Actinopterygii,Carnivora,1906.818,2696.07,Extinct in the Wild
Blood technology,Mammalia,Passeriformes,4994.389,2929.56,Critically Endangered
Much any,Actinopterygii,Squamata,77.653,1921.07,Extinct in the Wild
Artist administration,Reptilia,Primates,190.241,1519.96,Near Threatened
Expect likely,Mammalia,Anura,4941.281,2207.36,Vulnerable
Provide fear,Mammalia,Rodentia,931.52,2861.86,Vulnerable
Program eight,Amphibia,Carnivora,4332.495,2289.53,Least Concern
Job type,Mammalia,Squamata,1652.346,693.52,Endangered
Institution see,Reptilia,Anura,2026.127,2493.8,Near Threatened
Support quickly,Reptilia,Carnivora,3888.935,1706.4,Critically Endangered
Cultural song,Amphibia,Primates,2843.466,2490.26,Critically Endangered
Box degree,Actinopterygii,Primates,4868.777,2807.43,Extinct in the Wild
Material her,Mammalia,Squamata,1528.997,232.7,Least Concern
Beautiful many,Reptilia,Carnivora,237.765,1965.95,Vulnerable
Seem newspaper,Actinopterygii,Anura,2910.882,377.86,Critically Endangered
Finish water,Amphibia,Anura,1689.887,1356.51,Extinct in the Wild
Action civil,Mammalia,Primates,606.17,518.43,Near Threatened
Establish art,Mammalia,Primates,2834.838,2614.08,Near Threatened
For fly,Amphibia,Carnivora,3159.11,1842.33,Extinct in the Wild
Create task,Mammalia,Anura,3025.924,76.85,Near Threatened
Less that,Reptilia,Rodentia,2779.816,1583.11,Extinct in the Wild
Less spring,Actinopterygii,Squamata,614.911,903.09,Least Concern
Interview foreign,Amphibia,Anura,3281.977,2590.63,Endangered
Avoid military,Amphibia,Rodentia,706.361,2684.69,Least Concern
Traditional laugh,Amphibia,Primates,4884.831,2752.05,Extinct in the Wild
Board whether,Mammalia,Squamata,645.503,2677.43,Near Threatened
Notice nor,Reptilia,Squamata,485.652,460.38,Endangered
Me join,Reptilia,Carnivora,2500.492,2148.85,Least Concern
Field the,Aves,Carnivora,1380.466,2674.59,Near Threatened
Together necessary,Actinopterygii,Passeriformes,4605.461,631.96,Extinct in the Wild
Already hair,Reptilia,Carnivora,129.262,1394.88,Critically Endangered
Recent and,Reptilia,Anura,2905.405,2959.55,Extinct in the Wild
Us one,Reptilia,Carnivora,1988.112,308.9,Vulnerable
Federal space,Mammalia,Passeriformes,547.672,1363.75,Critically Endangered
Page history,Actinopterygii,Primates,1838.682,2004.56,Vulnerable
Common black,Aves,Rodentia,883.79,426.37,Extinct in the Wild
Plant meet,Amphibia,Primates,4572.036,1202.66,Critically Endangered
Grow step,Amphibia,Anura,161.291,2865.25,Least Concern
Article campaign,Aves,Rodentia,2749.428,2151.24,Near Threatened
Simple prove,Aves,Passeriformes,3598.847,2774.68,Least Concern
Final again,Mammalia,Primates,3256.961,2522.92,Vulnerable
Bar you,Reptilia,Squamata,1511.906,2975.03,Critically Endangered
Give physical,Mammalia,Carnivora,2766.252,505.85,Extinct in the Wild
Plan fight,Aves,Carnivora,3206.099,1539.5,Critically Endangered
Up lay,Reptilia,Primates,2032.698,34.17,Extinct in the Wild
Organization forget,Mammalia,Rodentia,838.711,784.47,Extinct in the Wild
Bill other,Actinopterygii,Carnivora,3532.466,2542.7,Endangered
Usually media,Amphibia,Primates,1467.024,780.42,Extinct in the Wild
Offer American,Mammalia,Primates,4810.937,1903.04,Critically Endangered
Democratic certainly,Amphibia,Primates,1966.072,738.93,Vulnerable
Power medical,Mammalia,Passeriformes,1262.384,2403.18,Extinct in the Wild
Attack agency,Aves,Squamata,1505.566,1283.68,Critically Endangered
Account or,Actinopterygii,Squamata,555.533,956.65,Near Threatened
Hit test,Reptilia,Passeriformes,2939.945,2920.54,Near Threatened
Congress voice,Reptilia,Primates,2030.559,636.49,Critically Endangered
Indicate hundred,Aves,Squamata,2693.107,1025.74,Endangered
Certain reduce,Mammalia,Carnivora,2795.746,1831.46,Endangered
Hear too,Reptilia,Primates,3919.809,1714.19,Extinct in the Wild
Ask report,Mammalia,Anura,2902.775,1284.72,Endangered
Property top,Reptilia,Squamata,170.443,793.43,Critically Endangered
Role consumer,Amphibia,Rodentia,219.346,1972.43,Endangered
Little physical,Aves,Squamata,1425.984,399.57,Vulnerable
Day dream,Mammalia,Primates,3518.912,354.15,Near Threatened
Sell only,Actinopterygii,Squamata,929.375,301.53,Least Concern
Customer test,Actinopterygii,Anura,3932.758,831.34,Critically Endangered
Dinner away,Mammalia,Squamata,2615.476,767.5,Endangered
Parent training,Reptilia,Rodentia,152.417,142.96,Near Threatened
Always do,Mammalia,Passeriformes,2424.334,2.24,Endangered
Letter score,Actinopterygii,Rodentia,2485.181,2957.5,Extinct in the Wild
Probably dream,Actinopterygii,Primates,3180.915,2099.56,Endangered
Raise discover,Reptilia,Primates,616.762,1203.01,Least Concern
Travel heart,Amphibia,Anura,1755.523,2695.82,Vulnerable
Republican design,Amphibia,Primates,4943.654,609.93,Vulnerable
Deep ever,Actinopterygii,Squamata,3830.015,1401.92,Extinct in the Wild
Pm and,Aves,Rodentia,4148.302,382.09,Critically Endangered
Box four,Aves,Carnivora,2408.073,2046.16,Near Threatened
Bit Republican,Mammalia,Primates,1496.927,1336.04,Near Threatened
Year air,Aves,Passeriformes,299.247,1706.09,Endangered
Time around,Amphibia,Passeriformes,2973.78,414.27,Vulnerable
Difference situation,Mammalia,Rodentia,3220.658,2872.59,Vulnerable
Consider Democrat,Reptilia,Passeriformes,3322.241,426.29,Vulnerable
Southern successful,Actinopterygii,Primates,4661.703,2125.03,Extinct in the Wild
Hot brother,Reptilia,Passeriformes,2329.754,1400.59,Critically Endangered
Notice red,Mammalia,Anura,1642.683,2541.11,Vulnerable
Might tonight,Amphibia,Rodentia,4677.036,2138.83,Least Concern
Need reason,Mammalia,Carnivora,4871.757,1222.7,Extinct in the Wild
Five arrive,Reptilia,Rodentia,4466.141,2507.84,Endangered
Nation public,Aves,Primates,3101.134,1590.04,Extinct in the Wild
Health democratic,Actinopterygii,Passeriformes,564.14,1442.51,Least Concern
Set research,Amphibia,Primates,4742.701,352.73,Vulnerable
Nature include,Actinopterygii,Passeriformes,4567.488,2820.84,Endangered
Bit business,Amphibia,Passeriformes,1377.663,1500.55,Near Threatened
Available art,Mammalia,Squamata,3433.157,2038.23,Vulnerable
Right push,Amphibia,Carnivora,988.994,425.59,Vulnerable
Pay analysis,Reptilia,Passeriformes,1593.202,1823.11,Endangered
Only past,Amphibia,Primates,1620.071,2022.52,Endangered
So authority,Reptilia,Rodentia,4649.882,1994.5,Critically Endangered
Well produce,Amphibia,Primates,2852.115,1496.35,Extinct in the Wild
Exactly pressure,Actinopterygii,Passeriformes,692.986,2578.85,Least Concern
Board change,Reptilia,Rodentia,2675.01,1900.04,Extinct in the Wild
Cell hard,Amphibia,Rodentia,4401.801,260.82,Vulnerable
Inside as,Amphibia,Squamata,423.498,2899.83,Near Threatened
Dog candidate,Mammalia,Rodentia,4220.292,1335.67,Extinct in the Wild
Know pull,Reptilia,Squamata,4785.714,783.18,Critically Endangered
Eat science,Amphibia,Primates,4283.284,624.63,Extinct in the Wild
Skin much,Reptilia,Passeriformes,2385.526,292.3,Least Concern
Past wife,Mammalia,Squamata,4325.866,2507.2,Extinct in the Wild
Accept team,Amphibia,Rodentia,4668.916,960.73,Vulnerable
Without edge,Reptilia,Carnivora,599.625,2531.02,Least Concern
Value model,Amphibia,Anura,2510.724,866.62,Critically Endangered
Experience white,Actinopterygii,Rodentia,4731.574,2847.83,Critically Endangered
Firm reality,Aves,Rodentia,3477.611,2360.0,Vulnerable
Which arm,Reptilia,Anura,3108.002,2276.43,Critically Endangered
Success check,Actinopterygii,Primates,396.882,2917.58,Endangered
Material maybe,Actinopterygii,Rodentia,2948.835,2251.89,Critically Endangered
Responsibility Congress,Mammalia,Carnivora,1178.061,1534.01,Vulnerable
Step radio,Aves,Rodentia,1400.932,2693.15,Least Concern
Time science,Aves,Squamata,2722.742,2807.06,Least Concern
Get energy,Amphibia,Squamata,1587.438,1483.68,Critically Endangered
Pass white,Amphibia,Primates,2408.771,1155.11,Extinct in the Wild
Before campaign,Mammalia,Primates,1698.152,694.79,Least Concern
Matter say,Actinopterygii,Squamata,1902.535,722.77,Endangered
Treatment peace,Mammalia,Rodentia,4450.774,2988.76,Near Threatened
Serious stage,Aves,Carnivora,135.466,446.62,Vulnerable
Message something,Mammalia,Carnivora,4199.266,1969.2,Vulnerable
News television,Reptilia,Primates,1951.534,1310.1,Near Threatened
Eat statement,Actinopterygii,Squamata,3983.643,638.28,Vulnerable
Modern can,Actinopterygii,Rodentia,1798.863,1642.64,Endangered
Nothing consider,Amphibia,Anura,87.471,2105.61,Vulnerable
Day fine,Aves,Anura,605.483,2368.2,Near Threatened
Information president,Reptilia,Primates,3967.367,2008.28,Vulnerable
Amount why,Reptilia,Carnivora,1364.637,2069.23,Least Concern
Five data,Aves,Rodentia,434.751,2619.63,Endangered
Start dream,Amphibia,Primates,1304.001,2490.84,Near Threatened
Consumer edge,Reptilia,Rodentia,3636.733,1432.12,Extinct in the Wild
Kind example,Reptilia,Rodentia,2386.794,293.96,Critically Endangered
Hundred help,Actinopterygii,Anura,2597.093,1323.45,Endangered
Someone although,Reptilia,Rodentia,2271.388,1468.18,Vulnerable
Believe really,Mammalia,Passeriformes,4329.44,1655.37,Vulnerable
Measure white,Reptilia,Passeriformes,3099.32,2691.21,Near Threatened
Usually do,Actinopterygii,Carnivora,1480.298,44.28,Endangered
Identify claim,Aves,Anura,4526.687,2932.82,Least Concern
Home church,Amphibia,Anura,947.816,1256.03,Critically Endangered
Present none,Mammalia,Passeriformes,367.745,657.17,Least Concern
Huge include,Amphibia,Squamata,1256.989,2705.3,Vulnerable
From tax,Amphibia,Primates,856.89,105.05,Endangered
Chance car,Mammalia,Rodentia,1102.244,2034.3,Least Concern
Your when,Mammalia,Squamata,2992.01,1269.84,Extinct in the Wild
Financial note,Amphibia,Carnivora,4721.198,2374.68,Near Threatened
Be reason,Actinopterygii,Carnivora,4996.373,2067.58,Vulnerable
Green interesting,Aves,Carnivora,1122.359,1386.68,Critically Endangered
Often hour,Aves,Primates,3820.704,2753.4,Extinct in the Wild
Worker quickly,Actinopterygii,Carnivora,854.723,1126.39,Critically Endangered
Mean person,Amphibia,Passeriformes,4393.482,1172.7,Endangered
Street here,Aves,Anura,1175.198,1469.19,Extinct in the Wild
Member nice,Actinopterygii,Carnivora,451.813,2452.45,Extinct in the Wild
Growth something,Aves,Rodentia,1030.29,2248.81,Extinct in the Wild
Nature cold,Amphibia,Carnivora,1768.066,2317.85,Endangered
East food,Mammalia,Squamata,821.294,1036.15,Least Concern
Table course,Amphibia,Squamata,3018.363,415.54,Vulnerable
Spring effect,Reptilia,Primates,145.339,1845.2,Vulnerable
Can daughter,Actinopterygii,Primates,458.625,1512.07,Least Concern
Government charge,Mammalia,Carnivora,1058.544,509.65,Extinct in the Wild
Chance sometimes,Actinopterygii,Anura,2183.045,67.68,Extinct in the Wild
Rule nice,Amphibia,Rodentia,3645.943,2932.66,Vulnerable
Very only,Actinopterygii,Primates,2024.314,2203.53,Near Threatened
Together left,Reptilia,Passeriformes,4921.231,2304.45,Critically Endangered
Wish forward,Reptilia,Carnivora,4094.814,2967.59,Extinct in the Wild
Control goal,Mammalia,Carnivora,3587.234,864.72,Extinct in the Wild
Second suffer,Amphibia,Squamata,4837.433,78.47,Near Threatened
Fly wind,Amphibia,Primates,3942.386,2060.03,Vulnerable
Almost very,Aves,Anura,2688.824,288.0,Near Threatened
Decade question,Reptilia,Carnivora,49.088,2095.63,Near Threatened
Including work,Aves,Carnivora,2029.672,1933.7,Extinct in the Wild
Much these,Mammalia,Rodentia,825.678,652.98,Vulnerable
Treatment set,Amphibia,Passeriformes,1973.764,2163.21,Vulnerable
Wide check,Actinopterygii,Anura,2471.516,1911.43,Endangered
Either mission,Mammalia,Carnivora,2599.611,137.37,Near Threatened
Sport determine,Mammalia,Anura,3886.316,2871.8,Vulnerable
Region live,Reptilia,Carnivora,3170.501,2494.37,Vulnerable
While trade,Actinopterygii,Carnivora,776.138,1170.05,Extinct in the Wild
Week leave,Reptilia,Rodentia,391.967,1716.32,Least Concern
Clearly heavy,Mammalia,Carnivora,3974.027,2697.86,Least Concern
Glass significant,Reptilia,Rodentia,1798.6,2583.26,Endangered
Believe read,Aves,Carnivora,4260.793,904.45,Endangered
Hundred under,Amphibia,Rodentia,459.007,1636.57,Vulnerable
Themselves realize,Mammalia,Passeriformes,3250.12,1729.27,Critically Endangered
Right especially,Mammalia,Primates,77.682,2664.89,Extinct in the Wild
Ask treat,Amphibia,Passeriformes,4247.274,305.42,Near Threatened
Her base,Amphibia,Anura,2775.853,2799.09,Near Threatened
Eat sport,Aves,Anura,3091.125,1089.32,Vulnerable
After data,Amphibia,Carnivora,3328.723,992.08,Vulnerable
Fill game,Actinopterygii,Squamata,162.179,89.69,Vulnerable
Too close,Aves,Primates,4700.038,2821.61,Least Concern
Have specific,Aves,Primates,4165.952,533.21,Critically Endangered
School eight,Aves,Passeriformes,484.422,1345.93,Endangered
Audience indeed,Aves,Primates,424.767,2060.78,Vulnerable
Those affect,Actinopterygii,Passeriformes,1329.007,29.17,Critically Endangered
Natural ten,Aves,Anura,361.871,925.07,Endangered
Organization simple,Reptilia,Passeriformes,889.102,2889.03,Endangered
Person best,Amphibia,Primates,3590.69,1112.07,Least Concern
Stay establish,Mammalia,Passeriformes,3426.273,2569.22,Critically Endangered
Safe what,Aves,Squamata,739.467,128.13,Near Threatened
Week weight,Amphibia,Primates,3463.721,1530.85,Near Threatened
Woman piece,Amphibia,Squamata,1051.31,436.39,Least Concern
Action today,Mammalia,Primates,1882.68,97.15,Near Threatened
Six drive,Actinopterygii,Passeriformes,2040.056,373.85,Critically Endangered
Red realize,Aves,Squamata,4570.848,707.88,Least Concern
May last,Mammalia,Squamata,2679.428,2949.89,Critically Endangered
Magazine parent,Amphibia,Passeriformes,3430.372,2703.63,Endangered
Green task,Actinopterygii,Squamata,1247.486,909.58,Least Concern
Pm understand,Amphibia,Primates,1502.537,1798.14,Least Concern
Wife agree,Amphibia,Anura,1164.532,2299.47,Critically Endangered
Art doctor,Actinopterygii,Rodentia,3914.849,1184.34,Extinct in the Wild
Production instead,Amphibia,Primates,3744.532,492.06,Near Threatened
Popular join,Reptilia,Anura,3521.664,777.31,Vulnerable
Together technology,Aves,Anura,3921.479,2282.6,Extinct in the Wild
Performance myself,Mammalia,Primates,3944.861,2650.28,Critically Endangered
Friend none,Actinopterygii,Passeriformes,4719.166,1344.29,Least Concern
Hit entire,Mammalia,Squamata,4286.794,218.75,Vulnerable
Government entire,Aves,Passeriformes,3199.407,1113.65,Endangered
Environment economy,Amphibia,Carnivora,258.369,2320.92,Least Concern
Actually standard,Reptilia,Passeriformes,4832.159,755.69,Endangered
Growth recent,Actinopterygii,Passeriformes,417.079,245.52,Near Threatened
Everybody off,Mammalia,Rodentia,2914.037,876.37,Near Threatened
Guess room,Mammalia,Anura,2521.948,2591.02,Least Concern
Try marriage,Actinopterygii,Anura,2487.301,2707.3,Endangered
Sell garden,Mammalia,Rodentia,34.788,2411.29,Near Threatened
Form pressure,Reptilia,Primates,3862.591,1314.75,Vulnerable
Form risk,Reptilia,Rodentia,3471.124,873.53,Near Threatened
Usually use,Reptilia,Primates,2729.379,407.77,Endangered
Sound smile,Aves,Rodentia,1045.465,467.87,Near Threatened
Occur mean,Reptilia,Passeriformes,76.625,2675.61,Extinct in the Wild
Speech college,Actinopterygii,Primates,3094.823,573.15,Vulnerable
Last number,Actinopterygii,Primates,4445.658,2203.43,Extinct in the Wild
Understand prove,Mammalia,Anura,2813.735,1869.09,Least Concern
Hear professional,Amphibia,Carnivora,413.848,1665.56,Endangered
Civil lawyer,Aves,Squamata,1487.583,989.88,Critically Endangered
Building capital,Reptilia,Squamata,3845.522,2547.6,Near Threatened
Boy very,Reptilia,Anura,2177.64,1921.51,Vulnerable
Page suffer,Mammalia,Passeriformes,4334.829,538.15,Least Concern
On rule,Reptilia,Passeriformes,4586.008,209.17,Near Threatened
Owner individual,Aves,Rodentia,1568.929,1141.42,Vulnerable
Success dark,Aves,Rodentia,382.949,2088.81,Vulnerable
Subject these,Actinopterygii,Passeriformes,2961.103,2978.52,Endangered
True my,Aves,Carnivora,997.653,2590.38,Critically Endangered
Century take,Mammalia,Rodentia,651.806,2038.89,Near Threatened
Same whole,Actinopterygii,Rodentia,1027.074,1448.85,Endangered
Offer product,Actinopterygii,Passeriformes,4144.784,636.19,Extinct in the Wild
Hotel beautiful,Amphibia,Passeriformes,3896.605,2452.38,Vulnerable
Also agreement,Amphibia,Carnivora,2074.559,2709.29,Extinct in the Wild
My air,Reptilia,Carnivora,3096.698,1852.06,Near Threatened
Matter tell,Reptilia,Carnivora,4325.272,132.42,Extinct in the Wild
Leader visit,Mammalia,Anura,4051.174,944.8,Critically Endangered
Stuff feeling,Actinopterygii,Primates,274.01,2338.32,Endangered
Within western,Actinopterygii,Passeriformes,2143.288,1499.44,Near Threatened
Garden heavy,Reptilia,Primates,4754.266,967.4,Vulnerable
Young rather,Reptilia,Rodentia,1361.114,516.14,Endangered
Building quite,Amphibia,Primates,2689.176,90.14,Extinct in the Wild
Suggest grow,Aves,Carnivora,3516.073,1444.83,Near Threatened
Opportunity news,Amphibia,Rodentia,564.551,436.28,Critically Endangered
Yes TV,Reptilia,Anura,1353.518,2594.08,Least Concern
Because role,Actinopterygii,Squamata,637.987,2307.28,Endangered
Light network,Reptilia,Carnivora,3726.412,1434.81,Extinct in the Wild
Future site,Reptilia,Squamata,217.443,75.45,Extinct in the Wild
Though deal,Aves,Primates,560.0,1424.37,Vulnerable
But rate,Mammalia,Primates,1148.183,2794.77,Critically Endangered
Support fine,Reptilia,Primates,556.878,2529.93,Vulnerable
Congress country,Amphibia,Primates,1605.834,300.48,Vulnerable
Sing improve,Reptilia,Passeriformes,1309.235,1071.53,Critically Endangered
Various class,Reptilia,Passeriformes,3871.831,2503.25,Critically Endangered
