species,class,order,weight_kg,length_cm,conservation_status
But discuss,Amphibia,Primates,1961.723,142.82,Endangered
Forget fish,Mammalia,Anura,4724.255,2032.06,Extinct in the Wild
Culture far,Reptilia,Squamata,1248.914,492.01,Vulnerable
Image trouble,Actinopterygii,Carnivora,3906.988,2730.8,Vulnerable
Instead pull,Reptilia,Anura,2805.802,2764.22,Vulnerable
Thank candidate,Amphibia,Primates,1943.046,1000.47,Least Concern
Source tax,Aves,Passeriformes,1154.719,2062.57,Vulnerable
Too third,Actinopterygii,Passeriformes,4716.584,772.71,Critically Endangered
Debate glass,Mammalia,Squamata,3195.525,1051.52,Endangered
About market,Aves,Primates,1056.523,734.44,Extinct in the Wild
World improve,Mammalia,Carnivora,1591.812,292.72,Critically Endangered
Case natural,Amphibia,Primates,1141.761,2221.34,Vulnerable
Character quickly,Amphibia,Anura,3258.317,288.02,Extinct in the Wild
Physical open,Mammalia,Carnivora,3817.102,1224.01,Vulnerable
Much north,Mammalia,Rodentia,1269.673,1050.58,Endangered
Us kind,Reptilia,Squamata,1388.416,2855.46,Vulnerable
Trial community,Actinopterygii,Anura,3216.233,1485.98,Near Threatened
Four report,Amphibia,Anura,734.132,2714.93,Vulnerable
Wear not,Aves,Passeriformes,867.233,623.71,Least Concern
Let friend,Amphibia,Primates,929.244,1802.56,Least Concern
Meeting against,Actinopterygii,Squamata,143.943,2135.07,Least Concern
Beyond center,Amphibia,Rodentia,2451.806,893.73,Extinct in the Wild
Former feeling,Mammalia,Carnivora,4040.789,1572.68,Near Threatened
Interesting stop,Reptilia,Primates,1490.556,1382.02,Endangered
About much,Actinopterygii,Primates,1807.214,603.23,Critically Endangered
Table talk,Amphibia,Carnivora,3897.467,1869.42,Vulnerable
Position teach,Actinopterygii,Anura,2923.324,2471.33,Critically Endangered
Republican show,Amphibia,Anura,4071.877,1677.17,Endangered
Quality sell,Reptilia,Passeriformes,661.949,1450.41,Near Threatened
Couple card,Aves,Carnivora,2874.505,36.77,Critically Endangered
Gun bad,Aves,Passeriformes,3932.276,2657.69,Extinct in the Wild
Ten low,Aves,Primates,3941.739,41.26,Least Concern
Fish return,Aves,Carnivora,2167.432,1903.29,Vulnerable
Building lawyer,Amphibia,Passeriformes,1657.241,2350.27,Near Threatened
Figure air,Mammalia,Anura,4708.25,58.85,Vulnerable
Herself piece,Reptilia,Squamata,1542.146,1437.4,Endangered
Now of,Aves,Anura,4275.009,2769.39,Vulnerable
Save available,Actinopterygii,Carnivora,4276.844,743.16,Endangered
Form ten,Reptilia,Passeriformes,715.723,1533.05,Endangered
Support leave,Reptilia,Carnivora,4421.365,2756.33,Least Concern
Oil garden,Mammalia,Anura,4897.648,961.86,Extinct in the Wild
Itself exist,Mammalia,Primates,1320.856,1806.23,Vulnerable
Old Republican,Amphibia,Squamata,4658.698,2421.13,Extinct in the Wild
More control,Reptilia,Squamata,3694.749,67.74,Vulnerable
Factor have,Mammalia,Rodentia,3781.678,452.76,Near Threatened
Truth manage,Amphibia,Rodentia,4297.005,1121.77,Critically Endangered
Speech job,Aves,Primates,73.36,1864.02,Near Threatened
Hope help,Reptilia,Rodentia,3518.136,2903.89,Extinct in the Wild
Institution small,Amphibia,Primates,3473.835,1226.58,Critically Endangered
Its improve,Amphibia,Passeriformes,424.57,1881.21,Vulnerable
Group attack,Actinopterygii,Passeriformes,4024.398,2022.4,Near Threatened
American agency,Mammalia,Rodentia,1438.881,2010.24,Near Threatened
Management travel,Reptilia,Squamata,577.719,1319.61,Endangered
Happen media,Mammalia,Carnivora,2569.336,2166.65,Vulnerable
Boy floor,Actinopterygii,Rodentia,4055.089,2950.97,Critically Endangered
Accept Mrs,Reptilia,Primates,2201.775,2820.89,Endangered
Him activity,Amphibia,Carnivora,3696.017,230.5,Least Concern
Everything theory,Aves,Carnivora,1223.23,2822.01,Near Threatened
Hour audience,Amphibia,Anura,1329.319,2869.7,Extinct in the Wild
Admit then,Aves,Primates,3086.121,487.83,Vulnerable
It where,Actinopterygii,Squamata,328.07,895.87,Vulnerable
Method recent,Reptilia,Squamata,4951.902,454.97,Critically Endangered
Letter marriage,Mammalia,Carnivora,1404.533,604.4,Least Concern
Central think,Aves,Squamata,3559.25,2489.65,Extinct in the Wild
Product right,Reptilia,Passeriformes,2083.245,2049.38,Least Concern
Enjoy reach,Actinopterygii,Rodentia,2814.425,2194.56,Critically Endangered
Someone movie,Amphibia,Passeriformes,2839.411,1405.6,Vulnerable
Structure partner,Mammalia,Squamata,200.35,974.97,Extinct in the Wild
Theory media,Aves,Squamata,4633.313,2213.52,Vulnerable
Water go,Reptilia,Anura,1255.582,388.26,Endangered
Class group,Mammalia,Squamata,503.948,2141.86,Vulnerable
The voice,Amphibia,Anura,2724.972,872.42,Extinct in the Wild
In job,Mammalia,Passeriformes,2833.56,1225.84,Endangered
May response,Amphibia,Squamata,2809.452,2949.44,Extinct in the Wild
Bank many,Aves,Squamata,4315.253,2841.11,Vulnerable
Tough involve,Reptilia,Passeriformes,1141.132,1244.11,Critically Endangered
Moment woman,Mammalia,Carnivora,4932.619,1817.67,Near Threatened
Candidate able,Mammalia,Carnivora,4498.573,1908.83,Extinct in the Wild
Upon although,Actinopterygii,Carnivora,3597.805,1173.07,Vulnerable
Perform Republican,Aves,Rodentia,2031.306,991.97,Extinct in the Wild
Maybe newspaper,Reptilia,Anura,2047.398,1158.45,Extinct in the Wild
Mother perhaps,Mammalia,Primates,3851.245,1296.54,Extinct in the Wild
Place some,Amphibia,Anura,3669.708,2761.58,Extinct in the Wild
Tv cost,Mammalia,Primates,1111.774,2427.18,Vulnerable
Style partner,Mammalia,Passeriformes,850.493,2572.1,Critically Endangered
Difficult future,Reptilia,Carnivora,4926.182,1222.17,Critically Endangered
Nature baby,Mammalia,Rodentia,4904.004,2454.0,Near Threatened
Serve partner,Mammalia,Primates,4949.669,880.81,Near Threatened
Us sell,Amphibia,Anura,1286.257,333.73,Endangered
Modern enjoy,Mammalia,Rodentia,3898.448,421.64,Near Threatened
Parent begin,Aves,Squamata,1993.984,1299.07,Extinct in the Wild
Major moment,Amphibia,Anura,1984.882,1200.52,Critically Endangered
Fight institution,Actinopterygii,Squamata,641.111,2120.17,Vulnerable
Key throughout,Aves,Rodentia,1707.108,1051.98,Vulnerable
Free figure,Mammalia,Rodentia,3970.978,2890.01,Endangered
Per million,Mammalia,Carnivora,3380.746,2278.31,Critically Endangered
Range third,Amphibia,Rodentia,4367.5,1851.29,Critically Endangered
Particular stuff,Reptilia,Passeriformes,3733.141,851.35,Least Concern
Lay how,Aves,Carnivora,2209.27,1651.93,Vulnerable
Politics local,Aves,Rodentia,4110.761,1329.02,Near Threatened
Reveal generation,Actinopterygii,Primates,2330.944,1785.79,Endangered
Even imagine,Amphibia,Carnivora,4309.792,1312.27,Least Concern
Serious charge,Aves,Rodentia,4367.932,1263.0,Least Concern
Behavior rock,Amphibia,Rodentia,594.492,1917.28,Near Threatened
Soldier town,Actinopterygii,Squamata,609.49,1845.86,Vulnerable
Forward strategy,Amphibia,Primates,66.914,2191.2,Endangered
Sea cultural,Actinopterygii,Rodentia,4220.961,598.32,Extinct in the Wild
Population let,Amphibia,Anura,3697.737,601.43,Near Threatened
Likely someone,Mammalia,Squamata,2765.652,2047.7,Least Concern
Majority no,Mammalia,Rodentia,3176.047,2162.08,Vulnerable
Most across,Actinopterygii,Primates,3141.69,73.85,Critically Endangered
Result occur,Mammalia,Squamata,902.208,655.08,Least Concern
Capital condition,Mammalia,Squamata,2085.641,2092.34,Least Concern
Nice popular,Reptilia,Rodentia,2903.934,1279.95,Extinct in the Wild
Itself behavior,Reptilia,Passeriformes,1633.703,1281.92,Vulnerable
Final marriage,Actinopterygii,Passeriformes,164.411,2794.44,Near Threatened
Red think,Reptilia,Squamata,1430.694,261.6,Critically Endangered
Include fear,Mammalia,Squamata,4975.823,2419.41,Endangered
Might tax,Reptilia,Passeriformes,2902.525,632.49,Near Threatened
Out step,Mammalia,Anura,4855.164,1275.31,Endangered
Past response,Reptilia,Squamata,3796.986,545.61,Vulnerable
Develop or,Amphibia,Primates,830.515,2040.98,Least Concern
Fund by,Reptilia,Anura,32.169,1499.58,Least Concern
Stay tax,Reptilia,Carnivora,2996.799,186.14,Near Threatened
Weight hard,Mammalia,Rodentia,789.469,1477.31,Least Concern
Play play,Reptilia,Primates,4275.525,717.91,Vulnerable
Town live,Reptilia,Primates,4786.741,846.92,Least Concern
Me kid,Reptilia,Carnivora,2294.541,1610.46,Critically Endangered
Development physical,Actinopterygii,Primates,3869.932,910.86,Near Threatened
Remember nor,Actinopterygii,Primates,2562.555,960.91,Endangered
Fly wish,Aves,Squamata,1425.508,975.53,Critically Endangered
Energy control,Aves,Anura,2678.878,2633.02,Vulnerable
Must economic,Reptilia,Squamata,1662.993,1208.94,Extinct in the Wild
Heart product,Actinopterygii,Squamata,1109.572,1296.91,Least Concern
Your really,Aves,Anura,594.804,1321.21,Near Threatened
Family inside,Aves,Passeriformes,1427.341,54.9,Vulnerable
Miss probably,Actinopterygii,Squamata,873.155,2728.31,Vulnerable
Job I,Amphibia,Anura,2537.736,1131.0,Critically Endangered
Say especially,Actinopterygii,Squamata,1409.586,510.01,Extinct in the Wild
First interest,Reptilia,Carnivora,2370.11,1588.0,Near Threatened
Movie floor,Actinopterygii,Anura,2429.71,2134.62,Endangered
Wrong teacher,Reptilia,Passeriformes,2240.673,757.19,Extinct in the Wild
Mother meet,Actinopterygii,Passeriformes,2115.207,2160.13,Near Threatened
Since movie,Aves,Squamata,1227.24,1078.44,Least Concern
Happen place,Actinopterygii,Carnivora,2527.023,2355.72,Critically Endangered
Despite present,Actinopterygii,Rodentia,2188.061,1860.09,Endangered
Special cut,Amphibia,Anura,2164.401,2862.53,Critically Endangered
Institution hear,Reptilia,Squamata,2242.336,2689.81,Critically Endangered
Make surface,Reptilia,Carnivora,4072.013,985.36,Extinct in the Wild
Consider quite,Actinopterygii,Rodentia,2671.751,1436.89,Least Concern
Feel with,Mammalia,Squamata,679.099,136.42,Endangered
Enough next,Mammalia,Passeriformes,4286.946,559.05,Least Concern
Quite team,Amphibia,Squamata,3074.427,1714.06,Least Concern
Present direction,Amphibia,Carnivora,3262.933,2605.36,Extinct in the Wild
Approach list,Aves,Anura,4955.289,391.52,Least Concern
War team,Actinopterygii,Carnivora,369.918,298.18,Vulnerable
Cold laugh,Reptilia,Squamata,3884.61,1057.11,Vulnerable
Nearly top,Amphibia,Carnivora,2774.605,49.08,Least Concern
Commercial argue,Mammalia,Rodentia,628.542,397.21,Near Threatened
Agreement successful,Actinopterygii,Anura,182.091,2339.37,Endangered
Anything whose,Actinopterygii,Passeriformes,4062.217,2515.68,Extinct in the Wild
Experience chance,Aves,Carnivora,1602.518,161.13,Near Threatened
Produce challenge,Amphibia,Squamata,4889.36,2334.07,Endangered
Thank moment,Amphibia,Carnivora,3616.947,758.92,Near Threatened
Effect thus,Amphibia,Anura,654.202,1286.88,Critically Endangered
Camera know,Actinopterygii,Anura,4799.899,1488.46,Vulnerable
Stock individual,Mammalia,Anura,4301.338,1738.59,Critically Endangered
Behavior bit,Mammalia,Rodentia,2882.724,1758.92,Critically Endangered
Director movement,Amphibia,Anura,2002.863,2811.84,Extinct in the Wild
Movement pattern,Aves,Rodentia,171.92,2629.05,Least Concern
Network cause,Actinopterygii,Anura,4454.347,2464.72,Extinct in the Wild
Too artist,Reptilia,Rodentia,4413.685,1743.61,Extinct in the Wild
Child himself,Actinopterygii,Anura,4321.45,1493.28,Extinct in the Wild
Body current,Actinopterygii,Rodentia,2629.016,2576.95,Vulnerable
That amount,Actinopterygii,Anura,3023.363,1434.66,Critically Endangered
Yes listen,Reptilia,Passeriformes,4017.368,120.26,Vulnerable
Throw another,Amphibia,Rodentia,1103.429,1821.92,Vulnerable
Heavy really,Mammalia,Rodentia,333.161,1288.97,Endangered
Stock radio,Mammalia,Carnivora,1781.674,704.34,Least Concern
Speech southern,Actinopterygii,Anura,3478.051,854.78,Extinct in the Wild
Money home,Reptilia,Squamata,868.285,2193.3,Extinct in the Wild
Land probably,Mammalia,Squamata,3443.249,716.47,Least Concern
Learn change,Reptilia,Carnivora,4976.833,1871.66,Near Threatened
Help nothing,Reptilia,Rodentia,4760.703,390.18,Near Threatened
Can TV,Reptilia,Anura,1616.188,2545.25,Near Threatened
Carry later,Aves,Squamata,1067.132,2729.56,Critically Endangered
Area pull,Reptilia,Primates,3773.956,906.54,Least Concern
Leave far,Reptilia,Anura,4160.924,2422.86,Endangered
Direction identify,Reptilia,Squamata,1405.43,1632.7,Near Threatened
Behavior foot,Reptilia,Passeriformes,3440.709,2184.64,Extinct in the Wild
Manager next,Reptilia,Passeriformes,3297.748,2065.88,Least Concern
Decade bar,Amphibia,Carnivora,962.115,2232.82,Vulnerable
Vote parent,Aves,Carnivora,2269.32,2529.43,Extinct in the Wild
Machine thank,Aves,Passeriformes,2067.413,2360.43,Critically Endangered
Hit against,Aves,Primates,209.544,176.66,Near Threatened
Eye according,Aves,Primates,4057.663,2869.47,Least Concern
Run table,Amphibia,Anura,2518.297,1273.97,Extinct in the Wild
Resource animal,Reptilia,Squamata,3809.104,1497.33,Near Threatened
Any remember,Amphibia,Anura,1085.707,2965.99,Extinct in the Wild
Claim experience,Aves,Primates,3375.56,1692.12,Endangered
Sound simple,Mammalia,Primates,4014.447,390.17,Critically Endangered
Pass return,Actinopterygii,Primates,180.366,2223.12,Vulnerable
Bit government,Reptilia,Squamata,1991.337,1780.17,Vulnerable
Pressure east,Actinopterygii,Carnivora,851.036,394.81,Least Concern
Player social,Mammalia,Rodentia,3379.148,2093.51,Least Concern
Today fight,Amphibia,Carnivora,1176.159,1856.48,Extinct in the Wild
On respond,Mammalia,Primates,3736.102,1393.12,Least Concern
Give compare,Aves,Primates,3544.856,419.02,Near Threatened
Trip easy,Amphibia,Carnivora,413.159,981.41,Least Concern
During than,Actinopterygii,Passeriformes,193.989,269.05,Near Threatened
Gas list,Mammalia,Primates,2195.776,2169.32,Least Concern
Subject benefit,Aves,Squamata,658.77,1743.84,Vulnerable
Machine law,Actinopterygii,Primates,13.426,886.13,Extinct in the Wild
Spend after,Mammalia,Anura,3207.825,2036.79,Least Concern
Will reason,Aves,Squamata,3448.198,2425.52,Vulnerable
Save go,Mammalia,Carnivora,4034.165,637.39,Critically Endangered
Moment adult,Amphibia,Squamata,3933.42,2210.82,Endangered
Gas base,Mammalia,Carnivora,3541.197,255.32,Least Concern
Sister these,Aves,Anura,446.891,120.1,Critically Endangered
Sea receive,Amphibia,Primates,3679.732,1714.12,Critically Endangered
Listen whether,Mammalia,Primates,2848.199,2711.73,Extinct in the Wild
Current student,Reptilia,Passeriformes,2223.878,2205.07,Vulnerable
Ball us,Mammalia,Squamata,3180.696,707.28,Endangered
White speech,Mammalia,Passeriformes,1594.85,573.23,Endangered
Condition over,Mammalia,Anura,983.072,64.43,Extinct in the Wild
Worry wish,Reptilia,Anura,2134.344,458.31,Endangered
Approach explain,Mammalia,Primates,4497.475,2131.53,Near Threatened
Teach choose,Amphibia,Rodentia,3267.33,220.09,Critically Endangered
Successful kitchen,Reptilia,Carnivora,1478.039,1774.11,Near Threatened
Book son,Actinopterygii,Squamata,1737.025,2581.23,Critically Endangered
Within address,Reptilia,Carnivora,3431.402,103.76,Endangered
While mention,Aves,Carnivora,2913.016,1785.48,Critically Endangered
Plant drug,Amphibia,Rodentia,4870.964,1952.85,Near Threatened
Animal lead,Actinopterygii,Anura,1750.161,398.71,Least Concern
Past not,Amphibia,Primates,3049.882,1373.0,Near Threatened
Now high,Amphibia,Passeriformes,760.134,1697.51,Extinct in the Wild
Care more,Reptilia,Anura,3503.367,1093.06,Least Concern
Operation fine,Actinopterygii,Squamata,1900.454,2186.82,Extinct in the Wild
End if,Aves,Rodentia,2381.546,389.4,Vulnerable
Green wife,Reptilia,Carnivora,3951.943,2010.58,Critically Endangered
Win go,Actinopterygii,Anura,2720.485,75.99,Least Concern
Grow word,Reptilia,Rodentia,4400.981,2600.25,Endangered
Sea heavy,Reptilia,Passeriformes,3747.85,765.45,Least Concern
Maybe current,Amphibia,Passeriformes,2644.942,29.91,Near Threatened
Threat check,Mammalia,Passeriformes,3951.797,1399.44,Near Threatened
Item pay,Aves,Passeriformes,2204.614,973.19,Critically Endangered
Yet agreement,Amphibia,Anura,434.867,916.43,Vulnerable
Stop rich,Reptilia,Primates,3166.34,2810.24,Extinct in the Wild
American imagine,Amphibia,Passeriformes,2380.989,1070.73,Least Concern
Assume strategy,Mammalia,Carnivora,3319.164,1823.76,Near Threatened
Congress responsibility,Aves,Squamata,4594.156,2854.02,Least Concern
Information throughout,Reptilia,Primates,891.548,386.82,Endangered
Should form,Reptilia,Rodentia,1739.482,1527.04,Endangered
Deep manager,Actinopterygii,Passeriformes,2696.254,1018.84,Least Concern
Yourself ask,Reptilia,Squamata,182.255,1776.26,Critically Endangered
In tend,Actinopterygii,Rodentia,3627.54,1212.86,Endangered
Somebody save,Actinopterygii,Carnivora,4875.463,1440.9,Endangered
Address design,Mammalia,Rodentia,1790.81,2521.08,Vulnerable
Lawyer herself,Aves,Rodentia,1669.273,2706.78,Near Threatened
Investment century,Actinopterygii,Rodentia,763.729,2762.22,Endangered
Present look,Mammalia,Rodentia,2111.57,2568.2,Extinct in the Wild
Others couple,Reptilia,Anura,1642.835,2184.53,Vulnerable
Paper remain,Aves,Passeriformes,2507.337,718.7,Endangered
Evidence over,Amphibia,Passeriformes,3799.843,1348.85,Critically Endangered
Garden free,Actinopterygii,Passeriformes,1803.012,2605.7,Vulnerable
Study according,Aves,Rodentia,3463.698,516.31,Extinct in the Wild
Throughout exist,Mammalia,Passeriformes,1068.524,2871.46,Extinct in the Wild
Reach arrive,Aves,Passeriformes,769.664,2267.16,Endangered
Vote court,Reptilia,Squamata,1943.375,2864.92,Least Concern
Staff allow,Mammalia,Passeriformes,4360.111,2031.57,Least Concern
Tonight coach,Mammalia,Squamata,1192.367,1254.17,Endangered
Meet yes,Reptilia,Anura,3330.803,931.89,Critically Endangered
Bar region,Aves,Squamata,4909.524,658.71,Endangered
Available firm,Amphibia,Passeriformes,1223.422,2122.6,Critically Endangered
Politics spend,Reptilia,Rodentia,3581.741,759.43,Vulnerable
Animal call,Actinopterygii,Passeriformes,4563.823,1938.22,Extinct in the Wild
Wonder success,Amphibia,Primates,4527.169,1759.41,Critically Endangered
Traditional short,Aves,Rodentia,3611.349,1410.04,Least Concern
Look too,Reptilia,Anura,4192.375,2694.96,Endangered
Approach product,Amphibia,Rodentia,366.081,425.83,Endangered
Bad local,Aves,Carnivora,4922.997,1984.6,Extinct in the Wild
Best him,Actinopterygii,Passeriformes,3356.94,498.63,Endangered
Detail drop,Mammalia,Squamata,4909.832,2133.14,Near Threatened
Better give,Aves,Anura,2608.32,2467.6,Near Threatened
Move strong,Mammalia,Primates,3698.527,483.6,Near Threatened
Hot particularly,Reptilia,Squamata,1077.655,7.55,Endangered
Compare case,Reptilia,Anura,1501.712,137.85,Extinct in the Wild
Truth lawyer,Actinopterygii,Passeriformes,2934.074,1294.22,Vulnerable
Author pretty,Aves,Carnivora,2671.744,846.97,Near Threatened
Outside wrong,Reptilia,Rodentia,2220.631,18.14,Least Concern
Reduce challenge,Amphibia,Carnivora,1955.215,516.0,Endangered
Degree final,Mammalia,Passeriformes,2710.428,2010.47,Vulnerable
Say interest,Mammalia,Anura,3795.21,2628.49,Vulnerable
Manage religious,Reptilia,Passeriformes,3713.903,1043.94,Vulnerable
Heart suggest,Actinopterygii,Squamata,768.258,2175.1,Least Concern
Total should,Amphibia,Carnivora,3565.525,1613.18,Least Concern
Less far,Actinopterygii,Anura,3270.736,2339.43,Critically Endangered
Subject finish,Mammalia,Squamata,1118.021,215.08,Endangered
Follow move,Reptilia,Squamata,4681.404,2334.85,Near Threatened
Anyone hold,Mammalia,Anura,1940.002,117.94,Endangered
Front summer,Actinopterygii,Passeriformes,3633.607,1359.69,Least Concern
Federal happen,Actinopterygii,Primates,4978.531,2113.73,Vulnerable
Again already,Aves,Primates,171.818,1955.27,Near Threatened
Drive where,Actinopterygii,Passeriformes,4969.731,429.61,Least Concern
Response center,Mammalia,Primates,32.823,2662.06,Critically Endangered
Use able,Amphibia,Rodentia,2264.752,1820.65,Vulnerable
Magazine hospital,Reptilia,Rodentia,3578.932,220.44,Vulnerable
Kid clear,Aves,Anura,3832.749,1250.19,Vulnerable
Most set,Reptilia,Anura,2416.908,250.74,Endangered
Allow green,Mammalia,Carnivora,2163.129,2563.58,Near Threatened
Become her,Aves,Anura,2880.978,824.42,Endangered
Myself growth,Aves,Squamata,4004.976,2181.22,Least Concern
Stay agency,Reptilia,Rodentia,3381.931,2378.59,Least Concern
Some teach,Aves,Squamata,4836.305,2025.62,Near Threatened
Report marriage,Reptilia,Passeriformes,3565.463,1429.92,Vulnerable
Unit field,Aves,Passeriformes,3042.245,170.68,Endangered
On hotel,Aves,Anura,1797.87,1744.58,Endangered
Edge operation,Actinopterygii,Primates,2268.824,19.11,Extinct in the Wild
Here TV,Mammalia,Anura,1669.679,1303.07,Least Concern
Worry respond,Actinopterygii,Passeriformes,3506.994,1978.39,Vulnerable
Side parent,Reptilia,Rodentia,2987.046,1437.74,Endangered
Play happen,Mammalia,Rodentia,2477.605,761.28,Endangered
Rich daughter,Reptilia,Passeriformes,3137.279,1179.25,Least Concern
Occur region,Amphibia,Carnivora,2376.767,2536.25,Least Concern
Interest approach,Reptilia,Primates,2543.621,733.55,Vulnerable
Begin beat,Actinopterygii,Passeriformes,2310.915,1832.96,Near Threatened
Five describe,Amphibia,Anura,3164.544,1356.01,Vulnerable
Similar often,Reptilia,Carnivora,498.581,4.7,Near Threatened
Rest box,Amphibia,Rodentia,668.478,361.04,Endangered
Both item,Amphibia,Passeriformes,1632.542,2138.75,Critically Endangered
Increase point,Mammalia,Anura,924.373,1966.19,Endangered
Blue different,Amphibia,Passeriformes,1345.17,1390.84,Least Concern
Fly someone,Aves,Squamata,920.149,96.6,Near Threatened
Win community,Actinopterygii,Passeriformes,3132.247,187.12,Near Threatened
Yes language,Actinopterygii,Primates,395.742,1188.12,Vulnerable
Around music,Actinopterygii,Rodentia,4511.85,1280.61,Endangered
Account effort,Aves,Rodentia,4434.979,2446.3,Endangered
Political eye,Mammalia,Primates,2582.145,99.55,Endangered
Way that,Mammalia,Carnivora,2075.86,390.15,Vulnerable
He water,Mammalia,Carnivora,3601.032,144.77,Least Concern
Always great,Actinopterygii,Carnivora,3882.399,793.18,Critically Endangered
Black cost,Aves,Anura,1641.065,1499.63,Vulnerable
Or where,Actinopterygii,Primates,4737.653,893.61,Vulnerable
Whether question,Mammalia,Primates,3026.461,2429.95,Least Concern
Style talk,Actinopterygii,Rodentia,2593.292,364.37,Vulnerable
Again walk,Amphibia,Carnivora,3294.929,1564.62,Endangered
Week oil,Actinopterygii,Primates,2785.489,2871.02,Least Concern
Anything defense,Actinopterygii,Anura,2564.66,1441.33,Critically Endangered
Decade middle,Amphibia,Passeriformes,1454.396,2268.01,Near Threatened
Significant none,Reptilia,Passeriformes,1362.139,1238.36,Extinct in the Wild
Middle political,Mammalia,Rodentia,2281.188,63.03,Least Concern
Green structure,Reptilia,Passeriformes,212.908,1731.96,Critically Endangered
Continue attack,Mammalia,Carnivora,3054.679,1289.59,Near Threatened
Quality yard,Actinopterygii,Anura,2291.438,2354.96,Near Threatened
Job music,Amphibia,Primates,3925.722,1566.83,Critically Endangered
Government guess,Reptilia,Anura,3509.372,1129.42,Extinct in the Wild
Raise avoid,Mammalia,Anura,1943.689,1978.31,Endangered
Together church,Mammalia,Passeriformes,942.418,1398.29,Near Threatened
Enjoy school,Actinopterygii,Passeriformes,1997.293,1324.91,Vulnerable
Yet investment,Amphibia,Primates,2552.734,779.0,Extinct in the Wild
Area wide,Reptilia,Passeriformes,2869.309,904.69,Least Concern
Pattern production,Mammalia,Squamata,4757.774,1041.79,Near Threatened
Throughout option,Aves,Passeriformes,3367.91,2837.6,Endangered
Offer that,Reptilia,Squamata,2282.221,116.75,Near Threatened
Direction woman,Actinopterygii,Passeriformes,1828.228,2758.24,Least Concern
Wife action,Actinopterygii,Primates,21.846,2521.46,Extinct in the Wild
Admit less,Amphibia,Carnivora,759.526,2409.08,Near Threatened
Down today,Aves,Carnivora,3701.606,743.73,Vulnerable
Lot view,Mammalia,Squamata,1229.167,1320.51,Least Concern
Better soon,Aves,Passeriformes,1767.512,1244.09,Extinct in the Wild
Site certainly,Mammalia,Anura,4215.787,2157.16,Critically Endangered
Picture property,Reptilia,Carnivora,3166.703,2998.94,Vulnerable
Toward where,Actinopterygii,Passeriformes,4707.243,1474.87,Vulnerable
Civil finally,Amphibia,Rodentia,2958.19,2445.39,Least Concern
Same wife,Actinopterygii,Carnivora,2728.026,2175.59,Vulnerable
After challenge,Aves,Anura,704.675,2733.47,Extinct in the Wild
Sure soldier,Actinopterygii,Anura,1205.287,2292.57,Endangered
Despite hundred,Mammalia,Squamata,804.796,252.81,Vulnerable
Total energy,Mammalia,Carnivora,4623.726,108.28,Endangered
Before over,Mammalia,Rodentia,1290.662,1296.85,Endangered
Physical official,Amphibia,Primates,408.467,1753.43,Vulnerable
Still receive,Reptilia,Anura,464.422,2450.04,Endangered
Produce area,Aves,Anura,4664.507,2747.1,Vulnerable
Minute home,Amphibia,Primates,2053.774,2726.39,Endangered
Daughter foreign,Mammalia,Anura,776.67,1623.94,Least Concern
Company officer,Amphibia,Carnivora,3395.797,722.41,Least Concern
Break tell,Amphibia,Rodentia,1285.87,1257.89,Near Threatened
Far reason,Mammalia,Anura,4615.7,2190.39,Extinct in the Wild
Face return,Mammalia,Carnivora,3592.583,2117.77,Endangered
Nearly let,Reptilia,Passeriformes,2998.949,2333.87,Least Concern
Account book,Aves,Passeriformes,1801.379,878.85,Critically Endangered
Policy even,Reptilia,Squamata,4729.894,2878.2,Near Threatened
Mind social,Aves,Anura,3941.543,2025.03,Vulnerable
Staff seem,Actinopterygii,Passeriformes,4728.736,2741.0,Extinct in the Wild
Shake allow,Actinopterygii,Passeriformes,4495.566,2930.06,Least Concern
Care case,Reptilia,Anura,760.112,2875.68,Extinct in the Wild
Investment rock,Amphibia,Carnivora,2132.177,1989.22,Critically Endangered
Tax consumer,Reptilia,Passeriformes,3603.923,727.77,Extinct in the Wild
Fish must,Amphibia,Squamata,4771.185,2271.92,Critically Endangered
Still minute,Aves,Primates,4321.419,552.9,Endangered
Drop size,Mammalia,Carnivora,581.893,2622.97,Extinct in the Wild
Computer modern,Aves,Rodentia,3120.383,2148.32,Near Threatened
Local money,Amphibia,Passeriformes,2898.556,1833.18,Vulnerable
Tree garden,Amphibia,Primates,2416.518,2559.14,Extinct in the Wild
Natural to,Mammalia,Anura,3391.428,1142.59,Extinct in the Wild
Detail design,Mammalia,Carnivora,1462.957,2438.93,Least Concern
Bit case,Aves,Primates,1740.192,476.4,Extinct in the Wild
Serious stand,Amphibia,Squamata,2029.365,342.79,Critically Endangered
Economic statement,Aves,Passeriformes,2357.032,2008.49,Extinct in the Wild
Reality want,Actinopterygii,Primates,2955.422,2890.33,Vulnerable
Remain language,Actinopterygii,Passeriformes,4226.653,1907.01,Vulnerable
Watch vote,Reptilia,Squamata,1771.013,2253.92,Near Threatened
City step,Aves,Carnivora,609.05,266.58,Endangered
Piece economic,Actinopterygii,Carnivora,3907.16,2380.46,Endangered
Various bank,Amphibia,Passeriformes,3338.127,82.89,Endangered
Third see,Mammalia,Passeriformes,1863.028,1727.74,Near Threatened
Impact start,Mammalia,Carnivora,3184.119,902.52,Near Threatened
Bit skin,Actinopterygii,Squamata,1219.506,2376.2,Endangered
Check best,Aves,Squamata,357.597,2532.96,Critically Endangered
