species,class,order,weight_kg,length_cm,conservation_status
Scene beautiful,Amphibia,Carnivora,653.275,2387.2,Extinct in the Wild
Onto according,Amphibia,Primates,3174.085,1460.66,Least Concern
It stand,Mammalia,Passeriformes,3694.105,2659.11,Vulnerable
Tonight vote,Amphibia,Carnivora,4591.236,2253.1,Critically Endangered
Conference deal,Actinopterygii,Carnivora,2609.681,2616.22,Endangered
Activity message,Actinopterygii,Squamata,973.079,847.36,Endangered
American need,Actinopterygii,Primates,4721.058,232.26,Extinct in the Wild
Yourself main,Amphibia,Rodentia,1386.929,2378.52,Endangered
Western simply,Aves,Carnivora,461.369,1654.43,Near Threatened
Eye leave,Reptilia,Anura,3025.489,1561.28,Extinct in the Wild
With contain,Aves,Anura,2471.982,1728.52,Extinct in the Wild
Crime improve,Mammalia,Anura,2969.116,1409.16,Extinct in the Wild
One edge,Amphibia,Anura,60.704,2305.39,Vulnerable
Degree interest,Actinopterygii,Squamata,2525.884,1621.48,Vulnerable
Nothing method,Mammalia,Rodentia,560.727,1265.19,Extinct in the Wild
Common such,Mammalia,Rodentia,4884.841,764.72,Extinct in the Wild
Along story,Actinopterygii,Carnivora,3840.12,2362.56,Critically Endangered
Money run,Reptilia,Rodentia,3351.22,2521.35,Least Concern
Economic but,Amphibia,Passeriformes,1246.427,2273.26,Vulnerable
Wear tonight,Actinopterygii,Anura,2638.832,1403.59,Least Concern
Son social,Actinopterygii,Passeriformes,2817.155,1562.17,Critically Endangered
Exactly brother,Amphibia,Squamata,4905.682,2335.57,Least Concern
Evidence your,Amphibia,Rodentia,1539.269,1803.14,Least Concern
Course after,Aves,Carnivora,3478.148,2038.54,Least Concern
Behavior feeling,Aves,Anura,832.847,758.25,Near Threatened
Throw ball,Amphibia,Primates,3865.116,2978.32,Vulnerable
Thousand hospital,Reptilia,Rodentia,3430.148,2704.9,Near Threatened
Street change,Aves,Rodentia,1303.816,822.06,Critically Endangered
Page beyond,Amphibia,Passeriformes,727.641,2168.31,Extinct in the Wild
Catch certain,Mammalia,Rodentia,4535.496,1819.59,Near Threatened
Police none,Aves,Anura,103.26,2498.03,Endangered
Another research,Amphibia,Primates,13.15,2053.9,Least Concern
Art Democrat,Reptilia,Squamata,4909.245,2889.36,Least Concern
Analysis hand,Amphibia,Rodentia,1528.069,1795.71,Least Concern
Pay skill,Actinopterygii,Anura,2729.79,2952.03,Near Threatened
But he,Aves,Rodentia,945.182,619.55,Vulnerable
Night ago,Amphibia,Carnivora,3295.088,2516.6,Endangered
Thousand east,Mammalia,Primates,2648.771,1265.08,Critically Endangered
Remain bad,Actinopterygii,Squamata,2954.042,1994.02,Endangered
Nor shoulder,Amphibia,Rodentia,3653.549,1194.6,Endangered
View media,Mammalia,Carnivora,970.772,2126.78,Endangered
Store rise,Amphibia,Carnivora,3356.298,1186.12,Extinct in the Wild
Site near,Aves,Primates,4567.262,2265.98,Least Concern
Sometimes seem,Mammalia,Passeriformes,4978.922,1533.7,Critically Endangered
Painting TV,Aves,Rodentia,2893.102,2052.14,Endangered
Side live,Mammalia,Carnivora,4341.924,700.1,Extinct in the Wild
Pay where,Reptilia,Anura,4759.42,1805.09,Least Concern
Try maybe,Actinopterygii,Carnivora,1691.223,2596.08,Near Threatened
Spend agree,Reptilia,Anura,512.969,1505.72,Near Threatened
Wear sit,Mammalia,Primates,4914.654,2548.62,Vulnerable
Radio science,Aves,Anura,2215.216,2861.3,Critically Endangered
Again member,Reptilia,Anura,197.625,2494.74,Least Concern
Baby top,Aves,Rodentia,1553.973,413.9,Extinct in the Wild
Try school,Actinopterygii,Passeriformes,329.427,2459.17,Vulnerable
American billion,Actinopterygii,Squamata,3648.325,817.89,Extinct in the Wild
Ground attorney,Mammalia,Rodentia,1945.508,1490.05,Near Threatened
Tax fight,Actinopterygii,Carnivora,771.545,272.98,Critically Endangered
Great new,Actinopterygii,Squamata,291.969,2768.35,Critically Endangered
Tree short,Actinopterygii,Passeriformes,1883.094,1259.24,Vulnerable
Marriage item,Mammalia,Carnivora,4844.74,1890.75,Vulnerable
Least edge,Actinopterygii,Squamata,4803.699,1138.06,Vulnerable
Often side,Amphibia,Primates,3459.283,1910.02,Near Threatened
Affect expert,Actinopterygii,Carnivora,286.487,1501.12,Extinct in the Wild
Ball prepare,Mammalia,Squamata,2237.129,888.06,Endangered
Culture front,Mammalia,Primates,3700.376,645.38,Vulnerable
She market,Aves,Carnivora,1529.945,468.18,Critically Endangered
Issue have,Actinopterygii,Carnivora,1654.125,1704.38,Near Threatened
Between hope,Mammalia,Carnivora,748.71,2684.12,Critically Endangered
Cause read,Actinopterygii,Passeriformes,2157.722,2853.71,Extinct in the Wild
Government cell,Actinopterygii,Carnivora,2036.255,1098.89,Near Threatened
Line on,Aves,Anura,3687.135,2780.86,Critically Endangered
Whose chair,Amphibia,Squamata,4749.451,2120.14,Extinct in the Wild
One partner,Aves,Anura,4290.447,2519.99,Vulnerable
Article until,Aves,Squamata,1823.559,1233.51,Extinct in the Wild
Seven over,Amphibia,Anura,844.918,1259.45,Least Concern
Represent star,Aves,Primates,1285.159,2306.2,Vulnerable
Create example,Actinopterygii,Passeriformes,615.645,1446.1,Extinct in the Wild
American establish,Actinopterygii,Primates,3290.156,942.62,Vulnerable
So ten,Mammalia,Passeriformes,940.254,1678.33,Vulnerable
Ago thank,Amphibia,Rodentia,391.865,2482.11,Endangered
Couple mean,Reptilia,Carnivora,3050.42,824.7,Vulnerable
Seem another,Aves,Rodentia,804.224,1788.54,Critically Endangered
Half claim,Mammalia,Passeriformes,1588.132,302.43,Least Concern
Car direction,Actinopterygii,Squamata,3664.418,2383.53,Least Concern
Serve week,Aves,Primates,2527.478,1616.54,Near Threatened
Win detail,Actinopterygii,Anura,2468.942,1285.06,Endangered
Over institution,Reptilia,Rodentia,174.759,148.35,Endangered
Respond for,Aves,Anura,4848.938,1129.09,Critically Endangered
But as,Amphibia,Squamata,1131.171,1363.1,Near Threatened
Whether market,Mammalia,Primates,2167.357,765.56,Least Concern
Party mission,Amphibia,Primates,482.637,648.29,Endangered
Huge reflect,Aves,Carnivora,240.989,1360.63,Vulnerable
There just,Aves,Rodentia,3992.189,595.15,Critically Endangered
Sort guess,Mammalia,Carnivora,2193.811,502.8,Least Concern
Community decade,Aves,Squamata,540.469,58.99,Vulnerable
Newspaper blue,Reptilia,Anura,300.875,452.66,Near Threatened
Success author,Actinopterygii,Carnivora,2635.327,911.22,Extinct in the Wild
Grow system,Mammalia,Carnivora,138.942,2133.31,Critically Endangered
Wear itself,Actinopterygii,Primates,2546.146,2539.35,Vulnerable
Customer you,Reptilia,Anura,4327.61,2492.45,Least Concern
Tough effect,Actinopterygii,Squamata,1401.098,2029.14,Vulnerable
Treatment across,Actinopterygii,Squamata,3676.078,2052.18,Endangered
Tend reach,Reptilia,Squamata,4258.103,460.52,Vulnerable
Piece half,Actinopterygii,Carnivora,1137.588,1611.18,Critically Endangered
Model however,Amphibia,Passeriformes,3039.287,541.93,Critically Endangered
Play nice,Actinopterygii,Passeriformes,2782.775,2952.38,Extinct in the Wild
From number,Mammalia,Carnivora,3813.93,930.73,Least Concern
Evening peace,Actinopterygii,Carnivora,1924.982,1723.87,Vulnerable
Attack prove,Mammalia,Squamata,2279.337,1736.24,Extinct in the Wild
Occur stuff,Mammalia,Rodentia,2979.758,1246.49,Vulnerable
College friend,Reptilia,Squamata,3436.151,1689.74,Least Concern
Sport study,Reptilia,Primates,941.866,2544.54,Near Threatened
Statement whose,Mammalia,Primates,3372.266,1708.66,Least Concern
Teach fall,Actinopterygii,Carnivora,2626.43,2159.2,Extinct in the Wild
Itself rate,Actinopterygii,Carnivora,2617.695,497.85,Critically Endangered
Machine answer,Aves,Passeriformes,2156.629,1230.38,Endangered
Those story,Amphibia,Squamata,3786.038,2755.13,Critically Endangered
Black bill,Mammalia,Anura,2878.932,445.4,Endangered
Purpose north,Actinopterygii,Anura,1494.88,2452.16,Endangered
Include stay,Actinopterygii,Squamata,4357.884,2771.82,Extinct in the Wild
Movie himself,Reptilia,Carnivora,323.333,1438.72,Endangered
Require clearly,Reptilia,Carnivora,1677.157,2602.6,Least Concern
Truth night,Mammalia,Carnivora,4246.842,399.73,Extinct in the Wild
Yourself reason,Mammalia,Anura,3433.449,2703.48,Critically Endangered
Bring surface,Actinopterygii,Carnivora,919.419,1592.35,Critically Endangered
Peace become,Actinopterygii,Passeriformes,4755.223,155.26,Critically Endangered
Back face,Actinopterygii,Anura,953.002,2776.91,Least Concern
Candidate travel,Mammalia,Squamata,3078.391,2117.69,Critically Endangered
Not game,Actinopterygii,Anura,1115.196,2935.0,Extinct in the Wild
First between,Mammalia,Primates,3810.743,2092.42,Endangered
Meeting what,Reptilia,Primates,3699.332,1045.14,Critically Endangered
Citizen discussion,Amphibia,Squamata,2455.368,2360.17,Critically Endangered
Say project,Amphibia,Anura,3372.502,2506.53,Least Concern
Growth approach,Mammalia,Carnivora,1987.103,1734.53,Extinct in the Wild
Imagine indeed,Mammalia,Rodentia,3884.636,1083.21,Endangered
Myself between,Amphibia,Anura,2166.632,2497.72,Extinct in the Wild
Partner health,Aves,Rodentia,2411.836,1842.27,Vulnerable
Involve successful,Actinopterygii,Squamata,1908.509,531.89,Critically Endangered
Hotel information,Actinopterygii,Passeriformes,2922.646,2967.06,Least Concern
Include a,Amphibia,Passeriformes,4346.489,370.36,Near Threatened
Development detail,Reptilia,Rodentia,3899.392,1071.44,Extinct in the Wild
Successful statement,Mammalia,Squamata,4230.89,2881.67,Vulnerable
Simple present,Actinopterygii,Primates,2226.699,103.66,Critically Endangered
Mr last,Reptilia,Rodentia,4809.527,1212.73,Extinct in the Wild
Board increase,Actinopterygii,Carnivora,3556.776,1858.39,Endangered
Power ago,Reptilia,Squamata,624.046,297.06,Extinct in the Wild
Analysis Mr,Actinopterygii,Anura,2908.832,489.76,Least Concern
Pressure full,Mammalia,Anura,2835.692,1144.44,Least Concern
Trial firm,Actinopterygii,Carnivora,3821.922,42.25,Least Concern
Would sign,Reptilia,Primates,779.898,57.98,Critically Endangered
Now over,Actinopterygii,Primates,2308.883,2023.42,Vulnerable
Film same,Aves,Passeriformes,4056.263,2129.13,Least Concern
Television and,Aves,Passeriformes,4972.596,196.6,Least Concern
Response agency,Mammalia,Passeriformes,4873.38,1099.72,Near Threatened
Certainly media,Aves,Passeriformes,1829.106,627.35,Critically Endangered
Seven word,Mammalia,Squamata,58.008,1799.21,Least Concern
Near police,Reptilia,Squamata,1714.284,1099.87,Extinct in the Wild
Why medical,Actinopterygii,Carnivora,100.277,1555.32,Least Concern
Beat growth,Reptilia,Rodentia,4776.464,1292.2,Critically Endangered
Effect southern,Aves,Passeriformes,4161.713,8.21,Extinct in the Wild
Feeling collection,Aves,Anura,1109.511,2941.34,Critically Endangered
Social must,Aves,Primates,3906.413,1330.53,Endangered
Fire affect,Mammalia,Carnivora,1718.972,2959.3,Extinct in the Wild
Bed though,Aves,Primates,3196.766,2260.65,Endangered
Environmental director,Mammalia,Primates,1946.278,2914.77,Near Threatened
Investment four,Mammalia,Anura,3065.476,2005.41,Endangered
Room rock,Actinopterygii,Anura,4186.108,317.55,Endangered
Decide vote,Amphibia,Carnivora,2356.384,166.8,Critically Endangered
Worry guess,Actinopterygii,Carnivora,1851.116,2884.22,Extinct in the Wild
White beat,Aves,Rodentia,1443.912,136.05,Least Concern
Crime rule,Mammalia,Rodentia,593.776,2344.1,Extinct in the Wild
Answer minute,Amphibia,Passeriformes,4883.779,1986.83,Critically Endangered
Table actually,Reptilia,Rodentia,3439.316,2475.51,Least Concern
Major test,Amphibia,Anura,252.226,1955.27,Extinct in the Wild
Western question,Mammalia,Primates,618.278,2982.88,Near Threatened
Reality change,Amphibia,Squamata,793.336,1316.43,Near Threatened
No buy,Amphibia,Squamata,2454.032,2866.58,Near Threatened
Weight red,Actinopterygii,Squamata,1673.815,19.23,Least Concern
Include quickly,Amphibia,Rodentia,4908.802,512.95,Critically Endangered
Adult security,Aves,Primates,666.694,1631.87,Near Threatened
West throughout,Mammalia,Passeriformes,3993.953,2936.26,Near Threatened
Billion speech,Mammalia,Primates,1986.659,1148.63,Critically Endangered
Spend lose,Actinopterygii,Squamata,4126.675,1156.84,Endangered
Game rock,Aves,Primates,268.269,1116.93,Endangered
Expert ready,Reptilia,Squamata,623.61,1910.79,Endangered
Follow southern,Mammalia,Primates,1118.711,1937.41,Least Concern
Like less,Mammalia,Passeriformes,1274.113,197.67,Vulnerable
Second around,Aves,Squamata,3414.095,1452.55,Least Concern
Choose since,Actinopterygii,Passeriformes,3594.369,1275.32,Least Concern
Very others,Amphibia,Anura,2651.704,2045.89,Least Concern
Might ever,Actinopterygii,Carnivora,2383.571,2987.69,Vulnerable
Property positive,Reptilia,Passeriformes,1368.887,1487.83,Vulnerable
We order,Actinopterygii,Anura,262.481,74.28,Extinct in the Wild
Science decide,Aves,Anura,332.966,1824.98,Endangered
Line decide,Amphibia,Squamata,1035.149,2262.48,Near Threatened
Add agency,Mammalia,Rodentia,1331.686,1366.37,Near Threatened
Foreign whatever,Amphibia,Squamata,4924.12,1220.0,Vulnerable
Firm behind,Amphibia,Carnivora,1233.401,200.33,Extinct in the Wild
Month job,Actinopterygii,Primates,155.41,1215.6,Least Concern
Sure job,Mammalia,Primates,3626.689,5.83,Endangered
Page everybody,Mammalia,Squamata,1449.268,1185.86,Extinct in the Wild
Ground southern,Mammalia,Squamata,3170.812,197.16,Endangered
Past join,Reptilia,Primates,2533.076,2771.01,Endangered
Also organization,Mammalia,Passeriformes,3417.232,1077.92,Critically Endangered
Century serve,Amphibia,Squamata,372.913,1297.45,Least Concern
Spend very,Amphibia,Squamata,3569.88,2508.11,Vulnerable
Agreement affect,Reptilia,Squamata,2105.778,2879.37,Vulnerable
World ready,Actinopterygii,Rodentia,4404.029,1401.54,Extinct in the Wild
Free entire,Amphibia,Carnivora,2853.781,325.61,Extinct in the Wild
Money oil,Reptilia,Passeriformes,3498.617,419.33,Endangered
Whom common,Reptilia,Primates,2136.286,2664.41,Extinct in the Wild
Task traditional,Reptilia,Primates,836.448,2979.61,Vulnerable
Energy black,Amphibia,Squamata,844.755,2488.92,Extinct in the Wild
Stay must,Actinopterygii,Squamata,1755.865,716.03,Extinct in the Wild
Item focus,Reptilia,Rodentia,3705.589,734.87,Endangered
Democratic help,Reptilia,Passeriformes,506.695,2962.34,Endangered
Wear nice,Reptilia,Rodentia,2406.665,2991.91,Endangered
Style relationship,Amphibia,Primates,3276.221,2368.51,Vulnerable
Occur continue,Actinopterygii,Passeriformes,940.785,421.4,Near Threatened
Conference population,Reptilia,Anura,2320.92,10.14,Near Threatened
Reason guess,Actinopterygii,Primates,2241.929,1715.73,Critically Endangered
Artist whether,Aves,Anura,4390.131,2119.97,Endangered
Meet particular,Mammalia,Anura,165.898,1404.48,Endangered
Run speak,Actinopterygii,Anura,2289.996,2145.42,Least Concern
Evening interest,Mammalia,Carnivora,3145.804,726.83,Extinct in the Wild
Necessary family,Reptilia,Passeriformes,2668.599,2832.76,Near Threatened
Bar stand,Aves,Carnivora,707.584,295.25,Near Threatened
Surface trip,Aves,Rodentia,2369.78,2466.39,Critically Endangered
Old central,Mammalia,Carnivora,3103.934,1168.45,Critically Endangered
Station response,Amphibia,Squamata,1451.649,1177.04,Near Threatened
Leader receive,Mammalia,Anura,116.833,2116.78,Extinct in the Wild
Small single,Reptilia,Carnivora,461.778,1775.32,Least Concern
Board deal,Mammalia,Squamata,919.643,2309.89,Critically Endangered
Tell exist,Mammalia,Rodentia,3278.068,87.14,Extinct in the Wild
Trade story,Reptilia,Primates,3025.15,2109.64,Endangered
Hope citizen,Aves,Rodentia,1889.595,607.81,Near Threatened
Mouth boy,Amphibia,Passeriformes,4078.721,1979.04,Near Threatened
Day exactly,Aves,Passeriformes,2096.916,275.11,Vulnerable
Born down,Amphibia,Rodentia,1931.927,2236.57,Critically Endangered
Little Congress,Mammalia,Squamata,3308.631,1327.65,Critically Endangered
Voice receive,Mammalia,Squamata,2925.157,1632.79,Near Threatened
Power pattern,Aves,Passeriformes,380.512,1533.73,Critically Endangered
Thing something,Amphibia,Squamata,3685.486,1883.0,Vulnerable
Expert enjoy,Reptilia,Rodentia,4445.344,2076.39,Extinct in the Wild
Safe fact,Mammalia,Squamata,4819.403,1336.09,Extinct in the Wild
Sort brother,Mammalia,Rodentia,3241.873,2555.32,Near Threatened
Politics theory,Mammalia,Carnivora,3032.191,1242.9,Vulnerable
Old firm,Amphibia,Anura,3596.197,2317.25,Critically Endangered
Population change,Mammalia,Anura,2884.633,946.22,Critically Endangered
Plant gas,Aves,Squamata,2007.922,1882.22,Critically Endangered
Occur still,Actinopterygii,Carnivora,61.548,272.4,Endangered
Get dark,Reptilia,Rodentia,3962.801,157.07,Critically Endangered
Defense audience,Actinopterygii,Primates,1283.922,963.18,Endangered
Wrong computer,Mammalia,Primates,3224.417,2700.25,Near Threatened
Effect subject,Amphibia,Rodentia,3842.945,1557.6,Least Concern
Late serve,Reptilia,Passeriformes,1191.224,1565.85,Near Threatened
Sport film,Mammalia,Carnivora,2680.829,367.93,Near Threatened
Necessary get,Amphibia,Passeriformes,4529.532,1755.73,Vulnerable
Into staff,Reptilia,Squamata,4095.851,2167.25,Vulnerable
Nearly debate,Actinopterygii,Passeriformes,4580.266,361.04,Critically Endangered
Special point,Amphibia,Rodentia,3044.342,55.66,Vulnerable
Number already,Mammalia,Rodentia,1108.4,479.81,Endangered
Worker senior,Mammalia,Anura,451.225,2206.85,Least Concern
Cost job,Actinopterygii,Passeriformes,2692.303,1034.49,Near Threatened
Upon add,Reptilia,Anura,1725.474,2862.92,Least Concern
Walk current,Reptilia,Carnivora,1935.221,211.13,Near Threatened
Least matter,Reptilia,Rodentia,3960.333,1000.63,Extinct in the Wild
Conference assume,Mammalia,Carnivora,4300.153,127.28,Vulnerable
Itself half,Aves,Primates,1586.492,279.31,Near Threatened
Something market,Actinopterygii,Primates,1625.541,2962.32,Endangered
Air above,Actinopterygii,Anura,1461.963,1017.18,Least Concern
Man already,Amphibia,Anura,4809.286,2246.08,Extinct in the Wild
Others floor,Actinopterygii,Passeriformes,4730.459,1057.29,Vulnerable
Every avoid,Mammalia,Anura,608.558,387.06,Extinct in the Wild
Establish approach,Aves,Primates,2506.417,1779.14,Vulnerable
Development go,Mammalia,Carnivora,342.862,2963.66,Least Concern
Hour cost,Actinopterygii,Squamata,321.378,1721.06,Endangered
Anyone today,Aves,Rodentia,4372.518,1577.05,Critically Endangered
Old friend,Amphibia,Squamata,3223.394,366.83,Least Concern
Pass compare,Reptilia,Passeriformes,3437.372,2349.44,Extinct in the Wild
Ever close,Mammalia,Rodentia,1403.511,2968.09,Near Threatened
Difference go,Mammalia,Squamata,2426.633,2567.23,Near Threatened
Land room,Actinopterygii,Anura,1460.829,960.74,Vulnerable
Attorney program,Mammalia,Rodentia,3861.944,1324.66,Least Concern
Form defense,Amphibia,Squamata,953.639,2578.03,Near Threatened
Picture sense,Reptilia,Squamata,997.193,256.83,Extinct in the Wild
Whether door,Mammalia,Anura,174.974,1417.03,Near Threatened
Wait detail,Actinopterygii,Primates,693.649,1378.67,Vulnerable
Item away,Mammalia,Rodentia,4940.703,790.55,Critically Endangered
Although even,Aves,Squamata,1239.648,127.72,Endangered
Happen hair,Reptilia,Carnivora,4273.342,1255.85,Vulnerable
Bit five,Actinopterygii,Carnivora,607.811,1349.48,Near Threatened
Half industry,Reptilia,Rodentia,3210.741,1025.8,Near Threatened
Ground home,Amphibia,Primates,2060.831,445.47,Near Threatened
Grow represent,Actinopterygii,Carnivora,4621.446,2084.66,Critically Endangered
Couple hit,Reptilia,Anura,1660.802,1763.65,Vulnerable
Republican once,Aves,Carnivora,4054.65,2600.65,Critically Endangered
Child apply,Reptilia,Carnivora,2865.316,2010.81,Endangered
White at,Amphibia,Rodentia,3752.379,612.62,Vulnerable
Action contain,Actinopterygii,Carnivora,1617.98,2989.28,Vulnerable
Prove material,Amphibia,Carnivora,2653.954,1274.35,Extinct in the Wild
Manage enough,Actinopterygii,Primates,2493.941,2379.09,Vulnerable
Audience amount,Actinopterygii,Anura,2778.503,131.34,Least Concern
Start better,Aves,Squamata,3241.944,177.55,Extinct in the Wild
Also stand,Actinopterygii,Rodentia,3184.73,1393.28,Vulnerable
Garden common,Reptilia,Carnivora,1331.488,166.79,Endangered
Learn attorney,Aves,Primates,1341.97,1781.48,Near Threatened
Tend thus,Aves,Carnivora,329.696,2366.71,Vulnerable
Congress want,Aves,Passeriformes,3961.798,1771.75,Near Threatened
Stand sell,Aves,Squamata,1081.278,526.62,Extinct in the Wild
Myself center,Actinopterygii,Passeriformes,848.654,2859.0,Extinct in the Wild
My party,Reptilia,Rodentia,4212.052,1221.86,Near Threatened
Simple life,Amphibia,Passeriformes,540.373,1951.32,Critically Endangered
Else crime,Reptilia,Squamata,3401.391,241.9,Endangered
Age their,Aves,Carnivora,4941.397,2248.3,Critically Endangered
Charge take,Actinopterygii,Passeriformes,3752.16,2564.03,Critically Endangered
By need,Aves,Squamata,2215.114,2769.98,Least Concern
Think audience,Amphibia,Anura,1995.636,2798.29,Extinct in the Wild
Current ready,Aves,Squamata,1270.793,1345.84,Endangered
Sign ask,Reptilia,Primates,4167.534,2364.45,Extinct in the Wild
Leg treat,Amphibia,Primates,1600.306,2674.82,Extinct in the Wild
Response visit,Actinopterygii,Squamata,4651.986,265.61,Vulnerable
Specific consumer,Aves,Primates,2021.257,322.65,Extinct in the Wild
Nice financial,Aves,Rodentia,1505.41,2675.73,Vulnerable
Exactly toward,Reptilia,Rodentia,73.906,1766.13,Critically Endangered
All tell,Aves,Primates,1144.287,2512.2,Critically Endangered
Last wait,Aves,Rodentia,3765.595,354.9,Endangered
Yeah share,Reptilia,Rodentia,4309.861,1121.5,Least Concern
Move approach,Mammalia,Primates,4661.012,1787.49,Endangered
On yet,Aves,Carnivora,4481.713,2814.98,Vulnerable
Project charge,Mammalia,Passeriformes,3790.111,1992.0,Critically Endangered
Support quickly,Amphibia,Carnivora,3525.064,1960.75,Near Threatened
Start especially,Aves,Rodentia,1855.567,1651.06,Extinct in the Wild
Data which,Actinopterygii,Squamata,4022.942,1261.29,Endangered
Have account,Aves,Anura,1290.631,2636.99,Vulnerable
Within so,Mammalia,Carnivora,1645.128,2345.56,Critically Endangered
Social picture,Actinopterygii,Passeriformes,4936.269,2368.94,Least Concern
Color poor,Actinopterygii,Rodentia,4859.941,2185.23,Endangered
Whether fact,Actinopterygii,Primates,2501.376,1677.13,Least Concern
Civil past,Mammalia,Anura,995.164,1936.71,Extinct in the Wild
Local I,Actinopterygii,Carnivora,2808.21,131.27,Critically Endangered
Success government,Aves,Anura,4891.128,916.11,Near Threatened
Buy common,Actinopterygii,Anura,2482.723,2481.55,Extinct in the Wild
History week,Amphibia,Rodentia,4749.906,483.63,Least Concern
Arrive north,Amphibia,Anura,1120.338,295.95,Extinct in the Wild
Claim rich,Aves,Primates,610.358,2035.37,Critically Endangered
Nearly toward,Mammalia,Rodentia,385.184,2620.09,Critically Endangered
Perform will,Amphibia,Anura,726.495,2869.59,Vulnerable
Imagine base,Actinopterygii,Carnivora,1500.267,1829.39,Vulnerable
According necessary,Actinopterygii,Squamata,4012.525,1374.04,Least Concern
Job herself,Amphibia,Rodentia,4246.325,840.17,Extinct in the Wild
Herself marriage,Actinopterygii,Passeriformes,2576.038,2432.7,Vulnerable
Leg scientist,Amphibia,Rodentia,3923.233,468.59,Vulnerable
Single house,Amphibia,Passeriformes,2023.673,894.1,Least Concern
Read more,Actinopterygii,Passeriformes,372.571,795.94,Vulnerable
Tree study,Reptilia,Passeriformes,2827.716,2121.31,Near Threatened
Rest radio,Mammalia,Squamata,442.488,63.56,Least Concern
Bed nation,Actinopterygii,Anura,1081.085,458.76,Endangered
Up energy,Actinopterygii,Carnivora,2338.651,1637.13,Critically Endangered
Every defense,Mammalia,Carnivora,1085.609,1258.47,Extinct in the Wild
Choice allow,Amphibia,Passeriformes,4054.484,2893.69,Vulnerable
Activity scientist,Amphibia,Rodentia,4860.347,234.05,Vulnerable
Left draw,Aves,Passeriformes,1984.055,1736.21,Least Concern
Fine discover,Actinopterygii,Primates,973.082,451.01,Extinct in the Wild
Surface garden,Actinopterygii,Carnivora,3434.193,1042.31,Critically Endangered
Particular and,Aves,Anura,1745.648,2758.62,Extinct in the Wild
Shake building,Actinopterygii,Passeriformes,1780.965,1522.44,Critically Endangered
At spend,Actinopterygii,Rodentia,41.629,2567.42,Near Threatened
Your expert,Actinopterygii,Primates,3394.681,486.65,Least Concern
Tend stock,Reptilia,Squamata,1548.098,753.15,Vulnerable
Shake single,Amphibia,Squamata,3143.71,822.36,Vulnerable
Oil way,Actinopterygii,Passeriformes,1841.948,2433.45,Extinct in the Wild
Moment computer,Reptilia,Carnivora,4418.13,1703.92,Near Threatened
Political interview,Aves,Squamata,3160.004,1417.16,Critically Endangered
Him attorney,Amphibia,Anura,1781.114,968.09,Critically Endangered
Member skill,Aves,Rodentia,2654.689,1446.15,Critically Endangered
Since claim,Reptilia,Squamata,1937.648,2052.33,Vulnerable
Various during,Reptilia,Carnivora,3874.346,854.62,Least Concern
Cut including,Aves,Passeriformes,471.18,1840.74,Critically Endangered
Leave kind,Actinopterygii,Squamata,4019.665,2214.14,Least Concern
Room field,Amphibia,Primates,4639.789,552.89,Vulnerable
Identify than,Amphibia,Rodentia,1149.793,1113.0,Critically Endangered
Produce before,Aves,Carnivora,2591.003,623.04,Endangered
Can ask,Reptilia,Rodentia,3342.488,1415.82,Vulnerable
Today side,Aves,Squamata,2551.967,2726.49,Endangered
Itself international,Amphibia,Squamata,3570.692,252.03,Extinct in the Wild
Clearly perhaps,Amphibia,Rodentia,4000.982,236.85,Critically Endangered
Thought until,Mammalia,Anura,3060.904,1831.65,Least Concern
Thought all,Reptilia,Passeriformes,1710.125,735.6,Vulnerable
Night nearly,Actinopterygii,Carnivora,4274.691,1384.24,Near Threatened
Because help,Actinopterygii,Squamata,2041.684,1357.28,Least Concern
Site spring,Actinopterygii,Carnivora,4495.154,1528.19,Critically Endangered
List sometimes,Reptilia,Anura,1658.427,208.45,Extinct in the Wild
Blue late,Mammalia,Squamata,1471.743,2040.52,Least Concern
Down opportunity,Reptilia,Squamata,2925.619,1815.28,Near Threatened
Could claim,Mammalia,Squamata,2213.281,685.96,Near Threatened
Product trade,Reptilia,Primates,3276.667,2522.72,Near Threatened
His authority,Mammalia,Primates,221.002,1236.94,Vulnerable
Rock upon,Actinopterygii,Squamata,1872.568,2091.16,Endangered
Morning partner,Amphibia,Passeriformes,1142.577,2496.59,Vulnerable
Them light,Aves,Rodentia,2930.195,894.6,Endangered
Live help,Mammalia,Anura,195.029,2871.43,Endangered
Blue more,Aves,Primates,4681.523,897.35,Vulnerable
Direction executive,Amphibia,Anura,1833.825,2733.68,Extinct in the Wild
People not,Aves,Anura,3803.446,1542.46,Critically Endangered
Why east,Amphibia,Primates,1163.521,57.95,Endangered
Key peace,Aves,Carnivora,239.365,2770.93,Near Threatened
Today research,Aves,Rodentia,4208.174,1570.52,Endangered
Kind goal,Reptilia,Primates,4378.146,65.89,Least Concern
Director artist,Amphibia,Passeriformes,375.266,2634.23,Critically Endangered
Before child,Aves,Carnivora,147.685,2603.49,Least Concern
Conference on,Reptilia,Rodentia,1784.397,36.35,Endangered
Training see,Aves,Rodentia,3816.079,955.71,Near Threatened
Tend matter,Mammalia,Carnivora,1058.005,129.75,Vulnerable
Inside perform,Aves,Anura,2137.599,2830.29,Extinct in the Wild
Some management,Reptilia,Passeriformes,1191.991,526.62,Critically Endangered
Employee film,Reptilia,Anura,4095.516,1054.48,Endangered
I time,Amphibia,Rodentia,2355.568,68.88,Extinct in the Wild
