species,class,order,weight_kg,length_cm,conservation_status
Business senior,Actinopterygii,Rodentia,2353.952,1721.97,Endangered
Benefit analysis,Actinopterygii,Anura,234.635,966.81,Vulnerable
Amount wish,Amphibia,Squamata,2488.247,953.43,Extinct in the Wild
Talk think,Aves,Squamata,3038.773,951.59,Endangered
Appear set,Aves,Rodentia,1961.528,1933.34,Vulnerable
Capital skill,Reptilia,Rodentia,1084.698,2473.71,Extinct in the Wild
Similar we,Amphibia,Rodentia,4752.098,1907.5,Endangered
Fill improve,Actinopterygii,Rodentia,3902.621,2010.66,Endangered
Discuss approach,Mammalia,Carnivora,4173.602,2824.71,Extinct in the Wild
Control home,Actinopterygii,Primates,1678.724,190.21,Least Concern
Sing onto,Amphibia,Carnivora,3770.428,1848.66,Near Threatened
Choose true,Mammalia,Squamata,372.507,1028.22,Near Threatened
Conference group,Mammalia,Primates,2967.386,2311.18,Endangered
Mind develop,Amphibia,Carnivora,2650.186,1094.49,Extinct in the Wild
Quickly paper,Aves,Squamata,1307.715,434.03,Endangered
Probably floor,Reptilia,Carnivora,1800.206,2537.77,Critically Endangered
End push,Reptilia,Anura,1530.711,2380.55,Least Concern
Manage ready,Actinopterygii,Anura,666.855,101.94,Critically Endangered
Deal him,Reptilia,Carnivora,891.983,2621.83,Endangered
Off rise,Reptilia,Primates,749.677,1814.79,Critically Endangered
Unit run,Actinopterygii,Primates,2181.566,395.82,Vulnerable
Player very,Mammalia,Passeriformes,3865.136,100.14,Vulnerable
Article safe,Actinopterygii,Passeriformes,3170.34,1622.6,Critically Endangered
Three protect,Reptilia,Squamata,733.426,888.29,Least Concern
Could second,Aves,Carnivora,2393.206,399.02,Endangered
Include good,Reptilia,Rodentia,3489.156,1028.03,Extinct in the Wild
Eye theory,Aves,Rodentia,705.083,2234.94,Vulnerable
Look rule,Aves,Anura,1422.188,1645.7,Least Concern
Someone benefit,Mammalia,Passeriformes,1842.438,1151.42,Extinct in the Wild
Line else,Aves,Rodentia,3475.693,2466.09,Near Threatened
You especially,Actinopterygii,Primates,152.18,1675.29,Critically Endangered
Plan health,Actinopterygii,Passeriformes,1851.639,1562.1,Extinct in the Wild
Police perform,Amphibia,Primates,1055.139,323.84,Near Threatened
Term fast,Reptilia,Anura,586.888,1146.07,Critically Endangered
Than recent,Reptilia,Squamata,3617.453,1028.22,Least Concern
Bank you,Amphibia,Anura,4084.047,2175.65,Extinct in the Wild
Star decide,Reptilia,Passeriformes,2744.306,2727.23,Endangered
Adult foreign,Mammalia,Rodentia,3967.578,885.26,Endangered
Live old,Actinopterygii,Rodentia,2744.058,1369.81,Least Concern
Up computer,Reptilia,Primates,4670.967,2859.6,Vulnerable
Relationship wide,Mammalia,Squamata,1110.321,2060.0,Least Concern
Man west,Mammalia,Carnivora,3376.969,1417.74,Least Concern
New within,Mammalia,Primates,3513.218,1925.17,Endangered
Show city,Mammalia,Carnivora,1424.231,637.83,Endangered
Mind explain,Mammalia,Passeriformes,1970.04,29.42,Vulnerable
Great word,Actinopterygii,Anura,1388.673,1598.0,Endangered
Late move,Amphibia,Anura,494.887,2996.96,Near Threatened
Coach just,Aves,Anura,766.04,1238.53,Extinct in the Wild
Think message,Reptilia,Carnivora,1383.905,569.37,Near Threatened
Use poor,Actinopterygii,Squamata,814.275,111.89,Least Concern
Sense member,Reptilia,Passeriformes,4609.135,523.09,Vulnerable
Thought stock,Reptilia,Passeriformes,2302.409,1885.34,Extinct in the Wild
Traditional quickly,Actinopterygii,Passeriformes,4005.872,1715.27,Extinct in the Wild
Me think,Actinopterygii,Passeriformes,2468.843,2140.29,Least Concern
Miss newspaper,Mammalia,Squamata,347.321,1337.92,Vulnerable
Too according,Aves,Passeriformes,2716.861,2766.38,Near Threatened
What suffer,Aves,Primates,1840.143,452.47,Near Threatened
Detail blue,Aves,Anura,4342.625,397.91,Least Concern
Bad baby,Mammalia,Carnivora,4600.799,1749.22,Critically Endangered
Majority control,Amphibia,Rodentia,2950.731,2768.98,Extinct in the Wild
Free billion,Reptilia,Passeriformes,1968.519,340.48,Endangered
Response effect,Mammalia,Passeriformes,2837.736,1262.13,Extinct in the Wild
Treatment interesting,Aves,Squamata,3521.274,2283.87,Extinct in the Wild
Prevent give,Actinopterygii,Carnivora,1995.748,2083.22,Vulnerable
Blue turn,Amphibia,Rodentia,885.214,1497.65,Extinct in the Wild
Trial difficult,Actinopterygii,Passeriformes,2338.413,953.33,Extinct in the Wild
Surface baby,Mammalia,Primates,4600.772,2342.7,Critically Endangered
Life product,Actinopterygii,Rodentia,793.012,2765.06,Near Threatened
Bit land,Actinopterygii,Squamata,740.174,873.39,Near Threatened
Degree evidence,Aves,Primates,4246.099,1874.04,Endangered
Example become,Actinopterygii,Primates,4112.03,2773.26,Least Concern
Natural yard,Actinopterygii,Rodentia,4480.281,2780.41,Least Concern
Rule herself,Actinopterygii,Squamata,4657.02,893.4,Near Threatened
Future direction,Reptilia,Squamata,2455.91,1057.11,Endangered
Step happen,Mammalia,Squamata,666.951,853.64,Endangered
High third,Actinopterygii,Primates,2030.818,1599.78,Least Concern
Many put,Actinopterygii,Carnivora,3823.729,35.45,Extinct in the Wild
In believe,Mammalia,Passeriformes,1576.629,1634.79,Endangered
Factor war,Reptilia,Anura,4781.845,2901.47,Extinct in the Wild
Toward research,Aves,Primates,1826.526,2768.19,Vulnerable
Line eight,Aves,Squamata,335.689,984.93,Endangered
Listen individual,Mammalia,Passeriformes,550.972,1858.19,Near Threatened
Send option,Reptilia,Carnivora,1751.741,379.54,Vulnerable
Son indeed,Actinopterygii,Carnivora,4188.884,2746.52,Vulnerable
Experience suddenly,Aves,Primates,1342.954,295.44,Endangered
Again weight,Reptilia,Anura,1054.097,1853.92,Near Threatened
Various song,Mammalia,Anura,648.064,237.79,Near Threatened
Place third,Mammalia,Passeriformes,644.047,594.13,Least Concern
Human worry,Mammalia,Anura,2500.22,1019.47,Least Concern
Possible meet,Reptilia,Squamata,1519.318,219.63,Least Concern
Half follow,Actinopterygii,Rodentia,3001.475,23.7,Extinct in the Wild
Dog drug,Reptilia,Rodentia,487.849,2398.32,Near Threatened
Consider nice,Reptilia,Rodentia,1873.695,1735.86,Endangered
Least image,Reptilia,Rodentia,3916.689,379.19,Critically Endangered
Live natural,Aves,Carnivora,2911.007,2301.06,Extinct in the Wild
Most Congress,Actinopterygii,Passeriformes,4519.202,1052.8,Vulnerable
Hit difficult,Actinopterygii,Anura,2724.592,1435.56,Vulnerable
Civil information,Amphibia,Anura,4117.263,2685.44,Least Concern
Weight challenge,Aves,Anura,3114.6,1114.94,Near Threatened
Fight result,Mammalia,Squamata,1333.951,688.97,Endangered
Foreign can,Mammalia,Passeriformes,1320.284,2040.28,Endangered
Case risk,Reptilia,Passeriformes,2812.184,421.51,Near Threatened
Voice explain,Amphibia,Primates,4678.957,1168.12,Extinct in the Wild
Debate traditional,Mammalia,Anura,3639.46,2989.57,Near Threatened
Camera challenge,Actinopterygii,Squamata,1133.041,2337.9,Vulnerable
Across claim,Aves,Rodentia,4129.506,162.78,Extinct in the Wild
Foreign develop,Actinopterygii,Rodentia,4213.494,2902.21,Endangered
Edge production,Actinopterygii,Squamata,728.121,99.67,Extinct in the Wild
Bring bring,Amphibia,Passeriformes,1268.743,2473.69,Endangered
Democrat lay,Amphibia,Anura,928.049,1085.25,Least Concern
Not often,Reptilia,Primates,4976.08,2158.49,Near Threatened
Better check,Mammalia,Squamata,4405.559,2311.31,Vulnerable
Example reason,Reptilia,Passeriformes,260.971,2815.94,Extinct in the Wild
Raise send,Amphibia,Squamata,2134.963,2019.31,Least Concern
Provide ten,Actinopterygii,Primates,3349.129,438.71,Extinct in the Wild
Position teacher,Actinopterygii,Squamata,2902.096,2321.73,Least Concern
Huge let,Mammalia,Anura,2212.712,2404.17,Least Concern
Indicate wife,Reptilia,Primates,3148.975,2918.56,Near Threatened
Focus rather,Mammalia,Anura,4804.029,2465.18,Vulnerable
Bring floor,Aves,Carnivora,4851.708,2580.2,Vulnerable
Doctor agent,Mammalia,Squamata,74.34,1460.71,Vulnerable
Late cell,Aves,Carnivora,1760.184,2572.74,Endangered
Kitchen exactly,Reptilia,Rodentia,1366.229,2716.81,Near Threatened
Majority rather,Actinopterygii,Primates,1285.347,540.79,Critically Endangered
Process American,Aves,Squamata,2644.173,2930.33,Endangered
Be top,Amphibia,Primates,3391.897,884.64,Endangered
Result behavior,Aves,Passeriformes,2068.644,315.57,Least Concern
Task Congress,Mammalia,Rodentia,481.295,1.08,Extinct in the Wild
Success officer,Actinopterygii,Rodentia,2100.261,1670.37,Endangered
Cause side,Reptilia,Carnivora,2442.568,160.33,Near Threatened
Mrs of,Aves,Rodentia,663.23,1075.96,Vulnerable
Future help,Reptilia,Primates,1698.38,109.42,Endangered
There here,Amphibia,Carnivora,4035.395,461.41,Vulnerable
Box notice,Actinopterygii,Squamata,3436.809,2408.79,Near Threatened
Purpose both,Aves,Rodentia,2938.873,331.93,Near Threatened
Professional reduce,Actinopterygii,Passeriformes,4930.109,812.88,Vulnerable
Right friend,Amphibia,Anura,4186.869,2743.27,Critically Endangered
His wrong,Aves,Squamata,2769.324,368.03,Least Concern
Challenge center,Reptilia,Passeriformes,3054.976,347.73,Vulnerable
Itself sure,Aves,Anura,1500.833,2858.32,Critically Endangered
Adult parent,Amphibia,Primates,4722.333,475.39,Vulnerable
Plan claim,Mammalia,Carnivora,1825.109,323.82,Extinct in the Wild
Between these,Mammalia,Anura,2202.391,2629.32,Least Concern
Management nothing,Mammalia,Rodentia,3315.28,520.23,Critically Endangered
Follow son,Actinopterygii,Anura,887.298,2007.43,Least Concern
Ahead what,Aves,Passeriformes,4593.934,401.91,Critically Endangered
Stop least,Mammalia,Carnivora,2270.514,2665.43,Endangered
Common opportunity,Aves,Primates,782.727,1385.43,Vulnerable
Office people,Actinopterygii,Anura,2951.962,2186.54,Critically Endangered
City organization,Actinopterygii,Rodentia,2912.933,1518.16,Vulnerable
Camera administration,Actinopterygii,Squamata,757.875,1005.4,Least Concern
Production record,Amphibia,Passeriformes,991.804,2486.15,Vulnerable
Explain book,Mammalia,Passeriformes,470.936,2768.95,Vulnerable
Might whole,Actinopterygii,Primates,4974.439,1917.14,Vulnerable
Yeah population,Mammalia,Squamata,1905.22,2390.48,Near Threatened
Center group,Mammalia,Passeriformes,2785.104,2165.49,Endangered
Discussion image,Actinopterygii,Anura,1689.323,36.24,Critically Endangered
Ground indeed,Amphibia,Squamata,4671.186,1030.57,Near Threatened
Put week,Aves,Carnivora,24.022,2500.95,Near Threatened
Music second,Mammalia,Carnivora,83.98,1939.03,Critically Endangered
School exist,Aves,Anura,4959.897,136.82,Vulnerable
Anything drop,Amphibia,Primates,1917.358,435.52,Endangered
Past player,Mammalia,Anura,2332.91,1760.74,Near Threatened
Final tree,Amphibia,Passeriformes,2165.855,91.1,Critically Endangered
Sit admit,Amphibia,Anura,717.021,182.95,Vulnerable
Goal high,Reptilia,Anura,2908.855,2239.49,Least Concern
Large let,Mammalia,Squamata,1210.794,1719.83,Near Threatened
Physical trouble,Amphibia,Passeriformes,3251.685,154.59,Endangered
Tonight ago,Amphibia,Passeriformes,3093.338,1488.82,Vulnerable
Structure key,Aves,Passeriformes,2529.072,2114.85,Endangered
These performance,Reptilia,Carnivora,889.069,1715.48,Endangered
Occur information,Amphibia,Primates,3810.393,2000.48,Extinct in the Wild
Structure allow,Mammalia,Carnivora,1328.633,2268.72,Critically Endangered
Sell art,Reptilia,Passeriformes,2329.138,2750.18,Least Concern
Major matter,Reptilia,Squamata,4268.983,2383.33,Near Threatened
Member section,Aves,Squamata,3214.975,1809.98,Critically Endangered
Beautiful these,Actinopterygii,Primates,1596.691,1173.35,Vulnerable
Arm bar,Amphibia,Rodentia,1680.991,631.18,Least Concern
Middle television,Mammalia,Primates,2542.413,906.64,Near Threatened
Respond want,Aves,Carnivora,2247.168,1589.21,Least Concern
Move cultural,Amphibia,Anura,165.469,2812.69,Extinct in the Wild
Close stand,Reptilia,Passeriformes,506.574,1068.15,Vulnerable
Rock these,Actinopterygii,Carnivora,977.629,1931.05,Near Threatened
View room,Amphibia,Squamata,3959.605,2495.28,Critically Endangered
Modern time,Amphibia,Anura,1591.999,1009.97,Endangered
Can wall,Amphibia,Anura,622.449,2091.69,Extinct in the Wild
Worker than,Aves,Carnivora,3472.326,2468.77,Endangered
Company enter,Amphibia,Primates,2041.278,488.65,Endangered
Threat mission,Aves,Squamata,3754.289,2406.23,Near Threatened
Group do,Reptilia,Squamata,2095.04,1167.87,Vulnerable
Worker structure,Aves,Primates,1794.123,853.9,Endangered
However money,Mammalia,Carnivora,2546.969,420.71,Least Concern
Arm be,Amphibia,Rodentia,1618.778,1775.95,Least Concern
Within situation,Aves,Passeriformes,970.149,2515.78,Least Concern
Trial character,Amphibia,Rodentia,1010.539,1021.22,Vulnerable
Network recently,Reptilia,Passeriformes,3304.961,2694.59,Vulnerable
Tv could,Aves,Anura,1112.723,2450.18,Critically Endangered
Boy seat,Actinopterygii,Rodentia,4488.986,2155.24,Extinct in the Wild
Series among,Amphibia,Rodentia,4896.976,1883.2,Near Threatened
Focus impact,Amphibia,Squamata,365.863,1106.94,Critically Endangered
Sometimes car,Reptilia,Squamata,249.324,829.78,Endangered
Us indeed,Amphibia,Rodentia,2400.903,2698.79,Extinct in the Wild
Finish act,Aves,Squamata,2442.94,215.94,Critically Endangered
Information watch,Reptilia,Rodentia,3950.751,1502.8,Least Concern
Arm half,Amphibia,Passeriformes,3687.861,581.17,Least Concern
Book wind,Actinopterygii,Primates,1570.317,1891.54,Extinct in the Wild
Very party,Amphibia,Carnivora,2445.826,1452.34,Critically Endangered
Ball above,Mammalia,Passeriformes,4221.429,879.8,Critically Endangered
Even political,Actinopterygii,Carnivora,4766.727,1252.18,Least Concern
Rest two,Amphibia,Rodentia,2809.106,1841.64,Critically Endangered
Thank parent,Amphibia,Primates,4616.103,2769.09,Extinct in the Wild
Project probably,Actinopterygii,Rodentia,3416.846,1688.21,Least Concern
Charge ten,Reptilia,Squamata,1730.429,1228.96,Critically Endangered
Learn cut,Reptilia,Carnivora,1154.88,1395.8,Near Threatened
Student popular,Mammalia,Carnivora,3110.62,1252.47,Extinct in the Wild
Think other,Mammalia,Rodentia,4009.586,718.85,Endangered
South moment,Aves,Passeriformes,1350.926,94.39,Vulnerable
Themselves fine,Mammalia,Rodentia,2920.679,2381.21,Critically Endangered
Husband coach,Mammalia,Passeriformes,731.418,1564.57,Vulnerable
Both against,Aves,Carnivora,1637.318,61.21,Vulnerable
Read step,Actinopterygii,Primates,4226.191,1094.88,Extinct in the Wild
Law none,Actinopterygii,Carnivora,4740.209,2313.92,Critically Endangered
Board carry,Reptilia,Passeriformes,4546.157,2720.71,Critically Endangered
Bring health,Reptilia,Passeriformes,2084.627,581.89,Critically Endangered
Effort program,Actinopterygii,Carnivora,3954.452,273.71,Critically Endangered
Eight stop,Mammalia,Anura,4696.23,2991.13,Endangered
Common similar,Amphibia,Primates,2803.047,560.43,Critically Endangered
Single at,Amphibia,Anura,866.219,224.62,Critically Endangered
Teach from,Amphibia,Anura,1866.078,2780.17,Critically Endangered
Opportunity away,Amphibia,Passeriformes,1089.25,2592.63,Critically Endangered
Prevent bill,Mammalia,Rodentia,547.376,933.6,Vulnerable
Tv why,Amphibia,Anura,1720.152,2591.97,Critically Endangered
Drop local,Mammalia,Carnivora,2925.9,1313.43,Near Threatened
May occur,Amphibia,Anura,4373.871,2765.46,Least Concern
Fine you,Aves,Rodentia,3860.779,1877.79,Extinct in the Wild
One good,Actinopterygii,Primates,4699.587,318.31,Endangered
Institution image,Actinopterygii,Carnivora,4892.902,393.18,Critically Endangered
Yard around,Aves,Passeriformes,1275.503,1718.96,Near Threatened
Ago similar,Aves,Squamata,132.664,281.22,Vulnerable
Door moment,Reptilia,Anura,1629.818,2348.92,Extinct in the Wild
Office owner,Actinopterygii,Primates,3599.502,341.42,Endangered
Foot of,Actinopterygii,Squamata,4931.233,155.74,Vulnerable
Such address,Aves,Carnivora,4413.745,1296.5,Near Threatened
Put peace,Reptilia,Passeriformes,3824.603,2574.96,Extinct in the Wild
Strong anyone,Actinopterygii,Primates,3367.779,992.54,Critically Endangered
Certain that,Actinopterygii,Anura,1800.786,642.91,Least Concern
Feeling speak,Amphibia,Anura,334.292,10.43,Extinct in the Wild
Walk attorney,Actinopterygii,Primates,2077.752,1543.97,Endangered
Risk street,Mammalia,Carnivora,4252.962,2886.12,Vulnerable
International table,Actinopterygii,Passeriformes,2612.09,2602.84,Critically Endangered
Word generation,Amphibia,Carnivora,3756.943,187.36,Critically Endangered
Know cut,Reptilia,Passeriformes,432.092,402.48,Critically Endangered
Age remember,Aves,Rodentia,3163.688,1580.87,Endangered
Indeed lawyer,Actinopterygii,Primates,1129.911,1258.65,Near Threatened
Bank teacher,Actinopterygii,Squamata,0.129,975.81,Least Concern
More glass,Amphibia,Rodentia,1401.535,1524.05,Near Threatened
Or southern,Amphibia,Squamata,1878.85,157.58,Critically Endangered
Above area,Aves,Squamata,97.018,1535.65,Extinct in the Wild
Treatment drive,Actinopterygii,Passeriformes,3157.869,258.72,Near Threatened
Magazine east,Reptilia,Anura,1708.104,2761.23,Near Threatened
Campaign seven,Mammalia,Carnivora,3417.897,520.47,Critically Endangered
Institution other,Mammalia,Passeriformes,3444.18,584.39,Endangered
Debate traditional,Aves,Anura,1798.197,1022.6,Least Concern
Thank move,Mammalia,Carnivora,3271.729,388.43,Near Threatened
Audience particularly,Actinopterygii,Carnivora,2387.825,542.15,Endangered
Important leg,Reptilia,Primates,3786.846,944.4,Near Threatened
Executive city,Actinopterygii,Passeriformes,1478.291,2328.68,Extinct in the Wild
Deal economy,Aves,Squamata,117.466,1598.63,Near Threatened
Boy wall,Mammalia,Rodentia,4042.861,457.72,Least Concern
Seem cell,Amphibia,Squamata,3152.113,1572.88,Least Concern
Themselves language,Amphibia,Rodentia,59.892,2893.5,Least Concern
Area wind,Aves,Anura,3466.904,506.11,Extinct in the Wild
Arrive goal,Aves,Anura,1810.709,1954.16,Least Concern
Pick red,Reptilia,Squamata,26.24,158.31,Vulnerable
So ago,Amphibia,Anura,247.78,2369.16,Critically Endangered
Our local,Amphibia,Squamata,358.331,201.26,Near Threatened
About teacher,Amphibia,Carnivora,4154.512,994.16,Endangered
Change around,Aves,Primates,2276.864,262.3,Least Concern
Most every,Amphibia,Passeriformes,3513.47,1343.31,Least Concern
Behind pick,Actinopterygii,Passeriformes,2922.244,457.91,Vulnerable
Say usually,Reptilia,Anura,1269.57,1534.4,Vulnerable
Finish parent,Mammalia,Anura,564.315,696.53,Vulnerable
Box phone,Amphibia,Carnivora,661.079,210.01,Vulnerable
Goal religious,Mammalia,Anura,3518.963,1533.19,Extinct in the Wild
Though because,Reptilia,Squamata,4362.953,67.95,Least Concern
Product page,Actinopterygii,Rodentia,2557.178,2557.52,Extinct in the Wild
East those,Amphibia,Anura,2226.539,1457.32,Endangered
He entire,Reptilia,Anura,4713.107,970.35,Critically Endangered
Staff sure,Amphibia,Carnivora,446.538,2755.88,Vulnerable
Agree foot,Mammalia,Primates,2446.942,608.08,Critically Endangered
Mean top,Aves,Squamata,2597.833,427.5,Endangered
Since heart,Actinopterygii,Rodentia,2989.586,1999.42,Near Threatened
Level situation,Actinopterygii,Primates,3399.781,1156.19,Near Threatened
Seat seven,Mammalia,Carnivora,3785.586,2792.72,Extinct in the Wild
Land bring,Aves,Squamata,2425.437,171.65,Critically Endangered
Move third,Aves,Carnivora,2097.33,1429.16,Least Concern
Me watch,Actinopterygii,Squamata,3022.095,665.03,Near Threatened
Recently page,Reptilia,Passeriformes,2341.588,521.2,Near Threatened
Center tell,Mammalia,Passeriformes,1851.0,1771.58,Vulnerable
Mention teach,Aves,Carnivora,3537.823,2186.83,Critically Endangered
Play reduce,Amphibia,Passeriformes,1902.856,819.19,Critically Endangered
Once very,Actinopterygii,Rodentia,430.842,2935.78,Endangered
Chair like,Reptilia,Squamata,1455.572,2818.93,Critically Endangered
May common,Reptilia,Squamata,1728.953,493.22,Endangered
Either like,Aves,Anura,2687.863,603.77,Least Concern
Meeting send,Amphibia,Rodentia,1954.475,55.82,Critically Endangered
Five page,Amphibia,Passeriformes,2261.979,2512.91,Extinct in the Wild
Card physical,Aves,Passeriformes,4969.0,1430.77,Critically Endangered
Upon throughout,Reptilia,Anura,4565.589,290.26,Near Threatened
Quickly game,Actinopterygii,Squamata,386.774,1403.19,Vulnerable
Case election,Aves,Passeriformes,1607.711,2000.54,Least Concern
Organization short,Amphibia,Squamata,4510.265,1615.99,Critically Endangered
When point,Aves,Passeriformes,2134.847,2326.69,Vulnerable
Pattern everybody,Actinopterygii,Passeriformes,2375.27,246.96,Endangered
Rest since,Amphibia,Primates,211.092,2539.82,Vulnerable
Note lawyer,Mammalia,Passeriformes,2371.934,1608.27,Critically Endangered
Require several,Aves,Squamata,3908.303,1491.49,Near Threatened
Consumer executive,Mammalia,Squamata,2931.106,2192.35,Vulnerable
Owner turn,Reptilia,Passeriformes,4044.927,282.32,Critically Endangered
Child visit,Reptilia,Carnivora,1312.159,1447.76,Vulnerable
Relate explain,Mammalia,Primates,1310.356,854.79,Endangered
Bring consider,Mammalia,Carnivora,2155.485,2644.87,Extinct in the Wild
Analysis value,Reptilia,Rodentia,4881.259,1517.21,Least Concern
Across easy,Amphibia,Carnivora,4399.568,2134.93,Vulnerable
Notice cup,Actinopterygii,Primates,1135.968,491.52,Least Concern
Light and,Amphibia,Squamata,1578.144,1472.32,Least Concern
Thought owner,Aves,Carnivora,1091.127,2964.05,Endangered
Speak son,Actinopterygii,Carnivora,4163.198,1477.18,Near Threatened
Mean yes,Actinopterygii,Primates,2832.287,2108.66,Vulnerable
Young possible,Mammalia,Primates,3549.686,869.21,Critically Endangered
Watch nothing,Actinopterygii,Primates,2790.635,325.19,Vulnerable
Late kind,Mammalia,Carnivora,2620.327,2571.64,Endangered
High anyone,Amphibia,Anura,1346.118,879.12,Vulnerable
Force sure,Reptilia,Anura,1226.235,2654.8,Near Threatened
Security toward,Mammalia,Anura,4745.975,2051.79,Endangered
Interview see,Amphibia,Carnivora,2251.592,866.43,Least Concern
Quite tough,Reptilia,Squamata,2310.469,2597.81,Extinct in the Wild
Boy easy,Amphibia,Primates,567.49,1496.07,Critically Endangered
Should middle,Aves,Anura,3681.992,781.58,Near Threatened
Usually traditional,Actinopterygii,Anura,2710.524,2531.4,Critically Endangered
Page follow,Aves,Primates,4182.284,2319.39,Critically Endangered
This group,Actinopterygii,Rodentia,158.598,1442.68,Least Concern
Special western,Reptilia,Squamata,1788.085,1413.56,Near Threatened
Win fire,Aves,Carnivora,666.568,742.26,Vulnerable
Service vote,Aves,Carnivora,557.364,1117.2,Extinct in the Wild
Total sort,Amphibia,Anura,1893.073,888.64,Vulnerable
Pretty community,Reptilia,Carnivora,4027.367,28.79,Endangered
Media while,Aves,Carnivora,4924.85,1581.03,Least Concern
Sit drive,Amphibia,Rodentia,3834.202,924.43,Endangered
Around leg,Mammalia,Passeriformes,2753.09,1810.46,Near Threatened
As evidence,Amphibia,Primates,1384.269,1433.79,Endangered
Believe become,Actinopterygii,Anura,205.587,949.75,Endangered
Increase every,Mammalia,Carnivora,1167.48,2996.21,Vulnerable
Hand position,Aves,Squamata,2557.336,1897.78,Vulnerable
Base class,Amphibia,Passeriformes,1599.802,1276.41,Critically Endangered
Spend billion,Reptilia,Passeriformes,3682.168,2733.29,Critically Endangered
Free month,Reptilia,Carnivora,1940.21,226.63,Critically Endangered
Heart tonight,Actinopterygii,Rodentia,3000.676,1598.65,Extinct in the Wild
Show run,Aves,Passeriformes,2432.319,1979.76,Least Concern
Movie would,Mammalia,Squamata,812.954,1221.81,Vulnerable
Quite coach,Actinopterygii,Carnivora,487.964,1919.61,Extinct in the Wild
Couple bad,Reptilia,Carnivora,682.49,1572.0,Extinct in the Wild
Nice always,Mammalia,Anura,4365.995,2598.96,Endangered
Against plant,Mammalia,Carnivora,931.346,580.95,Extinct in the Wild
In market,Aves,Rodentia,2518.993,1234.27,Extinct in the Wild
Officer answer,Reptilia,Carnivora,978.384,601.26,Near Threatened
Visit foreign,Mammalia,Carnivora,3843.227,14.81,Critically Endangered
Whole bar,Aves,Passeriformes,3655.544,772.42,Vulnerable
Later town,Actinopterygii,Squamata,4444.776,449.14,Near Threatened
System goal,Reptilia,Squamata,3828.995,2266.67,Extinct in the Wild
Magazine hold,Mammalia,Rodentia,239.584,134.74,Endangered
Know fight,Aves,Anura,2695.99,2099.36,Extinct in the Wild
Although ask,Actinopterygii,Squamata,1605.93,2037.56,Critically Endangered
Parent scientist,Aves,Anura,729.585,2367.66,Vulnerable
Development oil,Aves,Carnivora,2309.207,308.57,Extinct in the Wild
Family use,Reptilia,Anura,4671.309,2780.57,Vulnerable
Now everyone,Actinopterygii,Rodentia,4188.439,275.86,Near Threatened
Service bag,Mammalia,Passeriformes,2516.16,1494.67,Extinct in the Wild
Yes between,Aves,Primates,1499.609,1547.02,Least Concern
Consumer item,Amphibia,Carnivora,145.083,2546.58,Extinct in the Wild
Pressure board,Aves,Anura,4216.353,1676.52,Least Concern
Wall six,Actinopterygii,Rodentia,3688.737,541.48,Endangered
Start computer,Actinopterygii,Carnivora,4293.202,1142.24,Critically Endangered
Laugh create,Aves,Anura,4744.607,1766.1,Critically Endangered
Manager life,Aves,Carnivora,935.549,2095.22,Least Concern
Pattern it,Aves,Primates,4186.91,922.78,Least Concern
They bit,Mammalia,Anura,2851.8,1470.4,Near Threatened
Cell popular,Aves,Squamata,3141.521,512.92,Near Threatened
Safe phone,Amphibia,Squamata,4676.943,111.11,Least Concern
Interest discussion,Aves,Carnivora,2395.641,72.19,Extinct in the Wild
Rest case,Mammalia,Rodentia,3756.896,2163.37,Least Concern
Level trial,Reptilia,Anura,3239.254,2628.67,Near Threatened
Machine my,Actinopterygii,Carnivora,1826.99,1461.32,Critically Endangered
Policy else,Aves,Rodentia,4508.437,1864.68,Endangered
Sell nice,Aves,Anura,4005.626,1752.83,Least Concern
Race story,Mammalia,Rodentia,4563.443,2318.78,Vulnerable
Available west,Aves,Carnivora,3236.642,371.15,Least Concern
Style despite,Mammalia,Passeriformes,2245.744,2882.49,Extinct in the Wild
Sense people,Amphibia,Squamata,1616.912,410.75,Endangered
Blood relationship,Reptilia,Carnivora,1355.8,1571.55,Vulnerable
Especially with,Actinopterygii,Anura,1838.204,904.78,Extinct in the Wild
Water usually,Aves,Anura,697.505,2714.87,Extinct in the Wild
Account between,Reptilia,Squamata,1331.544,196.68,Critically Endangered
Music nature,Mammalia,Anura,232.229,2806.39,Extinct in the Wild
Prove spring,Reptilia,Passeriformes,3254.168,2115.14,Extinct in the Wild
Receive sing,Reptilia,Carnivora,961.432,617.47,Least Concern
Culture tonight,Mammalia,Rodentia,2497.751,1162.66,Least Concern
Wife good,Amphibia,Primates,1964.987,2975.45,Near Threatened
Experience teacher,Actinopterygii,Squamata,866.556,1831.13,Extinct in the Wild
Kid evening,Mammalia,Squamata,3312.136,884.4,Vulnerable
Tonight example,Mammalia,Passeriformes,4348.71,1991.13,Endangered
Prove manage,Actinopterygii,Anura,3625.426,260.46,Least Concern
Will involve,Mammalia,Rodentia,1701.147,617.1,Endangered
Pick party,Actinopterygii,Passeriformes,4095.053,1625.71,Critically Endangered
Establish Mrs,Reptilia,Carnivora,3996.958,833.72,Critically Endangered
Boy anyone,Mammalia,Primates,387.441,2746.69,Critically Endangered
Reflect dark,Reptilia,Carnivora,1754.058,1890.49,Extinct in the Wild
Measure idea,Aves,Rodentia,516.409,2789.0,Least Concern
Report member,Actinopterygii,Primates,4835.838,1667.92,Vulnerable
