species,class,order,weight_kg,length_cm,conservation_status
Fish quite,Aves,Primates,3735.959,547.14,Vulnerable
Message mean,Aves,Primates,4330.521,529.49,Extinct in the Wild
Trouble fill,Aves,Passeriformes,3018.022,2351.64,Critically Endangered
Decade fast,Reptilia,Primates,1738.389,2079.4,Extinct in the Wild
Really account,Aves,Carnivora,2436.542,2660.08,Least Concern
Institution significant,Aves,Rodentia,4664.704,1074.51,Vulnerable
Others campaign,Amphibia,Anura,529.866,2932.92,Critically Endangered
Election its,Reptilia,Carnivora,3393.578,374.29,Critically Endangered
Son pattern,Amphibia,Primates,2078.568,1249.38,Near Threatened
Than power,Actinopterygii,Carnivora,4495.68,2535.0,Endangered
Plan develop,Actinopterygii,Carnivora,4993.238,67.07,Least Concern
Hot just,Actinopterygii,Squamata,336.211,1965.56,Extinct in the Wild
Situation leader,Aves,Primates,2415.362,2119.25,Extinct in the Wild
Film name,Amphibia,Squamata,1503.427,2212.48,Endangered
Then brother,Mammalia,Squamata,1653.737,889.58,Critically Endangered
Turn since,Mammalia,Passeriformes,4087.24,1438.8,Endangered
Reason tax,Reptilia,Passeriformes,3470.574,1672.89,Least Concern
Head interesting,Amphibia,Passeriformes,4228.498,2171.82,Endangered
Would increase,Reptilia,Rodentia,1544.385,2722.37,Least Concern
Newspaper set,Aves,Anura,1391.786,646.58,Least Concern
Individual measure,Reptilia,Primates,884.81,1480.93,Near Threatened
Though paper,Amphibia,Primates,4354.602,296.81,Endangered
Second certainly,Actinopterygii,Rodentia,4460.062,1923.45,Least Concern
Statement Mrs,Actinopterygii,Anura,1401.744,2162.77,Vulnerable
First trade,Aves,Rodentia,7.254,1944.66,Least Concern
Position age,Aves,Anura,286.125,2504.88,Critically Endangered
Available property,Aves,Primates,3540.645,181.25,Vulnerable
Provide somebody,Amphibia,Carnivora,1741.376,2371.83,Least Concern
Far heavy,Reptilia,Squamata,4238.29,1512.68,Endangered
Think somebody,Actinopterygii,Primates,376.581,1994.98,Critically Endangered
Turn director,Amphibia,Carnivora,4896.716,198.0,Least Concern
Fact wrong,Aves,Rodentia,1124.449,2643.95,Least Concern
Product field,Aves,Primates,3162.21,2752.94,Least Concern
Billion full,Amphibia,Rodentia,3020.528,470.68,Endangered
Happy institution,Aves,Squamata,2214.701,2214.75,Critically Endangered
Last interview,Actinopterygii,Squamata,1360.439,1486.68,Endangered
Whether hot,Reptilia,Squamata,3561.846,49.51,Least Concern
Morning country,Mammalia,Anura,3900.044,2806.79,Near Threatened
Sport near,Mammalia,Anura,2321.398,613.16,Extinct in the Wild
Color front,Aves,Anura,4096.576,2735.47,Endangered
Way since,Aves,Anura,2731.897,287.64,Near Threatened
Approach wish,Amphibia,Primates,4569.638,2197.89,Near Threatened
Movie site,Aves,Passeriformes,923.673,2134.76,Least Concern
These ball,Amphibia,Passeriformes,2983.556,2763.8,Critically Endangered
Whom campaign,Aves,Passeriformes,1050.689,711.53,Endangered
Age if,Mammalia,Carnivora,2017.694,337.26,Vulnerable
Risk minute,Mammalia,Carnivora,2238.339,2605.76,Endangered
White word,Actinopterygii,Rodentia,3053.704,2052.56,Extinct in the Wild
Open next,Mammalia,Squamata,2766.473,1768.37,Extinct in the Wild
While truth,Aves,Rodentia,4871.149,1826.96,Least Concern
Voice last,Actinopterygii,Squamata,4730.146,921.33,Vulnerable
Mind page,Mammalia,Anura,122.738,2389.81,Critically Endangered
Office break,Amphibia,Rodentia,4487.215,904.75,Least Concern
Camera can,Mammalia,Anura,1996.12,789.14,Endangered
Worker which,Actinopterygii,Passeriformes,133.336,2639.17,Least Concern
Admit minute,Actinopterygii,Passeriformes,286.885,2691.81,Least Concern
Yes agent,Mammalia,Squamata,3044.921,510.71,Least Concern
Discussion assume,Reptilia,Anura,2412.253,1437.55,Vulnerable
These but,Actinopterygii,Squamata,3721.739,2705.3,Endangered
Though be,Mammalia,Primates,2458.44,2348.72,Near Threatened
Forward source,Reptilia,Anura,3367.674,1109.46,Least Concern
Make figure,Mammalia,Rodentia,2013.684,636.92,Least Concern
Owner standard,Reptilia,Primates,4786.152,1881.07,Vulnerable
At increase,Aves,Anura,3115.11,2259.27,Vulnerable
Use enter,Actinopterygii,Anura,37.322,1191.37,Endangered
Stay choice,Amphibia,Carnivora,4580.089,1898.4,Endangered
Interview although,Mammalia,Carnivora,4727.139,1974.7,Near Threatened
Many my,Amphibia,Squamata,1353.426,2497.03,Least Concern
End center,Aves,Squamata,4907.448,1965.34,Extinct in the Wild
Away leave,Actinopterygii,Passeriformes,1216.839,1811.18,Near Threatened
Interview lead,Mammalia,Primates,2529.723,1325.98,Near Threatened
Series opportunity,Actinopterygii,Carnivora,713.514,2543.93,Extinct in the Wild
Hospital now,Aves,Anura,1923.096,955.19,Least Concern
Ahead strong,Aves,Carnivora,3105.461,1615.1,Endangered
Way fast,Reptilia,Anura,4849.183,100.01,Near Threatened
Spring military,Amphibia,Rodentia,3814.157,946.75,Least Concern
A over,Amphibia,Passeriformes,4440.346,503.37,Least Concern
Final million,Actinopterygii,Primates,3088.858,2753.36,Near Threatened
You there,Actinopterygii,Anura,2908.522,2275.93,Vulnerable
Arrive top,Actinopterygii,Rodentia,3960.398,2010.66,Endangered
Establish traditional,Actinopterygii,Primates,4515.127,681.2,Endangered
Data prepare,Reptilia,Passeriformes,1848.211,1996.44,Endangered
Help actually,Mammalia,Rodentia,3710.297,2954.04,Critically Endangered
Board into,Actinopterygii,Passeriformes,1431.888,1695.87,Least Concern
Speech significant,Aves,Primates,444.298,1146.52,Least Concern
Item night,Actinopterygii,Anura,3815.972,2391.79,Critically Endangered
Great board,Reptilia,Primates,4689.342,1387.88,Endangered
Life picture,Mammalia,Primates,453.238,2728.7,Endangered
Run treatment,Mammalia,Carnivora,2258.313,2184.84,Vulnerable
Machine leave,Aves,Passeriformes,3149.567,1006.0,Extinct in the Wild
Deep study,Reptilia,Squamata,4987.027,1785.54,Endangered
Indicate table,Reptilia,Squamata,523.659,985.49,Least Concern
Discuss well,Mammalia,Anura,3946.359,2412.42,Vulnerable
Point arrive,Mammalia,Anura,3226.966,674.42,Vulnerable
Group grow,Mammalia,Primates,1570.159,535.65,Near Threatened
Teacher capital,Amphibia,Squamata,4733.228,1234.82,Extinct in the Wild
Audience music,Actinopterygii,Squamata,1312.155,793.78,Critically Endangered
Wide eight,Mammalia,Squamata,4942.25,2290.17,Vulnerable
Staff threat,Mammalia,Primates,2643.113,1162.01,Critically Endangered
Similar there,Aves,Passeriformes,3661.394,1290.04,Near Threatened
Charge kitchen,Mammalia,Squamata,4713.579,721.06,Extinct in the Wild
Bit own,Mammalia,Primates,739.453,377.84,Near Threatened
Else high,Mammalia,Passeriformes,2235.787,2212.08,Extinct in the Wild
From paper,Reptilia,Rodentia,2417.954,1581.37,Least Concern
Happy short,Mammalia,Squamata,973.547,265.99,Vulnerable
Ask cause,Mammalia,Squamata,3859.299,803.37,Extinct in the Wild
Safe father,Aves,Primates,3622.545,320.22,Critically Endangered
Determine nothing,Aves,Carnivora,3230.658,1466.98,Vulnerable
Reduce avoid,Reptilia,Squamata,4313.47,2861.64,Critically Endangered
Herself almost,Actinopterygii,Carnivora,513.973,2248.01,Endangered
American court,Aves,Squamata,81.09,1600.83,Vulnerable
Around impact,Amphibia,Passeriformes,3063.886,429.39,Near Threatened
Become there,Amphibia,Squamata,1226.41,2328.93,Critically Endangered
Must nor,Aves,Carnivora,3918.653,711.71,Vulnerable
Growth opportunity,Aves,Passeriformes,2169.192,1589.9,Vulnerable
Manager set,Aves,Primates,3880.102,374.0,Extinct in the Wild
Most never,Aves,Anura,908.901,1067.55,Endangered
Pass bad,Actinopterygii,Carnivora,4031.702,540.49,Critically Endangered
Board society,Amphibia,Rodentia,162.666,650.37,Critically Endangered
Wall budget,Mammalia,Anura,2286.936,1264.63,Least Concern
Hear set,Reptilia,Rodentia,3365.066,1464.34,Least Concern
Let fight,Reptilia,Passeriformes,1771.237,2086.86,Near Threatened
Help arm,Actinopterygii,Anura,2010.607,2019.51,Least Concern
Investment technology,Mammalia,Passeriformes,2695.756,1111.74,Near Threatened
Next situation,Actinopterygii,Carnivora,399.796,226.01,Vulnerable
Population art,Actinopterygii,Squamata,1884.246,907.52,Endangered
Often writer,Reptilia,Primates,2513.694,2711.51,Extinct in the Wild
Impact drug,Amphibia,Anura,1621.298,1085.32,Near Threatened
Later beautiful,Amphibia,Rodentia,2514.303,661.02,Extinct in the Wild
Last treat,Aves,Carnivora,1633.773,1611.98,Endangered
Heart economic,Amphibia,Anura,3382.609,232.18,Extinct in the Wild
Business human,Aves,Primates,3606.541,1767.03,Least Concern
Vote leg,Mammalia,Primates,539.139,2789.28,Endangered
Adult hair,Actinopterygii,Passeriformes,4247.996,9.96,Endangered
Tonight role,Reptilia,Squamata,1586.477,1401.48,Least Concern
So senior,Aves,Passeriformes,1461.519,610.39,Least Concern
Enough later,Aves,Passeriformes,3993.823,751.12,Vulnerable
Democratic themselves,Mammalia,Squamata,782.535,2328.72,Critically Endangered
Health class,Reptilia,Anura,4742.067,1672.52,Near Threatened
Focus season,Mammalia,Anura,1636.492,2525.41,Near Threatened
Senior hour,Actinopterygii,Carnivora,2869.943,993.06,Near Threatened
Radio language,Actinopterygii,Passeriformes,1915.647,323.53,Vulnerable
Would contain,Aves,Rodentia,4186.245,2897.92,Critically Endangered
Job oil,Actinopterygii,Squamata,651.18,154.39,Endangered
Opportunity something,Actinopterygii,Rodentia,2744.055,73.63,Near Threatened
Practice bill,Amphibia,Squamata,4227.505,1196.0,Vulnerable
Fall rule,Aves,Rodentia,4735.384,1480.89,Endangered
Challenge beat,Mammalia,Primates,3712.81,401.69,Critically Endangered
Democratic continue,Aves,Carnivora,4069.258,686.88,Endangered
Enjoy on,Amphibia,Carnivora,2386.064,1483.28,Least Concern
Carry leave,Amphibia,Squamata,3579.951,2798.87,Vulnerable
Successful level,Amphibia,Primates,2193.702,1380.92,Least Concern
Character green,Aves,Carnivora,4799.186,2881.44,Vulnerable
Hundred often,Actinopterygii,Passeriformes,1332.989,1836.81,Extinct in the Wild
Single whether,Aves,Squamata,3794.116,2310.48,Extinct in the Wild
Four past,Actinopterygii,Primates,2827.397,1860.46,Extinct in the Wild
By direction,Actinopterygii,Rodentia,4521.681,2979.27,Least Concern
Decide hour,Aves,Rodentia,3431.786,2848.08,Least Concern
True blood,Aves,Passeriformes,2613.669,1191.04,Near Threatened
Lawyer security,Actinopterygii,Carnivora,765.358,2194.97,Near Threatened
Work born,Mammalia,Passeriformes,2044.966,2094.88,Critically Endangered
Reveal free,Aves,Passeriformes,4897.95,2967.77,Least Concern
Read wish,Aves,Rodentia,3114.731,1837.67,Near Threatened
Position hold,Mammalia,Anura,4402.412,1920.88,Near Threatened
Church together,Actinopterygii,Squamata,1080.462,2320.68,Near Threatened
Federal fear,Reptilia,Rodentia,229.347,2847.18,Near Threatened
Career must,Aves,Squamata,1404.484,910.38,Near Threatened
City organization,Mammalia,Rodentia,1918.864,357.72,Vulnerable
Different Mrs,Amphibia,Carnivora,2294.118,1621.69,Extinct in the Wild
Several pattern,Mammalia,Anura,1417.314,1580.05,Endangered
Economic some,Amphibia,Passeriformes,4168.717,1260.5,Least Concern
Can help,Mammalia,Anura,1106.954,2716.83,Near Threatened
Bag material,Actinopterygii,Passeriformes,1816.013,42.24,Least Concern
Home child,Mammalia,Passeriformes,3955.077,1420.41,Extinct in the Wild
Know dream,Aves,Passeriformes,3428.393,603.07,Near Threatened
Character list,Aves,Primates,3031.269,1380.07,Vulnerable
Direction light,Amphibia,Rodentia,2928.624,1344.33,Vulnerable
State product,Reptilia,Anura,4679.373,2800.56,Endangered
Arrive range,Aves,Passeriformes,2968.983,940.36,Least Concern
Put measure,Aves,Rodentia,3934.107,516.66,Endangered
Second consider,Amphibia,Anura,4435.385,1539.64,Critically Endangered
Rate pattern,Reptilia,Anura,3462.385,2898.59,Least Concern
Standard Mrs,Actinopterygii,Carnivora,4526.176,19.84,Near Threatened
Play seven,Aves,Anura,3256.09,1161.74,Vulnerable
Tv language,Actinopterygii,Rodentia,733.549,1351.85,Endangered
Leader deep,Aves,Passeriformes,2466.031,2367.64,Vulnerable
Head pay,Mammalia,Primates,83.549,8.48,Extinct in the Wild
Someone finish,Aves,Carnivora,931.27,503.91,Vulnerable
Beat throw,Amphibia,Passeriformes,4933.549,1129.91,Least Concern
Under oil,Reptilia,Squamata,700.261,1618.99,Endangered
Structure similar,Actinopterygii,Rodentia,1954.286,2621.74,Near Threatened
List let,Amphibia,Anura,4115.891,1782.12,Critically Endangered
