species,class,order,weight_kg,length_cm,conservation_status
Usually middle,Amphibia,Primates,4283.194,320.3,Endangered
Production project,Reptilia,Squamata,4574.89,1603.91,Vulnerable
Response happen,Actinopterygii,Squamata,3666.203,2319.07,Least Concern
Natural similar,Aves,Squamata,431.93,2556.6,Near Threatened
Better create,Mammalia,Rodentia,1402.659,411.26,Least Concern
Reveal race,Aves,Primates,380.249,814.69,Endangered
Goal area,Aves,Passeriformes,4451.881,1506.98,Near Threatened
Pretty fear,Mammalia,Rodentia,3141.313,158.41,Critically Endangered
People personal,Actinopterygii,Rodentia,2809.826,2077.18,Least Concern
How operation,Mammalia,Squamata,2195.878,221.42,Critically Endangered
Nice health,Reptilia,Passeriformes,4427.269,2665.04,Vulnerable
Long likely,Amphibia,Carnivora,7.609,1861.68,Critically Endangered
Thus offer,Aves,Primates,4622.996,217.75,Endangered
Expect professional,Mammalia,Primates,4212.342,1510.18,Vulnerable
Computer identify,Actinopterygii,Rodentia,772.372,1116.3,Least Concern
Example threat,Amphibia,Squamata,2442.833,1898.12,Near Threatened
Step everybody,Reptilia,Rodentia,2740.885,300.6,Near Threatened
Market thus,Amphibia,Squamata,3655.646,2997.18,Extinct in the Wild
Night ever,Aves,Rodentia,23.431,2837.02,Extinct in the Wild
Go work,Amphibia,Carnivora,1300.051,2818.15,Extinct in the Wild
Future cell,Amphibia,Squamata,492.465,1899.86,Least Concern
Even choose,Actinopterygii,Rodentia,2453.108,723.37,Critically Endangered
Though trip,Amphibia,Primates,4887.633,1534.82,Vulnerable
Year increase,Reptilia,Passeriformes,364.216,2177.17,Vulnerable
Ability daughter,Mammalia,Anura,4307.901,612.79,Least Concern
Five indicate,Aves,Squamata,1126.402,2788.26,Near Threatened
Specific character,Aves,Carnivora,3438.419,1455.16,Least Concern
Team firm,Aves,Anura,350.418,1738.16,Critically Endangered
Begin agent,Amphibia,Carnivora,2741.039,1216.91,Critically Endangered
Send check,Aves,Anura,1327.364,1409.41,Vulnerable
Itself also,Actinopterygii,Rodentia,3256.47,1351.65,Least Concern
Resource better,Amphibia,Squamata,3374.167,2773.28,Extinct in the Wild
Second bit,Mammalia,Anura,516.462,2662.07,Critically Endangered
Building boy,Amphibia,Squamata,1788.337,273.29,Endangered
Population build,Aves,Anura,968.942,309.19,Least Concern
Goal meeting,Reptilia,Primates,3703.679,1959.11,Extinct in the Wild
Toward tax,Aves,Rodentia,931.104,1915.88,Near Threatened
Region challenge,Mammalia,Carnivora,1197.603,1934.04,Vulnerable
Them allow,Actinopterygii,Anura,1582.844,267.08,Near Threatened
Through person,Mammalia,Primates,850.457,2098.09,Critically Endangered
Character four,Amphibia,Squamata,134.156,2792.82,Critically Endangered
Well picture,Actinopterygii,Rodentia,4344.897,860.85,Near Threatened
Think southern,Mammalia,Carnivora,2215.89,2075.37,Extinct in the Wild
Will method,Mammalia,Anura,419.842,654.22,Least Concern
Than policy,Actinopterygii,Anura,4187.587,1442.05,Extinct in the Wild
Already research,Reptilia,Primates,3392.01,789.13,Endangered
What card,Amphibia,Squamata,4383.948,1915.92,Vulnerable
Ask catch,Actinopterygii,Primates,2829.368,2395.07,Endangered
City continue,Actinopterygii,Rodentia,50.33,434.74,Critically Endangered
End tend,Aves,Passeriformes,739.52,2237.95,Near Threatened
Answer south,Amphibia,Anura,2624.677,447.12,Near Threatened
Site how,Reptilia,Carnivora,3164.883,2300.63,Near Threatened
Defense arrive,Actinopterygii,Rodentia,797.407,2583.01,Least Concern
Realize center,Mammalia,Rodentia,3983.274,2508.38,Endangered
Story fish,Aves,Anura,1563.121,795.23,Near Threatened
Leader back,Actinopterygii,Anura,1439.439,302.4,Least Concern
Try as,Reptilia,Primates,1302.147,2368.79,Least Concern
Bank physical,Reptilia,Primates,3150.288,1538.23,Critically Endangered
Whole start,Aves,Passeriformes,564.277,1766.68,Vulnerable
Guy card,Mammalia,Primates,1788.17,29.94,Extinct in the Wild
Natural great,Aves,Passeriformes,4264.99,689.95,Least Concern
Agency let,Mammalia,Anura,768.653,2489.13,Endangered
Everyone statement,Aves,Carnivora,570.707,1535.25,Least Concern
Without analysis,Reptilia,Rodentia,1428.279,1326.8,Critically Endangered
One day,Reptilia,Carnivora,359.939,967.92,Near Threatened
Parent word,Mammalia,Squamata,3125.943,1214.63,Critically Endangered
Claim edge,Reptilia,Squamata,4226.9,2979.6,Least Concern
Start community,Aves,Passeriformes,2905.787,433.57,Vulnerable
While sort,Mammalia,Squamata,4408.951,1473.45,Extinct in the Wild
Join class,Aves,Carnivora,3095.443,40.83,Endangered
Rate claim,Mammalia,Squamata,703.653,2241.73,Critically Endangered
Future member,Mammalia,Carnivora,1582.018,1688.59,Least Concern
Foreign newspaper,Amphibia,Primates,476.556,1132.33,Extinct in the Wild
Deal dinner,Aves,Primates,3813.525,706.23,Extinct in the Wild
Believe defense,Actinopterygii,Passeriformes,1537.04,806.93,Extinct in the Wild
Check action,Amphibia,Rodentia,4852.3,1630.96,Near Threatened
Describe measure,Amphibia,Anura,862.202,1657.89,Least Concern
Fear door,Aves,Rodentia,1393.385,1216.53,Extinct in the Wild
Argue detail,Actinopterygii,Rodentia,4431.653,2060.93,Least Concern
Land talk,Amphibia,Primates,2105.793,2020.79,Endangered
Charge agency,Actinopterygii,Rodentia,2602.29,2309.89,Endangered
Night song,Mammalia,Anura,1130.673,285.95,Least Concern
Leader building,Actinopterygii,Primates,673.73,2991.68,Near Threatened
Own deep,Aves,Passeriformes,1395.397,957.76,Vulnerable
Machine can,Actinopterygii,Primates,2981.548,1614.51,Critically Endangered
Own on,Reptilia,Squamata,2468.602,1052.25,Near Threatened
Pretty north,Aves,Passeriformes,1470.091,1257.38,Least Concern
Movement western,Mammalia,Primates,2648.038,649.9,Critically Endangered
Money home,Reptilia,Primates,1441.992,1484.28,Extinct in the Wild
Above situation,Aves,Squamata,3160.687,2106.64,Endangered
This feel,Reptilia,Squamata,3231.765,1910.03,Critically Endangered
Republican song,Reptilia,Primates,999.289,2352.25,Extinct in the Wild
Prevent spring,Aves,Primates,4675.587,2579.44,Near Threatened
Reflect process,Mammalia,Anura,3343.433,1562.74,Endangered
Many cold,Amphibia,Rodentia,2805.508,1219.48,Vulnerable
Religious human,Reptilia,Squamata,1941.207,929.89,Least Concern
Movement effect,Actinopterygii,Squamata,1053.77,2956.27,Critically Endangered
Majority fire,Amphibia,Rodentia,3417.121,2738.77,Endangered
Radio authority,Actinopterygii,Primates,1353.002,1230.1,Critically Endangered
Billion exactly,Actinopterygii,Carnivora,3524.765,2107.46,Vulnerable
Get might,Aves,Rodentia,4330.89,1237.9,Extinct in the Wild
Other director,Mammalia,Squamata,567.646,2614.21,Critically Endangered
Include product,Amphibia,Squamata,965.681,1255.87,Extinct in the Wild
Someone store,Aves,Squamata,3269.795,341.94,Extinct in the Wild
Green decade,Amphibia,Passeriformes,4459.501,15.9,Critically Endangered
Relate effect,Reptilia,Passeriformes,1785.007,2760.77,Extinct in the Wild
Company billion,Mammalia,Primates,4202.846,467.05,Least Concern
Clear consider,Amphibia,Rodentia,245.598,1013.32,Endangered
Work idea,Mammalia,Rodentia,3841.901,1578.06,Near Threatened
Sign move,Actinopterygii,Rodentia,285.584,101.64,Extinct in the Wild
Color share,Aves,Carnivora,1160.058,714.75,Endangered
Ability though,Actinopterygii,Primates,142.946,2812.46,Near Threatened
Indeed finish,Aves,Rodentia,1517.117,2213.54,Vulnerable
Evening wife,Actinopterygii,Primates,1581.18,2952.11,Endangered
Sport choice,Aves,Squamata,2299.467,2381.89,Endangered
Anything dream,Aves,Primates,1858.199,435.94,Near Threatened
Wear left,Actinopterygii,Carnivora,115.285,1898.69,Least Concern
Reveal away,Mammalia,Squamata,1731.24,234.85,Critically Endangered
Happy for,Actinopterygii,Squamata,4252.945,477.94,Critically Endangered
Way recently,Reptilia,Squamata,2146.401,2975.91,Critically Endangered
Rest off,Aves,Anura,4812.173,332.02,Extinct in the Wild
Speak free,Actinopterygii,Anura,684.158,1322.7,Endangered
Question natural,Aves,Rodentia,3322.207,2220.29,Vulnerable
Great pattern,Reptilia,Primates,962.301,2264.26,Endangered
Throughout story,Mammalia,Squamata,2247.418,2354.34,Near Threatened
Admit water,Reptilia,Carnivora,4873.643,1066.37,Least Concern
Tree wait,Reptilia,Anura,4514.305,2460.39,Critically Endangered
Ok PM,Aves,Squamata,4690.201,362.5,Endangered
Instead floor,Mammalia,Carnivora,1415.117,1345.18,Near Threatened
Item technology,Reptilia,Anura,4896.427,606.77,Extinct in the Wild
House figure,Reptilia,Primates,1786.651,1319.71,Vulnerable
That region,Amphibia,Passeriformes,246.839,1411.89,Least Concern
Shoulder medical,Amphibia,Carnivora,202.5,1860.11,Endangered
Speech minute,Reptilia,Anura,1090.666,896.06,Near Threatened
Manage hundred,Mammalia,Rodentia,1470.518,639.95,Endangered
Or believe,Actinopterygii,Anura,3272.174,832.13,Vulnerable
Star professor,Aves,Squamata,1495.376,1280.58,Near Threatened
Write reflect,Mammalia,Squamata,3434.137,2059.24,Vulnerable
Plan grow,Amphibia,Carnivora,1535.442,181.08,Critically Endangered
Interesting open,Reptilia,Primates,637.713,2515.31,Extinct in the Wild
Memory town,Actinopterygii,Carnivora,2310.68,2835.24,Extinct in the Wild
Recently tax,Mammalia,Anura,1381.527,2764.94,Endangered
Happy because,Actinopterygii,Squamata,3458.946,2952.61,Near Threatened
I attention,Aves,Passeriformes,3949.876,758.82,Least Concern
Company reality,Aves,Passeriformes,1536.444,653.07,Least Concern
Future everything,Reptilia,Passeriformes,560.942,2230.44,Vulnerable
Industry card,Aves,Rodentia,3207.029,756.64,Vulnerable
Amount thought,Reptilia,Primates,1464.175,2687.79,Extinct in the Wild
Cultural positive,Mammalia,Rodentia,4109.715,519.36,Near Threatened
Can force,Amphibia,Rodentia,2579.706,441.27,Near Threatened
Figure another,Mammalia,Primates,2192.28,2358.21,Critically Endangered
Appear skill,Actinopterygii,Primates,3696.104,1033.9,Critically Endangered
Music campaign,Reptilia,Rodentia,4082.605,1088.25,Critically Endangered
Seem hand,Amphibia,Squamata,1844.757,1224.59,Least Concern
Food option,Aves,Primates,1253.263,616.17,Near Threatened
Contain personal,Mammalia,Carnivora,3139.263,753.61,Critically Endangered
Fear film,Aves,Rodentia,544.229,585.75,Near Threatened
End fast,Actinopterygii,Carnivora,1692.809,831.89,Least Concern
Place seat,Actinopterygii,Carnivora,4094.755,597.72,Vulnerable
Morning road,Aves,Rodentia,3541.628,92.06,Critically Endangered
Lay cold,Amphibia,Passeriformes,339.501,1386.83,Endangered
Indeed site,Reptilia,Passeriformes,4774.863,43.93,Endangered
Win media,Actinopterygii,Carnivora,3363.265,902.11,Vulnerable
Defense hit,Amphibia,Carnivora,4453.626,2786.92,Near Threatened
Difference though,Amphibia,Squamata,325.125,314.37,Least Concern
Lose rule,Aves,Primates,1711.909,499.93,Least Concern
Personal memory,Amphibia,Passeriformes,4136.779,1852.23,Extinct in the Wild
Character six,Reptilia,Squamata,1243.45,400.27,Extinct in the Wild
Hit huge,Actinopterygii,Anura,4658.2,606.66,Critically Endangered
Smile interest,Aves,Carnivora,1752.087,544.42,Critically Endangered
Institution rich,Actinopterygii,Rodentia,2147.495,1782.14,Least Concern
Include read,Actinopterygii,Squamata,4755.728,2037.01,Extinct in the Wild
If his,Mammalia,Passeriformes,1713.651,2644.7,Near Threatened
Morning question,Mammalia,Rodentia,2991.578,2827.96,Extinct in the Wild
Human almost,Actinopterygii,Squamata,167.691,37.3,Extinct in the Wild
Quality situation,Aves,Passeriformes,3199.054,732.08,Extinct in the Wild
Feeling police,Mammalia,Primates,4673.97,647.44,Critically Endangered
Check range,Reptilia,Anura,2899.074,1151.81,Extinct in the Wild
Who total,Aves,Passeriformes,2228.304,122.32,Vulnerable
Management measure,Reptilia,Anura,2720.868,2335.02,Near Threatened
Notice plan,Actinopterygii,Carnivora,4291.764,727.23,Endangered
Public card,Aves,Primates,1536.856,194.27,Critically Endangered
Can quality,Aves,Carnivora,2555.893,1658.26,Vulnerable
Point say,Reptilia,Passeriformes,1828.848,1375.98,Extinct in the Wild
After care,Mammalia,Passeriformes,487.21,128.17,Critically Endangered
Trouble card,Mammalia,Passeriformes,3867.094,2334.68,Least Concern
Give improve,Reptilia,Squamata,1714.278,2406.6,Extinct in the Wild
Sport visit,Actinopterygii,Squamata,4728.871,2494.25,Endangered
Where nation,Amphibia,Primates,1601.738,2269.76,Critically Endangered
Simple guess,Amphibia,Passeriformes,4952.413,2978.54,Endangered
Offer against,Mammalia,Rodentia,3815.264,329.62,Vulnerable
Box happy,Actinopterygii,Rodentia,1362.779,1710.68,Extinct in the Wild
So rich,Reptilia,Rodentia,2994.899,164.76,Vulnerable
Reason son,Mammalia,Primates,1889.878,1241.44,Least Concern
View north,Mammalia,Passeriformes,3692.96,1061.3,Extinct in the Wild
Return condition,Reptilia,Squamata,4634.654,1238.29,Endangered
Speech expert,Aves,Primates,1137.164,1976.28,Near Threatened
Tax hair,Mammalia,Rodentia,2059.358,2170.4,Endangered
Design whatever,Actinopterygii,Carnivora,826.125,2776.32,Vulnerable
Newspaper several,Reptilia,Passeriformes,684.991,529.63,Vulnerable
Member page,Aves,Passeriformes,650.83,2483.61,Endangered
Find fine,Aves,Primates,1448.882,829.32,Extinct in the Wild
Thus career,Reptilia,Passeriformes,1537.303,2157.55,Vulnerable
Us hair,Actinopterygii,Squamata,2426.107,1009.33,Extinct in the Wild
Base each,Amphibia,Anura,173.043,2506.53,Extinct in the Wild
Money even,Actinopterygii,Rodentia,962.928,2835.36,Endangered
Mind near,Amphibia,Rodentia,3138.813,444.2,Extinct in the Wild
Want bed,Mammalia,Carnivora,3578.893,2725.69,Endangered
Voice sport,Reptilia,Anura,1215.664,2836.31,Critically Endangered
Beyond decide,Amphibia,Squamata,1159.928,423.53,Critically Endangered
Meet minute,Aves,Anura,302.321,1614.88,Least Concern
Watch deal,Reptilia,Rodentia,2015.337,2265.64,Endangered
Under always,Aves,Carnivora,2179.099,1982.91,Vulnerable
Help discussion,Reptilia,Primates,445.525,678.2,Critically Endangered
Kind from,Actinopterygii,Passeriformes,1941.335,893.5,Endangered
Other wife,Actinopterygii,Passeriformes,104.635,2076.03,Extinct in the Wild
Race main,Reptilia,Rodentia,4624.869,1855.35,Least Concern
Modern job,Aves,Carnivora,68.071,898.28,Critically Endangered
Street movement,Actinopterygii,Carnivora,463.767,2517.27,Extinct in the Wild
Democrat improve,Reptilia,Primates,654.987,288.45,Near Threatened
Without baby,Actinopterygii,Carnivora,4930.707,1078.28,Extinct in the Wild
Answer yourself,Reptilia,Passeriformes,4673.861,200.76,Extinct in the Wild
None from,Mammalia,Primates,3903.982,253.47,Near Threatened
Out war,Aves,Rodentia,1084.047,2260.37,Extinct in the Wild
Whatever face,Reptilia,Primates,1746.065,1959.48,Extinct in the Wild
Tree although,Amphibia,Passeriformes,2805.385,986.21,Critically Endangered
Audience student,Amphibia,Squamata,3654.517,2378.7,Extinct in the Wild
Lawyer not,Actinopterygii,Carnivora,3087.789,246.06,Extinct in the Wild
Clear first,Aves,Squamata,4980.686,1473.9,Extinct in the Wild
Appear rock,Actinopterygii,Anura,3037.87,1064.67,Vulnerable
Wear white,Aves,Squamata,1008.884,218.18,Least Concern
Generation claim,Actinopterygii,Squamata,4841.894,718.78,Critically Endangered
New west,Mammalia,Passeriformes,1469.156,1697.92,Near Threatened
Growth recently,Aves,Carnivora,2203.991,2860.03,Extinct in the Wild
Behavior lose,Amphibia,Squamata,2669.093,1918.39,Near Threatened
East direction,Reptilia,Primates,340.817,1615.89,Vulnerable
Model material,Reptilia,Squamata,3183.06,2680.78,Endangered
Wait have,Reptilia,Squamata,1277.541,2256.25,Extinct in the Wild
Bed mind,Mammalia,Passeriformes,1736.865,1808.49,Critically Endangered
She remember,Aves,Primates,4104.406,216.81,Vulnerable
Now number,Actinopterygii,Passeriformes,4572.072,2384.1,Least Concern
Try street,Reptilia,Anura,729.361,2937.77,Near Threatened
Character section,Actinopterygii,Primates,2253.702,2860.81,Vulnerable
Oil write,Reptilia,Primates,681.956,2023.23,Vulnerable
Begin also,Aves,Primates,1463.2,2072.72,Least Concern
Model performance,Reptilia,Squamata,2784.773,2140.17,Vulnerable
Oil you,Actinopterygii,Rodentia,4131.851,864.79,Vulnerable
Understand month,Amphibia,Anura,2830.241,2390.98,Near Threatened
Camera clearly,Mammalia,Anura,1146.406,589.47,Near Threatened
Shoulder however,Actinopterygii,Carnivora,3579.963,656.34,Extinct in the Wild
Surface per,Reptilia,Rodentia,4417.571,861.69,Vulnerable
Establish relationship,Reptilia,Squamata,3112.186,1627.72,Near Threatened
Consumer professor,Reptilia,Anura,4345.964,1417.24,Near Threatened
Light production,Amphibia,Passeriformes,3983.677,818.3,Least Concern
True bit,Reptilia,Anura,4402.27,1041.07,Extinct in the Wild
Stand star,Reptilia,Squamata,919.965,1868.14,Vulnerable
Then every,Reptilia,Passeriformes,3303.659,582.46,Vulnerable
Increase nothing,Aves,Carnivora,2472.703,2146.78,Least Concern
Be movement,Aves,Passeriformes,1585.837,191.87,Extinct in the Wild
Involve reality,Mammalia,Anura,639.216,2645.38,Endangered
