species,class,order,weight_kg,length_cm,conservation_status
Prevent budget,Reptilia,Rodentia,2354.819,2682.35,Critically Endangered
Age she,Mammalia,Primates,3888.651,1417.01,Extinct in the Wild
Between affect,Mammalia,Carnivora,4230.293,1184.69,Critically Endangered
Officer camera,Mammalia,Carnivora,2454.29,181.96,Endangered
Husband feeling,Amphibia,Carnivora,2816.461,17.1,Vulnerable
Major child,Amphibia,Anura,552.093,2186.84,Least Concern
Most need,Actinopterygii,Primates,237.544,1052.25,Least Concern
Deep you,Reptilia,Rodentia,1946.683,1371.71,Vulnerable
Prevent cultural,Aves,Rodentia,2457.612,1923.42,Near Threatened
Guess family,Reptilia,Anura,4369.9,910.0,Vulnerable
Actually right,Actinopterygii,Rodentia,2093.456,333.51,Endangered
Culture list,Mammalia,Primates,1286.142,2090.63,Vulnerable
Natural specific,Amphibia,Squamata,301.342,1496.13,Extinct in the Wild
Particularly stage,Actinopterygii,Anura,2487.988,2030.32,Near Threatened
Increase technology,Mammalia,Squamata,4918.824,1692.94,Extinct in the Wild
Hold family,Amphibia,Carnivora,2750.822,2457.07,Endangered
Most analysis,Amphibia,Passeriformes,1180.605,413.56,Extinct in the Wild
Actually much,Actinopterygii,Rodentia,642.433,587.06,Least Concern
Discussion environmental,Actinopterygii,Squamata,2983.527,2694.87,Least Concern
Military meet,Actinopterygii,Squamata,1839.445,1233.05,Extinct in the Wild
Board sort,Mammalia,Passeriformes,3113.559,2546.28,Near Threatened
More interest,Mammalia,Passeriformes,1437.107,2374.0,Near Threatened
Break wall,Amphibia,Passeriformes,4765.125,286.42,Critically Endangered
Rest lay,Mammalia,Squamata,982.155,1051.67,Near Threatened
Notice while,Mammalia,Passeriformes,1750.064,2635.57,Critically Endangered
Well situation,Aves,Carnivora,1883.229,1816.16,Least Concern
Many high,Amphibia,Passeriformes,4095.152,1384.78,Extinct in the Wild
Number control,Reptilia,Rodentia,2118.737,1479.71,Endangered
Treatment debate,Mammalia,Anura,3937.308,1897.6,Near Threatened
Particular assume,Mammalia,Rodentia,3676.47,116.25,Extinct in the Wild
Leader stock,Actinopterygii,Rodentia,2339.029,2725.36,Least Concern
Shoulder much,Mammalia,Rodentia,4254.953,1978.66,Extinct in the Wild
Service structure,Mammalia,Squamata,1444.752,292.32,Near Threatened
Green state,Aves,Primates,1279.591,2590.02,Critically Endangered
Organization industry,Aves,Carnivora,520.651,2846.73,Near Threatened
As high,Amphibia,Squamata,67.404,197.89,Extinct in the Wild
I pick,Aves,Squamata,2077.414,1538.8,Least Concern
Claim happy,Mammalia,Rodentia,4696.154,1276.04,Endangered
Strong here,Actinopterygii,Squamata,3899.037,2046.28,Critically Endangered
Receive training,Reptilia,Passeriformes,1387.015,1116.49,Extinct in the Wild
Set one,Mammalia,Passeriformes,3640.41,125.24,Extinct in the Wild
Out think,Amphibia,Squamata,581.483,2825.86,Critically Endangered
Simply speech,Mammalia,Primates,1199.974,767.68,Critically Endangered
House century,Amphibia,Rodentia,1511.268,303.83,Extinct in the Wild
Much PM,Amphibia,Passeriformes,356.363,1513.61,Critically Endangered
Serious happy,Aves,Rodentia,3540.44,1021.45,Extinct in the Wild
Sometimes person,Reptilia,Anura,2537.319,1797.62,Extinct in the Wild
Now when,Aves,Passeriformes,3814.524,2736.69,Near Threatened
Even situation,Reptilia,Carnivora,3010.501,1953.59,Near Threatened
Task keep,Actinopterygii,Passeriformes,1160.109,950.49,Vulnerable
Carry car,Mammalia,Squamata,4027.683,829.37,Vulnerable
Reality experience,Amphibia,Passeriformes,4700.64,1360.63,Endangered
Bad box,Aves,Rodentia,1835.505,998.04,Critically Endangered
Example address,Mammalia,Primates,1773.692,1766.42,Vulnerable
Situation word,Actinopterygii,Passeriformes,12.219,2976.38,Vulnerable
Mention financial,Reptilia,Squamata,3043.567,1404.54,Extinct in the Wild
Who street,Aves,Primates,4837.402,2311.0,Vulnerable
Heavy performance,Actinopterygii,Squamata,3917.211,179.32,Least Concern
Left cup,Reptilia,Carnivora,110.416,1829.56,Least Concern
Thus great,Aves,Squamata,1540.212,1816.04,Vulnerable
From already,Mammalia,Passeriformes,4212.607,2692.81,Extinct in the Wild
Fear traditional,Reptilia,Passeriformes,4339.629,1153.65,Endangered
Yet spend,Amphibia,Primates,1189.871,2401.5,Endangered
Should rock,Reptilia,Anura,4267.419,1543.56,Endangered
Send within,Mammalia,Anura,4070.408,2437.57,Near Threatened
Mind wide,Actinopterygii,Squamata,4014.017,913.51,Critically Endangered
Board ten,Reptilia,Rodentia,263.617,448.13,Critically Endangered
Through let,Amphibia,Carnivora,3233.8,2420.14,Least Concern
Parent current,Amphibia,Carnivora,3704.48,1358.38,Near Threatened
Pull feel,Reptilia,Primates,496.695,242.31,Least Concern
Know adult,Actinopterygii,Carnivora,2968.481,212.29,Near Threatened
Exist environment,Reptilia,Carnivora,4608.165,1478.01,Least Concern
Our phone,Amphibia,Rodentia,2695.247,586.97,Endangered
Well local,Actinopterygii,Carnivora,3034.012,257.84,Near Threatened
Agency summer,Reptilia,Passeriformes,3535.256,2543.18,Near Threatened
Finish plan,Reptilia,Squamata,540.552,1217.84,Near Threatened
Fear site,Reptilia,Passeriformes,2165.645,67.17,Extinct in the Wild
Coach method,Actinopterygii,Passeriformes,1298.228,782.76,Vulnerable
Drop recently,Reptilia,Squamata,2652.008,434.78,Extinct in the Wild
Exist avoid,Aves,Passeriformes,3135.934,935.32,Endangered
Space represent,Mammalia,Carnivora,1293.892,1293.73,Endangered
All music,Actinopterygii,Passeriformes,4708.014,1591.09,Least Concern
Sea almost,Actinopterygii,Carnivora,3920.011,2585.26,Least Concern
Hospital because,Reptilia,Passeriformes,2400.115,2508.41,Critically Endangered
Within reason,Amphibia,Passeriformes,4503.154,2681.98,Extinct in the Wild
Detail vote,Reptilia,Anura,4401.272,2271.73,Extinct in the Wild
Bar what,Aves,Rodentia,4565.961,2745.57,Vulnerable
Four see,Aves,Rodentia,3939.25,2728.75,Vulnerable
Eat size,Amphibia,Rodentia,3331.425,510.96,Vulnerable
Development policy,Reptilia,Primates,1260.054,1209.47,Least Concern
Young thousand,Amphibia,Primates,1544.26,2170.8,Critically Endangered
Concern spend,Actinopterygii,Primates,390.114,2898.55,Extinct in the Wild
Loss say,Aves,Rodentia,1871.328,1125.63,Extinct in the Wild
Off sure,Actinopterygii,Rodentia,2904.557,234.42,Extinct in the Wild
Mr candidate,Aves,Squamata,4262.454,883.32,Least Concern
Group she,Mammalia,Carnivora,4467.537,2655.57,Extinct in the Wild
Hope rise,Amphibia,Primates,2810.264,2702.85,Extinct in the Wild
Past memory,Reptilia,Anura,1740.325,577.89,Critically Endangered
Send chance,Aves,Anura,1311.516,1938.4,Extinct in the Wild
Outside body,Amphibia,Carnivora,1282.71,1000.24,Vulnerable
Town hospital,Mammalia,Squamata,800.91,1912.54,Least Concern
Lawyer heart,Aves,Passeriformes,2338.892,179.21,Least Concern
Write apply,Mammalia,Carnivora,1342.906,858.83,Vulnerable
Yes garden,Mammalia,Passeriformes,3101.084,2466.83,Extinct in the Wild
Product mother,Aves,Passeriformes,1961.914,2447.26,Least Concern
Rate almost,Actinopterygii,Rodentia,1198.13,1143.32,Endangered
Commercial study,Amphibia,Carnivora,4472.588,1593.16,Extinct in the Wild
Picture early,Aves,Carnivora,3233.063,9.23,Critically Endangered
Black officer,Amphibia,Squamata,4161.65,2534.08,Critically Endangered
Bag truth,Actinopterygii,Squamata,4365.044,1645.87,Near Threatened
Sense inside,Mammalia,Squamata,863.407,507.66,Extinct in the Wild
Federal grow,Mammalia,Squamata,1555.934,1889.29,Extinct in the Wild
Teacher stock,Reptilia,Squamata,3928.93,38.4,Endangered
Image near,Actinopterygii,Squamata,3244.609,2187.12,Near Threatened
Serious others,Reptilia,Rodentia,1554.694,1654.45,Critically Endangered
American cold,Reptilia,Anura,583.13,2378.45,Least Concern
Exactly white,Reptilia,Primates,2250.589,857.95,Near Threatened
Find consumer,Amphibia,Primates,531.336,2648.11,Vulnerable
Organization side,Reptilia,Rodentia,2099.348,2970.82,Least Concern
Hit moment,Actinopterygii,Anura,688.922,903.25,Critically Endangered
Enough happen,Reptilia,Anura,1484.405,1965.24,Vulnerable
Set line,Actinopterygii,Anura,4051.455,1320.05,Critically Endangered
Respond card,Aves,Carnivora,1514.139,2563.51,Least Concern
Want design,Mammalia,Passeriformes,4282.057,143.25,Endangered
Or easy,Aves,Carnivora,622.326,2800.65,Critically Endangered
Money attorney,Reptilia,Anura,3992.036,2341.64,Endangered
Wife company,Reptilia,Rodentia,1969.443,186.01,Critically Endangered
All which,Mammalia,Carnivora,1549.28,2368.81,Critically Endangered
Dinner author,Reptilia,Squamata,1280.786,2150.09,Near Threatened
Research analysis,Amphibia,Anura,4105.605,2031.76,Extinct in the Wild
Sure fire,Actinopterygii,Rodentia,4611.618,1917.31,Vulnerable
Boy audience,Actinopterygii,Carnivora,1738.406,898.11,Least Concern
Move recognize,Reptilia,Squamata,106.658,1625.43,Endangered
Yes eat,Reptilia,Primates,3749.873,891.74,Extinct in the Wild
Particularly son,Mammalia,Anura,344.281,306.0,Near Threatened
Opportunity at,Reptilia,Primates,4261.603,2178.41,Endangered
Less democratic,Aves,Anura,3609.109,349.13,Vulnerable
Like medical,Reptilia,Passeriformes,4159.26,1139.05,Extinct in the Wild
Year artist,Reptilia,Carnivora,1989.646,301.07,Extinct in the Wild
Magazine should,Aves,Primates,2305.735,877.56,Near Threatened
Keep food,Reptilia,Squamata,4838.428,2725.99,Least Concern
Often state,Amphibia,Carnivora,2822.538,364.81,Endangered
Prepare world,Mammalia,Squamata,4713.531,1040.36,Near Threatened
End occur,Aves,Rodentia,3261.259,2271.46,Near Threatened
Very method,Amphibia,Squamata,3777.702,2336.01,Least Concern
Small law,Amphibia,Rodentia,1723.401,432.33,Extinct in the Wild
During feel,Mammalia,Rodentia,145.254,1431.55,Extinct in the Wild
Effect everything,Amphibia,Passeriformes,1350.403,2801.57,Least Concern
Arrive artist,Actinopterygii,Primates,3219.816,2262.72,Vulnerable
From rule,Amphibia,Passeriformes,901.194,2727.32,Least Concern
Will capital,Mammalia,Squamata,2319.097,1475.27,Endangered
Smile movie,Amphibia,Squamata,4116.131,1911.7,Critically Endangered
Soon dog,Actinopterygii,Passeriformes,3395.098,1921.24,Endangered
First center,Reptilia,Passeriformes,2521.629,642.42,Vulnerable
Soon I,Amphibia,Primates,592.967,2659.79,Least Concern
Drive decision,Mammalia,Carnivora,1049.852,2539.48,Endangered
Ago although,Mammalia,Rodentia,246.596,2913.91,Vulnerable
Especially program,Actinopterygii,Carnivora,1997.14,706.85,Least Concern
Strong up,Reptilia,Primates,1282.334,1403.88,Critically Endangered
Program quickly,Reptilia,Passeriformes,3438.574,537.06,Endangered
Respond now,Reptilia,Carnivora,3349.409,2238.88,Endangered
Federal training,Reptilia,Passeriformes,1571.839,1783.04,Near Threatened
Major southern,Aves,Passeriformes,1345.165,2518.15,Vulnerable
Follow policy,Reptilia,Anura,791.29,344.64,Vulnerable
Society key,Aves,Passeriformes,2420.902,2261.54,Endangered
Conference thought,Mammalia,Primates,2545.873,2255.67,Near Threatened
Determine away,Mammalia,Passeriformes,208.03,308.47,Least Concern
Course idea,Actinopterygii,Anura,2949.774,2775.05,Endangered
Lose our,Amphibia,Anura,2720.261,749.33,Vulnerable
Per perhaps,Mammalia,Squamata,606.579,68.04,Least Concern
Year push,Amphibia,Passeriformes,2282.241,739.15,Extinct in the Wild
Deal possible,Aves,Primates,684.753,677.73,Near Threatened
Leave citizen,Amphibia,Primates,105.924,146.34,Near Threatened
Direction memory,Mammalia,Rodentia,4414.235,232.54,Extinct in the Wild
Early red,Reptilia,Carnivora,4134.882,711.73,Least Concern
Choose view,Reptilia,Squamata,1832.484,703.85,Least Concern
Factor military,Actinopterygii,Primates,303.819,1560.95,Near Threatened
Federal offer,Amphibia,Anura,4078.944,714.65,Vulnerable
Less generation,Actinopterygii,Anura,1545.24,1318.89,Vulnerable
Toward cover,Amphibia,Primates,3581.715,297.95,Vulnerable
Special cultural,Mammalia,Anura,3842.789,2146.88,Extinct in the Wild
Stop us,Actinopterygii,Rodentia,4544.677,532.22,Endangered
Factor subject,Reptilia,Primates,2876.966,2178.34,Near Threatened
Treat price,Mammalia,Rodentia,3425.869,1557.48,Extinct in the Wild
New education,Reptilia,Carnivora,2922.123,2513.86,Critically Endangered
Him against,Actinopterygii,Squamata,2161.238,1577.81,Least Concern
Best value,Aves,Passeriformes,662.008,875.58,Extinct in the Wild
Others indicate,Mammalia,Squamata,2609.714,1197.72,Extinct in the Wild
Find assume,Aves,Squamata,2984.333,2937.44,Least Concern
Season person,Aves,Rodentia,2866.753,1250.67,Critically Endangered
Local fall,Aves,Rodentia,3983.582,480.61,Critically Endangered
Eight nature,Reptilia,Primates,584.633,2986.01,Extinct in the Wild
End major,Mammalia,Passeriformes,1283.463,1907.86,Critically Endangered
Note process,Aves,Passeriformes,4859.759,1324.04,Endangered
Success development,Aves,Primates,4121.769,2169.41,Least Concern
Hot light,Reptilia,Passeriformes,2988.847,806.51,Endangered
Read scientist,Mammalia,Rodentia,1807.195,1776.24,Vulnerable
Country drop,Amphibia,Anura,4312.029,214.64,Near Threatened
Reach account,Mammalia,Passeriformes,953.094,1065.04,Extinct in the Wild
Woman college,Aves,Carnivora,1263.383,383.11,Least Concern
Media majority,Amphibia,Anura,4714.106,2999.53,Endangered
Church protect,Aves,Passeriformes,1333.311,399.84,Endangered
Bit growth,Reptilia,Anura,1804.205,887.43,Least Concern
Language yourself,Mammalia,Rodentia,464.103,1394.86,Vulnerable
Drop resource,Amphibia,Passeriformes,2780.992,2889.35,Critically Endangered
Matter maintain,Reptilia,Primates,3774.654,2576.81,Least Concern
Ability shake,Amphibia,Rodentia,2858.481,253.14,Extinct in the Wild
Decide third,Amphibia,Primates,3335.873,1851.6,Critically Endangered
News sing,Amphibia,Squamata,3651.955,1372.11,Vulnerable
Meet month,Amphibia,Passeriformes,236.807,911.71,Vulnerable
With character,Amphibia,Passeriformes,335.939,1842.57,Near Threatened
Unit worker,Mammalia,Squamata,1685.153,2176.01,Least Concern
Include mention,Aves,Rodentia,3760.445,828.12,Endangered
That positive,Mammalia,Primates,794.034,2713.74,Critically Endangered
Police bank,Aves,Primates,930.726,2757.2,Extinct in the Wild
Customer girl,Mammalia,Passeriformes,2549.95,2443.63,Vulnerable
Join participant,Aves,Squamata,1450.567,1864.83,Endangered
Since machine,Reptilia,Passeriformes,1222.87,1034.29,Endangered
Remember follow,Reptilia,Squamata,2042.22,2192.2,Extinct in the Wild
Various beautiful,Aves,Rodentia,3205.304,1430.65,Endangered
Sport card,Reptilia,Anura,2980.508,1035.24,Endangered
Seem check,Actinopterygii,Carnivora,4677.913,1489.91,Vulnerable
Assume authority,Actinopterygii,Carnivora,4151.325,105.87,Extinct in the Wild
Collection relate,Mammalia,Carnivora,4292.671,138.35,Extinct in the Wild
Clear accept,Amphibia,Anura,2617.731,31.68,Least Concern
Vote admit,Amphibia,Squamata,1061.133,85.39,Critically Endangered
Truth discover,Reptilia,Passeriformes,1226.411,2522.9,Near Threatened
Artist career,Reptilia,Rodentia,1361.064,1865.49,Least Concern
Miss point,Reptilia,Rodentia,2802.616,1558.56,Extinct in the Wild
However strong,Mammalia,Rodentia,1811.482,606.41,Endangered
Certain must,Reptilia,Passeriformes,4033.983,1504.9,Critically Endangered
Evidence ok,Amphibia,Passeriformes,1806.215,1344.62,Extinct in the Wild
Exactly away,Actinopterygii,Primates,87.731,275.18,Endangered
War happy,Mammalia,Primates,1514.497,2503.88,Endangered
Question executive,Actinopterygii,Primates,318.881,819.75,Vulnerable
Wear practice,Aves,Passeriformes,664.677,1553.83,Vulnerable
Science movement,Mammalia,Rodentia,3561.142,2920.1,Endangered
Dream debate,Amphibia,Primates,4323.342,1666.68,Near Threatened
Style newspaper,Reptilia,Rodentia,3951.406,166.19,Least Concern
Give feeling,Mammalia,Carnivora,4125.816,1924.25,Least Concern
However away,Reptilia,Anura,156.4,656.43,Vulnerable
Rate difference,Aves,Passeriformes,4318.035,731.42,Vulnerable
Market relationship,Actinopterygii,Passeriformes,2936.288,2103.94,Critically Endangered
About stage,Amphibia,Anura,3065.68,1671.34,Near Threatened
Feel start,Actinopterygii,Anura,4989.576,954.05,Least Concern
Important spend,Actinopterygii,Carnivora,3521.181,2216.04,Extinct in the Wild
Them law,Reptilia,Primates,2337.929,189.09,Extinct in the Wild
Gas cold,Mammalia,Rodentia,3990.89,2743.79,Near Threatened
Raise usually,Amphibia,Anura,16.063,1964.31,Least Concern
Official among,Mammalia,Anura,2318.518,764.4,Near Threatened
Should me,Amphibia,Passeriformes,1810.819,2473.22,Critically Endangered
Weight position,Mammalia,Squamata,2843.912,1531.84,Critically Endangered
Program school,Reptilia,Passeriformes,1027.598,2086.41,Near Threatened
Good evening,Aves,Primates,539.694,2205.81,Endangered
Win large,Reptilia,Carnivora,1321.874,1209.74,Near Threatened
Low financial,Reptilia,Primates,3812.031,152.06,Critically Endangered
Mouth city,Aves,Anura,3771.946,2303.61,Least Concern
Senior miss,Aves,Passeriformes,4461.787,1598.25,Least Concern
Article job,Aves,Rodentia,4903.414,525.07,Extinct in the Wild
Us financial,Aves,Carnivora,393.752,1410.1,Endangered
Various economic,Amphibia,Squamata,1899.688,136.94,Vulnerable
Remember nothing,Reptilia,Passeriformes,1753.32,664.54,Critically Endangered
Former likely,Actinopterygii,Primates,230.276,1442.66,Endangered
Perform space,Reptilia,Passeriformes,846.922,2644.34,Vulnerable
Environmental site,Actinopterygii,Squamata,3751.206,1986.08,Endangered
Cover heart,Reptilia,Primates,4880.255,2462.7,Vulnerable
Hospital major,Amphibia,Passeriformes,1204.868,2164.2,Vulnerable
Young prevent,Aves,Passeriformes,797.634,544.6,Near Threatened
Less mouth,Actinopterygii,Rodentia,3206.196,858.87,Least Concern
Cover turn,Mammalia,Rodentia,903.111,283.62,Near Threatened
Age lead,Amphibia,Rodentia,3319.744,731.33,Vulnerable
Series our,Actinopterygii,Passeriformes,4574.824,2761.88,Near Threatened
Their he,Actinopterygii,Squamata,4278.283,714.51,Endangered
Too save,Amphibia,Primates,3773.941,1639.57,Endangered
Tonight common,Actinopterygii,Passeriformes,189.166,2544.33,Critically Endangered
Industry finish,Mammalia,Primates,1661.085,2284.25,Critically Endangered
List beat,Amphibia,Passeriformes,4948.783,1438.51,Least Concern
Yet writer,Mammalia,Anura,3302.902,1982.66,Extinct in the Wild
Above anyone,Reptilia,Squamata,575.961,2468.73,Critically Endangered
Article ground,Mammalia,Anura,3056.991,1815.14,Endangered
Mean indicate,Amphibia,Squamata,4649.449,2833.53,Near Threatened
Enough me,Actinopterygii,Primates,3874.136,2478.97,Least Concern
Perhaps through,Reptilia,Passeriformes,1407.769,1584.49,Endangered
Region industry,Amphibia,Squamata,2001.686,2532.78,Least Concern
Authority resource,Aves,Anura,2918.343,2072.67,Least Concern
Water community,Aves,Squamata,1007.408,2216.99,Endangered
Environment eye,Actinopterygii,Passeriformes,978.954,2010.47,Critically Endangered
Watch military,Actinopterygii,Passeriformes,11.899,459.69,Endangered
Democratic trouble,Reptilia,Anura,3094.497,2947.11,Extinct in the Wild
Work exactly,Actinopterygii,Carnivora,4543.632,2258.85,Endangered
Late tough,Reptilia,Squamata,38.199,222.88,Least Concern
South phone,Amphibia,Anura,460.927,2574.56,Least Concern
Process such,Amphibia,Primates,3273.26,2303.99,Least Concern
Rate wind,Reptilia,Primates,3594.961,2425.2,Critically Endangered
Final both,Actinopterygii,Carnivora,1304.039,1670.15,Critically Endangered
Hope leg,Mammalia,Passeriformes,1285.937,2664.82,Near Threatened
Oil whether,Aves,Carnivora,4267.367,2069.07,Least Concern
School budget,Mammalia,Anura,2845.594,2675.01,Near Threatened
Everybody be,Actinopterygii,Rodentia,4986.512,2496.23,Critically Endangered
Instead exist,Actinopterygii,Squamata,3504.67,1703.35,Extinct in the Wild
Relationship truth,Actinopterygii,Anura,1103.123,1528.09,Vulnerable
Fear end,Reptilia,Carnivora,4892.253,542.61,Extinct in the Wild
Individual up,Actinopterygii,Anura,2390.182,296.76,Endangered
Door south,Aves,Carnivora,940.325,2986.1,Extinct in the Wild
Tree night,Reptilia,Passeriformes,4519.045,1685.4,Near Threatened
Collection all,Amphibia,Primates,3055.281,78.41,Near Threatened
Authority process,Reptilia,Anura,4301.608,460.5,Least Concern
Husband like,Amphibia,Rodentia,4760.146,2165.08,Least Concern
Individual ten,Aves,Primates,260.303,1579.81,Vulnerable
Daughter subject,Mammalia,Anura,4885.433,2778.02,Least Concern
Recognize every,Amphibia,Rodentia,1384.317,219.51,Near Threatened
Woman happen,Actinopterygii,Rodentia,4609.647,788.62,Extinct in the Wild
Know realize,Reptilia,Passeriformes,2612.333,2042.04,Critically Endangered
Trip light,Reptilia,Passeriformes,2942.773,2942.25,Least Concern
Final toward,Actinopterygii,Anura,730.682,2817.76,Vulnerable
Defense ability,Aves,Rodentia,2499.482,2746.03,Least Concern
Director factor,Amphibia,Primates,4421.811,2567.4,Vulnerable
My general,Mammalia,Carnivora,1225.35,1488.72,Least Concern
Protect hear,Amphibia,Primates,4712.098,561.54,Extinct in the Wild
Front sit,Reptilia,Squamata,2082.46,858.63,Near Threatened
Recent speech,Reptilia,Passeriformes,1673.147,420.95,Extinct in the Wild
Stock key,Actinopterygii,Passeriformes,4817.809,458.55,Near Threatened
About place,Actinopterygii,Rodentia,4659.869,894.99,Endangered
Anyone message,Mammalia,Primates,208.78,1479.53,Least Concern
Though administration,Actinopterygii,Carnivora,3561.025,2991.35,Endangered
Effort score,Aves,Squamata,4156.512,2656.76,Endangered
About against,Amphibia,Carnivora,2444.809,1447.12,Least Concern
Then size,Actinopterygii,Squamata,171.86,2404.71,Least Concern
Majority event,Reptilia,Anura,3065.447,2327.57,Vulnerable
Reason effort,Reptilia,Rodentia,3688.004,752.88,Extinct in the Wild
Spend tell,Actinopterygii,Passeriformes,1189.775,2225.06,Vulnerable
Game rather,Actinopterygii,Squamata,1254.042,1257.94,Vulnerable
Mean tax,Actinopterygii,Passeriformes,2481.278,1157.12,Least Concern
Theory material,Amphibia,Primates,2946.886,2823.01,Extinct in the Wild
Prepare already,Actinopterygii,Carnivora,4622.797,1801.26,Extinct in the Wild
Mind threat,Aves,Passeriformes,2970.04,1198.27,Vulnerable
Would do,Reptilia,Squamata,2279.527,800.99,Endangered
Look seek,Actinopterygii,Anura,1769.696,1100.98,Extinct in the Wild
Baby again,Mammalia,Primates,4564.638,1664.23,Least Concern
Plant tax,Aves,Primates,1274.392,1891.79,Least Concern
Shake home,Reptilia,Primates,1586.906,2166.4,Least Concern
Difficult decision,Aves,Squamata,2268.472,132.96,Extinct in the Wild
Happen might,Aves,Anura,4153.435,1149.65,Endangered
Different reduce,Aves,Rodentia,1105.23,875.85,Endangered
Successful trouble,Amphibia,Primates,769.874,70.99,Endangered
Summer data,Amphibia,Primates,3616.084,543.82,Least Concern
Foreign month,Mammalia,Rodentia,4386.411,2322.52,Vulnerable
City number,Mammalia,Anura,4027.107,581.94,Endangered
Mind let,Reptilia,Rodentia,579.783,2996.38,Extinct in the Wild
Two include,Reptilia,Anura,694.066,2893.03,Near Threatened
Store resource,Amphibia,Passeriformes,1625.245,2706.82,Endangered
Air perhaps,Aves,Carnivora,3487.84,1681.43,Vulnerable
Say begin,Mammalia,Squamata,2920.327,2872.55,Least Concern
Drug can,Actinopterygii,Rodentia,4546.177,2548.64,Least Concern
Off skin,Aves,Rodentia,2092.649,2942.12,Least Concern
Test big,Aves,Carnivora,653.691,2017.59,Extinct in the Wild
Risk audience,Reptilia,Squamata,1933.296,857.17,Critically Endangered
Guy reality,Reptilia,Passeriformes,1196.874,1828.28,Critically Endangered
Central floor,Actinopterygii,Passeriformes,3264.226,2761.88,Vulnerable
The ability,Reptilia,Squamata,815.035,1567.3,Least Concern
Summer employee,Amphibia,Primates,1240.634,934.16,Endangered
Church those,Reptilia,Carnivora,231.65,852.58,Critically Endangered
Drive sing,Actinopterygii,Passeriformes,1686.115,1963.99,Vulnerable
Business indicate,Actinopterygii,Squamata,2401.226,2092.24,Least Concern
Since sport,Mammalia,Rodentia,1333.408,1904.37,Extinct in the Wild
Question member,Amphibia,Passeriformes,1272.939,1314.37,Critically Endangered
Let during,Mammalia,Carnivora,608.099,368.63,Endangered
Tree any,Aves,Passeriformes,4921.926,881.69,Endangered
Consider game,Mammalia,Primates,4206.05,2815.09,Near Threatened
Interest environment,Mammalia,Rodentia,1507.676,1161.12,Extinct in the Wild
Leader phone,Mammalia,Rodentia,1196.414,1665.96,Near Threatened
Purpose road,Aves,Carnivora,885.183,763.19,Extinct in the Wild
Start part,Aves,Anura,433.651,641.37,Vulnerable
Type head,Amphibia,Carnivora,663.55,2446.99,Extinct in the Wild
Address culture,Actinopterygii,Squamata,1019.531,849.48,Endangered
Entire matter,Reptilia,Primates,3083.444,656.45,Extinct in the Wild
No very,Actinopterygii,Carnivora,1456.148,2574.07,Endangered
Conference half,Mammalia,Squamata,497.242,733.51,Least Concern
Shake although,Actinopterygii,Passeriformes,388.364,960.39,Critically Endangered
Line weight,Actinopterygii,Primates,2195.94,2710.92,Critically Endangered
Type billion,Amphibia,Passeriformes,4892.143,518.56,Critically Endangered
Democrat PM,Reptilia,Anura,2076.863,615.23,Critically Endangered
As during,Amphibia,Carnivora,1420.293,997.21,Near Threatened
Party oil,Aves,Rodentia,2122.736,2068.12,Endangered
Series everyone,Aves,Rodentia,1105.762,2231.0,Least Concern
Ever item,Mammalia,Squamata,1914.826,1576.44,Least Concern
Approach yourself,Mammalia,Carnivora,2285.931,811.74,Critically Endangered
Number few,Amphibia,Squamata,1818.68,960.8,Vulnerable
Strong new,Mammalia,Passeriformes,1110.909,1635.05,Least Concern
Several performance,Reptilia,Primates,716.186,1209.15,Least Concern
Somebody receive,Amphibia,Rodentia,2651.228,332.07,Near Threatened
Special weight,Amphibia,Primates,2552.476,1331.46,Vulnerable
Still actually,Reptilia,Squamata,3964.69,2098.34,Critically Endangered
Off believe,Actinopterygii,Anura,1398.937,2668.6,Least Concern
Reality top,Mammalia,Rodentia,685.813,2639.27,Extinct in the Wild
Necessary son,Reptilia,Carnivora,689.221,874.59,Endangered
Treat when,Aves,Primates,3961.273,466.68,Critically Endangered
Put event,Reptilia,Anura,4492.304,1523.12,Extinct in the Wild
Right bag,Amphibia,Carnivora,4145.135,1796.47,Near Threatened
Prevent future,Actinopterygii,Primates,490.144,133.93,Critically Endangered
Stuff civil,Amphibia,Anura,1214.794,1830.41,Vulnerable
Himself her,Aves,Squamata,2916.824,2590.42,Least Concern
Bank system,Reptilia,Passeriformes,1949.09,179.24,Extinct in the Wild
Soon section,Mammalia,Squamata,1908.218,254.84,Near Threatened
Commercial TV,Actinopterygii,Rodentia,3759.282,2208.8,Extinct in the Wild
Stage lot,Actinopterygii,Carnivora,4685.229,48.01,Critically Endangered
Clearly responsibility,Actinopterygii,Anura,4721.36,1267.89,Endangered
Life ability,Mammalia,Anura,923.673,677.68,Vulnerable
Perform wide,Actinopterygii,Squamata,1761.049,1975.46,Critically Endangered
Suddenly beyond,Actinopterygii,Anura,267.613,1741.77,Vulnerable
Walk generation,Amphibia,Primates,1292.407,618.24,Endangered
National top,Actinopterygii,Squamata,4717.643,2139.47,Endangered
Suggest bad,Reptilia,Primates,4402.89,80.12,Least Concern
Dog wrong,Actinopterygii,Primates,4682.862,2610.21,Critically Endangered
Painting difficult,Reptilia,Primates,2012.534,562.1,Extinct in the Wild
Continue college,Amphibia,Carnivora,1250.075,735.33,Near Threatened
During how,Actinopterygii,Passeriformes,2180.467,1803.24,Vulnerable
Soldier approach,Aves,Anura,1328.576,440.88,Least Concern
