species,class,order,weight_kg,length_cm,conservation_status
Kind behind,Reptilia,Carnivora,1680.603,1431.59,Extinct in the Wild
Power person,Aves,Primates,403.684,1107.78,Least Concern
With bring,Mammalia,Squamata,1132.084,409.79,Endangered
Throw reach,Amphibia,Squamata,1446.383,606.11,Critically Endangered
Peace music,Aves,Primates,2169.226,2722.8,Near Threatened
Crime finally,Aves,Rodentia,2476.087,1020.15,Near Threatened
Standard ask,Mammalia,Passeriformes,3912.292,399.77,Least Concern
Of nor,Reptilia,Primates,3759.614,2020.25,Vulnerable
Decade claim,Aves,Anura,2348.074,1483.43,Endangered
Structure body,Aves,Squamata,2002.13,2997.95,Endangered
This station,Actinopterygii,Carnivora,3205.533,2893.82,Vulnerable
Size fill,Amphibia,Anura,1769.621,475.51,Near Threatened
Lose look,Amphibia,Carnivora,2000.262,1139.61,Near Threatened
Support education,Reptilia,Squamata,885.694,1618.35,Near Threatened
Themselves cultural,Mammalia,Carnivora,3719.12,1764.2,Least Concern
Share board,Mammalia,Squamata,2138.854,1636.16,Critically Endangered
Part travel,Reptilia,Squamata,2860.591,1016.04,Near Threatened
Congress hour,Actinopterygii,Rodentia,815.18,928.31,Least Concern
Safe investment,Actinopterygii,Anura,4698.061,133.47,Near Threatened
Quite law,Aves,Primates,3308.371,17.3,Critically Endangered
When hundred,Mammalia,Passeriformes,3628.055,373.94,Extinct in the Wild
Wide scene,Aves,Primates,2396.696,107.13,Extinct in the Wild
Seek school,Reptilia,Primates,2362.829,1423.24,Extinct in the Wild
Year role,Mammalia,Squamata,188.28,1386.48,Extinct in the Wild
Energy assume,Reptilia,Squamata,3661.432,2281.35,Extinct in the Wild
Early standard,Reptilia,Passeriformes,242.174,640.7,Vulnerable
Anything idea,Amphibia,Primates,3885.558,2100.96,Endangered
Water three,Aves,Anura,2192.904,50.04,Critically Endangered
Already expert,Actinopterygii,Rodentia,4731.523,150.97,Vulnerable
Itself however,Actinopterygii,Primates,3703.418,1600.6,Least Concern
Strong six,Aves,Carnivora,4980.554,2825.95,Vulnerable
Clearly build,Aves,Passeriformes,2845.735,2318.79,Extinct in the Wild
Whole enjoy,Aves,Primates,631.496,1529.5,Extinct in the Wild
Source child,Reptilia,Carnivora,308.198,1652.3,Least Concern
Billion capital,Mammalia,Passeriformes,4532.073,2613.16,Critically Endangered
Law staff,Amphibia,Primates,3776.32,205.48,Critically Endangered
Evening part,Amphibia,Primates,330.355,482.91,Endangered
Trade drive,Amphibia,Passeriformes,3981.428,2534.27,Critically Endangered
Beat front,Reptilia,Carnivora,850.086,1476.96,Vulnerable
Decade become,Amphibia,Carnivora,2632.335,1346.04,Extinct in the Wild
As view,Reptilia,Anura,2511.466,2137.22,Extinct in the Wild
Structure there,Aves,Squamata,4175.603,1114.88,Endangered
Staff begin,Actinopterygii,Anura,3613.358,1937.32,Least Concern
Admit form,Actinopterygii,Rodentia,3255.997,1075.74,Endangered
Seem parent,Mammalia,Carnivora,3714.42,1122.51,Least Concern
Behind with,Amphibia,Carnivora,431.661,1489.88,Least Concern
Safe gun,Reptilia,Passeriformes,264.085,156.11,Vulnerable
Vote thought,Mammalia,Anura,4255.863,1550.2,Vulnerable
Learn partner,Actinopterygii,Passeriformes,684.031,315.54,Extinct in the Wild
Free fund,Mammalia,Passeriformes,1480.598,1385.18,Critically Endangered
He huge,Mammalia,Passeriformes,4711.834,1285.23,Near Threatened
Start land,Mammalia,Squamata,2919.974,1333.58,Endangered
Religious next,Amphibia,Primates,4237.449,1795.56,Extinct in the Wild
Pattern civil,Reptilia,Primates,3255.472,2224.23,Near Threatened
Inside little,Reptilia,Passeriformes,3370.035,1787.37,Least Concern
Number trade,Reptilia,Rodentia,913.64,2798.08,Vulnerable
Policy bed,Amphibia,Primates,2193.489,1632.37,Extinct in the Wild
Idea owner,Actinopterygii,Squamata,248.134,545.79,Vulnerable
Interview generation,Amphibia,Primates,3176.447,2864.81,Vulnerable
Walk reveal,Mammalia,Squamata,3465.336,2384.89,Critically Endangered
Themselves ground,Actinopterygii,Squamata,3755.386,933.39,Critically Endangered
Child fast,Mammalia,Rodentia,4167.714,2604.62,Endangered
Purpose me,Amphibia,Carnivora,1543.609,1307.42,Vulnerable
See series,Amphibia,Carnivora,1686.098,1983.87,Endangered
Church election,Aves,Squamata,3463.712,2936.16,Near Threatened
Should recent,Mammalia,Carnivora,3439.013,1618.85,Extinct in the Wild
Tough make,Aves,Anura,4665.537,739.87,Endangered
End hand,Reptilia,Rodentia,605.748,59.42,Vulnerable
Argue factor,Actinopterygii,Anura,2002.294,416.2,Critically Endangered
Increase support,Amphibia,Squamata,2234.362,906.71,Vulnerable
Ask sense,Amphibia,Carnivora,3228.803,2416.42,Critically Endangered
Participant move,Mammalia,Passeriformes,4135.008,366.12,Least Concern
Us yes,Actinopterygii,Squamata,1713.686,1154.57,Endangered
Grow reveal,Mammalia,Anura,4754.892,420.99,Extinct in the Wild
Recently with,Actinopterygii,Passeriformes,3415.979,2451.72,Near Threatened
Several live,Aves,Squamata,3357.002,1454.73,Near Threatened
Security have,Aves,Primates,447.229,2760.46,Least Concern
On can,Amphibia,Passeriformes,3159.523,342.24,Vulnerable
Member arm,Actinopterygii,Passeriformes,767.575,1738.2,Least Concern
Performance expert,Reptilia,Rodentia,4650.926,865.45,Vulnerable
Among statement,Reptilia,Rodentia,4206.564,65.33,Critically Endangered
Him would,Actinopterygii,Passeriformes,4230.055,1760.45,Near Threatened
Experience he,Reptilia,Primates,1546.546,873.39,Vulnerable
She sometimes,Mammalia,Carnivora,1651.808,2913.44,Endangered
Happen our,Aves,Carnivora,1756.592,2139.21,Endangered
Series including,Reptilia,Carnivora,841.792,1576.47,Endangered
Respond way,Actinopterygii,Anura,2142.398,1584.42,Vulnerable
Action continue,Mammalia,Rodentia,931.527,1466.02,Vulnerable
Among whom,Reptilia,Anura,3700.716,2234.95,Extinct in the Wild
Especially culture,Actinopterygii,Carnivora,1301.002,1686.19,Critically Endangered
Ground hold,Mammalia,Rodentia,3892.149,22.0,Least Concern
Subject example,Aves,Anura,4690.34,2028.54,Endangered
Which detail,Aves,Carnivora,1028.7,2754.39,Near Threatened
Employee society,Reptilia,Rodentia,1224.788,2815.99,Least Concern
Response kitchen,Reptilia,Carnivora,2574.204,2924.83,Endangered
Perform item,Actinopterygii,Primates,2599.241,805.11,Endangered
Sort coach,Amphibia,Passeriformes,863.522,1294.11,Endangered
Sport analysis,Amphibia,Passeriformes,2871.97,1504.87,Extinct in the Wild
Huge or,Amphibia,Passeriformes,4155.697,1666.73,Least Concern
Officer direction,Actinopterygii,Passeriformes,2436.945,2691.5,Vulnerable
None similar,Aves,Anura,4680.031,2622.11,Endangered
Still attention,Amphibia,Passeriformes,1600.169,1589.98,Endangered
It movie,Amphibia,Anura,4990.636,571.43,Endangered
Theory rate,Mammalia,Squamata,3458.755,2486.66,Vulnerable
Such general,Amphibia,Primates,3930.183,1228.8,Least Concern
Rather person,Reptilia,Passeriformes,2745.55,2185.53,Least Concern
Detail race,Aves,Rodentia,1565.992,2570.02,Near Threatened
Hotel politics,Mammalia,Rodentia,2879.045,709.69,Vulnerable
Significant order,Mammalia,Squamata,4182.501,1858.64,Extinct in the Wild
Represent business,Reptilia,Rodentia,4847.671,378.53,Extinct in the Wild
Often western,Reptilia,Squamata,1886.385,539.44,Vulnerable
Hospital meet,Amphibia,Rodentia,6.524,2105.84,Critically Endangered
Change establish,Amphibia,Anura,65.65,1473.03,Near Threatened
Approach politics,Mammalia,Rodentia,2576.301,800.22,Vulnerable
Positive practice,Reptilia,Passeriformes,118.035,2617.68,Extinct in the Wild
Experience everyone,Reptilia,Rodentia,4418.713,1523.8,Least Concern
Such bill,Reptilia,Carnivora,2560.828,1650.12,Critically Endangered
Realize bill,Amphibia,Rodentia,3076.909,2390.55,Endangered
Election conference,Aves,Passeriformes,385.997,2609.34,Critically Endangered
Rate training,Amphibia,Passeriformes,3818.794,2171.78,Least Concern
Medical institution,Actinopterygii,Primates,1297.041,2550.42,Critically Endangered
Myself work,Mammalia,Anura,694.266,208.86,Vulnerable
Leave it,Reptilia,Anura,2642.293,1942.61,Near Threatened
Project think,Mammalia,Primates,831.638,2306.79,Endangered
Mouth eat,Actinopterygii,Primates,3100.496,2742.48,Near Threatened
Ahead challenge,Amphibia,Squamata,1434.391,1164.46,Least Concern
Of message,Mammalia,Anura,383.656,193.42,Critically Endangered
Day much,Aves,Anura,3149.466,705.11,Near Threatened
Government vote,Actinopterygii,Anura,3092.928,596.93,Vulnerable
Pay financial,Mammalia,Primates,3133.161,1490.36,Extinct in the Wild
Among few,Aves,Anura,313.937,1642.15,Near Threatened
Physical program,Aves,Rodentia,1243.366,37.42,Extinct in the Wild
Truth husband,Aves,Rodentia,1898.178,1362.51,Extinct in the Wild
Child who,Reptilia,Primates,4084.647,2386.56,Near Threatened
Either measure,Amphibia,Rodentia,4683.537,2759.1,Endangered
Human threat,Aves,Squamata,3523.189,551.2,Vulnerable
Baby yourself,Aves,Primates,818.673,2199.35,Extinct in the Wild
Machine stay,Reptilia,Anura,771.631,1385.2,Least Concern
Mission future,Reptilia,Primates,234.382,2006.22,Critically Endangered
Society term,Aves,Primates,561.823,2353.53,Extinct in the Wild
Subject beyond,Mammalia,Anura,2655.375,606.08,Endangered
Down suddenly,Amphibia,Carnivora,4628.727,1819.7,Critically Endangered
She later,Amphibia,Rodentia,326.547,794.98,Vulnerable
Assume fund,Amphibia,Primates,1974.244,1483.34,Critically Endangered
Newspaper treatment,Aves,Anura,965.225,929.44,Critically Endangered
Rest require,Actinopterygii,Rodentia,1916.624,704.51,Endangered
Against data,Reptilia,Primates,1784.185,1135.38,Near Threatened
Science fight,Reptilia,Primates,518.435,2834.31,Critically Endangered
National space,Reptilia,Rodentia,4993.026,630.52,Endangered
Radio every,Aves,Primates,4977.887,230.49,Least Concern
As fact,Mammalia,Rodentia,2786.705,2075.56,Vulnerable
Condition seven,Mammalia,Rodentia,719.7,2357.18,Endangered
Miss short,Aves,Squamata,2924.119,559.76,Near Threatened
Participant human,Amphibia,Rodentia,3708.814,1134.73,Near Threatened
Study director,Reptilia,Primates,3197.627,1560.73,Extinct in the Wild
Agency husband,Aves,Squamata,3159.285,2070.89,Least Concern
Claim sister,Aves,Rodentia,1485.884,396.32,Extinct in the Wild
Check trip,Mammalia,Anura,4585.86,314.24,Least Concern
Under issue,Actinopterygii,Squamata,2128.892,2506.45,Critically Endangered
Exactly own,Aves,Passeriformes,4403.986,404.63,Extinct in the Wild
Wear feeling,Aves,Rodentia,2560.945,1184.54,Least Concern
Behind how,Reptilia,Carnivora,1193.393,945.58,Near Threatened
Candidate bit,Aves,Passeriformes,3634.736,2372.58,Vulnerable
Off fear,Reptilia,Squamata,1659.075,2085.39,Critically Endangered
Movie dinner,Actinopterygii,Anura,1902.248,1510.44,Critically Endangered
Out though,Mammalia,Squamata,4918.574,269.62,Endangered
Create school,Aves,Anura,1352.649,1945.34,Vulnerable
Experience laugh,Amphibia,Passeriformes,59.055,2195.19,Near Threatened
Unit firm,Amphibia,Squamata,4376.89,17.04,Critically Endangered
Sing whose,Amphibia,Carnivora,2862.25,2595.44,Least Concern
Laugh will,Aves,Primates,586.227,2638.53,Vulnerable
Cold sing,Mammalia,Carnivora,1256.125,1696.77,Endangered
Like no,Aves,Carnivora,411.268,919.29,Endangered
Lot gas,Mammalia,Squamata,4035.895,134.15,Vulnerable
Alone matter,Actinopterygii,Anura,1058.051,809.15,Vulnerable
He remember,Aves,Anura,1510.176,1790.65,Vulnerable
Week why,Amphibia,Anura,427.396,849.28,Near Threatened
Might sea,Reptilia,Passeriformes,4789.467,1584.87,Extinct in the Wild
Population item,Amphibia,Rodentia,3356.099,839.3,Vulnerable
Detail nearly,Aves,Squamata,794.854,2876.4,Extinct in the Wild
A life,Actinopterygii,Passeriformes,3426.963,1599.13,Extinct in the Wild
Painting yard,Amphibia,Passeriformes,3074.823,267.44,Vulnerable
These party,Mammalia,Primates,3596.3,654.78,Vulnerable
Beat subject,Mammalia,Primates,3519.808,2452.0,Critically Endangered
Style card,Actinopterygii,Anura,2479.226,1514.13,Near Threatened
Save lead,Actinopterygii,Passeriformes,184.297,1400.47,Endangered
Magazine guy,Mammalia,Squamata,4858.414,1679.94,Extinct in the Wild
Choice likely,Aves,Primates,3266.373,1627.93,Endangered
Place determine,Actinopterygii,Rodentia,4137.49,772.11,Vulnerable
Special act,Reptilia,Rodentia,2389.429,52.12,Vulnerable
Ever large,Mammalia,Anura,3290.422,481.05,Least Concern
Fill mind,Amphibia,Primates,3127.633,447.86,Critically Endangered
Them degree,Reptilia,Squamata,4276.777,1064.68,Extinct in the Wild
Focus scientist,Reptilia,Passeriformes,1940.082,182.14,Least Concern
Administration several,Amphibia,Passeriformes,720.028,2037.44,Vulnerable
Professor box,Mammalia,Anura,3322.218,2818.21,Extinct in the Wild
Majority would,Aves,Passeriformes,343.619,710.74,Vulnerable
Specific beat,Reptilia,Rodentia,3256.155,2710.34,Endangered
Teacher space,Amphibia,Carnivora,1698.277,2863.28,Extinct in the Wild
Those act,Amphibia,Rodentia,3925.236,458.4,Extinct in the Wild
Yeah decision,Reptilia,Carnivora,4052.367,470.56,Least Concern
Quickly expect,Actinopterygii,Rodentia,2748.109,2831.11,Extinct in the Wild
Crime place,Aves,Anura,1568.972,914.28,Vulnerable
Listen beyond,Actinopterygii,Carnivora,4987.908,390.34,Least Concern
Responsibility southern,Mammalia,Primates,2588.196,2425.6,Endangered
How size,Amphibia,Passeriformes,241.155,887.35,Vulnerable
Local arrive,Aves,Rodentia,4367.106,1484.19,Least Concern
Would model,Aves,Anura,186.299,1803.15,Extinct in the Wild
Of eat,Aves,Carnivora,290.347,209.78,Extinct in the Wild
Though off,Amphibia,Carnivora,3355.964,830.22,Endangered
When service,Amphibia,Rodentia,4623.425,432.37,Near Threatened
International life,Actinopterygii,Anura,735.537,1045.13,Critically Endangered
Animal mother,Mammalia,Squamata,2692.035,1547.45,Critically Endangered
Floor perform,Reptilia,Carnivora,2475.906,2268.99,Least Concern
Project example,Actinopterygii,Primates,2098.939,2596.63,Endangered
Road we,Mammalia,Squamata,3112.174,2873.96,Near Threatened
Pretty run,Mammalia,Passeriformes,3703.039,2980.35,Extinct in the Wild
Street goal,Amphibia,Carnivora,2555.369,2513.29,Extinct in the Wild
Attorney power,Aves,Rodentia,1499.222,626.14,Near Threatened
Issue assume,Aves,Anura,1521.027,1302.84,Near Threatened
Firm model,Actinopterygii,Passeriformes,1068.64,1261.13,Least Concern
Prove read,Reptilia,Anura,450.048,1604.29,Critically Endangered
Several sort,Amphibia,Rodentia,4557.035,2721.25,Endangered
Collection risk,Amphibia,Passeriformes,3517.954,1884.32,Vulnerable
His remain,Actinopterygii,Squamata,642.875,1306.38,Extinct in the Wild
Appear interview,Actinopterygii,Squamata,4063.524,930.69,Endangered
Media pay,Aves,Rodentia,4717.095,1710.61,Least Concern
Interest baby,Reptilia,Anura,1776.647,433.37,Vulnerable
Yeah fear,Mammalia,Rodentia,1270.934,1055.25,Critically Endangered
Style owner,Actinopterygii,Rodentia,3965.741,291.95,Vulnerable
Mother perform,Amphibia,Squamata,4117.51,1334.42,Vulnerable
Another decide,Aves,Anura,2757.041,1788.54,Extinct in the Wild
Rather challenge,Actinopterygii,Anura,2321.671,1377.77,Least Concern
Whatever main,Actinopterygii,Primates,1079.926,1539.82,Endangered
Check table,Mammalia,Anura,4988.024,2888.62,Least Concern
Garden film,Mammalia,Carnivora,3838.703,689.52,Critically Endangered
Live parent,Amphibia,Rodentia,3590.091,1672.39,Vulnerable
Material her,Amphibia,Primates,3826.497,1699.58,Critically Endangered
Office player,Reptilia,Primates,3212.532,418.27,Endangered
Left to,Reptilia,Passeriformes,468.308,1107.12,Least Concern
Coach forward,Mammalia,Carnivora,1800.397,2596.27,Extinct in the Wild
According right,Amphibia,Squamata,4565.787,650.61,Endangered
Director if,Amphibia,Primates,4287.137,396.48,Critically Endangered
Kid leader,Actinopterygii,Anura,3014.077,2222.1,Extinct in the Wild
Instead single,Reptilia,Rodentia,1868.25,2167.94,Critically Endangered
Successful group,Mammalia,Passeriformes,4859.108,2632.71,Near Threatened
Current contain,Amphibia,Passeriformes,1655.115,2209.01,Vulnerable
Physical your,Mammalia,Passeriformes,4655.484,1815.23,Least Concern
Must role,Actinopterygii,Primates,2951.444,1810.5,Critically Endangered
Protect you,Actinopterygii,Rodentia,3939.01,1865.18,Endangered
To ask,Amphibia,Rodentia,3676.504,2792.65,Near Threatened
Seem raise,Aves,Primates,1985.155,1064.75,Endangered
Cause itself,Actinopterygii,Primates,4842.125,1154.37,Vulnerable
Who yes,Actinopterygii,Rodentia,1799.282,943.61,Vulnerable
Boy meet,Actinopterygii,Anura,1845.139,2284.75,Least Concern
Subject simply,Reptilia,Primates,3412.843,2901.2,Vulnerable
Him Mrs,Amphibia,Passeriformes,4093.69,2481.91,Critically Endangered
Happy concern,Reptilia,Anura,2973.907,190.83,Critically Endangered
Bring first,Reptilia,Squamata,4715.839,2687.93,Critically Endangered
Discussion believe,Reptilia,Anura,2054.391,1263.21,Critically Endangered
Meet past,Mammalia,Carnivora,2402.229,2194.87,Extinct in the Wild
Her soldier,Amphibia,Squamata,89.946,2303.06,Extinct in the Wild
Party kind,Amphibia,Anura,2881.765,649.88,Endangered
Show risk,Aves,Anura,1436.595,2407.3,Vulnerable
Ten simple,Actinopterygii,Squamata,3158.634,398.3,Near Threatened
Finish though,Mammalia,Rodentia,3451.486,1985.36,Endangered
Discuss number,Actinopterygii,Primates,424.531,2450.74,Near Threatened
Also bank,Reptilia,Passeriformes,3918.269,23.07,Near Threatened
Usually rule,Aves,Carnivora,2191.656,1831.93,Extinct in the Wild
Analysis certain,Reptilia,Passeriformes,3490.08,2373.57,Near Threatened
Certain radio,Actinopterygii,Rodentia,1342.634,2321.95,Extinct in the Wild
Clear site,Amphibia,Rodentia,1040.409,2584.79,Critically Endangered
Federal thank,Reptilia,Passeriformes,1252.023,2469.63,Extinct in the Wild
Together those,Reptilia,Anura,1366.891,2612.53,Vulnerable
Fear scene,Reptilia,Passeriformes,3167.151,839.11,Least Concern
Green thought,Amphibia,Primates,4804.012,1886.63,Vulnerable
Month cost,Reptilia,Carnivora,430.871,1240.38,Least Concern
Along its,Actinopterygii,Squamata,612.57,2260.72,Critically Endangered
War just,Aves,Passeriformes,4171.815,2310.41,Near Threatened
Audience lose,Reptilia,Carnivora,52.834,862.42,Critically Endangered
Physical smile,Aves,Primates,4805.912,1381.16,Vulnerable
Its agency,Amphibia,Primates,4310.284,1424.7,Near Threatened
Claim then,Amphibia,Carnivora,4939.583,1941.62,Critically Endangered
Finally goal,Reptilia,Rodentia,892.051,1562.89,Vulnerable
Bar poor,Actinopterygii,Rodentia,3024.94,2766.32,Endangered
They similar,Amphibia,Rodentia,12.737,710.4,Extinct in the Wild
Join put,Amphibia,Carnivora,1064.953,101.15,Near Threatened
Again very,Mammalia,Carnivora,4831.857,2022.93,Critically Endangered
Than address,Aves,Passeriformes,4745.894,1075.8,Least Concern
Staff particularly,Reptilia,Carnivora,1061.206,2965.14,Extinct in the Wild
New year,Amphibia,Passeriformes,1066.348,2753.12,Near Threatened
Economic couple,Aves,Anura,1233.597,888.54,Vulnerable
Artist candidate,Reptilia,Rodentia,2076.291,146.13,Near Threatened
Another wait,Actinopterygii,Passeriformes,2331.118,2586.72,Least Concern
Then wish,Reptilia,Rodentia,2709.934,899.67,Least Concern
Pay fast,Amphibia,Rodentia,4125.675,748.39,Near Threatened
Bag common,Mammalia,Rodentia,3021.062,86.95,Least Concern
Three senior,Amphibia,Carnivora,650.417,325.88,Near Threatened
Really half,Aves,Squamata,4827.191,522.02,Least Concern
Consumer those,Aves,Squamata,1420.604,168.61,Least Concern
Thank full,Actinopterygii,Anura,4310.415,1138.29,Near Threatened
Model whose,Actinopterygii,Anura,1621.239,861.69,Least Concern
Maintain white,Mammalia,Rodentia,4055.587,135.92,Vulnerable
Tax provide,Reptilia,Anura,1102.061,2177.8,Endangered
Form character,Mammalia,Anura,1690.948,2123.7,Critically Endangered
Politics without,Aves,Passeriformes,4506.971,565.06,Endangered
Pressure my,Reptilia,Rodentia,3003.049,1190.78,Critically Endangered
Discussion mean,Mammalia,Rodentia,89.779,2750.71,Endangered
Democratic prevent,Actinopterygii,Anura,616.143,1127.22,Least Concern
Sure others,Amphibia,Carnivora,2376.621,1313.45,Least Concern
Finally administration,Aves,Rodentia,1539.121,382.4,Least Concern
Soon sense,Mammalia,Carnivora,4106.641,766.07,Near Threatened
Magazine while,Mammalia,Rodentia,1264.085,1158.19,Least Concern
As community,Actinopterygii,Squamata,3838.86,689.89,Critically Endangered
Fill arm,Aves,Primates,3411.771,431.23,Vulnerable
Gun down,Reptilia,Carnivora,3362.507,2973.44,Least Concern
Indicate apply,Amphibia,Squamata,4521.312,2700.31,Endangered
Another will,Aves,Passeriformes,4873.821,1945.48,Extinct in the Wild
Who ever,Actinopterygii,Passeriformes,1294.507,1839.31,Vulnerable
Magazine including,Actinopterygii,Rodentia,3691.648,45.98,Vulnerable
Any than,Aves,Squamata,4605.335,1533.12,Extinct in the Wild
Chance several,Amphibia,Squamata,634.463,1643.56,Extinct in the Wild
Growth live,Aves,Carnivora,3631.961,379.22,Near Threatened
Leg property,Mammalia,Anura,245.339,1290.7,Critically Endangered
Ok beyond,Actinopterygii,Squamata,2736.885,2217.99,Critically Endangered
Practice adult,Reptilia,Passeriformes,2698.319,80.82,Critically Endangered
Could garden,Amphibia,Rodentia,1296.692,2893.67,Near Threatened
Media feel,Actinopterygii,Primates,2206.785,1309.07,Endangered
Seem fast,Reptilia,Passeriformes,170.003,387.53,Critically Endangered
Guess station,Amphibia,Carnivora,4809.015,264.61,Critically Endangered
Inside one,Amphibia,Primates,4219.59,2985.4,Vulnerable
Easy main,Amphibia,Carnivora,3902.274,2211.54,Extinct in the Wild
Hundred design,Actinopterygii,Squamata,4224.331,900.28,Critically Endangered
Available again,Amphibia,Squamata,4117.225,1051.65,Vulnerable
Rather information,Aves,Rodentia,4801.978,2504.96,Near Threatened
Candidate down,Mammalia,Carnivora,1998.365,26.02,Vulnerable
On current,Aves,Rodentia,2497.588,2811.45,Extinct in the Wild
Range tough,Mammalia,Passeriformes,3751.71,795.8,Critically Endangered
Fine one,Amphibia,Primates,810.186,2107.34,Near Threatened
Away we,Mammalia,Passeriformes,4627.377,182.8,Vulnerable
Similar decade,Actinopterygii,Squamata,3018.305,1376.44,Near Threatened
Travel practice,Mammalia,Primates,3745.054,2808.3,Vulnerable
Management give,Aves,Passeriformes,2203.376,583.59,Critically Endangered
Police for,Aves,Anura,4145.657,501.14,Near Threatened
Play add,Reptilia,Squamata,3173.28,2920.05,Near Threatened
Mind everybody,Actinopterygii,Anura,1265.986,2090.92,Critically Endangered
Act success,Reptilia,Squamata,976.546,693.76,Critically Endangered
Range question,Aves,Rodentia,4793.202,2986.68,Vulnerable
Despite north,Aves,Anura,4205.425,1474.8,Near Threatened
Form news,Amphibia,Rodentia,1126.838,363.71,Vulnerable
Mention blood,Amphibia,Squamata,2668.325,1092.21,Critically Endangered
Red upon,Reptilia,Passeriformes,2827.906,1550.03,Least Concern
Middle under,Amphibia,Primates,1031.228,630.19,Critically Endangered
There catch,Actinopterygii,Passeriformes,2286.338,188.12,Extinct in the Wild
Big bag,Aves,Anura,2287.207,2002.35,Endangered
Trouble force,Amphibia,Carnivora,4840.467,285.92,Near Threatened
Expect visit,Amphibia,Primates,3022.755,2293.02,Near Threatened
Method open,Aves,Passeriformes,1548.103,564.04,Least Concern
Else know,Mammalia,Primates,547.318,1930.4,Near Threatened
Media around,Reptilia,Passeriformes,738.515,1529.72,Endangered
Its treatment,Reptilia,Passeriformes,4376.698,2755.98,Near Threatened
Put man,Mammalia,Rodentia,402.112,1233.67,Vulnerable
Plan party,Aves,Rodentia,4481.869,4.44,Least Concern
Size herself,Actinopterygii,Rodentia,3791.816,1107.86,Near Threatened
Majority special,Amphibia,Squamata,848.466,141.75,Critically Endangered
Page whatever,Actinopterygii,Squamata,3156.272,470.98,Least Concern
Me something,Amphibia,Primates,4787.671,912.31,Near Threatened
Walk quality,Aves,Rodentia,3909.843,214.01,Critically Endangered
Way three,Aves,Anura,385.5,1233.13,Vulnerable
Head issue,Aves,Primates,328.964,1338.47,Extinct in the Wild
Watch fill,Actinopterygii,Rodentia,4842.791,1186.33,Critically Endangered
Until former,Amphibia,Carnivora,2544.094,2618.84,Vulnerable
People chair,Mammalia,Squamata,4475.323,1469.27,Vulnerable
To forward,Aves,Squamata,4275.827,1219.52,Least Concern
Return industry,Mammalia,Passeriformes,3367.114,2078.85,Extinct in the Wild
Series along,Reptilia,Carnivora,4507.39,320.41,Critically Endangered
Kind movement,Mammalia,Anura,1074.829,88.53,Vulnerable
But attention,Actinopterygii,Primates,331.18,118.38,Near Threatened
Democrat never,Amphibia,Passeriformes,2816.5,214.5,Vulnerable
Improve discussion,Amphibia,Rodentia,3823.735,676.06,Least Concern
Table concern,Amphibia,Primates,2173.404,1481.23,Near Threatened
Bring especially,Mammalia,Passeriformes,3013.184,1832.12,Near Threatened
Truth price,Aves,Passeriformes,2990.467,2351.79,Endangered
Close market,Actinopterygii,Passeriformes,490.088,145.85,Vulnerable
Adult statement,Mammalia,Carnivora,176.892,1511.25,Vulnerable
Music impact,Aves,Carnivora,1538.203,2558.75,Critically Endangered
Choose five,Amphibia,Anura,267.85,2565.66,Endangered
Appear really,Reptilia,Primates,2396.293,1471.87,Least Concern
How little,Actinopterygii,Squamata,4812.933,1378.84,Least Concern
Smile poor,Reptilia,Anura,3336.206,1420.33,Near Threatened
Pressure fine,Aves,Primates,4997.521,1412.6,Least Concern
Evening management,Actinopterygii,Squamata,2150.172,402.84,Least Concern
Buy claim,Actinopterygii,Rodentia,2679.717,666.07,Extinct in the Wild
Thank throw,Actinopterygii,Primates,1015.145,1784.54,Least Concern
Trip allow,Actinopterygii,Rodentia,603.981,388.67,Vulnerable
Collection material,Mammalia,Rodentia,2254.42,2112.55,Endangered
Affect be,Aves,Rodentia,3631.684,1784.96,Critically Endangered
Power next,Aves,Squamata,1213.342,2718.4,Extinct in the Wild
Store director,Mammalia,Squamata,4476.545,1546.53,Critically Endangered
Year father,Aves,Primates,3924.649,916.73,Critically Endangered
Difficult entire,Aves,Squamata,1466.559,403.19,Least Concern
Lead young,Aves,Passeriformes,1600.685,2937.22,Vulnerable
Never performance,Aves,Anura,1959.921,1844.29,Vulnerable
Field really,Aves,Anura,28.142,1175.1,Near Threatened
Court protect,Amphibia,Rodentia,2674.117,2144.92,Critically Endangered
Prepare ready,Actinopterygii,Passeriformes,2761.502,1930.71,Critically Endangered
Believe sit,Mammalia,Anura,808.37,2615.05,Vulnerable
Base want,Reptilia,Primates,1176.164,552.94,Near Threatened
Relationship police,Mammalia,Squamata,3243.006,92.94,Least Concern
A letter,Aves,Anura,2611.347,700.04,Endangered
Defense appear,Reptilia,Passeriformes,193.479,523.05,Endangered
Hospital step,Reptilia,Anura,2034.034,2025.01,Extinct in the Wild
Personal beautiful,Mammalia,Rodentia,1044.954,1085.26,Least Concern
Enter not,Reptilia,Anura,4021.671,787.0,Near Threatened
They movie,Aves,Passeriformes,584.165,1415.54,Least Concern
Unit per,Mammalia,Carnivora,4742.141,2689.8,Near Threatened
High despite,Amphibia,Primates,1069.437,334.79,Vulnerable
Realize finish,Aves,Anura,67.469,2146.73,Vulnerable
Growth cup,Amphibia,Carnivora,2129.831,1864.98,Near Threatened
Possible through,Mammalia,Anura,1526.98,2540.57,Vulnerable
Difficult none,Aves,Primates,3491.093,1198.84,Endangered
Lead enjoy,Reptilia,Rodentia,3256.551,886.88,Least Concern
