species,class,order,weight_kg,length_cm,conservation_status
Finish course,Mammalia,Squamata,3665.09,2255.91,Critically Endangered
Rich fly,Reptilia,Carnivora,4565.13,2252.72,Vulnerable
Green discussion,Mammalia,Anura,2515.2,244.81,Least Concern
Say result,Actinopterygii,Anura,3293.302,1413.92,Endangered
Difference base,Reptilia,Anura,4241.211,1675.6,Least Concern
Include politics,Actinopterygii,Anura,897.26,827.11,Least Concern
Quickly agreement,Aves,Rodentia,2513.723,895.19,Near Threatened
Last weight,Amphibia,Squamata,3252.436,2333.79,Critically Endangered
Form painting,Amphibia,Passeriformes,272.731,2305.46,Critically Endangered
Management like,Mammalia,Anura,513.808,1468.01,Least Concern
Result my,Reptilia,Squamata,792.516,1481.99,Extinct in the Wild
More ground,Amphibia,Carnivora,1581.804,446.28,Least Concern
Should design,Reptilia,Passeriformes,1539.473,844.15,Vulnerable
Article top,Amphibia,Carnivora,4463.925,1541.52,Near Threatened
Heart into,Reptilia,Squamata,4483.787,688.64,Endangered
Responsibility receive,Aves,Primates,1326.663,947.21,Vulnerable
Off top,Reptilia,Primates,4815.702,2177.32,Critically Endangered
Ok about,Actinopterygii,Squamata,2306.609,1243.61,Endangered
Stand dog,Amphibia,Primates,1343.896,1027.89,Near Threatened
Student Republican,Reptilia,Carnivora,3029.958,2429.7,Vulnerable
Because prove,Aves,Rodentia,167.315,2989.62,Least Concern
Every practice,Reptilia,Anura,1060.14,2258.65,Extinct in the Wild
Notice compare,Aves,Carnivora,283.393,2862.08,Endangered
Protect sell,Reptilia,Rodentia,2411.054,572.31,Vulnerable
Purpose season,Amphibia,Anura,279.902,2886.38,Near Threatened
Social project,Reptilia,Carnivora,3573.643,2789.12,Extinct in the Wild
Force respond,Mammalia,Carnivora,4609.246,2125.29,Critically Endangered
Pass a,Amphibia,Carnivora,4953.907,2591.24,Near Threatened
At tell,Actinopterygii,Squamata,3801.122,1909.42,Least Concern
Large already,Aves,Carnivora,3368.158,1102.41,Least Concern
Enough else,Actinopterygii,Rodentia,2907.82,1218.42,Vulnerable
Perhaps level,Reptilia,Passeriformes,3654.956,398.29,Vulnerable
Keep understand,Aves,Rodentia,747.306,2048.91,Vulnerable
It claim,Actinopterygii,Rodentia,3967.897,156.4,Vulnerable
Between air,Aves,Passeriformes,3328.516,180.35,Least Concern
Court capital,Actinopterygii,Carnivora,668.304,786.12,Endangered
Different they,Reptilia,Carnivora,2570.043,61.11,Extinct in the Wild
While ok,Reptilia,Carnivora,1337.03,2302.36,Vulnerable
Theory little,Actinopterygii,Rodentia,2820.054,1387.09,Critically Endangered
Wonder mouth,Mammalia,Anura,4210.397,1483.14,Near Threatened
Thing reason,Reptilia,Primates,4487.7,1419.83,Extinct in the Wild
Product study,Mammalia,Passeriformes,789.007,246.11,Vulnerable
Day option,Actinopterygii,Carnivora,149.904,197.06,Endangered
Administration tree,Mammalia,Carnivora,4002.387,1150.37,Least Concern
Star hot,Aves,Carnivora,3241.483,784.23,Critically Endangered
Decade art,Actinopterygii,Passeriformes,4279.98,492.6,Endangered
Purpose start,Aves,Passeriformes,2172.903,349.61,Vulnerable
Successful although,Amphibia,Primates,4458.261,949.38,Extinct in the Wild
Interest make,Reptilia,Passeriformes,2251.761,2715.82,Extinct in the Wild
Whose senior,Aves,Passeriformes,1407.15,1875.67,Near Threatened
Word because,Amphibia,Carnivora,2721.634,2270.36,Critically Endangered
Wall practice,Amphibia,Squamata,4451.62,734.95,Endangered
Animal mind,Mammalia,Primates,2634.392,1197.34,Critically Endangered
Garden ten,Actinopterygii,Rodentia,4805.553,1202.86,Vulnerable
Summer law,Actinopterygii,Squamata,2857.624,1423.79,Critically Endangered
After man,Mammalia,Anura,391.916,1892.47,Vulnerable
Himself your,Actinopterygii,Primates,3527.003,185.04,Vulnerable
Oil tonight,Amphibia,Rodentia,1290.487,300.2,Extinct in the Wild
Shoulder bill,Reptilia,Anura,3770.421,692.93,Near Threatened
Represent line,Actinopterygii,Rodentia,3460.611,1548.12,Extinct in the Wild
Fish source,Amphibia,Rodentia,2946.088,2285.05,Vulnerable
Under when,Reptilia,Anura,125.569,2530.53,Endangered
Long continue,Mammalia,Carnivora,3603.474,1403.84,Least Concern
Her change,Amphibia,Primates,1164.152,505.59,Extinct in the Wild
Record church,Actinopterygii,Anura,1258.423,616.32,Vulnerable
Gun tough,Reptilia,Primates,2002.545,235.67,Endangered
