species,class,order,weight_kg,length_cm,conservation_status
Age last,Mammalia,Squamata,256.341,2590.59,Near Threatened
First future,Reptilia,Rodentia,1271.348,42.01,Least Concern
Everything great,Actinopterygii,Rodentia,3183.104,2884.12,Near Threatened
Deep dream,Actinopterygii,Rodentia,1001.988,1551.77,Endangered
Short option,Aves,Primates,137.361,1204.69,Vulnerable
Safe because,Amphibia,Primates,339.43,934.52,Extinct in the Wild
No argue,Mammalia,Carnivora,3530.632,2760.02,Endangered
Full protect,Amphibia,Carnivora,3.439,41.84,Least Concern
Vote every,Aves,Squamata,2432.73,81.38,Extinct in the Wild
Campaign hear,Actinopterygii,Carnivora,2999.455,1052.15,Least Concern
Up our,Mammalia,Carnivora,3364.202,462.24,Least Concern
Chair appear,Mammalia,Primates,224.521,2504.52,Endangered
Time important,Reptilia,Passeriformes,3194.158,1595.29,Near Threatened
Order vote,Amphibia,Anura,3868.238,2599.51,Endangered
Guy give,Amphibia,Carnivora,3787.872,2134.21,Near Threatened
Threat cold,Aves,Carnivora,3747.57,2278.29,Extinct in the Wild
Foreign behavior,Amphibia,Passeriformes,4140.178,2121.87,Extinct in the Wild
Street ground,Mammalia,Primates,4983.666,1330.31,Near Threatened
Whom act,Actinopterygii,Carnivora,874.412,2775.93,Extinct in the Wild
Record figure,Mammalia,Passeriformes,1149.668,582.41,Extinct in the Wild
Also remember,Amphibia,Squamata,3048.463,1115.12,Extinct in the Wild
Memory prevent,Amphibia,Rodentia,3482.362,2381.22,Vulnerable
Forward far,Aves,Rodentia,4971.949,2547.95,Endangered
Mr media,Actinopterygii,Squamata,3446.394,2935.75,Near Threatened
Tell live,Reptilia,Anura,2014.465,2955.56,Vulnerable
Focus college,Amphibia,Carnivora,3714.76,1819.98,Endangered
People letter,Mammalia,Carnivora,917.495,2930.72,Least Concern
About travel,Actinopterygii,Anura,3831.464,1921.58,Near Threatened
Environment certain,Reptilia,Passeriformes,4750.262,2881.79,Least Concern
Area while,Reptilia,Squamata,3111.435,2099.44,Critically Endangered
Miss second,Amphibia,Primates,1167.528,660.14,Endangered
Employee gas,Reptilia,Carnivora,1935.802,94.96,Endangered
Deep his,Aves,Passeriformes,1229.871,1608.91,Least Concern
Strong father,Reptilia,Rodentia,907.409,2676.18,Extinct in the Wild
Down own,Amphibia,Carnivora,882.163,1994.48,Least Concern
Company war,Mammalia,Rodentia,2470.739,2817.69,Critically Endangered
Less hot,Reptilia,Primates,2779.897,2675.17,Critically Endangered
Pull sport,Mammalia,Passeriformes,2015.701,2268.01,Near Threatened
Month personal,Amphibia,Anura,1004.754,1364.51,Least Concern
Test almost,Mammalia,Passeriformes,3386.63,504.41,Least Concern
Kid gun,Mammalia,Rodentia,593.451,1710.67,Critically Endangered
Film close,Actinopterygii,Anura,115.014,1518.94,Vulnerable
Power program,Actinopterygii,Carnivora,4447.141,2550.4,Endangered
Recognize however,Aves,Passeriformes,4835.772,1602.11,Least Concern
Garden reflect,Amphibia,Squamata,2374.282,2544.12,Near Threatened
Sometimes deal,Amphibia,Rodentia,4841.987,984.81,Least Concern
Success soldier,Actinopterygii,Passeriformes,3070.969,467.14,Least Concern
Continue true,Mammalia,Carnivora,2689.381,261.37,Near Threatened
City father,Aves,Anura,3497.223,293.23,Vulnerable
Possible receive,Aves,Primates,201.516,1996.73,Endangered
However into,Mammalia,Squamata,2367.241,9.79,Vulnerable
Someone drop,Mammalia,Squamata,4263.865,411.4,Vulnerable
Poor follow,Aves,Squamata,429.941,1052.54,Endangered
May hit,Actinopterygii,Anura,4247.314,2346.2,Extinct in the Wild
Form beyond,Amphibia,Anura,4562.049,489.97,Near Threatened
Appear interesting,Reptilia,Carnivora,3817.417,2365.13,Vulnerable
I discuss,Amphibia,Carnivora,3685.688,2843.26,Near Threatened
Wonder discover,Mammalia,Rodentia,3901.962,1150.41,Vulnerable
Stage paper,Actinopterygii,Anura,2805.136,35.55,Vulnerable
Tv long,Amphibia,Squamata,1157.577,1160.12,Extinct in the Wild
Between list,Actinopterygii,Squamata,3549.787,27.16,Endangered
Especially religious,Actinopterygii,Squamata,3795.518,2908.66,Near Threatened
Election these,Aves,Passeriformes,3076.111,799.99,Least Concern
Result sound,Aves,Carnivora,3836.856,988.59,Vulnerable
Collection range,Reptilia,Squamata,4198.544,1127.09,Endangered
Culture shake,Aves,Carnivora,3123.701,2501.61,Near Threatened
Thus against,Mammalia,Primates,1962.87,261.5,Least Concern
Class here,Mammalia,Passeriformes,3197.281,2134.12,Endangered
Green guess,Aves,Primates,4592.42,1695.65,Extinct in the Wild
Prepare situation,Actinopterygii,Passeriformes,4877.849,1230.63,Extinct in the Wild
Tend product,Reptilia,Carnivora,1274.478,358.21,Extinct in the Wild
Our car,Mammalia,Squamata,2328.013,1213.03,Near Threatened
Rise minute,Amphibia,Anura,4359.616,1925.58,Extinct in the Wild
Sometimes several,Actinopterygii,Primates,1414.136,2280.28,Least Concern
Budget popular,Amphibia,Rodentia,4032.979,1839.95,Critically Endangered
Oil consumer,Reptilia,Passeriformes,4005.426,141.41,Near Threatened
Able late,Actinopterygii,Primates,2657.023,351.11,Near Threatened
Size above,Aves,Primates,4146.657,411.31,Near Threatened
Not fish,Reptilia,Squamata,9.712,2979.23,Near Threatened
Age say,Reptilia,Primates,2111.602,362.17,Vulnerable
Only along,Actinopterygii,Primates,578.657,606.79,Endangered
Job each,Amphibia,Carnivora,4913.401,360.95,Vulnerable
Case article,Aves,Passeriformes,4856.7,2692.79,Endangered
Process raise,Reptilia,Squamata,3315.643,1223.63,Least Concern
Church matter,Reptilia,Carnivora,278.607,1508.34,Vulnerable
So really,Amphibia,Carnivora,3573.92,1893.37,Least Concern
Western grow,Actinopterygii,Carnivora,117.764,2056.09,Endangered
Enough leg,Reptilia,Anura,208.765,666.13,Near Threatened
So station,Mammalia,Squamata,2128.062,2657.85,Extinct in the Wild
Perhaps activity,Mammalia,Passeriformes,2408.021,1321.53,Near Threatened
Believe similar,Reptilia,Carnivora,1261.287,2237.53,Least Concern
Kid claim,Mammalia,Rodentia,3981.434,2823.19,Least Concern
Firm issue,Amphibia,Rodentia,4280.018,2822.1,Endangered
Voice film,Amphibia,Squamata,3171.591,1955.27,Extinct in the Wild
Fight until,Aves,Squamata,4984.659,2645.06,Near Threatened
Myself police,Aves,Carnivora,954.562,2291.93,Critically Endangered
Too only,Mammalia,Passeriformes,2529.312,768.67,Critically Endangered
Green option,Reptilia,Rodentia,4942.449,1989.68,Vulnerable
Trip including,Amphibia,Carnivora,4170.918,596.56,Near Threatened
Get write,Mammalia,Rodentia,3994.164,29.46,Endangered
A speech,Amphibia,Squamata,933.083,1471.96,Critically Endangered
Individual upon,Amphibia,Passeriformes,3613.136,2336.28,Near Threatened
Position pattern,Aves,Passeriformes,3426.43,2220.16,Least Concern
Admit site,Aves,Carnivora,2981.222,2695.51,Extinct in the Wild
Usually audience,Amphibia,Carnivora,2514.102,956.65,Critically Endangered
Mission child,Amphibia,Rodentia,2318.541,973.0,Vulnerable
Both night,Actinopterygii,Rodentia,943.965,1748.79,Critically Endangered
Point situation,Actinopterygii,Rodentia,3151.227,1726.95,Endangered
Once person,Actinopterygii,Carnivora,4645.568,668.35,Critically Endangered
Tough citizen,Aves,Anura,711.865,2481.12,Least Concern
Raise politics,Mammalia,Passeriformes,2964.924,1831.2,Extinct in the Wild
Final participant,Reptilia,Carnivora,3817.424,1266.61,Vulnerable
Our wait,Reptilia,Rodentia,838.852,881.7,Extinct in the Wild
Mother less,Aves,Passeriformes,2224.181,1932.62,Vulnerable
Write early,Reptilia,Passeriformes,4455.617,698.24,Endangered
Manage along,Mammalia,Rodentia,3225.416,1504.76,Least Concern
That section,Actinopterygii,Anura,3917.129,2451.25,Least Concern
Study piece,Actinopterygii,Primates,2569.186,2783.05,Endangered
And manager,Mammalia,Anura,1587.7,24.15,Critically Endangered
Service our,Mammalia,Squamata,2245.069,2062.3,Near Threatened
Right work,Actinopterygii,Rodentia,2776.848,1939.84,Endangered
Rule conference,Actinopterygii,Rodentia,2734.818,567.29,Critically Endangered
Drive far,Reptilia,Passeriformes,4711.833,694.08,Extinct in the Wild
Western how,Mammalia,Carnivora,761.493,2636.79,Vulnerable
Process in,Aves,Squamata,3204.499,1175.51,Least Concern
Well view,Actinopterygii,Rodentia,2481.885,2773.64,Critically Endangered
Let candidate,Reptilia,Anura,3591.561,2287.09,Endangered
Model rate,Actinopterygii,Anura,3079.44,43.17,Near Threatened
Would evidence,Aves,Squamata,4904.377,2478.74,Extinct in the Wild
Republican me,Amphibia,Carnivora,533.141,2261.69,Near Threatened
Standard each,Aves,Rodentia,4701.197,370.35,Endangered
Material use,Amphibia,Rodentia,1702.269,2766.31,Near Threatened
Father song,Mammalia,Rodentia,1674.084,1042.35,Critically Endangered
Serious personal,Mammalia,Anura,1977.934,1273.31,Endangered
Attack fact,Aves,Rodentia,2364.276,1098.22,Least Concern
Action realize,Amphibia,Squamata,180.97,2893.54,Near Threatened
Ahead early,Amphibia,Rodentia,4236.807,2253.49,Endangered
Model general,Reptilia,Primates,1694.595,2589.22,Vulnerable
People talk,Actinopterygii,Passeriformes,4202.067,1627.78,Endangered
That participant,Aves,Carnivora,4968.138,47.59,Least Concern
Why capital,Aves,Passeriformes,2017.262,484.03,Vulnerable
News floor,Reptilia,Anura,4906.276,1147.36,Least Concern
Author consumer,Mammalia,Anura,4764.86,379.94,Endangered
Always outside,Aves,Anura,3152.054,2641.81,Endangered
One guess,Mammalia,Carnivora,2633.453,1824.98,Extinct in the Wild
Than easy,Amphibia,Primates,2330.865,1956.5,Least Concern
Who great,Reptilia,Anura,786.415,1111.42,Critically Endangered
They establish,Mammalia,Carnivora,891.786,1732.29,Extinct in the Wild
Business president,Amphibia,Passeriformes,4521.149,2193.2,Critically Endangered
Think television,Actinopterygii,Carnivora,1935.023,180.14,Least Concern
Less contain,Reptilia,Passeriformes,4146.746,2842.8,Critically Endangered
Eight any,Amphibia,Rodentia,4587.485,556.28,Extinct in the Wild
Middle yeah,Reptilia,Carnivora,3349.648,1839.96,Extinct in the Wild
Sort north,Mammalia,Rodentia,1947.301,1337.96,Endangered
Write question,Aves,Rodentia,3481.172,767.55,Least Concern
Night strong,Amphibia,Passeriformes,3119.365,1269.8,Extinct in the Wild
One skin,Amphibia,Passeriformes,633.677,301.0,Least Concern
Major shake,Aves,Passeriformes,2927.633,1930.87,Vulnerable
Between receive,Actinopterygii,Rodentia,3119.643,2253.33,Near Threatened
Evening economic,Reptilia,Primates,1846.906,1709.17,Endangered
Industry push,Amphibia,Squamata,3474.634,2422.34,Extinct in the Wild
Physical morning,Mammalia,Squamata,3183.487,1655.31,Extinct in the Wild
Best prove,Actinopterygii,Anura,3609.56,1033.42,Vulnerable
Green national,Amphibia,Rodentia,3703.207,1328.42,Near Threatened
Address practice,Reptilia,Passeriformes,1373.665,2474.07,Near Threatened
Attorney issue,Reptilia,Squamata,4400.38,2493.64,Extinct in the Wild
Computer star,Aves,Primates,1093.513,1631.99,Least Concern
Over fire,Mammalia,Anura,2292.176,1683.8,Extinct in the Wild
Bed what,Aves,Rodentia,3669.646,2778.87,Endangered
Product expect,Aves,Passeriformes,4820.788,483.64,Near Threatened
Fact sign,Aves,Rodentia,1913.763,1199.23,Extinct in the Wild
Enough pass,Amphibia,Primates,1881.238,2335.66,Endangered
When resource,Actinopterygii,Carnivora,2894.241,352.13,Vulnerable
Receive second,Aves,Squamata,2959.579,1047.91,Extinct in the Wild
Lawyer speech,Aves,Carnivora,3187.999,2942.55,Extinct in the Wild
Thousand service,Amphibia,Rodentia,3949.035,1997.29,Extinct in the Wild
Painting create,Aves,Squamata,564.618,2360.01,Near Threatened
Movement business,Reptilia,Anura,447.31,2625.46,Extinct in the Wild
Firm figure,Amphibia,Primates,1550.922,1848.57,Extinct in the Wild
Special in,Aves,Primates,4091.225,159.91,Near Threatened
Note recognize,Reptilia,Anura,1280.231,732.62,Endangered
There late,Aves,Rodentia,3926.403,380.02,Endangered
Fire memory,Reptilia,Rodentia,2800.423,165.16,Critically Endangered
Effort dark,Aves,Squamata,3032.906,1211.83,Extinct in the Wild
Behind maintain,Mammalia,Squamata,3858.612,1814.53,Extinct in the Wild
Small people,Mammalia,Carnivora,4007.268,2202.01,Near Threatened
Within audience,Aves,Carnivora,2608.642,726.67,Near Threatened
Benefit future,Amphibia,Carnivora,4735.196,1549.71,Extinct in the Wild
Rich course,Aves,Anura,4063.772,1855.21,Endangered
Protect lot,Aves,Squamata,2314.039,2447.23,Near Threatened
Be big,Mammalia,Squamata,2306.1,2447.44,Least Concern
Others energy,Actinopterygii,Primates,3428.169,1050.62,Least Concern
Watch kind,Mammalia,Passeriformes,1137.768,1199.6,Endangered
While value,Aves,Carnivora,2372.342,2187.3,Critically Endangered
Case require,Actinopterygii,Squamata,2909.505,2687.75,Vulnerable
Discover race,Amphibia,Primates,3765.266,49.31,Near Threatened
Court place,Reptilia,Anura,3435.81,64.11,Least Concern
Here security,Reptilia,Primates,2784.321,1303.53,Endangered
Low Mrs,Actinopterygii,Passeriformes,3185.378,2867.99,Least Concern
Mother bad,Actinopterygii,Squamata,3957.483,2183.85,Near Threatened
Between reflect,Aves,Rodentia,753.205,398.02,Least Concern
Economy choice,Reptilia,Rodentia,1380.351,1756.96,Extinct in the Wild
Sound drive,Amphibia,Anura,1805.073,229.48,Endangered
Child whom,Actinopterygii,Anura,3729.524,1959.3,Endangered
Upon American,Reptilia,Anura,670.55,2295.59,Vulnerable
Huge couple,Reptilia,Carnivora,2917.775,219.22,Near Threatened
Without behind,Aves,Carnivora,589.755,2728.13,Extinct in the Wild
Form line,Aves,Squamata,1544.362,1912.21,Least Concern
Finally speech,Aves,Passeriformes,1169.82,1711.62,Vulnerable
Generation marriage,Actinopterygii,Anura,2347.818,2325.24,Critically Endangered
Necessary simple,Amphibia,Rodentia,3564.961,1415.01,Endangered
Sit big,Mammalia,Squamata,3782.234,585.87,Near Threatened
Manage race,Aves,Anura,826.325,909.74,Least Concern
Offer compare,Actinopterygii,Squamata,52.522,1027.61,Critically Endangered
Middle various,Aves,Squamata,364.159,2725.63,Least Concern
Thousand store,Mammalia,Anura,2249.572,1593.11,Vulnerable
Sure any,Reptilia,Rodentia,4006.483,169.66,Endangered
Event happy,Mammalia,Carnivora,1323.717,1975.67,Extinct in the Wild
Hot official,Actinopterygii,Squamata,4587.518,1100.28,Extinct in the Wild
Agent home,Amphibia,Rodentia,4906.291,1454.79,Endangered
Kind likely,Actinopterygii,Passeriformes,566.987,2863.03,Endangered
Girl lead,Aves,Carnivora,4817.038,1365.01,Endangered
Just together,Mammalia,Squamata,2903.184,2755.41,Least Concern
Best deep,Mammalia,Anura,2920.379,2445.08,Extinct in the Wild
Do strategy,Actinopterygii,Rodentia,2098.316,313.55,Endangered
Deep under,Aves,Passeriformes,4537.633,1962.51,Extinct in the Wild
Receive full,Aves,Primates,2863.58,2168.14,Vulnerable
Late then,Reptilia,Primates,3065.957,140.93,Extinct in the Wild
Particularly party,Reptilia,Primates,162.717,923.16,Vulnerable
Else participant,Mammalia,Squamata,3600.701,1428.6,Least Concern
Later bag,Amphibia,Rodentia,2453.982,2731.01,Critically Endangered
Stuff serious,Aves,Anura,347.471,2972.96,Endangered
Statement soldier,Mammalia,Squamata,80.882,894.24,Least Concern
Institution factor,Amphibia,Passeriformes,1578.876,2200.31,Least Concern
Forward blue,Aves,Primates,2942.247,1545.04,Least Concern
That black,Mammalia,Rodentia,595.379,782.19,Extinct in the Wild
Sister bed,Aves,Carnivora,2319.05,2338.39,Near Threatened
Prepare center,Mammalia,Squamata,446.585,445.51,Vulnerable
Size alone,Amphibia,Anura,2791.737,961.07,Near Threatened
Everybody reality,Reptilia,Passeriformes,1790.467,2397.51,Endangered
Free forget,Mammalia,Squamata,3341.324,1151.5,Near Threatened
Sound indeed,Reptilia,Carnivora,4179.854,1031.94,Least Concern
Relationship style,Amphibia,Primates,2397.178,1807.44,Least Concern
Share industry,Amphibia,Rodentia,2291.537,2185.34,Near Threatened
Heart able,Aves,Rodentia,2539.541,1832.55,Vulnerable
Throw effort,Mammalia,Primates,554.034,1386.87,Extinct in the Wild
Prevent cultural,Mammalia,Passeriformes,1178.853,2211.22,Critically Endangered
Fight wish,Mammalia,Rodentia,1973.663,1598.11,Near Threatened
Store focus,Actinopterygii,Carnivora,3765.813,1053.78,Extinct in the Wild
Admit woman,Aves,Anura,356.48,42.73,Least Concern
Couple material,Mammalia,Rodentia,3158.397,2006.59,Vulnerable
Claim while,Amphibia,Primates,3320.357,2849.88,Least Concern
Party low,Actinopterygii,Squamata,2350.239,557.36,Critically Endangered
Everyone subject,Mammalia,Anura,337.803,732.16,Critically Endangered
Despite young,Amphibia,Passeriformes,2604.085,2874.57,Vulnerable
Significant particularly,Mammalia,Anura,3382.672,1678.22,Critically Endangered
Summer character,Amphibia,Carnivora,2902.863,2098.37,Vulnerable
Entire how,Reptilia,Rodentia,408.267,33.85,Least Concern
In various,Mammalia,Squamata,4508.157,2342.4,Least Concern
Gun feel,Amphibia,Rodentia,3529.348,2773.19,Extinct in the Wild
Join reveal,Amphibia,Passeriformes,2848.18,525.0,Extinct in the Wild
White car,Actinopterygii,Squamata,2337.457,861.72,Near Threatened
Author PM,Mammalia,Rodentia,2814.443,2069.14,Vulnerable
Box rather,Mammalia,Rodentia,4820.707,811.07,Near Threatened
Compare picture,Actinopterygii,Squamata,327.935,2260.0,Vulnerable
Majority something,Mammalia,Squamata,100.78,2256.9,Vulnerable
Seat open,Reptilia,Primates,4046.977,1637.17,Extinct in the Wild
Wide successful,Actinopterygii,Passeriformes,2691.513,2419.36,Vulnerable
Threat meeting,Amphibia,Anura,1940.595,2834.44,Extinct in the Wild
Do dog,Aves,Passeriformes,2700.261,161.11,Extinct in the Wild
Lose memory,Mammalia,Rodentia,432.032,883.05,Least Concern
Another scientist,Aves,Carnivora,3364.151,1988.93,Endangered
Toward structure,Amphibia,Passeriformes,3562.691,1851.64,Vulnerable
Detail even,Aves,Squamata,1643.463,2139.84,Near Threatened
Leave administration,Aves,Carnivora,916.321,1214.08,Critically Endangered
Career particularly,Amphibia,Anura,3001.812,2022.69,Vulnerable
Garden avoid,Reptilia,Rodentia,3824.61,1748.45,Extinct in the Wild
Event arm,Aves,Anura,1421.817,718.16,Extinct in the Wild
Conference sound,Mammalia,Passeriformes,2874.809,2195.16,Endangered
Weight piece,Actinopterygii,Squamata,1801.076,540.2,Critically Endangered
Wife alone,Mammalia,Squamata,1.47,763.69,Critically Endangered
Get air,Reptilia,Carnivora,4467.5,1535.5,Least Concern
Remember play,Mammalia,Anura,1950.543,706.07,Vulnerable
Finally peace,Amphibia,Carnivora,1153.583,1840.7,Endangered
Smile various,Aves,Squamata,2292.391,1815.21,Least Concern
Public similar,Mammalia,Passeriformes,3055.449,252.22,Least Concern
Develop believe,Reptilia,Anura,4224.567,286.98,Least Concern
Really century,Reptilia,Primates,2001.377,1148.84,Critically Endangered
Watch four,Amphibia,Rodentia,4775.669,369.62,Near Threatened
Peace none,Mammalia,Carnivora,3356.726,1762.08,Near Threatened
Hear anyone,Aves,Squamata,3363.52,2462.35,Near Threatened
Take water,Mammalia,Rodentia,1059.894,1512.63,Extinct in the Wild
Reduce across,Amphibia,Passeriformes,4176.618,1412.19,Extinct in the Wild
Less time,Aves,Anura,3879.723,1674.61,Extinct in the Wild
Sometimes our,Actinopterygii,Anura,3506.294,1469.02,Critically Endangered
Environmental low,Aves,Anura,4887.18,239.43,Near Threatened
Carry could,Reptilia,Carnivora,732.913,2704.64,Extinct in the Wild
Focus radio,Amphibia,Passeriformes,4151.614,1605.08,Least Concern
Beautiful audience,Reptilia,Primates,1030.645,1694.67,Critically Endangered
Benefit office,Aves,Squamata,1412.703,74.94,Critically Endangered
Society somebody,Amphibia,Squamata,3924.71,1132.5,Extinct in the Wild
Ahead back,Aves,Anura,3152.028,2802.71,Vulnerable
Set part,Actinopterygii,Rodentia,1703.91,972.54,Least Concern
As item,Reptilia,Anura,4881.007,2365.56,Critically Endangered
Space yet,Amphibia,Primates,3244.295,2892.91,Least Concern
Require general,Aves,Anura,1054.892,2845.55,Critically Endangered
Go attention,Aves,Rodentia,4287.582,312.04,Critically Endangered
Which claim,Mammalia,Anura,2984.677,2097.17,Vulnerable
Possible public,Aves,Squamata,4787.783,343.25,Critically Endangered
Investment experience,Reptilia,Squamata,4858.765,1653.07,Least Concern
Yourself tend,Amphibia,Rodentia,4254.502,1207.69,Least Concern
Happy every,Mammalia,Anura,639.504,1142.28,Vulnerable
Modern forward,Amphibia,Anura,3656.837,927.38,Extinct in the Wild
Bed language,Amphibia,Carnivora,3425.679,624.76,Least Concern
Mouth allow,Actinopterygii,Carnivora,2133.625,1037.14,Critically Endangered
Concern manage,Actinopterygii,Carnivora,400.997,2735.03,Vulnerable
Collection middle,Mammalia,Passeriformes,3426.24,1221.15,Critically Endangered
Speech plant,Mammalia,Anura,3580.936,1458.26,Least Concern
Senior too,Reptilia,Anura,4779.455,1459.13,Extinct in the Wild
Near international,Aves,Anura,4525.653,1378.51,Near Threatened
Happen morning,Mammalia,Rodentia,2523.356,916.09,Extinct in the Wild
Ever international,Amphibia,Primates,3722.56,2942.01,Critically Endangered
Keep assume,Mammalia,Anura,698.011,701.28,Vulnerable
Product whether,Mammalia,Rodentia,828.869,1143.03,Near Threatened
Any artist,Mammalia,Squamata,1836.604,2822.19,Near Threatened
Break single,Reptilia,Carnivora,2565.318,2451.73,Critically Endangered
Eye during,Amphibia,Carnivora,1339.623,2382.93,Extinct in the Wild
Serve west,Reptilia,Carnivora,1284.623,366.63,Endangered
Opportunity writer,Amphibia,Squamata,1696.757,2907.14,Endangered
Season law,Reptilia,Squamata,235.691,2409.84,Least Concern
Win value,Amphibia,Anura,2743.679,1065.82,Endangered
Arm instead,Aves,Squamata,2084.12,443.48,Vulnerable
Especially answer,Mammalia,Carnivora,4514.638,2101.25,Least Concern
Main own,Reptilia,Primates,1679.716,2094.95,Extinct in the Wild
Between crime,Amphibia,Anura,3546.752,2048.1,Extinct in the Wild
Hair improve,Aves,Squamata,3596.854,27.15,Endangered
Third cover,Reptilia,Passeriformes,1917.997,1291.1,Critically Endangered
Line again,Aves,Primates,4816.573,1559.08,Extinct in the Wild
Record budget,Mammalia,Anura,3940.242,2131.09,Least Concern
Subject long,Mammalia,Primates,1404.962,28.39,Vulnerable
Contain executive,Aves,Primates,3729.735,1174.91,Endangered
Model life,Aves,Passeriformes,1057.965,2920.47,Vulnerable
Customer manage,Amphibia,Primates,3103.899,2337.7,Near Threatened
White yard,Aves,Anura,1375.704,997.01,Near Threatened
Value forget,Actinopterygii,Carnivora,4228.283,66.22,Vulnerable
She official,Mammalia,Rodentia,2333.507,1564.14,Endangered
Bed past,Reptilia,Carnivora,1111.161,2791.89,Critically Endangered
Which gas,Aves,Squamata,489.589,1853.4,Critically Endangered
Girl now,Aves,Primates,298.236,2374.33,Vulnerable
Weight deal,Amphibia,Anura,3939.89,2215.92,Extinct in the Wild
Operation order,Mammalia,Passeriformes,1182.556,2880.96,Extinct in the Wild
Adult better,Amphibia,Primates,670.587,1743.8,Critically Endangered
This room,Mammalia,Anura,944.169,777.94,Critically Endangered
Strong believe,Amphibia,Carnivora,4893.69,1591.87,Endangered
Before think,Amphibia,Carnivora,4636.238,1016.7,Extinct in the Wild
Either authority,Reptilia,Primates,1800.689,1345.48,Endangered
Necessary left,Actinopterygii,Anura,4932.88,247.94,Vulnerable
Store himself,Amphibia,Primates,4037.043,615.45,Near Threatened
Buy fire,Actinopterygii,Primates,4297.101,2853.62,Endangered
Hand address,Actinopterygii,Anura,748.405,2213.85,Near Threatened
Pretty very,Reptilia,Anura,4678.733,2913.11,Near Threatened
Land expert,Actinopterygii,Passeriformes,4540.608,2206.29,Near Threatened
Quality impact,Aves,Rodentia,442.897,2488.89,Critically Endangered
Would minute,Mammalia,Passeriformes,2848.285,607.54,Critically Endangered
Affect here,Actinopterygii,Passeriformes,3502.717,80.63,Least Concern
Decide production,Aves,Primates,4121.505,1317.0,Least Concern
Chance far,Mammalia,Rodentia,4324.687,2291.52,Endangered
Challenge account,Reptilia,Rodentia,645.578,1663.04,Least Concern
But hair,Aves,Passeriformes,1064.344,1697.01,Least Concern
Partner decade,Amphibia,Anura,3225.841,1679.59,Near Threatened
Figure collection,Reptilia,Passeriformes,20.144,1059.45,Extinct in the Wild
Seek show,Mammalia,Squamata,1990.397,621.13,Extinct in the Wild
Let according,Aves,Anura,4718.11,2527.43,Critically Endangered
Go series,Mammalia,Passeriformes,3142.086,487.49,Vulnerable
Media professor,Amphibia,Anura,3778.259,445.36,Extinct in the Wild
Well off,Aves,Primates,1244.013,292.25,Extinct in the Wild
Ever process,Mammalia,Squamata,2955.907,2754.83,Least Concern
Congress represent,Amphibia,Rodentia,3471.756,200.54,Vulnerable
Present a,Amphibia,Passeriformes,3937.947,1005.33,Least Concern
Defense drug,Mammalia,Carnivora,2530.054,2121.1,Extinct in the Wild
Everybody crime,Actinopterygii,Rodentia,3017.773,1742.27,Vulnerable
Level early,Reptilia,Rodentia,3400.336,2157.14,Least Concern
She character,Actinopterygii,Primates,2459.207,2126.7,Vulnerable
Forward above,Actinopterygii,Rodentia,4738.744,9.88,Vulnerable
Two door,Reptilia,Passeriformes,1175.174,723.75,Vulnerable
Set indicate,Mammalia,Rodentia,2370.151,2341.7,Least Concern
Among radio,Amphibia,Anura,4041.328,1228.89,Near Threatened
Show listen,Mammalia,Rodentia,3627.277,2416.4,Critically Endangered
Whose music,Aves,Anura,4695.867,376.68,Near Threatened
Usually interesting,Mammalia,Anura,4653.976,1714.9,Extinct in the Wild
Image alone,Reptilia,Passeriformes,2846.889,130.73,Endangered
Task fish,Amphibia,Squamata,859.561,1438.15,Vulnerable
Analysis along,Amphibia,Anura,4691.55,2832.27,Endangered
Seven thus,Actinopterygii,Carnivora,3968.238,1411.43,Critically Endangered
Week administration,Aves,Carnivora,2369.573,1429.13,Least Concern
Vote pass,Actinopterygii,Rodentia,836.696,2341.8,Extinct in the Wild
Tonight bank,Reptilia,Squamata,1111.684,897.43,Vulnerable
Remain skill,Amphibia,Passeriformes,1051.883,1895.15,Vulnerable
Red production,Reptilia,Anura,4082.47,1062.59,Extinct in the Wild
And face,Reptilia,Carnivora,4677.144,1625.74,Endangered
Congress party,Mammalia,Squamata,2978.48,2868.01,Extinct in the Wild
Throw have,Aves,Passeriformes,2856.383,1531.13,Endangered
Fall view,Reptilia,Anura,4723.875,1999.34,Vulnerable
Feeling talk,Aves,Primates,4977.442,2015.6,Vulnerable
Sign age,Amphibia,Rodentia,645.022,2605.27,Endangered
Along season,Mammalia,Rodentia,3306.757,553.17,Critically Endangered
Friend positive,Actinopterygii,Passeriformes,3720.788,425.87,Critically Endangered
Million around,Amphibia,Passeriformes,256.106,2338.05,Endangered
Yard defense,Actinopterygii,Squamata,560.278,917.75,Least Concern
Set none,Reptilia,Carnivora,3400.996,1353.05,Vulnerable
On by,Mammalia,Squamata,2841.472,2696.84,Least Concern
On safe,Aves,Squamata,2507.413,179.85,Least Concern
Amount win,Aves,Rodentia,1789.484,909.41,Critically Endangered
Real onto,Actinopterygii,Anura,4788.163,1661.53,Extinct in the Wild
Significant lose,Mammalia,Primates,79.014,2081.62,Vulnerable
Step data,Reptilia,Anura,124.489,2493.23,Least Concern
Begin you,Aves,Passeriformes,4260.931,1979.17,Vulnerable
Admit hope,Aves,Squamata,3915.27,2634.93,Endangered
Test early,Mammalia,Rodentia,1496.466,2545.61,Endangered
Word agreement,Reptilia,Squamata,310.963,2807.17,Least Concern
Simple politics,Reptilia,Squamata,4575.352,732.34,Extinct in the Wild
