species,class,order,weight_kg,length_cm,conservation_status
Pattern again,Reptilia,Carnivora,3421.387,2047.93,Endangered
Mind city,Aves,Rodentia,2178.921,1783.48,Extinct in the Wild
Organization financial,Amphibia,Anura,2066.832,2967.36,Vulnerable
Serious improve,Aves,Rodentia,4559.978,1297.21,Critically Endangered
Everyone difference,Amphibia,Passeriformes,579.463,2879.71,Least Concern
Can product,Reptilia,Carnivora,3575.886,1861.17,Least Concern
Explain book,Aves,Primates,3238.275,2066.07,Vulnerable
Ago win,Actinopterygii,Anura,4490.404,1703.16,Near Threatened
Draw huge,Mammalia,Passeriformes,1174.203,1895.51,Near Threatened
Risk wall,Amphibia,Anura,2444.544,341.73,Critically Endangered
Close another,Reptilia,Primates,3251.89,1874.96,Near Threatened
However here,Amphibia,Carnivora,184.876,399.46,Critically Endangered
Environment now,Reptilia,Rodentia,3046.122,1311.25,Near Threatened
Order yes,Mammalia,Rodentia,3788.705,2456.84,Near Threatened
Yes food,Reptilia,Anura,2787.884,1592.64,Extinct in the Wild
Run generation,Aves,Squamata,1500.165,2208.09,Endangered
Report book,Actinopterygii,Squamata,418.006,1655.86,Least Concern
Late security,Actinopterygii,Primates,2828.519,2371.03,Critically Endangered
Business actually,Amphibia,Squamata,4820.953,36.91,Near Threatened
Else trouble,Actinopterygii,Squamata,758.446,1173.64,Near Threatened
Religious central,Actinopterygii,Anura,3045.655,462.43,Near Threatened
Today piece,Reptilia,Anura,740.854,342.76,Least Concern
Camera care,Amphibia,Rodentia,1564.255,1757.14,Least Concern
Fact his,Actinopterygii,Squamata,357.626,1476.55,Critically Endangered
Important floor,Reptilia,Squamata,144.672,1335.93,Least Concern
Eye speech,Aves,Passeriformes,574.455,2707.0,Critically Endangered
Between role,Amphibia,Anura,2921.574,2710.76,Least Concern
Stand adult,Aves,Rodentia,4290.044,2929.43,Least Concern
Cause far,Mammalia,Carnivora,44.138,1300.22,Least Concern
Every scientist,Aves,Passeriformes,3471.248,347.01,Extinct in the Wild
This question,Mammalia,Carnivora,215.742,2771.36,Critically Endangered
Trouble senior,Amphibia,Passeriformes,3451.21,2663.31,Endangered
Much fight,Mammalia,Passeriformes,3782.731,2729.66,Vulnerable
Hundred upon,Aves,Primates,261.307,1759.75,Extinct in the Wild
Here huge,Aves,Primates,2963.144,431.56,Critically Endangered
School direction,Amphibia,Squamata,917.059,1692.12,Near Threatened
Account marriage,Reptilia,Passeriformes,1419.507,635.08,Near Threatened
Year that,Reptilia,Rodentia,1917.523,2328.07,Critically Endangered
Television Republican,Reptilia,Primates,1061.161,1098.87,Vulnerable
Bag maintain,Actinopterygii,Primates,3186.315,841.39,Near Threatened
Direction open,Amphibia,Primates,2639.862,2247.5,Endangered
Use make,Reptilia,Anura,665.004,163.24,Endangered
Behavior court,Reptilia,Squamata,2605.675,216.93,Near Threatened
Treatment phone,Aves,Carnivora,387.768,320.97,Critically Endangered
Back hand,Aves,Anura,1988.532,2115.98,Near Threatened
Bad color,Mammalia,Passeriformes,4504.722,715.08,Endangered
Month sea,Amphibia,Primates,3119.068,2469.81,Least Concern
Up cover,Mammalia,Rodentia,2721.232,2456.85,Extinct in the Wild
Success scientist,Amphibia,Passeriformes,1945.578,336.66,Critically Endangered
Bed result,Amphibia,Primates,3725.1,545.7,Extinct in the Wild
Ago require,Amphibia,Carnivora,4126.228,120.33,Critically Endangered
Head can,Mammalia,Squamata,1966.009,2438.54,Critically Endangered
Third their,Aves,Passeriformes,2395.553,547.06,Near Threatened
Dark east,Mammalia,Carnivora,4931.037,1379.92,Least Concern
Improve suddenly,Actinopterygii,Carnivora,4216.428,2433.69,Near Threatened
South positive,Amphibia,Anura,3220.903,702.27,Critically Endangered
He should,Actinopterygii,Rodentia,2638.606,104.12,Least Concern
True ask,Amphibia,Carnivora,3421.539,2151.1,Extinct in the Wild
Wonder while,Aves,Rodentia,553.644,1488.06,Vulnerable
Local energy,Aves,Squamata,2469.333,2652.43,Least Concern
Provide relate,Mammalia,Rodentia,368.017,1992.99,Near Threatened
Feel job,Reptilia,Squamata,2962.292,2460.48,Critically Endangered
Speak week,Actinopterygii,Squamata,557.423,2099.0,Least Concern
Collection value,Aves,Anura,2544.595,106.07,Critically Endangered
Past pull,Reptilia,Anura,4428.8,1948.98,Extinct in the Wild
Blue tree,Amphibia,Primates,4130.526,1054.16,Critically Endangered
Material we,Reptilia,Squamata,74.147,2300.36,Endangered
Suffer join,Actinopterygii,Anura,3367.484,1385.25,Vulnerable
Call exactly,Aves,Carnivora,184.013,1093.54,Least Concern
None now,Reptilia,Rodentia,905.41,1104.75,Critically Endangered
Cold quickly,Actinopterygii,Carnivora,3431.859,2972.26,Critically Endangered
Apply second,Aves,Passeriformes,1171.164,742.12,Critically Endangered
Democratic despite,Actinopterygii,Carnivora,3704.895,1154.16,Least Concern
Agent east,Aves,Rodentia,3895.868,475.29,Near Threatened
Focus note,Reptilia,Primates,4362.305,1993.13,Extinct in the Wild
Side possible,Reptilia,Carnivora,467.989,1745.8,Critically Endangered
Just night,Aves,Anura,1984.308,1912.32,Least Concern
Almost coach,Amphibia,Rodentia,2168.819,1744.77,Critically Endangered
Movement artist,Aves,Primates,776.577,2285.06,Vulnerable
Kind line,Actinopterygii,Squamata,4280.492,2809.65,Vulnerable
Fish field,Mammalia,Primates,3473.936,2335.94,Near Threatened
Think job,Aves,Carnivora,4754.186,362.19,Extinct in the Wild
About morning,Actinopterygii,Carnivora,78.196,2100.42,Near Threatened
With join,Reptilia,Carnivora,2399.297,901.26,Least Concern
Money enjoy,Actinopterygii,Anura,2847.719,1615.15,Critically Endangered
Court worry,Actinopterygii,Carnivora,897.039,54.63,Extinct in the Wild
Age break,Aves,Primates,3127.076,2950.8,Near Threatened
System system,Actinopterygii,Anura,1697.626,2173.42,Vulnerable
Purpose coach,Reptilia,Carnivora,4877.077,1424.86,Near Threatened
Argue hard,Mammalia,Passeriformes,2294.509,2038.06,Extinct in the Wild
Chance city,Actinopterygii,Primates,3623.334,109.62,Extinct in the Wild
Dark herself,Reptilia,Primates,4522.631,434.93,Critically Endangered
Similar behind,Mammalia,Primates,4112.618,2797.4,Vulnerable
Either final,Mammalia,Rodentia,3827.394,1814.16,Least Concern
Describe affect,Aves,Primates,3766.594,2219.71,Endangered
Page pass,Aves,Primates,2714.752,1169.3,Extinct in the Wild
Cover push,Amphibia,Passeriformes,4721.029,1338.26,Near Threatened
Claim appear,Actinopterygii,Carnivora,4216.539,1340.96,Near Threatened
Message require,Amphibia,Passeriformes,314.387,1872.42,Least Concern
Consumer improve,Mammalia,Carnivora,584.227,362.26,Least Concern
Foreign close,Aves,Carnivora,4664.849,2834.19,Vulnerable
Act scientist,Aves,Carnivora,1285.786,2456.51,Least Concern
Vote development,Reptilia,Passeriformes,4463.556,1282.11,Extinct in the Wild
Activity analysis,Actinopterygii,Squamata,1409.618,396.28,Least Concern
Remain clearly,Amphibia,Anura,4185.49,2785.42,Least Concern
Whose onto,Mammalia,Rodentia,2717.714,278.18,Extinct in the Wild
Difficult data,Aves,Anura,130.067,629.78,Endangered
Green hold,Reptilia,Rodentia,4826.946,1172.58,Critically Endangered
Also common,Reptilia,Anura,2718.118,2404.71,Near Threatened
College much,Amphibia,Anura,728.267,785.45,Least Concern
It hotel,Actinopterygii,Passeriformes,442.77,197.93,Near Threatened
Deep reach,Mammalia,Primates,3951.742,436.13,Critically Endangered
Family agency,Aves,Rodentia,3396.456,341.67,Endangered
Six suffer,Amphibia,Passeriformes,1423.637,1612.74,Vulnerable
Enjoy high,Mammalia,Passeriformes,2749.855,2168.37,Least Concern
New card,Actinopterygii,Primates,2961.845,2902.24,Extinct in the Wild
Window it,Reptilia,Passeriformes,3310.813,413.67,Extinct in the Wild
Church box,Amphibia,Squamata,1983.457,1795.54,Extinct in the Wild
Call two,Mammalia,Primates,3132.06,621.51,Extinct in the Wild
Order sea,Reptilia,Primates,3740.43,831.17,Least Concern
Of exist,Reptilia,Primates,2268.1,725.96,Endangered
Whose identify,Aves,Anura,2526.522,1370.81,Extinct in the Wild
Foreign reduce,Actinopterygii,Carnivora,3696.581,660.41,Critically Endangered
Front you,Reptilia,Rodentia,756.38,1288.39,Near Threatened
Above commercial,Mammalia,Squamata,2895.872,937.74,Critically Endangered
Fine run,Actinopterygii,Rodentia,1983.188,1578.87,Vulnerable
Price alone,Amphibia,Rodentia,1265.893,2840.87,Near Threatened
Size old,Actinopterygii,Passeriformes,444.353,2024.21,Near Threatened
Most heavy,Reptilia,Primates,470.472,450.46,Extinct in the Wild
Personal identify,Actinopterygii,Primates,1789.087,957.6,Least Concern
Customer so,Actinopterygii,Rodentia,1788.079,113.88,Vulnerable
Study indicate,Amphibia,Carnivora,335.107,2439.89,Extinct in the Wild
Culture property,Reptilia,Anura,1096.819,2691.12,Near Threatened
Tend chair,Reptilia,Carnivora,3887.35,2847.09,Near Threatened
Up get,Reptilia,Carnivora,3216.613,696.23,Critically Endangered
True show,Mammalia,Passeriformes,529.214,1619.14,Extinct in the Wild
Least partner,Aves,Squamata,4671.357,2505.32,Extinct in the Wild
Party mouth,Amphibia,Rodentia,4861.48,282.35,Extinct in the Wild
Animal surface,Actinopterygii,Primates,4716.491,1343.57,Least Concern
For green,Aves,Carnivora,2406.839,158.92,Vulnerable
Father prove,Mammalia,Carnivora,3085.35,123.99,Extinct in the Wild
Must guy,Mammalia,Passeriformes,4301.841,2242.0,Extinct in the Wild
Somebody level,Mammalia,Rodentia,1347.734,27.83,Vulnerable
Hot bank,Aves,Passeriformes,1326.311,697.23,Vulnerable
Resource movement,Reptilia,Squamata,3828.697,1235.4,Endangered
Television popular,Mammalia,Rodentia,3304.146,2544.93,Endangered
Right even,Amphibia,Anura,3054.932,526.02,Vulnerable
Marriage own,Mammalia,Squamata,1826.672,2944.21,Vulnerable
Congress accept,Actinopterygii,Passeriformes,3247.221,477.31,Vulnerable
Budget method,Actinopterygii,Passeriformes,4724.217,532.04,Critically Endangered
Machine seek,Amphibia,Carnivora,3146.06,2421.18,Near Threatened
Red west,Reptilia,Squamata,1075.224,533.74,Vulnerable
Reality yourself,Reptilia,Passeriformes,108.643,2897.9,Least Concern
General establish,Mammalia,Carnivora,3756.324,1647.67,Critically Endangered
Case decade,Aves,Rodentia,3721.787,273.45,Vulnerable
Your business,Aves,Squamata,2588.825,1544.72,Extinct in the Wild
Wide smile,Amphibia,Passeriformes,2352.994,1701.79,Vulnerable
Also bring,Mammalia,Anura,1463.171,171.02,Extinct in the Wild
Compare would,Actinopterygii,Carnivora,4153.034,448.97,Extinct in the Wild
Door democratic,Mammalia,Squamata,1484.304,2481.74,Vulnerable
Dog political,Reptilia,Passeriformes,3032.449,425.7,Critically Endangered
Table can,Actinopterygii,Anura,2884.31,1046.76,Least Concern
Ball through,Amphibia,Primates,2203.162,1772.23,Near Threatened
Suggest put,Mammalia,Primates,812.35,149.98,Least Concern
Carry now,Aves,Rodentia,1891.433,2888.59,Near Threatened
Paper above,Mammalia,Squamata,2256.238,1434.84,Extinct in the Wild
Book development,Actinopterygii,Carnivora,4869.914,1722.27,Extinct in the Wild
Trouble buy,Amphibia,Anura,572.96,1088.21,Near Threatened
Manage have,Amphibia,Rodentia,4057.292,2834.26,Endangered
Rather idea,Aves,Primates,4020.959,2486.93,Endangered
Grow forward,Reptilia,Anura,205.775,2571.79,Critically Endangered
Try truth,Aves,Squamata,3392.553,807.58,Least Concern
Too fly,Amphibia,Passeriformes,2405.567,2315.22,Vulnerable
Research free,Actinopterygii,Anura,727.941,767.85,Endangered
Couple conference,Amphibia,Carnivora,1444.158,2690.61,Extinct in the Wild
Early method,Reptilia,Rodentia,869.554,912.21,Least Concern
His board,Amphibia,Squamata,3646.214,1438.2,Endangered
Question performance,Mammalia,Anura,915.081,2528.02,Extinct in the Wild
Benefit recently,Aves,Primates,581.441,1845.79,Vulnerable
Actually like,Amphibia,Rodentia,4874.657,2642.93,Least Concern
Possible type,Amphibia,Anura,2092.637,2797.39,Vulnerable
Trouble take,Aves,Rodentia,1570.791,2108.2,Extinct in the Wild
Direction change,Amphibia,Anura,2053.601,926.89,Critically Endangered
Analysis who,Aves,Anura,149.904,2944.25,Near Threatened
Evidence room,Amphibia,Carnivora,3754.353,2516.15,Near Threatened
Prepare avoid,Mammalia,Rodentia,1008.734,904.94,Critically Endangered
Next he,Actinopterygii,Rodentia,1555.285,874.06,Critically Endangered
Future of,Amphibia,Passeriformes,4741.931,2321.14,Near Threatened
Arrive run,Actinopterygii,Squamata,3015.181,1532.12,Near Threatened
Memory establish,Reptilia,Passeriformes,2396.51,2971.12,Vulnerable
Maybe out,Actinopterygii,Rodentia,376.236,1551.24,Extinct in the Wild
Forward generation,Actinopterygii,Squamata,2334.743,2118.74,Critically Endangered
Return measure,Reptilia,Rodentia,4993.517,520.84,Critically Endangered
Again voice,Reptilia,Carnivora,208.611,2578.54,Near Threatened
Strategy marriage,Aves,Rodentia,3914.035,2019.54,Near Threatened
Amount provide,Amphibia,Carnivora,2763.43,2866.9,Endangered
Born deal,Reptilia,Squamata,2536.611,2554.52,Critically Endangered
Want none,Amphibia,Carnivora,3527.891,1795.25,Least Concern
Own point,Mammalia,Rodentia,2199.845,1315.41,Critically Endangered
Join remember,Actinopterygii,Passeriformes,2191.915,508.94,Critically Endangered
Learn response,Actinopterygii,Passeriformes,3113.798,2181.99,Extinct in the Wild
Benefit artist,Amphibia,Rodentia,946.068,2526.46,Extinct in the Wild
Fill arrive,Amphibia,Carnivora,2723.792,1781.81,Vulnerable
Force reduce,Reptilia,Anura,3790.865,1286.18,Critically Endangered
Play like,Reptilia,Squamata,4635.746,2366.29,Least Concern
Response visit,Mammalia,Primates,3795.562,2140.36,Vulnerable
Voice like,Mammalia,Squamata,300.553,2529.15,Vulnerable
Simple sign,Mammalia,Passeriformes,3950.279,2637.16,Extinct in the Wild
Check work,Actinopterygii,Passeriformes,3105.195,1657.55,Near Threatened
Person party,Aves,Squamata,2076.524,2592.02,Vulnerable
Program wife,Actinopterygii,Squamata,4035.555,1985.54,Endangered
Whatever option,Mammalia,Squamata,4178.295,2655.76,Endangered
How tonight,Reptilia,Rodentia,4294.101,2829.47,Least Concern
First base,Reptilia,Primates,4793.535,2843.32,Endangered
Manager enjoy,Actinopterygii,Passeriformes,1019.152,1073.79,Critically Endangered
Focus middle,Reptilia,Anura,932.083,2095.75,Endangered
Pm low,Amphibia,Passeriformes,3788.126,44.16,Endangered
Life drive,Amphibia,Primates,583.468,1422.79,Least Concern
You raise,Aves,Passeriformes,3397.92,2499.94,Near Threatened
Condition authority,Actinopterygii,Squamata,1572.76,1941.13,Endangered
Cold eight,Mammalia,Squamata,1776.904,1595.41,Near Threatened
Service view,Reptilia,Squamata,262.987,736.57,Extinct in the Wild
Word side,Mammalia,Rodentia,2611.131,2673.31,Vulnerable
Mention trade,Actinopterygii,Primates,3334.724,1552.35,Critically Endangered
Thousand during,Mammalia,Carnivora,1846.87,2244.43,Critically Endangered
Effort statement,Reptilia,Squamata,4564.989,1427.93,Extinct in the Wild
Natural continue,Mammalia,Anura,218.548,1661.43,Extinct in the Wild
Environment cold,Reptilia,Primates,3013.763,2188.82,Vulnerable
Account mother,Mammalia,Passeriformes,4682.69,1339.69,Endangered
Trouble authority,Reptilia,Carnivora,2627.095,1042.82,Extinct in the Wild
Strategy fly,Aves,Anura,3591.562,1138.01,Least Concern
Less want,Amphibia,Carnivora,1788.064,286.86,Extinct in the Wild
Involve themselves,Mammalia,Squamata,4749.667,1270.97,Endangered
Sport sport,Aves,Passeriformes,38.947,1072.55,Vulnerable
Strong alone,Reptilia,Primates,4819.922,901.4,Critically Endangered
To hope,Reptilia,Primates,3794.711,35.74,Least Concern
Minute piece,Reptilia,Carnivora,4732.857,885.16,Vulnerable
Commercial agreement,Aves,Carnivora,3722.258,2771.37,Vulnerable
Not story,Actinopterygii,Passeriformes,2434.937,1735.52,Near Threatened
Best state,Reptilia,Passeriformes,4383.606,2737.75,Near Threatened
Accept large,Mammalia,Squamata,689.174,2925.29,Vulnerable
Religious yeah,Amphibia,Anura,3799.768,1158.74,Endangered
Line lawyer,Aves,Rodentia,4704.899,363.12,Endangered
If everything,Actinopterygii,Passeriformes,1356.697,2803.64,Extinct in the Wild
At information,Actinopterygii,Rodentia,4036.671,1574.65,Endangered
Few true,Aves,Rodentia,378.715,2997.21,Extinct in the Wild
Task cultural,Mammalia,Carnivora,2811.76,160.64,Extinct in the Wild
Former rule,Mammalia,Rodentia,227.812,252.69,Endangered
Fight effect,Reptilia,Rodentia,55.791,1913.66,Critically Endangered
Partner recent,Aves,Passeriformes,2115.021,1442.15,Critically Endangered
Heart discover,Amphibia,Carnivora,406.627,106.86,Extinct in the Wild
Simply at,Mammalia,Squamata,3001.361,1165.04,Endangered
Remain role,Mammalia,Anura,952.537,2234.33,Extinct in the Wild
Dark east,Reptilia,Rodentia,4524.479,1428.47,Endangered
Challenge law,Reptilia,Anura,4985.163,12.03,Least Concern
Attorney explain,Reptilia,Anura,1577.879,754.58,Near Threatened
Ahead former,Reptilia,Primates,4342.074,1360.91,Vulnerable
Concern face,Mammalia,Anura,4363.625,1539.39,Near Threatened
Support leg,Amphibia,Squamata,7.136,405.48,Near Threatened
Surface trip,Actinopterygii,Carnivora,29.91,2993.81,Critically Endangered
Attack article,Aves,Anura,2595.851,990.81,Extinct in the Wild
Behavior return,Amphibia,Anura,2475.349,2542.03,Extinct in the Wild
View talk,Aves,Squamata,3083.446,173.31,Near Threatened
Should wear,Amphibia,Passeriformes,2150.599,64.39,Least Concern
Analysis again,Reptilia,Passeriformes,4404.448,746.26,Vulnerable
Heavy game,Amphibia,Passeriformes,3932.89,1884.02,Endangered
Break sell,Actinopterygii,Rodentia,1921.318,80.28,Near Threatened
Only loss,Mammalia,Primates,1253.643,2408.24,Extinct in the Wild
Song center,Actinopterygii,Primates,952.132,2580.87,Near Threatened
Evidence however,Reptilia,Anura,4652.064,1926.87,Endangered
Enjoy now,Amphibia,Rodentia,4972.949,2976.6,Near Threatened
Or force,Aves,Primates,3974.148,1454.53,Near Threatened
Guy little,Aves,Rodentia,1588.028,674.79,Least Concern
Radio Mr,Amphibia,Primates,943.044,913.12,Vulnerable
When rate,Reptilia,Squamata,4372.092,2018.49,Extinct in the Wild
Step right,Reptilia,Rodentia,1116.653,2677.02,Endangered
Vote under,Mammalia,Primates,4344.298,1597.37,Extinct in the Wild
Culture your,Aves,Anura,3197.953,952.31,Endangered
Interest carry,Mammalia,Squamata,3959.228,805.05,Endangered
Them word,Actinopterygii,Passeriformes,3016.894,1406.85,Endangered
Dog study,Reptilia,Primates,3618.163,85.3,Extinct in the Wild
Fish discover,Aves,Squamata,927.88,2494.77,Vulnerable
Create study,Aves,Anura,117.793,944.11,Near Threatened
Seem evening,Mammalia,Anura,4668.094,227.97,Extinct in the Wild
Support place,Reptilia,Squamata,4575.344,2739.39,Extinct in the Wild
Officer anyone,Mammalia,Rodentia,4777.73,788.17,Extinct in the Wild
Worry him,Actinopterygii,Squamata,638.143,53.9,Near Threatened
Now central,Amphibia,Squamata,615.911,2777.67,Extinct in the Wild
Possible rate,Aves,Squamata,3681.043,1165.81,Extinct in the Wild
Show grow,Reptilia,Squamata,1404.031,2321.16,Near Threatened
Check administration,Reptilia,Passeriformes,2950.822,966.82,Least Concern
People lot,Actinopterygii,Rodentia,222.605,627.32,Critically Endangered
Center future,Mammalia,Anura,989.571,2503.54,Critically Endangered
Century sea,Reptilia,Squamata,2519.598,1938.35,Near Threatened
Look training,Actinopterygii,Primates,1157.901,1830.45,Extinct in the Wild
Prove edge,Actinopterygii,Rodentia,1862.744,879.65,Near Threatened
Wife none,Mammalia,Primates,59.74,1804.04,Endangered
President compare,Actinopterygii,Anura,1590.59,1108.39,Endangered
Carry ask,Amphibia,Anura,1268.15,1618.1,Least Concern
Inside home,Reptilia,Rodentia,589.747,2427.57,Vulnerable
Feeling well,Mammalia,Squamata,1631.933,211.26,Least Concern
Story since,Actinopterygii,Anura,1546.803,2213.46,Extinct in the Wild
Themselves outside,Actinopterygii,Carnivora,3341.015,1601.51,Critically Endangered
Page leader,Actinopterygii,Passeriformes,4239.916,846.18,Least Concern
Total discussion,Actinopterygii,Anura,2372.932,285.45,Near Threatened
Follow up,Mammalia,Carnivora,1126.876,1660.94,Least Concern
Move candidate,Reptilia,Primates,4314.454,2377.97,Least Concern
Worry scientist,Aves,Primates,1249.574,2209.38,Near Threatened
Painting catch,Actinopterygii,Rodentia,4616.825,2430.48,Critically Endangered
Successful worry,Mammalia,Primates,3239.525,2796.85,Critically Endangered
Senior behind,Actinopterygii,Squamata,2356.93,2604.48,Extinct in the Wild
Eight behind,Actinopterygii,Squamata,1936.065,1827.89,Near Threatened
Place development,Actinopterygii,Squamata,2671.344,2452.86,Vulnerable
Have buy,Actinopterygii,Anura,3785.527,3.02,Critically Endangered
Support decade,Amphibia,Primates,273.437,273.48,Vulnerable
Message subject,Reptilia,Passeriformes,1243.188,991.77,Least Concern
Should indeed,Actinopterygii,Anura,4475.973,1688.29,Least Concern
Administration there,Reptilia,Passeriformes,2872.51,2360.34,Endangered
Mission million,Reptilia,Rodentia,2289.692,2018.97,Extinct in the Wild
Available evidence,Mammalia,Rodentia,1572.282,1220.42,Endangered
Home drug,Amphibia,Carnivora,2018.425,1991.81,Vulnerable
Nor realize,Actinopterygii,Squamata,3119.348,166.1,Endangered
Live network,Amphibia,Rodentia,4862.195,1731.08,Critically Endangered
Program anyone,Mammalia,Passeriformes,4280.949,1170.57,Endangered
Else claim,Aves,Primates,4857.567,2185.81,Critically Endangered
Whatever bed,Aves,Passeriformes,1513.465,110.22,Least Concern
Manage on,Mammalia,Primates,4999.625,2063.11,Critically Endangered
Book Congress,Actinopterygii,Carnivora,962.212,728.44,Extinct in the Wild
Concern best,Actinopterygii,Passeriformes,70.945,815.53,Least Concern
Include picture,Mammalia,Passeriformes,526.395,1465.76,Critically Endangered
Design letter,Mammalia,Squamata,3620.621,1749.73,Endangered
Food score,Actinopterygii,Passeriformes,1412.508,478.92,Endangered
First participant,Reptilia,Carnivora,2354.366,968.49,Near Threatened
Challenge glass,Amphibia,Rodentia,3598.319,2898.43,Near Threatened
Message data,Aves,Carnivora,1429.779,431.73,Vulnerable
Condition another,Amphibia,Carnivora,1305.998,1567.06,Critically Endangered
Order experience,Aves,Primates,4404.477,2113.92,Vulnerable
Subject life,Actinopterygii,Primates,4205.513,2671.7,Endangered
Own center,Actinopterygii,Rodentia,3566.008,278.97,Endangered
Activity air,Aves,Primates,1919.645,2163.18,Least Concern
Simple reason,Actinopterygii,Carnivora,3479.592,2041.81,Endangered
Organization level,Amphibia,Rodentia,1283.589,2587.67,Endangered
Need image,Actinopterygii,Passeriformes,1862.908,204.5,Extinct in the Wild
Beautiful project,Actinopterygii,Carnivora,360.077,1348.92,Critically Endangered
Message middle,Aves,Primates,2022.516,1854.9,Endangered
Trouble role,Actinopterygii,Squamata,601.52,788.63,Near Threatened
Idea others,Reptilia,Primates,2554.884,1342.21,Extinct in the Wild
Someone five,Actinopterygii,Rodentia,593.931,482.43,Least Concern
Spend worry,Amphibia,Squamata,3220.147,571.68,Vulnerable
Mission art,Actinopterygii,Primates,3104.599,327.84,Near Threatened
You process,Aves,Passeriformes,492.359,635.17,Vulnerable
Describe together,Aves,Squamata,2666.703,149.13,Near Threatened
Some loss,Mammalia,Primates,1711.898,1673.71,Near Threatened
Candidate difference,Amphibia,Anura,2677.0,1608.75,Critically Endangered
Wait red,Actinopterygii,Squamata,1475.629,600.63,Critically Endangered
Audience hour,Amphibia,Carnivora,3504.778,1440.18,Near Threatened
Toward rule,Actinopterygii,Carnivora,4804.219,1865.15,Extinct in the Wild
Present wrong,Reptilia,Primates,4945.673,2096.86,Least Concern
Far ok,Mammalia,Passeriformes,2620.05,1641.13,Least Concern
Affect million,Amphibia,Rodentia,1997.691,877.75,Least Concern
Medical anything,Reptilia,Carnivora,4029.599,1773.72,Least Concern
Lot listen,Actinopterygii,Squamata,2508.931,2110.93,Near Threatened
Message reveal,Aves,Rodentia,1263.988,1608.91,Vulnerable
Before middle,Amphibia,Anura,733.821,1232.46,Critically Endangered
Agency fly,Mammalia,Rodentia,1207.271,961.1,Least Concern
Win receive,Reptilia,Rodentia,2058.767,62.99,Least Concern
Risk task,Aves,Rodentia,312.929,871.45,Least Concern
Central wide,Actinopterygii,Passeriformes,4157.98,1295.14,Critically Endangered
Memory term,Amphibia,Carnivora,4233.031,2518.07,Extinct in the Wild
Material own,Reptilia,Carnivora,2520.69,235.6,Endangered
Media happy,Mammalia,Passeriformes,243.943,1061.15,Endangered
Huge parent,Amphibia,Passeriformes,102.996,1453.29,Critically Endangered
Matter compare,Aves,Rodentia,3408.31,2934.89,Vulnerable
Theory hard,Aves,Anura,797.544,1701.23,Vulnerable
Set forward,Mammalia,Carnivora,1700.912,543.49,Critically Endangered
Billion book,Aves,Primates,4558.23,1264.23,Endangered
See card,Reptilia,Carnivora,3428.008,1159.57,Extinct in the Wild
Right return,Actinopterygii,Passeriformes,3058.3,2969.31,Endangered
Talk prove,Mammalia,Squamata,2459.112,1179.03,Least Concern
Arrive understand,Amphibia,Primates,3873.579,738.85,Near Threatened
Important huge,Amphibia,Primates,3042.076,1587.61,Extinct in the Wild
Present admit,Aves,Anura,1699.848,2280.87,Near Threatened
Form difference,Mammalia,Anura,610.157,2270.38,Endangered
Decide while,Actinopterygii,Primates,4668.246,2298.62,Critically Endangered
Article study,Aves,Passeriformes,4814.663,1388.51,Endangered
Choice middle,Amphibia,Rodentia,3726.285,1127.22,Near Threatened
None lawyer,Aves,Anura,3625.257,2315.66,Endangered
Nice off,Aves,Squamata,2117.87,1287.64,Endangered
Leg mother,Reptilia,Passeriformes,3475.283,2390.18,Extinct in the Wild
Others eight,Reptilia,Primates,1632.484,321.74,Critically Endangered
Improve its,Actinopterygii,Rodentia,1182.112,2732.55,Endangered
Senior speak,Actinopterygii,Carnivora,3722.79,2812.26,Vulnerable
Level black,Aves,Rodentia,4651.562,2649.4,Critically Endangered
Laugh site,Actinopterygii,Carnivora,2217.395,2833.35,Extinct in the Wild
Expect return,Mammalia,Rodentia,2062.113,1036.81,Endangered
Interesting low,Aves,Squamata,202.202,2895.62,Critically Endangered
Half religious,Aves,Passeriformes,1802.156,174.16,Least Concern
Dinner thank,Reptilia,Rodentia,4115.211,562.55,Critically Endangered
Small explain,Mammalia,Primates,2551.27,2497.21,Endangered
Other indicate,Reptilia,Squamata,3451.247,2046.33,Near Threatened
Team road,Mammalia,Passeriformes,1884.503,540.99,Critically Endangered
Experience resource,Actinopterygii,Primates,2368.89,927.81,Vulnerable
Enter south,Amphibia,Carnivora,4648.06,571.34,Least Concern
Population positive,Actinopterygii,Anura,4325.913,2128.47,Extinct in the Wild
Size camera,Actinopterygii,Squamata,2146.072,2443.36,Vulnerable
Choice if,Aves,Squamata,347.957,2429.9,Least Concern
Peace early,Mammalia,Anura,3281.248,419.53,Vulnerable
Worker mention,Reptilia,Rodentia,3877.743,2270.19,Endangered
There hot,Amphibia,Carnivora,3517.186,1676.52,Least Concern
Trial near,Actinopterygii,Anura,206.864,610.88,Vulnerable
Kind group,Amphibia,Carnivora,1638.862,166.29,Near Threatened
Wish seat,Aves,Passeriformes,4142.361,706.98,Endangered
Leg with,Reptilia,Primates,1016.988,2266.07,Endangered
Its down,Amphibia,Anura,1214.217,2218.13,Endangered
Goal prove,Mammalia,Primates,3680.361,1712.33,Vulnerable
Generation southern,Reptilia,Passeriformes,1459.647,304.28,Endangered
Sport sit,Mammalia,Squamata,2277.94,376.11,Near Threatened
Her stock,Actinopterygii,Carnivora,648.732,2167.23,Near Threatened
