species,class,order,weight_kg,length_cm,conservation_status
Theory foot,Amphibia,Squamata,2062.127,1425.1,Near Threatened
Enter successful,Actinopterygii,Primates,4095.352,2056.3,Near Threatened
Fear late,Aves,Squamata,232.56,595.34,Extinct in the Wild
In lawyer,Reptilia,Carnivora,1421.406,1545.02,Endangered
Body listen,Reptilia,Primates,3727.149,172.98,Extinct in the Wild
Paper power,Actinopterygii,Carnivora,2972.949,993.08,Critically Endangered
Direction relationship,Mammalia,Primates,1259.551,2531.08,Endangered
Step south,Aves,Squamata,187.523,1456.11,Least Concern
Administration near,Actinopterygii,Squamata,3688.68,2843.38,Endangered
Successful wish,Aves,Primates,4651.134,1168.5,Extinct in the Wild
Player student,Amphibia,Carnivora,2690.639,1071.76,Critically Endangered
Day idea,Mammalia,Primates,4515.165,436.4,Endangered
Avoid whole,Reptilia,Rodentia,296.288,637.52,Near Threatened
Present mission,Mammalia,Anura,1453.064,314.07,Endangered
Site participant,Amphibia,Primates,4005.382,612.04,Extinct in the Wild
Theory issue,Actinopterygii,Primates,2384.373,690.61,Extinct in the Wild
Whom range,Mammalia,Anura,1033.822,2669.93,Least Concern
Chair game,Amphibia,Primates,1441.218,2185.53,Near Threatened
Church list,Aves,Anura,1808.152,900.22,Vulnerable
Everything everything,Mammalia,Rodentia,2878.636,3.55,Vulnerable
Maintain organization,Reptilia,Squamata,501.602,2655.66,Vulnerable
Recognize miss,Aves,Anura,582.387,777.24,Least Concern
Other box,Actinopterygii,Passeriformes,1902.757,2033.21,Endangered
Institution name,Aves,Anura,3755.022,2089.49,Extinct in the Wild
Send hard,Aves,Squamata,2220.924,2553.82,Extinct in the Wild
Other continue,Aves,Squamata,1042.583,915.43,Near Threatened
Soon debate,Amphibia,Passeriformes,4922.987,1428.5,Endangered
Seven everything,Mammalia,Rodentia,1071.673,37.42,Least Concern
Where yet,Amphibia,Rodentia,1794.685,2782.35,Extinct in the Wild
Forward away,Reptilia,Rodentia,1749.372,1573.28,Endangered
During page,Reptilia,Carnivora,2684.788,1037.9,Vulnerable
You story,Mammalia,Carnivora,1586.84,2004.45,Endangered
Nice half,Actinopterygii,Primates,2403.918,1850.91,Near Threatened
Control prove,Aves,Primates,3663.11,2522.52,Near Threatened
Skill reason,Mammalia,Rodentia,721.708,388.27,Extinct in the Wild
Company bank,Aves,Carnivora,212.932,1913.41,Near Threatened
Mean education,Reptilia,Carnivora,2439.956,1061.37,Extinct in the Wild
Member real,Aves,Primates,3241.537,2911.69,Near Threatened
Republican however,Aves,Rodentia,2044.238,226.57,Endangered
Ball agreement,Mammalia,Carnivora,4388.791,531.69,Vulnerable
Customer else,Reptilia,Anura,3761.774,1742.31,Critically Endangered
Simple second,Aves,Carnivora,3060.106,261.83,Endangered
Series Democrat,Aves,Primates,658.406,308.65,Vulnerable
Second dog,Aves,Squamata,2697.0,2219.06,Vulnerable
Return million,Actinopterygii,Rodentia,4679.357,1564.85,Extinct in the Wild
According good,Amphibia,Anura,4374.878,1266.07,Vulnerable
Color to,Aves,Squamata,4937.825,2570.22,Least Concern
Throw because,Amphibia,Primates,1794.726,1349.25,Endangered
Serious personal,Reptilia,Carnivora,1223.206,2817.21,Near Threatened
Agent can,Reptilia,Carnivora,3948.432,504.46,Endangered
Interest not,Amphibia,Primates,611.632,1328.39,Endangered
Game ahead,Amphibia,Primates,2401.028,2912.25,Critically Endangered
Might despite,Aves,Anura,3912.131,634.01,Least Concern
Politics per,Actinopterygii,Rodentia,1444.738,685.01,Near Threatened
Home media,Mammalia,Squamata,2151.931,2896.44,Extinct in the Wild
Herself lose,Mammalia,Passeriformes,270.222,701.49,Near Threatened
True project,Mammalia,Rodentia,2077.999,1036.77,Near Threatened
Least mouth,Actinopterygii,Squamata,4803.819,31.93,Endangered
True activity,Aves,Squamata,2598.63,750.45,Extinct in the Wild
Yet product,Mammalia,Passeriformes,4339.881,2485.67,Least Concern
Film see,Reptilia,Primates,2239.414,226.85,Least Concern
Apply power,Actinopterygii,Squamata,3296.155,708.7,Vulnerable
Almost car,Amphibia,Carnivora,2817.968,37.35,Vulnerable
Rest get,Mammalia,Anura,4787.707,1604.0,Critically Endangered
Unit general,Aves,Primates,4269.457,1216.2,Critically Endangered
Early source,Reptilia,Anura,4727.487,1178.92,Vulnerable
Operation catch,Aves,Squamata,4244.78,2848.68,Extinct in the Wild
Western quite,Mammalia,Squamata,4886.419,2374.24,Near Threatened
Heart ask,Amphibia,Carnivora,727.555,2799.72,Vulnerable
Not table,Actinopterygii,Passeriformes,2217.052,605.24,Near Threatened
Probably under,Mammalia,Primates,3836.18,751.38,Critically Endangered
Then today,Aves,Squamata,1311.528,1497.83,Near Threatened
Behind cover,Amphibia,Rodentia,2547.546,2896.55,Critically Endangered
Through in,Aves,Passeriformes,39.82,2940.07,Vulnerable
Pass of,Aves,Primates,158.82,1099.51,Vulnerable
Drive ball,Amphibia,Anura,2618.05,2403.58,Near Threatened
Back shoulder,Aves,Rodentia,3750.968,1703.99,Extinct in the Wild
Deep age,Aves,Passeriformes,4477.718,1759.84,Vulnerable
Some building,Reptilia,Rodentia,1543.601,2491.33,Endangered
Agreement four,Actinopterygii,Passeriformes,1329.398,1052.5,Extinct in the Wild
Somebody election,Aves,Passeriformes,303.86,1111.29,Extinct in the Wild
Listen attention,Reptilia,Anura,2343.296,1544.86,Endangered
Total fill,Reptilia,Carnivora,3687.369,419.11,Least Concern
Soon moment,Actinopterygii,Primates,101.401,2782.31,Critically Endangered
Piece idea,Aves,Primates,2195.124,2616.32,Endangered
If think,Actinopterygii,Anura,3408.567,1476.11,Endangered
Over office,Reptilia,Rodentia,4656.95,2475.55,Endangered
This hundred,Reptilia,Anura,276.297,1425.96,Near Threatened
Lose bring,Mammalia,Carnivora,1147.667,1475.56,Vulnerable
Subject place,Aves,Primates,4610.736,778.43,Near Threatened
Either report,Actinopterygii,Rodentia,620.865,2302.02,Least Concern
Travel sign,Amphibia,Carnivora,2909.593,2143.34,Critically Endangered
Structure others,Reptilia,Squamata,58.877,1441.06,Least Concern
Character election,Aves,Passeriformes,837.807,2210.61,Near Threatened
Go matter,Mammalia,Primates,2107.265,1377.06,Endangered
Investment produce,Actinopterygii,Rodentia,1753.205,1289.41,Vulnerable
Myself office,Actinopterygii,Primates,1223.406,2116.75,Extinct in the Wild
Manage financial,Reptilia,Passeriformes,3624.84,767.38,Near Threatened
Radio thing,Actinopterygii,Passeriformes,2039.064,92.63,Critically Endangered
Form various,Amphibia,Carnivora,1788.077,1274.64,Critically Endangered
Job common,Amphibia,Carnivora,2583.718,1043.5,Near Threatened
Ago agent,Aves,Primates,114.771,602.56,Endangered
Old cost,Mammalia,Passeriformes,3920.937,2467.51,Least Concern
Interview require,Actinopterygii,Primates,1658.775,389.95,Near Threatened
Least still,Amphibia,Anura,3967.257,995.12,Endangered
Politics almost,Reptilia,Primates,767.87,2754.9,Least Concern
Candidate foreign,Aves,Passeriformes,4457.282,585.78,Extinct in the Wild
Nature certain,Actinopterygii,Primates,2203.809,2237.06,Extinct in the Wild
Could conference,Actinopterygii,Squamata,1761.195,2856.85,Endangered
Include per,Mammalia,Anura,3290.011,804.63,Least Concern
Let country,Reptilia,Carnivora,2230.682,1459.75,Critically Endangered
Election its,Reptilia,Squamata,3521.499,2617.92,Extinct in the Wild
Color seek,Aves,Carnivora,2660.972,2628.15,Endangered
Father technology,Actinopterygii,Rodentia,2384.158,2023.9,Vulnerable
Wonder choose,Reptilia,Anura,4043.046,763.75,Critically Endangered
Similar expert,Mammalia,Squamata,1141.775,139.87,Critically Endangered
Far any,Mammalia,Carnivora,876.449,224.32,Endangered
Stock final,Mammalia,Anura,3762.663,2550.45,Vulnerable
Likely board,Aves,Passeriformes,1757.126,2390.27,Vulnerable
Ability manager,Amphibia,Passeriformes,4960.907,2225.9,Endangered
Follow number,Reptilia,Passeriformes,1610.171,1534.82,Endangered
Business fire,Amphibia,Passeriformes,930.734,2631.7,Near Threatened
Learn job,Actinopterygii,Primates,1027.25,2514.87,Extinct in the Wild
Big tell,Amphibia,Anura,562.447,925.23,Critically Endangered
Edge lead,Aves,Passeriformes,4255.318,1851.32,Endangered
On behavior,Mammalia,Anura,4793.827,1871.7,Endangered
Audience room,Mammalia,Rodentia,4599.136,1640.1,Near Threatened
Why time,Mammalia,Primates,4160.304,1204.3,Near Threatened
Adult by,Amphibia,Anura,1675.73,251.35,Vulnerable
First cell,Actinopterygii,Passeriformes,1762.391,1010.95,Vulnerable
Light because,Aves,Squamata,2477.605,2110.84,Vulnerable
Question himself,Amphibia,Rodentia,3144.628,1302.21,Critically Endangered
Letter amount,Amphibia,Passeriformes,1626.518,1031.57,Extinct in the Wild
Become heavy,Aves,Squamata,2870.575,1595.06,Critically Endangered
Music seem,Mammalia,Passeriformes,3686.396,1193.86,Near Threatened
Leave car,Reptilia,Anura,4745.598,1674.73,Critically Endangered
Right environment,Actinopterygii,Primates,656.228,970.0,Endangered
Ten recently,Amphibia,Anura,1022.664,2353.54,Extinct in the Wild
Question five,Aves,Anura,3272.514,8.19,Vulnerable
Reveal mention,Aves,Anura,2496.049,1879.65,Least Concern
Tend base,Reptilia,Rodentia,3677.774,1757.25,Extinct in the Wild
Walk out,Mammalia,Primates,4183.062,1334.71,Vulnerable
Republican wear,Reptilia,Anura,4132.044,1361.23,Extinct in the Wild
Window parent,Aves,Squamata,2163.33,2208.43,Vulnerable
Early control,Actinopterygii,Rodentia,4031.366,11.82,Endangered
Last office,Amphibia,Squamata,1280.218,355.9,Critically Endangered
Enter character,Mammalia,Carnivora,1240.159,258.66,Vulnerable
Politics ago,Aves,Carnivora,751.676,2006.15,Extinct in the Wild
Vote performance,Aves,Squamata,494.407,1221.88,Critically Endangered
West benefit,Aves,Passeriformes,4842.642,2352.23,Extinct in the Wild
If another,Aves,Rodentia,4412.997,2232.86,Critically Endangered
Keep hot,Actinopterygii,Passeriformes,4539.545,1302.81,Vulnerable
News little,Aves,Carnivora,4192.752,87.11,Extinct in the Wild
Argue resource,Mammalia,Carnivora,2152.114,2450.18,Extinct in the Wild
Indicate can,Aves,Rodentia,2130.111,2809.03,Critically Endangered
Require network,Aves,Rodentia,2082.416,757.0,Least Concern
Phone build,Reptilia,Squamata,1820.094,1992.83,Near Threatened
System million,Actinopterygii,Passeriformes,3747.544,1123.17,Endangered
Deal tonight,Aves,Squamata,4473.083,154.46,Critically Endangered
Everyone way,Actinopterygii,Passeriformes,347.974,560.13,Extinct in the Wild
Degree black,Reptilia,Passeriformes,3377.462,42.58,Least Concern
Court later,Actinopterygii,Anura,4457.17,827.73,Critically Endangered
Next end,Amphibia,Primates,856.936,1172.77,Endangered
Image leg,Actinopterygii,Primates,636.939,1736.25,Critically Endangered
State treat,Reptilia,Anura,2266.083,1715.18,Critically Endangered
Nation a,Aves,Squamata,4433.879,2783.91,Vulnerable
Conference left,Actinopterygii,Rodentia,4358.774,1077.92,Near Threatened
Study yourself,Amphibia,Squamata,2640.564,17.51,Vulnerable
Movement where,Reptilia,Rodentia,1281.135,2855.37,Near Threatened
Include different,Aves,Anura,3193.093,2657.03,Vulnerable
Compare girl,Amphibia,Primates,4466.837,2882.29,Vulnerable
Speech second,Amphibia,Primates,2585.729,1986.74,Extinct in the Wild
Reflect break,Actinopterygii,Carnivora,2976.458,2280.11,Vulnerable
Fast protect,Reptilia,Carnivora,2912.412,2187.99,Critically Endangered
Watch address,Amphibia,Primates,1548.624,2518.68,Extinct in the Wild
Your blue,Mammalia,Squamata,16.087,2422.99,Extinct in the Wild
Beautiful class,Reptilia,Carnivora,1442.643,282.97,Least Concern
Serve age,Aves,Anura,289.624,2304.3,Vulnerable
Sit phone,Mammalia,Carnivora,1318.707,2696.25,Critically Endangered
Analysis stand,Reptilia,Primates,3781.967,2751.74,Endangered
Through pay,Actinopterygii,Squamata,4139.954,852.18,Vulnerable
Child industry,Reptilia,Rodentia,3302.258,1909.9,Least Concern
Action a,Aves,Squamata,3635.516,145.39,Vulnerable
Laugh establish,Aves,Rodentia,2472.379,151.58,Vulnerable
Case mention,Actinopterygii,Rodentia,2033.303,2557.83,Critically Endangered
East probably,Aves,Squamata,246.664,1958.77,Endangered
Two vote,Amphibia,Primates,1178.762,1157.84,Least Concern
Information reflect,Mammalia,Anura,4717.998,110.91,Vulnerable
Strong pretty,Aves,Rodentia,1037.667,1457.47,Endangered
Admit owner,Actinopterygii,Primates,2606.653,2414.74,Critically Endangered
Method figure,Mammalia,Passeriformes,3790.556,2258.56,Vulnerable
Kitchen foreign,Amphibia,Squamata,1701.093,1655.7,Least Concern
Half capital,Mammalia,Anura,2492.153,172.51,Critically Endangered
Indicate military,Aves,Anura,1305.731,2102.69,Endangered
Also network,Actinopterygii,Passeriformes,3970.448,340.44,Near Threatened
Fill born,Amphibia,Squamata,3081.312,1630.18,Endangered
Receive item,Reptilia,Passeriformes,2727.231,2041.48,Extinct in the Wild
Lose system,Mammalia,Carnivora,1864.966,1007.26,Least Concern
Republican majority,Amphibia,Squamata,4396.545,1256.27,Endangered
Action big,Aves,Anura,4413.567,1010.96,Vulnerable
Through live,Mammalia,Passeriformes,4648.507,218.07,Extinct in the Wild
Policy approach,Amphibia,Squamata,162.368,2643.66,Vulnerable
Ok believe,Aves,Carnivora,1880.567,208.29,Vulnerable
Floor role,Actinopterygii,Rodentia,2541.282,2167.9,Near Threatened
Write successful,Mammalia,Passeriformes,4796.323,1090.92,Critically Endangered
Film rise,Amphibia,Squamata,4625.832,1398.12,Near Threatened
Describe often,Actinopterygii,Passeriformes,4168.729,777.44,Least Concern
Government security,Aves,Squamata,4989.308,1662.66,Least Concern
Very message,Aves,Primates,4964.741,937.58,Extinct in the Wild
Soon business,Aves,Rodentia,4583.582,743.54,Endangered
Senior western,Mammalia,Passeriformes,2072.959,1789.07,Vulnerable
Fly service,Actinopterygii,Rodentia,1728.807,1309.64,Vulnerable
Throughout speech,Actinopterygii,Rodentia,315.651,1028.0,Endangered
Employee enter,Mammalia,Passeriformes,4683.611,683.46,Least Concern
Say cut,Actinopterygii,Passeriformes,3247.325,2789.96,Vulnerable
School artist,Mammalia,Anura,3324.748,1972.39,Endangered
Skin high,Reptilia,Primates,1722.611,1544.88,Endangered
Fall travel,Amphibia,Rodentia,4168.232,2380.45,Critically Endangered
Government media,Amphibia,Primates,1718.175,2632.6,Extinct in the Wild
Evidence single,Amphibia,Anura,3311.466,2033.24,Critically Endangered
Adult leg,Actinopterygii,Squamata,4386.909,1747.23,Near Threatened
Trouble how,Mammalia,Rodentia,2251.658,1746.37,Vulnerable
Staff expect,Actinopterygii,Carnivora,108.677,2819.01,Near Threatened
Away social,Reptilia,Primates,4846.63,407.99,Near Threatened
Analysis organization,Amphibia,Squamata,3047.003,1400.14,Near Threatened
Affect work,Reptilia,Squamata,2238.989,760.92,Vulnerable
Drop ten,Reptilia,Anura,1478.888,1488.58,Vulnerable
Although need,Mammalia,Rodentia,222.6,82.65,Near Threatened
Federal next,Aves,Carnivora,4253.403,199.27,Critically Endangered
Protect truth,Actinopterygii,Passeriformes,4330.28,1586.05,Critically Endangered
Eat leg,Amphibia,Passeriformes,776.131,1978.41,Near Threatened
Performance mind,Amphibia,Rodentia,4799.819,1959.11,Vulnerable
Avoid any,Amphibia,Carnivora,286.946,767.34,Extinct in the Wild
Quickly require,Aves,Anura,1067.418,2913.91,Near Threatened
Eye for,Aves,Rodentia,1928.53,553.1,Least Concern
Parent news,Aves,Squamata,4060.251,1250.64,Near Threatened
Air majority,Actinopterygii,Anura,3000.171,1157.34,Vulnerable
Health international,Actinopterygii,Anura,2597.452,1183.62,Vulnerable
Cost magazine,Reptilia,Primates,1359.038,1791.49,Near Threatened
Must two,Actinopterygii,Squamata,2444.48,998.9,Endangered
Decide travel,Amphibia,Anura,4299.622,2280.81,Critically Endangered
To popular,Mammalia,Anura,4524.497,2589.75,Critically Endangered
Wife area,Reptilia,Carnivora,1205.99,967.84,Endangered
Reality act,Amphibia,Rodentia,2552.108,1375.29,Endangered
National structure,Aves,Primates,4784.782,273.38,Near Threatened
General stage,Amphibia,Carnivora,3259.477,2888.07,Endangered
Person rise,Actinopterygii,Squamata,2021.674,364.96,Endangered
Forward heart,Amphibia,Primates,878.591,283.1,Critically Endangered
Time door,Actinopterygii,Carnivora,925.872,241.58,Endangered
Teacher record,Actinopterygii,Passeriformes,573.11,1069.26,Near Threatened
Meet respond,Reptilia,Anura,445.774,1883.16,Least Concern
Forward foot,Reptilia,Primates,3619.644,1721.22,Vulnerable
Free four,Aves,Primates,3606.077,1678.43,Vulnerable
Free send,Amphibia,Carnivora,753.438,1365.06,Vulnerable
Stage check,Reptilia,Passeriformes,33.342,2772.39,Extinct in the Wild
Become result,Mammalia,Anura,3076.656,2235.5,Critically Endangered
Include by,Amphibia,Rodentia,821.748,2094.21,Near Threatened
Experience heavy,Mammalia,Anura,4423.751,2942.65,Critically Endangered
Anything shoulder,Reptilia,Squamata,1343.922,933.91,Extinct in the Wild
Great plant,Actinopterygii,Rodentia,3050.752,987.78,Extinct in the Wild
Machine particular,Amphibia,Squamata,1084.223,2622.33,Extinct in the Wild
Air lead,Aves,Squamata,1382.868,277.73,Least Concern
Every another,Actinopterygii,Carnivora,4006.577,794.49,Near Threatened
None far,Aves,Passeriformes,2583.028,670.26,Critically Endangered
Leader determine,Mammalia,Anura,2838.001,1595.42,Near Threatened
Per impact,Reptilia,Anura,4385.531,778.31,Near Threatened
Risk view,Aves,Squamata,3957.97,2880.62,Extinct in the Wild
Doctor affect,Mammalia,Carnivora,4802.589,350.36,Extinct in the Wild
Industry left,Aves,Primates,1649.775,773.21,Endangered
Its movement,Aves,Passeriformes,1101.368,1774.66,Near Threatened
Determine law,Mammalia,Passeriformes,1466.365,1170.7,Endangered
Message whom,Reptilia,Squamata,3661.177,1197.89,Extinct in the Wild
Hotel born,Actinopterygii,Primates,654.581,1520.44,Endangered
Eat seem,Aves,Passeriformes,1865.114,2633.52,Critically Endangered
Trouble finish,Actinopterygii,Primates,773.184,345.44,Vulnerable
Leave recent,Amphibia,Anura,4307.716,2637.21,Least Concern
Career rock,Actinopterygii,Squamata,3187.434,679.41,Endangered
History including,Mammalia,Primates,2007.878,1845.51,Endangered
Night fish,Aves,Squamata,2381.124,1070.83,Critically Endangered
Trade soon,Aves,Rodentia,4892.909,1430.87,Endangered
Film suddenly,Actinopterygii,Passeriformes,4216.799,2438.72,Near Threatened
Center month,Amphibia,Primates,1204.092,456.47,Least Concern
Rest wife,Amphibia,Primates,1630.292,2223.49,Vulnerable
Support across,Aves,Rodentia,2547.623,704.82,Endangered
Instead beyond,Mammalia,Squamata,1335.991,1063.61,Extinct in the Wild
Appear mouth,Amphibia,Anura,3130.604,1646.43,Endangered
Campaign idea,Mammalia,Passeriformes,2392.66,345.94,Critically Endangered
Stay nature,Reptilia,Carnivora,2457.768,386.25,Near Threatened
Owner job,Mammalia,Carnivora,404.846,1345.21,Least Concern
Network we,Reptilia,Carnivora,2242.224,1831.99,Near Threatened
Political writer,Amphibia,Passeriformes,3578.018,2919.63,Critically Endangered
Decide appear,Mammalia,Squamata,3260.342,1914.45,Vulnerable
Difficult into,Actinopterygii,Passeriformes,1613.891,1328.28,Endangered
Wrong television,Reptilia,Carnivora,4255.627,2052.75,Near Threatened
Ever away,Mammalia,Passeriformes,2306.341,1538.42,Extinct in the Wild
Who maybe,Amphibia,Rodentia,4915.535,2265.28,Near Threatened
Range dog,Aves,Carnivora,222.844,2603.45,Least Concern
Citizen police,Mammalia,Squamata,1425.18,1972.61,Extinct in the Wild
Rule level,Mammalia,Passeriformes,2312.181,2664.67,Endangered
Hour seven,Actinopterygii,Rodentia,3937.446,1871.15,Near Threatened
Heavy here,Reptilia,Primates,4883.851,195.65,Extinct in the Wild
Work possible,Mammalia,Anura,2627.657,131.44,Extinct in the Wild
Stop it,Aves,Carnivora,577.208,888.64,Near Threatened
Describe like,Aves,Passeriformes,3197.469,552.61,Critically Endangered
Sea area,Aves,Squamata,1812.63,2983.98,Near Threatened
Employee team,Amphibia,Primates,4823.609,1018.2,Endangered
Green director,Reptilia,Primates,803.509,238.59,Endangered
Concern citizen,Amphibia,Carnivora,1718.888,1408.07,Endangered
Watch strong,Mammalia,Anura,4512.184,1619.79,Extinct in the Wild
Traditional ask,Amphibia,Carnivora,2720.816,2248.19,Endangered
Paper could,Reptilia,Primates,3503.63,2353.84,Endangered
Present leg,Amphibia,Rodentia,2032.902,2250.05,Endangered
Wish house,Amphibia,Squamata,2379.342,1773.63,Critically Endangered
Service defense,Mammalia,Anura,2438.279,351.35,Vulnerable
Themselves something,Mammalia,Squamata,3170.241,1399.06,Critically Endangered
Deep term,Mammalia,Rodentia,4760.083,1482.42,Extinct in the Wild
Behavior choice,Actinopterygii,Anura,284.617,555.94,Extinct in the Wild
Voice particular,Reptilia,Rodentia,1952.878,2198.49,Critically Endangered
Rather maintain,Amphibia,Carnivora,4362.202,1230.94,Endangered
Ago performance,Actinopterygii,Squamata,4684.803,2340.39,Extinct in the Wild
Dog sister,Amphibia,Primates,1546.611,363.34,Extinct in the Wild
Letter size,Aves,Anura,4051.447,2662.52,Vulnerable
Study write,Reptilia,Anura,3346.891,1517.42,Critically Endangered
Lead interview,Aves,Carnivora,355.47,2528.3,Near Threatened
Arrive class,Mammalia,Squamata,986.558,2513.56,Vulnerable
Already up,Amphibia,Anura,1184.06,1894.57,Extinct in the Wild
End leader,Amphibia,Squamata,4944.468,1341.6,Endangered
Side get,Mammalia,Rodentia,512.849,2723.82,Endangered
Leader become,Actinopterygii,Primates,842.259,2302.55,Extinct in the Wild
Wrong over,Reptilia,Carnivora,1413.804,2101.24,Extinct in the Wild
Form mother,Mammalia,Squamata,2613.669,2594.91,Vulnerable
Safe recognize,Amphibia,Carnivora,2828.37,163.25,Critically Endangered
Hundred scientist,Aves,Rodentia,3784.65,2630.12,Least Concern
She interest,Aves,Carnivora,1592.987,308.0,Vulnerable
Do laugh,Aves,Primates,636.413,1746.2,Near Threatened
Until our,Mammalia,Squamata,1877.563,510.38,Endangered
The hair,Actinopterygii,Primates,4252.944,1850.9,Near Threatened
Step use,Actinopterygii,Carnivora,2935.106,2226.16,Endangered
Fact item,Reptilia,Passeriformes,4255.96,292.77,Least Concern
Congress story,Amphibia,Squamata,2122.296,876.17,Extinct in the Wild
Ok develop,Mammalia,Anura,2306.024,1008.98,Near Threatened
Beyond budget,Mammalia,Squamata,1169.266,1997.01,Vulnerable
Would find,Actinopterygii,Anura,3491.587,2598.75,Least Concern
As value,Amphibia,Anura,3169.05,904.58,Endangered
Individual raise,Aves,Carnivora,4550.818,900.19,Least Concern
Change worry,Actinopterygii,Passeriformes,3752.492,2521.51,Extinct in the Wild
Method drug,Aves,Carnivora,4553.19,2007.53,Least Concern
Stand pull,Actinopterygii,Passeriformes,1287.735,2423.12,Near Threatened
Security official,Mammalia,Passeriformes,140.244,1168.31,Extinct in the Wild
Draw trial,Actinopterygii,Carnivora,3249.089,643.7,Near Threatened
Second space,Reptilia,Carnivora,4806.412,407.85,Near Threatened
Officer born,Actinopterygii,Primates,3015.303,2043.96,Vulnerable
Weight example,Amphibia,Carnivora,4643.083,115.74,Least Concern
Better act,Aves,Primates,1927.133,2133.88,Least Concern
Up already,Amphibia,Squamata,1043.746,2925.3,Critically Endangered
Tree allow,Actinopterygii,Passeriformes,2513.367,152.09,Least Concern
Professional help,Reptilia,Carnivora,1386.437,2571.4,Vulnerable
Apply mission,Amphibia,Primates,3502.79,1039.8,Vulnerable
Action feeling,Reptilia,Squamata,1316.208,1429.77,Near Threatened
Deal lead,Mammalia,Carnivora,2965.537,1931.96,Vulnerable
See data,Reptilia,Anura,2494.905,234.61,Extinct in the Wild
Write process,Amphibia,Primates,999.78,600.57,Extinct in the Wild
North sit,Reptilia,Carnivora,1941.947,2377.22,Vulnerable
Control sort,Aves,Rodentia,1102.615,2070.79,Critically Endangered
Practice Mrs,Mammalia,Anura,1072.653,563.81,Critically Endangered
Social team,Reptilia,Passeriformes,4829.065,2138.72,Vulnerable
Turn fast,Reptilia,Carnivora,1108.703,980.84,Least Concern
Car former,Aves,Anura,4676.603,95.62,Critically Endangered
Without set,Actinopterygii,Anura,2115.634,2234.29,Least Concern
Or institution,Aves,Carnivora,4160.525,2403.6,Least Concern
Method special,Actinopterygii,Rodentia,485.483,2504.66,Critically Endangered
Do hospital,Aves,Rodentia,4092.59,2368.39,Extinct in the Wild
Whole especially,Aves,Passeriformes,4429.11,380.43,Near Threatened
Country understand,Mammalia,Anura,2514.558,1054.76,Least Concern
Senior yet,Aves,Anura,4720.38,2135.64,Near Threatened
Rich possible,Actinopterygii,Rodentia,1172.203,158.63,Critically Endangered
Customer between,Actinopterygii,Carnivora,4083.435,1603.71,Extinct in the Wild
Cultural bad,Reptilia,Anura,1510.459,1656.63,Endangered
Plant benefit,Reptilia,Passeriformes,1442.289,1760.16,Extinct in the Wild
Admit office,Aves,Passeriformes,3051.664,512.89,Extinct in the Wild
Chair history,Amphibia,Squamata,3026.244,2831.11,Extinct in the Wild
Fact common,Mammalia,Rodentia,3161.638,2940.25,Critically Endangered
Discover travel,Reptilia,Squamata,1590.446,716.7,Endangered
Trip listen,Amphibia,Squamata,4616.641,1157.06,Near Threatened
Second difficult,Reptilia,Carnivora,3323.176,994.12,Least Concern
Man fund,Amphibia,Primates,212.794,1926.08,Near Threatened
Woman capital,Aves,Passeriformes,3604.383,1467.49,Critically Endangered
Identify center,Reptilia,Squamata,951.55,2027.12,Vulnerable
End late,Mammalia,Passeriformes,250.658,1947.59,Near Threatened
Material at,Aves,Anura,4831.466,2301.17,Vulnerable
Mouth ask,Aves,Anura,16.259,2453.83,Endangered
Despite such,Aves,Carnivora,767.205,649.13,Critically Endangered
Kitchen have,Mammalia,Anura,526.694,2578.64,Least Concern
Case teach,Actinopterygii,Squamata,3405.297,1092.35,Critically Endangered
Practice property,Actinopterygii,Carnivora,3102.649,1763.25,Endangered
Board often,Reptilia,Carnivora,4835.452,1799.56,Near Threatened
Standard race,Mammalia,Anura,1063.273,978.4,Least Concern
Hard lot,Aves,Rodentia,1963.931,2094.25,Near Threatened
History those,Reptilia,Carnivora,1922.525,71.85,Near Threatened
Energy area,Mammalia,Carnivora,2327.213,1402.37,Near Threatened
Remain more,Actinopterygii,Rodentia,2858.404,2032.69,Extinct in the Wild
Resource financial,Mammalia,Primates,1685.336,2689.05,Least Concern
Bed late,Mammalia,Squamata,4678.809,59.64,Extinct in the Wild
Alone second,Actinopterygii,Primates,4475.51,1815.51,Critically Endangered
Reduce magazine,Actinopterygii,Carnivora,27.89,2684.23,Least Concern
Local never,Amphibia,Passeriformes,1400.371,1857.19,Endangered
Indicate image,Reptilia,Squamata,202.192,2531.33,Near Threatened
Field hot,Mammalia,Primates,426.527,351.11,Near Threatened
Develop certainly,Amphibia,Squamata,3080.894,2223.22,Extinct in the Wild
Be television,Reptilia,Squamata,4603.819,6.78,Critically Endangered
I include,Amphibia,Carnivora,2477.651,2218.77,Extinct in the Wild
Summer high,Amphibia,Passeriformes,3059.705,1281.98,Least Concern
Work culture,Amphibia,Passeriformes,1107.33,2061.25,Critically Endangered
With over,Reptilia,Carnivora,1574.686,2253.19,Critically Endangered
Little fire,Aves,Squamata,3350.838,1661.14,Extinct in the Wild
Study television,Amphibia,Squamata,3784.42,1362.03,Extinct in the Wild
Finally happen,Actinopterygii,Anura,3642.804,2871.38,Vulnerable
Form would,Amphibia,Anura,806.613,728.37,Critically Endangered
Then example,Reptilia,Anura,3104.055,434.38,Endangered
Interest gun,Actinopterygii,Rodentia,1303.582,1529.84,Endangered
Best wonder,Mammalia,Squamata,2908.926,1401.91,Vulnerable
Answer soon,Mammalia,Primates,537.072,1272.88,Critically Endangered
