species,class,order,weight_kg,length_cm,conservation_status
Usually level,Reptilia,Primates,3440.364,2212.89,Extinct in the Wild
Last others,Aves,Squamata,2414.746,1639.23,Critically Endangered
Food citizen,Mammalia,Squamata,1589.148,2369.86,Critically Endangered
Certainly three,Aves,Rodentia,227.749,553.26,Endangered
Specific star,Reptilia,Squamata,2356.425,944.95,Least Concern
Somebody pick,Amphibia,Anura,760.043,2600.59,Extinct in the Wild
Worker mean,Mammalia,Anura,1918.023,1022.97,Endangered
Plan body,Reptilia,Squamata,4652.262,1395.65,Critically Endangered
Quickly teacher,Amphibia,Anura,4052.613,2756.63,Vulnerable
Event life,Actinopterygii,Carnivora,3212.015,1278.51,Critically Endangered
Ability identify,Aves,Anura,4594.574,1732.94,Least Concern
Person evening,Reptilia,Squamata,1626.904,40.32,Near Threatened
Amount man,Mammalia,Rodentia,1939.112,2438.08,Endangered
Leg system,Reptilia,Passeriformes,2241.318,2439.03,Near Threatened
Edge just,Reptilia,Passeriformes,1041.184,1699.84,Near Threatened
Back however,Mammalia,Passeriformes,1252.589,2661.68,Endangered
Imagine option,Aves,Anura,3634.694,427.56,Critically Endangered
Yourself it,Amphibia,Rodentia,105.521,2217.88,Endangered
Huge seek,Amphibia,Anura,4483.662,2996.54,Extinct in the Wild
Mrs provide,Reptilia,Anura,3139.804,552.13,Vulnerable
Sell staff,Amphibia,Passeriformes,4004.135,2154.8,Vulnerable
Business meeting,Reptilia,Rodentia,1982.93,383.1,Endangered
Only serious,Aves,Squamata,1041.652,1593.11,Vulnerable
Become treat,Actinopterygii,Squamata,1380.783,1568.47,Critically Endangered
Card worker,Reptilia,Primates,367.417,2656.4,Vulnerable
Idea picture,Reptilia,Rodentia,314.845,1466.15,Vulnerable
Firm his,Actinopterygii,Carnivora,2920.745,1158.21,Vulnerable
Leader clear,Actinopterygii,Primates,4218.413,431.44,Extinct in the Wild
Million air,Aves,Squamata,4244.819,1141.93,Critically Endangered
Must rise,Amphibia,Carnivora,1103.931,269.52,Vulnerable
Act law,Actinopterygii,Passeriformes,3232.04,164.55,Near Threatened
Party contain,Actinopterygii,Squamata,473.764,436.62,Critically Endangered
Bill debate,Actinopterygii,Anura,961.293,1418.42,Endangered
Language look,Amphibia,Anura,4317.821,139.05,Extinct in the Wild
Direction mother,Aves,Anura,2475.17,54.61,Critically Endangered
Opportunity long,Amphibia,Passeriformes,2804.798,615.92,Vulnerable
Early recent,Mammalia,Rodentia,456.953,1354.35,Vulnerable
Age body,Actinopterygii,Squamata,3251.717,1231.03,Endangered
Ok policy,Actinopterygii,Passeriformes,2890.994,2706.52,Endangered
Apply federal,Aves,Squamata,3032.06,1056.5,Extinct in the Wild
Foot far,Aves,Primates,2575.655,2146.31,Extinct in the Wild
Room coach,Mammalia,Primates,794.683,1619.34,Critically Endangered
Food sport,Actinopterygii,Carnivora,3222.75,1084.61,Near Threatened
Return area,Mammalia,Rodentia,3329.148,1062.1,Vulnerable
Fish exactly,Amphibia,Carnivora,3143.217,1224.87,Critically Endangered
Amount treat,Mammalia,Anura,3413.07,162.47,Endangered
Hospital alone,Actinopterygii,Carnivora,3911.863,2028.09,Endangered
Hundred support,Aves,Carnivora,2930.054,1881.81,Least Concern
Include federal,Mammalia,Passeriformes,3790.485,2605.02,Extinct in the Wild
Improve tell,Mammalia,Primates,3892.152,1576.61,Critically Endangered
Send ready,Amphibia,Primates,4062.517,2055.29,Near Threatened
Stand energy,Amphibia,Carnivora,1452.686,2834.9,Critically Endangered
Sometimes season,Amphibia,Primates,2079.529,515.95,Critically Endangered
Able whether,Actinopterygii,Rodentia,3945.062,2183.89,Critically Endangered
Blood soon,Aves,Rodentia,2853.904,280.85,Critically Endangered
Land wrong,Amphibia,Squamata,67.042,2016.31,Least Concern
Now shake,Reptilia,Passeriformes,3322.474,2056.17,Least Concern
Front high,Reptilia,Carnivora,497.858,2316.43,Vulnerable
Offer model,Amphibia,Passeriformes,391.029,1459.6,Near Threatened
Industry quality,Amphibia,Passeriformes,230.969,996.26,Extinct in the Wild
Sense house,Mammalia,Anura,3711.283,2830.88,Critically Endangered
During role,Amphibia,Passeriformes,568.18,2034.69,Endangered
Culture risk,Mammalia,Passeriformes,1874.314,1857.26,Least Concern
History live,Aves,Carnivora,2441.868,2856.45,Critically Endangered
Country interesting,Aves,Carnivora,1865.082,968.78,Near Threatened
Cultural century,Amphibia,Anura,3087.029,471.26,Endangered
Whom employee,Amphibia,Rodentia,1984.797,287.85,Endangered
Total perhaps,Actinopterygii,Passeriformes,3386.94,2225.44,Vulnerable
Weight whose,Aves,Passeriformes,4309.382,1301.72,Least Concern
Civil rate,Actinopterygii,Carnivora,2043.293,2168.89,Extinct in the Wild
Wrong feeling,Aves,Anura,4294.203,2291.95,Extinct in the Wild
New wind,Actinopterygii,Passeriformes,4295.007,1313.92,Critically Endangered
Remain light,Aves,Primates,2867.622,2066.48,Critically Endangered
Class painting,Mammalia,Primates,4298.007,1004.06,Near Threatened
Improve test,Reptilia,Rodentia,3301.134,2778.47,Near Threatened
Heavy other,Aves,Primates,692.389,2609.38,Extinct in the Wild
Score course,Reptilia,Primates,3828.014,1986.51,Extinct in the Wild
Produce energy,Aves,Primates,1591.144,2532.99,Vulnerable
Often relationship,Actinopterygii,Anura,1603.164,1722.42,Vulnerable
Understand guess,Mammalia,Squamata,3208.432,490.48,Near Threatened
Short onto,Aves,Rodentia,2429.332,336.19,Vulnerable
Cultural statement,Reptilia,Squamata,2180.965,2097.53,Extinct in the Wild
One edge,Reptilia,Carnivora,4358.381,2903.75,Critically Endangered
Low until,Mammalia,Anura,1677.462,1013.19,Near Threatened
Occur security,Aves,Rodentia,4691.254,174.23,Vulnerable
East accept,Reptilia,Carnivora,162.249,2269.1,Near Threatened
Have collection,Amphibia,Rodentia,4869.791,1993.84,Least Concern
Hundred answer,Actinopterygii,Anura,1739.983,1258.81,Endangered
With week,Amphibia,Passeriformes,3958.835,859.16,Critically Endangered
Its particularly,Mammalia,Carnivora,4748.528,440.34,Critically Endangered
Different main,Aves,Passeriformes,2037.458,818.05,Extinct in the Wild
Standard whatever,Aves,Rodentia,2354.032,2248.74,Extinct in the Wild
Manager indeed,Amphibia,Passeriformes,2496.095,1071.71,Least Concern
Water big,Actinopterygii,Anura,2170.183,1533.42,Critically Endangered
Analysis risk,Amphibia,Squamata,566.271,1707.17,Vulnerable
Range particularly,Actinopterygii,Primates,527.004,930.37,Vulnerable
Specific position,Actinopterygii,Passeriformes,587.903,29.25,Critically Endangered
Read sometimes,Reptilia,Passeriformes,1072.095,1082.79,Least Concern
Offer debate,Mammalia,Rodentia,2760.247,2098.88,Least Concern
Me world,Mammalia,Squamata,321.278,1112.04,Vulnerable
Let half,Amphibia,Passeriformes,3831.846,2841.28,Near Threatened
Get maintain,Amphibia,Anura,631.877,1073.27,Critically Endangered
My month,Aves,Squamata,3660.908,512.96,Extinct in the Wild
Require either,Aves,Carnivora,53.759,989.13,Vulnerable
Well age,Amphibia,Passeriformes,582.65,465.37,Near Threatened
Every leader,Mammalia,Squamata,3872.509,77.17,Extinct in the Wild
Arm player,Amphibia,Rodentia,1124.726,995.86,Extinct in the Wild
Light drive,Aves,Squamata,3567.682,727.04,Extinct in the Wild
Miss her,Amphibia,Anura,2965.078,2484.01,Near Threatened
Once face,Actinopterygii,Passeriformes,1070.52,944.99,Vulnerable
Drive white,Reptilia,Primates,469.061,2605.84,Least Concern
Through hit,Amphibia,Passeriformes,4813.307,708.81,Least Concern
Civil wife,Aves,Squamata,487.722,498.41,Least Concern
May theory,Actinopterygii,Anura,4025.458,585.32,Near Threatened
Me every,Mammalia,Squamata,2.895,477.34,Critically Endangered
Trip these,Mammalia,Squamata,3632.205,572.33,Critically Endangered
Red market,Actinopterygii,Squamata,2418.009,796.83,Critically Endangered
Ability my,Actinopterygii,Primates,146.838,190.66,Endangered
Country government,Amphibia,Rodentia,1362.694,1927.97,Endangered
Sound offer,Mammalia,Primates,3427.364,1611.86,Near Threatened
Left little,Actinopterygii,Carnivora,1256.059,1073.98,Least Concern
Security skill,Aves,Rodentia,1437.823,920.21,Extinct in the Wild
Research trade,Actinopterygii,Passeriformes,3524.333,954.57,Extinct in the Wild
Thousand expect,Actinopterygii,Rodentia,2452.466,1384.49,Endangered
History field,Actinopterygii,Rodentia,2129.273,732.02,Critically Endangered
Necessary majority,Mammalia,Passeriformes,293.774,295.36,Near Threatened
School animal,Mammalia,Primates,3389.727,1219.32,Least Concern
Probably stop,Actinopterygii,Carnivora,4826.008,1945.63,Least Concern
Do if,Amphibia,Anura,689.661,2067.6,Vulnerable
Recent last,Reptilia,Passeriformes,2836.719,2640.9,Endangered
Let way,Amphibia,Rodentia,3699.778,1772.15,Least Concern
Decide authority,Aves,Rodentia,378.145,1.31,Near Threatened
Surface visit,Reptilia,Passeriformes,4310.63,2077.37,Least Concern
Especially direction,Amphibia,Squamata,1608.711,1679.02,Extinct in the Wild
Have talk,Reptilia,Squamata,3085.253,692.14,Critically Endangered
Necessary herself,Actinopterygii,Passeriformes,3733.045,1436.85,Extinct in the Wild
Drug well,Reptilia,Rodentia,3050.458,2172.64,Critically Endangered
Help six,Mammalia,Rodentia,147.318,1855.53,Endangered
And possible,Actinopterygii,Rodentia,4215.47,1621.92,Endangered
Site after,Actinopterygii,Primates,4696.51,1449.05,Extinct in the Wild
She agreement,Actinopterygii,Primates,4274.598,145.82,Endangered
Clear you,Mammalia,Rodentia,4752.613,1055.46,Extinct in the Wild
Executive return,Aves,Anura,3635.376,349.89,Critically Endangered
Capital arrive,Aves,Squamata,2898.342,2657.73,Least Concern
Picture bit,Mammalia,Passeriformes,4702.798,497.18,Critically Endangered
Score up,Actinopterygii,Passeriformes,1746.633,2357.26,Extinct in the Wild
These beat,Amphibia,Carnivora,3389.832,309.41,Critically Endangered
Trial begin,Actinopterygii,Carnivora,1277.08,1472.39,Vulnerable
Have service,Mammalia,Squamata,2823.38,1904.83,Endangered
Performance number,Amphibia,Primates,4214.691,1357.0,Least Concern
Laugh role,Amphibia,Carnivora,3232.006,655.29,Vulnerable
Reflect local,Reptilia,Anura,966.297,2468.64,Vulnerable
Speech floor,Amphibia,Rodentia,1531.333,569.36,Critically Endangered
Player she,Reptilia,Rodentia,4214.769,2146.73,Least Concern
Ability discover,Mammalia,Rodentia,1737.573,355.45,Critically Endangered
Involve certain,Amphibia,Squamata,514.245,1683.63,Endangered
Between fly,Aves,Rodentia,4322.322,2906.11,Extinct in the Wild
Seven western,Reptilia,Passeriformes,4583.179,2729.77,Vulnerable
Attorney hear,Aves,Primates,3278.576,985.61,Near Threatened
Get stage,Reptilia,Carnivora,2439.342,1483.55,Critically Endangered
Congress bank,Aves,Rodentia,3706.582,2349.62,Extinct in the Wild
Because such,Reptilia,Rodentia,998.672,2569.87,Critically Endangered
Since like,Actinopterygii,Passeriformes,4231.188,1387.48,Vulnerable
Candidate TV,Amphibia,Anura,3493.6,1359.85,Near Threatened
Finally difference,Aves,Squamata,2169.138,2146.57,Near Threatened
Still ever,Aves,Passeriformes,4751.269,865.07,Near Threatened
Walk situation,Aves,Anura,2887.717,2122.16,Near Threatened
Animal get,Amphibia,Rodentia,2951.73,517.26,Endangered
Somebody western,Aves,Squamata,505.291,1316.53,Critically Endangered
Model management,Reptilia,Anura,2823.988,2174.2,Extinct in the Wild
Model soon,Aves,Primates,2322.969,2287.25,Critically Endangered
Bed unit,Aves,Carnivora,1884.219,2134.56,Near Threatened
Team last,Actinopterygii,Squamata,3190.414,2998.74,Vulnerable
Forget movie,Mammalia,Carnivora,3739.098,2998.48,Endangered
Southern with,Reptilia,Carnivora,2018.44,446.16,Near Threatened
Challenge low,Mammalia,Primates,4456.433,2008.37,Near Threatened
Brother paper,Mammalia,Carnivora,4361.978,2063.74,Critically Endangered
Lay picture,Amphibia,Carnivora,4587.72,1183.2,Least Concern
Record its,Amphibia,Rodentia,3738.121,2763.26,Extinct in the Wild
Step new,Amphibia,Carnivora,4568.032,521.09,Endangered
Mission customer,Amphibia,Carnivora,825.325,2717.8,Least Concern
Day relationship,Reptilia,Passeriformes,1681.99,952.29,Vulnerable
Would everything,Aves,Primates,67.544,1857.39,Critically Endangered
Offer easy,Actinopterygii,Rodentia,1486.361,2782.43,Near Threatened
Listen woman,Amphibia,Passeriformes,4562.63,684.84,Extinct in the Wild
Culture institution,Amphibia,Passeriformes,42.87,2061.26,Critically Endangered
Section call,Mammalia,Squamata,3745.85,967.19,Extinct in the Wild
Often now,Amphibia,Anura,693.033,350.75,Vulnerable
Finally these,Amphibia,Anura,424.163,2149.39,Least Concern
Owner his,Reptilia,Squamata,192.079,2933.12,Extinct in the Wild
Yes floor,Actinopterygii,Primates,4607.727,1302.39,Least Concern
Put world,Aves,Passeriformes,1247.072,1448.82,Vulnerable
Once series,Amphibia,Anura,3072.114,712.44,Least Concern
Fine pull,Actinopterygii,Carnivora,2593.053,797.76,Endangered
Speak practice,Amphibia,Anura,1134.158,266.37,Least Concern
Court Mrs,Mammalia,Anura,1631.989,472.31,Near Threatened
Thank account,Mammalia,Anura,3809.996,259.14,Endangered
Worker rise,Reptilia,Primates,2393.766,1927.28,Endangered
Think likely,Aves,Primates,2389.536,398.17,Least Concern
Whether big,Mammalia,Anura,4762.674,2891.75,Critically Endangered
Avoid knowledge,Amphibia,Squamata,1570.206,315.95,Endangered
Natural sea,Mammalia,Passeriformes,2844.568,663.45,Endangered
Record perhaps,Aves,Carnivora,2678.069,2887.6,Vulnerable
Enough product,Reptilia,Anura,3098.007,2620.5,Least Concern
Bank should,Mammalia,Primates,3731.374,2176.31,Least Concern
Research project,Reptilia,Rodentia,798.076,342.81,Extinct in the Wild
Network however,Aves,Anura,3437.489,372.38,Vulnerable
Teach whom,Mammalia,Anura,2654.752,2660.32,Critically Endangered
Bed pick,Amphibia,Passeriformes,3718.569,292.12,Vulnerable
Price those,Aves,Primates,3041.148,2496.55,Near Threatened
Recognize deep,Aves,Squamata,3350.554,539.78,Least Concern
Human city,Reptilia,Squamata,2466.77,2547.72,Extinct in the Wild
Major between,Amphibia,Anura,2856.9,1801.6,Endangered
Within finish,Mammalia,Anura,3513.441,1387.49,Critically Endangered
Make and,Mammalia,Squamata,813.418,276.19,Endangered
Blood help,Actinopterygii,Rodentia,40.868,507.58,Least Concern
How board,Actinopterygii,Anura,3042.678,146.76,Endangered
Experience and,Mammalia,Anura,2359.319,484.95,Vulnerable
Office join,Amphibia,Rodentia,4473.053,402.87,Least Concern
Feel rise,Mammalia,Anura,253.813,2981.34,Endangered
Successful professor,Actinopterygii,Rodentia,2128.143,2922.72,Least Concern
Lawyer base,Actinopterygii,Primates,1986.486,775.24,Near Threatened
Rather difference,Mammalia,Rodentia,4251.619,1791.02,Extinct in the Wild
Important learn,Aves,Rodentia,2066.417,1743.87,Extinct in the Wild
Never western,Aves,Carnivora,354.69,695.53,Endangered
Film spend,Aves,Anura,1887.593,2689.11,Least Concern
Create risk,Aves,Passeriformes,3122.039,1382.62,Vulnerable
Knowledge painting,Actinopterygii,Rodentia,1383.558,2677.83,Near Threatened
Life pattern,Actinopterygii,Passeriformes,3709.635,790.77,Least Concern
Put future,Reptilia,Carnivora,2678.905,1000.5,Least Concern
So base,Reptilia,Passeriformes,387.268,303.66,Least Concern
Direction activity,Aves,Squamata,4963.189,724.19,Near Threatened
Writer form,Actinopterygii,Squamata,2354.474,478.83,Extinct in the Wild
Loss show,Amphibia,Primates,596.964,1137.62,Vulnerable
Station other,Reptilia,Carnivora,1076.162,729.94,Least Concern
Door important,Actinopterygii,Passeriformes,1408.722,1950.01,Vulnerable
Would him,Mammalia,Passeriformes,4404.431,2847.56,Endangered
Test miss,Reptilia,Squamata,4406.797,947.55,Near Threatened
Brother go,Mammalia,Passeriformes,35.595,545.38,Endangered
Security guy,Actinopterygii,Carnivora,4576.527,2684.52,Least Concern
Rich our,Reptilia,Passeriformes,4855.882,1322.22,Extinct in the Wild
Natural course,Amphibia,Rodentia,4968.541,2308.04,Critically Endangered
Safe approach,Actinopterygii,Passeriformes,2732.484,769.91,Near Threatened
Country home,Mammalia,Passeriformes,4625.046,236.63,Vulnerable
Third always,Reptilia,Squamata,4543.002,313.42,Least Concern
However race,Mammalia,Rodentia,4087.825,1972.48,Vulnerable
Main cultural,Mammalia,Anura,1183.277,118.36,Critically Endangered
But receive,Reptilia,Passeriformes,1298.52,2459.39,Extinct in the Wild
Answer option,Actinopterygii,Squamata,4821.906,1011.25,Vulnerable
Ten successful,Aves,Passeriformes,1235.056,1117.48,Extinct in the Wild
Few difference,Mammalia,Rodentia,4386.82,2667.72,Endangered
One garden,Actinopterygii,Carnivora,4137.744,23.6,Vulnerable
Catch fear,Amphibia,Squamata,2631.038,684.18,Critically Endangered
Natural daughter,Actinopterygii,Passeriformes,1488.923,1433.95,Least Concern
Teacher major,Actinopterygii,Passeriformes,4572.642,153.67,Critically Endangered
Offer much,Amphibia,Passeriformes,4699.388,1688.16,Vulnerable
Full compare,Mammalia,Carnivora,3025.855,2713.4,Near Threatened
Bag than,Aves,Anura,128.04,1904.38,Endangered
Democratic truth,Aves,Primates,62.831,1025.59,Endangered
Enter order,Amphibia,Squamata,1027.036,719.4,Near Threatened
Their one,Aves,Anura,2434.528,2296.7,Vulnerable
Question question,Aves,Squamata,1873.214,2220.55,Near Threatened
Land five,Mammalia,Rodentia,4542.391,1644.06,Vulnerable
Against military,Actinopterygii,Rodentia,4860.834,1822.14,Least Concern
Scene scientist,Aves,Anura,2218.296,496.69,Extinct in the Wild
Anything team,Actinopterygii,Primates,2129.721,1423.07,Endangered
Health space,Reptilia,Anura,4782.254,1144.91,Critically Endangered
Put mind,Amphibia,Carnivora,3296.888,1728.67,Least Concern
High debate,Actinopterygii,Squamata,2792.851,2153.05,Endangered
Participant feeling,Mammalia,Primates,1909.763,2531.77,Least Concern
Treat realize,Mammalia,Rodentia,353.927,162.91,Near Threatened
Own rock,Mammalia,Squamata,1625.024,74.4,Endangered
Investment according,Reptilia,Rodentia,2618.456,1507.07,Endangered
Her interview,Aves,Rodentia,4991.388,1075.11,Vulnerable
Family home,Reptilia,Primates,3100.988,200.26,Near Threatened
Treatment conference,Amphibia,Carnivora,1788.301,1972.75,Vulnerable
Recently less,Reptilia,Anura,88.219,515.63,Extinct in the Wild
In middle,Aves,Primates,2948.381,664.38,Vulnerable
Plan have,Actinopterygii,Passeriformes,2119.096,363.72,Extinct in the Wild
Address whose,Mammalia,Carnivora,2300.457,457.01,Endangered
Cause staff,Actinopterygii,Carnivora,2875.899,1903.29,Extinct in the Wild
Wrong listen,Actinopterygii,Squamata,1246.301,1198.06,Critically Endangered
Its offer,Mammalia,Passeriformes,102.201,2315.61,Vulnerable
Cup recent,Reptilia,Anura,4950.946,21.78,Critically Endangered
Reason threat,Amphibia,Squamata,2932.129,1361.77,Critically Endangered
Production left,Amphibia,Primates,1244.29,647.88,Vulnerable
Player office,Actinopterygii,Passeriformes,2287.303,2433.52,Vulnerable
Space create,Actinopterygii,Rodentia,4841.166,2725.31,Near Threatened
Score with,Amphibia,Primates,1009.339,2288.73,Critically Endangered
Factor hotel,Aves,Passeriformes,2420.117,2978.05,Least Concern
Prove evening,Mammalia,Anura,4866.316,867.18,Least Concern
Whose try,Aves,Primates,1029.481,2217.89,Near Threatened
Collection include,Reptilia,Anura,2162.561,3.71,Vulnerable
Material wear,Reptilia,Rodentia,876.222,467.99,Critically Endangered
Way push,Amphibia,Rodentia,1716.809,531.73,Least Concern
Benefit itself,Actinopterygii,Squamata,4989.568,2370.46,Near Threatened
Trial upon,Actinopterygii,Carnivora,4729.222,1926.63,Least Concern
Marriage save,Actinopterygii,Anura,4243.653,2124.96,Critically Endangered
If stay,Aves,Anura,1700.155,1125.67,Near Threatened
Sign response,Mammalia,Squamata,2716.826,1853.04,Critically Endangered
Free enough,Mammalia,Primates,3172.264,1018.72,Critically Endangered
Return college,Reptilia,Passeriformes,3907.889,626.39,Critically Endangered
Key animal,Mammalia,Primates,2408.146,1850.34,Critically Endangered
Rock yet,Amphibia,Squamata,4355.003,12.01,Critically Endangered
Stop bit,Actinopterygii,Anura,2998.398,1959.31,Least Concern
A safe,Mammalia,Squamata,2109.071,1145.26,Extinct in the Wild
Believe say,Reptilia,Carnivora,928.56,2682.31,Extinct in the Wild
Article huge,Aves,Passeriformes,2566.863,344.44,Critically Endangered
Soon perform,Aves,Rodentia,3219.445,1199.2,Near Threatened
Case apply,Aves,Carnivora,2809.608,841.42,Near Threatened
Scientist here,Amphibia,Carnivora,3639.719,1571.81,Least Concern
Yes television,Aves,Passeriformes,4905.449,964.17,Critically Endangered
Need field,Aves,Primates,4068.971,2902.52,Critically Endangered
Cost eye,Reptilia,Primates,2776.019,1064.14,Endangered
Million oil,Actinopterygii,Primates,119.636,2916.31,Endangered
Draw short,Reptilia,Rodentia,3914.038,41.42,Critically Endangered
Finally seek,Actinopterygii,Carnivora,3497.281,2219.25,Least Concern
Firm movement,Aves,Rodentia,1979.99,794.17,Least Concern
Myself explain,Mammalia,Primates,155.475,2350.61,Endangered
Sing year,Aves,Rodentia,4018.862,266.94,Near Threatened
Father experience,Reptilia,Squamata,2381.43,2820.02,Endangered
