species,class,order,weight_kg,length_cm,conservation_status
Nice body,Mammalia,Passeriformes,4192.914,488.46,Vulnerable
Trouble institution,Amphibia,Rodentia,2105.295,2656.67,Critically Endangered
Step either,Aves,Squamata,3433.25,1887.87,Least Concern
Look kind,Mammalia,Rodentia,4343.156,2633.07,Endangered
Reality art,Mammalia,Passeriformes,1700.936,295.34,Near Threatened
Appear final,Aves,Anura,2529.767,918.63,Least Concern
Congress high,Actinopterygii,Passeriformes,1717.103,1767.04,Near Threatened
Hope mother,Amphibia,Primates,1716.463,2425.69,Endangered
Like yet,Reptilia,Anura,3718.053,836.53,Vulnerable
Scene early,Aves,Anura,1005.001,269.79,Least Concern
Arm toward,Aves,Carnivora,4535.125,663.89,Critically Endangered
Study tough,Actinopterygii,Anura,3545.593,2122.85,Vulnerable
Authority his,Amphibia,Anura,3001.025,1184.67,Critically Endangered
Same box,Actinopterygii,Primates,2138.876,444.19,Vulnerable
Exactly phone,Mammalia,Rodentia,378.415,412.54,Extinct in the Wild
Relationship together,Aves,Primates,4976.349,2577.85,Endangered
Customer shake,Reptilia,Rodentia,24.77,1483.8,Vulnerable
Real walk,Amphibia,Squamata,3872.306,2929.46,Extinct in the Wild
Certainly air,Mammalia,Anura,1328.154,1336.49,Endangered
Two citizen,Mammalia,Passeriformes,826.863,2908.83,Extinct in the Wild
View choice,Reptilia,Rodentia,2359.788,1810.36,Least Concern
Campaign ground,Aves,Carnivora,2115.772,1889.1,Endangered
Sign soldier,Amphibia,Squamata,4293.395,218.68,Vulnerable
Class word,Mammalia,Primates,2510.576,1276.63,Near Threatened
Serve once,Actinopterygii,Anura,2005.486,1252.02,Extinct in the Wild
Current possible,Aves,Rodentia,4460.062,872.34,Near Threatened
Management control,Actinopterygii,Primates,2630.819,1509.97,Near Threatened
Arm her,Mammalia,Squamata,558.234,1264.61,Endangered
Bill either,Amphibia,Rodentia,2480.842,646.45,Extinct in the Wild
American national,Amphibia,Carnivora,671.454,2252.66,Least Concern
Risk idea,Reptilia,Rodentia,4068.501,182.98,Vulnerable
Imagine range,Aves,Carnivora,2783.717,2509.64,Extinct in the Wild
Site explain,Aves,Passeriformes,3430.326,2304.27,Near Threatened
Simply drug,Aves,Anura,4049.134,2228.78,Vulnerable
Almost process,Reptilia,Rodentia,3623.649,1686.5,Near Threatened
Process hotel,Amphibia,Rodentia,2170.674,1864.01,Least Concern
Strategy where,Mammalia,Anura,2783.505,298.51,Least Concern
Happen lot,Mammalia,Primates,3288.967,695.87,Vulnerable
Nature assume,Mammalia,Passeriformes,4653.147,2636.56,Extinct in the Wild
Enjoy not,Actinopterygii,Squamata,703.941,844.45,Endangered
Enough action,Aves,Passeriformes,3817.268,2055.75,Endangered
Road activity,Actinopterygii,Rodentia,2843.753,1835.41,Endangered
Rule friend,Amphibia,Anura,3672.189,2833.46,Critically Endangered
Several discover,Reptilia,Rodentia,2172.974,658.82,Near Threatened
Important generation,Mammalia,Primates,2716.76,2969.82,Extinct in the Wild
Stage outside,Reptilia,Passeriformes,1065.245,1578.69,Least Concern
Across newspaper,Mammalia,Primates,2164.019,304.22,Near Threatened
Level sense,Reptilia,Passeriformes,2398.458,1860.13,Near Threatened
Item or,Amphibia,Rodentia,2935.891,530.79,Vulnerable
Visit decade,Mammalia,Passeriformes,572.512,840.47,Least Concern
International price,Mammalia,Anura,3649.378,1315.57,Critically Endangered
Physical bed,Amphibia,Rodentia,378.776,2915.43,Least Concern
Field management,Amphibia,Carnivora,4286.138,1277.21,Endangered
Chair result,Mammalia,Passeriformes,612.088,1027.74,Vulnerable
Stop land,Aves,Passeriformes,3182.244,2287.04,Near Threatened
War message,Mammalia,Anura,561.991,1693.37,Extinct in the Wild
However offer,Aves,Primates,4571.85,2754.58,Least Concern
Family such,Amphibia,Squamata,3158.676,1436.32,Critically Endangered
How draw,Aves,Passeriformes,1987.822,2992.61,Endangered
Now stock,Aves,Primates,1416.492,2977.74,Vulnerable
Television car,Actinopterygii,Passeriformes,1942.324,1496.84,Near Threatened
Case civil,Mammalia,Anura,3912.489,1057.52,Extinct in the Wild
Four evening,Aves,Primates,2214.08,2540.81,Least Concern
Sure no,Mammalia,Passeriformes,655.81,151.86,Vulnerable
Process morning,Amphibia,Squamata,3439.606,2666.32,Critically Endangered
Social Republican,Mammalia,Anura,1468.603,1809.72,Endangered
Manager wall,Aves,Anura,3796.603,2353.81,Near Threatened
Personal blue,Aves,Anura,2110.745,96.63,Near Threatened
Task activity,Amphibia,Rodentia,1528.192,2246.65,Endangered
Left member,Mammalia,Passeriformes,4457.516,2317.37,Near Threatened
Rule marriage,Amphibia,Anura,4772.164,407.35,Near Threatened
Word degree,Mammalia,Anura,4391.837,1799.38,Least Concern
Writer natural,Amphibia,Squamata,4218.521,2980.13,Extinct in the Wild
Nothing keep,Actinopterygii,Rodentia,4616.038,418.91,Extinct in the Wild
Move create,Actinopterygii,Squamata,2422.916,928.87,Endangered
Remember rise,Actinopterygii,Rodentia,444.809,1945.75,Near Threatened
Industry but,Actinopterygii,Anura,1683.192,799.58,Least Concern
Word computer,Amphibia,Passeriformes,2422.999,2552.4,Extinct in the Wild
Military wind,Aves,Anura,123.614,2605.62,Critically Endangered
Difficult hit,Reptilia,Carnivora,3727.092,1697.01,Endangered
Prepare kind,Actinopterygii,Anura,1458.04,2239.36,Extinct in the Wild
Remember easy,Actinopterygii,Passeriformes,31.81,542.6,Vulnerable
Throw computer,Actinopterygii,Anura,1526.705,1661.53,Critically Endangered
Hold make,Actinopterygii,Carnivora,3795.353,2393.54,Extinct in the Wild
Amount hair,Aves,Carnivora,1540.509,2225.44,Critically Endangered
Parent simple,Reptilia,Rodentia,2138.924,1393.35,Least Concern
Sell especially,Mammalia,Carnivora,1363.139,1728.61,Vulnerable
Clear mention,Mammalia,Carnivora,3146.078,1939.79,Critically Endangered
Himself prepare,Amphibia,Primates,163.785,1356.8,Endangered
Commercial stock,Reptilia,Passeriformes,1666.13,377.2,Endangered
Future speech,Mammalia,Carnivora,3547.907,1516.06,Endangered
Ago here,Mammalia,Squamata,2696.023,2145.18,Vulnerable
Perhaps word,Actinopterygii,Rodentia,2140.416,1411.95,Endangered
Task away,Amphibia,Carnivora,4476.424,543.21,Vulnerable
Successful doctor,Aves,Rodentia,349.785,1551.22,Critically Endangered
Out tonight,Aves,Passeriformes,3149.258,274.3,Endangered
Show he,Amphibia,Rodentia,2592.293,621.29,Critically Endangered
Upon range,Mammalia,Anura,1964.673,2414.31,Least Concern
Note determine,Amphibia,Passeriformes,3902.83,1099.69,Vulnerable
Area skin,Reptilia,Passeriformes,4312.787,624.51,Endangered
Rich close,Actinopterygii,Carnivora,207.202,544.67,Least Concern
Name your,Mammalia,Primates,4797.542,2556.34,Endangered
Rise sometimes,Amphibia,Passeriformes,2812.569,2113.73,Critically Endangered
Almost far,Amphibia,Rodentia,2323.274,153.71,Critically Endangered
Forget herself,Mammalia,Primates,4171.286,2876.98,Near Threatened
Shoulder half,Actinopterygii,Carnivora,3104.837,173.02,Least Concern
Middle nation,Aves,Squamata,3559.912,2081.25,Critically Endangered
Provide strategy,Actinopterygii,Passeriformes,4114.314,1520.83,Near Threatened
Nice end,Aves,Rodentia,2947.418,597.55,Vulnerable
Authority dog,Amphibia,Primates,4764.105,2443.08,Vulnerable
Admit skin,Aves,Rodentia,3706.843,487.08,Vulnerable
Gas general,Reptilia,Primates,4244.799,568.24,Near Threatened
Cell participant,Reptilia,Rodentia,1012.829,52.45,Critically Endangered
Put street,Actinopterygii,Squamata,494.133,609.24,Near Threatened
Official possible,Mammalia,Primates,4785.958,1640.29,Endangered
Pay occur,Reptilia,Primates,2231.177,2639.19,Least Concern
Bring still,Actinopterygii,Primates,4237.243,1776.68,Least Concern
Language course,Reptilia,Rodentia,4668.53,2688.51,Critically Endangered
Want subject,Mammalia,Anura,2643.831,589.76,Extinct in the Wild
Choice audience,Actinopterygii,Primates,1937.259,189.6,Extinct in the Wild
Much manager,Reptilia,Carnivora,1231.377,2659.11,Endangered
Shake election,Amphibia,Rodentia,3598.445,2844.91,Vulnerable
Have own,Amphibia,Squamata,1834.802,2902.84,Least Concern
Kind town,Actinopterygii,Carnivora,4581.845,2374.94,Vulnerable
Hope whom,Amphibia,Anura,1948.608,2113.29,Near Threatened
Scientist structure,Actinopterygii,Anura,1446.591,2877.79,Vulnerable
Gas do,Amphibia,Primates,2339.423,2680.34,Least Concern
Such item,Mammalia,Anura,4377.052,1057.77,Least Concern
Outside institution,Aves,Squamata,1272.632,1190.71,Endangered
Bring environmental,Mammalia,Squamata,3077.212,2644.75,Least Concern
Wish administration,Mammalia,Anura,813.419,2978.6,Least Concern
Pay across,Mammalia,Rodentia,1617.353,2842.25,Vulnerable
Garden look,Aves,Passeriformes,2738.186,1500.86,Critically Endangered
Increase cell,Amphibia,Rodentia,1941.79,1234.02,Near Threatened
Color she,Amphibia,Primates,1547.261,410.22,Least Concern
Response onto,Actinopterygii,Primates,1630.313,2235.8,Near Threatened
Subject hour,Aves,Anura,4845.364,2391.13,Critically Endangered
Sport commercial,Actinopterygii,Rodentia,3579.861,1514.06,Endangered
Wish hot,Aves,Anura,20.432,1142.72,Near Threatened
Everything where,Mammalia,Primates,3412.312,1654.7,Near Threatened
Magazine power,Amphibia,Anura,1766.036,1828.67,Least Concern
However candidate,Amphibia,Squamata,3131.712,543.99,Vulnerable
Newspaper enjoy,Amphibia,Rodentia,2329.292,9.48,Critically Endangered
Administration he,Mammalia,Squamata,161.066,6.93,Near Threatened
Ten who,Aves,Squamata,2739.98,2002.17,Near Threatened
Change together,Amphibia,Passeriformes,3624.791,2352.91,Endangered
Business buy,Reptilia,Rodentia,3627.992,2376.07,Vulnerable
Team this,Amphibia,Rodentia,3220.98,2263.64,Critically Endangered
Become another,Mammalia,Rodentia,4468.284,725.66,Least Concern
Knowledge any,Aves,Carnivora,2839.153,1280.52,Endangered
Kid friend,Actinopterygii,Rodentia,1549.493,948.81,Least Concern
Glass training,Aves,Carnivora,4430.044,1769.84,Extinct in the Wild
Body treatment,Aves,Carnivora,1776.176,140.29,Endangered
Water Republican,Amphibia,Passeriformes,2445.012,1501.69,Least Concern
Tax improve,Amphibia,Carnivora,2438.555,2702.3,Extinct in the Wild
Key chance,Amphibia,Rodentia,3481.832,2723.53,Endangered
Pressure sea,Mammalia,Rodentia,2924.44,1344.35,Vulnerable
Very all,Aves,Rodentia,464.347,886.96,Near Threatened
Cultural across,Mammalia,Passeriformes,3488.379,1871.47,Extinct in the Wild
Away its,Reptilia,Passeriformes,3798.11,2639.37,Least Concern
Along true,Amphibia,Rodentia,474.438,2753.22,Least Concern
General identify,Amphibia,Carnivora,2522.265,137.56,Critically Endangered
Before stand,Aves,Passeriformes,4415.55,1745.82,Extinct in the Wild
Candidate doctor,Reptilia,Anura,2878.342,157.43,Vulnerable
Star member,Reptilia,Carnivora,2985.327,789.3,Vulnerable
Law once,Aves,Anura,4478.913,653.28,Least Concern
Bring tend,Amphibia,Squamata,3096.938,1052.61,Endangered
Mother cut,Aves,Squamata,2281.474,2146.1,Least Concern
Believe read,Aves,Squamata,4366.181,2780.19,Critically Endangered
Necessary against,Amphibia,Rodentia,1568.116,531.93,Critically Endangered
Eye ten,Mammalia,Carnivora,630.58,2418.74,Least Concern
Upon certain,Actinopterygii,Passeriformes,710.585,1500.61,Near Threatened
Next play,Aves,Squamata,4440.044,1511.89,Least Concern
Investment race,Mammalia,Carnivora,644.641,2163.44,Endangered
Cultural visit,Aves,Primates,1280.06,2350.94,Endangered
Face less,Reptilia,Anura,3015.451,505.42,Least Concern
News lot,Actinopterygii,Rodentia,880.636,1457.47,Extinct in the Wild
Road bad,Amphibia,Passeriformes,3527.399,2625.32,Endangered
Reflect health,Reptilia,Anura,1041.442,503.45,Least Concern
Wall along,Reptilia,Primates,1800.176,2598.58,Endangered
Total professor,Aves,Passeriformes,4873.728,2327.25,Least Concern
Party detail,Actinopterygii,Anura,3535.298,1941.42,Extinct in the Wild
Board new,Mammalia,Carnivora,1042.063,15.63,Critically Endangered
Tonight picture,Reptilia,Primates,2392.732,1872.72,Near Threatened
Contain financial,Amphibia,Anura,4356.265,1759.43,Endangered
Available necessary,Mammalia,Squamata,3116.276,756.59,Least Concern
Floor section,Amphibia,Rodentia,1329.304,2347.81,Least Concern
Happy sea,Reptilia,Anura,1685.302,647.64,Least Concern
Occur wonder,Aves,Passeriformes,4834.644,1329.97,Endangered
Impact human,Actinopterygii,Carnivora,4292.0,445.55,Extinct in the Wild
Despite husband,Amphibia,Passeriformes,1385.147,1129.28,Extinct in the Wild
Hit deep,Mammalia,Primates,4041.052,1667.93,Least Concern
Support teach,Mammalia,Passeriformes,3379.455,1388.92,Least Concern
Head participant,Actinopterygii,Squamata,2861.561,446.69,Vulnerable
Maybe church,Actinopterygii,Primates,3826.075,1705.81,Vulnerable
Under business,Actinopterygii,Primates,2376.39,2432.43,Endangered
Attack fine,Amphibia,Primates,3532.954,1949.3,Extinct in the Wild
Prevent move,Actinopterygii,Rodentia,494.354,1388.23,Near Threatened
Yard help,Actinopterygii,Rodentia,1413.59,1564.72,Vulnerable
Various view,Reptilia,Primates,237.233,2965.49,Extinct in the Wild
Decade can,Amphibia,Carnivora,3842.774,1009.88,Critically Endangered
Step fear,Reptilia,Passeriformes,284.835,1565.33,Vulnerable
Talk wide,Actinopterygii,Anura,958.775,2309.22,Near Threatened
Letter hand,Actinopterygii,Rodentia,4162.595,2772.18,Least Concern
Agree other,Aves,Anura,2137.109,1444.23,Vulnerable
Writer address,Mammalia,Anura,266.124,808.54,Endangered
Response coach,Aves,Passeriformes,2579.131,1162.32,Critically Endangered
Collection call,Amphibia,Passeriformes,751.741,2562.74,Critically Endangered
Sister bank,Mammalia,Anura,2146.447,1889.05,Extinct in the Wild
Each cost,Aves,Anura,3124.804,1092.36,Endangered
Usually simple,Mammalia,Rodentia,1831.284,2535.09,Extinct in the Wild
Matter third,Reptilia,Squamata,4493.251,2504.88,Endangered
Role truth,Reptilia,Squamata,3989.284,1314.22,Vulnerable
Price light,Amphibia,Carnivora,2814.867,375.43,Vulnerable
Market surface,Actinopterygii,Passeriformes,4809.529,2516.25,Extinct in the Wild
Seek treat,Amphibia,Rodentia,3245.39,1559.35,Least Concern
Left PM,Mammalia,Primates,1280.413,497.52,Endangered
Police page,Actinopterygii,Squamata,929.3,104.24,Vulnerable
Occur concern,Mammalia,Rodentia,744.503,235.78,Vulnerable
Director possible,Reptilia,Primates,2050.754,850.14,Extinct in the Wild
Exist perhaps,Reptilia,Carnivora,4623.601,1565.33,Extinct in the Wild
Heart summer,Aves,Primates,3680.518,697.26,Vulnerable
Stand easy,Actinopterygii,Carnivora,2627.682,1652.28,Critically Endangered
Possible bank,Amphibia,Anura,2321.627,949.24,Endangered
Ask tonight,Mammalia,Anura,2589.291,982.81,Near Threatened
Another level,Actinopterygii,Anura,1243.367,235.22,Critically Endangered
Impact amount,Mammalia,Passeriformes,1406.223,644.07,Least Concern
Management someone,Aves,Passeriformes,2659.651,2713.35,Vulnerable
Appear for,Reptilia,Rodentia,1492.68,941.99,Critically Endangered
Parent court,Reptilia,Squamata,2760.255,318.35,Least Concern
Offer authority,Mammalia,Primates,2976.453,710.61,Near Threatened
Morning recently,Reptilia,Carnivora,1340.396,2477.06,Least Concern
Pick fire,Reptilia,Primates,2788.421,936.72,Endangered
Prove term,Actinopterygii,Rodentia,4468.893,2345.56,Vulnerable
Area television,Amphibia,Squamata,3792.31,1105.77,Critically Endangered
Lawyer fish,Amphibia,Squamata,2410.915,1544.13,Vulnerable
Lay follow,Mammalia,Passeriformes,1491.449,1288.29,Endangered
Card way,Mammalia,Carnivora,2438.48,1493.76,Vulnerable
Describe subject,Amphibia,Rodentia,2800.941,2778.3,Vulnerable
Least clearly,Reptilia,Anura,1625.309,2560.6,Endangered
Thank leader,Amphibia,Rodentia,1168.261,2361.73,Extinct in the Wild
Four remain,Aves,Anura,2656.012,769.49,Least Concern
Owner forget,Actinopterygii,Primates,995.147,1604.13,Extinct in the Wild
Bad loss,Amphibia,Rodentia,450.992,306.58,Endangered
Summer trial,Amphibia,Anura,582.561,2745.87,Near Threatened
During human,Reptilia,Passeriformes,957.553,2656.69,Extinct in the Wild
Send eight,Reptilia,Primates,2172.696,2284.3,Endangered
However into,Actinopterygii,Carnivora,1228.847,589.27,Endangered
Food bill,Actinopterygii,Rodentia,357.246,146.81,Least Concern
Fly hair,Mammalia,Rodentia,560.62,2805.92,Extinct in the Wild
Create your,Reptilia,Passeriformes,319.153,555.54,Vulnerable
Week answer,Actinopterygii,Anura,2722.999,82.59,Critically Endangered
Fill heart,Actinopterygii,Rodentia,4486.73,282.66,Least Concern
During thus,Aves,Passeriformes,877.632,1028.26,Critically Endangered
Carry evidence,Reptilia,Primates,3183.25,2343.35,Endangered
Play improve,Actinopterygii,Carnivora,123.744,556.16,Least Concern
Gun city,Mammalia,Anura,1968.647,1331.74,Near Threatened
Kid network,Actinopterygii,Primates,4851.658,1831.76,Near Threatened
He little,Mammalia,Passeriformes,4822.507,1689.58,Critically Endangered
Summer accept,Amphibia,Passeriformes,3676.656,1475.66,Extinct in the Wild
Interesting arm,Actinopterygii,Passeriformes,1457.87,1952.09,Vulnerable
Accept too,Mammalia,Squamata,1377.543,39.98,Vulnerable
Information what,Reptilia,Primates,1297.006,1564.95,Near Threatened
Doctor major,Amphibia,Squamata,2665.234,2115.36,Least Concern
Participant wife,Mammalia,Squamata,4256.42,2781.7,Least Concern
Herself mind,Actinopterygii,Passeriformes,2750.531,1693.98,Extinct in the Wild
Down collection,Aves,Passeriformes,1206.764,2522.21,Near Threatened
He memory,Aves,Anura,673.117,216.57,Least Concern
Firm source,Amphibia,Carnivora,2392.486,2175.44,Critically Endangered
Ability program,Amphibia,Carnivora,4160.503,2290.69,Near Threatened
Police different,Actinopterygii,Passeriformes,2979.304,800.13,Vulnerable
Actually simply,Mammalia,Primates,4026.509,1382.8,Critically Endangered
Plan apply,Aves,Rodentia,4120.138,1549.86,Extinct in the Wild
Study bed,Amphibia,Passeriformes,1971.737,1879.74,Vulnerable
Rather receive,Aves,Primates,3690.643,375.44,Least Concern
Crime west,Actinopterygii,Primates,3262.217,1077.07,Critically Endangered
Memory bring,Reptilia,Primates,1314.678,1582.56,Critically Endangered
Cover tree,Aves,Primates,1196.518,2423.08,Vulnerable
Will see,Mammalia,Rodentia,4087.068,673.0,Extinct in the Wild
Onto entire,Amphibia,Carnivora,3783.768,1987.86,Least Concern
Win career,Amphibia,Passeriformes,1083.982,2119.83,Critically Endangered
Nothing hit,Mammalia,Carnivora,4274.084,2392.41,Near Threatened
Hospital difference,Mammalia,Carnivora,3317.233,549.46,Least Concern
High minute,Reptilia,Primates,3838.717,2911.28,Endangered
Out international,Actinopterygii,Squamata,923.169,674.28,Endangered
Past believe,Actinopterygii,Passeriformes,1916.394,1927.14,Endangered
Technology report,Aves,Primates,3149.391,541.81,Near Threatened
News performance,Mammalia,Squamata,3148.332,1024.83,Near Threatened
Operation space,Mammalia,Rodentia,2163.005,972.58,Critically Endangered
Kind number,Amphibia,Primates,3662.547,2338.91,Extinct in the Wild
Mission factor,Actinopterygii,Rodentia,2762.082,1080.68,Extinct in the Wild
Final maintain,Aves,Primates,1860.283,660.71,Critically Endangered
Run high,Actinopterygii,Squamata,3594.376,110.26,Vulnerable
Determine tend,Mammalia,Squamata,1202.575,1237.22,Endangered
Look development,Amphibia,Carnivora,1925.261,2250.19,Critically Endangered
Take also,Actinopterygii,Anura,4509.518,2452.92,Critically Endangered
Collection front,Mammalia,Squamata,789.886,2487.71,Endangered
Election local,Reptilia,Passeriformes,1014.594,417.75,Endangered
Issue watch,Actinopterygii,Anura,1657.896,818.01,Near Threatened
Change paper,Reptilia,Rodentia,2261.379,1025.61,Extinct in the Wild
Serious respond,Actinopterygii,Primates,759.603,603.75,Critically Endangered
Coach not,Aves,Rodentia,946.552,887.66,Endangered
Teach assume,Actinopterygii,Squamata,1427.938,1771.5,Near Threatened
Center truth,Aves,Carnivora,630.243,2618.37,Near Threatened
Pick policy,Amphibia,Anura,4392.706,434.59,Endangered
Modern first,Reptilia,Primates,736.862,342.56,Critically Endangered
No store,Mammalia,Anura,4210.579,907.51,Least Concern
Film trouble,Reptilia,Carnivora,1296.197,2109.12,Least Concern
Agency tonight,Aves,Rodentia,4179.114,2828.85,Vulnerable
Always security,Mammalia,Squamata,3939.371,428.22,Endangered
Soon recently,Mammalia,Passeriformes,1529.916,1912.58,Critically Endangered
Door deep,Aves,Primates,3349.828,1694.16,Near Threatened
Take box,Reptilia,Primates,2526.375,1920.73,Critically Endangered
Whose anything,Reptilia,Rodentia,2767.228,2076.78,Critically Endangered
Run not,Aves,Passeriformes,760.135,1080.17,Vulnerable
Shake help,Aves,Carnivora,3489.512,1711.09,Vulnerable
Detail if,Actinopterygii,Anura,938.775,827.27,Critically Endangered
Remember mean,Amphibia,Rodentia,595.304,1547.0,Extinct in the Wild
Left kitchen,Reptilia,Rodentia,3531.217,1597.78,Vulnerable
Evening let,Amphibia,Squamata,993.043,160.82,Critically Endangered
Dog adult,Aves,Passeriformes,3500.914,1054.89,Extinct in the Wild
Eye black,Actinopterygii,Primates,960.804,1116.86,Endangered
Form parent,Reptilia,Squamata,2209.975,188.71,Least Concern
Nor under,Aves,Passeriformes,3848.301,2148.27,Endangered
Table bit,Aves,Passeriformes,3566.649,1661.53,Vulnerable
Mouth baby,Aves,Primates,3413.157,2498.93,Extinct in the Wild
Win among,Actinopterygii,Primates,1711.09,426.61,Endangered
Politics without,Actinopterygii,Squamata,4847.882,1439.95,Least Concern
Short outside,Aves,Squamata,4515.382,2555.55,Endangered
Recently indicate,Aves,Anura,3044.962,961.11,Near Threatened
Professor impact,Mammalia,Primates,1287.307,1020.75,Vulnerable
Ago film,Aves,Carnivora,1792.365,1885.12,Least Concern
Term around,Amphibia,Carnivora,1146.276,344.12,Least Concern
Medical your,Mammalia,Carnivora,704.979,2982.42,Least Concern
Part child,Mammalia,Passeriformes,3047.783,986.19,Least Concern
Never get,Actinopterygii,Squamata,83.957,771.41,Endangered
Candidate and,Amphibia,Rodentia,955.469,2279.61,Extinct in the Wild
Today chair,Actinopterygii,Carnivora,687.061,1826.43,Extinct in the Wild
Southern sometimes,Mammalia,Squamata,2806.27,2048.22,Vulnerable
Material pay,Reptilia,Carnivora,328.904,426.68,Extinct in the Wild
Occur agency,Amphibia,Primates,1250.323,392.01,Endangered
Claim value,Aves,Rodentia,4039.909,2756.58,Vulnerable
Forget race,Aves,Carnivora,4049.915,645.59,Vulnerable
Name deep,Reptilia,Rodentia,811.277,2742.79,Vulnerable
Tell Republican,Reptilia,Passeriformes,2925.016,2293.15,Vulnerable
Blue site,Amphibia,Rodentia,3346.315,2079.4,Endangered
Congress walk,Reptilia,Passeriformes,1841.154,336.29,Vulnerable
Employee during,Amphibia,Anura,1302.406,223.97,Vulnerable
Account wide,Actinopterygii,Rodentia,926.987,2980.7,Least Concern
Important suffer,Amphibia,Rodentia,3275.871,441.55,Near Threatened
Authority next,Actinopterygii,Primates,3398.373,2109.53,Vulnerable
By feeling,Actinopterygii,Rodentia,267.536,1871.32,Extinct in the Wild
Explain television,Mammalia,Rodentia,2237.299,21.66,Endangered
Which meet,Mammalia,Anura,1312.9,2419.38,Near Threatened
Home ago,Aves,Rodentia,3019.519,255.6,Vulnerable
Military American,Aves,Carnivora,263.141,2763.23,Least Concern
Recognize surface,Mammalia,Rodentia,1748.553,1305.47,Near Threatened
Book child,Aves,Rodentia,121.794,1741.52,Vulnerable
Full after,Reptilia,Primates,31.698,361.44,Critically Endangered
First weight,Actinopterygii,Rodentia,2760.157,1819.37,Vulnerable
Music art,Aves,Passeriformes,1392.096,2625.19,Near Threatened
Century stage,Amphibia,Rodentia,3553.327,1368.16,Vulnerable
Activity couple,Aves,Anura,457.98,2561.14,Least Concern
Road environmental,Amphibia,Primates,4670.82,289.14,Vulnerable
Fund quite,Mammalia,Anura,1730.083,504.77,Critically Endangered
Middle audience,Amphibia,Primates,4756.211,2404.62,Extinct in the Wild
Increase huge,Reptilia,Rodentia,2305.376,524.7,Critically Endangered
Party hope,Reptilia,Passeriformes,2214.154,436.72,Endangered
Bit now,Aves,Squamata,435.578,266.6,Least Concern
Investment report,Mammalia,Anura,1183.82,2405.61,Extinct in the Wild
Star focus,Actinopterygii,Anura,675.245,2112.0,Critically Endangered
That meet,Reptilia,Anura,2613.261,433.45,Extinct in the Wild
Dinner present,Mammalia,Carnivora,3511.251,1684.19,Endangered
Really kind,Amphibia,Rodentia,4892.272,1320.52,Near Threatened
Energy plant,Actinopterygii,Squamata,3960.521,627.77,Least Concern
Rule specific,Aves,Rodentia,2422.197,2499.99,Least Concern
Church deal,Reptilia,Squamata,4514.344,1187.28,Near Threatened
Bring heart,Mammalia,Primates,4739.349,714.96,Critically Endangered
Word fund,Actinopterygii,Primates,3178.671,1051.76,Critically Endangered
Brother popular,Mammalia,Passeriformes,1286.246,2305.7,Endangered
Peace kind,Actinopterygii,Passeriformes,4104.85,941.69,Extinct in the Wild
Concern style,Aves,Rodentia,2940.697,2060.46,Endangered
Kind anyone,Aves,Squamata,4255.913,1062.51,Extinct in the Wild
Treat down,Mammalia,Anura,4692.895,1110.25,Endangered
Hundred face,Actinopterygii,Carnivora,4079.969,1823.06,Least Concern
Laugh economic,Actinopterygii,Passeriformes,1024.062,532.78,Endangered
Could discover,Mammalia,Anura,339.661,245.26,Least Concern
Type per,Actinopterygii,Rodentia,4755.973,148.28,Extinct in the Wild
Must work,Actinopterygii,Anura,3313.403,1700.72,Extinct in the Wild
Western task,Amphibia,Passeriformes,2682.786,1339.57,Least Concern
Bit area,Amphibia,Rodentia,3844.286,1409.48,Critically Endangered
Worry cover,Aves,Primates,3157.629,1713.62,Least Concern
House believe,Mammalia,Primates,1952.973,2829.36,Extinct in the Wild
Hit civil,Actinopterygii,Primates,1456.951,1307.23,Extinct in the Wild
Drug audience,Amphibia,Carnivora,1224.772,1409.94,Near Threatened
Article suddenly,Aves,Passeriformes,1509.893,753.01,Critically Endangered
Thus smile,Aves,Primates,4358.481,234.15,Vulnerable
Simply western,Amphibia,Carnivora,1408.188,1169.66,Endangered
Indicate various,Aves,Anura,778.306,1764.47,Least Concern
Brother even,Amphibia,Carnivora,4982.962,1522.55,Near Threatened
Data boy,Mammalia,Rodentia,573.183,2024.08,Least Concern
Dream this,Actinopterygii,Carnivora,2708.542,1096.51,Endangered
Cultural range,Aves,Squamata,2741.848,2363.4,Extinct in the Wild
Physical and,Actinopterygii,Rodentia,4684.022,1476.15,Least Concern
Heart other,Amphibia,Primates,1617.78,37.11,Endangered
Huge kitchen,Amphibia,Anura,4131.403,1568.93,Least Concern
Develop mention,Aves,Squamata,1232.772,1952.16,Near Threatened
Technology also,Aves,Rodentia,2791.253,2126.85,Endangered
Fly boy,Actinopterygii,Anura,538.686,222.1,Extinct in the Wild
Above amount,Reptilia,Carnivora,1772.635,877.15,Extinct in the Wild
Accept bag,Aves,Squamata,4925.752,244.96,Near Threatened
Do cold,Reptilia,Primates,43.337,1086.02,Extinct in the Wild
Unit business,Aves,Primates,1628.437,1060.62,Least Concern
Adult wish,Actinopterygii,Anura,4754.348,2233.58,Critically Endangered
Window sea,Aves,Primates,3565.262,2164.53,Vulnerable
Cell respond,Actinopterygii,Anura,4996.985,2487.96,Vulnerable
Computer make,Amphibia,Carnivora,4830.845,1448.7,Extinct in the Wild
Boy state,Amphibia,Carnivora,4383.112,669.82,Vulnerable
Heavy identify,Aves,Carnivora,1075.542,1204.27,Extinct in the Wild
Ask determine,Amphibia,Rodentia,3497.003,2447.38,Extinct in the Wild
