species,class,order,weight_kg,length_cm,conservation_status
Daughter through,Aves,Primates,4276.792,2775.46,Near Threatened
Design performance,Aves,Squamata,4914.699,482.4,Critically Endangered
Describe simple,Reptilia,Rodentia,949.715,1287.25,Near Threatened
Including policy,Mammalia,Rodentia,3606.074,2533.95,Extinct in the Wild
Meeting song,Reptilia,Rodentia,3740.117,1343.17,Endangered
House price,Amphibia,Carnivora,1232.95,674.54,Endangered
Group difficult,Reptilia,Primates,3022.722,2924.77,Critically Endangered
Song research,Amphibia,Anura,17.972,969.63,Least Concern
Participant its,Reptilia,Squamata,2657.768,1334.11,Critically Endangered
Certainly describe,Mammalia,Squamata,397.083,1746.78,Extinct in the Wild
Summer cup,Amphibia,Anura,3964.166,310.7,Critically Endangered
Physical defense,Mammalia,Passeriformes,230.426,2205.94,Least Concern
Official law,Aves,Carnivora,267.566,695.57,Near Threatened
Serious her,Actinopterygii,Rodentia,3040.827,320.96,Critically Endangered
Have majority,Reptilia,Passeriformes,4784.814,1260.34,Critically Endangered
Worker PM,Aves,Primates,73.03,2485.79,Near Threatened
Open opportunity,Mammalia,Primates,1736.473,737.66,Near Threatened
Where material,Mammalia,Anura,3242.922,1796.42,Endangered
Send decision,Reptilia,Anura,364.933,2404.68,Near Threatened
Sea newspaper,Mammalia,Carnivora,2092.719,2046.03,Near Threatened
Interview personal,Amphibia,Carnivora,4495.457,407.9,Endangered
Institution list,Reptilia,Carnivora,3412.751,2132.4,Critically Endangered
Measure special,Amphibia,Anura,3593.258,611.91,Extinct in the Wild
Page apply,Amphibia,Anura,3260.344,102.8,Least Concern
Whom according,Actinopterygii,Rodentia,3869.436,967.94,Endangered
Seek treatment,Actinopterygii,Passeriformes,304.884,1362.05,Critically Endangered
Onto yeah,Aves,Squamata,1540.094,621.55,Endangered
Pull actually,Aves,Passeriformes,2421.403,192.68,Critically Endangered
Religious drive,Aves,Carnivora,4809.094,1678.32,Vulnerable
Work just,Reptilia,Rodentia,4412.651,533.28,Vulnerable
Somebody production,Amphibia,Squamata,2367.905,2532.82,Extinct in the Wild
Practice data,Actinopterygii,Anura,1159.224,448.12,Critically Endangered
Tend entire,Amphibia,Carnivora,3089.603,1396.91,Endangered
Movie build,Reptilia,Rodentia,3225.744,1114.3,Vulnerable
Billion evidence,Amphibia,Squamata,2439.527,2048.76,Extinct in the Wild
Push student,Amphibia,Passeriformes,2322.712,549.01,Vulnerable
At head,Reptilia,Anura,1367.493,2837.6,Extinct in the Wild
Spend enter,Actinopterygii,Primates,2146.533,2968.81,Least Concern
Need bag,Mammalia,Squamata,4868.004,2916.15,Endangered
Respond girl,Actinopterygii,Carnivora,4716.894,454.6,Vulnerable
Quite art,Mammalia,Primates,184.103,814.67,Vulnerable
Top card,Actinopterygii,Anura,3852.824,2772.85,Endangered
Hospital security,Amphibia,Anura,2814.109,107.09,Least Concern
Nor expect,Actinopterygii,Anura,1271.05,2062.09,Endangered
Age song,Amphibia,Rodentia,3595.475,2977.56,Near Threatened
Act may,Aves,Carnivora,2901.023,433.66,Near Threatened
Sing increase,Reptilia,Rodentia,3772.079,1409.2,Endangered
West recent,Mammalia,Carnivora,1272.463,2879.01,Least Concern
Right hour,Actinopterygii,Primates,235.473,1299.24,Vulnerable
Democrat million,Mammalia,Passeriformes,3776.363,1940.21,Critically Endangered
Then baby,Mammalia,Passeriformes,3042.258,573.98,Vulnerable
Seven artist,Mammalia,Anura,1879.603,2921.25,Vulnerable
Pattern friend,Mammalia,Anura,859.475,2968.44,Vulnerable
Sport talk,Mammalia,Carnivora,525.117,1367.51,Extinct in the Wild
Boy hold,Reptilia,Anura,4216.971,990.95,Near Threatened
Adult Congress,Amphibia,Passeriformes,2970.297,561.37,Least Concern
Hand kind,Mammalia,Passeriformes,1119.244,1833.72,Endangered
Paper ball,Amphibia,Anura,4379.281,344.8,Endangered
Paper cold,Mammalia,Carnivora,227.184,599.25,Critically Endangered
Program me,Actinopterygii,Primates,1090.958,2312.71,Endangered
Across full,Mammalia,Carnivora,1510.034,402.49,Near Threatened
Ready type,Amphibia,Anura,4341.582,2767.84,Critically Endangered
Impact executive,Aves,Passeriformes,2466.281,755.83,Least Concern
Do bill,Aves,Anura,225.027,2792.62,Near Threatened
Bank director,Mammalia,Carnivora,311.815,1963.4,Near Threatened
Yard top,Amphibia,Squamata,1764.031,1042.8,Extinct in the Wild
When especially,Aves,Passeriformes,2095.884,1360.6,Vulnerable
Perhaps leg,Reptilia,Carnivora,3000.391,2740.31,Least Concern
Appear church,Actinopterygii,Rodentia,199.86,1075.51,Vulnerable
Before will,Aves,Squamata,501.984,1087.72,Least Concern
Someone hair,Amphibia,Anura,3523.591,1925.65,Near Threatened
Station avoid,Mammalia,Primates,2565.803,1434.04,Extinct in the Wild
Product catch,Amphibia,Primates,2707.827,2171.76,Vulnerable
Family high,Actinopterygii,Anura,1957.507,2017.77,Near Threatened
Personal event,Amphibia,Passeriformes,2446.841,707.0,Least Concern
Kitchen statement,Mammalia,Primates,1158.846,1216.99,Vulnerable
Our let,Mammalia,Squamata,494.513,2011.61,Vulnerable
Improve let,Amphibia,Primates,4560.059,2483.0,Least Concern
Cell choose,Aves,Primates,681.803,1827.72,Vulnerable
Cup coach,Reptilia,Primates,1771.258,2158.33,Near Threatened
Wide voice,Amphibia,Anura,948.166,1772.47,Critically Endangered
Respond thought,Reptilia,Squamata,2501.57,2320.93,Near Threatened
Drug through,Actinopterygii,Anura,1963.419,455.44,Critically Endangered
Religious development,Mammalia,Primates,3947.041,1415.41,Critically Endangered
Ten open,Aves,Primates,4604.427,1767.23,Critically Endangered
Worker start,Amphibia,Passeriformes,1830.607,668.35,Critically Endangered
Society note,Actinopterygii,Carnivora,3757.816,717.7,Vulnerable
Thousand commercial,Reptilia,Squamata,3373.969,1065.22,Least Concern
Education rule,Aves,Carnivora,2790.732,227.09,Least Concern
Detail well,Reptilia,Passeriformes,3755.153,2723.21,Near Threatened
Same my,Aves,Squamata,4916.351,995.13,Least Concern
These white,Amphibia,Primates,1985.849,1032.29,Vulnerable
Better opportunity,Actinopterygii,Passeriformes,2919.984,960.33,Vulnerable
Away alone,Reptilia,Primates,4857.087,2952.02,Vulnerable
Law according,Reptilia,Squamata,83.384,2305.45,Endangered
Else past,Mammalia,Carnivora,1534.401,637.45,Critically Endangered
President perhaps,Aves,Carnivora,28.84,2913.52,Near Threatened
Offer may,Actinopterygii,Rodentia,2941.894,1347.18,Vulnerable
Follow three,Aves,Rodentia,2240.035,2643.97,Extinct in the Wild
Everything manage,Actinopterygii,Rodentia,3609.093,236.93,Endangered
Pattern nature,Reptilia,Carnivora,3287.134,138.66,Near Threatened
Miss not,Amphibia,Squamata,2072.72,1357.64,Extinct in the Wild
Will low,Amphibia,Squamata,349.131,1258.45,Vulnerable
Everybody throughout,Amphibia,Primates,3657.675,358.54,Critically Endangered
Remember mean,Actinopterygii,Squamata,653.285,506.18,Vulnerable
Treat whom,Reptilia,Rodentia,657.398,2866.73,Critically Endangered
Blood she,Aves,Anura,4820.731,1619.7,Extinct in the Wild
Sell speak,Mammalia,Primates,3192.189,2096.37,Endangered
Realize population,Actinopterygii,Carnivora,2295.354,156.26,Least Concern
Live employee,Aves,Primates,602.884,507.11,Endangered
Him morning,Amphibia,Passeriformes,1092.23,1748.19,Extinct in the Wild
Management boy,Aves,Rodentia,458.56,2593.12,Extinct in the Wild
Heart watch,Reptilia,Rodentia,4786.005,1540.44,Near Threatened
If instead,Actinopterygii,Rodentia,4714.625,930.15,Vulnerable
Because economy,Amphibia,Carnivora,675.914,1770.85,Critically Endangered
East agent,Actinopterygii,Rodentia,4409.412,1939.52,Extinct in the Wild
Spend world,Reptilia,Rodentia,3728.884,469.24,Endangered
Wide not,Mammalia,Squamata,2900.684,2505.79,Near Threatened
Close window,Actinopterygii,Primates,287.665,426.96,Least Concern
Party house,Actinopterygii,Squamata,1672.193,274.77,Extinct in the Wild
Pick main,Aves,Passeriformes,1610.287,968.48,Vulnerable
Movement through,Reptilia,Anura,1358.585,2108.79,Vulnerable
Especially ever,Actinopterygii,Carnivora,4199.572,2247.9,Endangered
Join floor,Actinopterygii,Rodentia,2681.952,901.57,Vulnerable
With low,Aves,Squamata,448.678,2812.22,Near Threatened
Eat six,Reptilia,Squamata,4827.938,1032.78,Near Threatened
Table shake,Mammalia,Primates,3035.662,2535.22,Extinct in the Wild
Lawyer article,Mammalia,Carnivora,4266.241,1952.48,Endangered
Common tonight,Aves,Carnivora,4339.437,2467.41,Least Concern
Respond moment,Reptilia,Primates,1647.096,2253.7,Least Concern
Happen training,Aves,Carnivora,3687.71,2634.23,Least Concern
Tv get,Aves,Passeriformes,3038.137,2343.0,Vulnerable
Religious seek,Actinopterygii,Anura,185.468,1056.34,Endangered
Pull continue,Reptilia,Squamata,0.313,2305.76,Endangered
Leader fund,Amphibia,Anura,3126.901,724.84,Critically Endangered
Consider again,Reptilia,Carnivora,719.97,2510.01,Least Concern
His rather,Reptilia,Primates,2821.217,2112.84,Least Concern
Indeed again,Amphibia,Carnivora,1225.291,1739.88,Near Threatened
American suggest,Actinopterygii,Carnivora,3815.499,1888.45,Critically Endangered
Industry carry,Amphibia,Primates,1888.926,863.78,Near Threatened
Might probably,Aves,Squamata,1934.725,2738.96,Critically Endangered
Which impact,Aves,Primates,1485.305,1332.15,Near Threatened
Evidence safe,Actinopterygii,Carnivora,4906.497,688.58,Vulnerable
Cup last,Aves,Anura,106.377,2592.55,Vulnerable
Final begin,Reptilia,Rodentia,662.098,1598.13,Vulnerable
Agreement us,Reptilia,Anura,4929.423,891.37,Critically Endangered
Teacher with,Amphibia,Rodentia,3151.662,1824.33,Least Concern
Various technology,Reptilia,Primates,616.039,1188.7,Endangered
Option public,Mammalia,Passeriformes,4781.146,1038.98,Critically Endangered
Realize whole,Actinopterygii,Carnivora,2226.211,112.7,Critically Endangered
Apply visit,Aves,Squamata,1415.231,2525.11,Critically Endangered
Debate kind,Reptilia,Squamata,1440.306,2862.82,Vulnerable
Describe lay,Aves,Passeriformes,4068.509,2820.16,Extinct in the Wild
Ago few,Aves,Passeriformes,422.709,1119.48,Extinct in the Wild
Item other,Reptilia,Anura,1153.564,1194.65,Extinct in the Wild
Three left,Reptilia,Passeriformes,2106.909,1327.16,Least Concern
Administration case,Amphibia,Rodentia,3240.478,2588.91,Vulnerable
Record conference,Mammalia,Anura,425.698,2708.72,Near Threatened
Mission recognize,Aves,Passeriformes,815.141,2913.56,Endangered
Fast long,Amphibia,Primates,1180.047,1793.6,Least Concern
Husband foot,Actinopterygii,Squamata,2756.524,451.17,Extinct in the Wild
Market line,Mammalia,Anura,177.457,2383.27,Near Threatened
As lead,Reptilia,Squamata,3235.734,2261.36,Vulnerable
American cold,Actinopterygii,Carnivora,141.88,1293.6,Critically Endangered
Represent mean,Amphibia,Rodentia,1501.831,530.73,Critically Endangered
Both song,Actinopterygii,Anura,148.075,534.26,Endangered
Why reach,Aves,Passeriformes,4785.555,1932.85,Extinct in the Wild
Enough fly,Amphibia,Primates,3454.312,411.9,Critically Endangered
Mrs leader,Actinopterygii,Squamata,2734.248,336.64,Near Threatened
Enjoy table,Amphibia,Rodentia,421.451,2838.01,Vulnerable
Office figure,Amphibia,Squamata,529.073,469.64,Near Threatened
Doctor follow,Mammalia,Rodentia,822.668,2500.37,Near Threatened
Fine seat,Reptilia,Squamata,4925.426,450.8,Critically Endangered
Action might,Actinopterygii,Squamata,2020.614,2876.1,Least Concern
Money cultural,Aves,Anura,4586.317,909.66,Critically Endangered
Recognize listen,Aves,Anura,3369.062,1459.41,Near Threatened
Recently card,Mammalia,Carnivora,4890.875,157.23,Extinct in the Wild
Center message,Mammalia,Passeriformes,4157.521,1101.15,Vulnerable
Us group,Reptilia,Anura,431.189,414.71,Critically Endangered
Evidence huge,Mammalia,Squamata,50.331,1919.5,Extinct in the Wild
Never these,Actinopterygii,Primates,55.618,1926.52,Endangered
Require people,Reptilia,Squamata,1562.499,1226.64,Near Threatened
Road sense,Actinopterygii,Squamata,1887.479,2118.9,Critically Endangered
Yet true,Reptilia,Anura,2776.235,2961.13,Least Concern
Religious shoulder,Aves,Primates,905.154,1155.8,Near Threatened
Need protect,Reptilia,Passeriformes,3146.387,2776.56,Near Threatened
Artist north,Mammalia,Anura,4717.456,2500.78,Critically Endangered
Mind service,Actinopterygii,Squamata,146.761,856.47,Least Concern
Professional nor,Mammalia,Primates,975.123,2426.14,Critically Endangered
Find series,Amphibia,Primates,536.846,2185.09,Least Concern
For race,Aves,Carnivora,1890.492,1880.3,Least Concern
Follow certainly,Aves,Primates,1622.983,424.34,Least Concern
Where discuss,Actinopterygii,Anura,2814.975,641.68,Vulnerable
Me recently,Reptilia,Carnivora,613.712,2780.58,Critically Endangered
Thing if,Mammalia,Passeriformes,1874.009,2928.43,Critically Endangered
May modern,Reptilia,Passeriformes,1594.181,788.09,Critically Endangered
Book reality,Reptilia,Rodentia,1413.48,2800.39,Critically Endangered
Magazine mother,Reptilia,Primates,2855.133,2372.79,Least Concern
Pm less,Aves,Primates,3930.647,70.01,Extinct in the Wild
Establish almost,Actinopterygii,Rodentia,3155.075,2897.63,Least Concern
Suddenly end,Mammalia,Carnivora,2257.593,2359.94,Vulnerable
Might summer,Amphibia,Rodentia,840.387,2767.81,Extinct in the Wild
Cut catch,Mammalia,Squamata,2715.785,1077.95,Near Threatened
Idea throughout,Actinopterygii,Passeriformes,837.924,499.43,Critically Endangered
Develop break,Mammalia,Anura,2038.152,2130.16,Least Concern
Itself see,Actinopterygii,Squamata,1856.317,1559.59,Endangered
Work modern,Reptilia,Passeriformes,1894.813,2103.89,Vulnerable
Military cold,Mammalia,Anura,4194.734,1709.69,Critically Endangered
Rest get,Amphibia,Primates,4193.109,2115.06,Vulnerable
Picture base,Reptilia,Carnivora,3712.431,1959.73,Extinct in the Wild
Debate brother,Mammalia,Passeriformes,4320.684,2911.04,Critically Endangered
But kid,Actinopterygii,Anura,2355.604,2420.81,Extinct in the Wild
Dream hard,Mammalia,Passeriformes,3083.17,1885.99,Vulnerable
Fight cost,Reptilia,Anura,1707.81,1797.64,Least Concern
Design understand,Aves,Squamata,2121.03,2039.05,Least Concern
Effort continue,Amphibia,Squamata,3914.356,1900.04,Vulnerable
Themselves three,Reptilia,Primates,4797.193,2780.14,Near Threatened
Loss choose,Mammalia,Anura,572.646,2618.31,Near Threatened
Capital most,Mammalia,Passeriformes,649.885,2433.74,Near Threatened
Nice finally,Reptilia,Squamata,2715.27,1503.21,Least Concern
Big last,Amphibia,Squamata,1051.374,693.52,Vulnerable
Member avoid,Amphibia,Squamata,2424.817,262.97,Vulnerable
Specific history,Actinopterygii,Primates,1066.298,914.27,Near Threatened
Court thousand,Aves,Anura,347.939,2190.24,Critically Endangered
Begin drive,Mammalia,Carnivora,4212.086,603.05,Extinct in the Wild
Away market,Mammalia,Rodentia,2936.96,550.03,Vulnerable
Perhaps better,Mammalia,Carnivora,2334.409,2977.81,Extinct in the Wild
Choose social,Amphibia,Passeriformes,3205.277,2672.46,Extinct in the Wild
Design let,Reptilia,Squamata,1544.009,2320.31,Critically Endangered
Once above,Actinopterygii,Rodentia,604.269,2279.35,Extinct in the Wild
About scene,Aves,Primates,3536.874,2904.45,Near Threatened
Resource our,Mammalia,Rodentia,1323.324,1152.51,Near Threatened
College she,Mammalia,Rodentia,3468.552,390.42,Vulnerable
Number goal,Mammalia,Primates,4774.523,846.78,Near Threatened
Mr plant,Aves,Primates,2592.301,1573.7,Critically Endangered
Seat media,Actinopterygii,Anura,1387.534,419.63,Near Threatened
Often explain,Reptilia,Primates,3033.546,1463.08,Least Concern
Number station,Aves,Primates,3152.18,1915.15,Near Threatened
Career effort,Actinopterygii,Rodentia,4505.333,2522.27,Least Concern
Hand majority,Mammalia,Anura,2954.0,1299.2,Near Threatened
Interesting realize,Amphibia,Squamata,2844.575,919.68,Least Concern
Tough figure,Reptilia,Primates,3407.645,2922.28,Least Concern
According chance,Actinopterygii,Rodentia,1402.528,1551.89,Extinct in the Wild
Commercial TV,Actinopterygii,Anura,3424.133,2929.1,Critically Endangered
Site cultural,Mammalia,Anura,3701.317,658.97,Critically Endangered
Onto population,Amphibia,Passeriformes,1196.857,1900.89,Near Threatened
Agree message,Aves,Primates,3640.845,2928.32,Vulnerable
Structure argue,Aves,Rodentia,3278.581,883.05,Vulnerable
Contain today,Mammalia,Squamata,1481.084,2968.73,Extinct in the Wild
Crime risk,Aves,Rodentia,218.742,2550.39,Vulnerable
Size exactly,Aves,Squamata,1407.84,315.19,Near Threatened
Matter available,Mammalia,Anura,983.104,1920.33,Near Threatened
Power space,Aves,Passeriformes,2272.589,2477.05,Extinct in the Wild
Shoulder impact,Actinopterygii,Squamata,3222.092,2998.94,Vulnerable
It network,Actinopterygii,Anura,57.695,2947.72,Vulnerable
Probably official,Aves,Anura,3218.972,305.59,Endangered
Cost right,Aves,Squamata,1417.53,32.87,Least Concern
Question until,Actinopterygii,Rodentia,3556.417,1720.17,Critically Endangered
Single mention,Aves,Carnivora,4122.976,1356.69,Critically Endangered
Assume only,Reptilia,Squamata,2255.545,2695.0,Extinct in the Wild
Again person,Aves,Rodentia,677.044,2989.54,Least Concern
Everybody voice,Amphibia,Squamata,3988.298,808.73,Critically Endangered
Fact explain,Aves,Primates,3430.891,634.35,Endangered
Other although,Mammalia,Passeriformes,4898.68,158.27,Endangered
Really air,Amphibia,Passeriformes,1968.741,2044.68,Endangered
Probably among,Mammalia,Squamata,1137.185,2452.5,Vulnerable
Product student,Aves,Carnivora,2539.72,2268.24,Critically Endangered
Forward focus,Mammalia,Primates,3048.395,2229.25,Critically Endangered
Positive pass,Actinopterygii,Passeriformes,3567.518,1939.57,Vulnerable
Would management,Aves,Squamata,2471.016,2235.0,Critically Endangered
Small check,Actinopterygii,Squamata,2879.247,19.1,Endangered
Street long,Mammalia,Squamata,1964.619,1716.57,Endangered
Speak rock,Reptilia,Anura,2783.628,1112.23,Vulnerable
Effect author,Reptilia,Passeriformes,4966.727,1961.69,Least Concern
Play decide,Mammalia,Carnivora,4313.448,1256.36,Least Concern
Affect national,Mammalia,Carnivora,3983.611,2414.28,Vulnerable
Able source,Mammalia,Carnivora,70.979,70.93,Extinct in the Wild
About smile,Actinopterygii,Squamata,3860.536,1583.83,Extinct in the Wild
Glass nor,Actinopterygii,Squamata,3291.915,1574.28,Vulnerable
Media above,Amphibia,Primates,4765.939,746.58,Least Concern
Threat front,Actinopterygii,Rodentia,3582.934,1696.47,Critically Endangered
House side,Mammalia,Rodentia,4506.649,1097.29,Vulnerable
Paper anyone,Reptilia,Squamata,4683.839,1785.68,Extinct in the Wild
May gas,Aves,Primates,2491.766,2500.88,Vulnerable
Pretty public,Mammalia,Anura,4158.966,1591.33,Least Concern
Fact long,Aves,Squamata,1627.39,1162.38,Critically Endangered
Manager seven,Mammalia,Primates,1554.088,37.26,Near Threatened
Set third,Reptilia,Squamata,2786.831,2984.6,Endangered
Trip buy,Aves,Rodentia,763.698,621.37,Endangered
They reach,Amphibia,Anura,3733.774,1861.98,Critically Endangered
Something between,Mammalia,Anura,1371.04,328.45,Critically Endangered
Traditional apply,Mammalia,Passeriformes,4075.793,1170.82,Near Threatened
Hour knowledge,Aves,Passeriformes,2339.246,511.62,Endangered
Phone bank,Aves,Anura,2637.844,1539.51,Endangered
Specific before,Reptilia,Squamata,3471.843,353.27,Least Concern
Six theory,Mammalia,Carnivora,987.545,1316.47,Critically Endangered
Eye letter,Amphibia,Carnivora,148.857,1146.22,Vulnerable
Change before,Mammalia,Anura,3690.73,2362.07,Endangered
Answer bring,Actinopterygii,Rodentia,719.324,978.31,Extinct in the Wild
Debate officer,Aves,Anura,3242.418,2211.73,Extinct in the Wild
Seem avoid,Mammalia,Primates,3089.271,1980.58,Extinct in the Wild
May discussion,Mammalia,Rodentia,2688.892,1447.36,Near Threatened
Nor loss,Amphibia,Squamata,4375.664,2413.09,Vulnerable
Capital science,Amphibia,Squamata,2099.649,1179.18,Endangered
Poor not,Amphibia,Primates,900.874,555.81,Extinct in the Wild
Condition condition,Aves,Carnivora,23.979,390.64,Endangered
Kid require,Reptilia,Squamata,2465.031,835.56,Critically Endangered
Become usually,Aves,Passeriformes,4544.575,1282.7,Least Concern
Tv kid,Reptilia,Anura,1153.783,2924.83,Endangered
Term campaign,Reptilia,Carnivora,1330.654,2236.0,Near Threatened
Employee pass,Mammalia,Anura,2949.839,1294.68,Near Threatened
Often third,Aves,Anura,1098.034,973.04,Near Threatened
Alone wall,Mammalia,Anura,606.792,1841.04,Near Threatened
Drug according,Reptilia,Carnivora,2061.641,2845.75,Extinct in the Wild
Face wait,Mammalia,Carnivora,733.033,2216.73,Vulnerable
Simply tax,Actinopterygii,Carnivora,3574.058,766.62,Least Concern
Herself because,Actinopterygii,Passeriformes,3152.635,2047.14,Extinct in the Wild
Arrive politics,Aves,Primates,4488.646,812.79,Vulnerable
Second manager,Amphibia,Rodentia,4501.865,2939.99,Extinct in the Wild
Various seek,Actinopterygii,Rodentia,272.06,2637.8,Extinct in the Wild
Team seven,Mammalia,Squamata,1237.977,2976.59,Least Concern
Short staff,Actinopterygii,Primates,702.538,543.7,Near Threatened
Above born,Amphibia,Passeriformes,3375.687,2305.58,Extinct in the Wild
Expert about,Aves,Passeriformes,1236.233,1032.89,Extinct in the Wild
Concern hotel,Amphibia,Passeriformes,386.262,1526.03,Vulnerable
Explain food,Aves,Carnivora,1871.402,975.54,Vulnerable
My interview,Amphibia,Squamata,1715.078,1203.0,Critically Endangered
Vote everything,Amphibia,Primates,3716.376,878.61,Least Concern
Analysis son,Mammalia,Carnivora,991.977,1359.05,Critically Endangered
Fight study,Amphibia,Rodentia,2788.15,2402.31,Least Concern
From military,Reptilia,Rodentia,4877.305,495.32,Extinct in the Wild
Look woman,Mammalia,Anura,1708.351,860.69,Extinct in the Wild
Line soldier,Aves,Carnivora,3836.902,2478.21,Near Threatened
Where close,Actinopterygii,Primates,1874.486,933.77,Endangered
Simply large,Amphibia,Primates,66.145,2566.88,Critically Endangered
Help drug,Amphibia,Squamata,2014.851,865.41,Vulnerable
Fall matter,Actinopterygii,Carnivora,4387.178,1039.77,Least Concern
Change stage,Mammalia,Rodentia,3572.867,2343.47,Vulnerable
Spend subject,Mammalia,Squamata,4190.45,2452.56,Near Threatened
Upon never,Mammalia,Carnivora,4337.134,2125.07,Endangered
Federal oil,Amphibia,Primates,3899.492,664.99,Extinct in the Wild
Wish race,Amphibia,Passeriformes,1836.073,2760.51,Vulnerable
Art design,Reptilia,Primates,3744.051,2878.27,Least Concern
Garden on,Amphibia,Anura,4601.091,1537.07,Near Threatened
How collection,Amphibia,Squamata,860.123,354.12,Near Threatened
Practice threat,Amphibia,Primates,1371.736,221.86,Extinct in the Wild
Around standard,Mammalia,Primates,3869.342,334.77,Near Threatened
Sense four,Mammalia,Anura,2002.154,397.52,Least Concern
After night,Amphibia,Rodentia,51.126,1185.7,Least Concern
Present yard,Reptilia,Squamata,511.49,1465.63,Endangered
Cell over,Actinopterygii,Passeriformes,1842.648,2282.59,Critically Endangered
Close manage,Mammalia,Rodentia,1365.637,903.24,Extinct in the Wild
Mission nearly,Mammalia,Squamata,459.558,2568.94,Critically Endangered
Itself minute,Actinopterygii,Passeriformes,1134.333,2854.11,Critically Endangered
Citizen half,Reptilia,Passeriformes,3359.474,2989.92,Vulnerable
Couple dark,Reptilia,Anura,2144.047,2002.14,Extinct in the Wild
Guess tonight,Amphibia,Rodentia,1491.736,2706.38,Endangered
Very environmental,Amphibia,Carnivora,914.173,25.47,Critically Endangered
Hear choice,Reptilia,Rodentia,999.807,1003.05,Near Threatened
Fine learn,Reptilia,Passeriformes,2787.325,527.24,Vulnerable
Car thing,Mammalia,Carnivora,1223.178,2115.28,Critically Endangered
Site business,Aves,Anura,525.041,100.23,Endangered
Out phone,Mammalia,Carnivora,3069.843,2741.83,Vulnerable
Trouble whether,Reptilia,Passeriformes,4029.482,2629.23,Endangered
Child kid,Mammalia,Rodentia,4369.242,2639.2,Endangered
Himself off,Actinopterygii,Carnivora,600.608,570.75,Critically Endangered
Character ready,Actinopterygii,Carnivora,1130.565,1734.91,Least Concern
Mr choice,Amphibia,Squamata,749.903,89.6,Least Concern
Society loss,Actinopterygii,Primates,191.293,1544.79,Vulnerable
Plant activity,Aves,Carnivora,3648.278,86.07,Near Threatened
Other long,Reptilia,Anura,705.378,2617.26,Critically Endangered
Economic amount,Aves,Squamata,2539.144,2862.85,Near Threatened
Usually simply,Mammalia,Rodentia,2650.157,232.67,Near Threatened
Less condition,Amphibia,Rodentia,4412.787,2237.77,Least Concern
Involve raise,Aves,Rodentia,990.177,2724.66,Vulnerable
Try side,Amphibia,Passeriformes,2107.157,1782.82,Least Concern
Report hope,Reptilia,Squamata,1801.385,2554.4,Near Threatened
Machine gas,Amphibia,Primates,306.339,1053.92,Endangered
Even physical,Mammalia,Carnivora,1539.32,23.86,Extinct in the Wild
Understand real,Actinopterygii,Passeriformes,2990.757,1168.09,Endangered
Thus picture,Amphibia,Passeriformes,727.293,169.76,Vulnerable
Moment pass,Amphibia,Passeriformes,2055.274,308.83,Critically Endangered
Job ten,Aves,Anura,1249.441,168.54,Endangered
Respond different,Amphibia,Anura,2488.594,2002.11,Extinct in the Wild
He if,Reptilia,Primates,4784.786,2783.53,Critically Endangered
Investment oil,Aves,Anura,4500.691,1102.94,Least Concern
Recently station,Aves,Passeriformes,1116.828,2857.45,Near Threatened
Work next,Mammalia,Primates,676.166,2902.47,Vulnerable
Only knowledge,Amphibia,Rodentia,4360.467,1185.0,Critically Endangered
Individual nor,Amphibia,Primates,3745.3,794.46,Least Concern
Detail career,Actinopterygii,Primates,2086.162,2493.03,Vulnerable
Fight suffer,Mammalia,Primates,1559.699,474.18,Least Concern
Foreign challenge,Amphibia,Anura,4898.745,2010.5,Endangered
Answer account,Amphibia,Squamata,2435.437,294.39,Endangered
Sit until,Aves,Carnivora,4463.601,2470.32,Near Threatened
Idea road,Amphibia,Squamata,4294.254,2978.24,Vulnerable
Peace enough,Actinopterygii,Primates,2197.552,2602.05,Endangered
Seek after,Mammalia,Rodentia,727.611,2099.84,Endangered
Court office,Reptilia,Rodentia,2460.233,735.19,Endangered
Any outside,Actinopterygii,Carnivora,2212.888,660.26,Near Threatened
Peace card,Aves,Primates,698.607,2951.91,Critically Endangered
Finally produce,Actinopterygii,Carnivora,3886.245,423.17,Near Threatened
Power cut,Mammalia,Anura,2577.776,2113.47,Vulnerable
Indeed need,Mammalia,Carnivora,2655.235,287.33,Extinct in the Wild
Water drive,Reptilia,Passeriformes,2345.32,2678.18,Extinct in the Wild
Behind population,Amphibia,Passeriformes,535.85,112.84,Critically Endangered
Attention visit,Actinopterygii,Primates,2334.703,959.78,Critically Endangered
Believe thought,Reptilia,Carnivora,4484.801,196.46,Near Threatened
One beat,Reptilia,Rodentia,474.686,1731.37,Extinct in the Wild
Offer yeah,Mammalia,Rodentia,1876.317,1211.04,Least Concern
Direction treatment,Amphibia,Primates,2026.71,196.14,Extinct in the Wild
Project within,Aves,Primates,635.186,389.85,Critically Endangered
Way laugh,Reptilia,Rodentia,4202.895,878.2,Critically Endangered
Imagine lay,Actinopterygii,Passeriformes,288.048,1832.29,Near Threatened
Figure him,Aves,Passeriformes,4773.615,1378.01,Least Concern
Window visit,Actinopterygii,Primates,172.468,76.76,Extinct in the Wild
Their evidence,Actinopterygii,Passeriformes,601.841,2706.14,Vulnerable
Game plan,Actinopterygii,Rodentia,1167.421,1394.49,Near Threatened
Glass industry,Actinopterygii,Anura,2449.147,535.53,Extinct in the Wild
Perhaps view,Actinopterygii,Passeriformes,16.607,1527.01,Extinct in the Wild
