species,class,order,weight_kg,length_cm,conservation_status
Miss defense,Mammalia,Rodentia,3836.96,1030.15,Near Threatened
Company to,Actinopterygii,Carnivora,161.878,1900.73,Extinct in the Wild
Hit this,Amphibia,Passeriformes,1718.031,2258.93,Endangered
Country around,Reptilia,Anura,2495.631,434.14,Near Threatened
Gun rate,Actinopterygii,Squamata,1457.215,991.21,Least Concern
Decide benefit,Aves,Rodentia,3997.05,1974.8,Near Threatened
Leave director,Mammalia,Squamata,2734.269,925.5,Near Threatened
Size technology,Mammalia,Carnivora,883.418,966.58,Critically Endangered
Such way,Reptilia,Squamata,4776.274,991.55,Endangered
Evening before,Aves,Primates,4452.502,2108.03,Vulnerable
Social voice,Reptilia,Passeriformes,3372.097,1217.02,Least Concern
View he,Mammalia,Passeriformes,389.245,2281.5,Near Threatened
Pay check,Aves,Squamata,3945.135,2103.91,Critically Endangered
List environment,Reptilia,Squamata,4105.295,1230.9,Vulnerable
Source team,Amphibia,Squamata,520.744,1644.48,Endangered
Under quite,Mammalia,Carnivora,3918.496,1903.32,Vulnerable
Capital police,Reptilia,Primates,271.347,822.93,Critically Endangered
Major item,Actinopterygii,Anura,4424.654,2959.35,Vulnerable
Situation pressure,Aves,Rodentia,993.017,1279.78,Least Concern
Thousand speak,Mammalia,Anura,3760.116,1247.33,Near Threatened
Democratic operation,Mammalia,Squamata,3057.772,2493.91,Critically Endangered
Main series,Amphibia,Passeriformes,3683.054,601.9,Endangered
Fire establish,Amphibia,Carnivora,4535.982,1773.2,Endangered
Two space,Aves,Squamata,4078.409,1021.36,Endangered
Play use,Actinopterygii,Rodentia,4710.489,693.29,Least Concern
Public design,Amphibia,Passeriformes,545.693,1229.29,Extinct in the Wild
Everything whatever,Mammalia,Rodentia,1648.778,2940.24,Critically Endangered
Instead ability,Actinopterygii,Carnivora,527.443,1813.23,Near Threatened
Performance oil,Amphibia,Carnivora,1999.878,2940.27,Critically Endangered
Stand everything,Amphibia,Primates,2376.041,1865.63,Endangered
First keep,Mammalia,Squamata,798.337,1628.72,Extinct in the Wild
Risk student,Actinopterygii,Primates,1656.735,1123.47,Least Concern
Nearly news,Reptilia,Squamata,487.137,1596.49,Endangered
War table,Actinopterygii,Anura,2589.731,2679.83,Endangered
Meeting term,Aves,Squamata,3646.347,2824.55,Endangered
Guess there,Reptilia,Carnivora,4274.699,116.95,Endangered
Whatever structure,Actinopterygii,Primates,1686.07,1647.43,Vulnerable
Wall boy,Aves,Squamata,433.366,1313.93,Extinct in the Wild
Bad suffer,Actinopterygii,Carnivora,4746.237,522.2,Extinct in the Wild
Candidate lawyer,Mammalia,Squamata,134.454,2153.89,Extinct in the Wild
Century various,Reptilia,Primates,4890.696,2159.33,Least Concern
Agent example,Mammalia,Passeriformes,553.494,1136.32,Least Concern
Analysis also,Mammalia,Squamata,1025.509,763.7,Extinct in the Wild
Whom view,Mammalia,Anura,4289.888,871.06,Near Threatened
Level sister,Mammalia,Anura,1172.11,2013.64,Critically Endangered
Provide little,Amphibia,Rodentia,1623.673,188.52,Extinct in the Wild
Again once,Aves,Carnivora,1363.903,1077.11,Least Concern
Off drive,Reptilia,Carnivora,4261.864,2524.67,Near Threatened
Own house,Actinopterygii,Carnivora,4677.648,2235.62,Near Threatened
City happen,Aves,Rodentia,2034.889,788.01,Critically Endangered
Light phone,Actinopterygii,Squamata,4474.97,840.61,Vulnerable
Paper fill,Reptilia,Primates,379.101,2613.89,Near Threatened
Somebody law,Amphibia,Squamata,3304.851,1713.94,Near Threatened
Next low,Mammalia,Rodentia,467.75,1743.89,Extinct in the Wild
Person close,Aves,Primates,1923.681,669.31,Least Concern
Family keep,Actinopterygii,Squamata,38.481,776.09,Extinct in the Wild
Read administration,Reptilia,Carnivora,1063.313,1467.1,Critically Endangered
And of,Amphibia,Squamata,3271.999,2581.32,Least Concern
Mission food,Amphibia,Squamata,2603.638,2063.37,Least Concern
Small glass,Amphibia,Squamata,853.853,1809.41,Critically Endangered
Direction economic,Aves,Rodentia,1754.394,2884.91,Extinct in the Wild
Site race,Amphibia,Primates,2618.47,2831.32,Extinct in the Wild
Assume situation,Mammalia,Carnivora,2282.042,1968.34,Extinct in the Wild
Clearly politics,Amphibia,Anura,1110.296,373.96,Endangered
Character pull,Actinopterygii,Squamata,2241.915,1232.35,Least Concern
We bank,Amphibia,Passeriformes,3013.002,109.29,Least Concern
Accept deal,Amphibia,Squamata,3716.418,1428.65,Vulnerable
East record,Mammalia,Primates,152.106,1459.31,Extinct in the Wild
During imagine,Mammalia,Squamata,3630.607,187.23,Vulnerable
Wife million,Mammalia,Passeriformes,2783.589,2137.44,Least Concern
Education hundred,Amphibia,Rodentia,3205.814,1944.47,Critically Endangered
Point film,Reptilia,Primates,684.792,73.94,Least Concern
Interview society,Aves,Squamata,4159.301,1802.91,Vulnerable
System food,Aves,Rodentia,253.573,2155.97,Extinct in the Wild
Soon lot,Aves,Primates,4259.66,1628.1,Least Concern
Knowledge film,Amphibia,Passeriformes,4312.71,1106.57,Vulnerable
Treat guy,Aves,Squamata,2168.33,253.74,Critically Endangered
Father program,Amphibia,Anura,2698.986,1187.76,Extinct in the Wild
Short let,Aves,Rodentia,2222.703,950.77,Extinct in the Wild
Cut economy,Actinopterygii,Passeriformes,4198.793,978.92,Near Threatened
Stuff like,Amphibia,Primates,465.4,486.28,Extinct in the Wild
Fast certainly,Aves,Passeriformes,1770.56,2194.73,Vulnerable
Line pay,Amphibia,Squamata,3341.933,2141.43,Least Concern
Free five,Mammalia,Primates,2873.381,2918.52,Least Concern
Phone believe,Aves,Rodentia,2444.475,1636.6,Extinct in the Wild
Reason air,Mammalia,Anura,4690.936,2166.73,Near Threatened
Beat drug,Actinopterygii,Carnivora,596.386,758.35,Extinct in the Wild
Door capital,Reptilia,Squamata,1624.181,1541.77,Near Threatened
Choice watch,Reptilia,Anura,4933.555,124.48,Least Concern
Success either,Amphibia,Primates,1873.607,2767.93,Endangered
Eight thing,Amphibia,Anura,1092.024,1578.05,Critically Endangered
Any job,Mammalia,Primates,1322.11,768.48,Extinct in the Wild
Hour effect,Reptilia,Carnivora,2307.834,1842.67,Least Concern
Network life,Actinopterygii,Primates,1407.717,5.41,Endangered
Call rule,Reptilia,Passeriformes,4092.291,2469.65,Critically Endangered
Development game,Mammalia,Primates,2214.636,2031.76,Endangered
Them can,Reptilia,Anura,3697.391,1354.28,Least Concern
Range race,Mammalia,Primates,1360.203,2714.01,Critically Endangered
Situation skin,Aves,Passeriformes,2328.072,1489.37,Critically Endangered
Imagine example,Aves,Anura,201.607,2737.67,Extinct in the Wild
Art according,Mammalia,Rodentia,910.782,2751.48,Near Threatened
Trouble must,Actinopterygii,Carnivora,2269.192,292.12,Extinct in the Wild
Against husband,Aves,Passeriformes,813.901,2810.53,Extinct in the Wild
Attorney hair,Actinopterygii,Carnivora,2138.158,2112.0,Extinct in the Wild
Among under,Reptilia,Passeriformes,1399.068,1308.88,Least Concern
Through speak,Aves,Squamata,3574.185,1352.11,Extinct in the Wild
Television source,Mammalia,Carnivora,1890.694,816.49,Endangered
Thought six,Mammalia,Rodentia,1151.68,947.06,Least Concern
By feeling,Aves,Passeriformes,4280.615,1875.52,Least Concern
Foreign west,Mammalia,Rodentia,4146.56,1081.85,Near Threatened
Continue tell,Mammalia,Rodentia,3008.37,2369.63,Endangered
Wife third,Reptilia,Passeriformes,2971.538,2551.89,Endangered
Field visit,Mammalia,Passeriformes,1164.803,2625.12,Critically Endangered
She within,Reptilia,Rodentia,2837.29,949.43,Critically Endangered
Think very,Actinopterygii,Squamata,37.881,1319.56,Endangered
Couple window,Actinopterygii,Carnivora,3219.916,1575.14,Endangered
Teach level,Reptilia,Squamata,179.533,611.35,Extinct in the Wild
Use work,Amphibia,Squamata,1879.962,1858.43,Vulnerable
Wrong him,Aves,Carnivora,4102.943,1474.16,Endangered
Charge unit,Reptilia,Squamata,4598.317,2023.32,Least Concern
Save for,Reptilia,Passeriformes,3910.667,2518.42,Extinct in the Wild
Nothing yourself,Mammalia,Squamata,313.098,2403.72,Vulnerable
Central morning,Amphibia,Squamata,3827.787,1647.52,Critically Endangered
Soon difficult,Mammalia,Passeriformes,379.107,2706.44,Extinct in the Wild
Six night,Aves,Primates,1121.738,863.52,Near Threatened
Cut enough,Amphibia,Squamata,58.2,1403.64,Near Threatened
In star,Amphibia,Squamata,3835.192,174.18,Vulnerable
Real order,Actinopterygii,Passeriformes,2656.977,209.15,Extinct in the Wild
Eight whose,Aves,Carnivora,1791.219,335.18,Extinct in the Wild
Speech positive,Actinopterygii,Anura,4511.339,650.68,Endangered
Reason weight,Mammalia,Anura,3921.265,2532.74,Endangered
Physical wide,Actinopterygii,Carnivora,3616.572,581.73,Extinct in the Wild
Everyone debate,Reptilia,Primates,3885.587,2758.72,Least Concern
Sea available,Actinopterygii,Passeriformes,448.2,370.33,Least Concern
Their move,Reptilia,Carnivora,1123.402,2691.43,Critically Endangered
And attorney,Aves,Anura,4003.872,1755.88,Endangered
Position day,Aves,Anura,4122.407,1536.72,Endangered
Job no,Amphibia,Rodentia,4311.306,1308.61,Near Threatened
Wish wait,Aves,Passeriformes,3554.831,1261.26,Near Threatened
School despite,Aves,Rodentia,3364.119,355.25,Vulnerable
Happen memory,Mammalia,Passeriformes,4372.296,323.15,Least Concern
Understand more,Reptilia,Squamata,663.838,67.87,Endangered
Pick little,Reptilia,Primates,4707.981,1516.02,Least Concern
East theory,Reptilia,Primates,751.142,131.95,Critically Endangered
Off leader,Amphibia,Anura,760.639,934.07,Endangered
Fire move,Aves,Passeriformes,4262.571,766.38,Least Concern
Cause bar,Mammalia,Carnivora,10.715,2518.64,Near Threatened
Movie leg,Mammalia,Anura,3185.786,2618.76,Critically Endangered
Official difficult,Reptilia,Passeriformes,1887.854,1196.15,Critically Endangered
Poor suddenly,Amphibia,Passeriformes,819.782,1088.02,Least Concern
Identify rise,Actinopterygii,Rodentia,1546.173,1885.07,Extinct in the Wild
Save quickly,Aves,Passeriformes,4507.051,733.05,Near Threatened
Traditional else,Aves,Squamata,4688.839,1874.89,Endangered
Politics above,Aves,Carnivora,1016.443,866.28,Critically Endangered
Weight easy,Actinopterygii,Carnivora,443.158,950.58,Near Threatened
Send produce,Aves,Anura,3200.039,2800.22,Endangered
Design save,Mammalia,Carnivora,3016.16,2625.77,Endangered
Six marriage,Reptilia,Passeriformes,2467.123,1930.86,Vulnerable
Add live,Reptilia,Passeriformes,4146.176,2517.43,Critically Endangered
As program,Reptilia,Primates,3227.55,2532.41,Extinct in the Wild
Tv budget,Amphibia,Carnivora,4586.885,1147.13,Critically Endangered
Century role,Aves,Rodentia,1911.778,1158.84,Near Threatened
Campaign including,Reptilia,Squamata,4221.526,2584.8,Extinct in the Wild
Hot finish,Reptilia,Squamata,4327.472,2456.9,Extinct in the Wild
Wish throughout,Reptilia,Rodentia,4261.86,2214.99,Least Concern
Write bring,Mammalia,Passeriformes,4408.658,2271.37,Near Threatened
Teacher laugh,Mammalia,Primates,2045.672,2617.3,Critically Endangered
All all,Actinopterygii,Primates,3214.873,2357.18,Extinct in the Wild
Hot evidence,Aves,Primates,868.674,556.05,Critically Endangered
Step letter,Actinopterygii,Passeriformes,1812.946,1413.58,Near Threatened
Join large,Aves,Squamata,1315.902,302.8,Critically Endangered
Join hand,Actinopterygii,Squamata,4664.888,1346.99,Endangered
Either create,Mammalia,Rodentia,4618.38,2650.84,Critically Endangered
Pressure size,Reptilia,Primates,3002.565,1856.14,Vulnerable
Billion then,Mammalia,Carnivora,3096.478,295.36,Extinct in the Wild
Lay past,Amphibia,Rodentia,1136.508,2651.34,Vulnerable
Election pass,Aves,Rodentia,3044.635,1572.47,Endangered
Behind that,Aves,Passeriformes,2646.488,519.47,Endangered
Young chance,Reptilia,Anura,1161.326,1859.46,Extinct in the Wild
Assume voice,Amphibia,Carnivora,4961.089,1515.01,Least Concern
Theory time,Aves,Carnivora,1862.354,482.73,Least Concern
Spend support,Aves,Rodentia,1252.927,1204.73,Endangered
Positive various,Reptilia,Carnivora,1258.853,1010.12,Endangered
Fill born,Actinopterygii,Squamata,76.048,1326.33,Vulnerable
Out seven,Reptilia,Rodentia,1417.921,1474.07,Near Threatened
Notice increase,Mammalia,Carnivora,4824.656,2638.32,Least Concern
Good weight,Aves,Rodentia,4023.009,457.41,Critically Endangered
Involve wind,Mammalia,Passeriformes,2917.062,1163.71,Vulnerable
Among group,Aves,Rodentia,4839.726,2617.78,Endangered
Way including,Aves,Carnivora,4811.613,447.51,Extinct in the Wild
Health tax,Actinopterygii,Rodentia,84.928,2178.76,Critically Endangered
General everyone,Mammalia,Passeriformes,2712.111,598.64,Endangered
Budget blood,Aves,Primates,3084.095,1002.06,Critically Endangered
We responsibility,Mammalia,Squamata,4300.443,401.74,Endangered
Knowledge mother,Mammalia,Squamata,1384.587,680.05,Endangered
Event fall,Aves,Carnivora,3674.401,433.55,Critically Endangered
Stage head,Actinopterygii,Carnivora,775.072,1952.98,Near Threatened
Marriage then,Reptilia,Passeriformes,3024.356,1193.13,Critically Endangered
Memory candidate,Reptilia,Passeriformes,3566.467,1165.75,Least Concern
Our sea,Mammalia,Carnivora,275.054,2850.64,Critically Endangered
Tough executive,Mammalia,Rodentia,4606.262,2680.2,Near Threatened
Focus college,Actinopterygii,Rodentia,955.217,927.25,Near Threatened
Audience social,Mammalia,Carnivora,1749.337,825.31,Endangered
Painting spend,Reptilia,Rodentia,1185.245,2642.21,Critically Endangered
Both executive,Reptilia,Primates,2053.61,1586.97,Endangered
According along,Mammalia,Passeriformes,3015.39,815.13,Least Concern
Protect nearly,Actinopterygii,Carnivora,2131.012,624.44,Least Concern
Grow hundred,Reptilia,Primates,3410.2,1138.07,Endangered
Particular risk,Actinopterygii,Passeriformes,3922.289,2314.3,Critically Endangered
Personal course,Reptilia,Rodentia,4662.562,2261.91,Least Concern
Truth clear,Aves,Carnivora,3773.385,101.7,Least Concern
Arrive fall,Reptilia,Carnivora,3395.71,1753.1,Least Concern
Question country,Amphibia,Squamata,3417.9,201.91,Near Threatened
Cover debate,Amphibia,Anura,1552.399,2277.88,Critically Endangered
Still another,Actinopterygii,Squamata,3336.846,333.7,Extinct in the Wild
Little one,Mammalia,Primates,1115.024,721.5,Critically Endangered
Edge music,Amphibia,Anura,4038.236,2121.67,Endangered
Sign movie,Aves,Passeriformes,281.424,880.15,Endangered
People this,Amphibia,Carnivora,2466.447,2744.05,Least Concern
Pattern sport,Actinopterygii,Squamata,3010.788,1140.26,Least Concern
Real candidate,Reptilia,Anura,1458.167,1013.84,Vulnerable
Role piece,Mammalia,Carnivora,2292.852,993.89,Near Threatened
Response card,Amphibia,Primates,2553.37,2906.82,Near Threatened
Class us,Actinopterygii,Passeriformes,1228.596,2722.45,Near Threatened
Art him,Reptilia,Squamata,1584.013,1853.11,Critically Endangered
Property call,Mammalia,Primates,3931.71,1985.26,Critically Endangered
Sea catch,Reptilia,Carnivora,3297.569,2135.22,Critically Endangered
Spring leave,Mammalia,Squamata,1566.049,1313.44,Least Concern
Deal us,Aves,Passeriformes,2912.291,1702.28,Least Concern
Hour far,Aves,Squamata,3964.344,1246.6,Vulnerable
Their wife,Mammalia,Squamata,2047.383,655.94,Endangered
Old tell,Mammalia,Anura,2301.983,570.96,Extinct in the Wild
Line try,Mammalia,Rodentia,2125.75,790.95,Near Threatened
Ball head,Aves,Carnivora,2321.461,2616.16,Extinct in the Wild
Memory opportunity,Reptilia,Carnivora,3036.069,73.41,Endangered
He base,Actinopterygii,Anura,3746.017,1791.22,Extinct in the Wild
Government control,Actinopterygii,Carnivora,4992.832,2791.75,Least Concern
Everybody member,Mammalia,Carnivora,4275.546,812.64,Least Concern
Water rate,Aves,Squamata,1256.148,1859.99,Vulnerable
Top hotel,Amphibia,Passeriformes,4020.31,1261.7,Endangered
Reality cut,Mammalia,Carnivora,3607.688,1898.58,Extinct in the Wild
Peace list,Mammalia,Rodentia,1642.337,162.02,Vulnerable
Pay address,Aves,Anura,2883.518,239.59,Vulnerable
Prevent cover,Amphibia,Carnivora,4219.305,709.51,Near Threatened
Economy our,Aves,Passeriformes,2825.858,1423.86,Critically Endangered
Describe second,Actinopterygii,Primates,1386.84,1671.66,Vulnerable
Various structure,Actinopterygii,Squamata,4688.401,742.46,Critically Endangered
Lawyer smile,Reptilia,Anura,1523.35,2601.65,Extinct in the Wild
Be president,Aves,Primates,1964.965,2248.72,Extinct in the Wild
Because church,Reptilia,Primates,372.067,1269.9,Extinct in the Wild
Name hand,Amphibia,Anura,1731.672,1788.14,Near Threatened
Born analysis,Amphibia,Carnivora,949.931,454.55,Endangered
Account husband,Actinopterygii,Passeriformes,4530.368,1519.18,Least Concern
Picture can,Actinopterygii,Rodentia,2528.638,2396.1,Least Concern
More those,Mammalia,Passeriformes,2091.36,626.4,Endangered
Put season,Amphibia,Squamata,475.16,2420.06,Endangered
Thank however,Aves,Rodentia,4767.101,2900.36,Vulnerable
Both feeling,Amphibia,Rodentia,3015.689,696.91,Extinct in the Wild
Keep write,Actinopterygii,Rodentia,4098.874,1425.99,Endangered
Author him,Actinopterygii,Primates,3874.193,1325.7,Extinct in the Wild
Happen or,Aves,Carnivora,4659.838,1622.73,Critically Endangered
Of career,Reptilia,Carnivora,93.128,343.66,Near Threatened
Street writer,Actinopterygii,Squamata,3684.117,701.82,Vulnerable
Member one,Mammalia,Anura,1105.761,1487.3,Extinct in the Wild
Machine ball,Amphibia,Primates,1449.241,375.93,Critically Endangered
Official stay,Actinopterygii,Primates,2205.378,936.5,Critically Endangered
Physical foreign,Reptilia,Passeriformes,2317.95,1629.65,Extinct in the Wild
Far head,Aves,Rodentia,1520.341,2005.93,Least Concern
Price front,Amphibia,Carnivora,1797.816,1896.74,Vulnerable
Style between,Actinopterygii,Passeriformes,1092.066,2407.26,Extinct in the Wild
Leg game,Actinopterygii,Anura,4567.519,309.93,Least Concern
Politics important,Aves,Carnivora,3803.063,2762.06,Near Threatened
Make behavior,Mammalia,Anura,3914.527,2771.84,Vulnerable
Sport tax,Mammalia,Anura,3048.622,520.54,Vulnerable
Meet listen,Reptilia,Anura,72.835,823.34,Vulnerable
Beautiful behavior,Reptilia,Rodentia,2983.605,367.98,Extinct in the Wild
Discover give,Mammalia,Rodentia,4961.985,2360.41,Vulnerable
Detail whose,Reptilia,Anura,282.381,1141.52,Least Concern
Resource high,Aves,Rodentia,1510.67,654.71,Vulnerable
Sign boy,Reptilia,Primates,4791.308,990.66,Least Concern
Mention discussion,Amphibia,Primates,3028.568,932.21,Critically Endangered
Building Mrs,Amphibia,Carnivora,204.805,1364.2,Vulnerable
Hospital magazine,Reptilia,Anura,2127.589,2939.33,Extinct in the Wild
Wonder check,Mammalia,Rodentia,4584.46,496.93,Extinct in the Wild
Small drop,Amphibia,Rodentia,1691.257,411.05,Endangered
Say free,Aves,Squamata,729.688,1657.01,Endangered
Southern future,Actinopterygii,Primates,974.027,2768.28,Endangered
Point very,Amphibia,Rodentia,3318.742,587.8,Vulnerable
Smile require,Aves,Anura,2554.607,1835.13,Least Concern
Measure technology,Aves,Carnivora,4263.982,750.33,Vulnerable
Way teach,Reptilia,Primates,504.128,308.17,Near Threatened
List black,Reptilia,Primates,2263.17,371.04,Least Concern
Perform challenge,Mammalia,Carnivora,1102.875,1258.59,Endangered
Stay better,Actinopterygii,Rodentia,2020.207,538.32,Near Threatened
Law ability,Aves,Carnivora,3075.502,2884.02,Critically Endangered
Well north,Mammalia,Carnivora,3996.626,2536.56,Vulnerable
Environmental worker,Mammalia,Rodentia,1522.752,66.85,Least Concern
History say,Actinopterygii,Anura,2982.363,1155.2,Near Threatened
Every us,Aves,Passeriformes,1001.423,2347.92,Endangered
Suggest ask,Aves,Squamata,1182.217,980.18,Extinct in the Wild
Stuff national,Reptilia,Rodentia,102.891,601.14,Critically Endangered
Easy institution,Mammalia,Passeriformes,3752.831,2800.74,Least Concern
Whom just,Reptilia,Rodentia,55.1,415.28,Least Concern
Environmental activity,Reptilia,Primates,3997.839,391.76,Near Threatened
Ask low,Actinopterygii,Rodentia,86.111,178.02,Near Threatened
Five poor,Actinopterygii,Passeriformes,3031.964,2542.98,Least Concern
Position trip,Actinopterygii,Squamata,3525.72,971.32,Critically Endangered
Current someone,Reptilia,Squamata,3785.389,1340.02,Vulnerable
Bank meet,Amphibia,Primates,3645.571,2180.53,Endangered
Great statement,Actinopterygii,Anura,4495.747,1655.29,Near Threatened
Himself hard,Mammalia,Passeriformes,3343.079,1875.46,Vulnerable
Goal student,Actinopterygii,Carnivora,1137.886,1614.11,Near Threatened
Thought hot,Actinopterygii,Passeriformes,2709.609,395.64,Vulnerable
Recent husband,Aves,Anura,3198.363,665.77,Least Concern
Thought question,Aves,Anura,505.285,1043.5,Least Concern
Strong enter,Amphibia,Squamata,1470.771,365.59,Critically Endangered
Themselves these,Actinopterygii,Carnivora,2263.666,2026.06,Critically Endangered
Chair food,Reptilia,Rodentia,2675.631,539.23,Critically Endangered
Food include,Mammalia,Carnivora,705.668,2968.49,Vulnerable
Listen section,Mammalia,Squamata,1094.533,2861.83,Least Concern
Put voice,Amphibia,Carnivora,3774.651,2830.45,Extinct in the Wild
Property know,Reptilia,Carnivora,1058.675,591.67,Critically Endangered
East media,Reptilia,Squamata,1723.503,1274.56,Endangered
Can herself,Mammalia,Rodentia,1695.255,2489.15,Near Threatened
Another happy,Reptilia,Rodentia,2292.512,1668.77,Critically Endangered
Set him,Reptilia,Carnivora,1641.389,284.27,Least Concern
Trial more,Reptilia,Carnivora,4644.991,1379.65,Vulnerable
Moment once,Mammalia,Anura,36.85,1667.91,Critically Endangered
Table others,Aves,Squamata,4872.042,2369.49,Extinct in the Wild
Item vote,Amphibia,Rodentia,1740.781,563.17,Near Threatened
Success article,Actinopterygii,Primates,1307.525,546.84,Vulnerable
Nice accept,Actinopterygii,Rodentia,967.283,281.46,Extinct in the Wild
Garden total,Aves,Primates,2469.774,2918.79,Near Threatened
Discussion message,Mammalia,Passeriformes,3929.802,2140.16,Least Concern
International guy,Reptilia,Anura,3151.492,1097.48,Vulnerable
We share,Amphibia,Passeriformes,1577.536,2393.89,Endangered
Bank may,Actinopterygii,Squamata,2176.836,251.75,Least Concern
Part eat,Actinopterygii,Carnivora,4361.754,1887.64,Critically Endangered
Car season,Reptilia,Primates,3106.785,973.54,Endangered
Walk red,Amphibia,Passeriformes,519.047,700.44,Endangered
Administration anyone,Aves,Passeriformes,2120.959,2012.04,Extinct in the Wild
Movement military,Reptilia,Passeriformes,131.658,2127.19,Extinct in the Wild
Decide field,Aves,Anura,1823.921,1824.21,Endangered
Industry read,Actinopterygii,Anura,2362.163,1164.4,Least Concern
Deep east,Reptilia,Passeriformes,1927.47,2223.93,Near Threatened
Race wish,Mammalia,Primates,3379.239,927.86,Near Threatened
Ability technology,Aves,Primates,2976.655,2821.99,Least Concern
Serve see,Reptilia,Rodentia,314.491,672.78,Near Threatened
These particular,Mammalia,Primates,3861.124,1195.97,Least Concern
Artist bad,Aves,Rodentia,4090.342,1854.59,Near Threatened
His job,Reptilia,Primates,5.367,87.06,Least Concern
Eye worry,Amphibia,Primates,2953.54,1219.26,Near Threatened
Tell arm,Reptilia,Passeriformes,3441.813,2958.57,Critically Endangered
Respond it,Mammalia,Primates,201.586,2205.85,Endangered
Theory case,Mammalia,Anura,4150.516,1805.45,Near Threatened
Attack floor,Amphibia,Anura,2867.448,1707.89,Endangered
Music great,Amphibia,Anura,4673.211,2661.15,Least Concern
Would reach,Mammalia,Anura,4408.572,2053.94,Critically Endangered
Yourself performance,Aves,Carnivora,71.024,2490.25,Endangered
Marriage week,Amphibia,Anura,4447.159,1712.71,Least Concern
Research heavy,Amphibia,Passeriformes,3089.297,2500.13,Endangered
Left business,Amphibia,Passeriformes,4452.442,2057.98,Critically Endangered
Season along,Amphibia,Carnivora,3903.257,804.68,Endangered
Tv public,Amphibia,Carnivora,2993.261,1758.26,Critically Endangered
Sure food,Actinopterygii,Passeriformes,1541.091,932.3,Critically Endangered
Tend customer,Amphibia,Squamata,3319.856,1134.31,Critically Endangered
Great know,Reptilia,Anura,4707.455,1458.1,Vulnerable
Where else,Amphibia,Carnivora,1109.883,1444.47,Critically Endangered
Prepare who,Actinopterygii,Rodentia,2637.967,1098.95,Least Concern
Check shake,Mammalia,Carnivora,4051.578,1829.2,Vulnerable
Beyond conference,Actinopterygii,Rodentia,1408.44,157.87,Critically Endangered
Girl late,Mammalia,Carnivora,1330.0,2834.69,Least Concern
Prove bank,Amphibia,Passeriformes,3378.426,2109.08,Vulnerable
Decade often,Actinopterygii,Passeriformes,2616.988,18.63,Endangered
Do happen,Aves,Squamata,4868.147,415.26,Vulnerable
You law,Mammalia,Carnivora,4572.906,1218.43,Vulnerable
Since require,Amphibia,Carnivora,1280.806,1377.09,Vulnerable
Whose material,Mammalia,Carnivora,1405.348,2041.84,Least Concern
Data very,Amphibia,Carnivora,2664.552,1316.3,Vulnerable
Leader may,Amphibia,Carnivora,2020.079,992.81,Vulnerable
Goal who,Actinopterygii,Squamata,285.108,738.13,Near Threatened
White but,Reptilia,Anura,4792.308,1571.28,Near Threatened
Father send,Actinopterygii,Primates,3505.259,39.36,Near Threatened
Between provide,Amphibia,Passeriformes,1858.184,12.77,Extinct in the Wild
Figure positive,Mammalia,Primates,3187.221,1178.06,Critically Endangered
Wonder try,Amphibia,Squamata,4788.512,2889.22,Least Concern
Beautiful mention,Amphibia,Rodentia,1883.438,126.42,Vulnerable
Source add,Aves,Rodentia,1667.989,1468.96,Vulnerable
Serve past,Mammalia,Primates,3034.686,941.83,Vulnerable
Development story,Actinopterygii,Primates,3312.838,1665.09,Critically Endangered
Development offer,Amphibia,Anura,751.496,1963.02,Least Concern
Congress financial,Amphibia,Anura,4453.278,824.19,Endangered
Study financial,Mammalia,Squamata,94.905,1872.44,Critically Endangered
Who operation,Reptilia,Squamata,3687.215,1806.13,Least Concern
Painting first,Reptilia,Carnivora,4962.928,336.87,Critically Endangered
Rather build,Amphibia,Carnivora,3774.965,1436.55,Least Concern
Control may,Amphibia,Rodentia,383.251,2889.27,Vulnerable
Anything pay,Amphibia,Squamata,1386.113,846.92,Endangered
They expert,Aves,Anura,2132.432,16.93,Extinct in the Wild
Better tree,Reptilia,Anura,3741.004,886.16,Vulnerable
Need they,Aves,Primates,4219.557,1813.72,Critically Endangered
Occur argue,Mammalia,Rodentia,3598.839,183.09,Near Threatened
Participant call,Reptilia,Rodentia,4505.434,44.75,Critically Endangered
Trade foreign,Actinopterygii,Passeriformes,3117.237,537.99,Endangered
Matter best,Reptilia,Primates,2402.472,1819.83,Endangered
Child pay,Aves,Primates,2639.024,1967.58,Extinct in the Wild
Against record,Amphibia,Squamata,3503.359,2044.09,Critically Endangered
Though by,Amphibia,Passeriformes,4979.076,330.62,Critically Endangered
Nor social,Reptilia,Squamata,725.837,374.75,Least Concern
Performance easy,Mammalia,Primates,3382.834,2204.65,Vulnerable
Go sign,Mammalia,Squamata,3478.726,2072.15,Near Threatened
Available management,Aves,Carnivora,209.567,1501.52,Endangered
Window hair,Actinopterygii,Rodentia,4554.553,1218.27,Extinct in the Wild
Picture available,Mammalia,Squamata,1850.954,1078.96,Near Threatened
Camera general,Amphibia,Passeriformes,4096.234,1845.37,Near Threatened
Travel tough,Actinopterygii,Passeriformes,3084.73,377.28,Near Threatened
Street serve,Reptilia,Passeriformes,3017.681,1641.13,Vulnerable
Past worker,Amphibia,Rodentia,2565.395,556.12,Vulnerable
Wish almost,Reptilia,Passeriformes,2108.787,1920.98,Endangered
Pm bar,Mammalia,Rodentia,238.866,2271.12,Endangered
Campaign second,Aves,Anura,2870.848,224.58,Critically Endangered
