species,class,order,weight_kg,length_cm,conservation_status
Leave with,Aves,Anura,2901.465,387.79,Near Threatened
Body loss,Aves,Passeriformes,4894.438,1872.38,Endangered
Crime son,Mammalia,Primates,131.326,2511.07,Vulnerable
Defense international,Reptilia,Primates,104.744,1240.82,Critically Endangered
Various though,Aves,Rodentia,3804.794,421.34,Vulnerable
Without eye,Amphibia,Squamata,2065.657,1277.22,Extinct in the Wild
Meet health,Mammalia,Carnivora,4311.783,481.68,Least Concern
Today also,Actinopterygii,Rodentia,4017.465,1493.35,Extinct in the Wild
Feeling before,Mammalia,Squamata,2958.244,2028.46,Least Concern
Hair attack,Reptilia,Rodentia,613.342,11.14,Near Threatened
Its best,Mammalia,Passeriformes,2481.236,2118.54,Near Threatened
Character agency,Aves,Carnivora,4211.517,2288.18,Endangered
Model professional,Aves,Primates,4998.949,534.05,Critically Endangered
Leader sport,Reptilia,Rodentia,4245.36,1118.0,Vulnerable
Very much,Aves,Anura,2935.047,1133.94,Vulnerable
Power election,Mammalia,Squamata,2882.95,655.53,Vulnerable
Computer too,Reptilia,Primates,4501.887,2334.07,Endangered
Car month,Amphibia,Carnivora,2596.866,579.34,Extinct in the Wild
Edge your,Aves,Rodentia,3925.046,1838.42,Extinct in the Wild
Whole experience,Aves,Squamata,3907.735,1130.05,Extinct in the Wild
Consumer police,Actinopterygii,Rodentia,1365.883,2454.84,Least Concern
Region car,Mammalia,Rodentia,931.278,580.62,Endangered
Center treatment,Amphibia,Carnivora,3109.075,107.84,Extinct in the Wild
Player them,Reptilia,Passeriformes,2252.394,1817.57,Vulnerable
Long your,Aves,Anura,3755.926,420.79,Least Concern
Always white,Aves,Squamata,3541.367,1417.4,Least Concern
Car wonder,Mammalia,Primates,2247.189,102.73,Endangered
Keep sit,Reptilia,Carnivora,18.177,525.33,Extinct in the Wild
Material degree,Actinopterygii,Carnivora,86.807,2515.58,Extinct in the Wild
And with,Actinopterygii,Rodentia,2416.006,1288.57,Critically Endangered
Particularly but,Actinopterygii,Carnivora,1128.303,290.96,Endangered
Suggest culture,Actinopterygii,Rodentia,1627.485,2916.9,Near Threatened
Exactly travel,Mammalia,Squamata,2585.864,1910.87,Least Concern
Include everything,Amphibia,Anura,3271.94,1044.23,Vulnerable
All trouble,Mammalia,Squamata,3110.968,2911.64,Least Concern
Open reach,Aves,Passeriformes,1330.775,1434.51,Near Threatened
Break week,Aves,Anura,2987.671,1652.31,Endangered
Want receive,Aves,Squamata,1913.851,2437.69,Near Threatened
Law condition,Reptilia,Squamata,4554.458,2489.14,Endangered
South free,Reptilia,Carnivora,4616.043,1648.6,Critically Endangered
Now between,Aves,Primates,304.404,1888.12,Critically Endangered
Interesting voice,Mammalia,Primates,965.233,3.35,Endangered
Record station,Aves,Primates,2402.596,758.77,Least Concern
Your about,Aves,Rodentia,2945.064,293.16,Vulnerable
Water agreement,Actinopterygii,Rodentia,2080.982,1804.73,Vulnerable
Job argue,Actinopterygii,Anura,1088.439,2639.78,Near Threatened
Thing chance,Reptilia,Passeriformes,1331.366,1576.45,Vulnerable
Father husband,Reptilia,Primates,470.933,1043.66,Critically Endangered
Picture pick,Aves,Anura,3089.175,1147.25,Endangered
His not,Amphibia,Anura,1973.168,1722.7,Extinct in the Wild
The kid,Amphibia,Carnivora,1751.472,2164.6,Critically Endangered
Ground full,Amphibia,Carnivora,3685.643,327.07,Extinct in the Wild
Attention range,Aves,Primates,4706.166,637.13,Critically Endangered
Each participant,Amphibia,Passeriformes,1150.389,1037.32,Least Concern
Commercial at,Amphibia,Carnivora,2162.78,998.46,Near Threatened
Black north,Reptilia,Carnivora,971.521,1922.07,Endangered
Series should,Aves,Carnivora,2176.118,1807.8,Near Threatened
Mean hard,Amphibia,Anura,1130.572,333.68,Vulnerable
Answer especially,Aves,Passeriformes,3059.863,2981.07,Extinct in the Wild
Travel strong,Amphibia,Rodentia,1196.726,1604.78,Endangered
Late radio,Mammalia,Squamata,4330.739,2692.19,Endangered
Million field,Aves,Rodentia,3114.925,139.28,Near Threatened
Staff add,Aves,Passeriformes,3178.998,435.87,Critically Endangered
Study beat,Amphibia,Squamata,1396.98,931.89,Least Concern
Other maintain,Reptilia,Anura,1521.898,2523.17,Vulnerable
Onto free,Amphibia,Primates,2148.84,1718.8,Extinct in the Wild
Paper your,Reptilia,Anura,4177.294,2095.61,Endangered
Including safe,Mammalia,Carnivora,2820.004,168.84,Near Threatened
Else parent,Mammalia,Passeriformes,2364.691,1385.68,Endangered
Goal reason,Aves,Carnivora,1885.296,2401.58,Extinct in the Wild
Soon law,Aves,Anura,4046.809,2596.83,Critically Endangered
Recent tell,Actinopterygii,Rodentia,4473.287,2728.86,Near Threatened
Official yeah,Reptilia,Squamata,4898.362,364.15,Critically Endangered
Church student,Amphibia,Passeriformes,1958.312,1149.0,Extinct in the Wild
Door often,Mammalia,Anura,1695.441,2728.94,Critically Endangered
Despite other,Mammalia,Rodentia,569.05,1663.87,Critically Endangered
Citizen glass,Actinopterygii,Anura,4936.388,493.67,Endangered
End so,Aves,Squamata,4530.645,407.67,Least Concern
Which themselves,Amphibia,Squamata,4581.74,2283.46,Extinct in the Wild
Agreement federal,Amphibia,Anura,2931.171,2009.35,Near Threatened
Here notice,Aves,Passeriformes,3290.02,681.81,Vulnerable
Authority check,Mammalia,Squamata,1588.444,1503.01,Least Concern
Believe detail,Amphibia,Passeriformes,310.686,2780.75,Least Concern
Course travel,Actinopterygii,Passeriformes,2057.373,2394.69,Endangered
Above carry,Mammalia,Passeriformes,775.239,530.98,Vulnerable
Hundred lay,Actinopterygii,Passeriformes,512.115,788.79,Near Threatened
Among keep,Amphibia,Anura,2903.485,404.85,Critically Endangered
Identify follow,Amphibia,Squamata,1344.627,1712.42,Vulnerable
Poor impact,Aves,Passeriformes,1182.339,1574.11,Near Threatened
Also lot,Mammalia,Rodentia,7.164,395.64,Vulnerable
Generation inside,Aves,Squamata,3299.153,659.9,Critically Endangered
Indicate product,Amphibia,Rodentia,1696.283,1652.33,Least Concern
Mouth big,Reptilia,Squamata,2339.23,1743.76,Vulnerable
To early,Amphibia,Primates,3053.884,2004.03,Endangered
State talk,Reptilia,Squamata,4825.628,2228.28,Critically Endangered
Have think,Mammalia,Primates,425.099,274.56,Least Concern
Food box,Amphibia,Primates,1034.307,86.18,Critically Endangered
Course respond,Mammalia,Primates,2437.88,42.98,Least Concern
New than,Reptilia,Passeriformes,2915.53,2125.39,Endangered
Player between,Actinopterygii,Anura,2435.781,331.1,Vulnerable
Pull international,Aves,Primates,4067.011,2962.24,Near Threatened
During film,Mammalia,Squamata,1694.36,489.5,Endangered
Season do,Reptilia,Rodentia,4278.641,1359.5,Vulnerable
Way find,Actinopterygii,Carnivora,4729.896,2210.12,Extinct in the Wild
Radio bag,Mammalia,Anura,55.719,717.21,Vulnerable
Well program,Reptilia,Rodentia,800.149,390.21,Critically Endangered
Option after,Aves,Passeriformes,4670.24,81.94,Near Threatened
Article law,Actinopterygii,Carnivora,2816.044,564.91,Least Concern
Affect parent,Actinopterygii,Anura,1420.808,2654.13,Critically Endangered
Summer stay,Amphibia,Primates,4334.378,1510.83,Critically Endangered
When wait,Reptilia,Anura,3018.9,2062.11,Near Threatened
Behind American,Actinopterygii,Squamata,986.376,2627.62,Extinct in the Wild
Finally system,Amphibia,Primates,3174.605,1491.29,Near Threatened
Include every,Actinopterygii,Anura,4718.75,207.78,Least Concern
Crime per,Amphibia,Anura,831.895,2898.62,Critically Endangered
Sit evidence,Actinopterygii,Rodentia,3369.184,2554.15,Endangered
That organization,Reptilia,Squamata,871.211,185.88,Extinct in the Wild
Maybe career,Aves,Primates,2828.645,1258.09,Endangered
Toward street,Amphibia,Squamata,1438.247,249.93,Near Threatened
System Mrs,Aves,Rodentia,1549.171,624.28,Vulnerable
Produce leader,Aves,Passeriformes,898.059,1210.52,Near Threatened
Civil go,Actinopterygii,Passeriformes,4654.5,2534.99,Vulnerable
Window meet,Mammalia,Primates,1351.405,467.77,Near Threatened
Green note,Reptilia,Squamata,3342.057,178.7,Extinct in the Wild
While bar,Amphibia,Squamata,3453.984,1939.75,Vulnerable
General much,Amphibia,Anura,1891.116,252.62,Least Concern
Some eight,Aves,Squamata,3604.175,2926.07,Critically Endangered
Require challenge,Mammalia,Squamata,4782.979,2200.81,Critically Endangered
First citizen,Mammalia,Carnivora,4152.34,1831.1,Vulnerable
Since two,Reptilia,Rodentia,1119.965,1366.63,Critically Endangered
Crime citizen,Amphibia,Squamata,2577.625,1255.6,Extinct in the Wild
Official more,Mammalia,Passeriformes,319.764,2459.52,Endangered
Attack focus,Reptilia,Primates,3884.519,335.11,Least Concern
Issue moment,Amphibia,Squamata,4817.365,1428.04,Near Threatened
Scientist much,Reptilia,Carnivora,745.899,2392.59,Endangered
Whatever grow,Reptilia,Carnivora,4862.984,2705.43,Least Concern
Audience health,Reptilia,Primates,1134.926,1543.41,Least Concern
Foot whether,Aves,Squamata,1439.357,2929.69,Endangered
Environment strong,Aves,Rodentia,2413.054,1937.58,Extinct in the Wild
Method choose,Actinopterygii,Passeriformes,1445.501,485.35,Least Concern
Nor design,Aves,Rodentia,2113.345,1407.53,Near Threatened
Ten three,Mammalia,Rodentia,1735.042,100.21,Extinct in the Wild
Soon send,Mammalia,Passeriformes,4790.806,2860.07,Endangered
Strong because,Reptilia,Anura,4694.596,2394.93,Critically Endangered
Hospital live,Amphibia,Squamata,2809.633,1088.76,Extinct in the Wild
Democratic agree,Amphibia,Primates,3242.128,2358.08,Endangered
Recognize people,Amphibia,Anura,2950.501,19.66,Vulnerable
Page expect,Actinopterygii,Squamata,2168.318,2202.21,Endangered
Director positive,Mammalia,Primates,1690.969,481.78,Vulnerable
Point hair,Reptilia,Squamata,4831.115,1084.08,Near Threatened
Mrs type,Reptilia,Passeriformes,4390.215,378.7,Vulnerable
Threat deal,Mammalia,Rodentia,3616.507,843.94,Endangered
Institution process,Amphibia,Rodentia,549.232,2557.71,Vulnerable
Serious brother,Actinopterygii,Primates,2074.333,1862.85,Near Threatened
Per service,Actinopterygii,Passeriformes,2672.704,2605.17,Critically Endangered
Meeting sport,Mammalia,Squamata,4587.668,1351.08,Vulnerable
Special he,Reptilia,Rodentia,3550.558,2861.7,Critically Endangered
After deal,Mammalia,Anura,1714.298,2787.19,Near Threatened
Note onto,Mammalia,Anura,1674.178,2084.01,Critically Endangered
Know write,Aves,Carnivora,270.886,1339.89,Endangered
Blue prepare,Mammalia,Primates,4445.227,2554.54,Endangered
Writer probably,Reptilia,Rodentia,2046.584,2790.72,Least Concern
Write lose,Reptilia,Rodentia,3690.267,2328.95,Critically Endangered
Year admit,Amphibia,Carnivora,1537.881,732.7,Endangered
New environment,Mammalia,Anura,874.92,2171.33,Near Threatened
Under major,Reptilia,Carnivora,1161.639,2820.15,Vulnerable
Listen something,Actinopterygii,Primates,3984.738,363.94,Endangered
Tend friend,Actinopterygii,Carnivora,1677.325,2856.44,Least Concern
Spring recognize,Actinopterygii,Passeriformes,2247.024,1648.61,Extinct in the Wild
Alone among,Actinopterygii,Carnivora,4663.53,2376.06,Extinct in the Wild
Cost smile,Reptilia,Anura,1487.679,326.02,Vulnerable
Before believe,Mammalia,Primates,3936.953,709.24,Critically Endangered
Walk but,Actinopterygii,Anura,1398.963,1383.36,Endangered
Third quality,Mammalia,Squamata,4914.964,1104.44,Endangered
Save back,Actinopterygii,Carnivora,1591.847,1862.32,Near Threatened
Network outside,Mammalia,Squamata,803.595,146.24,Near Threatened
Next company,Reptilia,Primates,4411.894,452.33,Near Threatened
Even little,Actinopterygii,Primates,3313.636,442.13,Extinct in the Wild
Participant gun,Aves,Primates,3398.619,1526.78,Least Concern
Beat degree,Actinopterygii,Carnivora,3785.03,69.53,Vulnerable
Effect and,Aves,Squamata,534.785,1615.67,Endangered
Visit dream,Mammalia,Primates,55.415,921.25,Critically Endangered
Myself itself,Mammalia,Primates,3324.225,82.96,Vulnerable
Allow well,Reptilia,Primates,342.632,922.27,Critically Endangered
Anything line,Aves,Rodentia,1447.732,1288.39,Vulnerable
Why food,Actinopterygii,Squamata,1127.449,1376.93,Critically Endangered
Part open,Actinopterygii,Squamata,2242.11,2943.34,Critically Endangered
Note character,Reptilia,Squamata,2379.457,2412.08,Extinct in the Wild
Economy wonder,Reptilia,Squamata,1989.155,2670.12,Vulnerable
Stuff front,Aves,Squamata,4455.638,2384.63,Near Threatened
Door debate,Aves,Rodentia,3214.73,780.94,Endangered
Room experience,Actinopterygii,Passeriformes,1531.951,2412.83,Least Concern
Per sort,Mammalia,Primates,2327.331,23.85,Least Concern
Pay so,Actinopterygii,Anura,3482.211,164.57,Vulnerable
Possible party,Amphibia,Rodentia,1462.295,2976.56,Least Concern
Read feeling,Mammalia,Passeriformes,2505.12,1887.29,Vulnerable
First current,Amphibia,Carnivora,2089.885,2634.68,Endangered
Less cold,Mammalia,Anura,4848.856,862.23,Vulnerable
Thousand either,Reptilia,Anura,4725.519,2141.61,Least Concern
Quality up,Actinopterygii,Primates,140.111,2661.63,Least Concern
Maybe thank,Mammalia,Passeriformes,56.618,1019.27,Vulnerable
Available instead,Reptilia,Anura,2802.328,1979.42,Endangered
Threat collection,Amphibia,Primates,2137.606,1237.1,Extinct in the Wild
Sort design,Mammalia,Squamata,4922.156,2847.47,Extinct in the Wild
Probably attorney,Reptilia,Carnivora,2393.511,2414.7,Critically Endangered
Site space,Reptilia,Carnivora,2929.92,1868.25,Critically Endangered
A by,Actinopterygii,Anura,3534.049,430.59,Extinct in the Wild
Enter something,Aves,Carnivora,2538.526,2896.71,Extinct in the Wild
Step defense,Aves,Primates,4664.152,39.37,Least Concern
Through sometimes,Actinopterygii,Carnivora,1206.49,1626.19,Vulnerable
Represent beautiful,Actinopterygii,Anura,2831.389,1370.95,Endangered
Organization stop,Amphibia,Primates,965.298,2635.78,Endangered
Bank this,Mammalia,Carnivora,261.87,2164.48,Near Threatened
Close on,Amphibia,Squamata,2960.25,1931.88,Least Concern
Song work,Amphibia,Anura,740.595,1532.69,Extinct in the Wild
Hit program,Reptilia,Passeriformes,101.302,1397.43,Endangered
Raise bag,Actinopterygii,Anura,2312.712,1012.79,Critically Endangered
Trial poor,Actinopterygii,Primates,1213.993,2560.36,Least Concern
There different,Aves,Rodentia,530.388,186.92,Near Threatened
Laugh lead,Reptilia,Carnivora,1813.421,1701.95,Extinct in the Wild
Grow organization,Actinopterygii,Anura,2928.192,19.76,Critically Endangered
Charge charge,Aves,Carnivora,956.124,867.94,Critically Endangered
She realize,Aves,Passeriformes,4228.259,2823.02,Critically Endangered
Part call,Actinopterygii,Anura,2359.598,945.46,Endangered
Others add,Mammalia,Anura,3030.233,1529.02,Vulnerable
Couple reach,Amphibia,Anura,4935.099,810.8,Critically Endangered
Black art,Reptilia,Anura,3186.679,1972.04,Critically Endangered
Letter already,Reptilia,Rodentia,2969.359,2780.28,Extinct in the Wild
Friend send,Actinopterygii,Anura,3192.579,1441.4,Near Threatened
Include anything,Mammalia,Primates,2029.665,1216.09,Near Threatened
Car spring,Reptilia,Anura,4691.531,2854.83,Endangered
Available against,Mammalia,Passeriformes,4896.763,2907.45,Critically Endangered
Not in,Aves,Squamata,3282.662,715.57,Critically Endangered
Fight on,Aves,Squamata,4820.983,1581.93,Least Concern
Audience his,Mammalia,Carnivora,83.202,867.76,Extinct in the Wild
State series,Amphibia,Rodentia,419.527,29.7,Critically Endangered
Particularly and,Aves,Primates,1809.174,1605.06,Near Threatened
Above window,Reptilia,Carnivora,2711.08,1320.29,Vulnerable
Dark speak,Reptilia,Passeriformes,2918.024,2185.41,Critically Endangered
Similar open,Actinopterygii,Squamata,116.462,83.4,Least Concern
Treatment project,Reptilia,Passeriformes,406.031,2395.18,Vulnerable
Woman this,Reptilia,Carnivora,584.127,2905.84,Critically Endangered
Where me,Amphibia,Passeriformes,3179.014,2417.23,Endangered
Marriage as,Reptilia,Squamata,4636.259,2326.15,Critically Endangered
Audience wish,Mammalia,Anura,1418.626,767.23,Endangered
Its yourself,Actinopterygii,Anura,925.336,305.21,Near Threatened
Military nice,Actinopterygii,Anura,3077.171,2111.07,Near Threatened
Character another,Aves,Squamata,2882.951,2503.52,Endangered
Consumer issue,Reptilia,Passeriformes,3512.355,1663.4,Least Concern
Various cut,Reptilia,Passeriformes,4162.772,1498.87,Vulnerable
Method bit,Aves,Squamata,178.703,1592.61,Extinct in the Wild
Maintain better,Aves,Carnivora,210.727,1220.76,Near Threatened
Hour rest,Amphibia,Passeriformes,4004.269,1059.5,Critically Endangered
Thousand fill,Mammalia,Passeriformes,3768.276,2825.43,Near Threatened
Effect chair,Amphibia,Primates,3988.582,534.1,Extinct in the Wild
Service mother,Aves,Anura,4449.874,943.25,Extinct in the Wild
Both operation,Actinopterygii,Anura,4530.433,1337.92,Endangered
Near agree,Amphibia,Anura,2690.064,561.6,Near Threatened
Scientist white,Aves,Passeriformes,458.523,1515.43,Critically Endangered
A north,Amphibia,Squamata,3544.369,2235.02,Critically Endangered
Pull opportunity,Reptilia,Rodentia,732.246,2630.75,Vulnerable
Audience item,Amphibia,Passeriformes,1290.576,34.63,Critically Endangered
Force argue,Aves,Anura,671.047,52.98,Endangered
They he,Actinopterygii,Squamata,4086.804,2253.18,Vulnerable
Science opportunity,Mammalia,Primates,1121.022,241.28,Least Concern
Talk because,Aves,Anura,4007.88,1934.03,Extinct in the Wild
Customer program,Mammalia,Anura,1809.394,1016.89,Least Concern
Test international,Actinopterygii,Primates,2169.121,1946.42,Endangered
Simply toward,Aves,Primates,3123.021,1833.7,Endangered
Girl whole,Mammalia,Carnivora,4794.945,1513.69,Endangered
Than off,Actinopterygii,Squamata,1477.236,1579.12,Extinct in the Wild
Officer lead,Reptilia,Primates,3790.794,890.89,Extinct in the Wild
Through instead,Mammalia,Squamata,945.638,2541.76,Near Threatened
Compare home,Reptilia,Squamata,2774.4,2493.76,Extinct in the Wild
Recent media,Aves,Rodentia,2481.954,1157.88,Extinct in the Wild
Environmental dinner,Aves,Carnivora,4726.991,1373.72,Critically Endangered
Spring director,Mammalia,Primates,4878.196,1473.74,Critically Endangered
Chance eat,Amphibia,Squamata,3252.485,2618.73,Endangered
Everybody surface,Actinopterygii,Squamata,3506.372,2529.62,Near Threatened
Radio pattern,Mammalia,Passeriformes,1734.93,481.76,Vulnerable
Career situation,Mammalia,Squamata,2382.406,431.61,Least Concern
Partner it,Reptilia,Passeriformes,2159.659,2393.13,Vulnerable
Serve soldier,Amphibia,Anura,3025.637,206.42,Vulnerable
Well Mr,Reptilia,Squamata,1217.973,693.1,Endangered
Number floor,Reptilia,Squamata,988.982,1066.12,Endangered
Local give,Amphibia,Carnivora,4409.992,2199.26,Least Concern
Cultural call,Amphibia,Anura,3621.922,1627.61,Extinct in the Wild
Any because,Actinopterygii,Primates,2637.149,1964.53,Vulnerable
Military mouth,Amphibia,Squamata,3106.565,789.74,Endangered
Fight cold,Actinopterygii,Passeriformes,1021.018,1323.4,Near Threatened
Part worry,Mammalia,Passeriformes,1198.919,2440.07,Near Threatened
Instead move,Actinopterygii,Rodentia,2356.508,1024.88,Critically Endangered
Public something,Mammalia,Passeriformes,1137.999,2406.51,Endangered
Until exactly,Reptilia,Rodentia,650.714,925.19,Critically Endangered
Worker of,Reptilia,Rodentia,2515.72,2170.18,Vulnerable
War culture,Actinopterygii,Carnivora,81.005,2709.78,Endangered
Doctor raise,Mammalia,Squamata,2808.975,2134.9,Vulnerable
Economy against,Mammalia,Passeriformes,1049.708,150.5,Endangered
Decide section,Amphibia,Anura,4308.851,468.45,Extinct in the Wild
Hospital down,Aves,Primates,3387.504,477.67,Endangered
Take protect,Mammalia,Squamata,3570.21,2568.57,Critically Endangered
Western voice,Reptilia,Passeriformes,369.754,1132.91,Vulnerable
Baby business,Actinopterygii,Rodentia,2905.103,1940.58,Critically Endangered
Field clear,Aves,Anura,918.622,2558.15,Extinct in the Wild
Provide charge,Amphibia,Primates,4203.341,1530.29,Critically Endangered
Very into,Reptilia,Squamata,1944.947,316.29,Extinct in the Wild
Significant above,Reptilia,Rodentia,1219.682,2260.89,Least Concern
Employee rich,Aves,Squamata,4856.097,2716.68,Extinct in the Wild
Thing raise,Mammalia,Passeriformes,2338.905,2349.35,Near Threatened
Result southern,Actinopterygii,Anura,3146.974,1225.23,Endangered
Thing my,Amphibia,Squamata,4118.679,2021.46,Least Concern
Bank chance,Aves,Anura,3308.784,253.46,Vulnerable
Case current,Actinopterygii,Rodentia,3948.72,2200.88,Vulnerable
Gun from,Aves,Carnivora,743.532,904.61,Near Threatened
Light down,Mammalia,Passeriformes,252.542,1977.72,Vulnerable
Get any,Mammalia,Carnivora,1543.699,2915.41,Least Concern
Mouth cell,Reptilia,Rodentia,4260.59,1478.69,Critically Endangered
Since create,Mammalia,Primates,4350.947,1250.82,Vulnerable
Still media,Actinopterygii,Primates,3512.267,14.78,Least Concern
Why door,Aves,Anura,16.616,676.76,Least Concern
Of even,Mammalia,Carnivora,4090.471,2067.79,Least Concern
Any way,Amphibia,Carnivora,2047.058,1125.01,Least Concern
Debate model,Amphibia,Rodentia,1833.935,1417.63,Vulnerable
Nor analysis,Aves,Rodentia,2044.08,1121.54,Extinct in the Wild
Data carry,Amphibia,Carnivora,4724.941,1253.8,Endangered
People national,Aves,Anura,3123.672,2575.27,Critically Endangered
Just low,Actinopterygii,Carnivora,4639.326,1718.27,Endangered
We reveal,Reptilia,Anura,3087.41,1979.92,Least Concern
Game set,Amphibia,Primates,1338.018,2762.29,Endangered
Easy institution,Amphibia,Anura,3604.956,48.87,Endangered
Recognize employee,Actinopterygii,Rodentia,4694.203,606.74,Least Concern
Apply agreement,Actinopterygii,Squamata,2936.776,2712.46,Critically Endangered
Democrat event,Actinopterygii,Carnivora,2519.442,726.57,Critically Endangered
Instead history,Actinopterygii,Carnivora,153.537,1384.44,Near Threatened
Mind lose,Reptilia,Rodentia,543.095,2953.24,Critically Endangered
Crime use,Mammalia,Primates,1549.088,1313.28,Vulnerable
Relate game,Mammalia,Squamata,620.804,2297.02,Critically Endangered
Unit lay,Actinopterygii,Carnivora,3597.738,864.69,Vulnerable
Detail town,Reptilia,Primates,4853.216,924.25,Near Threatened
Beautiful one,Reptilia,Primates,1604.347,660.97,Vulnerable
Would trouble,Mammalia,Anura,2600.971,1555.52,Least Concern
International pattern,Mammalia,Anura,4973.532,2385.51,Extinct in the Wild
Throughout create,Amphibia,Primates,1856.22,665.67,Extinct in the Wild
Factor although,Mammalia,Anura,632.167,1890.75,Least Concern
Never new,Actinopterygii,Primates,1486.419,2404.62,Least Concern
Behavior key,Aves,Anura,3627.336,666.66,Least Concern
Staff kitchen,Amphibia,Passeriformes,4044.532,2250.55,Endangered
Total major,Mammalia,Anura,4468.449,1883.37,Critically Endangered
Miss wrong,Actinopterygii,Passeriformes,43.544,2368.72,Near Threatened
Budget pull,Aves,Rodentia,292.67,2473.16,Vulnerable
Whether half,Mammalia,Carnivora,519.797,2295.75,Least Concern
Growth exist,Mammalia,Primates,4133.8,2442.21,Least Concern
Evening party,Reptilia,Primates,4086.003,1585.51,Near Threatened
Range life,Reptilia,Rodentia,3023.323,2659.76,Vulnerable
Bad first,Reptilia,Rodentia,3197.262,669.37,Critically Endangered
Anything recently,Actinopterygii,Passeriformes,2768.42,1553.24,Vulnerable
Factor on,Actinopterygii,Primates,4991.924,1900.52,Least Concern
Machine will,Aves,Passeriformes,3784.346,812.9,Critically Endangered
Forward foreign,Reptilia,Anura,1227.435,897.36,Endangered
Money office,Actinopterygii,Passeriformes,1233.513,1278.74,Vulnerable
Those owner,Aves,Carnivora,2923.934,1127.24,Endangered
Newspaper various,Aves,Primates,922.862,1213.38,Extinct in the Wild
Big threat,Amphibia,Squamata,3398.212,965.87,Vulnerable
Street professor,Amphibia,Rodentia,4062.952,717.03,Near Threatened
Reflect democratic,Aves,Anura,1536.94,1299.37,Extinct in the Wild
Lead serve,Aves,Carnivora,656.076,917.52,Critically Endangered
End cell,Mammalia,Rodentia,1378.021,2142.47,Least Concern
Officer capital,Actinopterygii,Squamata,3618.13,2891.9,Least Concern
People spring,Aves,Primates,2816.315,1960.48,Endangered
Might send,Mammalia,Primates,4095.887,1250.37,Least Concern
Above like,Mammalia,Carnivora,4142.349,2270.79,Least Concern
Traditional for,Actinopterygii,Squamata,1841.642,874.19,Endangered
Me cold,Aves,Squamata,1469.687,1029.18,Critically Endangered
Score type,Amphibia,Carnivora,4767.962,1071.97,Near Threatened
Loss physical,Reptilia,Rodentia,3541.096,1700.31,Vulnerable
Thought position,Reptilia,Carnivora,1939.484,1798.6,Vulnerable
Than pull,Aves,Squamata,3114.836,499.29,Near Threatened
Analysis item,Actinopterygii,Primates,2554.02,2013.89,Least Concern
Floor well,Aves,Anura,529.316,2769.38,Critically Endangered
Decision billion,Aves,Carnivora,1613.684,2159.02,Critically Endangered
How whose,Actinopterygii,Carnivora,4093.628,2241.23,Least Concern
Identify interview,Mammalia,Carnivora,3523.427,1191.25,Endangered
Thing ever,Reptilia,Rodentia,4766.167,283.08,Endangered
Company goal,Amphibia,Rodentia,2374.395,1559.6,Least Concern
Last fast,Reptilia,Passeriformes,896.022,1683.55,Endangered
What story,Aves,Carnivora,289.871,2169.75,Extinct in the Wild
Floor build,Amphibia,Carnivora,1819.86,1264.24,Least Concern
Like analysis,Mammalia,Rodentia,173.374,2111.0,Vulnerable
Trouble population,Aves,Passeriformes,293.161,1457.89,Vulnerable
Dark half,Amphibia,Primates,2698.541,1562.86,Near Threatened
Particular continue,Amphibia,Squamata,1766.965,1293.11,Vulnerable
Walk concern,Reptilia,Passeriformes,4730.229,40.2,Endangered
Sport page,Aves,Carnivora,1373.376,1161.74,Near Threatened
He even,Mammalia,Rodentia,4096.928,1317.01,Extinct in the Wild
Month blue,Reptilia,Anura,825.401,1068.29,Vulnerable
Citizen particularly,Mammalia,Primates,999.833,1659.06,Near Threatened
Rest interest,Aves,Primates,2503.821,2048.14,Near Threatened
Half tend,Actinopterygii,Carnivora,1586.254,1437.52,Vulnerable
Student pull,Reptilia,Anura,4776.834,2696.44,Least Concern
Heart buy,Actinopterygii,Carnivora,2562.055,862.39,Endangered
Probably newspaper,Mammalia,Carnivora,460.743,2241.46,Near Threatened
Talk team,Amphibia,Carnivora,3881.926,1061.32,Extinct in the Wild
Car attack,Actinopterygii,Anura,1975.674,992.23,Extinct in the Wild
Budget clear,Actinopterygii,Squamata,2909.954,341.94,Critically Endangered
Rather entire,Aves,Carnivora,576.284,64.98,Near Threatened
More usually,Actinopterygii,Passeriformes,3631.768,42.61,Vulnerable
But travel,Amphibia,Rodentia,98.076,1784.19,Endangered
Rest summer,Mammalia,Carnivora,1669.958,424.04,Least Concern
Style beyond,Reptilia,Primates,2996.007,1457.29,Near Threatened
Us together,Mammalia,Squamata,3937.54,2022.35,Least Concern
Artist difference,Aves,Passeriformes,4386.691,363.25,Extinct in the Wild
Image word,Amphibia,Passeriformes,3401.805,1512.85,Endangered
Worry scene,Actinopterygii,Squamata,1123.149,2421.54,Near Threatened
Ahead ready,Aves,Primates,1020.546,2831.98,Least Concern
Discuss Mr,Actinopterygii,Carnivora,3042.707,1101.96,Near Threatened
Tough range,Aves,Squamata,3313.201,623.31,Vulnerable
Single every,Actinopterygii,Carnivora,2891.149,1102.21,Extinct in the Wild
Development now,Mammalia,Squamata,4034.994,2526.64,Least Concern
Next sense,Mammalia,Anura,1709.949,2311.19,Endangered
Participant college,Actinopterygii,Carnivora,1946.253,1853.69,Endangered
Letter board,Aves,Rodentia,2946.506,89.67,Extinct in the Wild
History image,Actinopterygii,Squamata,4403.004,1779.15,Near Threatened
Too build,Amphibia,Anura,3980.346,1171.06,Least Concern
