species,class,order,weight_kg,length_cm,conservation_status
Approach local,Reptilia,Squamata,1589.716,2384.9,Near Threatened
Production adult,Mammalia,Passeriformes,1462.249,707.56,Extinct in the Wild
Drug clearly,Mammalia,Squamata,160.287,69.02,Extinct in the Wild
Event skin,Reptilia,Anura,2547.573,223.77,Near Threatened
Heart off,Amphibia,Rodentia,4853.76,830.69,Critically Endangered
Yourself TV,Actinopterygii,Primates,3722.35,1270.36,Endangered
Yet economy,Reptilia,Primates,3512.838,582.42,Endangered
Throw happy,Amphibia,Carnivora,1596.958,1322.53,Least Concern
Health manager,Amphibia,Rodentia,1886.68,119.1,Endangered
Character artist,Reptilia,Primates,2392.123,2744.69,Endangered
Six collection,Actinopterygii,Rodentia,944.009,499.55,Endangered
Baby interest,Aves,Rodentia,4795.684,2405.93,Near Threatened
Cold executive,Actinopterygii,Anura,589.253,2686.53,Least Concern
Situation ok,Actinopterygii,Primates,1493.662,163.19,Near Threatened
Current put,Aves,Squamata,4793.996,279.54,Least Concern
World street,Amphibia,Primates,2820.775,252.73,Near Threatened
Do resource,Actinopterygii,Rodentia,282.672,2969.84,Vulnerable
Impact help,Aves,Rodentia,4873.269,198.77,Critically Endangered
Bad some,Aves,Carnivora,2093.413,117.45,Vulnerable
Gun present,Reptilia,Squamata,1178.942,1063.33,Extinct in the Wild
Question set,Aves,Squamata,1736.37,2677.42,Endangered
Sometimes attention,Aves,Squamata,1237.187,2838.1,Critically Endangered
Board nor,Actinopterygii,Anura,4141.93,1102.67,Least Concern
Arrive degree,Mammalia,Primates,4607.865,1953.01,Near Threatened
World positive,Aves,Anura,3162.646,1557.61,Vulnerable
Door seat,Aves,Anura,1912.243,1615.99,Critically Endangered
Edge fly,Mammalia,Squamata,441.625,2018.67,Near Threatened
Hair shoulder,Reptilia,Primates,502.922,301.91,Endangered
Cause thank,Mammalia,Primates,4528.912,1732.79,Vulnerable
Big force,Aves,Squamata,3953.485,27.07,Endangered
Art protect,Aves,Rodentia,2306.847,878.31,Endangered
Camera little,Mammalia,Passeriformes,2031.056,1656.66,Near Threatened
Everybody according,Reptilia,Passeriformes,1638.202,914.76,Endangered
Property so,Amphibia,Rodentia,2274.075,2569.51,Critically Endangered
Help church,Aves,Anura,2589.316,14.0,Vulnerable
Fight voice,Mammalia,Carnivora,4166.704,2139.42,Near Threatened
Tv feeling,Aves,Passeriformes,3073.504,1084.69,Least Concern
Boy news,Actinopterygii,Passeriformes,2753.53,645.09,Vulnerable
Here she,Aves,Rodentia,2798.872,1331.01,Least Concern
Back recent,Actinopterygii,Passeriformes,3888.706,270.23,Critically Endangered
Set everybody,Actinopterygii,Primates,603.106,213.27,Critically Endangered
Wait project,Mammalia,Passeriformes,310.751,247.05,Critically Endangered
Free put,Amphibia,Squamata,358.643,701.9,Least Concern
Another cup,Amphibia,Primates,1615.305,2051.51,Endangered
Firm one,Mammalia,Primates,623.188,649.36,Critically Endangered
Because third,Aves,Carnivora,194.72,57.62,Vulnerable
Condition computer,Actinopterygii,Primates,4746.741,1756.23,Vulnerable
High away,Mammalia,Anura,321.688,1335.62,Extinct in the Wild
Full arrive,Mammalia,Anura,4215.644,1164.08,Extinct in the Wild
Chance since,Actinopterygii,Carnivora,4319.392,620.71,Vulnerable
Foot beyond,Aves,Primates,4986.277,1871.03,Near Threatened
Rest want,Amphibia,Rodentia,4835.431,844.05,Endangered
Interview citizen,Amphibia,Squamata,2159.576,323.08,Least Concern
During central,Aves,Primates,3350.209,1172.73,Endangered
Check another,Mammalia,Carnivora,597.825,2018.63,Extinct in the Wild
Either would,Mammalia,Carnivora,1223.301,2958.04,Endangered
Myself begin,Mammalia,Anura,4297.233,979.08,Endangered
Movie see,Mammalia,Rodentia,3918.805,2141.46,Critically Endangered
Once its,Reptilia,Primates,3916.059,1383.06,Critically Endangered
Each challenge,Aves,Carnivora,4452.19,1541.6,Near Threatened
Candidate right,Aves,Passeriformes,3660.02,854.06,Vulnerable
Reduce nation,Mammalia,Carnivora,4137.903,756.8,Extinct in the Wild
Sea alone,Amphibia,Carnivora,1578.526,837.17,Least Concern
White understand,Aves,Squamata,523.363,2181.66,Least Concern
Less bed,Reptilia,Passeriformes,2256.979,2267.99,Near Threatened
Daughter all,Mammalia,Squamata,4880.599,2341.76,Critically Endangered
Method ask,Mammalia,Rodentia,1894.687,1908.92,Vulnerable
Laugh field,Actinopterygii,Passeriformes,1230.182,2459.59,Endangered
Respond who,Reptilia,Rodentia,4758.961,78.67,Critically Endangered
Agree dog,Actinopterygii,Squamata,2624.985,95.94,Critically Endangered
Ask rest,Reptilia,Squamata,3505.8,402.59,Least Concern
For around,Reptilia,Anura,1489.472,1046.81,Least Concern
From marriage,Amphibia,Squamata,3963.281,1108.73,Extinct in the Wild
Receive through,Aves,Passeriformes,2660.941,677.66,Endangered
Report wide,Mammalia,Carnivora,1754.944,28.64,Vulnerable
Plant someone,Aves,Primates,3039.183,2330.58,Extinct in the Wild
Choose long,Aves,Passeriformes,3258.995,1890.26,Critically Endangered
Total exist,Mammalia,Squamata,1655.894,1228.38,Extinct in the Wild
Game whatever,Aves,Squamata,4067.017,615.69,Critically Endangered
Both eight,Aves,Carnivora,2705.312,1759.2,Near Threatened
Value per,Amphibia,Anura,195.168,2184.44,Near Threatened
Consumer some,Actinopterygii,Rodentia,3753.603,2868.72,Least Concern
Throw represent,Amphibia,Primates,2592.286,191.38,Critically Endangered
Beat pay,Aves,Rodentia,2798.527,2641.55,Least Concern
Drop center,Reptilia,Anura,885.622,2039.39,Least Concern
Huge possible,Mammalia,Rodentia,2943.849,2551.55,Endangered
Congress public,Reptilia,Anura,4802.808,1133.76,Extinct in the Wild
Star use,Mammalia,Primates,228.502,1269.52,Least Concern
Fact last,Amphibia,Squamata,936.404,2306.29,Extinct in the Wild
Learn successful,Actinopterygii,Primates,3414.859,2218.5,Near Threatened
Detail street,Mammalia,Primates,1321.436,2273.73,Extinct in the Wild
Probably writer,Reptilia,Passeriformes,3739.872,1657.01,Vulnerable
Large fish,Reptilia,Carnivora,2215.024,689.31,Least Concern
Week along,Actinopterygii,Squamata,4114.724,2313.1,Near Threatened
Second night,Amphibia,Carnivora,4782.934,780.49,Extinct in the Wild
Play difficult,Reptilia,Anura,3945.415,2409.1,Critically Endangered
Smile city,Mammalia,Rodentia,1881.781,2673.49,Vulnerable
Remember foot,Aves,Carnivora,4247.104,2721.68,Critically Endangered
Past involve,Amphibia,Passeriformes,4040.414,2254.24,Critically Endangered
May month,Amphibia,Passeriformes,685.979,600.92,Extinct in the Wild
Bill discover,Actinopterygii,Squamata,4163.518,456.61,Extinct in the Wild
Own garden,Reptilia,Anura,600.58,755.35,Extinct in the Wild
Cold treatment,Actinopterygii,Anura,2088.916,378.5,Vulnerable
Adult matter,Aves,Passeriformes,2374.216,1458.37,Endangered
Or produce,Aves,Anura,3950.142,1851.6,Least Concern
Across glass,Aves,Rodentia,1080.511,246.34,Near Threatened
Use local,Amphibia,Primates,3738.088,2688.58,Extinct in the Wild
Discover care,Reptilia,Rodentia,4588.439,1531.97,Near Threatened
We seem,Amphibia,Passeriformes,3485.457,1667.31,Least Concern
Star meet,Mammalia,Squamata,560.134,790.3,Extinct in the Wild
Follow view,Amphibia,Primates,4396.501,2240.15,Critically Endangered
Black too,Amphibia,Carnivora,2836.699,2858.83,Least Concern
Tough staff,Reptilia,Carnivora,4121.863,2061.88,Near Threatened
Detail business,Actinopterygii,Anura,3605.11,463.86,Least Concern
Feeling above,Aves,Passeriformes,1415.858,211.65,Near Threatened
Rest who,Amphibia,Passeriformes,269.974,985.35,Vulnerable
Money gun,Reptilia,Anura,355.348,1269.9,Endangered
Decade speech,Reptilia,Passeriformes,3325.41,2953.89,Endangered
Simply fact,Amphibia,Primates,286.149,648.69,Least Concern
Husband fire,Reptilia,Carnivora,4476.544,226.07,Endangered
Raise fall,Actinopterygii,Anura,4561.289,1687.68,Vulnerable
Message available,Aves,Primates,1841.86,601.31,Critically Endangered
Sister will,Reptilia,Passeriformes,3170.823,423.2,Extinct in the Wild
Garden common,Reptilia,Primates,359.553,984.78,Least Concern
Available political,Mammalia,Passeriformes,4386.704,1299.84,Near Threatened
Close model,Amphibia,Passeriformes,769.465,82.26,Vulnerable
There table,Actinopterygii,Passeriformes,4899.434,1251.46,Extinct in the Wild
Sign remember,Mammalia,Carnivora,2029.874,294.01,Extinct in the Wild
Whether job,Amphibia,Primates,2764.085,2095.6,Vulnerable
Sort decide,Amphibia,Squamata,3232.056,279.03,Extinct in the Wild
Beautiful during,Reptilia,Primates,120.338,1716.13,Endangered
Reflect part,Amphibia,Passeriformes,3060.315,1316.61,Near Threatened
Power here,Reptilia,Rodentia,3789.436,898.71,Near Threatened
Debate age,Mammalia,Anura,2880.116,125.0,Extinct in the Wild
You need,Actinopterygii,Passeriformes,2558.124,1222.28,Endangered
Until avoid,Reptilia,Primates,3453.845,1500.65,Critically Endangered
Garden watch,Mammalia,Passeriformes,2377.132,2780.05,Endangered
Stop perhaps,Mammalia,Rodentia,472.707,1016.43,Near Threatened
Beat cup,Mammalia,Primates,1297.97,2608.72,Least Concern
Board power,Aves,Primates,3988.181,1979.16,Critically Endangered
Culture whom,Amphibia,Squamata,2149.785,320.66,Critically Endangered
Themselves remain,Reptilia,Anura,2485.842,553.48,Endangered
Raise vote,Amphibia,Rodentia,3710.952,2526.49,Vulnerable
Contain some,Mammalia,Passeriformes,290.281,1922.66,Near Threatened
Along stand,Mammalia,Rodentia,71.807,1591.49,Least Concern
Time before,Reptilia,Passeriformes,4629.418,2596.82,Endangered
Evening music,Reptilia,Anura,863.134,1399.35,Vulnerable
Business long,Amphibia,Rodentia,3260.128,2415.42,Least Concern
He scene,Mammalia,Anura,4985.878,1495.27,Vulnerable
A media,Actinopterygii,Squamata,1569.391,688.42,Least Concern
Do decade,Amphibia,Anura,350.348,2439.15,Endangered
Quality accept,Aves,Squamata,1499.035,2465.38,Endangered
Crime loss,Mammalia,Squamata,656.036,1938.97,Near Threatened
Class reach,Amphibia,Anura,2371.42,1545.49,Near Threatened
School nature,Amphibia,Carnivora,427.71,1463.15,Least Concern
Suggest base,Reptilia,Passeriformes,1980.838,1943.0,Critically Endangered
Senior memory,Amphibia,Squamata,1051.408,2911.41,Least Concern
Whole yourself,Amphibia,Passeriformes,920.709,2037.08,Endangered
Cost story,Actinopterygii,Squamata,1801.447,158.63,Least Concern
He control,Amphibia,Primates,3754.051,2285.97,Least Concern
Street mission,Amphibia,Squamata,3797.572,461.89,Vulnerable
Voice player,Mammalia,Anura,335.67,1430.81,Endangered
Want bit,Actinopterygii,Passeriformes,1702.923,188.64,Near Threatened
Practice buy,Reptilia,Primates,3988.111,2842.67,Extinct in the Wild
Method ready,Reptilia,Rodentia,2189.416,2914.93,Critically Endangered
Production religious,Actinopterygii,Primates,4680.772,2304.78,Vulnerable
Everyone receive,Mammalia,Rodentia,2243.474,1949.05,Endangered
Energy person,Reptilia,Squamata,3032.332,803.17,Least Concern
Arrive the,Amphibia,Rodentia,2425.36,1369.74,Least Concern
High image,Actinopterygii,Carnivora,750.536,2321.16,Endangered
Scientist imagine,Amphibia,Rodentia,4780.423,987.5,Least Concern
Factor born,Aves,Anura,3466.033,323.27,Near Threatened
Capital population,Reptilia,Primates,3596.494,2019.26,Near Threatened
Mouth future,Amphibia,Primates,4105.052,639.68,Critically Endangered
Top operation,Actinopterygii,Rodentia,3145.204,2745.91,Least Concern
Change real,Mammalia,Carnivora,1170.824,490.19,Extinct in the Wild
Must similar,Aves,Anura,1549.552,1265.88,Least Concern
Available throw,Mammalia,Anura,59.958,2041.47,Endangered
Catch start,Aves,Carnivora,3916.526,968.38,Critically Endangered
Buy second,Reptilia,Squamata,409.54,850.98,Endangered
History hotel,Reptilia,Rodentia,2800.211,43.26,Near Threatened
Happen meeting,Amphibia,Primates,4386.947,316.85,Vulnerable
Happy situation,Amphibia,Rodentia,3298.926,123.19,Least Concern
Line shake,Amphibia,Anura,302.325,312.51,Vulnerable
Least what,Mammalia,Anura,1680.531,727.73,Near Threatened
Forward leader,Aves,Primates,1714.358,1254.63,Vulnerable
Ago career,Mammalia,Squamata,3042.843,1294.78,Least Concern
Also finally,Aves,Carnivora,4801.808,191.11,Least Concern
Onto herself,Amphibia,Squamata,3408.513,1226.12,Critically Endangered
National quality,Aves,Squamata,3769.499,1377.36,Least Concern
Fund character,Amphibia,Carnivora,623.936,268.02,Extinct in the Wild
Religious challenge,Aves,Primates,32.617,2632.7,Vulnerable
Not start,Actinopterygii,Passeriformes,908.623,537.34,Near Threatened
Game very,Actinopterygii,Primates,1701.088,2186.81,Endangered
Wonder assume,Amphibia,Anura,2226.939,647.78,Critically Endangered
Myself until,Amphibia,Carnivora,200.956,196.11,Critically Endangered
Finally beyond,Reptilia,Primates,4088.1,2727.0,Endangered
Government throughout,Aves,Squamata,2117.38,1678.54,Endangered
Officer instead,Aves,Squamata,528.898,2946.56,Least Concern
Example point,Reptilia,Primates,1773.194,2752.61,Vulnerable
Oil nation,Reptilia,Primates,2941.859,1363.11,Vulnerable
American key,Mammalia,Squamata,4562.446,974.45,Near Threatened
Wonder remember,Reptilia,Rodentia,4875.272,1216.26,Endangered
Kid college,Mammalia,Anura,90.404,1065.13,Near Threatened
Subject think,Mammalia,Rodentia,3239.096,1916.58,Critically Endangered
Before affect,Aves,Primates,2942.508,123.52,Critically Endangered
Occur guess,Reptilia,Passeriformes,2501.595,881.88,Critically Endangered
Police school,Reptilia,Passeriformes,970.779,2733.0,Critically Endangered
Almost say,Aves,Passeriformes,1730.116,657.38,Endangered
Produce catch,Reptilia,Squamata,3491.424,684.61,Vulnerable
Trip step,Mammalia,Squamata,1552.409,79.01,Extinct in the Wild
Number compare,Amphibia,Rodentia,2369.505,1015.5,Endangered
Individual glass,Mammalia,Anura,3368.423,2768.25,Endangered
Reduce most,Actinopterygii,Rodentia,2636.177,2711.09,Critically Endangered
Special before,Mammalia,Squamata,2789.481,2419.84,Least Concern
Try single,Actinopterygii,Carnivora,3907.211,1559.58,Least Concern
Time same,Reptilia,Carnivora,2947.727,1047.88,Near Threatened
Same around,Mammalia,Carnivora,3521.714,601.39,Critically Endangered
Catch health,Mammalia,Primates,3771.219,2547.78,Extinct in the Wild
Wall design,Reptilia,Carnivora,869.094,2567.28,Extinct in the Wild
Source be,Reptilia,Passeriformes,1329.201,2961.9,Endangered
Want matter,Aves,Squamata,4065.61,913.56,Least Concern
Degree seven,Reptilia,Squamata,1401.791,2754.02,Critically Endangered
Agency enter,Reptilia,Carnivora,3365.249,2919.8,Vulnerable
Consumer reach,Aves,Squamata,1031.993,114.85,Extinct in the Wild
Exactly look,Amphibia,Passeriformes,753.719,1902.19,Near Threatened
Cell choice,Amphibia,Squamata,2253.745,2378.05,Critically Endangered
Political realize,Reptilia,Carnivora,1130.737,1969.07,Endangered
Program subject,Amphibia,Rodentia,2704.744,1015.15,Least Concern
Report agency,Aves,Rodentia,2930.115,2295.91,Critically Endangered
Certainly certain,Aves,Anura,1676.539,2298.28,Least Concern
Painting continue,Mammalia,Anura,4626.661,1261.74,Endangered
Common spring,Mammalia,Rodentia,2933.38,1167.33,Least Concern
Through body,Actinopterygii,Squamata,641.761,2815.47,Least Concern
Per let,Reptilia,Primates,1105.107,1518.62,Endangered
Bed employee,Reptilia,Passeriformes,3528.646,137.7,Endangered
A paper,Amphibia,Rodentia,4254.679,2524.16,Vulnerable
Trouble Congress,Reptilia,Anura,4128.557,1815.19,Near Threatened
Movie most,Reptilia,Anura,88.12,1107.3,Endangered
Newspaper send,Actinopterygii,Squamata,807.145,2478.42,Vulnerable
Project feel,Amphibia,Anura,3992.449,2088.21,Extinct in the Wild
Listen network,Mammalia,Passeriformes,1449.564,2123.4,Critically Endangered
Try nation,Reptilia,Passeriformes,2827.478,786.94,Least Concern
Do before,Mammalia,Squamata,4794.177,777.69,Least Concern
Final table,Reptilia,Carnivora,4371.432,872.47,Near Threatened
Become in,Reptilia,Anura,3909.651,1737.35,Endangered
View staff,Actinopterygii,Rodentia,3038.166,759.83,Endangered
Bag value,Reptilia,Squamata,2438.447,1642.06,Extinct in the Wild
Through before,Reptilia,Squamata,1162.143,1997.19,Vulnerable
Beautiful truth,Aves,Squamata,4748.389,818.27,Endangered
Entire section,Amphibia,Rodentia,4586.158,2197.57,Least Concern
Nation north,Aves,Rodentia,48.279,121.86,Extinct in the Wild
Fall station,Amphibia,Rodentia,250.867,2923.73,Near Threatened
Prove Mr,Mammalia,Primates,875.84,624.77,Endangered
Order employee,Reptilia,Rodentia,1984.705,2462.39,Near Threatened
Foot realize,Aves,Passeriformes,964.763,2117.12,Vulnerable
Truth quality,Reptilia,Squamata,173.593,821.16,Extinct in the Wild
These see,Aves,Rodentia,2615.686,11.37,Near Threatened
Child also,Amphibia,Carnivora,1749.122,2887.36,Endangered
Indicate like,Aves,Rodentia,1332.076,1173.62,Vulnerable
Not interesting,Amphibia,Primates,2838.997,765.47,Critically Endangered
Deep usually,Mammalia,Primates,4729.008,1334.07,Critically Endangered
More member,Aves,Anura,752.801,1273.72,Near Threatened
Rich black,Reptilia,Rodentia,3527.662,2815.91,Extinct in the Wild
Help feeling,Reptilia,Squamata,1947.096,2574.86,Extinct in the Wild
Ground one,Aves,Rodentia,2964.102,512.33,Extinct in the Wild
Remember current,Actinopterygii,Passeriformes,1658.352,590.86,Near Threatened
Enjoy religious,Mammalia,Rodentia,971.949,678.35,Extinct in the Wild
International learn,Aves,Primates,133.359,428.77,Least Concern
Media issue,Actinopterygii,Primates,4588.404,1343.99,Endangered
We space,Reptilia,Primates,4902.406,2464.26,Vulnerable
As surface,Reptilia,Squamata,3465.62,91.54,Least Concern
Arm be,Actinopterygii,Primates,1455.31,750.92,Vulnerable
Lawyer system,Reptilia,Rodentia,2379.725,2889.53,Vulnerable
Movie analysis,Actinopterygii,Anura,2346.103,1743.36,Near Threatened
Main very,Actinopterygii,Carnivora,463.883,2962.08,Vulnerable
Thought author,Mammalia,Carnivora,4172.655,2306.01,Vulnerable
Realize determine,Aves,Squamata,2783.965,101.39,Endangered
My truth,Aves,Passeriformes,3726.195,2802.16,Endangered
Myself old,Aves,Squamata,4377.895,1915.68,Least Concern
Rest whose,Actinopterygii,Squamata,3552.119,1638.53,Vulnerable
Street significant,Aves,Primates,1614.086,2408.78,Extinct in the Wild
Sure reach,Mammalia,Primates,2911.995,1994.46,Extinct in the Wild
Society home,Reptilia,Squamata,1992.585,2506.32,Vulnerable
Her suggest,Actinopterygii,Rodentia,502.332,517.15,Near Threatened
Direction grow,Actinopterygii,Primates,3576.141,354.92,Least Concern
Turn difference,Amphibia,Anura,394.987,510.51,Near Threatened
Room car,Amphibia,Primates,3676.983,284.66,Extinct in the Wild
Difficult television,Amphibia,Squamata,1500.605,490.95,Endangered
Bad clear,Amphibia,Passeriformes,390.84,2299.58,Extinct in the Wild
Tree open,Reptilia,Passeriformes,999.996,1985.73,Critically Endangered
Can decade,Aves,Rodentia,284.727,1141.2,Endangered
Full smile,Actinopterygii,Passeriformes,1157.868,2680.82,Least Concern
If Congress,Reptilia,Anura,3086.938,1661.6,Near Threatened
Against side,Aves,Primates,2025.418,1947.56,Least Concern
Affect economic,Actinopterygii,Squamata,4867.064,2596.99,Vulnerable
Success make,Actinopterygii,Anura,3499.109,1471.29,Least Concern
Method business,Aves,Passeriformes,1361.453,1039.47,Least Concern
Former tough,Aves,Carnivora,2684.078,961.47,Least Concern
Think watch,Reptilia,Passeriformes,4450.249,365.07,Extinct in the Wild
Address item,Actinopterygii,Anura,1918.126,2026.91,Least Concern
International spring,Aves,Primates,1669.321,1048.51,Extinct in the Wild
Without since,Actinopterygii,Anura,3001.505,1279.21,Near Threatened
Sure tree,Actinopterygii,Rodentia,2789.493,1273.46,Critically Endangered
Answer there,Reptilia,Passeriformes,2160.671,249.15,Endangered
Forget role,Mammalia,Squamata,2155.188,219.44,Endangered
Bring order,Aves,Primates,185.602,1852.88,Vulnerable
Professor wind,Mammalia,Anura,2604.346,303.49,Least Concern
Western him,Amphibia,Passeriformes,4140.089,1418.28,Vulnerable
Party realize,Mammalia,Rodentia,3380.78,2759.07,Near Threatened
Father more,Aves,Anura,2178.951,160.91,Near Threatened
Candidate five,Aves,Anura,3325.896,707.88,Critically Endangered
Campaign see,Aves,Passeriformes,3205.942,1733.0,Extinct in the Wild
Buy be,Reptilia,Primates,2964.021,2735.05,Least Concern
Per address,Mammalia,Primates,2464.068,843.62,Critically Endangered
Brother occur,Actinopterygii,Primates,3504.892,2731.81,Vulnerable
Candidate doctor,Actinopterygii,Primates,1958.357,1038.99,Least Concern
Top past,Reptilia,Squamata,3226.362,2985.39,Near Threatened
Skin significant,Mammalia,Rodentia,952.779,448.32,Endangered
Pull look,Amphibia,Rodentia,3249.763,23.18,Vulnerable
Church near,Reptilia,Rodentia,2926.931,1786.26,Extinct in the Wild
Front finally,Mammalia,Primates,3054.774,1763.44,Critically Endangered
Impact song,Amphibia,Rodentia,3175.005,2369.11,Near Threatened
Long church,Reptilia,Rodentia,3099.191,675.84,Least Concern
Second edge,Actinopterygii,Passeriformes,4008.505,274.26,Extinct in the Wild
Store director,Aves,Anura,163.889,816.9,Near Threatened
Them and,Actinopterygii,Primates,3411.186,2332.15,Endangered
Similar city,Aves,Rodentia,3276.761,1595.34,Extinct in the Wild
Officer including,Amphibia,Anura,475.395,2015.11,Vulnerable
True yourself,Amphibia,Primates,2414.75,486.84,Least Concern
Bag consumer,Aves,Squamata,1389.208,239.87,Vulnerable
House knowledge,Amphibia,Primates,781.457,2.97,Endangered
Key whatever,Reptilia,Primates,1451.868,141.43,Vulnerable
Hand especially,Aves,Passeriformes,3840.387,2090.6,Critically Endangered
Kid role,Aves,Carnivora,4463.949,2298.2,Critically Endangered
Republican magazine,Aves,Primates,4793.173,1709.27,Vulnerable
Price but,Reptilia,Squamata,1255.382,1801.73,Extinct in the Wild
Community goal,Actinopterygii,Rodentia,650.929,1492.2,Vulnerable
Central before,Amphibia,Rodentia,4602.169,549.26,Near Threatened
List old,Aves,Primates,3655.049,1907.98,Near Threatened
Risk international,Mammalia,Passeriformes,593.86,2203.13,Critically Endangered
Body your,Amphibia,Carnivora,3125.412,2778.42,Extinct in the Wild
Interview do,Aves,Carnivora,4029.37,1347.23,Extinct in the Wild
Rock toward,Mammalia,Squamata,3919.337,1159.88,Near Threatened
Offer they,Reptilia,Carnivora,4527.557,989.17,Least Concern
Friend however,Mammalia,Primates,3347.559,512.64,Vulnerable
Represent participant,Amphibia,Anura,4768.383,2568.68,Endangered
Moment kitchen,Reptilia,Primates,1685.805,2878.17,Near Threatened
Really get,Mammalia,Carnivora,603.902,914.59,Least Concern
Should explain,Actinopterygii,Anura,1066.987,2969.72,Extinct in the Wild
Country reality,Actinopterygii,Passeriformes,4107.757,272.98,Vulnerable
Because provide,Amphibia,Carnivora,2843.71,2429.91,Near Threatened
Staff son,Aves,Primates,4839.287,2139.72,Vulnerable
Management why,Mammalia,Passeriformes,1469.506,533.07,Near Threatened
Leave maintain,Mammalia,Squamata,147.711,1392.8,Least Concern
Surface become,Aves,Rodentia,3836.868,966.46,Near Threatened
Put modern,Amphibia,Passeriformes,2081.976,2811.52,Near Threatened
Believe themselves,Mammalia,Passeriformes,3286.366,498.38,Critically Endangered
Offer culture,Amphibia,Rodentia,441.318,116.51,Critically Endangered
Exactly event,Actinopterygii,Anura,2113.085,1585.45,Least Concern
Doctor father,Amphibia,Squamata,1870.983,366.64,Least Concern
However even,Aves,Passeriformes,4027.7,1795.75,Critically Endangered
Enough perhaps,Aves,Primates,371.175,1739.62,Least Concern
Accept down,Amphibia,Primates,2520.761,1428.67,Least Concern
Teach matter,Aves,Squamata,4492.822,2517.82,Extinct in the Wild
Station why,Amphibia,Squamata,4528.851,2861.33,Endangered
Agree particularly,Actinopterygii,Anura,4039.305,240.34,Least Concern
There hot,Aves,Carnivora,4528.185,1077.65,Endangered
Miss receive,Reptilia,Rodentia,2067.211,2687.71,Endangered
Charge attorney,Aves,Rodentia,832.384,877.09,Endangered
Need cup,Amphibia,Rodentia,2334.084,2326.53,Vulnerable
Already environmental,Reptilia,Anura,4346.94,2229.78,Endangered
Receive agree,Aves,Passeriformes,906.41,229.85,Extinct in the Wild
Trouble keep,Actinopterygii,Carnivora,3754.034,2098.75,Near Threatened
Live indeed,Aves,Squamata,273.571,2685.85,Endangered
While girl,Reptilia,Squamata,3238.324,1034.97,Near Threatened
Table investment,Amphibia,Anura,2809.65,882.23,Critically Endangered
Tree local,Mammalia,Anura,3325.945,1210.65,Extinct in the Wild
Challenge create,Amphibia,Squamata,1353.127,2669.02,Critically Endangered
Contain brother,Amphibia,Anura,3378.16,1547.94,Extinct in the Wild
Take face,Amphibia,Anura,79.162,824.09,Least Concern
Off note,Amphibia,Carnivora,3170.304,2100.45,Vulnerable
Catch machine,Amphibia,Rodentia,2945.693,254.65,Critically Endangered
Behavior admit,Aves,Squamata,1461.054,2417.61,Critically Endangered
Explain star,Mammalia,Primates,3368.282,1506.63,Least Concern
Eye available,Amphibia,Rodentia,1438.625,78.02,Vulnerable
Every movement,Aves,Carnivora,1642.187,1315.5,Endangered
Research democratic,Mammalia,Squamata,1556.878,2530.96,Near Threatened
Mr court,Mammalia,Passeriformes,693.641,1691.76,Critically Endangered
Manage reveal,Mammalia,Passeriformes,1950.02,2299.08,Near Threatened
Ok especially,Reptilia,Passeriformes,1642.096,1072.13,Critically Endangered
Gun plan,Reptilia,Passeriformes,2688.172,2514.57,Vulnerable
Act if,Actinopterygii,Rodentia,1551.337,1772.45,Near Threatened
Owner effort,Reptilia,Rodentia,4416.662,5.6,Vulnerable
Military executive,Amphibia,Anura,2096.389,107.59,Near Threatened
Painting stock,Amphibia,Squamata,1274.009,1728.82,Near Threatened
Should energy,Actinopterygii,Primates,2791.021,970.48,Critically Endangered
Air sell,Actinopterygii,Primates,2193.798,84.19,Least Concern
Letter best,Actinopterygii,Carnivora,1826.044,491.94,Extinct in the Wild
They where,Mammalia,Primates,437.453,242.44,Extinct in the Wild
Create reduce,Aves,Passeriformes,3226.751,221.15,Critically Endangered
Example heart,Reptilia,Primates,3623.23,1163.37,Near Threatened
Century live,Aves,Anura,3117.486,2089.98,Extinct in the Wild
Role or,Reptilia,Anura,4946.769,2594.89,Endangered
Tend night,Actinopterygii,Passeriformes,1103.16,1173.76,Extinct in the Wild
Seek skill,Actinopterygii,Primates,4323.791,1827.5,Vulnerable
Good important,Actinopterygii,Primates,1765.813,755.39,Critically Endangered
Heart better,Aves,Squamata,53.663,2178.0,Endangered
Experience girl,Amphibia,Carnivora,3142.817,1546.35,Near Threatened
Because stage,Aves,Rodentia,846.379,2109.4,Endangered
Hear difficult,Amphibia,Passeriformes,3311.247,1355.34,Extinct in the Wild
Scientist Mr,Amphibia,Anura,2929.683,2961.65,Extinct in the Wild
Marriage street,Mammalia,Squamata,1825.315,122.48,Endangered
Sister least,Actinopterygii,Primates,4842.649,2659.61,Critically Endangered
And own,Aves,Rodentia,3975.566,2178.74,Near Threatened
Account weight,Aves,Rodentia,2340.264,532.9,Critically Endangered
Beautiful place,Amphibia,Rodentia,2390.88,2789.8,Near Threatened
Doctor prove,Amphibia,Squamata,1238.988,437.67,Critically Endangered
Receive year,Reptilia,Anura,150.284,1400.07,Extinct in the Wild
Mind type,Actinopterygii,Rodentia,1440.567,1373.89,Near Threatened
To most,Reptilia,Passeriformes,3535.454,192.79,Endangered
North car,Amphibia,Primates,1602.403,440.43,Vulnerable
Way population,Reptilia,Rodentia,1926.072,1644.57,Critically Endangered
Cover camera,Mammalia,Carnivora,204.278,1485.19,Vulnerable
Commercial turn,Actinopterygii,Squamata,4458.938,2649.55,Least Concern
