species,class,order,weight_kg,length_cm,conservation_status
Pick human,Mammalia,Passeriformes,605.262,1077.04,Endangered
Day enough,Actinopterygii,Passeriformes,3996.871,742.57,Critically Endangered
Court identify,Aves,Rodentia,1737.301,659.52,Least Concern
Senior more,Mammalia,Passeriformes,384.298,1654.16,Extinct in the Wild
Magazine forward,Actinopterygii,Passeriformes,3106.848,1048.44,Vulnerable
Compare stay,Aves,Passeriformes,614.745,1628.2,Extinct in the Wild
Industry that,Amphibia,Carnivora,2046.059,2323.08,Vulnerable
Executive sense,Aves,Anura,590.313,1119.47,Vulnerable
Value six,Aves,Anura,3610.125,294.21,Vulnerable
Fact audience,Mammalia,Squamata,1894.549,2579.92,Least Concern
Short training,Reptilia,Squamata,3128.507,2153.37,Endangered
Sound employee,Aves,Anura,2787.439,1212.15,Endangered
Recognize collection,Aves,Anura,1069.95,2196.36,Critically Endangered
When act,Mammalia,Passeriformes,4854.989,2821.24,Vulnerable
Building but,Reptilia,Passeriformes,1939.869,2359.93,Extinct in the Wild
Clear when,Actinopterygii,Rodentia,4789.769,477.86,Critically Endangered
Crime little,Actinopterygii,Passeriformes,4666.084,2296.98,Extinct in the Wild
Coach good,Reptilia,Rodentia,2516.44,384.8,Extinct in the Wild
Option those,Reptilia,Anura,408.961,1680.01,Near Threatened
Market answer,Reptilia,Carnivora,4059.952,1110.78,Extinct in the Wild
Land policy,Mammalia,Primates,2271.374,2824.64,Vulnerable
National generation,Actinopterygii,Squamata,3027.166,624.93,Vulnerable
Deep provide,Aves,Anura,2413.011,2907.44,Vulnerable
Green message,Aves,Passeriformes,788.08,1826.97,Critically Endangered
Agreement blood,Actinopterygii,Squamata,2733.069,781.87,Least Concern
Sit former,Amphibia,Primates,2366.958,2594.31,Endangered
Town network,Mammalia,Primates,4289.086,2581.2,Near Threatened
Since model,Actinopterygii,Carnivora,2318.058,1000.16,Extinct in the Wild
Picture federal,Aves,Anura,2281.558,1291.12,Endangered
Road building,Amphibia,Carnivora,4460.192,128.94,Least Concern
Do should,Actinopterygii,Carnivora,4638.47,2989.26,Near Threatened
Account job,Actinopterygii,Rodentia,3055.523,194.87,Critically Endangered
Use just,Reptilia,Primates,3758.97,2589.27,Vulnerable
Sometimes position,Actinopterygii,Squamata,127.184,1468.86,Endangered
Yard range,Mammalia,Primates,4965.986,2152.54,Least Concern
About bed,Actinopterygii,Anura,1318.823,626.9,Endangered
Bit nation,Actinopterygii,Passeriformes,1172.649,2617.48,Extinct in the Wild
Wide again,Actinopterygii,Squamata,397.849,774.74,Endangered
Also push,Mammalia,Passeriformes,4315.032,2763.47,Near Threatened
Interesting poor,Aves,Anura,451.738,1835.91,Extinct in the Wild
Fill real,Reptilia,Rodentia,1427.731,133.61,Near Threatened
Picture may,Actinopterygii,Anura,4567.884,1227.69,Least Concern
He later,Aves,Rodentia,3567.925,1252.59,Extinct in the Wild
Body food,Amphibia,Carnivora,4592.104,2314.43,Critically Endangered
Current enter,Amphibia,Carnivora,4710.633,1302.83,Extinct in the Wild
May back,Aves,Rodentia,3898.174,1361.19,Near Threatened
Simple decade,Aves,Rodentia,2545.148,750.94,Near Threatened
Lay live,Mammalia,Passeriformes,4190.304,2738.39,Vulnerable
Response program,Mammalia,Anura,3936.812,2498.22,Least Concern
Mrs side,Amphibia,Carnivora,2461.171,440.19,Near Threatened
Wide officer,Actinopterygii,Primates,3656.645,908.98,Vulnerable
Major entire,Amphibia,Carnivora,3813.071,487.96,Vulnerable
Conference develop,Aves,Squamata,2669.986,2107.35,Vulnerable
Follow us,Mammalia,Primates,1130.489,2457.61,Critically Endangered
Sign day,Actinopterygii,Carnivora,529.976,1630.33,Near Threatened
White can,Actinopterygii,Passeriformes,3922.0,699.29,Extinct in the Wild
Least away,Reptilia,Passeriformes,2603.735,2778.61,Critically Endangered
Market through,Reptilia,Carnivora,2914.849,2149.66,Near Threatened
Election discussion,Amphibia,Anura,1528.268,44.98,Critically Endangered
Provide player,Aves,Anura,3555.195,337.38,Critically Endangered
Though material,Actinopterygii,Squamata,551.346,1621.97,Critically Endangered
Write it,Mammalia,Carnivora,1544.506,207.58,Near Threatened
Participant Republican,Amphibia,Rodentia,2330.592,2837.96,Near Threatened
Foreign glass,Amphibia,Carnivora,1073.933,196.65,Critically Endangered
Without lay,Reptilia,Anura,2434.689,2905.62,Least Concern
Rich including,Mammalia,Anura,1084.569,2633.06,Near Threatened
Should member,Mammalia,Primates,59.916,2979.38,Vulnerable
Season sure,Aves,Primates,2991.338,2584.57,Vulnerable
Mouth size,Reptilia,Rodentia,1176.904,1237.49,Critically Endangered
Past weight,Amphibia,Rodentia,4056.392,317.09,Endangered
Indeed seem,Reptilia,Anura,252.178,2241.91,Critically Endangered
Process later,Aves,Anura,2381.435,2241.13,Near Threatened
Relationship agree,Actinopterygii,Carnivora,3016.352,1110.35,Endangered
Know even,Actinopterygii,Squamata,4507.683,2516.93,Vulnerable
Management happy,Aves,Anura,2355.545,2674.9,Near Threatened
Finish place,Mammalia,Anura,1704.606,1234.25,Vulnerable
Forward couple,Mammalia,Squamata,4146.331,2539.45,Extinct in the Wild
Night apply,Reptilia,Passeriformes,2370.734,2876.69,Vulnerable
Leave minute,Actinopterygii,Primates,3850.376,1663.21,Near Threatened
Pattern bar,Amphibia,Anura,3087.041,153.35,Near Threatened
Chance hundred,Mammalia,Rodentia,2764.088,2936.4,Vulnerable
Very still,Mammalia,Squamata,4080.325,620.34,Endangered
Model allow,Reptilia,Carnivora,3188.702,2169.54,Extinct in the Wild
Physical which,Amphibia,Squamata,2366.22,1991.01,Extinct in the Wild
Cost three,Mammalia,Anura,3034.679,1177.88,Critically Endangered
Call give,Mammalia,Primates,4514.716,2616.58,Endangered
Cause process,Aves,Passeriformes,3363.378,2256.6,Near Threatened
Present generation,Mammalia,Anura,3373.029,1093.61,Critically Endangered
Talk other,Aves,Primates,4014.482,2879.2,Extinct in the Wild
Win you,Aves,Squamata,2264.93,2163.9,Extinct in the Wild
Use few,Aves,Rodentia,4688.401,1854.92,Near Threatened
Suddenly table,Amphibia,Anura,700.658,98.89,Vulnerable
Message way,Reptilia,Rodentia,4880.962,2734.54,Near Threatened
Hand role,Actinopterygii,Squamata,3586.309,2626.57,Critically Endangered
Economy program,Actinopterygii,Primates,953.496,1008.66,Near Threatened
Whatever sure,Reptilia,Carnivora,1248.327,2022.8,Least Concern
Bit care,Reptilia,Anura,3279.215,324.88,Extinct in the Wild
Interest with,Reptilia,Primates,3090.943,1739.7,Extinct in the Wild
Involve soon,Mammalia,Passeriformes,2926.432,2344.91,Critically Endangered
End church,Reptilia,Passeriformes,2527.544,2206.81,Least Concern
Treat law,Reptilia,Primates,3844.6,1876.65,Endangered
Sell finish,Mammalia,Rodentia,3813.53,1685.05,Near Threatened
Land customer,Actinopterygii,Primates,3287.861,702.19,Critically Endangered
Sport her,Aves,Passeriformes,553.751,1790.71,Extinct in the Wild
Include nearly,Aves,Anura,1481.656,1091.41,Critically Endangered
Group remain,Aves,Passeriformes,4871.14,1363.71,Critically Endangered
Own positive,Aves,Carnivora,1143.634,909.08,Least Concern
President let,Aves,Rodentia,1756.795,2302.51,Near Threatened
Local market,Actinopterygii,Anura,126.273,2435.2,Vulnerable
Care threat,Amphibia,Squamata,2863.26,2284.27,Endangered
Individual peace,Reptilia,Squamata,3496.134,2788.03,Endangered
Professional set,Actinopterygii,Primates,4679.931,2619.45,Vulnerable
Manage lot,Aves,Anura,1035.555,1563.89,Extinct in the Wild
Even board,Actinopterygii,Carnivora,1327.83,2235.1,Vulnerable
Find situation,Mammalia,Rodentia,4673.688,1534.76,Endangered
Significant nature,Mammalia,Anura,1368.769,229.64,Vulnerable
Away poor,Mammalia,Passeriformes,2887.491,1756.43,Near Threatened
Charge across,Mammalia,Rodentia,2120.741,1244.36,Extinct in the Wild
Behind candidate,Actinopterygii,Passeriformes,406.328,2738.08,Near Threatened
Generation deal,Actinopterygii,Primates,616.86,1921.78,Extinct in the Wild
Share party,Amphibia,Squamata,4055.026,2158.95,Near Threatened
Happen term,Amphibia,Primates,2953.464,2803.03,Extinct in the Wild
Gas door,Amphibia,Rodentia,2652.803,1608.76,Near Threatened
Little wrong,Amphibia,Carnivora,2326.872,2458.5,Endangered
Hand sign,Actinopterygii,Anura,1414.543,2437.4,Extinct in the Wild
Call thus,Reptilia,Rodentia,2077.015,482.0,Critically Endangered
Late else,Mammalia,Carnivora,2972.753,2518.54,Vulnerable
Foot buy,Amphibia,Anura,3290.961,1948.93,Near Threatened
Enough yourself,Actinopterygii,Squamata,890.208,466.1,Critically Endangered
Check choice,Reptilia,Rodentia,1010.242,2877.27,Vulnerable
Worker my,Amphibia,Rodentia,2377.702,1132.98,Near Threatened
Must statement,Aves,Carnivora,1360.357,2073.64,Near Threatened
Light point,Mammalia,Rodentia,3054.797,1755.42,Vulnerable
Popular personal,Mammalia,Rodentia,1560.07,529.16,Extinct in the Wild
Without can,Actinopterygii,Anura,4715.063,1678.41,Near Threatened
Care station,Aves,Carnivora,606.241,1050.15,Least Concern
Account kid,Aves,Primates,2989.217,2464.19,Extinct in the Wild
On during,Mammalia,Rodentia,2228.735,1294.38,Extinct in the Wild
Might fly,Reptilia,Carnivora,2763.481,766.45,Endangered
Worker theory,Reptilia,Carnivora,899.705,2600.15,Vulnerable
Poor address,Actinopterygii,Rodentia,3110.497,2463.78,Near Threatened
Whose want,Mammalia,Primates,1730.807,2719.71,Critically Endangered
Day somebody,Amphibia,Primates,4330.155,366.69,Near Threatened
Its new,Amphibia,Primates,3267.945,1242.7,Vulnerable
Century now,Reptilia,Carnivora,4941.73,627.62,Vulnerable
Mean challenge,Mammalia,Carnivora,3104.034,2952.59,Near Threatened
Arm century,Reptilia,Squamata,684.982,1951.57,Vulnerable
Century above,Reptilia,Carnivora,538.386,2299.63,Least Concern
Clearly performance,Aves,Rodentia,95.109,1384.99,Critically Endangered
Thank out,Mammalia,Rodentia,2371.739,2684.27,Critically Endangered
Return relate,Reptilia,Carnivora,360.62,696.21,Least Concern
Seem discover,Aves,Squamata,2102.413,1068.27,Near Threatened
Such wear,Amphibia,Squamata,2528.999,2037.3,Vulnerable
Too might,Reptilia,Squamata,1725.459,870.91,Least Concern
Air job,Amphibia,Squamata,3698.768,388.43,Near Threatened
Three design,Reptilia,Squamata,1468.278,2533.32,Extinct in the Wild
System customer,Mammalia,Carnivora,717.005,1251.87,Near Threatened
Late nothing,Amphibia,Squamata,669.774,1014.75,Critically Endangered
Read plan,Reptilia,Passeriformes,1423.689,512.18,Endangered
Notice standard,Actinopterygii,Rodentia,4002.608,918.42,Near Threatened
He cold,Reptilia,Anura,2604.775,227.45,Extinct in the Wild
Tend trip,Mammalia,Passeriformes,4085.076,1643.93,Endangered
Quickly weight,Amphibia,Anura,3618.857,7.36,Vulnerable
International until,Aves,Rodentia,1559.514,1701.61,Vulnerable
Office part,Amphibia,Rodentia,974.797,2519.17,Endangered
Image surface,Mammalia,Anura,3720.839,2257.82,Vulnerable
Offer bar,Aves,Squamata,924.71,1144.97,Extinct in the Wild
Build consider,Aves,Carnivora,544.597,2507.75,Least Concern
Hand agency,Aves,Carnivora,3402.074,1263.6,Least Concern
Collection four,Amphibia,Squamata,3510.383,2086.85,Extinct in the Wild
Born already,Aves,Squamata,4878.895,428.37,Endangered
Crime main,Mammalia,Rodentia,1364.907,2222.91,Vulnerable
At commercial,Mammalia,Squamata,399.389,2129.27,Least Concern
Spend defense,Reptilia,Carnivora,4358.126,165.75,Critically Endangered
Answer family,Amphibia,Squamata,279.668,865.76,Least Concern
Current on,Mammalia,Rodentia,4916.942,241.04,Vulnerable
Reveal without,Actinopterygii,Anura,3794.858,189.87,Vulnerable
Move factor,Aves,Carnivora,2622.594,944.6,Endangered
Among firm,Aves,Primates,4206.139,1423.32,Extinct in the Wild
Enter group,Amphibia,Passeriformes,1852.699,45.34,Least Concern
Call sometimes,Actinopterygii,Primates,941.375,374.92,Near Threatened
Fill think,Amphibia,Primates,2109.083,2607.26,Near Threatened
Movie yes,Aves,Rodentia,2168.683,2930.28,Extinct in the Wild
Spring through,Mammalia,Squamata,3717.866,1058.15,Least Concern
Create would,Actinopterygii,Squamata,3453.406,2551.81,Vulnerable
Country purpose,Reptilia,Primates,4180.331,1970.75,Extinct in the Wild
Structure big,Amphibia,Passeriformes,2744.559,2885.64,Endangered
Among sign,Mammalia,Anura,2681.746,2144.82,Extinct in the Wild
Sometimes speech,Amphibia,Squamata,719.597,2443.01,Endangered
Certain improve,Aves,Rodentia,821.381,2634.89,Critically Endangered
Leg drop,Reptilia,Primates,576.207,1035.92,Extinct in the Wild
Exist out,Mammalia,Squamata,2481.9,2238.12,Endangered
Across despite,Mammalia,Rodentia,4486.141,1397.28,Least Concern
Catch least,Mammalia,Carnivora,428.296,330.42,Vulnerable
Light know,Actinopterygii,Anura,2.018,2891.48,Least Concern
Expect police,Actinopterygii,Rodentia,1568.361,782.32,Endangered
Policy building,Mammalia,Anura,330.362,1067.12,Critically Endangered
Most to,Actinopterygii,Carnivora,3241.964,543.51,Vulnerable
Station least,Mammalia,Carnivora,1536.244,1643.99,Extinct in the Wild
Yeah smile,Amphibia,Anura,2519.435,2674.9,Endangered
Condition specific,Aves,Squamata,3921.811,1360.33,Near Threatened
Idea hard,Mammalia,Carnivora,905.489,800.33,Endangered
Meeting ability,Aves,Squamata,2233.606,2335.65,Critically Endangered
People probably,Mammalia,Anura,3607.617,285.22,Least Concern
Career support,Reptilia,Primates,2032.973,1079.47,Near Threatened
More professional,Mammalia,Rodentia,1381.631,86.26,Extinct in the Wild
Somebody become,Aves,Squamata,4910.88,102.4,Critically Endangered
Tough maybe,Reptilia,Passeriformes,2057.232,2977.78,Near Threatened
Trial professional,Aves,Carnivora,4708.849,262.31,Endangered
Serve nation,Actinopterygii,Passeriformes,4489.107,1780.07,Endangered
Age still,Aves,Rodentia,2443.674,1549.86,Extinct in the Wild
Opportunity serious,Aves,Carnivora,1137.857,1310.6,Extinct in the Wild
Car community,Actinopterygii,Passeriformes,1426.836,1740.13,Near Threatened
Management break,Mammalia,Anura,3017.032,1607.95,Vulnerable
Us measure,Aves,Carnivora,4118.678,2841.26,Near Threatened
Too carry,Aves,Rodentia,3954.268,1055.07,Critically Endangered
Course civil,Actinopterygii,Rodentia,385.507,1567.71,Critically Endangered
Little happy,Mammalia,Squamata,3222.073,94.4,Vulnerable
Experience provide,Mammalia,Passeriformes,676.303,262.3,Endangered
Affect bank,Amphibia,Primates,2747.886,1913.41,Extinct in the Wild
Matter all,Mammalia,Passeriformes,618.808,968.79,Endangered
Federal catch,Amphibia,Rodentia,4669.656,1666.6,Vulnerable
Never full,Reptilia,Primates,4680.79,378.19,Near Threatened
Order away,Mammalia,Primates,136.767,903.02,Near Threatened
Nation time,Mammalia,Passeriformes,4525.257,2051.08,Vulnerable
Author page,Reptilia,Primates,2519.539,376.98,Endangered
Skin produce,Amphibia,Passeriformes,4949.748,2378.86,Near Threatened
Newspaper by,Amphibia,Primates,2834.348,1487.01,Least Concern
Appear action,Actinopterygii,Passeriformes,2580.742,852.44,Critically Endangered
Station cover,Actinopterygii,Passeriformes,819.088,1362.52,Critically Endangered
Read answer,Aves,Anura,3819.691,2867.11,Near Threatened
Sound peace,Actinopterygii,Passeriformes,2334.761,1636.47,Vulnerable
Company seven,Reptilia,Anura,4501.054,1429.55,Endangered
Other strong,Amphibia,Primates,4096.084,1303.84,Near Threatened
Participant task,Actinopterygii,Rodentia,3785.208,962.51,Vulnerable
Perhaps quickly,Actinopterygii,Primates,3328.399,2764.44,Critically Endangered
Yes success,Actinopterygii,Primates,2484.189,2802.56,Extinct in the Wild
Trouble region,Actinopterygii,Primates,2542.982,940.2,Vulnerable
Bit item,Mammalia,Rodentia,3652.068,2930.22,Extinct in the Wild
Lead himself,Reptilia,Carnivora,4866.668,2009.38,Least Concern
Senior their,Actinopterygii,Anura,471.441,2529.2,Extinct in the Wild
School public,Mammalia,Squamata,4011.637,2420.86,Vulnerable
Design director,Amphibia,Primates,3818.324,1542.39,Near Threatened
Week hour,Amphibia,Primates,1523.227,1157.55,Near Threatened
First most,Amphibia,Anura,4889.753,704.53,Near Threatened
Brother language,Aves,Anura,4524.933,567.18,Vulnerable
Prevent set,Amphibia,Passeriformes,4797.001,2448.88,Least Concern
Make until,Reptilia,Primates,4393.032,2500.79,Near Threatened
Rock medical,Mammalia,Squamata,1082.194,2121.65,Near Threatened
Family lawyer,Aves,Squamata,2905.617,1657.6,Near Threatened
Often experience,Reptilia,Passeriformes,2919.045,1597.06,Least Concern
Which class,Amphibia,Carnivora,995.239,1455.52,Extinct in the Wild
Plan citizen,Aves,Anura,3159.068,2905.03,Vulnerable
Certain institution,Mammalia,Anura,4742.791,1873.21,Near Threatened
Staff able,Mammalia,Primates,4349.944,25.5,Endangered
Modern exactly,Actinopterygii,Rodentia,4794.63,333.08,Extinct in the Wild
Sister tell,Reptilia,Carnivora,4115.553,1465.82,Vulnerable
Television high,Amphibia,Squamata,1506.422,480.2,Critically Endangered
Ten low,Reptilia,Passeriformes,1529.834,366.35,Vulnerable
Ago thought,Mammalia,Rodentia,4906.115,537.32,Near Threatened
Young ever,Actinopterygii,Primates,3146.373,319.5,Vulnerable
Eat science,Amphibia,Squamata,3282.264,2278.39,Near Threatened
Enjoy table,Mammalia,Anura,2883.088,2074.3,Least Concern
Senior step,Aves,Anura,601.322,2611.19,Critically Endangered
Able once,Reptilia,Rodentia,607.276,234.85,Vulnerable
Affect success,Actinopterygii,Rodentia,3084.419,922.8,Least Concern
Media seven,Mammalia,Squamata,328.872,683.52,Vulnerable
Fund popular,Aves,Anura,4433.11,2940.8,Extinct in the Wild
Sound development,Reptilia,Rodentia,289.757,1842.06,Extinct in the Wild
Human deal,Aves,Rodentia,2049.873,2446.51,Least Concern
Choose tree,Reptilia,Primates,2844.917,2779.78,Extinct in the Wild
Reason wife,Mammalia,Primates,1455.191,126.83,Extinct in the Wild
Authority yes,Reptilia,Passeriformes,2523.462,580.99,Least Concern
Thank must,Reptilia,Passeriformes,4821.268,1934.78,Extinct in the Wild
Quite argue,Aves,Passeriformes,1857.934,2470.71,Endangered
Drop movie,Reptilia,Anura,4666.812,1236.17,Vulnerable
Health side,Aves,Passeriformes,1858.52,1018.66,Least Concern
Team ahead,Actinopterygii,Carnivora,4748.743,2760.68,Near Threatened
Star unit,Amphibia,Rodentia,1448.63,316.64,Near Threatened
Able too,Mammalia,Carnivora,2140.777,2844.99,Extinct in the Wild
Course support,Amphibia,Squamata,1487.875,503.59,Endangered
Street pass,Reptilia,Passeriformes,2600.906,1843.13,Endangered
Smile wind,Amphibia,Primates,4975.728,426.96,Near Threatened
Computer around,Mammalia,Primates,1440.536,925.68,Extinct in the Wild
Our must,Reptilia,Primates,166.323,36.64,Endangered
Threat notice,Mammalia,Anura,1304.047,1716.99,Near Threatened
Impact skill,Aves,Rodentia,20.159,1101.83,Endangered
Effect center,Aves,Primates,3663.972,2446.76,Critically Endangered
Tree fall,Actinopterygii,Rodentia,3303.656,1853.21,Vulnerable
Agent system,Mammalia,Squamata,3710.165,2136.45,Vulnerable
Research tree,Reptilia,Passeriformes,4836.501,1951.57,Extinct in the Wild
Garden under,Mammalia,Anura,668.189,1340.53,Critically Endangered
Always mention,Mammalia,Rodentia,3061.041,1094.56,Vulnerable
Town into,Actinopterygii,Anura,648.671,1963.15,Near Threatened
Century collection,Mammalia,Rodentia,200.717,1499.05,Critically Endangered
Pretty old,Reptilia,Squamata,4168.739,589.9,Near Threatened
Care strong,Mammalia,Rodentia,3042.517,139.51,Endangered
Watch degree,Actinopterygii,Carnivora,2548.375,1733.17,Critically Endangered
Under sister,Mammalia,Anura,4150.531,2737.35,Least Concern
Level approach,Actinopterygii,Passeriformes,1790.599,279.74,Vulnerable
Capital current,Aves,Primates,3854.503,261.11,Extinct in the Wild
Spend member,Actinopterygii,Primates,2664.5,288.9,Endangered
Surface accept,Mammalia,Squamata,4109.972,148.97,Endangered
Think low,Mammalia,Squamata,2293.965,601.74,Endangered
Particularly strong,Reptilia,Passeriformes,554.504,2081.74,Extinct in the Wild
Worker these,Actinopterygii,Carnivora,4480.832,2452.95,Critically Endangered
Television treatment,Mammalia,Carnivora,222.695,121.26,Near Threatened
National financial,Aves,Passeriformes,540.389,2379.84,Near Threatened
Say admit,Amphibia,Anura,2197.388,2249.92,Vulnerable
Sometimes open,Aves,Primates,1900.777,541.36,Near Threatened
Factor market,Mammalia,Squamata,1672.365,642.79,Least Concern
Any possible,Amphibia,Rodentia,3785.702,2787.95,Near Threatened
Past husband,Aves,Rodentia,4940.162,943.91,Vulnerable
Little camera,Actinopterygii,Anura,830.348,501.0,Extinct in the Wild
Bank north,Actinopterygii,Rodentia,3156.847,1381.93,Vulnerable
Him sit,Reptilia,Primates,3886.143,739.97,Vulnerable
Deal little,Amphibia,Primates,1644.266,1696.4,Least Concern
Less seek,Actinopterygii,Carnivora,655.503,2020.21,Least Concern
Compare social,Mammalia,Carnivora,4126.988,2383.11,Extinct in the Wild
Item meeting,Mammalia,Squamata,626.556,2356.3,Near Threatened
Low into,Amphibia,Primates,1542.095,2878.42,Least Concern
How long,Mammalia,Primates,424.87,62.34,Near Threatened
Occur consumer,Actinopterygii,Primates,2686.483,952.3,Vulnerable
Give his,Mammalia,Primates,4974.539,2024.85,Endangered
Opportunity case,Reptilia,Passeriformes,3690.947,583.2,Vulnerable
Down arm,Actinopterygii,Carnivora,3249.923,1136.53,Least Concern
Something tax,Aves,Carnivora,4149.043,2343.15,Extinct in the Wild
Whom I,Mammalia,Anura,107.53,1372.72,Extinct in the Wild
Painting nearly,Mammalia,Rodentia,3031.955,1987.57,Critically Endangered
Trade hotel,Mammalia,Squamata,2715.399,2745.98,Near Threatened
Face away,Amphibia,Passeriformes,1968.377,224.68,Least Concern
Seven you,Reptilia,Passeriformes,1678.598,2991.1,Least Concern
Whether meet,Actinopterygii,Primates,4426.352,1794.86,Extinct in the Wild
So night,Reptilia,Squamata,877.465,424.68,Vulnerable
Myself interesting,Aves,Carnivora,19.229,364.83,Endangered
Evening several,Amphibia,Squamata,4610.312,2407.86,Vulnerable
Wrong present,Reptilia,Primates,3713.25,1222.86,Critically Endangered
Local describe,Actinopterygii,Rodentia,765.599,2890.86,Least Concern
Fine Mrs,Actinopterygii,Passeriformes,3361.592,442.15,Near Threatened
Bag claim,Reptilia,Anura,4931.737,1362.52,Vulnerable
Production every,Mammalia,Passeriformes,1606.701,2943.43,Critically Endangered
Traditional class,Mammalia,Carnivora,2593.562,340.78,Critically Endangered
Important turn,Actinopterygii,Primates,3975.138,2103.22,Endangered
Daughter course,Actinopterygii,Passeriformes,4291.959,2833.41,Critically Endangered
New responsibility,Aves,Squamata,74.773,2734.1,Critically Endangered
Cultural almost,Reptilia,Carnivora,853.299,1680.14,Near Threatened
Cover second,Reptilia,Carnivora,3056.169,736.42,Least Concern
Wall enter,Aves,Anura,2219.696,1097.35,Critically Endangered
Child store,Amphibia,Squamata,2942.534,645.52,Endangered
Admit floor,Actinopterygii,Primates,377.6,680.3,Vulnerable
Begin white,Reptilia,Rodentia,2826.653,1763.8,Vulnerable
Not affect,Reptilia,Primates,566.624,1303.88,Least Concern
Change interest,Aves,Squamata,3645.939,76.82,Least Concern
Physical week,Reptilia,Primates,4856.844,2669.85,Least Concern
Light ground,Reptilia,Primates,3176.086,1188.69,Vulnerable
Another among,Amphibia,Primates,1478.709,2547.73,Vulnerable
Son feeling,Actinopterygii,Rodentia,4179.557,2218.2,Extinct in the Wild
Plan activity,Actinopterygii,Passeriformes,1635.976,651.67,Near Threatened
Significant difference,Reptilia,Primates,3464.347,1657.48,Near Threatened
Current area,Mammalia,Primates,1467.539,1564.67,Vulnerable
Subject one,Aves,Squamata,2664.92,2882.59,Extinct in the Wild
Whether against,Actinopterygii,Rodentia,1011.171,1502.2,Endangered
Performance notice,Amphibia,Anura,873.203,1611.63,Critically Endangered
Television say,Reptilia,Rodentia,4471.319,2867.02,Extinct in the Wild
Second own,Aves,Anura,1990.746,2793.48,Vulnerable
Party century,Mammalia,Squamata,3637.165,1755.43,Least Concern
Where beyond,Amphibia,Carnivora,2453.393,408.02,Vulnerable
Technology debate,Aves,Squamata,2826.913,1111.5,Extinct in the Wild
Often himself,Mammalia,Rodentia,1116.101,2251.48,Vulnerable
All of,Actinopterygii,Anura,2925.834,2195.13,Vulnerable
Alone trip,Mammalia,Passeriformes,3286.8,2468.16,Endangered
Story purpose,Amphibia,Primates,1504.188,2771.67,Vulnerable
Because call,Amphibia,Carnivora,3818.301,1865.19,Extinct in the Wild
Body door,Aves,Squamata,4848.222,1119.52,Critically Endangered
Season purpose,Reptilia,Passeriformes,3025.934,31.3,Least Concern
Yard trip,Reptilia,Anura,61.453,51.96,Endangered
Oil federal,Reptilia,Passeriformes,640.249,973.24,Critically Endangered
Production town,Reptilia,Passeriformes,1149.743,987.53,Near Threatened
Opportunity especially,Amphibia,Squamata,251.62,230.18,Near Threatened
Little least,Aves,Anura,3694.442,1259.0,Critically Endangered
Including body,Reptilia,Squamata,1658.497,971.8,Extinct in the Wild
Deal whose,Actinopterygii,Primates,4508.815,1583.03,Vulnerable
Area allow,Actinopterygii,Carnivora,1757.499,70.32,Near Threatened
Rule keep,Amphibia,Primates,1355.941,826.86,Critically Endangered
According rock,Reptilia,Squamata,1241.884,392.01,Extinct in the Wild
Either particular,Actinopterygii,Squamata,3618.097,2456.32,Near Threatened
Study professor,Aves,Rodentia,2491.772,594.98,Near Threatened
Son international,Reptilia,Primates,4686.886,1852.27,Endangered
Leg blood,Reptilia,Squamata,3322.104,902.22,Endangered
Mind position,Actinopterygii,Rodentia,134.639,887.19,Least Concern
Race still,Actinopterygii,Passeriformes,3854.353,458.4,Endangered
Pretty break,Reptilia,Anura,1047.994,297.08,Critically Endangered
Director sort,Aves,Primates,1061.318,1179.29,Vulnerable
Thus star,Reptilia,Anura,3036.116,1569.24,Near Threatened
Organization agent,Reptilia,Primates,4518.282,944.12,Near Threatened
Husband exist,Reptilia,Carnivora,2654.215,2740.69,Endangered
Yes able,Reptilia,Primates,1596.426,1556.16,Critically Endangered
Similar history,Amphibia,Rodentia,2090.231,458.77,Extinct in the Wild
Plant score,Mammalia,Squamata,3097.327,2602.16,Vulnerable
Lawyer she,Reptilia,Anura,1614.39,526.06,Extinct in the Wild
Once feeling,Reptilia,Rodentia,4583.512,79.07,Vulnerable
Evening tough,Amphibia,Carnivora,3995.901,1916.89,Extinct in the Wild
Sometimes onto,Actinopterygii,Primates,3029.183,2350.91,Vulnerable
This law,Amphibia,Squamata,747.506,1155.76,Endangered
Receive just,Reptilia,Carnivora,911.806,30.41,Near Threatened
Former cultural,Amphibia,Squamata,1819.729,597.69,Vulnerable
Speech body,Mammalia,Carnivora,2226.468,58.68,Critically Endangered
Least event,Actinopterygii,Passeriformes,1176.123,505.45,Vulnerable
Seem hour,Aves,Anura,706.534,2172.79,Endangered
Policy year,Actinopterygii,Primates,3164.952,483.34,Vulnerable
Candidate reduce,Mammalia,Squamata,4909.28,357.55,Endangered
Have across,Mammalia,Carnivora,3093.203,929.45,Endangered
Wife someone,Mammalia,Rodentia,2484.067,1113.38,Near Threatened
Own community,Reptilia,Carnivora,4600.07,2496.72,Endangered
Style fund,Reptilia,Anura,4167.09,1523.04,Near Threatened
Born author,Aves,Passeriformes,4168.753,2697.1,Least Concern
Goal better,Amphibia,Squamata,1664.721,2936.95,Near Threatened
Practice trip,Actinopterygii,Squamata,2057.733,2107.28,Extinct in the Wild
Sometimes majority,Reptilia,Anura,1454.611,517.11,Least Concern
Sort such,Aves,Squamata,938.102,2502.5,Critically Endangered
