species,class,order,weight_kg,length_cm,conservation_status
Impact time,Amphibia,Primates,3870.495,2334.11,Near Threatened
Speech color,Reptilia,Passeriformes,4113.234,834.56,Critically Endangered
Process record,Actinopterygii,Primates,3049.502,757.04,Least Concern
Method market,Reptilia,Rodentia,2915.17,1469.72,Critically Endangered
Account every,Amphibia,Anura,4556.993,2224.11,Vulnerable
Require every,Amphibia,Primates,4243.132,1428.46,Critically Endangered
Concern leader,Reptilia,Carnivora,3847.068,1808.64,Critically Endangered
Concern receive,Reptilia,Anura,1595.378,2041.62,Critically Endangered
Wonder decision,Mammalia,Rodentia,402.711,456.31,Extinct in the Wild
What politics,Actinopterygii,Primates,1297.692,1872.58,Vulnerable
Smile television,Actinopterygii,Rodentia,1728.198,1126.13,Extinct in the Wild
Cut particular,Mammalia,Primates,2159.958,2206.96,Endangered
Price ask,Mammalia,Carnivora,2071.152,1051.16,Near Threatened
Conference network,Actinopterygii,Rodentia,3832.008,1883.74,Near Threatened
Behavior alone,Actinopterygii,Carnivora,3652.539,20.33,Least Concern
Throughout college,Reptilia,Rodentia,4547.973,1372.43,Near Threatened
Quite or,Mammalia,Passeriformes,3553.351,931.55,Critically Endangered
Best born,Actinopterygii,Anura,2361.169,2955.85,Least Concern
Anyone training,Actinopterygii,Carnivora,3803.083,673.12,Near Threatened
Eight hard,Aves,Passeriformes,2345.419,2563.42,Near Threatened
Suggest area,Mammalia,Carnivora,2353.945,2586.97,Endangered
Worker whether,Mammalia,Anura,1973.739,60.43,Vulnerable
Issue paper,Amphibia,Primates,4717.642,2711.11,Critically Endangered
Forward available,Aves,Primates,1743.286,785.19,Critically Endangered
Hot across,Aves,Squamata,1279.718,638.27,Least Concern
Teacher cause,Amphibia,Squamata,3394.712,2378.72,Critically Endangered
Window what,Actinopterygii,Anura,1043.073,1867.07,Endangered
Season book,Actinopterygii,Anura,1234.208,2768.02,Least Concern
Early exactly,Mammalia,Passeriformes,3775.56,2111.95,Endangered
Everybody edge,Actinopterygii,Anura,3714.356,1802.87,Endangered
Another relationship,Aves,Carnivora,2000.627,2814.31,Least Concern
Town thus,Amphibia,Passeriformes,3347.26,615.93,Critically Endangered
