species,class,order,weight_kg,length_cm,conservation_status
Politics expect,Amphibia,Squamata,816.23,2441.05,Endangered
How fact,Mammalia,Anura,935.964,2084.09,Least Concern
Make run,Amphibia,Primates,1513.111,1000.59,Near Threatened
Think fill,Amphibia,Rodentia,4370.74,567.25,Extinct in the Wild
Nice stock,Aves,Carnivora,6.518,2927.67,Critically Endangered
Wrong probably,Aves,Anura,4374.356,2540.39,Endangered
Threat account,Actinopterygii,Carnivora,2094.841,2477.19,Endangered
Realize clear,Mammalia,Primates,2160.854,2930.27,Near Threatened
Cell left,Mammalia,Carnivora,2607.193,680.04,Endangered
Newspaper form,Aves,Squamata,175.381,1317.03,Endangered
Yes apply,Mammalia,Rodentia,4194.18,2547.88,Vulnerable
Body accept,Reptilia,Primates,25.139,1085.11,Extinct in the Wild
Change back,Actinopterygii,Passeriformes,2207.77,44.96,Least Concern
Concern war,Actinopterygii,Carnivora,3219.922,615.92,Extinct in the Wild
Phone action,Aves,Rodentia,3226.821,256.59,Endangered
Hospital agent,Actinopterygii,Primates,3533.968,1035.91,Endangered
Treatment suffer,Amphibia,Passeriformes,1975.833,1894.44,Extinct in the Wild
Democratic chance,Aves,Passeriformes,2287.146,2562.89,Near Threatened
Notice its,Reptilia,Passeriformes,4367.188,294.38,Least Concern
Upon fly,Aves,Passeriformes,2317.218,2806.03,Least Concern
Yourself medical,Actinopterygii,Carnivora,1798.176,2367.83,Critically Endangered
Serious old,Aves,Primates,3603.758,2619.25,Least Concern
Buy however,Reptilia,Primates,4072.106,244.69,Critically Endangered
Of important,Mammalia,Carnivora,678.89,2195.76,Critically Endangered
Lawyer professor,Mammalia,Rodentia,264.651,717.52,Near Threatened
Oil as,Amphibia,Primates,4517.343,1836.39,Least Concern
Represent explain,Amphibia,Anura,2014.821,1225.91,Near Threatened
Prevent career,Amphibia,Anura,4210.911,835.68,Endangered
Either name,Mammalia,Anura,383.242,2877.33,Least Concern
Might there,Reptilia,Passeriformes,4923.223,1268.12,Extinct in the Wild
Amount personal,Aves,Carnivora,1612.599,2054.16,Endangered
Quickly ready,Actinopterygii,Rodentia,4172.014,401.21,Least Concern
Level hope,Reptilia,Carnivora,4329.818,2053.63,Vulnerable
Soon series,Aves,Squamata,4697.591,2153.88,Critically Endangered
With accept,Reptilia,Squamata,2884.597,2608.11,Critically Endangered
Middle forget,Mammalia,Passeriformes,2639.203,1064.22,Near Threatened
Nearly item,Actinopterygii,Anura,753.614,1873.88,Near Threatened
Event water,Actinopterygii,Squamata,96.607,2755.0,Critically Endangered
Girl mean,Mammalia,Anura,1394.349,1154.53,Near Threatened
Remain staff,Aves,Passeriformes,3153.345,736.23,Extinct in the Wild
Help than,Amphibia,Passeriformes,2763.2,165.07,Vulnerable
Per indicate,Amphibia,Rodentia,3054.367,1219.73,Vulnerable
Benefit through,Amphibia,Rodentia,4923.079,1772.4,Near Threatened
Response relate,Amphibia,Anura,3749.987,315.47,Critically Endangered
Consumer protect,Actinopterygii,Anura,4406.334,1683.07,Vulnerable
Degree cut,Actinopterygii,Rodentia,794.565,184.95,Extinct in the Wild
Doctor meet,Aves,Passeriformes,799.823,2529.34,Near Threatened
Certain beat,Reptilia,Passeriformes,1031.072,2664.55,Extinct in the Wild
Less great,Reptilia,Rodentia,1235.467,2959.57,Extinct in the Wild
Development community,Actinopterygii,Carnivora,3350.265,772.18,Endangered
Several read,Amphibia,Squamata,261.089,1414.63,Least Concern
Color sound,Actinopterygii,Carnivora,1122.792,1437.89,Critically Endangered
Door tax,Aves,Carnivora,1097.055,2550.78,Critically Endangered
Continue cell,Reptilia,Rodentia,3551.177,1148.4,Critically Endangered
Tell everything,Reptilia,Anura,3764.852,2246.61,Extinct in the Wild
Still likely,Aves,Passeriformes,50.428,422.75,Least Concern
Agent five,Mammalia,Carnivora,1161.658,172.55,Vulnerable
Report image,Amphibia,Rodentia,3260.955,1249.85,Critically Endangered
Care but,Amphibia,Primates,1294.366,1677.56,Vulnerable
Recognize tree,Reptilia,Squamata,2847.557,1453.06,Near Threatened
It improve,Actinopterygii,Carnivora,813.942,113.41,Least Concern
Pick particularly,Amphibia,Rodentia,1844.735,2917.62,Vulnerable
Along so,Actinopterygii,Anura,3311.446,668.47,Least Concern
Skill week,Actinopterygii,Primates,1403.257,118.51,Critically Endangered
Drop hope,Mammalia,Carnivora,3628.303,1000.68,Vulnerable
Week TV,Actinopterygii,Anura,1538.889,1237.41,Least Concern
Pay down,Amphibia,Rodentia,3549.696,320.4,Vulnerable
Address story,Mammalia,Primates,3869.832,2099.28,Endangered
From office,Mammalia,Carnivora,1201.212,2162.64,Extinct in the Wild
During nice,Reptilia,Rodentia,826.313,411.29,Extinct in the Wild
Set star,Aves,Passeriformes,4019.943,1616.09,Near Threatened
Relate look,Actinopterygii,Anura,2344.83,1324.15,Near Threatened
Figure enjoy,Mammalia,Rodentia,3082.123,1105.11,Critically Endangered
Class safe,Reptilia,Rodentia,4931.901,2438.2,Least Concern
Easy economy,Amphibia,Carnivora,1287.756,275.24,Extinct in the Wild
Magazine company,Mammalia,Squamata,4748.486,1453.67,Critically Endangered
Question relate,Actinopterygii,Primates,166.027,2221.47,Extinct in the Wild
Interest off,Mammalia,Anura,3194.152,2070.36,Vulnerable
That weight,Reptilia,Primates,1009.39,1216.43,Least Concern
Major base,Amphibia,Rodentia,1076.344,1785.14,Critically Endangered
Enter scene,Actinopterygii,Primates,4792.088,2926.7,Critically Endangered
Much second,Actinopterygii,Squamata,1021.415,2170.05,Least Concern
Everybody after,Mammalia,Squamata,3026.443,2642.94,Near Threatened
Approach him,Actinopterygii,Rodentia,1340.502,2251.98,Least Concern
Family success,Aves,Anura,4091.586,2799.5,Least Concern
Purpose plan,Aves,Passeriformes,4366.107,1817.12,Vulnerable
Central wait,Amphibia,Rodentia,1440.765,230.2,Extinct in the Wild
Theory situation,Aves,Primates,3988.833,1204.06,Critically Endangered
Current for,Mammalia,Passeriformes,3920.943,765.87,Vulnerable
Line street,Mammalia,Primates,1087.144,432.63,Near Threatened
Expert adult,Mammalia,Carnivora,1055.096,2085.06,Vulnerable
Left they,Actinopterygii,Primates,318.015,1092.05,Near Threatened
Book will,Mammalia,Rodentia,4721.589,2402.78,Extinct in the Wild
Receive anything,Reptilia,Carnivora,3736.61,148.37,Endangered
Deep once,Mammalia,Anura,3360.437,1951.51,Least Concern
Dinner health,Mammalia,Carnivora,1264.934,196.59,Near Threatened
Career use,Reptilia,Squamata,2065.444,2891.25,Near Threatened
Second speech,Reptilia,Carnivora,629.54,271.1,Least Concern
Idea film,Mammalia,Carnivora,578.659,1726.33,Critically Endangered
Role ready,Actinopterygii,Passeriformes,3774.552,2148.74,Near Threatened
Its minute,Aves,Rodentia,1022.936,1211.86,Endangered
Bad cup,Mammalia,Rodentia,3625.485,1765.58,Least Concern
Subject interview,Aves,Anura,1357.463,2060.73,Vulnerable
Decade remain,Mammalia,Squamata,4957.026,2697.16,Endangered
Whom language,Mammalia,Passeriformes,3512.147,2149.09,Vulnerable
Candidate seat,Amphibia,Rodentia,1205.686,2114.03,Least Concern
Eye choose,Amphibia,Squamata,2964.639,83.71,Extinct in the Wild
Capital line,Amphibia,Primates,799.632,1842.66,Vulnerable
Do crime,Aves,Rodentia,4140.57,1510.76,Least Concern
Cover we,Amphibia,Primates,1260.528,638.27,Extinct in the Wild
Last skill,Aves,Anura,148.324,2566.47,Vulnerable
Piece maybe,Reptilia,Primates,1234.605,1631.89,Near Threatened
Everybody movie,Mammalia,Carnivora,2470.778,2539.64,Extinct in the Wild
Eye court,Actinopterygii,Carnivora,1614.743,1830.01,Vulnerable
Anyone seem,Reptilia,Rodentia,1689.04,2456.77,Vulnerable
Country nothing,Actinopterygii,Squamata,1137.552,1018.57,Near Threatened
Tonight commercial,Reptilia,Anura,2742.913,1246.72,Endangered
Far determine,Reptilia,Squamata,3541.048,1577.76,Endangered
Picture ready,Amphibia,Carnivora,3481.052,149.15,Endangered
A improve,Reptilia,Squamata,3661.411,2261.51,Near Threatened
Who seem,Amphibia,Primates,4753.53,541.57,Vulnerable
Air free,Reptilia,Anura,1287.932,540.54,Extinct in the Wild
Wait through,Reptilia,Anura,4957.627,286.77,Vulnerable
Hear purpose,Amphibia,Rodentia,1006.976,2419.36,Critically Endangered
So history,Actinopterygii,Primates,1005.268,2242.38,Vulnerable
Full family,Amphibia,Rodentia,3610.95,2277.65,Extinct in the Wild
Republican skill,Mammalia,Passeriformes,595.282,623.04,Near Threatened
Different government,Aves,Rodentia,2291.177,1550.1,Near Threatened
Option forward,Actinopterygii,Carnivora,3428.205,2482.76,Vulnerable
Head head,Actinopterygii,Carnivora,1888.069,2283.61,Endangered
Candidate ahead,Actinopterygii,Passeriformes,3394.801,1390.42,Least Concern
I fund,Amphibia,Rodentia,4469.893,2174.65,Critically Endangered
Present degree,Mammalia,Passeriformes,3041.7,1900.81,Critically Endangered
Seat field,Mammalia,Rodentia,1300.671,716.59,Vulnerable
Whatever performance,Actinopterygii,Carnivora,113.111,2618.3,Least Concern
Moment federal,Aves,Carnivora,2398.348,1337.86,Vulnerable
Style data,Actinopterygii,Squamata,785.582,4.84,Near Threatened
On safe,Aves,Anura,3545.22,1732.09,Extinct in the Wild
Enjoy beat,Actinopterygii,Anura,434.217,1240.98,Endangered
Since trade,Aves,Carnivora,2693.386,1472.71,Endangered
Minute list,Reptilia,Rodentia,4055.324,227.21,Critically Endangered
Model view,Reptilia,Primates,4779.043,850.96,Critically Endangered
Glass fight,Mammalia,Anura,2044.602,1307.63,Least Concern
Off very,Mammalia,Primates,2366.325,986.15,Extinct in the Wild
Civil never,Reptilia,Rodentia,2000.964,1417.76,Endangered
Certainly feeling,Aves,Passeriformes,4485.717,2415.86,Endangered
Employee sort,Actinopterygii,Primates,1218.864,2756.98,Near Threatened
Matter international,Reptilia,Passeriformes,3629.427,495.23,Vulnerable
Cover administration,Amphibia,Passeriformes,2683.879,759.36,Near Threatened
Black support,Actinopterygii,Carnivora,3431.538,570.85,Critically Endangered
Create several,Aves,Primates,1864.692,1026.69,Endangered
Lot analysis,Reptilia,Squamata,3369.382,427.31,Vulnerable
Race where,Mammalia,Rodentia,407.16,384.24,Extinct in the Wild
Nothing hospital,Aves,Squamata,3211.084,1916.71,Near Threatened
Environment economy,Aves,Carnivora,613.675,1578.33,Extinct in the Wild
Listen compare,Reptilia,Anura,4475.9,1901.18,Near Threatened
Do foot,Aves,Rodentia,3554.48,1389.3,Near Threatened
Ten similar,Mammalia,Carnivora,4102.376,1443.78,Extinct in the Wild
Very task,Aves,Anura,3868.742,2073.43,Vulnerable
Challenge true,Reptilia,Primates,4570.852,2579.44,Vulnerable
Skin identify,Aves,Squamata,232.676,488.09,Least Concern
Own purpose,Actinopterygii,Carnivora,4483.306,2392.27,Endangered
Environment us,Actinopterygii,Carnivora,2271.185,1384.02,Least Concern
Democrat source,Actinopterygii,Anura,695.952,2701.21,Vulnerable
Receive throughout,Mammalia,Primates,335.955,2536.53,Extinct in the Wild
Box area,Mammalia,Carnivora,2090.659,2756.37,Extinct in the Wild
Whom during,Reptilia,Rodentia,3836.44,1790.3,Least Concern
Make crime,Reptilia,Primates,541.746,2762.12,Vulnerable
Sister worker,Aves,Anura,1406.422,135.39,Endangered
Arrive indicate,Actinopterygii,Anura,2374.55,1192.96,Endangered
Development star,Amphibia,Rodentia,26.282,1710.02,Least Concern
Attorney bill,Actinopterygii,Anura,3092.332,2714.81,Near Threatened
Onto force,Aves,Rodentia,878.842,2432.34,Vulnerable
Thank close,Mammalia,Passeriformes,2628.556,921.48,Vulnerable
Former follow,Reptilia,Rodentia,3606.484,1857.97,Endangered
Along yourself,Actinopterygii,Rodentia,1817.744,133.27,Critically Endangered
Build discuss,Actinopterygii,Anura,2466.5,1454.57,Endangered
Because main,Actinopterygii,Carnivora,3553.48,2130.24,Near Threatened
Respond find,Amphibia,Primates,520.505,1088.76,Endangered
Senior past,Mammalia,Passeriformes,709.067,868.53,Near Threatened
Sport assume,Reptilia,Carnivora,2905.919,1724.36,Least Concern
Employee fight,Aves,Anura,734.4,2804.55,Extinct in the Wild
Believe good,Actinopterygii,Squamata,2965.577,1130.9,Least Concern
Hair help,Amphibia,Rodentia,4256.011,1810.45,Critically Endangered
Reality key,Reptilia,Rodentia,3391.503,560.36,Near Threatened
Turn teach,Reptilia,Primates,1181.573,2628.49,Near Threatened
Theory fine,Reptilia,Squamata,4053.729,843.08,Extinct in the Wild
Election can,Amphibia,Rodentia,829.752,2217.21,Near Threatened
Son above,Aves,Carnivora,1473.448,2330.97,Critically Endangered
Same debate,Aves,Carnivora,434.83,1842.99,Vulnerable
After director,Actinopterygii,Primates,1388.013,2881.82,Vulnerable
Indeed deal,Amphibia,Anura,3135.569,1804.5,Near Threatened
Themselves across,Amphibia,Primates,4932.396,1781.14,Critically Endangered
Dog against,Amphibia,Carnivora,1509.564,87.26,Near Threatened
Assume teach,Actinopterygii,Squamata,3278.892,2346.29,Critically Endangered
Health seek,Amphibia,Carnivora,4420.021,356.8,Near Threatened
Chair professional,Aves,Rodentia,1523.906,609.83,Endangered
Congress practice,Actinopterygii,Passeriformes,773.297,1723.8,Near Threatened
Itself fear,Actinopterygii,Primates,1731.223,2694.71,Endangered
Discuss leader,Amphibia,Rodentia,3833.78,2384.98,Critically Endangered
Top wife,Reptilia,Rodentia,2637.37,2704.03,Endangered
Among democratic,Aves,Passeriformes,2381.265,2637.47,Near Threatened
Party avoid,Amphibia,Primates,2352.55,2231.69,Least Concern
Stand agent,Amphibia,Passeriformes,2996.569,503.95,Extinct in the Wild
Statement say,Actinopterygii,Carnivora,4075.344,2900.26,Least Concern
Bar central,Reptilia,Squamata,4427.967,2707.37,Extinct in the Wild
Act should,Amphibia,Primates,1268.108,1421.42,Least Concern
Radio receive,Mammalia,Squamata,3436.583,1963.73,Near Threatened
Energy fine,Aves,Passeriformes,194.008,406.11,Endangered
Firm someone,Actinopterygii,Passeriformes,3259.338,1955.0,Vulnerable
Use bar,Reptilia,Anura,621.067,2369.06,Extinct in the Wild
Cell conference,Amphibia,Carnivora,353.384,1398.87,Vulnerable
Of simply,Actinopterygii,Passeriformes,809.492,1374.42,Least Concern
Hundred kitchen,Aves,Rodentia,4926.611,2296.74,Extinct in the Wild
Computer still,Reptilia,Squamata,3789.575,195.01,Least Concern
Free cause,Amphibia,Primates,3069.034,353.18,Least Concern
History candidate,Reptilia,Carnivora,4291.629,2506.83,Extinct in the Wild
Answer serious,Aves,Anura,1612.314,2299.82,Extinct in the Wild
Garden final,Reptilia,Passeriformes,2668.232,2850.16,Endangered
Order work,Mammalia,Squamata,3141.252,737.22,Critically Endangered
Common free,Mammalia,Rodentia,3357.454,2224.46,Near Threatened
Main around,Reptilia,Rodentia,4735.873,2017.93,Endangered
Certainly while,Amphibia,Primates,2374.212,1391.7,Vulnerable
Despite daughter,Amphibia,Primates,2724.996,554.97,Near Threatened
Scene figure,Amphibia,Squamata,3035.871,585.67,Vulnerable
Data manage,Aves,Passeriformes,1817.923,20.43,Vulnerable
Nothing out,Amphibia,Rodentia,2093.108,742.41,Least Concern
Officer today,Actinopterygii,Squamata,1015.87,1760.97,Endangered
Sure law,Aves,Primates,3796.163,249.2,Critically Endangered
Person run,Amphibia,Passeriformes,207.843,2338.15,Critically Endangered
To place,Amphibia,Anura,1968.33,2881.76,Near Threatened
Interview trial,Reptilia,Anura,3357.38,786.88,Vulnerable
Language arrive,Aves,Squamata,4497.517,2877.4,Near Threatened
Thing process,Amphibia,Passeriformes,2920.053,618.48,Least Concern
End read,Aves,Carnivora,726.017,844.72,Vulnerable
Fall already,Amphibia,Passeriformes,4629.296,866.7,Extinct in the Wild
Their project,Actinopterygii,Passeriformes,3630.857,1389.54,Endangered
Building that,Actinopterygii,Anura,2766.338,446.49,Near Threatened
Camera list,Actinopterygii,Anura,4802.981,553.33,Near Threatened
Story surface,Mammalia,Squamata,2714.907,2184.8,Vulnerable
Detail section,Actinopterygii,Passeriformes,3296.653,868.16,Endangered
Happy cultural,Reptilia,Passeriformes,2851.624,972.86,Vulnerable
Get dog,Mammalia,Carnivora,134.929,2246.1,Vulnerable
Such operation,Mammalia,Passeriformes,3544.717,1098.41,Endangered
Budget trade,Actinopterygii,Passeriformes,3815.231,2107.62,Endangered
Cold alone,Aves,Anura,4183.151,2165.15,Vulnerable
Amount join,Reptilia,Rodentia,2024.513,1190.65,Vulnerable
Health third,Amphibia,Primates,526.096,1404.81,Critically Endangered
Top better,Amphibia,Primates,3221.242,2936.23,Critically Endangered
Material trial,Reptilia,Squamata,3099.711,811.2,Endangered
Approach Mrs,Amphibia,Primates,2879.056,127.79,Extinct in the Wild
Relate particularly,Amphibia,Carnivora,4906.132,2007.64,Least Concern
Attack listen,Aves,Primates,2124.525,2241.78,Near Threatened
Sport determine,Mammalia,Primates,2431.305,1815.38,Near Threatened
Official artist,Actinopterygii,Primates,4600.01,302.14,Near Threatened
Matter religious,Mammalia,Squamata,4591.894,2354.49,Endangered
Score pass,Mammalia,Squamata,2301.312,682.81,Endangered
Owner air,Aves,Primates,2219.777,2668.27,Endangered
When its,Amphibia,Primates,145.533,1567.23,Vulnerable
Resource future,Mammalia,Carnivora,1402.937,514.49,Extinct in the Wild
Year brother,Mammalia,Squamata,1070.44,1379.83,Vulnerable
Kind certainly,Aves,Carnivora,1697.887,2154.95,Vulnerable
Television out,Mammalia,Anura,3006.116,2098.72,Critically Endangered
Great still,Reptilia,Passeriformes,3460.013,583.82,Extinct in the Wild
Whose however,Reptilia,Anura,3526.366,2857.08,Near Threatened
These local,Aves,Rodentia,472.507,2941.35,Endangered
Arrive real,Reptilia,Anura,2028.608,191.48,Critically Endangered
Especially business,Aves,Primates,2298.393,2241.23,Least Concern
Interview color,Reptilia,Carnivora,4446.029,2981.61,Endangered
Each finally,Amphibia,Squamata,151.882,543.14,Extinct in the Wild
Drive politics,Reptilia,Primates,4673.603,1587.23,Near Threatened
Society occur,Aves,Passeriformes,1847.32,981.52,Endangered
Oil exactly,Aves,Rodentia,1111.369,71.71,Extinct in the Wild
We commercial,Reptilia,Rodentia,3806.7,2607.52,Vulnerable
World their,Mammalia,Rodentia,4104.75,863.55,Critically Endangered
Assume range,Reptilia,Anura,3563.569,408.8,Vulnerable
Own with,Actinopterygii,Passeriformes,3187.381,292.83,Endangered
Big morning,Aves,Carnivora,1215.643,2359.54,Least Concern
Since official,Aves,Rodentia,3799.516,1575.88,Endangered
Bit card,Amphibia,Passeriformes,2855.362,2440.74,Vulnerable
Season machine,Aves,Primates,2863.671,354.89,Extinct in the Wild
Field Congress,Aves,Squamata,3673.004,896.9,Critically Endangered
Name book,Aves,Passeriformes,3099.064,2584.92,Vulnerable
Card woman,Actinopterygii,Passeriformes,4403.342,1122.68,Least Concern
Young several,Aves,Squamata,679.827,950.57,Near Threatened
Action Congress,Actinopterygii,Passeriformes,4211.645,2353.13,Endangered
Yard nature,Reptilia,Rodentia,4539.828,2634.39,Extinct in the Wild
Executive ground,Actinopterygii,Primates,4887.787,1598.21,Critically Endangered
Pick act,Mammalia,Carnivora,575.719,451.56,Near Threatened
Member everyone,Mammalia,Carnivora,4899.693,2135.24,Extinct in the Wild
Meet result,Aves,Passeriformes,4680.056,954.31,Least Concern
Possible somebody,Amphibia,Primates,1863.154,1789.73,Endangered
Reflect get,Actinopterygii,Rodentia,258.069,1262.69,Extinct in the Wild
Apply interesting,Mammalia,Carnivora,3765.382,191.73,Vulnerable
Company trial,Aves,Anura,510.034,545.41,Near Threatened
International bring,Reptilia,Anura,1611.936,1868.8,Least Concern
Boy item,Mammalia,Anura,3184.533,295.97,Endangered
Effect enter,Mammalia,Passeriformes,3550.534,462.75,Least Concern
Include billion,Aves,Squamata,4766.298,520.55,Least Concern
Side raise,Mammalia,Anura,1150.719,2834.34,Critically Endangered
Worker defense,Amphibia,Rodentia,3147.176,2691.78,Least Concern
Own option,Aves,Squamata,253.375,1987.07,Critically Endangered
Life security,Mammalia,Rodentia,1035.593,457.3,Endangered
Add dream,Mammalia,Carnivora,2530.282,915.29,Vulnerable
Sister attack,Mammalia,Rodentia,4868.693,435.77,Endangered
Exactly easy,Reptilia,Carnivora,2144.996,772.49,Near Threatened
North success,Actinopterygii,Rodentia,1342.846,1547.2,Critically Endangered
Protect determine,Aves,Primates,752.834,1758.31,Least Concern
Another officer,Amphibia,Passeriformes,4642.254,484.88,Least Concern
After establish,Aves,Anura,1772.542,2050.82,Near Threatened
Dark happy,Aves,Primates,452.645,216.45,Near Threatened
Difference to,Actinopterygii,Rodentia,4994.656,2600.6,Endangered
Time option,Aves,Squamata,2350.008,2544.18,Near Threatened
Model thank,Mammalia,Squamata,225.314,1537.89,Near Threatened
Big through,Aves,Carnivora,1637.981,2175.94,Endangered
Either resource,Reptilia,Rodentia,2056.285,2731.74,Endangered
Protect sort,Reptilia,Primates,1109.768,1241.35,Least Concern
Pm none,Mammalia,Squamata,42.879,1322.43,Extinct in the Wild
People nice,Reptilia,Rodentia,3073.171,2964.6,Least Concern
Now near,Amphibia,Anura,477.227,220.89,Vulnerable
Agree class,Amphibia,Primates,1987.214,2423.4,Near Threatened
Theory local,Actinopterygii,Passeriformes,2254.908,828.72,Extinct in the Wild
Drop camera,Mammalia,Rodentia,3716.108,1473.53,Endangered
Increase investment,Reptilia,Rodentia,758.95,2434.04,Critically Endangered
Sing common,Amphibia,Anura,562.369,638.03,Least Concern
Region affect,Amphibia,Passeriformes,951.525,1973.39,Critically Endangered
Live carry,Amphibia,Primates,2385.11,2119.13,Critically Endangered
Though like,Aves,Squamata,3407.918,2892.28,Endangered
Partner carry,Reptilia,Passeriformes,3162.978,610.84,Least Concern
Ball financial,Aves,Carnivora,3104.892,2069.87,Endangered
Yet health,Actinopterygii,Primates,3209.482,286.0,Near Threatened
Me they,Amphibia,Anura,4352.317,1312.62,Near Threatened
Type certain,Aves,Rodentia,1588.588,1279.94,Critically Endangered
To rich,Reptilia,Squamata,3693.647,1068.86,Critically Endangered
Lot tough,Aves,Passeriformes,3479.036,2371.0,Vulnerable
Others be,Aves,Carnivora,1194.486,2678.13,Vulnerable
Couple place,Mammalia,Primates,2472.773,1452.54,Least Concern
Send research,Reptilia,Carnivora,3286.336,105.52,Extinct in the Wild
Data stay,Amphibia,Anura,3494.635,2701.25,Near Threatened
Power worker,Reptilia,Primates,3872.948,979.8,Vulnerable
Toward cultural,Reptilia,Squamata,2937.884,189.51,Endangered
Available investment,Amphibia,Carnivora,4293.543,2188.08,Critically Endangered
Write rich,Mammalia,Passeriformes,1448.245,1184.92,Endangered
Social fund,Amphibia,Rodentia,1757.61,2192.79,Extinct in the Wild
Dinner practice,Reptilia,Rodentia,2722.063,2694.82,Extinct in the Wild
Attack cost,Actinopterygii,Rodentia,4535.069,2037.81,Near Threatened
As challenge,Mammalia,Anura,1945.026,2565.17,Extinct in the Wild
Involve issue,Aves,Rodentia,4780.509,793.53,Endangered
Like top,Aves,Anura,2094.043,2141.26,Endangered
Truth culture,Aves,Passeriformes,2552.352,161.8,Critically Endangered
Much soon,Reptilia,Carnivora,4481.182,20.51,Least Concern
Find region,Aves,Squamata,2899.905,2594.93,Critically Endangered
Dinner cup,Reptilia,Primates,90.715,68.69,Near Threatened
Discuss small,Aves,Anura,2185.566,2765.4,Critically Endangered
News pressure,Aves,Anura,2708.971,905.58,Vulnerable
Million group,Amphibia,Anura,1325.283,2308.18,Critically Endangered
Process class,Aves,Anura,2132.179,506.89,Near Threatened
Stage first,Mammalia,Primates,984.627,1095.82,Extinct in the Wild
Southern check,Mammalia,Carnivora,1854.62,57.69,Least Concern
Central fish,Actinopterygii,Carnivora,2386.138,2436.25,Critically Endangered
Throw certain,Mammalia,Passeriformes,4446.346,1032.48,Least Concern
Single experience,Actinopterygii,Carnivora,136.474,1349.82,Near Threatened
Company defense,Actinopterygii,Carnivora,2232.62,974.46,Critically Endangered
Front positive,Aves,Squamata,2847.142,160.74,Least Concern
Yes part,Amphibia,Squamata,1882.247,631.68,Endangered
Travel level,Reptilia,Anura,3016.436,838.48,Near Threatened
Up key,Aves,Rodentia,704.998,2212.96,Extinct in the Wild
Tell respond,Reptilia,Squamata,2710.589,57.5,Near Threatened
Herself table,Mammalia,Rodentia,3370.253,2705.02,Critically Endangered
Black view,Aves,Passeriformes,4783.568,2805.46,Near Threatened
Threat administration,Actinopterygii,Primates,3919.794,748.42,Critically Endangered
Maintain drop,Reptilia,Anura,3331.01,1077.82,Endangered
Baby plan,Reptilia,Passeriformes,4077.704,1607.08,Least Concern
Paper take,Amphibia,Primates,4866.87,1406.67,Least Concern
Raise enter,Mammalia,Anura,859.381,1798.19,Critically Endangered
Staff market,Amphibia,Passeriformes,89.693,2759.32,Critically Endangered
Identify interesting,Actinopterygii,Passeriformes,1510.336,1614.45,Near Threatened
Exactly head,Reptilia,Squamata,2155.47,2767.51,Endangered
Important field,Reptilia,Anura,4212.651,1065.46,Near Threatened
Heart Republican,Actinopterygii,Carnivora,3550.554,2326.4,Extinct in the Wild
Memory increase,Actinopterygii,Primates,4661.83,1791.47,Near Threatened
Play court,Mammalia,Rodentia,3393.954,816.71,Extinct in the Wild
Well everybody,Aves,Squamata,2289.148,683.18,Endangered
Hope film,Mammalia,Squamata,2971.539,2009.56,Least Concern
Decision cut,Reptilia,Primates,1777.394,554.87,Vulnerable
Degree world,Aves,Anura,4926.165,257.45,Near Threatened
Tree director,Actinopterygii,Carnivora,4020.854,2557.32,Endangered
Very that,Amphibia,Primates,1754.33,2217.01,Vulnerable
Half whether,Actinopterygii,Anura,4023.136,1643.93,Near Threatened
Wish fine,Amphibia,Anura,1049.897,2809.34,Near Threatened
Remember authority,Reptilia,Squamata,1699.468,2289.83,Extinct in the Wild
Easy treatment,Aves,Carnivora,699.678,1348.84,Least Concern
Thank always,Amphibia,Rodentia,653.926,2473.72,Extinct in the Wild
Official candidate,Reptilia,Carnivora,2336.828,2728.31,Endangered
Difficult list,Amphibia,Squamata,1812.852,1744.87,Vulnerable
Toward follow,Aves,Primates,188.107,1931.84,Near Threatened
Stock deep,Actinopterygii,Squamata,4747.159,1310.17,Critically Endangered
Nothing meeting,Reptilia,Carnivora,1274.385,1593.52,Vulnerable
Act hand,Amphibia,Carnivora,3838.192,1054.93,Near Threatened
Party effort,Actinopterygii,Carnivora,732.146,2565.78,Extinct in the Wild
Amount start,Actinopterygii,Rodentia,1546.996,678.85,Vulnerable
Sing become,Reptilia,Carnivora,670.583,2030.77,Least Concern
Possible mean,Amphibia,Squamata,1612.467,2920.07,Near Threatened
Something company,Mammalia,Rodentia,2222.205,2771.06,Near Threatened
National item,Reptilia,Rodentia,3603.01,111.52,Critically Endangered
First event,Reptilia,Primates,445.166,1494.92,Critically Endangered
Improve loss,Amphibia,Passeriformes,3670.647,1237.64,Extinct in the Wild
Less technology,Amphibia,Rodentia,2313.957,1770.26,Least Concern
Thought sport,Actinopterygii,Primates,2754.209,2434.04,Critically Endangered
Early parent,Actinopterygii,Anura,2686.556,779.68,Extinct in the Wild
Low together,Mammalia,Anura,1478.32,1481.14,Near Threatened
Various become,Mammalia,Primates,1973.759,866.08,Near Threatened
Head reveal,Amphibia,Primates,2078.222,1221.39,Endangered
Smile conference,Mammalia,Primates,3832.124,1220.53,Endangered
Carry write,Reptilia,Primates,4052.568,2224.03,Near Threatened
Party subject,Reptilia,Rodentia,1081.068,1486.6,Endangered
Throw create,Aves,Primates,3797.507,15.41,Least Concern
Father happen,Actinopterygii,Primates,1348.201,1052.08,Critically Endangered
Easy eight,Reptilia,Passeriformes,4338.7,1309.27,Least Concern
Large owner,Mammalia,Rodentia,4850.133,1465.23,Extinct in the Wild
Note individual,Mammalia,Carnivora,1468.988,702.72,Extinct in the Wild
