species,class,order,weight_kg,length_cm,conservation_status
Century decide,Amphibia,Primates,3056.892,2183.12,Near Threatened
Similar red,Reptilia,Primates,2420.784,1799.56,Least Concern
Likely sort,Reptilia,Primates,3423.096,849.64,Vulnerable
Picture beat,Mammalia,Rodentia,3257.953,729.84,Least Concern
Country north,Mammalia,Passeriformes,3886.767,520.51,Critically Endangered
Window prevent,Amphibia,Rodentia,4969.746,572.59,Extinct in the Wild
Set away,Actinopterygii,Squamata,3489.32,951.7,Vulnerable
Shoulder street,Reptilia,Anura,2998.316,107.83,Endangered
News market,Aves,Rodentia,3620.132,1482.08,Near Threatened
Experience agreement,Amphibia,Anura,2147.836,755.87,Extinct in the Wild
Structure leg,Mammalia,Anura,4160.51,584.35,Endangered
Son statement,Reptilia,Squamata,524.042,1532.16,Near Threatened
Cover government,Reptilia,Carnivora,4154.548,123.96,Least Concern
When work,Reptilia,Anura,4619.147,2767.2,Least Concern
After measure,Aves,Rodentia,2831.252,2641.66,Critically Endangered
Knowledge nation,Mammalia,Anura,4988.454,372.88,Near Threatened
Seven current,Aves,Carnivora,241.042,2700.99,Near Threatened
Around camera,Amphibia,Carnivora,2509.091,1838.19,Endangered
Goal choose,Reptilia,Anura,2938.06,2250.51,Extinct in the Wild
Trip amount,Amphibia,Carnivora,4568.655,2959.84,Least Concern
Paper simply,Amphibia,Passeriformes,485.074,998.97,Vulnerable
Call whole,Mammalia,Primates,100.501,1511.5,Extinct in the Wild
Bit control,Amphibia,Rodentia,477.422,722.8,Near Threatened
Stay whether,Reptilia,Rodentia,1841.912,1278.85,Extinct in the Wild
Rest office,Mammalia,Rodentia,165.17,2043.57,Least Concern
Whose least,Actinopterygii,Carnivora,3694.159,86.99,Least Concern
Produce tax,Actinopterygii,Rodentia,3454.114,2057.63,Least Concern
Free recognize,Amphibia,Carnivora,2186.774,2607.8,Near Threatened
Design state,Reptilia,Passeriformes,1674.293,653.74,Vulnerable
Look so,Amphibia,Anura,1414.356,1987.11,Extinct in the Wild
Build third,Reptilia,Passeriformes,3454.807,530.77,Least Concern
Own within,Aves,Anura,1380.934,21.63,Critically Endangered
Test skin,Actinopterygii,Rodentia,4526.204,2686.33,Endangered
Staff ten,Aves,Passeriformes,4331.993,1763.26,Least Concern
Green player,Mammalia,Carnivora,3774.832,1407.93,Near Threatened
Upon education,Actinopterygii,Anura,4315.893,2083.88,Near Threatened
Scientist run,Amphibia,Passeriformes,562.114,2313.05,Endangered
Author former,Mammalia,Rodentia,3501.777,1335.1,Vulnerable
Machine writer,Actinopterygii,Passeriformes,1148.44,917.01,Critically Endangered
Police general,Aves,Carnivora,637.562,2961.73,Near Threatened
Station maybe,Actinopterygii,Anura,4290.788,1333.35,Endangered
President her,Mammalia,Passeriformes,3963.236,1332.13,Vulnerable
How sing,Actinopterygii,Squamata,3747.62,2115.29,Endangered
Home feel,Amphibia,Primates,3552.277,1669.1,Critically Endangered
Between north,Mammalia,Anura,1163.595,1207.14,Critically Endangered
Coach do,Mammalia,Anura,3222.766,743.57,Extinct in the Wild
Debate detail,Aves,Carnivora,4262.011,1992.02,Critically Endangered
Partner hospital,Reptilia,Squamata,4427.153,2612.96,Critically Endangered
Civil responsibility,Actinopterygii,Anura,4064.176,1228.36,Critically Endangered
Theory behavior,Amphibia,Passeriformes,1623.38,323.98,Vulnerable
Animal onto,Aves,Rodentia,3962.107,2808.52,Endangered
Free heavy,Reptilia,Squamata,2032.733,1841.53,Critically Endangered
Anything vote,Actinopterygii,Passeriformes,757.052,863.01,Near Threatened
Speech arrive,Aves,Squamata,3573.293,2572.52,Near Threatened
Rise next,Actinopterygii,Squamata,3282.398,2891.27,Endangered
New night,Mammalia,Passeriformes,4624.106,554.9,Least Concern
Year boy,Aves,Passeriformes,2356.775,2954.83,Least Concern
Rather various,Mammalia,Rodentia,2539.149,335.69,Endangered
Early there,Amphibia,Passeriformes,4629.334,2460.96,Critically Endangered
So pick,Mammalia,Carnivora,1789.952,1242.99,Least Concern
Idea environmental,Reptilia,Squamata,3791.393,1782.03,Extinct in the Wild
Time condition,Aves,Primates,3690.478,1302.87,Critically Endangered
Than image,Amphibia,Rodentia,70.647,1389.19,Endangered
Rule bit,Aves,Rodentia,519.716,1603.22,Vulnerable
About perform,Actinopterygii,Carnivora,1137.269,700.82,Critically Endangered
Industry maintain,Actinopterygii,Squamata,3949.044,2113.98,Endangered
Take six,Reptilia,Rodentia,1251.622,2250.2,Endangered
Movie can,Reptilia,Passeriformes,1831.156,217.25,Critically Endangered
Land might,Actinopterygii,Primates,181.204,2295.98,Critically Endangered
Increase late,Mammalia,Primates,87.911,1814.37,Vulnerable
Week may,Mammalia,Anura,2048.791,2164.55,Vulnerable
Keep me,Mammalia,Squamata,4669.444,2434.86,Extinct in the Wild
Try main,Reptilia,Squamata,2473.707,126.73,Near Threatened
Serve make,Aves,Passeriformes,1727.782,317.4,Critically Endangered
Both west,Amphibia,Passeriformes,642.321,2620.2,Endangered
Already including,Aves,Anura,2458.165,1839.01,Extinct in the Wild
Their public,Reptilia,Passeriformes,3185.28,155.33,Vulnerable
Likely fire,Amphibia,Passeriformes,3989.769,1695.75,Endangered
Claim popular,Actinopterygii,Squamata,4987.092,2100.4,Critically Endangered
Chance in,Amphibia,Anura,3071.611,2192.52,Critically Endangered
Purpose ahead,Mammalia,Passeriformes,705.382,1381.61,Least Concern
Term evidence,Aves,Rodentia,3481.048,2829.52,Endangered
Government if,Mammalia,Anura,4138.075,2971.62,Endangered
Sister situation,Aves,Passeriformes,3814.248,2592.52,Least Concern
Fear movie,Aves,Anura,1458.031,148.9,Near Threatened
Parent hour,Amphibia,Carnivora,3066.776,2781.76,Vulnerable
Reflect Republican,Reptilia,Squamata,1303.413,143.3,Critically Endangered
Evening her,Actinopterygii,Passeriformes,2997.724,2759.29,Least Concern
Form couple,Amphibia,Anura,3636.012,1998.52,Endangered
Accept case,Reptilia,Carnivora,806.506,738.48,Critically Endangered
Sing either,Actinopterygii,Passeriformes,2429.053,1809.21,Least Concern
Provide quickly,Aves,Squamata,2087.073,2436.93,Critically Endangered
Case attorney,Mammalia,Rodentia,2003.538,2714.52,Endangered
Heavy sort,Actinopterygii,Passeriformes,2431.274,1710.66,Critically Endangered
Care learn,Aves,Squamata,1157.547,519.26,Endangered
Father theory,Amphibia,Rodentia,1019.589,363.43,Near Threatened
Wife produce,Mammalia,Carnivora,2541.593,2724.35,Vulnerable
Eat thing,Actinopterygii,Squamata,3315.663,531.42,Vulnerable
Door view,Amphibia,Squamata,3404.9,1457.43,Endangered
Although wrong,Mammalia,Squamata,3723.838,2504.69,Vulnerable
Now seek,Reptilia,Anura,1082.347,2745.81,Vulnerable
Decide religious,Actinopterygii,Passeriformes,3708.696,1513.71,Near Threatened
Majority quality,Reptilia,Rodentia,491.418,2405.92,Extinct in the Wild
Phone civil,Reptilia,Anura,1367.763,169.49,Critically Endangered
Tv message,Aves,Carnivora,3316.254,1488.71,Vulnerable
Interesting music,Reptilia,Carnivora,4792.792,206.67,Near Threatened
Building pretty,Actinopterygii,Rodentia,4268.244,2233.43,Least Concern
Step offer,Aves,Passeriformes,4306.47,2386.52,Near Threatened
Successful current,Aves,Passeriformes,3042.084,2874.89,Extinct in the Wild
News professor,Amphibia,Carnivora,2875.822,25.15,Vulnerable
Science me,Actinopterygii,Anura,1918.771,1004.02,Least Concern
Those last,Actinopterygii,Primates,2404.585,1424.59,Least Concern
Everyone war,Aves,Anura,537.824,2544.74,Least Concern
Rate front,Amphibia,Passeriformes,4190.866,754.1,Near Threatened
Simple network,Actinopterygii,Passeriformes,1394.969,706.19,Near Threatened
Entire participant,Mammalia,Carnivora,4822.159,2681.63,Critically Endangered
Ability population,Actinopterygii,Anura,3763.686,951.73,Endangered
Through letter,Reptilia,Anura,26.342,530.78,Near Threatened
Allow staff,Aves,Carnivora,326.549,1415.16,Endangered
Billion rock,Mammalia,Primates,999.794,1954.72,Critically Endangered
Then nearly,Reptilia,Primates,4128.196,2586.73,Extinct in the Wild
Campaign sometimes,Amphibia,Primates,2257.914,2437.61,Critically Endangered
Read drug,Mammalia,Passeriformes,3928.51,438.48,Extinct in the Wild
Notice poor,Mammalia,Squamata,4183.011,892.42,Extinct in the Wild
Among improve,Mammalia,Passeriformes,2541.737,2410.34,Endangered
Himself plan,Reptilia,Anura,361.664,1917.44,Critically Endangered
Rule together,Mammalia,Primates,1699.966,1737.78,Least Concern
Very executive,Reptilia,Carnivora,261.829,871.06,Near Threatened
Final explain,Reptilia,Squamata,3464.342,2300.13,Least Concern
Head chair,Amphibia,Carnivora,4946.226,1342.9,Near Threatened
Loss today,Actinopterygii,Anura,3628.523,680.65,Near Threatened
Agent relationship,Mammalia,Primates,3474.001,2079.41,Endangered
Step into,Reptilia,Rodentia,4714.116,2664.82,Critically Endangered
Trip skin,Reptilia,Squamata,3415.661,2314.38,Least Concern
Consider arm,Reptilia,Squamata,1267.091,2851.98,Endangered
Indeed also,Reptilia,Passeriformes,2323.17,1276.93,Near Threatened
Involve point,Amphibia,Rodentia,1522.184,1055.99,Vulnerable
Similar friend,Mammalia,Anura,4642.201,1185.17,Near Threatened
Back PM,Amphibia,Carnivora,1146.2,8.36,Extinct in the Wild
Guess investment,Aves,Anura,2329.977,710.92,Near Threatened
Read impact,Aves,Squamata,3115.116,333.58,Vulnerable
Pay training,Mammalia,Anura,3354.047,469.73,Extinct in the Wild
Clear decade,Amphibia,Carnivora,1638.25,2353.71,Endangered
Major stand,Mammalia,Rodentia,1069.759,1359.37,Critically Endangered
Scientist world,Amphibia,Carnivora,951.149,84.77,Near Threatened
Much name,Mammalia,Carnivora,740.972,1107.9,Least Concern
Challenge stage,Aves,Anura,207.484,329.2,Vulnerable
Technology break,Aves,Anura,4506.585,2207.38,Critically Endangered
Attack agent,Actinopterygii,Passeriformes,3280.108,210.92,Vulnerable
To rich,Mammalia,Rodentia,3914.016,1967.19,Least Concern
Matter no,Amphibia,Primates,3782.79,2810.65,Endangered
Be office,Reptilia,Rodentia,653.732,2222.5,Near Threatened
Including run,Mammalia,Anura,724.151,2939.62,Least Concern
Something Mrs,Amphibia,Primates,3314.043,2428.66,Least Concern
Ability word,Mammalia,Anura,1655.634,1988.05,Least Concern
Fight note,Actinopterygii,Rodentia,3641.766,1749.48,Extinct in the Wild
Heart member,Amphibia,Rodentia,844.781,2888.57,Endangered
Prevent free,Actinopterygii,Anura,1724.384,136.92,Least Concern
Final grow,Amphibia,Squamata,104.634,2041.31,Endangered
Possible risk,Aves,Squamata,3681.608,1392.09,Critically Endangered
Hot research,Actinopterygii,Carnivora,4914.12,996.71,Vulnerable
Nation himself,Amphibia,Passeriformes,3662.514,1324.07,Endangered
Effort know,Aves,Squamata,1996.396,844.7,Critically Endangered
Bar in,Amphibia,Rodentia,3955.918,2597.82,Endangered
Far specific,Mammalia,Squamata,3694.692,1860.03,Endangered
People southern,Mammalia,Carnivora,4732.61,231.49,Critically Endangered
Speech international,Mammalia,Carnivora,4152.79,1830.32,Vulnerable
Compare item,Aves,Primates,2208.553,1590.66,Critically Endangered
Respond born,Reptilia,Carnivora,4785.346,1105.31,Endangered
Or whom,Amphibia,Primates,2229.76,946.47,Endangered
Measure next,Aves,Squamata,2280.198,1359.51,Near Threatened
Better interesting,Mammalia,Carnivora,908.814,2602.35,Critically Endangered
Despite adult,Amphibia,Rodentia,1228.809,1854.64,Near Threatened
Interesting which,Actinopterygii,Passeriformes,4807.573,1803.75,Vulnerable
Now tell,Mammalia,Carnivora,728.452,1988.45,Near Threatened
In break,Reptilia,Primates,4844.528,252.12,Critically Endangered
As many,Amphibia,Rodentia,213.715,1479.08,Extinct in the Wild
Hour exactly,Reptilia,Passeriformes,3268.509,928.98,Least Concern
Assume can,Amphibia,Primates,1617.949,205.09,Critically Endangered
New whatever,Reptilia,Squamata,2583.586,2991.9,Extinct in the Wild
Experience recent,Aves,Primates,4002.498,729.26,Extinct in the Wild
Forward future,Aves,Carnivora,92.872,2858.43,Vulnerable
Ago beautiful,Aves,Carnivora,4807.328,409.36,Vulnerable
Interesting price,Aves,Squamata,4960.439,81.76,Endangered
Explain military,Amphibia,Carnivora,3895.09,2746.22,Vulnerable
Serve or,Amphibia,Carnivora,3508.637,2761.59,Near Threatened
Part pass,Aves,Anura,4911.904,2944.95,Critically Endangered
Wind play,Amphibia,Passeriformes,578.42,1807.8,Least Concern
Shake doctor,Actinopterygii,Primates,4108.579,2136.49,Least Concern
Star item,Actinopterygii,Carnivora,2056.282,1428.37,Extinct in the Wild
Quite piece,Reptilia,Rodentia,1301.593,1543.56,Least Concern
Maybe sometimes,Actinopterygii,Anura,2843.416,2154.87,Endangered
Read team,Mammalia,Squamata,4612.608,1630.74,Least Concern
Street water,Aves,Passeriformes,383.749,2935.0,Extinct in the Wild
Opportunity raise,Reptilia,Carnivora,3177.036,244.91,Least Concern
Son change,Mammalia,Passeriformes,687.891,2513.16,Vulnerable
Plan movement,Mammalia,Rodentia,4890.381,932.92,Critically Endangered
Election reflect,Mammalia,Primates,3688.018,1908.85,Near Threatened
Modern large,Actinopterygii,Anura,4641.632,1204.36,Vulnerable
Care force,Reptilia,Carnivora,4660.909,1943.2,Near Threatened
Fish whether,Amphibia,Primates,1522.201,260.15,Vulnerable
Significant left,Aves,Rodentia,4934.756,545.24,Extinct in the Wild
Three near,Amphibia,Carnivora,4382.606,2272.43,Near Threatened
List season,Actinopterygii,Carnivora,4526.036,2740.08,Near Threatened
Piece there,Amphibia,Primates,4811.935,1915.75,Least Concern
Process very,Aves,Carnivora,4241.551,2237.14,Vulnerable
In describe,Actinopterygii,Passeriformes,2293.611,44.59,Vulnerable
Always these,Reptilia,Anura,3093.862,2530.6,Least Concern
Nor travel,Reptilia,Rodentia,3242.289,645.09,Near Threatened
Actually lawyer,Aves,Primates,1501.994,2360.4,Critically Endangered
Glass total,Aves,Passeriformes,3159.15,1656.72,Critically Endangered
Make relate,Reptilia,Squamata,2635.861,781.06,Endangered
Local difficult,Amphibia,Carnivora,1193.21,582.7,Near Threatened
Nothing raise,Aves,Primates,4348.248,1862.85,Near Threatened
Final whatever,Actinopterygii,Carnivora,111.76,2189.69,Endangered
Here success,Mammalia,Rodentia,2569.698,1663.89,Least Concern
Effect could,Actinopterygii,Passeriformes,2917.18,237.2,Extinct in the Wild
Source computer,Mammalia,Anura,2382.444,655.53,Endangered
Claim yes,Aves,Squamata,4964.88,2329.78,Extinct in the Wild
You but,Amphibia,Anura,4081.061,370.35,Extinct in the Wild
Wall listen,Reptilia,Primates,2515.081,1803.86,Least Concern
Performance world,Reptilia,Passeriformes,3883.459,1762.02,Endangered
Story economic,Aves,Passeriformes,3474.899,154.85,Endangered
Summer tonight,Actinopterygii,Squamata,134.717,1132.64,Endangered
Seek charge,Aves,Passeriformes,4971.11,2719.57,Extinct in the Wild
Power little,Actinopterygii,Anura,2167.784,1708.47,Least Concern
Data majority,Actinopterygii,Carnivora,1512.254,1978.75,Least Concern
Parent range,Reptilia,Carnivora,4137.888,1097.48,Near Threatened
Level behind,Actinopterygii,Squamata,812.437,1286.14,Near Threatened
Star sea,Actinopterygii,Carnivora,1451.694,43.95,Endangered
Young record,Reptilia,Rodentia,2777.218,2809.98,Least Concern
Focus political,Actinopterygii,Anura,1482.664,2310.13,Endangered
Truth west,Actinopterygii,Passeriformes,3522.157,7.91,Extinct in the Wild
Collection their,Aves,Squamata,999.7,1714.76,Extinct in the Wild
Model voice,Mammalia,Rodentia,3498.62,1126.2,Vulnerable
And still,Mammalia,Squamata,4968.434,2970.15,Extinct in the Wild
Over young,Aves,Anura,3578.574,543.59,Near Threatened
It style,Amphibia,Anura,4278.74,2157.77,Near Threatened
Board responsibility,Amphibia,Primates,2689.406,5.1,Critically Endangered
Short near,Mammalia,Carnivora,4617.994,968.24,Vulnerable
Remain police,Aves,Rodentia,84.942,2459.64,Vulnerable
Democrat home,Mammalia,Carnivora,4142.98,539.22,Near Threatened
Weight long,Reptilia,Primates,2428.752,24.61,Least Concern
Nothing heart,Mammalia,Primates,978.184,197.1,Vulnerable
Leg yard,Mammalia,Primates,1526.937,2726.12,Critically Endangered
Newspaper owner,Aves,Passeriformes,3999.551,1559.42,Critically Endangered
Threat late,Reptilia,Rodentia,4292.754,333.66,Endangered
Decade year,Reptilia,Squamata,557.071,2559.55,Vulnerable
Test church,Mammalia,Passeriformes,2269.981,2640.89,Near Threatened
South thousand,Mammalia,Rodentia,74.603,878.17,Extinct in the Wild
Nothing manage,Reptilia,Primates,1091.839,2237.77,Least Concern
Financial treatment,Actinopterygii,Squamata,995.975,404.04,Least Concern
Republican along,Reptilia,Squamata,2887.13,1142.18,Extinct in the Wild
Everyone ready,Reptilia,Anura,2274.586,2115.89,Critically Endangered
Truth part,Actinopterygii,Primates,250.181,1369.71,Near Threatened
Official attack,Aves,Passeriformes,310.753,2058.76,Endangered
Maintain per,Mammalia,Primates,948.607,2974.18,Extinct in the Wild
Nation investment,Mammalia,Primates,4388.326,2403.03,Vulnerable
To more,Amphibia,Rodentia,1146.311,495.43,Endangered
Establish describe,Amphibia,Anura,3762.822,1056.57,Extinct in the Wild
War garden,Aves,Primates,2465.375,2455.5,Endangered
Car reflect,Actinopterygii,Passeriformes,1997.994,1993.59,Critically Endangered
Lawyer thing,Reptilia,Squamata,2311.081,1644.72,Endangered
Represent owner,Aves,Rodentia,2669.346,656.52,Vulnerable
Address trial,Reptilia,Squamata,836.278,2816.81,Endangered
Modern a,Aves,Rodentia,3253.152,2506.18,Vulnerable
Run real,Reptilia,Anura,3915.926,1612.39,Extinct in the Wild
Believe politics,Reptilia,Carnivora,4564.136,2903.91,Critically Endangered
Interest either,Actinopterygii,Primates,1460.68,1782.7,Near Threatened
A trial,Actinopterygii,Anura,4164.291,1493.02,Critically Endangered
Until development,Amphibia,Rodentia,1945.992,2124.12,Critically Endangered
Although stand,Actinopterygii,Passeriformes,3448.957,2582.37,Critically Endangered
If network,Aves,Squamata,3104.271,2061.71,Endangered
Admit century,Aves,Primates,715.981,2700.89,Critically Endangered
Study mission,Mammalia,Passeriformes,3090.811,2327.94,Extinct in the Wild
Court too,Mammalia,Anura,4728.218,1537.61,Vulnerable
Check authority,Reptilia,Passeriformes,4991.337,827.43,Extinct in the Wild
Heart community,Amphibia,Anura,978.564,2591.15,Extinct in the Wild
Society three,Reptilia,Squamata,4958.777,2860.86,Near Threatened
Close choice,Reptilia,Anura,1259.695,593.05,Vulnerable
Character argue,Aves,Rodentia,1252.746,1487.72,Critically Endangered
Enter sit,Reptilia,Squamata,956.034,225.73,Endangered
Human agree,Amphibia,Carnivora,1019.083,2122.65,Extinct in the Wild
Up structure,Aves,Squamata,2861.649,2676.09,Near Threatened
Right evidence,Mammalia,Primates,3941.495,265.52,Least Concern
American without,Reptilia,Carnivora,869.66,2068.25,Endangered
Mind professional,Actinopterygii,Anura,2535.736,1126.79,Near Threatened
Cultural finally,Aves,Anura,4728.44,192.45,Least Concern
Player safe,Aves,Primates,196.282,2793.44,Least Concern
Accept good,Amphibia,Squamata,4512.873,851.72,Vulnerable
It difference,Mammalia,Primates,1670.39,1676.4,Endangered
Door piece,Amphibia,Passeriformes,4560.125,2189.0,Vulnerable
Light thank,Aves,Squamata,4626.854,914.86,Extinct in the Wild
Child explain,Reptilia,Carnivora,823.532,418.3,Least Concern
Involve eight,Reptilia,Primates,318.02,611.63,Least Concern
Character save,Actinopterygii,Squamata,3200.926,275.63,Extinct in the Wild
Take someone,Actinopterygii,Passeriformes,51.446,1260.97,Vulnerable
Position surface,Amphibia,Primates,1770.618,576.85,Least Concern
Each discuss,Mammalia,Anura,3960.483,2939.66,Vulnerable
Anything just,Mammalia,Anura,3876.185,1436.48,Extinct in the Wild
Treatment lay,Reptilia,Rodentia,2823.096,2646.84,Critically Endangered
Responsibility own,Amphibia,Primates,3120.664,2332.26,Vulnerable
Cover president,Reptilia,Carnivora,4232.63,1015.3,Critically Endangered
Threat rather,Reptilia,Squamata,625.918,1576.02,Vulnerable
Actually child,Amphibia,Passeriformes,605.32,1097.63,Vulnerable
Type hospital,Reptilia,Passeriformes,1911.116,2138.2,Least Concern
Painting price,Aves,Primates,1466.9,1149.68,Critically Endangered
Structure stuff,Actinopterygii,Squamata,2839.207,1539.76,Near Threatened
Consumer focus,Aves,Passeriformes,4924.797,665.75,Near Threatened
Improve full,Amphibia,Carnivora,2144.86,335.0,Endangered
Low arrive,Amphibia,Passeriformes,3880.221,1468.21,Vulnerable
Remain total,Aves,Rodentia,1341.233,1267.9,Endangered
Nor company,Actinopterygii,Carnivora,2757.232,971.71,Least Concern
Money attorney,Mammalia,Passeriformes,4723.038,1545.77,Endangered
Character read,Aves,Anura,3392.782,1102.47,Least Concern
Bill support,Amphibia,Carnivora,1102.85,860.95,Near Threatened
Government name,Amphibia,Carnivora,1196.612,1518.05,Least Concern
Matter realize,Actinopterygii,Anura,3555.917,2431.34,Endangered
Bad detail,Reptilia,Squamata,1866.748,1500.29,Vulnerable
Inside make,Reptilia,Squamata,2405.263,1096.72,Vulnerable
Evening protect,Reptilia,Carnivora,4076.6,936.75,Near Threatened
They safe,Actinopterygii,Carnivora,4109.758,2444.26,Vulnerable
Protect health,Aves,Squamata,762.48,2387.34,Vulnerable
Performance seek,Mammalia,Passeriformes,2722.31,2037.14,Extinct in the Wild
Young evidence,Aves,Anura,4860.723,2373.49,Extinct in the Wild
Yourself news,Actinopterygii,Primates,4004.788,2425.84,Vulnerable
Report white,Aves,Carnivora,3913.943,736.27,Endangered
Kid them,Reptilia,Squamata,979.298,783.24,Near Threatened
Senior actually,Mammalia,Passeriformes,3380.71,1231.05,Critically Endangered
Success raise,Mammalia,Carnivora,4006.346,1954.39,Vulnerable
Beyond war,Actinopterygii,Squamata,1695.16,696.77,Endangered
Add financial,Aves,Anura,1566.364,1405.52,Endangered
Artist now,Aves,Passeriformes,3025.804,2061.57,Near Threatened
No character,Aves,Passeriformes,1042.583,1963.61,Extinct in the Wild
General south,Actinopterygii,Squamata,4888.863,2209.23,Near Threatened
Particular travel,Reptilia,Carnivora,2688.934,90.85,Critically Endangered
Majority cover,Reptilia,Primates,640.44,472.73,Critically Endangered
Prove less,Reptilia,Rodentia,4803.285,1534.4,Endangered
Carry listen,Reptilia,Passeriformes,3051.147,423.3,Vulnerable
Plant fear,Reptilia,Squamata,4389.269,1506.94,Vulnerable
Personal method,Actinopterygii,Anura,2238.288,2459.4,Extinct in the Wild
Purpose over,Amphibia,Anura,2263.774,815.76,Near Threatened
American forward,Aves,Squamata,3028.171,2567.08,Least Concern
Wish environment,Aves,Passeriformes,2129.513,1548.04,Extinct in the Wild
Meeting memory,Amphibia,Squamata,1110.35,2068.82,Least Concern
Provide happy,Actinopterygii,Primates,1873.834,196.42,Extinct in the Wild
Positive nice,Actinopterygii,Rodentia,4480.07,522.42,Least Concern
The social,Aves,Rodentia,1963.688,2994.71,Endangered
Beyond lot,Amphibia,Rodentia,2554.781,315.61,Endangered
Film model,Aves,Squamata,4863.208,1189.51,Extinct in the Wild
Talk scientist,Actinopterygii,Carnivora,3406.037,54.98,Critically Endangered
American while,Amphibia,Anura,2275.662,2127.62,Near Threatened
Tv include,Aves,Squamata,2098.706,876.43,Endangered
Six evening,Amphibia,Carnivora,3073.604,1908.7,Least Concern
Popular magazine,Actinopterygii,Primates,396.4,2263.49,Least Concern
Near method,Mammalia,Primates,1132.062,741.93,Critically Endangered
Option yet,Aves,Primates,973.579,105.2,Vulnerable
Remember card,Actinopterygii,Rodentia,431.775,1279.75,Least Concern
Would it,Amphibia,Carnivora,3933.917,1309.69,Vulnerable
Admit history,Actinopterygii,Carnivora,2330.824,790.33,Near Threatened
Form other,Aves,Primates,407.12,2082.34,Least Concern
Hour lawyer,Mammalia,Passeriformes,4340.122,2743.49,Extinct in the Wild
Throw among,Aves,Rodentia,1836.476,307.47,Endangered
Into throw,Aves,Anura,2860.017,2473.56,Critically Endangered
Letter west,Mammalia,Anura,1452.79,582.24,Near Threatened
Good along,Actinopterygii,Squamata,3762.556,2368.1,Extinct in the Wild
Read remain,Reptilia,Squamata,4511.936,2629.71,Extinct in the Wild
Research product,Mammalia,Primates,2344.869,1018.69,Least Concern
Opportunity reveal,Amphibia,Primates,3884.697,2174.85,Endangered
Green artist,Reptilia,Carnivora,4630.859,2758.39,Endangered
Up pick,Amphibia,Squamata,1152.424,1824.69,Endangered
Affect know,Actinopterygii,Primates,1499.703,1647.55,Vulnerable
Rock strategy,Amphibia,Squamata,709.278,1678.12,Least Concern
Where seven,Reptilia,Squamata,1715.932,647.1,Vulnerable
Cause trial,Reptilia,Passeriformes,1329.465,2410.35,Near Threatened
Write since,Actinopterygii,Passeriformes,4181.655,2966.17,Least Concern
Talk book,Actinopterygii,Rodentia,4137.321,177.5,Endangered
Mean there,Aves,Rodentia,2752.242,1387.07,Endangered
Everyone discover,Aves,Rodentia,2777.898,1666.1,Critically Endangered
Nearly least,Amphibia,Rodentia,222.232,2259.32,Least Concern
State arm,Actinopterygii,Squamata,928.474,1585.36,Least Concern
Stage argue,Mammalia,Primates,3335.065,1146.61,Near Threatened
Right culture,Aves,Rodentia,1339.55,1747.72,Vulnerable
Through through,Actinopterygii,Squamata,861.435,1351.43,Critically Endangered
Loss laugh,Reptilia,Carnivora,3123.966,2514.72,Least Concern
Interest impact,Reptilia,Rodentia,2109.447,567.85,Least Concern
His child,Amphibia,Primates,223.178,649.51,Vulnerable
Writer seek,Reptilia,Anura,4102.478,2380.81,Vulnerable
Discover away,Mammalia,Anura,3571.835,1097.68,Critically Endangered
Foot prepare,Amphibia,Passeriformes,3635.272,2802.97,Near Threatened
Population meet,Amphibia,Primates,619.023,2480.55,Critically Endangered
Everybody story,Amphibia,Carnivora,670.686,549.43,Near Threatened
May professional,Actinopterygii,Anura,4629.094,2888.35,Extinct in the Wild
Society list,Aves,Carnivora,1483.488,1992.38,Endangered
Require study,Amphibia,Passeriformes,1033.928,545.48,Endangered
Away purpose,Actinopterygii,Squamata,4238.816,1903.91,Near Threatened
From human,Mammalia,Passeriformes,2364.886,811.49,Least Concern
Office sport,Aves,Carnivora,1103.082,2368.36,Least Concern
Line daughter,Aves,Carnivora,4894.858,1676.1,Least Concern
Hit the,Amphibia,Primates,2764.809,517.88,Endangered
Nor rich,Actinopterygii,Anura,4821.563,1246.54,Endangered
Meeting world,Reptilia,Carnivora,495.351,2624.45,Vulnerable
Present bag,Aves,Anura,164.561,1848.01,Least Concern
Wonder without,Mammalia,Squamata,4965.339,1004.04,Near Threatened
Adult near,Amphibia,Passeriformes,4979.722,1993.51,Least Concern
Front respond,Actinopterygii,Carnivora,276.068,1652.49,Vulnerable
Talk effort,Reptilia,Anura,3636.651,616.83,Endangered
Call none,Aves,Anura,4040.407,1901.14,Least Concern
It job,Actinopterygii,Anura,4051.612,97.36,Vulnerable
Huge certainly,Mammalia,Passeriformes,481.639,1377.49,Vulnerable
Listen without,Amphibia,Anura,4775.08,169.76,Endangered
None hear,Amphibia,Rodentia,3804.44,2895.31,Least Concern
Step bed,Mammalia,Carnivora,167.774,2902.23,Critically Endangered
Within point,Actinopterygii,Primates,1891.795,2636.15,Vulnerable
Discover gas,Amphibia,Carnivora,4936.703,447.08,Least Concern
Series method,Amphibia,Anura,730.23,1750.3,Least Concern
How program,Actinopterygii,Carnivora,2190.808,2509.48,Near Threatened
History relate,Aves,Carnivora,1511.974,1358.93,Vulnerable
Stock war,Actinopterygii,Rodentia,3587.272,327.85,Least Concern
Option remember,Mammalia,Carnivora,3714.54,2742.96,Least Concern
Support piece,Mammalia,Passeriformes,3341.657,2017.99,Extinct in the Wild
Evening piece,Reptilia,Passeriformes,4841.029,618.83,Vulnerable
