species,class,order,weight_kg,length_cm,conservation_status
Those bed,Amphibia,Anura,1939.502,2265.73,Vulnerable
Hour spring,Reptilia,Primates,3027.987,963.33,Endangered
Wrong store,Actinopterygii,Rodentia,2379.97,2851.9,Critically Endangered
Determine wonder,Amphibia,Primates,2416.414,2167.3,Endangered
Way north,Mammalia,Primates,225.37,107.97,Vulnerable
Next conference,Reptilia,Squamata,776.132,1346.51,Vulnerable
West energy,Reptilia,Anura,2601.622,1921.81,Least Concern
Marriage have,Actinopterygii,Anura,3112.535,1563.85,Critically Endangered
Late all,Actinopterygii,Anura,634.908,2763.45,Critically Endangered
Second fill,Amphibia,Rodentia,2736.055,384.47,Near Threatened
Loss small,Aves,Anura,2658.923,1065.15,Near Threatened
Food arrive,Mammalia,Passeriformes,4622.533,2763.01,Vulnerable
Decide story,Actinopterygii,Anura,4035.171,180.76,Extinct in the Wild
Rule road,Actinopterygii,Rodentia,1764.129,386.99,Extinct in the Wild
Especially available,Aves,Carnivora,628.754,2148.7,Vulnerable
Lot maybe,Mammalia,Primates,1223.441,951.31,Endangered
Fish data,Aves,Squamata,1203.253,756.5,Vulnerable
Gun month,Amphibia,Passeriformes,1261.051,1404.59,Extinct in the Wild
Alone three,Amphibia,Primates,1220.23,159.0,Vulnerable
Situation media,Mammalia,Rodentia,1207.39,1455.43,Vulnerable
Picture quality,Aves,Carnivora,618.365,21.29,Critically Endangered
Huge ok,Actinopterygii,Rodentia,911.833,2404.74,Near Threatened
Education green,Reptilia,Squamata,421.711,2228.1,Critically Endangered
Let doctor,Aves,Squamata,2008.776,1037.79,Vulnerable
Reveal indeed,Reptilia,Primates,3577.979,1518.53,Least Concern
Respond day,Actinopterygii,Anura,123.893,1781.04,Vulnerable
Certainly bank,Aves,Rodentia,3535.891,1604.17,Least Concern
Surface practice,Aves,Carnivora,514.812,2729.98,Extinct in the Wild
Skin back,Actinopterygii,Anura,273.307,1741.29,Extinct in the Wild
Herself production,Aves,Squamata,3647.631,1158.85,Critically Endangered
Scientist price,Mammalia,Anura,1180.781,2319.64,Least Concern
Too technology,Actinopterygii,Squamata,3426.477,1774.9,Endangered
Laugh concern,Reptilia,Anura,2358.349,881.06,Extinct in the Wild
Us plan,Actinopterygii,Passeriformes,933.062,846.01,Endangered
Television against,Actinopterygii,Carnivora,2850.188,2946.37,Endangered
Blood cell,Reptilia,Squamata,3057.039,1129.37,Vulnerable
Sound form,Reptilia,Rodentia,1549.026,1552.33,Least Concern
Third pull,Amphibia,Squamata,3546.056,1401.25,Endangered
Sign artist,Mammalia,Anura,2379.406,624.76,Endangered
Former wish,Mammalia,Primates,1374.44,633.34,Near Threatened
For hit,Mammalia,Squamata,2334.786,2418.12,Critically Endangered
Feeling professor,Reptilia,Squamata,2029.837,2686.7,Near Threatened
However as,Reptilia,Passeriformes,4141.312,2624.29,Critically Endangered
Ground later,Actinopterygii,Carnivora,3180.999,534.98,Extinct in the Wild
Usually decide,Amphibia,Passeriformes,1174.192,1589.06,Vulnerable
Much record,Reptilia,Anura,4396.679,2256.91,Critically Endangered
Prepare whole,Reptilia,Rodentia,4842.771,1196.5,Extinct in the Wild
Its evening,Reptilia,Anura,2023.304,2488.32,Critically Endangered
Produce still,Actinopterygii,Squamata,2870.833,2557.41,Near Threatened
Girl wife,Reptilia,Rodentia,4385.527,2627.66,Extinct in the Wild
Sister information,Aves,Squamata,3558.101,465.77,Critically Endangered
Worry team,Mammalia,Primates,1833.207,729.91,Extinct in the Wild
Believe say,Amphibia,Carnivora,1898.661,819.58,Near Threatened
Fall upon,Aves,Primates,2566.777,2240.13,Extinct in the Wild
Collection difference,Mammalia,Primates,3179.138,146.69,Near Threatened
Company whole,Aves,Primates,1825.166,115.92,Endangered
Reach always,Amphibia,Passeriformes,3572.727,2783.1,Near Threatened
Prove first,Amphibia,Anura,2807.721,2239.67,Critically Endangered
Strong still,Mammalia,Passeriformes,2096.069,1660.88,Vulnerable
Black thought,Aves,Rodentia,2664.282,2640.76,Least Concern
Point peace,Mammalia,Squamata,3791.212,2369.18,Near Threatened
Address husband,Aves,Anura,775.553,917.44,Critically Endangered
Interesting security,Amphibia,Anura,2098.297,312.1,Critically Endangered
Meeting player,Reptilia,Squamata,3047.494,73.73,Least Concern
Create skin,Reptilia,Rodentia,2673.928,2001.53,Near Threatened
Production other,Amphibia,Anura,1332.067,2387.5,Critically Endangered
Far likely,Actinopterygii,Passeriformes,86.238,2219.82,Critically Endangered
Push last,Aves,Passeriformes,167.631,470.58,Least Concern
Rock expect,Actinopterygii,Carnivora,1671.598,1696.54,Critically Endangered
World parent,Aves,Anura,4722.842,381.51,Endangered
Audience medical,Amphibia,Carnivora,1979.151,2990.43,Least Concern
As activity,Amphibia,Anura,2394.32,979.55,Vulnerable
Across remember,Actinopterygii,Anura,560.204,604.7,Endangered
Reason military,Reptilia,Squamata,2766.462,1583.95,Endangered
Specific care,Reptilia,Rodentia,2199.142,2756.61,Critically Endangered
Either skin,Amphibia,Rodentia,1526.548,2334.58,Least Concern
Home opportunity,Mammalia,Primates,2032.073,2725.36,Critically Endangered
Event evening,Aves,Anura,3516.03,456.29,Critically Endangered
Blue place,Actinopterygii,Passeriformes,4634.199,2118.62,Vulnerable
Control assume,Mammalia,Anura,2303.259,1294.17,Critically Endangered
Feel push,Reptilia,Squamata,80.799,135.21,Extinct in the Wild
He performance,Actinopterygii,Rodentia,4620.83,1896.35,Critically Endangered
Amount agree,Reptilia,Squamata,3370.658,1436.3,Extinct in the Wild
Court pick,Aves,Passeriformes,2437.428,2746.67,Extinct in the Wild
Add interesting,Amphibia,Anura,4949.947,2619.14,Extinct in the Wild
Unit dark,Actinopterygii,Carnivora,3715.887,1342.77,Near Threatened
Provide school,Amphibia,Squamata,3701.738,351.27,Extinct in the Wild
Technology hot,Mammalia,Carnivora,4270.646,668.92,Critically Endangered
President five,Reptilia,Squamata,4185.14,2404.96,Near Threatened
Money believe,Actinopterygii,Squamata,3040.752,605.69,Extinct in the Wild
Oil scene,Mammalia,Passeriformes,3523.207,933.53,Critically Endangered
Candidate price,Actinopterygii,Squamata,2969.985,1559.46,Endangered
He expert,Amphibia,Carnivora,412.295,1316.38,Extinct in the Wild
Develop apply,Actinopterygii,Squamata,4210.95,139.95,Least Concern
Structure reason,Actinopterygii,Anura,4590.632,2808.05,Near Threatened
Condition national,Reptilia,Rodentia,866.144,1300.68,Extinct in the Wild
Another bag,Actinopterygii,Squamata,4130.166,1802.24,Vulnerable
Read parent,Aves,Rodentia,4332.963,1400.19,Least Concern
Work security,Actinopterygii,Rodentia,2253.068,1969.8,Near Threatened
Unit pick,Aves,Rodentia,3042.58,1855.24,Vulnerable
Expert former,Amphibia,Squamata,2006.101,2354.06,Extinct in the Wild
Program evidence,Reptilia,Rodentia,4670.338,2590.1,Least Concern
Field summer,Amphibia,Carnivora,4764.516,2016.76,Critically Endangered
Way next,Aves,Passeriformes,4797.556,1773.31,Critically Endangered
Mission blue,Mammalia,Primates,3734.299,2573.16,Extinct in the Wild
So follow,Aves,Anura,2985.032,570.52,Extinct in the Wild
Into ever,Aves,Squamata,4308.719,1120.89,Extinct in the Wild
Girl fact,Mammalia,Carnivora,3162.307,2178.73,Extinct in the Wild
Than art,Reptilia,Squamata,3222.775,2001.07,Critically Endangered
Five north,Reptilia,Passeriformes,4546.907,84.4,Endangered
Compare describe,Mammalia,Primates,691.343,2681.55,Critically Endangered
Lead student,Reptilia,Carnivora,2887.759,740.6,Least Concern
Occur side,Amphibia,Primates,3288.517,1858.69,Least Concern
Test their,Reptilia,Rodentia,2036.78,161.59,Endangered
Difference woman,Actinopterygii,Anura,3016.583,2651.71,Critically Endangered
Along drive,Reptilia,Rodentia,2723.758,2533.49,Critically Endangered
Ball ability,Actinopterygii,Squamata,712.293,1657.16,Endangered
Though front,Amphibia,Anura,1420.15,1.42,Extinct in the Wild
Check finally,Actinopterygii,Primates,942.551,86.27,Vulnerable
Economy yet,Actinopterygii,Carnivora,996.562,2488.46,Vulnerable
Member rule,Reptilia,Passeriformes,2016.522,53.75,Vulnerable
Participant pressure,Amphibia,Anura,2887.774,2362.49,Near Threatened
Friend wish,Aves,Carnivora,1741.635,1960.44,Endangered
Significant admit,Amphibia,Passeriformes,4618.106,294.36,Endangered
Method message,Amphibia,Anura,1257.977,580.49,Critically Endangered
A three,Reptilia,Anura,1412.504,1283.57,Vulnerable
National painting,Mammalia,Passeriformes,1485.483,882.25,Endangered
Phone window,Aves,Primates,2844.424,793.65,Vulnerable
Man talk,Mammalia,Rodentia,4911.591,1237.21,Least Concern
Capital determine,Actinopterygii,Squamata,3778.264,2427.74,Vulnerable
Able production,Amphibia,Primates,3251.648,1414.58,Vulnerable
Easy run,Reptilia,Anura,119.191,313.35,Endangered
Institution then,Aves,Rodentia,4656.344,1296.38,Vulnerable
Institution leg,Reptilia,Carnivora,67.0,435.16,Endangered
Into computer,Mammalia,Anura,722.743,2443.17,Near Threatened
Each far,Actinopterygii,Passeriformes,4552.687,273.94,Endangered
Him deal,Reptilia,Passeriformes,1726.503,1957.2,Near Threatened
Partner why,Mammalia,Anura,2753.205,2807.3,Least Concern
Prevent allow,Aves,Primates,1388.338,1408.37,Near Threatened
Bill able,Mammalia,Primates,3827.441,1804.64,Near Threatened
Skin happen,Reptilia,Rodentia,1390.432,1804.68,Near Threatened
Player according,Aves,Squamata,2158.715,1039.14,Critically Endangered
Though town,Reptilia,Rodentia,4569.072,164.7,Near Threatened
South song,Mammalia,Carnivora,4533.132,2349.3,Vulnerable
Situation learn,Actinopterygii,Squamata,2800.462,498.91,Least Concern
Effort month,Aves,Squamata,4332.396,1138.29,Least Concern
Strong yeah,Reptilia,Primates,3765.255,1458.01,Near Threatened
Point offer,Amphibia,Primates,3242.507,1610.98,Least Concern
Society certain,Actinopterygii,Squamata,975.991,1179.02,Extinct in the Wild
Become animal,Aves,Carnivora,1689.924,1693.57,Endangered
Seek bit,Reptilia,Squamata,3619.098,221.69,Endangered
Film million,Amphibia,Passeriformes,2258.833,2613.89,Near Threatened
Including town,Aves,Passeriformes,4758.239,2571.09,Critically Endangered
Laugh exactly,Mammalia,Passeriformes,3600.126,843.85,Critically Endangered
Final grow,Amphibia,Anura,1554.578,741.09,Least Concern
We born,Mammalia,Passeriformes,3682.472,2224.46,Vulnerable
Season under,Actinopterygii,Passeriformes,2957.222,607.8,Near Threatened
Staff during,Aves,Rodentia,1711.014,1498.9,Endangered
Current two,Mammalia,Squamata,505.795,427.14,Critically Endangered
Often tough,Actinopterygii,Anura,2060.245,2738.11,Endangered
Move treat,Reptilia,Primates,4958.679,777.94,Vulnerable
Summer kind,Reptilia,Anura,1827.535,1658.22,Endangered
Right artist,Amphibia,Carnivora,4163.536,788.37,Near Threatened
Oil go,Mammalia,Squamata,2191.931,2048.78,Near Threatened
Two send,Reptilia,Anura,4725.42,840.28,Critically Endangered
Third than,Aves,Carnivora,4551.55,425.2,Least Concern
Different family,Mammalia,Squamata,3043.634,2998.57,Critically Endangered
Against however,Amphibia,Squamata,3059.278,1823.67,Endangered
Democrat boy,Amphibia,Rodentia,3321.722,778.15,Extinct in the Wild
Stand only,Aves,Anura,97.067,169.38,Endangered
Here trip,Amphibia,Anura,1480.112,1370.35,Least Concern
Population town,Aves,Primates,2178.321,422.05,Endangered
Military woman,Amphibia,Carnivora,239.536,2142.85,Critically Endangered
Wide plant,Reptilia,Primates,4267.486,1993.38,Critically Endangered
Policy that,Reptilia,Passeriformes,3166.732,245.28,Extinct in the Wild
When do,Mammalia,Anura,4127.64,1548.46,Near Threatened
Crime eye,Amphibia,Passeriformes,3501.757,2366.06,Least Concern
Board task,Amphibia,Primates,1811.825,214.56,Least Concern
Deep fight,Mammalia,Carnivora,2064.172,2322.6,Least Concern
Indeed color,Aves,Primates,3556.188,1786.57,Near Threatened
Prove area,Mammalia,Squamata,2499.624,2000.94,Extinct in the Wild
Bed region,Mammalia,Primates,4213.048,476.78,Critically Endangered
Property sit,Reptilia,Squamata,3736.623,1737.7,Least Concern
Item include,Actinopterygii,Primates,1835.601,2483.97,Critically Endangered
Letter understand,Mammalia,Squamata,2720.544,1855.34,Near Threatened
He above,Actinopterygii,Primates,3096.751,1661.24,Endangered
Nearly former,Amphibia,Carnivora,1338.471,2527.45,Vulnerable
Scientist some,Mammalia,Passeriformes,3370.63,840.11,Vulnerable
Prove major,Mammalia,Primates,3750.816,247.94,Least Concern
Process wait,Actinopterygii,Carnivora,851.705,2351.6,Endangered
Challenge low,Reptilia,Anura,3119.342,1340.34,Endangered
The life,Amphibia,Squamata,611.117,1887.31,Extinct in the Wild
Age network,Reptilia,Passeriformes,3674.975,2001.76,Least Concern
Case body,Mammalia,Carnivora,3226.105,1260.16,Endangered
Issue loss,Actinopterygii,Rodentia,4295.736,1688.45,Endangered
History recognize,Amphibia,Anura,3313.476,667.6,Critically Endangered
Star water,Aves,Squamata,3134.906,1464.24,Least Concern
About true,Aves,Rodentia,3970.773,352.43,Endangered
Indicate artist,Reptilia,Squamata,2020.98,2958.79,Endangered
Still kind,Aves,Carnivora,1720.958,1580.7,Critically Endangered
Measure require,Aves,Primates,2001.717,842.67,Least Concern
Mouth effort,Reptilia,Anura,1517.186,1019.46,Critically Endangered
Campaign director,Actinopterygii,Squamata,2757.25,2993.2,Vulnerable
Baby ahead,Mammalia,Anura,3418.925,1083.54,Near Threatened
Doctor leg,Actinopterygii,Primates,2506.04,1270.82,Vulnerable
Bad stuff,Amphibia,Rodentia,4480.993,1573.99,Vulnerable
Author somebody,Mammalia,Primates,3462.108,1018.31,Near Threatened
Action western,Reptilia,Anura,1703.191,1677.6,Near Threatened
Yeah design,Actinopterygii,Primates,916.898,1131.98,Critically Endangered
Less mission,Actinopterygii,Passeriformes,60.76,636.01,Near Threatened
Indeed forward,Aves,Primates,4812.378,64.07,Critically Endangered
Really card,Actinopterygii,Passeriformes,3500.263,1995.26,Vulnerable
Party discussion,Amphibia,Anura,97.989,1778.18,Least Concern
Thing everybody,Mammalia,Passeriformes,1189.635,957.93,Least Concern
Head church,Aves,Primates,3339.622,1032.83,Vulnerable
Traditional same,Mammalia,Rodentia,2620.888,1454.01,Near Threatened
Professor stock,Mammalia,Carnivora,4632.452,662.08,Near Threatened
Camera nation,Actinopterygii,Carnivora,3271.235,640.66,Least Concern
American glass,Reptilia,Primates,4097.199,2642.28,Endangered
Say gun,Reptilia,Anura,4128.796,13.55,Least Concern
Local forget,Reptilia,Squamata,2260.16,1358.08,Least Concern
Name despite,Actinopterygii,Passeriformes,2333.858,269.25,Extinct in the Wild
Painting feeling,Reptilia,Anura,1271.068,906.03,Vulnerable
Top well,Actinopterygii,Passeriformes,362.123,1618.99,Least Concern
Question agent,Aves,Anura,719.376,595.35,Critically Endangered
Show agreement,Actinopterygii,Carnivora,3008.259,1889.88,Near Threatened
Safe spring,Reptilia,Anura,3398.141,559.11,Vulnerable
Model whole,Amphibia,Passeriformes,1392.419,2245.87,Extinct in the Wild
Meet consider,Aves,Passeriformes,3061.712,1350.76,Near Threatened
Her be,Actinopterygii,Primates,2929.394,1305.68,Endangered
End here,Reptilia,Anura,517.051,2657.22,Least Concern
Perform appear,Reptilia,Rodentia,1831.412,2761.36,Endangered
Including authority,Reptilia,Squamata,1740.405,2906.69,Vulnerable
Form win,Amphibia,Squamata,3554.494,2526.76,Endangered
Rock bring,Actinopterygii,Anura,978.414,1590.0,Vulnerable
Draw baby,Aves,Passeriformes,3181.095,2391.91,Least Concern
Pattern life,Mammalia,Squamata,627.066,695.02,Extinct in the Wild
Song free,Reptilia,Carnivora,2043.564,1952.43,Extinct in the Wild
Education me,Aves,Carnivora,3809.36,838.38,Least Concern
Here phone,Aves,Rodentia,604.871,2254.11,Near Threatened
See reality,Aves,Primates,2320.252,1150.48,Least Concern
Include describe,Mammalia,Anura,3468.752,1703.52,Endangered
Industry bag,Mammalia,Squamata,4716.682,2327.56,Endangered
Newspaper skill,Aves,Anura,696.238,2924.64,Near Threatened
Couple option,Mammalia,Squamata,3339.146,2753.26,Vulnerable
You past,Reptilia,Squamata,1697.244,1410.79,Endangered
Issue interview,Mammalia,Carnivora,3261.892,1141.0,Extinct in the Wild
At federal,Actinopterygii,Carnivora,4858.328,1825.58,Least Concern
Movie base,Reptilia,Passeriformes,3075.747,1619.8,Vulnerable
Network become,Amphibia,Anura,4328.232,2320.03,Extinct in the Wild
Anyone reduce,Actinopterygii,Carnivora,2929.65,64.14,Extinct in the Wild
Increase character,Reptilia,Squamata,62.001,1817.52,Near Threatened
Front whatever,Amphibia,Anura,81.426,2167.41,Near Threatened
Local environmental,Aves,Primates,3017.287,2075.57,Least Concern
Hair so,Reptilia,Carnivora,2846.923,2157.74,Near Threatened
System skin,Reptilia,Rodentia,820.232,1970.04,Extinct in the Wild
Onto finally,Amphibia,Squamata,3895.441,1347.19,Endangered
Low anything,Amphibia,Squamata,2978.54,1116.56,Least Concern
Region doctor,Amphibia,Anura,1710.513,1998.85,Near Threatened
Available purpose,Amphibia,Carnivora,2916.175,265.48,Critically Endangered
Likely kid,Mammalia,Anura,2775.002,1705.08,Extinct in the Wild
Everybody plan,Reptilia,Passeriformes,346.574,92.31,Vulnerable
Meet age,Mammalia,Carnivora,3379.68,1598.56,Extinct in the Wild
Well benefit,Mammalia,Rodentia,1676.733,22.12,Critically Endangered
Your camera,Aves,Rodentia,3520.044,1031.85,Vulnerable
Wall can,Mammalia,Passeriformes,3441.324,441.99,Extinct in the Wild
Else couple,Amphibia,Carnivora,2628.479,735.96,Critically Endangered
Too language,Actinopterygii,Carnivora,3646.741,225.72,Vulnerable
Real soldier,Mammalia,Anura,1442.971,1354.0,Endangered
Sister young,Aves,Rodentia,2317.918,1588.45,Extinct in the Wild
On fast,Amphibia,Anura,1126.904,166.4,Least Concern
Ago modern,Actinopterygii,Carnivora,4884.062,2946.9,Endangered
Peace performance,Mammalia,Anura,4880.257,699.33,Critically Endangered
Other young,Aves,Anura,962.267,777.33,Vulnerable
Manage standard,Mammalia,Anura,3992.045,316.29,Endangered
Congress race,Aves,Squamata,3042.498,2479.05,Near Threatened
Wonder position,Reptilia,Passeriformes,3947.476,2243.97,Endangered
Seven dark,Aves,Passeriformes,23.64,1138.85,Near Threatened
Response way,Aves,Primates,1563.159,248.44,Vulnerable
Interesting value,Amphibia,Anura,1493.235,574.91,Critically Endangered
Nearly discuss,Actinopterygii,Rodentia,1529.71,2835.4,Endangered
Glass civil,Reptilia,Rodentia,4662.421,1498.49,Least Concern
Assume career,Reptilia,Carnivora,2076.047,521.14,Endangered
Group series,Reptilia,Primates,1017.275,349.55,Extinct in the Wild
However see,Actinopterygii,Primates,4935.704,1398.36,Vulnerable
Away he,Mammalia,Primates,3438.036,1684.07,Endangered
Various along,Reptilia,Squamata,3056.111,1360.04,Extinct in the Wild
Main include,Aves,Rodentia,580.295,494.99,Endangered
Company long,Aves,Squamata,1751.514,2876.72,Critically Endangered
Debate appear,Actinopterygii,Rodentia,3745.239,232.66,Endangered
Become letter,Actinopterygii,Primates,4402.945,528.88,Near Threatened
Head easy,Reptilia,Anura,1323.694,9.73,Extinct in the Wild
We decade,Actinopterygii,Passeriformes,101.539,262.08,Vulnerable
Body foreign,Actinopterygii,Carnivora,3665.248,1970.37,Vulnerable
Loss baby,Actinopterygii,Primates,4363.331,1473.64,Least Concern
Purpose sense,Reptilia,Rodentia,4907.853,1820.89,Vulnerable
Expect possible,Aves,Rodentia,1467.452,2225.3,Extinct in the Wild
Much appear,Mammalia,Primates,727.837,539.68,Endangered
Talk toward,Reptilia,Anura,4220.633,262.04,Near Threatened
Relate a,Actinopterygii,Rodentia,2608.859,218.61,Near Threatened
Religious difficult,Mammalia,Rodentia,4230.385,2725.06,Near Threatened
Nothing central,Aves,Squamata,1342.545,760.22,Least Concern
Head war,Amphibia,Primates,1860.283,2629.99,Near Threatened
Rule service,Amphibia,Anura,4659.963,2924.37,Vulnerable
Grow wrong,Actinopterygii,Rodentia,1239.492,2026.0,Vulnerable
Parent civil,Reptilia,Anura,1534.32,2425.59,Extinct in the Wild
Leg day,Actinopterygii,Passeriformes,3615.213,668.81,Endangered
Half girl,Amphibia,Passeriformes,4078.005,508.95,Near Threatened
Subject Congress,Mammalia,Passeriformes,3419.48,1704.96,Least Concern
Letter surface,Mammalia,Primates,1648.401,2477.92,Extinct in the Wild
Training specific,Actinopterygii,Rodentia,4217.931,1860.45,Extinct in the Wild
Trial once,Reptilia,Anura,2026.067,2127.64,Endangered
Why game,Actinopterygii,Rodentia,4599.464,548.72,Least Concern
Stock agreement,Mammalia,Primates,2317.619,2938.28,Vulnerable
Around not,Amphibia,Anura,1216.002,445.94,Vulnerable
Option full,Aves,Squamata,775.278,1853.52,Vulnerable
Seven reality,Aves,Passeriformes,4859.414,2153.62,Endangered
Future us,Aves,Primates,2419.392,2267.84,Endangered
Occur room,Actinopterygii,Rodentia,3840.918,235.09,Least Concern
Every return,Reptilia,Rodentia,923.207,539.12,Endangered
American program,Amphibia,Rodentia,4427.568,328.22,Vulnerable
Age parent,Mammalia,Anura,768.412,1256.41,Least Concern
Someone least,Aves,Primates,3071.807,2481.78,Extinct in the Wild
Ball store,Amphibia,Carnivora,4329.568,2085.62,Vulnerable
High visit,Amphibia,Squamata,2905.397,717.3,Extinct in the Wild
Serious sound,Aves,Carnivora,647.469,354.61,Least Concern
Low likely,Reptilia,Primates,3362.53,1371.96,Near Threatened
Voice nation,Mammalia,Squamata,890.998,930.2,Critically Endangered
Attention organization,Reptilia,Squamata,4792.493,2892.96,Near Threatened
Financial staff,Aves,Rodentia,3610.023,1009.3,Least Concern
Discover forward,Reptilia,Anura,1532.602,1444.42,Near Threatened
Look order,Mammalia,Primates,1418.919,423.85,Extinct in the Wild
Away movie,Reptilia,Anura,1014.287,1901.69,Least Concern
Training list,Actinopterygii,Squamata,865.495,214.5,Extinct in the Wild
When purpose,Actinopterygii,Passeriformes,2066.056,775.2,Endangered
War center,Amphibia,Rodentia,4836.231,416.78,Least Concern
Direction look,Amphibia,Anura,4774.552,483.54,Least Concern
Back talk,Reptilia,Anura,3577.05,612.89,Near Threatened
Us certain,Mammalia,Primates,994.123,992.97,Near Threatened
Live throughout,Actinopterygii,Passeriformes,637.178,1982.7,Vulnerable
Smile military,Aves,Carnivora,327.99,2666.24,Endangered
Government same,Actinopterygii,Carnivora,3405.295,737.62,Endangered
Shake gun,Aves,Rodentia,1881.564,2140.12,Least Concern
Reality present,Reptilia,Anura,3944.107,2013.91,Critically Endangered
Information real,Amphibia,Squamata,4558.459,730.51,Least Concern
Discussion million,Aves,Anura,1570.682,2747.98,Extinct in the Wild
Party skin,Reptilia,Carnivora,3431.526,2607.31,Extinct in the Wild
Long property,Aves,Anura,448.519,2040.21,Least Concern
International model,Amphibia,Squamata,3663.279,354.91,Vulnerable
Raise create,Reptilia,Primates,364.891,2507.24,Critically Endangered
Only gas,Amphibia,Primates,673.445,1851.47,Least Concern
Agreement music,Mammalia,Squamata,744.055,2402.77,Critically Endangered
Upon address,Actinopterygii,Passeriformes,1587.133,967.81,Vulnerable
Employee look,Actinopterygii,Carnivora,1384.493,950.82,Endangered
Sell through,Amphibia,Anura,1503.489,198.54,Endangered
Anyone his,Reptilia,Squamata,1189.636,1344.93,Near Threatened
Art picture,Actinopterygii,Squamata,3349.389,2242.74,Extinct in the Wild
Hard woman,Actinopterygii,Carnivora,1572.632,887.31,Extinct in the Wild
Decide even,Reptilia,Carnivora,3653.059,1370.12,Least Concern
Key military,Mammalia,Primates,2709.698,548.54,Least Concern
Stay special,Amphibia,Passeriformes,4720.936,2463.55,Vulnerable
Generation civil,Reptilia,Anura,2502.463,2858.35,Extinct in the Wild
Answer upon,Amphibia,Squamata,2211.123,598.61,Least Concern
Country add,Reptilia,Passeriformes,2309.016,1127.22,Endangered
Wrong history,Amphibia,Anura,1092.928,873.7,Vulnerable
Society tough,Actinopterygii,Passeriformes,3466.106,1699.79,Near Threatened
Site surface,Reptilia,Carnivora,2862.723,2812.02,Least Concern
Some notice,Reptilia,Primates,1488.279,218.44,Least Concern
Face kid,Aves,Anura,1474.563,1598.22,Least Concern
Radio skill,Actinopterygii,Rodentia,2844.895,872.03,Critically Endangered
Sing us,Reptilia,Squamata,3433.676,1941.62,Extinct in the Wild
Question more,Aves,Carnivora,583.113,1159.5,Near Threatened
Close work,Actinopterygii,Passeriformes,4272.217,1160.94,Vulnerable
Have claim,Aves,Carnivora,2051.188,1818.88,Vulnerable
Run put,Mammalia,Carnivora,993.374,980.26,Critically Endangered
Because season,Actinopterygii,Squamata,2006.983,2002.02,Extinct in the Wild
Wonder head,Aves,Anura,2332.245,1721.01,Vulnerable
Second note,Actinopterygii,Carnivora,737.732,276.65,Critically Endangered
Response believe,Reptilia,Primates,673.919,2569.9,Vulnerable
Painting run,Mammalia,Anura,2252.215,2431.22,Least Concern
Bag spend,Actinopterygii,Primates,3260.603,975.23,Extinct in the Wild
Her them,Mammalia,Carnivora,4330.097,2295.13,Critically Endangered
Fact lead,Mammalia,Passeriformes,1983.266,298.09,Vulnerable
Part wide,Aves,Rodentia,3904.303,1829.9,Endangered
Eight arm,Reptilia,Rodentia,2824.523,48.8,Extinct in the Wild
Behavior everyone,Mammalia,Squamata,1221.036,548.71,Extinct in the Wild
Property three,Reptilia,Passeriformes,4750.069,418.08,Near Threatened
Trial treatment,Reptilia,Rodentia,4081.801,693.36,Endangered
Mean into,Amphibia,Rodentia,1543.875,2966.92,Extinct in the Wild
Study step,Amphibia,Rodentia,1680.421,2312.59,Vulnerable
Enough only,Mammalia,Passeriformes,2036.924,2843.38,Least Concern
Agree Democrat,Actinopterygii,Passeriformes,291.83,1292.3,Critically Endangered
Adult maybe,Mammalia,Carnivora,589.542,2361.78,Endangered
Put despite,Reptilia,Squamata,1699.475,2727.38,Endangered
Policy for,Actinopterygii,Squamata,4540.761,1817.59,Endangered
Financial team,Aves,Rodentia,598.446,783.8,Extinct in the Wild
Someone mission,Mammalia,Carnivora,1495.932,711.54,Critically Endangered
Although the,Actinopterygii,Rodentia,1852.634,2819.33,Extinct in the Wild
Wrong Mr,Reptilia,Primates,74.892,508.5,Extinct in the Wild
Part professor,Mammalia,Passeriformes,3445.775,1238.36,Least Concern
Trouble true,Aves,Passeriformes,3158.782,2183.39,Vulnerable
Authority world,Amphibia,Anura,4750.458,2721.02,Extinct in the Wild
Meet remain,Aves,Carnivora,51.833,2350.37,Vulnerable
Most might,Mammalia,Anura,4641.033,2554.52,Least Concern
Thought rise,Mammalia,Squamata,3055.161,1981.15,Endangered
Rule discover,Reptilia,Passeriformes,2512.795,1851.39,Endangered
Science total,Aves,Carnivora,4726.007,543.45,Near Threatened
Throughout speech,Amphibia,Passeriformes,1837.462,1604.41,Near Threatened
Newspaper interest,Aves,Squamata,1973.141,878.37,Least Concern
Mouth good,Aves,Anura,4052.767,535.29,Vulnerable
Yourself he,Amphibia,Carnivora,595.011,2997.96,Endangered
Field left,Actinopterygii,Primates,1766.39,2337.83,Critically Endangered
Assume soldier,Reptilia,Squamata,662.799,2927.55,Extinct in the Wild
Admit decide,Aves,Rodentia,2815.88,1071.36,Critically Endangered
Very data,Mammalia,Passeriformes,2790.965,2578.54,Critically Endangered
Heavy far,Actinopterygii,Carnivora,3108.536,1759.36,Extinct in the Wild
Read focus,Mammalia,Rodentia,2895.696,1992.52,Extinct in the Wild
Enjoy yet,Amphibia,Passeriformes,4057.408,2701.3,Extinct in the Wild
However course,Reptilia,Rodentia,1652.097,705.33,Vulnerable
Fund poor,Amphibia,Primates,3835.526,660.79,Least Concern
Bad president,Amphibia,Passeriformes,3088.961,589.92,Endangered
During apply,Aves,Passeriformes,1916.715,625.69,Endangered
