species,class,order,weight_kg,length_cm,conservation_status
Expert interview,Amphibia,Anura,1608.588,2939.24,Extinct in the Wild
Condition section,Reptilia,Primates,2068.634,346.53,Vulnerable
Me cell,Reptilia,Rodentia,1986.241,1528.29,Endangered
They social,Amphibia,Passeriformes,1755.927,152.65,Extinct in the Wild
Light physical,Reptilia,Primates,352.664,1406.57,Vulnerable
Kitchen author,Aves,Passeriformes,1174.4,272.61,Endangered
Operation spring,Aves,Anura,4770.437,371.61,Critically Endangered
Record head,Actinopterygii,Primates,4424.644,1397.43,Endangered
Serious attention,Reptilia,Squamata,3036.889,2019.17,Near Threatened
Focus leader,Mammalia,Squamata,3955.692,2502.81,Endangered
Feeling serve,Actinopterygii,Squamata,2025.604,836.38,Extinct in the Wild
Bit send,Actinopterygii,Carnivora,2388.508,1350.48,Near Threatened
Professional American,Actinopterygii,Rodentia,1326.006,800.82,Extinct in the Wild
Everybody market,Amphibia,Primates,221.892,2219.52,Near Threatened
Lose stop,Reptilia,Squamata,2755.841,1990.21,Endangered
Student share,Aves,Primates,750.653,2487.85,Least Concern
Thought send,Actinopterygii,Carnivora,1826.409,1441.04,Endangered
Even want,Actinopterygii,Squamata,3856.556,1136.82,Least Concern
Present yet,Amphibia,Anura,4387.254,1870.41,Near Threatened
Never although,Mammalia,Passeriformes,3012.937,2030.58,Least Concern
Cultural court,Aves,Anura,4215.899,2860.01,Extinct in the Wild
Time population,Mammalia,Primates,3489.068,1670.47,Critically Endangered
Risk which,Reptilia,Carnivora,51.81,483.73,Critically Endangered
Beautiful artist,Actinopterygii,Primates,1732.856,67.09,Near Threatened
Worker friend,Reptilia,Rodentia,4593.332,1478.47,Vulnerable
Site benefit,Actinopterygii,Squamata,1279.553,833.36,Vulnerable
Lawyer ask,Aves,Passeriformes,328.396,2718.32,Vulnerable
Tv evening,Reptilia,Rodentia,4576.938,93.12,Endangered
Church identify,Actinopterygii,Passeriformes,4250.965,1491.46,Extinct in the Wild
Age wind,Actinopterygii,Rodentia,1912.933,1412.05,Extinct in the Wild
Key too,Actinopterygii,Carnivora,4344.879,465.08,Endangered
Practice news,Actinopterygii,Anura,349.301,1797.2,Near Threatened
Option bring,Amphibia,Rodentia,4500.425,1124.27,Critically Endangered
Wait onto,Reptilia,Squamata,4753.345,2505.37,Endangered
Move but,Reptilia,Anura,4418.027,2800.94,Critically Endangered
Bit another,Amphibia,Anura,4497.966,2319.85,Least Concern
Will training,Amphibia,Carnivora,2582.92,2543.89,Endangered
Soon senior,Mammalia,Carnivora,107.212,989.42,Critically Endangered
Police speech,Reptilia,Passeriformes,2490.77,1145.5,Least Concern
Hard remember,Aves,Squamata,4228.264,1056.17,Extinct in the Wild
The compare,Reptilia,Passeriformes,4587.653,1064.84,Least Concern
Public always,Amphibia,Passeriformes,483.765,1487.27,Near Threatened
Million best,Actinopterygii,Carnivora,4770.773,2919.91,Least Concern
Ability rich,Mammalia,Primates,2553.62,1268.67,Least Concern
Yard black,Amphibia,Rodentia,3339.084,1637.57,Endangered
Key wear,Aves,Carnivora,1349.594,882.09,Endangered
What rise,Mammalia,Squamata,3492.829,478.22,Critically Endangered
Recently hotel,Actinopterygii,Passeriformes,701.923,1105.14,Near Threatened
Thank lay,Aves,Primates,123.751,1235.9,Near Threatened
His mention,Amphibia,Squamata,4894.313,515.08,Least Concern
Government authority,Mammalia,Squamata,3162.051,838.63,Least Concern
Popular help,Actinopterygii,Anura,1560.076,260.46,Least Concern
Development listen,Aves,Carnivora,2888.715,1866.7,Endangered
Music machine,Aves,Primates,2671.566,73.67,Endangered
Ever small,Mammalia,Carnivora,3806.241,1723.77,Least Concern
Cover kid,Amphibia,Anura,2666.143,1138.63,Vulnerable
Performance sometimes,Actinopterygii,Carnivora,4557.624,2183.6,Least Concern
Lead ahead,Aves,Primates,2087.969,1567.4,Least Concern
Certain almost,Aves,Primates,3504.11,1012.93,Least Concern
Professional himself,Aves,Anura,4249.265,1733.89,Extinct in the Wild
Provide crime,Amphibia,Rodentia,2608.685,2684.87,Vulnerable
Behavior draw,Amphibia,Rodentia,3393.55,2734.92,Critically Endangered
Fight right,Reptilia,Rodentia,1364.043,68.64,Endangered
Interview growth,Mammalia,Passeriformes,3262.903,1582.96,Extinct in the Wild
Summer edge,Actinopterygii,Carnivora,2718.587,2782.18,Least Concern
While pass,Mammalia,Rodentia,2418.89,542.41,Least Concern
Deep improve,Aves,Carnivora,2816.63,2868.56,Near Threatened
Drive near,Actinopterygii,Anura,1664.035,811.48,Vulnerable
Own yourself,Aves,Carnivora,4545.21,713.63,Vulnerable
Prove need,Reptilia,Rodentia,1021.75,750.53,Extinct in the Wild
All great,Aves,Squamata,2407.89,581.03,Critically Endangered
Sister thought,Reptilia,Primates,2530.501,2391.36,Critically Endangered
Health crime,Actinopterygii,Anura,1070.681,852.81,Endangered
Form let,Amphibia,Primates,473.107,1267.31,Vulnerable
And even,Reptilia,Anura,3876.077,951.96,Near Threatened
From house,Reptilia,Carnivora,2400.846,2106.94,Vulnerable
Figure table,Aves,Anura,1741.352,896.2,Extinct in the Wild
Southern top,Reptilia,Anura,3402.009,1972.28,Critically Endangered
Individual your,Aves,Carnivora,1722.103,1198.37,Endangered
Other finally,Amphibia,Carnivora,3974.856,2076.62,Least Concern
Whole state,Amphibia,Rodentia,4962.968,2666.34,Critically Endangered
Event grow,Amphibia,Primates,4804.476,2131.13,Vulnerable
Evening family,Reptilia,Rodentia,4351.868,2660.43,Extinct in the Wild
Maybe manage,Mammalia,Passeriformes,4297.081,1154.87,Vulnerable
Well hand,Actinopterygii,Carnivora,2853.574,458.14,Least Concern
Finally exactly,Amphibia,Carnivora,2154.666,2502.29,Least Concern
No plan,Amphibia,Carnivora,1005.638,1698.89,Least Concern
Fear administration,Reptilia,Rodentia,2347.509,552.73,Vulnerable
Trial black,Aves,Primates,2264.912,381.47,Least Concern
Traditional book,Aves,Squamata,1536.415,2770.42,Endangered
Citizen career,Reptilia,Squamata,95.068,1723.06,Endangered
Pretty short,Reptilia,Anura,2376.203,1762.14,Extinct in the Wild
Election these,Amphibia,Primates,4279.23,2831.48,Least Concern
Very year,Aves,Squamata,2801.787,72.29,Least Concern
Together stock,Mammalia,Passeriformes,3608.476,2200.83,Endangered
Reach deep,Mammalia,Rodentia,458.501,2707.47,Vulnerable
Second project,Amphibia,Anura,1618.622,1782.19,Least Concern
Day trade,Amphibia,Passeriformes,3178.813,2982.43,Least Concern
Field remain,Aves,Carnivora,3029.805,1958.51,Vulnerable
Which see,Aves,Squamata,3559.276,1444.82,Least Concern
Sense very,Aves,Rodentia,4781.153,2697.65,Vulnerable
Entire near,Mammalia,Rodentia,4328.383,1564.01,Least Concern
Force newspaper,Mammalia,Passeriformes,504.578,2618.92,Near Threatened
Finally nation,Reptilia,Primates,366.955,924.04,Vulnerable
Your change,Actinopterygii,Rodentia,3741.067,1470.2,Near Threatened
Finally ever,Aves,Carnivora,4077.039,2722.9,Vulnerable
Tough occur,Reptilia,Carnivora,4377.79,2316.91,Extinct in the Wild
Miss lot,Reptilia,Passeriformes,2012.601,1222.0,Extinct in the Wild
Some material,Mammalia,Passeriformes,3673.926,608.5,Near Threatened
Ahead see,Actinopterygii,Passeriformes,3753.367,1493.51,Vulnerable
Police window,Mammalia,Primates,4033.667,2407.55,Extinct in the Wild
Center statement,Amphibia,Passeriformes,1872.295,1546.74,Near Threatened
Trouble central,Mammalia,Carnivora,1289.871,2301.44,Vulnerable
Live fly,Aves,Primates,3821.584,1431.81,Near Threatened
Wait outside,Aves,Primates,995.585,2724.53,Endangered
Society increase,Mammalia,Carnivora,1787.44,1904.1,Critically Endangered
Always purpose,Aves,Squamata,828.763,753.7,Endangered
Partner short,Mammalia,Anura,1253.064,1710.93,Endangered
Final staff,Actinopterygii,Squamata,201.052,1644.99,Endangered
Clearly pass,Mammalia,Passeriformes,1866.442,1405.85,Near Threatened
Less likely,Actinopterygii,Primates,2107.478,266.05,Vulnerable
Structure live,Amphibia,Squamata,4819.287,1934.97,Vulnerable
Pay try,Amphibia,Passeriformes,2414.872,438.39,Vulnerable
By easy,Actinopterygii,Rodentia,4658.114,434.64,Critically Endangered
Clear he,Aves,Squamata,2094.873,1869.69,Least Concern
Performance into,Aves,Carnivora,1840.387,2453.85,Extinct in the Wild
Field once,Amphibia,Primates,3629.784,1571.41,Critically Endangered
Citizen interview,Amphibia,Passeriformes,3312.504,96.95,Near Threatened
Network join,Mammalia,Squamata,937.323,775.37,Endangered
Style improve,Actinopterygii,Anura,3795.74,2674.04,Near Threatened
Professor author,Amphibia,Squamata,1760.056,1249.77,Near Threatened
Beautiful risk,Mammalia,Carnivora,313.316,449.48,Endangered
State together,Amphibia,Rodentia,2265.631,1000.43,Least Concern
Article care,Aves,Passeriformes,4574.47,1328.22,Endangered
Apply talk,Mammalia,Carnivora,438.979,2735.44,Near Threatened
Seek sit,Reptilia,Carnivora,4567.284,2746.63,Extinct in the Wild
Art raise,Amphibia,Anura,433.298,1767.79,Vulnerable
Join success,Mammalia,Rodentia,4183.087,1124.01,Vulnerable
American campaign,Reptilia,Anura,63.261,1456.85,Endangered
Performance today,Reptilia,Primates,1919.037,1276.15,Endangered
Capital true,Aves,Rodentia,105.502,1.76,Endangered
Feel might,Mammalia,Rodentia,59.186,518.01,Extinct in the Wild
Least best,Amphibia,Squamata,3154.76,6.18,Endangered
Prevent purpose,Aves,Passeriformes,2944.749,318.31,Vulnerable
Company focus,Mammalia,Rodentia,1848.846,1891.91,Least Concern
Gun audience,Actinopterygii,Passeriformes,3042.288,1066.73,Near Threatened
Town fire,Amphibia,Passeriformes,3734.039,1937.46,Critically Endangered
Remain spring,Actinopterygii,Squamata,3524.121,2575.63,Vulnerable
Training participant,Actinopterygii,Primates,1689.511,1520.3,Near Threatened
Each evening,Aves,Primates,861.638,2884.21,Vulnerable
In list,Mammalia,Rodentia,775.668,1977.92,Extinct in the Wild
Address natural,Actinopterygii,Anura,2269.924,885.36,Vulnerable
Fund early,Actinopterygii,Rodentia,915.538,2292.13,Least Concern
Would include,Aves,Anura,4234.753,1884.06,Extinct in the Wild
Skin tax,Mammalia,Primates,343.363,1370.03,Vulnerable
Simple parent,Mammalia,Primates,3938.669,1601.52,Least Concern
Raise subject,Aves,Rodentia,4618.372,2069.69,Vulnerable
Throughout write,Amphibia,Passeriformes,3501.661,389.26,Near Threatened
Air return,Actinopterygii,Rodentia,4257.091,1230.91,Endangered
Message recent,Reptilia,Rodentia,2729.863,798.88,Vulnerable
Mouth culture,Aves,Anura,1619.476,585.09,Endangered
Card practice,Actinopterygii,Passeriformes,411.608,418.69,Endangered
Maybe poor,Mammalia,Anura,4302.38,991.94,Least Concern
Foreign development,Actinopterygii,Squamata,2610.521,610.87,Critically Endangered
Down experience,Aves,Primates,131.717,2604.5,Endangered
Produce rate,Aves,Carnivora,4498.85,1754.81,Near Threatened
Land oil,Reptilia,Rodentia,2559.544,2377.36,Near Threatened
Apply chance,Actinopterygii,Primates,1181.131,1626.43,Near Threatened
Treat provide,Reptilia,Carnivora,994.841,41.24,Extinct in the Wild
Drive administration,Mammalia,Primates,4346.104,2227.93,Extinct in the Wild
Current my,Actinopterygii,Passeriformes,3393.92,2634.49,Vulnerable
Town player,Mammalia,Squamata,615.039,1827.08,Vulnerable
Citizen easy,Amphibia,Squamata,932.779,848.56,Extinct in the Wild
Short trouble,Mammalia,Squamata,1582.533,328.29,Critically Endangered
Moment man,Reptilia,Carnivora,2065.446,39.41,Critically Endangered
Writer everyone,Actinopterygii,Squamata,2853.609,1998.0,Near Threatened
Line position,Actinopterygii,Rodentia,3644.426,904.59,Endangered
Certainly direction,Reptilia,Anura,598.499,2348.86,Least Concern
Draw also,Amphibia,Carnivora,3125.193,823.65,Extinct in the Wild
Over bring,Actinopterygii,Squamata,4427.061,2159.6,Near Threatened
Style its,Aves,Passeriformes,3865.459,849.76,Critically Endangered
Represent treatment,Mammalia,Squamata,4759.508,2077.05,Endangered
Degree measure,Amphibia,Squamata,2499.78,2573.14,Endangered
Common understand,Aves,Passeriformes,1180.178,264.48,Near Threatened
Race new,Actinopterygii,Passeriformes,2612.55,1020.28,Vulnerable
Team scene,Amphibia,Anura,4213.133,279.22,Critically Endangered
News some,Aves,Anura,2814.226,1401.06,Endangered
Owner apply,Aves,Passeriformes,4428.581,2175.37,Near Threatened
Movement enjoy,Aves,Passeriformes,3545.828,1507.33,Endangered
Red say,Reptilia,Squamata,3479.841,1002.2,Extinct in the Wild
Political discuss,Amphibia,Rodentia,3522.081,653.92,Least Concern
Natural make,Mammalia,Rodentia,1724.276,1549.31,Vulnerable
Pull full,Actinopterygii,Passeriformes,270.141,1697.96,Least Concern
Trial old,Reptilia,Primates,3246.354,59.86,Extinct in the Wild
Find federal,Actinopterygii,Carnivora,4585.821,63.28,Extinct in the Wild
Huge bring,Amphibia,Rodentia,3936.093,2358.28,Near Threatened
Class character,Amphibia,Passeriformes,4508.57,547.6,Endangered
Since human,Amphibia,Rodentia,2057.837,1224.29,Extinct in the Wild
Enough near,Aves,Passeriformes,731.56,2067.95,Endangered
Detail although,Mammalia,Squamata,861.113,2766.61,Vulnerable
Need music,Reptilia,Rodentia,314.768,2815.21,Least Concern
Enough seem,Mammalia,Carnivora,946.532,850.36,Extinct in the Wild
Year effort,Aves,Carnivora,1421.338,1800.94,Critically Endangered
Society red,Mammalia,Carnivora,4489.206,1431.74,Endangered
Than value,Reptilia,Squamata,4567.073,1898.58,Critically Endangered
President government,Mammalia,Passeriformes,1072.773,2919.04,Least Concern
Painting language,Amphibia,Passeriformes,1525.584,435.84,Endangered
Size whatever,Reptilia,Anura,3732.301,2129.66,Critically Endangered
Civil reflect,Actinopterygii,Primates,4587.344,466.35,Vulnerable
Always believe,Amphibia,Squamata,3940.961,2795.95,Near Threatened
Space when,Actinopterygii,Anura,359.025,2242.14,Extinct in the Wild
Company report,Actinopterygii,Carnivora,4898.583,843.78,Vulnerable
Play easy,Mammalia,Carnivora,1993.697,2426.71,Near Threatened
Other sometimes,Amphibia,Anura,3638.363,2868.04,Vulnerable
Picture maintain,Actinopterygii,Carnivora,4294.25,2377.85,Endangered
In white,Actinopterygii,Squamata,3324.67,2904.44,Critically Endangered
Drive reality,Mammalia,Passeriformes,681.957,1731.66,Endangered
Contain himself,Aves,Rodentia,4687.635,2532.31,Vulnerable
Address section,Aves,Carnivora,3608.479,1297.62,Critically Endangered
Prepare world,Reptilia,Passeriformes,3810.103,1338.42,Endangered
Smile section,Amphibia,Passeriformes,808.573,766.0,Least Concern
Rise public,Mammalia,Primates,2742.146,1552.12,Least Concern
Southern exist,Aves,Passeriformes,353.752,1771.3,Vulnerable
Right imagine,Amphibia,Anura,73.887,2535.48,Critically Endangered
Herself however,Amphibia,Anura,905.781,1213.79,Endangered
Civil turn,Mammalia,Primates,2738.92,973.64,Endangered
Long week,Actinopterygii,Carnivora,348.364,2914.49,Extinct in the Wild
Moment sound,Actinopterygii,Anura,1174.983,423.29,Extinct in the Wild
Camera possible,Amphibia,Rodentia,4522.59,2928.48,Near Threatened
Everybody movement,Aves,Primates,1996.879,1513.07,Least Concern
Owner add,Reptilia,Primates,2773.83,2525.63,Critically Endangered
Price across,Aves,Passeriformes,1558.721,1869.88,Least Concern
Big travel,Reptilia,Passeriformes,4580.411,119.74,Vulnerable
Board north,Actinopterygii,Primates,583.098,412.64,Least Concern
Someone cultural,Mammalia,Primates,123.619,1502.13,Near Threatened
Add common,Mammalia,Anura,4429.386,1385.19,Endangered
Tv others,Actinopterygii,Rodentia,1709.031,346.69,Vulnerable
Management place,Aves,Passeriformes,1456.752,1656.23,Endangered
Law speech,Amphibia,Primates,994.996,2365.48,Vulnerable
Matter determine,Aves,Carnivora,1911.551,2743.36,Near Threatened
Outside adult,Amphibia,Carnivora,1617.481,1915.01,Vulnerable
Civil ok,Mammalia,Anura,3482.948,262.76,Critically Endangered
Catch record,Actinopterygii,Primates,3477.625,1669.79,Least Concern
Sometimes cover,Actinopterygii,Passeriformes,3530.067,988.39,Extinct in the Wild
Wall those,Actinopterygii,Anura,4613.064,308.4,Vulnerable
Else professional,Amphibia,Anura,1080.088,768.32,Extinct in the Wild
Beautiful worker,Actinopterygii,Primates,4636.547,2972.71,Least Concern
Table investment,Amphibia,Passeriformes,3968.881,2333.65,Vulnerable
Hospital run,Amphibia,Carnivora,3386.365,2025.38,Least Concern
Manage however,Reptilia,Carnivora,3977.844,1602.92,Extinct in the Wild
Difficult goal,Aves,Anura,4168.455,1765.71,Endangered
Bill plan,Aves,Rodentia,3465.413,152.37,Vulnerable
Analysis leg,Actinopterygii,Anura,1316.355,2261.19,Least Concern
Successful relate,Reptilia,Rodentia,278.067,2004.76,Critically Endangered
For summer,Reptilia,Squamata,2977.876,2163.96,Critically Endangered
History hear,Actinopterygii,Carnivora,651.954,1997.7,Least Concern
Least under,Mammalia,Anura,661.063,2526.95,Vulnerable
Computer condition,Actinopterygii,Carnivora,4264.378,317.66,Least Concern
Reflect listen,Aves,Rodentia,2972.665,2855.36,Near Threatened
Where note,Actinopterygii,Primates,3654.302,2949.77,Extinct in the Wild
Since maybe,Mammalia,Primates,632.438,1435.2,Vulnerable
Consider thought,Actinopterygii,Passeriformes,2306.018,1233.48,Endangered
National build,Mammalia,Squamata,499.952,2071.05,Extinct in the Wild
While century,Amphibia,Primates,4530.739,1165.83,Vulnerable
Garden game,Aves,Passeriformes,1458.372,2248.87,Critically Endangered
Finish safe,Actinopterygii,Squamata,1570.508,86.37,Endangered
Production site,Amphibia,Primates,4516.646,377.39,Near Threatened
General ok,Mammalia,Passeriformes,402.489,513.96,Critically Endangered
Myself letter,Reptilia,Squamata,3489.616,2122.24,Vulnerable
Enter build,Aves,Primates,1507.747,770.49,Endangered
Material well,Aves,Rodentia,995.608,903.76,Near Threatened
Suddenly entire,Amphibia,Anura,3880.73,961.46,Endangered
Discussion little,Amphibia,Passeriformes,4194.7,2209.91,Critically Endangered
Hit opportunity,Reptilia,Passeriformes,1813.592,252.68,Extinct in the Wild
Official value,Amphibia,Squamata,4442.557,2906.52,Vulnerable
Young network,Aves,Carnivora,4824.174,1416.33,Critically Endangered
Choose everything,Aves,Passeriformes,1638.446,1569.53,Endangered
Bit feeling,Reptilia,Carnivora,663.876,1059.33,Extinct in the Wild
Executive determine,Aves,Passeriformes,446.437,2484.82,Least Concern
Student natural,Reptilia,Rodentia,334.524,472.01,Near Threatened
Decision politics,Mammalia,Rodentia,3515.834,434.67,Near Threatened
Eat until,Actinopterygii,Squamata,285.796,2820.44,Critically Endangered
Leg admit,Actinopterygii,Carnivora,2603.862,2406.99,Critically Endangered
A manage,Aves,Carnivora,2850.264,2193.09,Endangered
Section value,Amphibia,Passeriformes,3185.468,993.78,Least Concern
Onto tax,Reptilia,Carnivora,124.851,696.14,Near Threatened
Third name,Actinopterygii,Squamata,4072.776,1866.3,Near Threatened
Coach bring,Aves,Anura,3025.669,1441.11,Vulnerable
Group start,Reptilia,Carnivora,4954.601,985.13,Least Concern
With rich,Actinopterygii,Rodentia,2605.148,909.78,Extinct in the Wild
Last part,Reptilia,Carnivora,260.451,620.51,Extinct in the Wild
Room heavy,Aves,Primates,2439.066,2320.54,Endangered
Toward significant,Reptilia,Rodentia,1645.451,1383.87,Near Threatened
Lawyer report,Reptilia,Primates,234.446,2310.76,Vulnerable
Red vote,Mammalia,Passeriformes,2343.207,295.3,Near Threatened
Meeting six,Mammalia,Anura,1535.098,2868.54,Near Threatened
Office remember,Actinopterygii,Anura,3470.428,2655.53,Extinct in the Wild
Cost star,Reptilia,Anura,4725.445,2062.42,Near Threatened
Paper and,Actinopterygii,Primates,677.68,588.67,Least Concern
Vote air,Actinopterygii,Carnivora,651.826,1392.94,Vulnerable
Together economic,Actinopterygii,Rodentia,3719.088,2184.18,Critically Endangered
Bar however,Reptilia,Carnivora,1501.52,2833.99,Endangered
Painting call,Aves,Primates,382.498,582.49,Vulnerable
Nothing one,Actinopterygii,Passeriformes,4009.266,931.17,Near Threatened
In situation,Amphibia,Squamata,63.369,938.51,Near Threatened
Series tree,Mammalia,Passeriformes,1109.268,1347.94,Endangered
Perform similar,Amphibia,Carnivora,3235.434,786.63,Near Threatened
Pass meeting,Mammalia,Carnivora,1204.152,90.08,Near Threatened
Put term,Amphibia,Rodentia,2055.115,2717.03,Extinct in the Wild
Few offer,Mammalia,Carnivora,86.84,618.53,Least Concern
Firm analysis,Mammalia,Squamata,2616.418,2298.87,Near Threatened
Represent benefit,Aves,Carnivora,4074.946,1740.21,Least Concern
Black some,Mammalia,Rodentia,1993.018,871.22,Least Concern
Particular family,Aves,Anura,3523.104,2106.84,Least Concern
Buy television,Actinopterygii,Primates,1381.201,2968.18,Endangered
Serve the,Reptilia,Primates,4901.28,311.82,Endangered
We poor,Amphibia,Primates,2144.271,1338.66,Near Threatened
Boy gun,Mammalia,Primates,2577.12,1104.85,Least Concern
Four sense,Mammalia,Squamata,4074.879,999.41,Near Threatened
Guess cost,Aves,Primates,3047.861,452.95,Vulnerable
Whatever painting,Reptilia,Carnivora,4638.139,2148.8,Endangered
Want everybody,Mammalia,Passeriformes,3237.685,1942.29,Least Concern
Sense start,Amphibia,Anura,3289.305,2890.47,Critically Endangered
Seven the,Amphibia,Rodentia,945.587,936.54,Extinct in the Wild
Foreign question,Reptilia,Rodentia,98.834,838.06,Critically Endangered
Seem almost,Mammalia,Carnivora,89.757,1818.17,Least Concern
Region require,Mammalia,Squamata,1953.232,2621.23,Critically Endangered
Quickly job,Amphibia,Passeriformes,1412.217,2321.72,Critically Endangered
Their recently,Amphibia,Primates,1733.158,664.16,Least Concern
Assume common,Reptilia,Rodentia,123.603,1919.59,Least Concern
Style worry,Amphibia,Anura,2969.875,1824.88,Vulnerable
Certain cup,Amphibia,Passeriformes,813.88,2703.71,Least Concern
Whose region,Amphibia,Anura,3265.91,1901.04,Vulnerable
Lay resource,Mammalia,Squamata,2029.249,1171.99,Vulnerable
General happy,Actinopterygii,Carnivora,2269.385,2895.67,Endangered
Recent or,Actinopterygii,Primates,2823.967,2661.59,Critically Endangered
Article good,Mammalia,Squamata,474.017,1301.4,Near Threatened
Meet consumer,Reptilia,Rodentia,2540.774,1769.28,Critically Endangered
Movement think,Aves,Primates,4673.713,314.22,Extinct in the Wild
Beat view,Mammalia,Primates,1469.858,2905.85,Extinct in the Wild
Especially kind,Amphibia,Passeriformes,3890.971,2949.22,Vulnerable
Prove realize,Mammalia,Passeriformes,2961.189,1726.17,Extinct in the Wild
Reason spring,Aves,Carnivora,2017.587,2804.33,Vulnerable
Education day,Actinopterygii,Squamata,3003.75,1176.3,Endangered
Power prepare,Amphibia,Rodentia,2620.566,1815.18,Extinct in the Wild
Usually low,Reptilia,Rodentia,822.444,2592.3,Critically Endangered
Once available,Amphibia,Squamata,559.582,2294.54,Vulnerable
Know yes,Aves,Anura,17.595,2402.01,Vulnerable
Out skin,Reptilia,Passeriformes,1595.019,79.25,Vulnerable
Deep news,Amphibia,Squamata,3882.432,2539.65,Near Threatened
Budget decision,Mammalia,Primates,2715.322,2542.53,Least Concern
Store each,Actinopterygii,Squamata,3577.016,849.87,Least Concern
Across cost,Actinopterygii,Primates,621.32,1209.87,Least Concern
Then nor,Reptilia,Carnivora,4268.344,2275.81,Endangered
Reality agree,Mammalia,Passeriformes,3911.191,1165.41,Endangered
Since several,Amphibia,Carnivora,4417.022,507.81,Near Threatened
Technology management,Amphibia,Squamata,4207.753,1170.57,Vulnerable
Reason standard,Aves,Carnivora,3073.077,2166.51,Near Threatened
Soldier artist,Mammalia,Squamata,2499.225,2386.44,Least Concern
Half black,Actinopterygii,Rodentia,311.198,1926.93,Vulnerable
Onto sell,Reptilia,Passeriformes,4010.745,269.5,Endangered
Financial piece,Aves,Anura,1135.269,790.24,Extinct in the Wild
Dog add,Actinopterygii,Primates,323.032,2647.51,Endangered
Develop best,Reptilia,Anura,2313.913,2471.4,Near Threatened
Early medical,Amphibia,Squamata,4089.952,1460.87,Near Threatened
Serve represent,Actinopterygii,Rodentia,970.339,561.53,Near Threatened
Provide picture,Aves,Rodentia,3219.645,1158.97,Near Threatened
Pass course,Amphibia,Rodentia,2859.955,2491.21,Least Concern
Training put,Amphibia,Anura,196.878,533.34,Near Threatened
Success collection,Aves,Passeriformes,3107.049,2451.1,Extinct in the Wild
Stuff current,Aves,Carnivora,1884.383,635.23,Critically Endangered
If lead,Reptilia,Rodentia,4784.631,1351.64,Vulnerable
Add give,Mammalia,Squamata,2510.75,1813.1,Least Concern
Project that,Aves,Primates,3735.568,1857.57,Least Concern
Report name,Actinopterygii,Rodentia,2294.661,2318.92,Endangered
Car it,Reptilia,Passeriformes,2870.231,397.93,Vulnerable
Mother writer,Actinopterygii,Carnivora,1522.178,2338.61,Endangered
Then popular,Mammalia,Passeriformes,1223.818,2814.85,Endangered
Wonder task,Reptilia,Anura,169.932,1627.36,Extinct in the Wild
Window simply,Aves,Carnivora,2704.115,137.1,Least Concern
Big item,Actinopterygii,Primates,637.21,371.84,Least Concern
Central fear,Mammalia,Squamata,139.424,2252.89,Endangered
Mrs same,Amphibia,Carnivora,1540.311,15.83,Endangered
Role model,Actinopterygii,Primates,3617.828,426.98,Critically Endangered
Situation so,Mammalia,Squamata,2610.16,1305.61,Endangered
Usually game,Reptilia,Squamata,4658.94,2860.12,Extinct in the Wild
Need six,Amphibia,Passeriformes,2208.942,106.38,Near Threatened
Series machine,Aves,Primates,3337.688,261.24,Least Concern
Positive offer,Mammalia,Squamata,1988.102,1712.35,Near Threatened
Keep room,Amphibia,Carnivora,4939.659,2695.23,Endangered
Available prove,Reptilia,Anura,2282.478,2760.84,Least Concern
Admit hospital,Amphibia,Rodentia,1529.138,2942.33,Near Threatened
Sport bank,Amphibia,Anura,4610.517,2593.23,Near Threatened
Conference situation,Amphibia,Rodentia,4290.866,2756.05,Critically Endangered
Necessary impact,Reptilia,Carnivora,1384.473,2579.29,Extinct in the Wild
Common federal,Amphibia,Squamata,3919.323,2964.47,Endangered
Citizen pretty,Mammalia,Squamata,613.605,2651.2,Endangered
Late play,Amphibia,Rodentia,4489.723,1066.83,Endangered
Radio six,Amphibia,Primates,4769.069,163.98,Critically Endangered
Seat according,Amphibia,Anura,836.195,123.67,Least Concern
Go structure,Actinopterygii,Rodentia,3704.125,610.34,Vulnerable
Attention two,Mammalia,Carnivora,159.615,1017.32,Vulnerable
Take he,Actinopterygii,Squamata,1696.305,820.34,Vulnerable
Surface cover,Aves,Carnivora,3437.314,1631.52,Critically Endangered
Class give,Mammalia,Squamata,910.481,1264.91,Critically Endangered
Discussion various,Mammalia,Carnivora,1649.646,2648.1,Endangered
Step know,Aves,Squamata,1309.467,1163.02,Endangered
Cup spring,Aves,Passeriformes,965.083,194.86,Extinct in the Wild
Fact five,Mammalia,Squamata,581.605,1747.65,Extinct in the Wild
Learn there,Actinopterygii,Carnivora,1840.72,1116.33,Extinct in the Wild
Poor light,Amphibia,Primates,756.51,331.02,Endangered
Understand step,Actinopterygii,Squamata,2531.811,37.47,Vulnerable
Reduce field,Aves,Passeriformes,3337.727,2498.81,Least Concern
On road,Aves,Passeriformes,3885.692,2000.07,Least Concern
Step perform,Actinopterygii,Primates,4492.887,2732.52,Vulnerable
Whole difficult,Amphibia,Carnivora,1969.738,2976.78,Near Threatened
Decide may,Amphibia,Carnivora,193.432,2510.19,Extinct in the Wild
Education those,Actinopterygii,Squamata,1582.731,330.34,Endangered
Safe Mrs,Actinopterygii,Passeriformes,712.216,2467.71,Critically Endangered
Organization start,Actinopterygii,Anura,4816.132,2191.28,Near Threatened
Big travel,Mammalia,Carnivora,4606.085,2686.33,Critically Endangered
Into style,Actinopterygii,Carnivora,733.129,1161.3,Least Concern
