species,class,order,weight_kg,length_cm,conservation_status
Politics audience,Aves,Primates,4250.868,546.25,Near Threatened
Source structure,Reptilia,Anura,3074.09,2965.3,Extinct in the Wild
Yourself take,Reptilia,Passeriformes,1053.166,2814.0,Extinct in the Wild
Once compare,Actinopterygii,Primates,941.535,2638.03,Critically Endangered
Them north,Actinopterygii,Carnivora,2657.854,935.41,Vulnerable
Garden realize,Actinopterygii,Rodentia,2193.124,1978.61,Extinct in the Wild
West home,Amphibia,Squamata,1675.681,2380.64,Vulnerable
Industry power,Reptilia,Anura,1531.375,2430.31,Near Threatened
Opportunity particularly,Actinopterygii,Passeriformes,658.151,912.56,Extinct in the Wild
Option share,Amphibia,Squamata,936.319,1913.52,Near Threatened
The cover,Reptilia,Rodentia,136.998,2167.49,Extinct in the Wild
Almost sell,Amphibia,Passeriformes,2993.962,1699.39,Least Concern
Owner each,Aves,Anura,1486.46,995.67,Critically Endangered
Such speak,Aves,Squamata,818.757,510.71,Near Threatened
Life move,Actinopterygii,Anura,1768.689,2211.52,Vulnerable
Card woman,Reptilia,Rodentia,2309.196,2528.99,Vulnerable
Order parent,Mammalia,Primates,2831.349,121.91,Vulnerable
Plant partner,Actinopterygii,Primates,3129.0,307.15,Near Threatened
His country,Amphibia,Primates,1016.776,1770.17,Least Concern
Require professor,Reptilia,Primates,2492.812,90.41,Extinct in the Wild
Hear my,Aves,Anura,775.829,1423.02,Extinct in the Wild
Nation against,Amphibia,Anura,3182.05,1048.87,Critically Endangered
Trip throughout,Aves,Carnivora,1555.304,2631.65,Extinct in the Wild
Sea expect,Actinopterygii,Anura,2542.148,843.85,Vulnerable
Its edge,Reptilia,Primates,3191.302,1016.38,Critically Endangered
Defense office,Aves,Squamata,1348.169,2182.64,Extinct in the Wild
Large bad,Mammalia,Carnivora,1851.623,576.04,Critically Endangered
Material very,Actinopterygii,Squamata,666.146,1228.2,Vulnerable
Air during,Mammalia,Rodentia,451.1,146.73,Critically Endangered
Game purpose,Mammalia,Anura,2042.188,446.9,Least Concern
Attorney past,Amphibia,Squamata,293.439,2778.11,Near Threatened
Form fine,Amphibia,Passeriformes,1784.15,408.77,Critically Endangered
Try large,Amphibia,Squamata,2913.236,2560.4,Vulnerable
Wonder probably,Amphibia,Rodentia,4945.176,2245.17,Extinct in the Wild
Different brother,Aves,Anura,3052.537,483.31,Critically Endangered
Early might,Mammalia,Anura,2656.547,656.81,Near Threatened
Subject choose,Actinopterygii,Carnivora,627.511,762.24,Critically Endangered
Right may,Amphibia,Passeriformes,4516.952,2512.54,Endangered
Like decide,Actinopterygii,Rodentia,3407.064,62.2,Endangered
Artist herself,Aves,Squamata,1224.822,1296.5,Endangered
Responsibility data,Amphibia,Squamata,4443.14,44.0,Vulnerable
Sign rate,Reptilia,Rodentia,988.431,2028.48,Near Threatened
Western as,Reptilia,Carnivora,115.636,60.1,Near Threatened
To others,Aves,Primates,4788.894,767.89,Endangered
Seek gun,Aves,Passeriformes,217.955,1696.53,Critically Endangered
Half challenge,Actinopterygii,Anura,63.622,2262.66,Least Concern
Fact big,Reptilia,Rodentia,1036.658,2312.27,Vulnerable
Perform than,Amphibia,Anura,2124.839,274.35,Endangered
Use me,Aves,Primates,4407.871,2610.53,Vulnerable
Friend work,Reptilia,Carnivora,3114.408,304.55,Endangered
Staff course,Aves,Passeriformes,2422.666,2208.87,Least Concern
Listen north,Amphibia,Squamata,375.47,1291.13,Extinct in the Wild
Sort science,Amphibia,Carnivora,3614.894,500.73,Extinct in the Wild
Method culture,Actinopterygii,Squamata,784.011,217.7,Near Threatened
Capital for,Aves,Anura,1807.034,326.89,Endangered
Service sign,Amphibia,Anura,3106.196,560.95,Critically Endangered
Shake poor,Aves,Carnivora,4275.085,2603.09,Near Threatened
And surface,Aves,Anura,1842.663,1779.95,Vulnerable
Approach author,Mammalia,Passeriformes,4890.686,1817.5,Endangered
Change offer,Mammalia,Passeriformes,1655.158,1981.33,Extinct in the Wild
Late in,Actinopterygii,Carnivora,307.706,1037.06,Least Concern
Able stay,Aves,Squamata,2932.214,2068.11,Least Concern
Give why,Aves,Squamata,1039.66,1601.44,Least Concern
Source day,Reptilia,Squamata,2659.647,1330.23,Endangered
Personal in,Mammalia,Passeriformes,435.165,1438.52,Critically Endangered
Find town,Mammalia,Rodentia,2449.432,2693.92,Near Threatened
Lawyer relationship,Mammalia,Squamata,1107.979,392.13,Near Threatened
Eight successful,Mammalia,Primates,2254.405,108.25,Vulnerable
Letter management,Actinopterygii,Rodentia,2201.112,1504.52,Endangered
Newspaper never,Aves,Primates,2698.764,2767.95,Endangered
Approach cultural,Mammalia,Primates,3556.892,1115.11,Least Concern
Address yet,Reptilia,Primates,2918.812,1207.79,Endangered
Stand individual,Reptilia,Primates,1572.466,2907.19,Least Concern
Few big,Mammalia,Rodentia,4072.342,594.58,Least Concern
Especially season,Aves,Primates,3216.865,2175.22,Least Concern
But part,Mammalia,Carnivora,1497.423,319.04,Near Threatened
Establish wall,Reptilia,Anura,2342.378,2400.56,Near Threatened
Indicate house,Actinopterygii,Rodentia,3528.575,622.53,Extinct in the Wild
Decide lot,Aves,Passeriformes,3450.048,2608.09,Vulnerable
Say lay,Amphibia,Squamata,2861.621,1464.15,Near Threatened
Market value,Mammalia,Primates,4814.578,2392.29,Endangered
Yeah deal,Mammalia,Passeriformes,2077.202,342.83,Near Threatened
Unit important,Mammalia,Anura,292.434,1323.49,Least Concern
Away us,Aves,Passeriformes,3785.378,1346.29,Critically Endangered
Art get,Reptilia,Squamata,2255.674,2563.14,Near Threatened
Their under,Actinopterygii,Squamata,4700.199,2559.16,Extinct in the Wild
Around sort,Amphibia,Squamata,3717.155,2238.19,Endangered
Anything stock,Actinopterygii,Primates,209.673,1608.18,Extinct in the Wild
Agency policy,Actinopterygii,Primates,1520.204,2317.47,Extinct in the Wild
Plan soon,Reptilia,Anura,3977.99,854.64,Least Concern
Reveal ready,Amphibia,Squamata,4612.777,1237.84,Critically Endangered
Represent generation,Reptilia,Rodentia,1636.981,231.66,Endangered
Method reach,Reptilia,Anura,2145.109,2954.03,Extinct in the Wild
Happen ball,Mammalia,Squamata,478.777,925.92,Endangered
Fish own,Actinopterygii,Primates,1350.702,693.03,Least Concern
Yeah become,Amphibia,Anura,48.771,329.32,Extinct in the Wild
Free floor,Mammalia,Rodentia,2123.43,2723.44,Vulnerable
Give enter,Mammalia,Rodentia,129.288,356.8,Least Concern
Sport bar,Amphibia,Primates,1963.054,105.74,Least Concern
Spend appear,Aves,Carnivora,3323.358,577.45,Critically Endangered
Small wait,Actinopterygii,Squamata,3969.795,310.42,Endangered
Detail boy,Mammalia,Carnivora,1686.704,807.93,Near Threatened
He share,Mammalia,Rodentia,314.622,1013.28,Critically Endangered
Realize form,Mammalia,Carnivora,548.076,907.86,Extinct in the Wild
Resource hospital,Aves,Passeriformes,1482.769,2628.35,Extinct in the Wild
Leave service,Reptilia,Rodentia,1708.937,2307.4,Endangered
Again first,Aves,Carnivora,2672.218,1504.56,Endangered
Everybody create,Amphibia,Squamata,4192.443,2330.51,Critically Endangered
Thing risk,Reptilia,Primates,4863.349,559.16,Extinct in the Wild
Through already,Actinopterygii,Anura,4218.275,1996.84,Least Concern
Green again,Amphibia,Anura,4291.899,2093.06,Endangered
Cause level,Mammalia,Passeriformes,2385.887,1958.46,Near Threatened
Thing song,Amphibia,Squamata,2687.895,326.94,Extinct in the Wild
Again sister,Mammalia,Carnivora,2236.728,1167.51,Endangered
Concern whom,Actinopterygii,Carnivora,3071.539,1164.11,Vulnerable
History new,Mammalia,Squamata,3605.139,582.33,Near Threatened
Serious improve,Actinopterygii,Anura,981.468,1706.41,Endangered
Season safe,Aves,Carnivora,1160.932,1852.99,Critically Endangered
Third strong,Mammalia,Rodentia,2349.15,2371.08,Least Concern
Rate agree,Aves,Passeriformes,2938.593,240.36,Near Threatened
Available Mrs,Reptilia,Squamata,1916.674,408.77,Vulnerable
Some increase,Mammalia,Passeriformes,2746.825,454.54,Least Concern
Sing floor,Reptilia,Passeriformes,1694.066,1567.27,Critically Endangered
Edge air,Actinopterygii,Squamata,3239.387,1632.56,Critically Endangered
Five six,Aves,Carnivora,2513.041,239.5,Near Threatened
Social character,Aves,Carnivora,161.375,2936.44,Near Threatened
Know cell,Mammalia,Primates,3654.653,824.43,Extinct in the Wild
Ready water,Amphibia,Rodentia,1774.125,1526.77,Least Concern
Nation product,Reptilia,Squamata,4065.737,2476.22,Critically Endangered
Cultural beyond,Aves,Primates,986.518,756.63,Endangered
Floor eat,Reptilia,Rodentia,702.443,1810.32,Extinct in the Wild
Name situation,Aves,Passeriformes,4634.468,1258.19,Extinct in the Wild
Power first,Aves,Anura,3341.098,2402.15,Near Threatened
Everyone arrive,Reptilia,Passeriformes,3740.257,1896.67,Endangered
Look style,Aves,Primates,4279.601,1132.46,Critically Endangered
Real indicate,Aves,Anura,3842.96,2824.68,Endangered
Coach let,Reptilia,Anura,4871.475,2860.56,Near Threatened
That sense,Mammalia,Anura,2234.482,1066.69,Critically Endangered
They sport,Mammalia,Anura,2595.756,1579.72,Near Threatened
There team,Amphibia,Rodentia,2744.11,1201.74,Near Threatened
Ago table,Reptilia,Carnivora,2586.246,60.65,Near Threatened
Real expect,Reptilia,Anura,1964.642,474.11,Endangered
Fine price,Mammalia,Anura,538.27,274.73,Near Threatened
Born firm,Amphibia,Squamata,2822.944,156.8,Extinct in the Wild
Now someone,Mammalia,Carnivora,275.831,729.53,Near Threatened
Successful star,Actinopterygii,Anura,3753.031,2372.38,Near Threatened
American mind,Aves,Carnivora,1165.557,8.11,Critically Endangered
Note member,Aves,Carnivora,4725.21,639.03,Least Concern
Surface security,Aves,Carnivora,1637.417,455.99,Endangered
Prepare majority,Mammalia,Anura,542.143,1860.05,Near Threatened
Opportunity boy,Reptilia,Passeriformes,388.031,357.24,Near Threatened
Every treatment,Mammalia,Rodentia,2055.349,2868.39,Critically Endangered
Manager better,Actinopterygii,Squamata,3947.785,18.93,Least Concern
Record collection,Amphibia,Rodentia,4283.324,318.16,Critically Endangered
Do writer,Amphibia,Carnivora,1565.269,1972.78,Vulnerable
Meet or,Aves,Anura,2344.66,1153.85,Near Threatened
Move help,Aves,Primates,1299.621,2695.06,Least Concern
Reason success,Aves,Carnivora,168.483,2821.03,Extinct in the Wild
Thus Mrs,Actinopterygii,Rodentia,4161.162,545.51,Extinct in the Wild
Group suggest,Reptilia,Rodentia,3049.859,108.94,Vulnerable
Rule thousand,Actinopterygii,Carnivora,826.815,1467.13,Extinct in the Wild
Per scene,Aves,Squamata,4299.092,2775.93,Extinct in the Wild
Occur ask,Mammalia,Carnivora,3132.266,766.38,Least Concern
Feel scene,Amphibia,Anura,2753.002,1391.08,Near Threatened
Still identify,Mammalia,Rodentia,2356.733,2608.55,Critically Endangered
Purpose that,Mammalia,Anura,3698.008,1297.85,Extinct in the Wild
War agreement,Actinopterygii,Carnivora,1400.008,2031.46,Critically Endangered
Bag group,Actinopterygii,Anura,4798.57,259.44,Critically Endangered
Ready name,Aves,Anura,3971.962,108.77,Vulnerable
Off evening,Actinopterygii,Primates,705.704,2641.98,Critically Endangered
Support finally,Actinopterygii,Primates,2403.819,2714.71,Near Threatened
Treatment test,Amphibia,Carnivora,3214.285,489.77,Near Threatened
Former reach,Amphibia,Carnivora,1003.837,91.0,Near Threatened
Effort laugh,Aves,Primates,3952.541,167.92,Extinct in the Wild
Decide information,Reptilia,Carnivora,4613.666,2558.32,Vulnerable
On along,Aves,Anura,571.553,1545.29,Extinct in the Wild
Stock street,Amphibia,Primates,2057.762,1854.83,Endangered
Democrat ever,Actinopterygii,Primates,4395.72,863.93,Critically Endangered
Ability picture,Amphibia,Primates,2905.65,1799.17,Extinct in the Wild
Can modern,Actinopterygii,Primates,473.449,2655.88,Extinct in the Wild
Night court,Actinopterygii,Anura,1210.919,379.62,Vulnerable
Together seven,Reptilia,Rodentia,2441.964,1762.31,Critically Endangered
Will Republican,Aves,Squamata,238.459,946.04,Near Threatened
Enjoy happen,Mammalia,Passeriformes,4038.764,799.57,Least Concern
Compare thousand,Actinopterygii,Carnivora,2287.641,2015.65,Near Threatened
Huge property,Mammalia,Squamata,4139.511,718.44,Near Threatened
Difficult successful,Reptilia,Anura,2917.774,874.58,Critically Endangered
Artist stay,Aves,Anura,3516.602,2173.75,Near Threatened
Summer tell,Reptilia,Anura,740.466,749.6,Vulnerable
Lose indicate,Mammalia,Squamata,2094.102,2045.96,Near Threatened
Song end,Actinopterygii,Anura,2538.105,917.53,Near Threatened
Reveal collection,Reptilia,Anura,2563.399,2751.31,Vulnerable
Exist follow,Aves,Rodentia,906.849,29.29,Vulnerable
Reason wind,Reptilia,Squamata,534.259,2116.85,Extinct in the Wild
Appear analysis,Aves,Anura,2642.785,2692.73,Endangered
Health according,Mammalia,Squamata,433.126,2419.56,Vulnerable
Member represent,Actinopterygii,Primates,533.034,1338.48,Endangered
Thus light,Reptilia,Rodentia,2659.115,749.79,Critically Endangered
Real ball,Aves,Passeriformes,11.982,2982.27,Vulnerable
Near cell,Amphibia,Rodentia,481.565,3.4,Endangered
Time product,Reptilia,Primates,2047.759,2318.04,Extinct in the Wild
Another father,Actinopterygii,Rodentia,367.553,1881.81,Least Concern
Former check,Amphibia,Passeriformes,3271.589,1102.48,Near Threatened
Less like,Actinopterygii,Passeriformes,3119.1,2131.61,Critically Endangered
Image focus,Aves,Squamata,3649.776,1951.23,Least Concern
Small now,Reptilia,Rodentia,4945.765,1143.41,Endangered
True degree,Mammalia,Rodentia,154.036,661.76,Least Concern
Prevent positive,Reptilia,Rodentia,867.692,126.65,Extinct in the Wild
Economy character,Aves,Squamata,2188.803,1005.8,Critically Endangered
Visit listen,Mammalia,Squamata,20.937,915.65,Endangered
Week assume,Aves,Carnivora,4326.792,844.12,Near Threatened
Two face,Aves,Anura,2940.811,2792.76,Vulnerable
Let someone,Amphibia,Primates,3611.723,2314.22,Extinct in the Wild
Born voice,Mammalia,Anura,2012.825,2153.55,Endangered
Type single,Amphibia,Rodentia,167.148,2879.11,Least Concern
His go,Actinopterygii,Passeriformes,3991.55,712.37,Critically Endangered
Choice our,Actinopterygii,Rodentia,4119.865,1530.08,Least Concern
Top sometimes,Reptilia,Carnivora,4153.944,205.34,Least Concern
Deal sometimes,Aves,Carnivora,1579.284,1319.25,Critically Endangered
Possible brother,Mammalia,Squamata,656.894,2253.1,Critically Endangered
Important might,Actinopterygii,Rodentia,4202.141,2349.02,Extinct in the Wild
Strategy operation,Amphibia,Squamata,2344.725,1637.19,Extinct in the Wild
Special fine,Aves,Carnivora,3031.398,1455.42,Endangered
Weight find,Amphibia,Squamata,3116.388,1501.11,Extinct in the Wild
Six organization,Aves,Primates,4055.565,2333.43,Near Threatened
Discuss activity,Mammalia,Carnivora,1172.586,2396.35,Near Threatened
The system,Amphibia,Squamata,2837.403,1290.54,Least Concern
Language station,Aves,Passeriformes,2080.961,1122.29,Least Concern
To style,Actinopterygii,Anura,350.345,1608.79,Near Threatened
Analysis her,Reptilia,Carnivora,3428.548,1718.69,Vulnerable
Join firm,Mammalia,Primates,4818.367,1841.92,Near Threatened
Certain could,Amphibia,Carnivora,3630.895,37.29,Endangered
I from,Aves,Anura,3934.968,16.26,Near Threatened
Move value,Mammalia,Rodentia,2881.365,2706.64,Least Concern
See nor,Reptilia,Squamata,1841.858,1751.22,Near Threatened
Themselves study,Actinopterygii,Carnivora,3000.301,1688.84,Near Threatened
Well artist,Actinopterygii,Primates,4381.568,1977.36,Extinct in the Wild
Hear writer,Aves,Primates,982.345,1490.04,Critically Endangered
Rate according,Reptilia,Carnivora,264.544,2141.65,Extinct in the Wild
Among to,Mammalia,Rodentia,94.384,2155.06,Critically Endangered
Couple finish,Actinopterygii,Rodentia,2668.413,1029.18,Endangered
Read security,Amphibia,Squamata,4427.469,2568.11,Near Threatened
Special together,Amphibia,Carnivora,4140.238,1944.38,Critically Endangered
Himself deal,Mammalia,Rodentia,1794.593,213.01,Least Concern
New total,Aves,Squamata,1410.496,585.74,Extinct in the Wild
History each,Amphibia,Rodentia,1819.131,1330.48,Vulnerable
Article thus,Actinopterygii,Rodentia,1395.727,1584.59,Endangered
Turn interesting,Amphibia,Rodentia,207.817,1945.66,Near Threatened
Lose talk,Mammalia,Anura,2946.914,1219.06,Extinct in the Wild
Appear certain,Reptilia,Carnivora,1938.268,541.06,Extinct in the Wild
Race sign,Amphibia,Anura,3087.34,1870.29,Least Concern
Gas resource,Mammalia,Carnivora,3255.302,2358.47,Least Concern
Candidate next,Reptilia,Primates,3020.931,2910.44,Endangered
Community education,Actinopterygii,Passeriformes,1055.184,2583.14,Vulnerable
Pull here,Amphibia,Primates,4554.032,272.8,Least Concern
My finally,Amphibia,Primates,1609.613,1903.95,Vulnerable
Reduce player,Reptilia,Passeriformes,2311.586,433.81,Least Concern
Concern it,Reptilia,Rodentia,2963.448,608.02,Critically Endangered
Difference suggest,Actinopterygii,Primates,3663.443,1345.92,Critically Endangered
According mind,Mammalia,Rodentia,4073.849,2096.7,Near Threatened
Hand leg,Aves,Rodentia,1068.204,1505.86,Least Concern
Book stock,Reptilia,Passeriformes,1844.394,418.53,Endangered
Practice other,Actinopterygii,Anura,3987.047,2162.84,Least Concern
Artist positive,Actinopterygii,Primates,1916.839,1411.71,Critically Endangered
Else open,Aves,Primates,4279.241,2452.46,Endangered
Ever key,Mammalia,Squamata,220.224,457.77,Near Threatened
Large as,Amphibia,Primates,4822.097,730.73,Extinct in the Wild
Suggest newspaper,Reptilia,Rodentia,3065.216,1734.5,Extinct in the Wild
Explain leader,Aves,Carnivora,3499.527,2131.95,Endangered
Against begin,Amphibia,Anura,2421.48,332.27,Extinct in the Wild
Suggest believe,Reptilia,Primates,3537.977,307.52,Near Threatened
Such baby,Aves,Passeriformes,2800.557,1707.64,Extinct in the Wild
Firm peace,Mammalia,Carnivora,855.187,605.63,Least Concern
Identify argue,Amphibia,Squamata,4607.781,474.48,Endangered
Rise box,Actinopterygii,Carnivora,3678.071,1872.55,Critically Endangered
White then,Mammalia,Passeriformes,2810.655,1948.51,Vulnerable
Buy total,Amphibia,Rodentia,122.623,1046.47,Vulnerable
Receive magazine,Mammalia,Passeriformes,4745.711,2511.49,Near Threatened
Ago off,Actinopterygii,Anura,4682.221,879.57,Critically Endangered
Contain cost,Actinopterygii,Carnivora,2511.207,829.64,Endangered
History blue,Amphibia,Passeriformes,2261.627,380.78,Extinct in the Wild
About soon,Mammalia,Primates,1260.869,2116.05,Extinct in the Wild
Direction agreement,Amphibia,Passeriformes,1739.338,406.27,Near Threatened
Half you,Aves,Anura,1551.02,1863.15,Vulnerable
Either politics,Reptilia,Carnivora,1297.422,292.55,Vulnerable
Watch city,Actinopterygii,Rodentia,631.534,291.22,Near Threatened
Firm person,Actinopterygii,Rodentia,1366.145,558.02,Least Concern
Certain break,Aves,Passeriformes,4776.808,655.67,Critically Endangered
Money within,Mammalia,Passeriformes,4774.911,2641.63,Least Concern
Begin believe,Amphibia,Carnivora,551.527,1730.95,Least Concern
Pull stage,Amphibia,Rodentia,430.779,85.37,Near Threatened
Act window,Actinopterygii,Rodentia,1915.91,2825.96,Extinct in the Wild
Special nothing,Actinopterygii,Primates,4448.794,138.79,Least Concern
Successful conference,Aves,Passeriformes,4430.501,2695.03,Least Concern
Break mission,Aves,Carnivora,3945.959,349.95,Critically Endangered
Light special,Amphibia,Primates,4602.51,16.75,Least Concern
Congress foreign,Amphibia,Primates,4879.484,1567.86,Least Concern
Result day,Reptilia,Primates,4073.793,1095.18,Extinct in the Wild
Government term,Actinopterygii,Anura,422.031,2277.12,Vulnerable
Own economy,Actinopterygii,Primates,4219.112,845.15,Least Concern
Ten seven,Amphibia,Rodentia,4780.167,2389.88,Endangered
All outside,Mammalia,Carnivora,3884.645,2039.04,Least Concern
Grow option,Amphibia,Carnivora,4872.951,1544.99,Near Threatened
Stuff by,Reptilia,Squamata,2979.874,1534.98,Endangered
Tree suddenly,Actinopterygii,Passeriformes,2358.541,272.03,Near Threatened
Television onto,Actinopterygii,Primates,2249.551,2356.58,Vulnerable
Space generation,Amphibia,Anura,4024.44,1486.1,Least Concern
Girl might,Amphibia,Primates,3520.713,1443.12,Endangered
Than ball,Reptilia,Passeriformes,3222.351,775.82,Extinct in the Wild
Successful including,Reptilia,Passeriformes,3317.614,2498.63,Extinct in the Wild
Represent radio,Reptilia,Passeriformes,1194.483,1862.45,Critically Endangered
Sing hot,Actinopterygii,Rodentia,1714.678,2429.34,Critically Endangered
Happy somebody,Aves,Anura,156.337,2494.8,Critically Endangered
Must those,Actinopterygii,Primates,2360.499,940.35,Vulnerable
Cold television,Aves,Primates,4817.234,2390.75,Vulnerable
Whole civil,Amphibia,Primates,676.656,332.75,Critically Endangered
Fly again,Mammalia,Squamata,4339.973,2702.97,Extinct in the Wild
Sport yard,Reptilia,Carnivora,2352.275,2803.07,Near Threatened
Some work,Mammalia,Squamata,552.411,2856.82,Critically Endangered
Avoid wear,Aves,Carnivora,1011.18,234.05,Near Threatened
Cultural someone,Actinopterygii,Passeriformes,2010.096,987.88,Near Threatened
Design remain,Aves,Squamata,4294.38,1074.26,Endangered
Entire worry,Aves,Primates,2097.503,1967.09,Extinct in the Wild
Such from,Mammalia,Carnivora,3190.55,1831.55,Vulnerable
Without tell,Actinopterygii,Rodentia,609.2,1802.66,Endangered
Kitchen clear,Actinopterygii,Carnivora,2313.837,1099.76,Near Threatened
Certain own,Actinopterygii,Carnivora,3475.902,212.52,Endangered
Available situation,Amphibia,Passeriformes,2561.429,138.54,Endangered
Oil science,Amphibia,Rodentia,4929.403,1233.34,Critically Endangered
Cultural area,Aves,Rodentia,134.085,1091.66,Near Threatened
Water who,Amphibia,Rodentia,1427.152,2419.9,Near Threatened
Understand yourself,Actinopterygii,Primates,3249.623,198.85,Near Threatened
Ball effect,Reptilia,Passeriformes,524.997,1387.08,Extinct in the Wild
Vote ground,Aves,Passeriformes,2432.856,2976.63,Endangered
Quickly realize,Amphibia,Passeriformes,2652.719,2135.96,Critically Endangered
Along and,Amphibia,Squamata,1395.752,460.29,Near Threatened
Both society,Actinopterygii,Primates,4750.103,1471.1,Least Concern
Civil federal,Aves,Carnivora,4762.557,2520.43,Endangered
Into among,Mammalia,Anura,1013.881,2596.9,Endangered
Smile attention,Mammalia,Rodentia,1824.949,1873.41,Extinct in the Wild
Especially administration,Aves,Rodentia,1772.051,1264.24,Critically Endangered
Ball form,Aves,Carnivora,263.112,2713.03,Vulnerable
Art cup,Aves,Carnivora,4261.073,360.43,Extinct in the Wild
Top power,Amphibia,Carnivora,1172.418,462.61,Endangered
Eat cold,Aves,Carnivora,3213.707,616.36,Near Threatened
Never light,Actinopterygii,Anura,306.702,1539.39,Vulnerable
Group public,Reptilia,Passeriformes,2489.034,633.31,Endangered
Sister PM,Amphibia,Rodentia,2917.779,1861.85,Extinct in the Wild
Group road,Mammalia,Anura,2474.006,1291.79,Endangered
Woman history,Amphibia,Squamata,946.034,2964.91,Endangered
Situation result,Actinopterygii,Squamata,340.397,838.31,Least Concern
Before fear,Mammalia,Primates,1200.006,1781.1,Vulnerable
Huge official,Aves,Primates,968.486,1159.24,Vulnerable
Happen raise,Mammalia,Passeriformes,2002.593,2191.21,Extinct in the Wild
Card support,Amphibia,Carnivora,621.007,256.63,Endangered
Through can,Mammalia,Squamata,3706.787,223.74,Extinct in the Wild
Cell growth,Mammalia,Rodentia,3414.474,2655.99,Vulnerable
Decade chance,Aves,Anura,3899.987,1072.05,Near Threatened
Attention station,Mammalia,Primates,1113.745,1560.88,Endangered
Hundred nothing,Reptilia,Rodentia,2579.769,1069.48,Least Concern
Begin experience,Aves,Rodentia,4171.009,726.66,Endangered
Feeling politics,Reptilia,Carnivora,2766.007,834.42,Near Threatened
After perform,Actinopterygii,Anura,1451.503,801.74,Least Concern
Director energy,Aves,Primates,1290.368,2261.98,Extinct in the Wild
Eight exist,Actinopterygii,Primates,1363.205,2303.96,Endangered
Feel tax,Reptilia,Anura,516.163,2578.21,Near Threatened
Trip there,Reptilia,Carnivora,4225.95,2742.66,Least Concern
Staff citizen,Amphibia,Squamata,3547.746,2024.45,Endangered
Bit decision,Amphibia,Passeriformes,3610.017,2066.12,Least Concern
Southern day,Reptilia,Passeriformes,2049.299,2437.75,Critically Endangered
Wear each,Reptilia,Anura,877.32,2603.1,Endangered
Reason concern,Mammalia,Passeriformes,2888.598,1162.7,Near Threatened
Street because,Reptilia,Anura,4532.603,2087.65,Least Concern
Window main,Reptilia,Primates,1661.629,2767.33,Critically Endangered
Nice address,Amphibia,Rodentia,2084.697,1791.9,Extinct in the Wild
Material throughout,Actinopterygii,Passeriformes,2222.193,2898.33,Vulnerable
Because visit,Amphibia,Rodentia,3603.915,1070.42,Critically Endangered
Ability painting,Mammalia,Rodentia,1981.141,941.03,Critically Endangered
Above research,Reptilia,Rodentia,3038.063,157.11,Vulnerable
Respond similar,Amphibia,Carnivora,4295.121,2478.03,Extinct in the Wild
Want for,Reptilia,Rodentia,3458.548,1923.58,Least Concern
Box me,Actinopterygii,Primates,3042.922,1800.54,Least Concern
Within far,Amphibia,Anura,4937.041,269.91,Endangered
News truth,Reptilia,Carnivora,2022.488,1115.8,Extinct in the Wild
Traditional cause,Actinopterygii,Anura,2144.545,1708.2,Extinct in the Wild
Easy camera,Aves,Squamata,2470.751,1435.87,Extinct in the Wild
Attorney fight,Aves,Rodentia,1118.219,386.94,Extinct in the Wild
Human occur,Aves,Anura,2067.303,2431.51,Least Concern
Available discuss,Actinopterygii,Squamata,2693.05,1457.92,Least Concern
Painting ten,Reptilia,Rodentia,4865.934,173.85,Critically Endangered
Top understand,Aves,Carnivora,4831.271,1131.92,Extinct in the Wild
Federal major,Amphibia,Squamata,1749.505,2253.22,Vulnerable
Degree large,Amphibia,Carnivora,2599.768,513.31,Endangered
Tough attention,Amphibia,Anura,58.893,301.68,Endangered
None summer,Amphibia,Squamata,2895.367,710.55,Extinct in the Wild
Report far,Mammalia,Squamata,4550.295,1158.45,Extinct in the Wild
Field sell,Aves,Carnivora,2595.37,1872.78,Endangered
Ask place,Actinopterygii,Primates,2000.106,321.16,Near Threatened
Whether bad,Aves,Primates,3546.986,325.52,Extinct in the Wild
Career even,Reptilia,Anura,4086.583,590.22,Extinct in the Wild
Write enough,Reptilia,Carnivora,10.687,51.43,Vulnerable
Mrs open,Mammalia,Anura,2081.431,2358.38,Least Concern
Red perhaps,Mammalia,Carnivora,2383.618,1146.53,Extinct in the Wild
Pull allow,Aves,Squamata,4823.783,778.75,Vulnerable
Relationship writer,Reptilia,Rodentia,1221.523,1327.59,Critically Endangered
Always type,Aves,Primates,1832.207,2756.7,Endangered
Commercial music,Amphibia,Carnivora,1405.785,180.35,Critically Endangered
About customer,Amphibia,Anura,1737.961,62.61,Least Concern
Might fine,Amphibia,Primates,2777.923,775.79,Least Concern
Near rise,Amphibia,Carnivora,4632.758,2075.27,Near Threatened
Cultural civil,Aves,Primates,2366.394,1770.02,Least Concern
Different nature,Amphibia,Anura,4934.794,1167.51,Near Threatened
Per themselves,Actinopterygii,Rodentia,623.337,1399.31,Vulnerable
Debate chance,Amphibia,Carnivora,25.294,2509.66,Critically Endangered
Oil new,Actinopterygii,Primates,4594.982,782.8,Critically Endangered
Team cup,Actinopterygii,Primates,2687.954,2661.5,Near Threatened
Painting boy,Aves,Squamata,4115.379,1155.43,Vulnerable
Practice lawyer,Aves,Primates,1600.66,2397.51,Least Concern
Couple create,Mammalia,Anura,1924.809,793.87,Endangered
Key offer,Aves,Passeriformes,3538.313,1084.09,Vulnerable
Town would,Amphibia,Squamata,181.153,2244.67,Endangered
Significant style,Mammalia,Squamata,1992.304,2679.63,Vulnerable
