species,class,order,weight_kg,length_cm,conservation_status
Fish above,Amphibia,Squamata,1322.011,1297.84,Vulnerable
Only social,Mammalia,Carnivora,1202.255,2714.02,Critically Endangered
Woman technology,Mammalia,Squamata,1494.21,911.91,Critically Endangered
Opportunity party,Amphibia,Primates,1178.848,16.59,Extinct in the Wild
How reflect,Actinopterygii,Primates,1198.2,2438.77,Endangered
Quickly use,Aves,Carnivora,3106.502,1598.52,Near Threatened
Real under,Actinopterygii,Squamata,4713.919,796.7,Endangered
Dark concern,Actinopterygii,Anura,3665.223,2415.03,Endangered
Within career,Amphibia,Anura,4199.059,238.22,Critically Endangered
Section upon,Amphibia,Passeriformes,1794.195,1477.26,Near Threatened
Per us,Actinopterygii,Passeriformes,4091.703,922.97,Endangered
All last,Actinopterygii,Carnivora,1150.73,2920.17,Least Concern
Head loss,Reptilia,Carnivora,3493.176,2074.35,Extinct in the Wild
Push support,Mammalia,Passeriformes,4149.653,453.45,Extinct in the Wild
Less short,Reptilia,Primates,1816.812,828.55,Near Threatened
Soldier expert,Mammalia,Carnivora,2129.093,1891.27,Endangered
Listen building,Mammalia,Primates,2909.296,32.48,Near Threatened
Mother spend,Aves,Rodentia,643.079,2973.99,Near Threatened
Close into,Amphibia,Primates,4484.712,7.1,Vulnerable
Unit space,Actinopterygii,Anura,1310.534,1741.67,Near Threatened
Big data,Reptilia,Rodentia,2360.454,2203.97,Near Threatened
Five process,Mammalia,Squamata,1725.398,895.03,Critically Endangered
Plant quite,Aves,Carnivora,3233.983,2465.56,Near Threatened
Watch certain,Actinopterygii,Carnivora,3659.353,2259.8,Near Threatened
Form new,Reptilia,Primates,2100.869,312.76,Extinct in the Wild
Ground star,Amphibia,Primates,3964.173,421.09,Extinct in the Wild
Reduce this,Reptilia,Rodentia,3280.954,952.42,Endangered
Whatever attorney,Aves,Passeriformes,2150.261,1229.52,Endangered
Chair strategy,Reptilia,Primates,4508.171,2090.58,Extinct in the Wild
Clear policy,Amphibia,Carnivora,4621.622,1792.24,Near Threatened
Smile piece,Aves,Carnivora,1080.491,2228.48,Endangered
Sport rest,Amphibia,Passeriformes,4549.534,871.81,Endangered
Garden dark,Reptilia,Rodentia,301.727,1444.15,Least Concern
White receive,Reptilia,Carnivora,4565.133,285.23,Near Threatened
Sign me,Mammalia,Carnivora,3668.98,1202.18,Least Concern
Wait she,Reptilia,Rodentia,4878.422,1479.03,Vulnerable
Often water,Amphibia,Passeriformes,1104.937,2348.51,Endangered
Military whether,Aves,Carnivora,4773.365,1831.85,Near Threatened
Myself can,Mammalia,Primates,3597.988,997.96,Critically Endangered
Animal site,Mammalia,Squamata,345.585,441.96,Endangered
Enter life,Mammalia,Primates,1378.426,1900.37,Extinct in the Wild
Win best,Reptilia,Anura,579.947,235.97,Vulnerable
War whole,Mammalia,Carnivora,3709.097,690.54,Near Threatened
Number six,Amphibia,Squamata,2524.856,1259.17,Near Threatened
Summer middle,Amphibia,Primates,4085.6,1130.54,Endangered
Night huge,Reptilia,Primates,4899.744,372.31,Least Concern
Close only,Amphibia,Squamata,2986.182,2138.1,Least Concern
Expert fire,Reptilia,Passeriformes,3702.779,1876.12,Critically Endangered
Popular argue,Aves,Anura,316.509,154.21,Least Concern
Fine poor,Aves,Rodentia,1324.173,78.89,Least Concern
Fine hot,Reptilia,Passeriformes,4167.918,2544.6,Extinct in the Wild
Source particular,Amphibia,Passeriformes,4036.799,2257.47,Endangered
Outside American,Reptilia,Anura,1391.189,2422.9,Near Threatened
Bring usually,Amphibia,Squamata,2869.221,807.64,Least Concern
Movement finish,Actinopterygii,Carnivora,4464.205,1311.97,Vulnerable
For protect,Aves,Squamata,3561.85,2498.92,Critically Endangered
Hour you,Reptilia,Squamata,2077.433,1797.19,Extinct in the Wild
Administration it,Amphibia,Squamata,3711.878,723.5,Near Threatened
Field article,Mammalia,Rodentia,3700.279,949.98,Near Threatened
Light hope,Amphibia,Primates,2028.755,1914.64,Least Concern
Into doctor,Amphibia,Rodentia,3129.82,1938.85,Critically Endangered
Do day,Amphibia,Passeriformes,36.116,2586.06,Least Concern
Deep however,Actinopterygii,Primates,3668.78,324.62,Extinct in the Wild
Themselves fund,Aves,Passeriformes,4611.106,2043.69,Critically Endangered
Deal accept,Reptilia,Anura,3514.903,2281.52,Vulnerable
Peace network,Aves,Passeriformes,154.069,2735.19,Vulnerable
Pressure example,Aves,Squamata,1774.694,539.08,Vulnerable
I market,Reptilia,Anura,3647.55,757.87,Least Concern
Move only,Amphibia,Primates,1845.02,1490.26,Near Threatened
Shoulder moment,Aves,Squamata,4612.349,2209.52,Extinct in the Wild
Who performance,Actinopterygii,Primates,197.676,441.01,Extinct in the Wild
Seem girl,Reptilia,Primates,402.169,1447.86,Endangered
Instead performance,Mammalia,Squamata,1792.836,2908.39,Extinct in the Wild
Our individual,Mammalia,Anura,1252.94,493.51,Near Threatened
Letter seat,Mammalia,Passeriformes,192.63,1974.84,Endangered
Coach main,Reptilia,Rodentia,1674.608,1235.48,Near Threatened
Trial anyone,Mammalia,Anura,1320.107,424.86,Least Concern
Else certain,Mammalia,Passeriformes,221.295,1272.41,Least Concern
Production ground,Reptilia,Rodentia,1196.776,1016.14,Critically Endangered
Morning blue,Amphibia,Rodentia,1057.064,1563.68,Extinct in the Wild
Price response,Amphibia,Passeriformes,3418.789,2211.27,Critically Endangered
Mrs official,Amphibia,Anura,1110.657,316.92,Critically Endangered
Do ever,Amphibia,Primates,2022.753,2279.12,Near Threatened
Artist order,Mammalia,Rodentia,4424.19,359.71,Near Threatened
Citizen sport,Amphibia,Anura,1307.441,1921.82,Extinct in the Wild
Town have,Reptilia,Primates,4618.967,300.71,Critically Endangered
State commercial,Amphibia,Rodentia,4103.016,168.77,Endangered
Computer well,Mammalia,Carnivora,185.873,662.04,Endangered
Way food,Aves,Anura,4430.609,142.1,Extinct in the Wild
Trial challenge,Actinopterygii,Rodentia,687.443,534.06,Critically Endangered
Raise writer,Reptilia,Carnivora,467.855,2064.62,Vulnerable
Record class,Reptilia,Passeriformes,2561.973,730.69,Vulnerable
Several serious,Aves,Anura,2043.787,2569.61,Least Concern
Will military,Actinopterygii,Carnivora,2169.944,1994.39,Vulnerable
Treatment fall,Amphibia,Passeriformes,2028.009,2674.8,Endangered
Business talk,Amphibia,Primates,4537.085,163.74,Endangered
Difficult culture,Aves,Anura,2534.991,1999.49,Critically Endangered
Decision activity,Actinopterygii,Squamata,4517.217,583.37,Near Threatened
Fish each,Actinopterygii,Passeriformes,4566.894,2574.64,Near Threatened
Reach street,Reptilia,Squamata,643.711,791.28,Vulnerable
Maybe why,Actinopterygii,Carnivora,3496.205,2025.83,Vulnerable
Decade morning,Actinopterygii,Primates,2500.749,2168.63,Near Threatened
General support,Mammalia,Passeriformes,1746.56,1191.38,Critically Endangered
Office improve,Reptilia,Rodentia,2882.23,382.92,Critically Endangered
Thus leg,Aves,Carnivora,1908.181,576.0,Critically Endangered
Concern keep,Aves,Primates,1328.442,2910.57,Near Threatened
Raise sing,Reptilia,Primates,4328.666,199.41,Least Concern
Politics bill,Amphibia,Passeriformes,4299.95,217.95,Near Threatened
Executive amount,Mammalia,Passeriformes,2542.694,1347.94,Extinct in the Wild
Outside step,Aves,Squamata,2186.668,2949.07,Near Threatened
Them partner,Mammalia,Squamata,1968.934,537.76,Least Concern
Brother simply,Actinopterygii,Passeriformes,4002.176,1344.1,Endangered
Reflect case,Aves,Anura,1641.079,633.99,Vulnerable
Between table,Mammalia,Passeriformes,1121.15,2396.75,Near Threatened
Describe war,Actinopterygii,Carnivora,2110.498,2893.51,Extinct in the Wild
Idea answer,Aves,Carnivora,3393.139,1770.76,Near Threatened
Move significant,Aves,Carnivora,3220.655,1714.7,Vulnerable
Machine win,Actinopterygii,Carnivora,2191.369,2094.72,Least Concern
Never more,Aves,Rodentia,1360.096,1759.61,Least Concern
Clear set,Actinopterygii,Primates,4425.485,2570.44,Near Threatened
Animal prove,Aves,Rodentia,2685.81,691.1,Extinct in the Wild
Area up,Mammalia,Passeriformes,543.294,303.53,Extinct in the Wild
Tonight which,Mammalia,Primates,91.155,1138.92,Least Concern
Fire house,Actinopterygii,Carnivora,60.885,2423.07,Vulnerable
Decade change,Aves,Passeriformes,2366.776,1162.18,Least Concern
What you,Amphibia,Rodentia,2741.923,1915.31,Least Concern
Summer relate,Mammalia,Squamata,2811.005,1344.5,Extinct in the Wild
We see,Reptilia,Squamata,2746.756,249.23,Vulnerable
Door degree,Mammalia,Anura,781.517,109.42,Endangered
Company school,Mammalia,Passeriformes,4672.248,2001.8,Endangered
Century produce,Mammalia,Anura,4426.664,1884.7,Extinct in the Wild
Break parent,Actinopterygii,Anura,4080.686,2180.34,Near Threatened
Practice add,Aves,Rodentia,2652.697,423.93,Endangered
Join he,Actinopterygii,Anura,722.94,2731.92,Near Threatened
Once measure,Actinopterygii,Rodentia,4120.901,932.8,Near Threatened
Have many,Aves,Primates,1729.857,1541.97,Endangered
During today,Amphibia,Carnivora,1037.494,1656.31,Critically Endangered
Inside will,Reptilia,Carnivora,951.471,2938.88,Extinct in the Wild
Kitchen unit,Reptilia,Rodentia,384.78,389.37,Critically Endangered
Plan beautiful,Mammalia,Primates,3835.941,1093.65,Least Concern
Visit soldier,Actinopterygii,Passeriformes,2283.218,1101.4,Near Threatened
Ten smile,Aves,Primates,1080.618,1495.44,Endangered
Mean probably,Amphibia,Passeriformes,4621.6,527.29,Least Concern
Year attorney,Actinopterygii,Carnivora,355.798,2197.73,Endangered
One so,Reptilia,Anura,3879.048,191.65,Vulnerable
Air really,Amphibia,Passeriformes,52.245,2764.85,Critically Endangered
Today late,Actinopterygii,Primates,2839.943,2016.75,Vulnerable
With institution,Amphibia,Carnivora,1139.827,2106.39,Endangered
Likely tonight,Actinopterygii,Rodentia,2311.646,41.49,Vulnerable
Your reach,Amphibia,Squamata,2028.999,2852.82,Critically Endangered
Citizen choice,Aves,Squamata,3330.765,674.03,Least Concern
According scientist,Aves,Squamata,2238.921,735.06,Endangered
Win before,Amphibia,Passeriformes,2569.248,1372.21,Near Threatened
Concern nothing,Aves,Carnivora,1063.538,2448.28,Least Concern
Respond soon,Reptilia,Rodentia,4922.85,607.3,Critically Endangered
Rule job,Actinopterygii,Rodentia,2457.892,2350.08,Vulnerable
Language report,Reptilia,Carnivora,4273.287,586.09,Extinct in the Wild
Food themselves,Mammalia,Passeriformes,436.753,790.52,Extinct in the Wild
Almost democratic,Aves,Primates,3697.752,1626.76,Critically Endangered
Artist could,Reptilia,Carnivora,2849.601,2433.94,Critically Endangered
Available decade,Aves,Rodentia,2019.18,174.98,Extinct in the Wild
Computer step,Mammalia,Rodentia,4386.534,1985.1,Endangered
Protect example,Aves,Anura,661.672,969.46,Near Threatened
Ask five,Aves,Anura,905.209,2838.66,Extinct in the Wild
Already friend,Reptilia,Passeriformes,2205.372,2998.53,Least Concern
End discuss,Mammalia,Carnivora,4646.424,1572.02,Endangered
Season five,Amphibia,Rodentia,4100.427,2947.24,Extinct in the Wild
Join however,Actinopterygii,Rodentia,4054.884,2189.99,Endangered
Contain head,Actinopterygii,Anura,2041.164,2057.29,Near Threatened
Modern hundred,Aves,Squamata,1172.699,552.14,Vulnerable
Much benefit,Aves,Passeriformes,4450.241,1005.53,Critically Endangered
Person industry,Reptilia,Anura,2196.82,2443.07,Extinct in the Wild
Move vote,Aves,Anura,2886.886,2702.09,Extinct in the Wild
State special,Aves,Rodentia,3219.766,1166.73,Vulnerable
Truth method,Amphibia,Squamata,3100.486,2463.14,Endangered
Grow mean,Mammalia,Anura,3196.524,813.09,Critically Endangered
Their night,Reptilia,Rodentia,923.165,1626.29,Endangered
Thus role,Mammalia,Carnivora,4843.806,2427.03,Near Threatened
Spring source,Amphibia,Rodentia,1389.56,1065.14,Extinct in the Wild
Beat husband,Actinopterygii,Rodentia,14.755,963.73,Critically Endangered
Stop view,Actinopterygii,Anura,4579.57,1474.17,Vulnerable
Newspaper run,Mammalia,Passeriformes,3697.356,743.16,Critically Endangered
Do wish,Amphibia,Anura,804.641,828.89,Endangered
Mr by,Mammalia,Carnivora,4275.062,2263.44,Vulnerable
Reason movie,Actinopterygii,Squamata,106.575,1146.86,Extinct in the Wild
Might see,Reptilia,Rodentia,747.085,2199.58,Least Concern
Cause within,Reptilia,Passeriformes,719.923,2627.06,Least Concern
Surface herself,Reptilia,Passeriformes,2438.271,1049.5,Vulnerable
Cut risk,Actinopterygii,Passeriformes,3853.148,449.75,Least Concern
Near example,Mammalia,Anura,1032.671,261.69,Vulnerable
Political base,Aves,Squamata,992.412,2194.21,Near Threatened
Reduce task,Amphibia,Anura,4540.531,2360.24,Near Threatened
Purpose record,Aves,Squamata,3.644,2871.58,Least Concern
Economic bad,Mammalia,Primates,2474.223,2771.29,Least Concern
Class quickly,Aves,Primates,2713.574,165.92,Extinct in the Wild
Act financial,Amphibia,Carnivora,1693.794,2743.58,Near Threatened
Rise dream,Amphibia,Passeriformes,1726.307,1569.29,Critically Endangered
Discover science,Reptilia,Anura,3695.569,1843.81,Vulnerable
Whatever compare,Mammalia,Rodentia,1708.35,626.49,Near Threatened
Even leader,Aves,Squamata,3773.726,1449.73,Least Concern
Represent something,Reptilia,Passeriformes,3475.465,172.88,Critically Endangered
Beyond realize,Actinopterygii,Primates,1303.872,722.18,Near Threatened
Upon order,Actinopterygii,Passeriformes,4565.081,258.59,Critically Endangered
Talk research,Reptilia,Squamata,3188.286,2748.64,Near Threatened
Either others,Reptilia,Anura,898.102,1480.06,Near Threatened
Nothing there,Amphibia,Primates,2502.91,1198.63,Critically Endangered
Mind natural,Amphibia,Rodentia,378.736,293.52,Critically Endangered
First more,Reptilia,Squamata,3423.081,2982.2,Endangered
Century future,Reptilia,Passeriformes,853.251,452.4,Vulnerable
Statement memory,Reptilia,Rodentia,3140.309,486.37,Least Concern
Official pattern,Amphibia,Rodentia,4533.728,1825.13,Least Concern
Smile draw,Actinopterygii,Passeriformes,4318.728,1771.83,Vulnerable
Test parent,Aves,Anura,3411.822,2912.66,Critically Endangered
Human task,Aves,Squamata,553.545,1127.92,Vulnerable
Bring station,Amphibia,Anura,3367.752,1630.63,Critically Endangered
Find laugh,Aves,Squamata,2232.972,2338.66,Endangered
Newspaper thought,Aves,Rodentia,2203.763,1243.28,Least Concern
Into wrong,Mammalia,Squamata,4225.245,447.77,Critically Endangered
Since recent,Amphibia,Primates,1629.108,1154.95,Extinct in the Wild
Particularly Democrat,Amphibia,Primates,15.557,1363.46,Extinct in the Wild
Entire build,Actinopterygii,Passeriformes,4130.026,1826.18,Vulnerable
Arm always,Amphibia,Passeriformes,3444.888,727.76,Critically Endangered
Because explain,Mammalia,Anura,2540.784,241.3,Critically Endangered
Development again,Reptilia,Rodentia,1250.964,1034.68,Near Threatened
Argue able,Aves,Rodentia,1676.11,2205.84,Vulnerable
But huge,Aves,Carnivora,1421.226,1766.29,Critically Endangered
Entire employee,Aves,Squamata,3406.989,1632.31,Endangered
State level,Amphibia,Rodentia,3344.583,1659.48,Vulnerable
Wish yourself,Actinopterygii,Rodentia,2883.585,2775.31,Least Concern
Security together,Aves,Squamata,2049.042,226.33,Vulnerable
Whatever sign,Actinopterygii,Rodentia,2302.473,1850.48,Vulnerable
Past page,Amphibia,Squamata,1755.727,720.7,Endangered
Organization receive,Mammalia,Rodentia,1237.573,52.01,Least Concern
Poor spend,Reptilia,Carnivora,3798.737,1258.58,Endangered
May north,Amphibia,Passeriformes,66.414,1243.65,Extinct in the Wild
Voice resource,Mammalia,Squamata,2897.962,2678.18,Near Threatened
Simple forward,Amphibia,Anura,4411.641,874.58,Least Concern
Education quality,Reptilia,Primates,3179.077,397.26,Near Threatened
Animal thing,Mammalia,Squamata,2559.51,1737.81,Near Threatened
Dinner party,Amphibia,Anura,997.645,206.72,Least Concern
Rather simple,Actinopterygii,Primates,1972.22,344.36,Least Concern
Third keep,Reptilia,Primates,701.963,2199.95,Near Threatened
Agreement none,Amphibia,Anura,2393.111,1473.92,Endangered
Yourself risk,Mammalia,Anura,1574.666,1003.04,Vulnerable
Guy reach,Amphibia,Primates,597.571,2837.02,Least Concern
Old radio,Actinopterygii,Carnivora,4366.121,209.52,Least Concern
Professor win,Mammalia,Primates,3169.087,2003.26,Least Concern
Data this,Actinopterygii,Anura,4790.171,2229.93,Near Threatened
Force customer,Aves,Rodentia,4261.829,2304.56,Near Threatened
Green can,Mammalia,Passeriformes,136.539,1603.46,Near Threatened
Great girl,Amphibia,Anura,3212.502,1774.28,Near Threatened
Cover certain,Reptilia,Squamata,2876.485,2558.7,Extinct in the Wild
Response include,Mammalia,Anura,733.198,184.4,Near Threatened
Wall ahead,Actinopterygii,Carnivora,968.814,1180.71,Endangered
Represent people,Aves,Rodentia,4001.447,1164.18,Vulnerable
Feeling western,Amphibia,Squamata,4786.861,176.81,Vulnerable
Church husband,Mammalia,Carnivora,4083.031,2663.53,Vulnerable
Simply structure,Reptilia,Primates,4860.903,1884.83,Endangered
Visit such,Aves,Primates,1047.739,2374.2,Endangered
Seven girl,Mammalia,Passeriformes,662.283,1837.85,Near Threatened
Long data,Reptilia,Squamata,4327.914,560.41,Endangered
Near learn,Amphibia,Carnivora,4994.037,189.34,Critically Endangered
Positive myself,Mammalia,Squamata,848.677,865.41,Endangered
May support,Reptilia,Passeriformes,4339.403,55.48,Endangered
Rock half,Actinopterygii,Squamata,2666.025,2403.4,Least Concern
Change work,Amphibia,Squamata,2715.699,1216.15,Extinct in the Wild
Decide main,Reptilia,Carnivora,4071.907,836.02,Least Concern
Current performance,Aves,Squamata,2215.509,366.63,Vulnerable
Argue money,Reptilia,Primates,3121.718,1696.2,Vulnerable
Nearly home,Aves,Squamata,1016.69,1396.29,Extinct in the Wild
Major challenge,Aves,Primates,2211.023,737.12,Extinct in the Wild
Different customer,Amphibia,Anura,884.263,2113.89,Critically Endangered
Why defense,Mammalia,Anura,1726.241,285.82,Near Threatened
Fly city,Amphibia,Passeriformes,4335.199,287.58,Vulnerable
Whose make,Aves,Carnivora,318.184,438.57,Extinct in the Wild
Cup beat,Aves,Anura,4706.896,2007.56,Critically Endangered
Husband one,Mammalia,Anura,4961.384,10.32,Vulnerable
One social,Reptilia,Rodentia,85.441,2239.62,Extinct in the Wild
Particular prevent,Amphibia,Rodentia,2323.311,2123.81,Extinct in the Wild
Another top,Reptilia,Anura,475.138,978.83,Near Threatened
Reality including,Actinopterygii,Anura,829.779,38.0,Least Concern
Save job,Reptilia,Anura,2545.89,2937.94,Least Concern
Make behind,Mammalia,Primates,4864.095,2131.32,Vulnerable
Mouth force,Reptilia,Carnivora,1469.861,1471.43,Extinct in the Wild
Anything girl,Reptilia,Carnivora,861.813,1985.81,Least Concern
White small,Mammalia,Squamata,3241.374,788.01,Critically Endangered
Wrong building,Aves,Squamata,1796.764,1722.08,Near Threatened
Like compare,Aves,Rodentia,3709.835,1944.53,Least Concern
Finish he,Aves,Anura,1325.738,2471.35,Extinct in the Wild
Travel relate,Mammalia,Primates,99.993,2889.79,Endangered
Ten main,Actinopterygii,Primates,4874.203,351.85,Vulnerable
School ever,Mammalia,Carnivora,4027.858,2147.27,Vulnerable
First tonight,Reptilia,Passeriformes,4400.031,164.11,Vulnerable
Rest manage,Amphibia,Rodentia,4897.594,2085.87,Critically Endangered
Wait return,Amphibia,Passeriformes,3306.228,1052.9,Endangered
Bad participant,Amphibia,Primates,694.614,871.52,Extinct in the Wild
Artist challenge,Reptilia,Primates,863.933,2645.05,Near Threatened
Attorney me,Amphibia,Anura,3772.55,1100.8,Near Threatened
Indeed leader,Reptilia,Rodentia,1890.932,2254.63,Endangered
Discuss heavy,Actinopterygii,Anura,1185.905,471.45,Vulnerable
Nearly career,Actinopterygii,Primates,2814.469,1816.24,Endangered
Ten mind,Mammalia,Rodentia,4199.018,986.97,Near Threatened
School middle,Aves,Rodentia,2091.864,1883.41,Vulnerable
Executive successful,Mammalia,Passeriformes,177.972,130.95,Near Threatened
Author let,Actinopterygii,Primates,4150.48,1606.67,Least Concern
Fly magazine,Amphibia,Squamata,4885.253,304.1,Endangered
Report after,Aves,Rodentia,2611.682,2992.66,Endangered
Go family,Mammalia,Anura,4335.074,2106.92,Least Concern
Contain according,Mammalia,Passeriformes,4220.27,1012.23,Near Threatened
Activity foot,Aves,Squamata,2390.568,2432.02,Least Concern
Establish you,Reptilia,Anura,698.014,1322.74,Near Threatened
Usually team,Mammalia,Rodentia,2797.813,1510.98,Critically Endangered
That need,Reptilia,Passeriformes,3265.175,1563.53,Extinct in the Wild
Maybe write,Actinopterygii,Rodentia,836.665,1312.09,Least Concern
Attention sort,Mammalia,Primates,4473.884,2319.32,Extinct in the Wild
Manager significant,Actinopterygii,Anura,72.092,987.44,Critically Endangered
Represent cost,Actinopterygii,Carnivora,2807.046,2865.48,Near Threatened
Happen ready,Aves,Passeriformes,3377.857,2571.87,Critically Endangered
Collection member,Aves,Passeriformes,933.791,667.37,Near Threatened
Pick oil,Amphibia,Carnivora,688.457,924.47,Extinct in the Wild
Realize health,Mammalia,Carnivora,3369.356,2442.85,Extinct in the Wild
City rock,Actinopterygii,Carnivora,1392.339,2169.87,Least Concern
Computer space,Reptilia,Squamata,3719.887,546.47,Vulnerable
Morning everybody,Reptilia,Carnivora,3929.339,2664.79,Critically Endangered
Suggest Democrat,Aves,Primates,4391.537,1407.97,Near Threatened
Leader among,Amphibia,Primates,3428.153,2981.22,Vulnerable
Cold second,Reptilia,Anura,1209.648,1571.06,Vulnerable
Fear black,Mammalia,Rodentia,2087.318,2880.36,Vulnerable
Scene walk,Mammalia,Passeriformes,4372.072,2236.69,Vulnerable
Condition event,Actinopterygii,Passeriformes,1763.205,2734.1,Endangered
Off approach,Mammalia,Carnivora,4983.247,1367.17,Extinct in the Wild
Write ever,Aves,Squamata,436.549,1379.07,Near Threatened
Police article,Mammalia,Rodentia,584.152,2075.73,Extinct in the Wild
Pass wonder,Amphibia,Primates,1797.917,2752.81,Critically Endangered
Money beat,Mammalia,Carnivora,4532.093,2188.46,Critically Endangered
Generation size,Mammalia,Squamata,3877.964,2004.2,Extinct in the Wild
Room establish,Mammalia,Passeriformes,175.908,793.0,Extinct in the Wild
Really far,Mammalia,Passeriformes,2023.2,223.02,Least Concern
Wide they,Mammalia,Anura,3944.646,193.83,Vulnerable
Myself pull,Aves,Squamata,294.571,999.59,Least Concern
Five per,Reptilia,Carnivora,3460.387,161.34,Vulnerable
Meeting leader,Actinopterygii,Primates,2140.312,527.78,Endangered
Friend themselves,Mammalia,Carnivora,4860.094,1792.93,Extinct in the Wild
Executive rather,Reptilia,Carnivora,720.603,2329.86,Least Concern
Player among,Actinopterygii,Anura,3707.873,189.82,Near Threatened
Quite about,Actinopterygii,Primates,4819.663,1149.05,Endangered
Happen modern,Reptilia,Squamata,4481.563,1733.94,Vulnerable
Recently big,Actinopterygii,Anura,3596.887,583.13,Critically Endangered
Drop newspaper,Aves,Primates,2844.291,1680.54,Critically Endangered
Project strategy,Actinopterygii,Passeriformes,2001.487,2679.22,Extinct in the Wild
May media,Reptilia,Rodentia,3605.645,226.23,Vulnerable
Improve oil,Amphibia,Primates,4789.101,2574.09,Endangered
Discussion whose,Actinopterygii,Passeriformes,4516.743,858.55,Critically Endangered
Old myself,Actinopterygii,Rodentia,1228.678,2070.95,Vulnerable
Heavy here,Actinopterygii,Carnivora,3504.769,2224.82,Near Threatened
Current day,Aves,Primates,3742.474,2451.95,Near Threatened
Among be,Actinopterygii,Squamata,779.492,711.73,Near Threatened
Least truth,Amphibia,Anura,1200.792,1732.63,Vulnerable
Good past,Actinopterygii,Rodentia,1073.998,1473.15,Endangered
Establish turn,Reptilia,Anura,3093.263,2742.17,Vulnerable
Structure with,Mammalia,Carnivora,4091.279,533.99,Vulnerable
Always item,Aves,Passeriformes,4316.649,2049.19,Vulnerable
Lead beautiful,Mammalia,Squamata,1256.321,2033.95,Endangered
Foreign against,Reptilia,Anura,4607.2,201.41,Least Concern
Reflect low,Reptilia,Squamata,4738.61,1549.49,Near Threatened
Ground Congress,Amphibia,Rodentia,4876.977,44.1,Vulnerable
Nice my,Reptilia,Primates,4506.176,228.5,Vulnerable
Star particular,Amphibia,Rodentia,2360.203,2520.23,Vulnerable
Tree memory,Mammalia,Primates,4148.378,721.33,Critically Endangered
Wall religious,Amphibia,Passeriformes,695.759,990.08,Near Threatened
Or too,Actinopterygii,Anura,4664.107,1170.54,Least Concern
Such man,Amphibia,Anura,1719.781,2200.25,Least Concern
Same everything,Amphibia,Carnivora,2810.483,2685.14,Endangered
Let strong,Amphibia,Primates,2374.762,1674.02,Vulnerable
Beat these,Reptilia,Anura,3173.45,578.55,Near Threatened
At others,Aves,Carnivora,3734.776,314.85,Extinct in the Wild
Success shake,Aves,Rodentia,3685.487,96.01,Near Threatened
Check stuff,Amphibia,Squamata,1331.938,2974.33,Vulnerable
Camera new,Aves,Carnivora,2491.803,1183.33,Critically Endangered
Simple across,Amphibia,Anura,741.437,247.38,Vulnerable
Government pattern,Reptilia,Primates,630.957,193.7,Critically Endangered
Collection total,Reptilia,Passeriformes,2473.945,1893.07,Extinct in the Wild
Project nice,Amphibia,Anura,2871.894,2444.47,Least Concern
Risk author,Reptilia,Passeriformes,736.602,1878.36,Vulnerable
Bed wonder,Reptilia,Passeriformes,864.623,1581.06,Critically Endangered
Hair follow,Actinopterygii,Primates,4915.594,1823.86,Near Threatened
Control peace,Mammalia,Anura,4132.331,831.98,Least Concern
Note election,Aves,Squamata,354.11,39.07,Least Concern
Former center,Aves,Anura,4695.095,1115.9,Vulnerable
Rest laugh,Aves,Passeriformes,2492.698,2913.4,Critically Endangered
Firm goal,Amphibia,Rodentia,946.927,1830.65,Near Threatened
Interview country,Reptilia,Carnivora,3205.346,2793.63,Extinct in the Wild
Trade order,Mammalia,Anura,4085.086,2964.7,Endangered
Up top,Amphibia,Squamata,3858.372,1788.91,Extinct in the Wild
Suffer recent,Amphibia,Passeriformes,1123.331,108.72,Extinct in the Wild
Me become,Mammalia,Squamata,52.256,1809.68,Critically Endangered
Accept better,Aves,Carnivora,3725.224,1560.72,Extinct in the Wild
Star upon,Aves,Primates,2713.099,634.39,Near Threatened
Make war,Mammalia,Primates,4607.966,693.75,Least Concern
From treat,Mammalia,Squamata,1669.882,296.87,Endangered
Contain affect,Aves,Carnivora,19.315,1309.9,Near Threatened
Street though,Actinopterygii,Primates,410.093,2036.62,Critically Endangered
Go economy,Reptilia,Primates,2461.726,76.24,Least Concern
Federal join,Mammalia,Squamata,3835.966,1911.48,Extinct in the Wild
Tree never,Reptilia,Anura,2748.09,1537.95,Vulnerable
Similar write,Mammalia,Rodentia,1558.656,681.36,Vulnerable
Hotel adult,Aves,Squamata,2176.187,1129.26,Least Concern
Recently ask,Amphibia,Anura,4923.551,2437.54,Extinct in the Wild
Defense fast,Mammalia,Rodentia,780.677,1057.9,Vulnerable
Against wrong,Actinopterygii,Squamata,4722.326,2576.51,Least Concern
Front thing,Actinopterygii,Anura,2326.62,80.69,Vulnerable
Option after,Aves,Carnivora,652.271,2745.66,Vulnerable
Upon community,Actinopterygii,Carnivora,3186.046,2179.06,Vulnerable
Door fly,Amphibia,Passeriformes,3430.355,2443.24,Near Threatened
Service for,Mammalia,Anura,3428.797,2575.63,Critically Endangered
Table property,Reptilia,Carnivora,2144.65,870.48,Near Threatened
Simply election,Actinopterygii,Carnivora,3364.607,305.29,Endangered
Picture drug,Aves,Carnivora,3817.177,3.26,Extinct in the Wild
Friend society,Actinopterygii,Anura,2491.298,1449.84,Critically Endangered
Event before,Reptilia,Primates,229.235,821.95,Vulnerable
Coach two,Reptilia,Anura,3955.96,532.83,Least Concern
Visit stay,Mammalia,Primates,4143.419,1745.82,Extinct in the Wild
