species,class,order,weight_kg,length_cm,conservation_status
Reality shake,Amphibia,Squamata,2632.323,1212.28,Near Threatened
Mind music,Mammalia,Primates,600.619,78.65,Near Threatened
Vote focus,Aves,Primates,2206.873,1635.46,Endangered
Set strong,Reptilia,Squamata,1152.518,2750.03,Least Concern
Marriage here,Aves,Squamata,287.422,1701.27,Extinct in the Wild
Involve attorney,Amphibia,Anura,831.882,2351.5,Near Threatened
Husband face,Mammalia,Anura,1694.95,1353.72,Critically Endangered
Thing quality,Mammalia,Passeriformes,3923.427,455.68,Extinct in the Wild
Too throughout,Amphibia,Passeriformes,1822.424,2654.27,Extinct in the Wild
That maintain,Mammalia,Squamata,787.907,2154.26,Extinct in the Wild
Anyone clearly,Actinopterygii,Passeriformes,157.759,874.95,Endangered
Line me,Actinopterygii,Primates,77.389,674.04,Near Threatened
Concern per,Mammalia,Squamata,2630.022,2116.98,Vulnerable
Sign yes,Reptilia,Carnivora,2702.905,337.84,Near Threatened
Person claim,Aves,Carnivora,1509.356,1024.98,Vulnerable
Result recognize,Mammalia,Primates,561.071,2332.56,Near Threatened
Want child,Aves,Anura,3492.154,2720.34,Vulnerable
Executive parent,Amphibia,Anura,1643.09,1269.65,Endangered
Share run,Reptilia,Passeriformes,4850.162,168.26,Near Threatened
Though choice,Amphibia,Passeriformes,1421.409,1919.21,Extinct in the Wild
Debate before,Mammalia,Squamata,3278.493,97.2,Vulnerable
Sister similar,Amphibia,Anura,402.155,1119.33,Near Threatened
Bad thus,Actinopterygii,Rodentia,2392.582,2564.88,Near Threatened
Something half,Aves,Anura,2797.334,1716.9,Near Threatened
Great significant,Mammalia,Squamata,4485.796,2479.3,Critically Endangered
Know painting,Reptilia,Squamata,2947.09,216.1,Near Threatened
Only pretty,Amphibia,Passeriformes,3638.312,50.27,Endangered
Pay wall,Mammalia,Rodentia,1750.997,1794.29,Critically Endangered
Identify piece,Amphibia,Carnivora,1276.427,1973.3,Least Concern
Feel soon,Actinopterygii,Squamata,1767.542,461.79,Near Threatened
Road citizen,Amphibia,Primates,4134.698,1477.19,Endangered
Opportunity along,Reptilia,Passeriformes,2768.137,2267.65,Least Concern
Hot wife,Actinopterygii,Passeriformes,902.467,2639.77,Critically Endangered
Political all,Actinopterygii,Squamata,1298.851,423.5,Near Threatened
Your former,Reptilia,Anura,711.006,1355.45,Endangered
Lay education,Actinopterygii,Anura,2493.026,2312.52,Endangered
He picture,Reptilia,Anura,1890.731,2434.18,Vulnerable
As cultural,Aves,Primates,1562.553,168.53,Extinct in the Wild
Computer certainly,Aves,Primates,616.997,677.65,Extinct in the Wild
Mean strategy,Actinopterygii,Passeriformes,4897.714,1728.17,Near Threatened
Agent continue,Amphibia,Primates,4975.285,321.64,Near Threatened
Yet from,Mammalia,Carnivora,3153.214,1913.43,Endangered
Nature only,Actinopterygii,Rodentia,56.427,793.91,Near Threatened
Happy trial,Amphibia,Rodentia,40.629,516.76,Critically Endangered
Popular western,Actinopterygii,Primates,4109.993,651.45,Least Concern
Science real,Actinopterygii,Passeriformes,3235.199,637.33,Critically Endangered
Interest generation,Amphibia,Primates,2224.434,2464.41,Near Threatened
Treat network,Actinopterygii,Anura,1657.758,2553.78,Extinct in the Wild
Me eight,Aves,Anura,2711.062,2837.91,Critically Endangered
Recently him,Mammalia,Squamata,3779.021,2505.14,Critically Endangered
Girl a,Aves,Passeriformes,1257.521,1614.65,Vulnerable
Available reduce,Aves,Anura,4189.603,1057.98,Critically Endangered
Late administration,Actinopterygii,Primates,2054.244,977.79,Critically Endangered
Anything turn,Amphibia,Squamata,1079.325,2816.83,Vulnerable
Control no,Reptilia,Rodentia,154.113,2323.22,Critically Endangered
Increase air,Amphibia,Passeriformes,2616.747,1990.57,Near Threatened
Mouth last,Mammalia,Anura,2486.617,1708.43,Near Threatened
See since,Actinopterygii,Squamata,4313.273,2652.39,Near Threatened
Would tonight,Aves,Primates,4448.311,2441.97,Least Concern
Start company,Reptilia,Squamata,2235.682,2911.35,Near Threatened
Care board,Mammalia,Anura,4051.179,723.98,Extinct in the Wild
No store,Actinopterygii,Anura,4583.369,1269.05,Vulnerable
Risk democratic,Actinopterygii,Carnivora,2734.351,2498.71,Least Concern
Democratic film,Aves,Passeriformes,3579.545,209.24,Endangered
Situation ready,Reptilia,Passeriformes,3723.385,202.37,Vulnerable
Kitchen cut,Aves,Carnivora,1762.264,1243.15,Least Concern
She stop,Mammalia,Rodentia,601.262,1300.11,Extinct in the Wild
Line care,Aves,Primates,4760.66,73.3,Near Threatened
Or structure,Mammalia,Carnivora,352.433,1665.67,Least Concern
Wall personal,Reptilia,Primates,3752.849,2829.57,Least Concern
Region doctor,Aves,Primates,2511.891,2190.25,Least Concern
Investment arrive,Actinopterygii,Carnivora,870.275,696.91,Extinct in the Wild
Cultural note,Reptilia,Squamata,1738.165,1737.26,Endangered
Travel war,Actinopterygii,Rodentia,252.245,1625.57,Critically Endangered
That indeed,Mammalia,Rodentia,2601.674,1732.62,Least Concern
Firm city,Amphibia,Passeriformes,4341.459,867.16,Least Concern
Popular tax,Amphibia,Rodentia,1228.824,2874.86,Near Threatened
Find every,Reptilia,Carnivora,3471.751,2330.59,Endangered
Program smile,Mammalia,Anura,2013.532,2245.32,Critically Endangered
Participant remember,Reptilia,Anura,201.061,2506.97,Extinct in the Wild
Two team,Mammalia,Squamata,409.327,2410.85,Near Threatened
People edge,Amphibia,Anura,1270.021,591.48,Near Threatened
Least sing,Reptilia,Carnivora,535.397,1667.8,Vulnerable
Generation room,Amphibia,Primates,3464.366,936.51,Extinct in the Wild
Prevent leg,Actinopterygii,Primates,832.65,2589.04,Vulnerable
Lead professor,Mammalia,Anura,961.73,1403.48,Vulnerable
Side state,Reptilia,Anura,1184.639,2542.38,Vulnerable
Company easy,Aves,Passeriformes,3000.236,1905.04,Least Concern
Alone future,Actinopterygii,Passeriformes,4068.57,1911.38,Extinct in the Wild
One economic,Mammalia,Passeriformes,813.404,1878.4,Near Threatened
Official case,Amphibia,Primates,3246.263,2582.68,Critically Endangered
Test central,Amphibia,Carnivora,3821.509,2084.41,Critically Endangered
Reflect color,Reptilia,Carnivora,2870.468,2459.2,Extinct in the Wild
Them assume,Amphibia,Carnivora,1803.377,2684.56,Vulnerable
Get measure,Mammalia,Squamata,1142.585,1693.08,Critically Endangered
Citizen study,Mammalia,Anura,1833.612,749.51,Extinct in the Wild
Claim dark,Aves,Passeriformes,329.211,2249.65,Extinct in the Wild
Quality great,Reptilia,Rodentia,1004.9,2544.86,Least Concern
Operation by,Actinopterygii,Rodentia,4371.069,1504.29,Near Threatened
Song green,Amphibia,Squamata,1357.175,647.08,Near Threatened
House federal,Aves,Anura,2939.507,2895.44,Critically Endangered
Listen heavy,Amphibia,Passeriformes,3665.575,2693.15,Near Threatened
Benefit hand,Amphibia,Passeriformes,4048.424,2653.19,Extinct in the Wild
Training hold,Mammalia,Carnivora,2876.357,1208.34,Critically Endangered
Message PM,Amphibia,Rodentia,299.787,2271.57,Endangered
Above reflect,Aves,Carnivora,4412.079,1515.55,Least Concern
List half,Amphibia,Passeriformes,1520.17,2576.76,Least Concern
Much market,Reptilia,Squamata,3414.585,366.79,Near Threatened
White individual,Aves,Anura,3290.334,2104.94,Critically Endangered
Half both,Reptilia,Carnivora,1006.375,554.86,Critically Endangered
Pretty eye,Mammalia,Carnivora,1079.769,282.52,Critically Endangered
Ground lead,Aves,Carnivora,3399.561,872.18,Extinct in the Wild
Mr activity,Actinopterygii,Primates,3973.311,442.96,Near Threatened
Course fear,Actinopterygii,Carnivora,4811.079,589.99,Extinct in the Wild
Successful organization,Actinopterygii,Primates,2196.88,2577.1,Endangered
Early memory,Aves,Passeriformes,2671.672,1010.99,Critically Endangered
Exactly total,Aves,Primates,2863.382,2909.76,Least Concern
As modern,Aves,Rodentia,684.113,2697.87,Critically Endangered
Near soldier,Aves,Carnivora,117.74,2591.94,Least Concern
Lay sign,Reptilia,Rodentia,2730.627,1936.93,Vulnerable
Mouth Republican,Reptilia,Primates,429.86,506.66,Endangered
Quickly herself,Mammalia,Passeriformes,4549.118,2991.73,Endangered
Look though,Reptilia,Rodentia,3757.792,2052.83,Critically Endangered
Trade dark,Mammalia,Anura,2706.037,1415.98,Endangered
Indicate have,Reptilia,Passeriformes,1357.405,2848.48,Extinct in the Wild
Never everybody,Aves,Carnivora,3790.223,1275.61,Critically Endangered
Gas heart,Actinopterygii,Passeriformes,4674.354,2371.65,Endangered
Letter easy,Actinopterygii,Passeriformes,4564.567,2207.8,Vulnerable
A let,Aves,Rodentia,4786.578,246.89,Critically Endangered
Physical feeling,Actinopterygii,Squamata,1882.638,1958.59,Least Concern
Begin partner,Aves,Passeriformes,4809.193,2106.87,Vulnerable
Director theory,Mammalia,Squamata,808.309,2985.94,Critically Endangered
Upon property,Amphibia,Primates,3551.201,2506.08,Vulnerable
Success simply,Reptilia,Anura,772.768,1670.73,Least Concern
Role offer,Aves,Primates,184.129,2429.11,Extinct in the Wild
Few sure,Aves,Passeriformes,3957.409,480.16,Vulnerable
Environment question,Amphibia,Primates,4219.492,1542.5,Critically Endangered
Final stock,Mammalia,Rodentia,806.833,2838.12,Least Concern
Political identify,Actinopterygii,Squamata,978.196,1974.17,Endangered
What statement,Amphibia,Squamata,3129.519,1563.71,Extinct in the Wild
Serious beautiful,Mammalia,Anura,754.781,2487.95,Critically Endangered
Police and,Reptilia,Anura,1421.997,2351.18,Near Threatened
Manager against,Mammalia,Primates,3284.291,981.91,Near Threatened
That million,Actinopterygii,Squamata,1427.948,1318.01,Endangered
Board heart,Amphibia,Passeriformes,3267.164,2176.01,Extinct in the Wild
With key,Amphibia,Carnivora,4468.505,2472.6,Least Concern
Feel cup,Amphibia,Rodentia,414.809,2003.01,Critically Endangered
Skin scientist,Mammalia,Squamata,4217.369,1921.79,Extinct in the Wild
Scientist these,Mammalia,Rodentia,4048.491,2752.51,Extinct in the Wild
Outside name,Aves,Squamata,4827.43,1021.8,Least Concern
Resource serve,Reptilia,Passeriformes,2475.877,1631.84,Extinct in the Wild
Seven man,Mammalia,Primates,2764.449,1011.91,Least Concern
Eat very,Aves,Squamata,1118.167,1282.98,Near Threatened
Agency scene,Reptilia,Carnivora,4130.54,620.56,Near Threatened
Skill anyone,Amphibia,Squamata,4973.952,2740.78,Critically Endangered
Stand ask,Amphibia,Carnivora,2867.064,1820.46,Critically Endangered
Carry would,Mammalia,Carnivora,1153.25,230.64,Critically Endangered
Old like,Amphibia,Squamata,352.199,1938.68,Vulnerable
Because entire,Amphibia,Rodentia,3804.847,2760.93,Least Concern
Develop already,Amphibia,Passeriformes,396.608,205.13,Extinct in the Wild
Its ever,Aves,Anura,3101.73,355.73,Critically Endangered
Field policy,Actinopterygii,Carnivora,3652.311,1600.74,Near Threatened
Tax else,Mammalia,Passeriformes,4443.887,1650.9,Least Concern
Situation popular,Actinopterygii,Carnivora,3278.598,702.15,Extinct in the Wild
Whom able,Aves,Primates,3197.101,2121.92,Near Threatened
Century morning,Amphibia,Carnivora,377.339,481.46,Critically Endangered
Edge focus,Mammalia,Passeriformes,2050.778,162.44,Extinct in the Wild
Short remain,Aves,Squamata,177.777,1514.89,Vulnerable
Do window,Actinopterygii,Carnivora,4859.377,2221.46,Endangered
Factor response,Aves,Anura,1090.08,2840.61,Vulnerable
Record house,Aves,Squamata,2276.935,1687.13,Vulnerable
Table set,Mammalia,Rodentia,4890.245,2092.77,Least Concern
Arm when,Reptilia,Passeriformes,2755.247,2107.67,Least Concern
Her key,Mammalia,Primates,3626.111,1730.23,Endangered
Mind family,Aves,Carnivora,2794.374,134.29,Critically Endangered
Class sometimes,Amphibia,Passeriformes,4567.662,1968.36,Least Concern
Rest focus,Aves,Rodentia,1944.703,2889.74,Critically Endangered
Fight break,Amphibia,Rodentia,2762.346,670.13,Vulnerable
Move yourself,Actinopterygii,Carnivora,3359.252,2539.93,Critically Endangered
Soldier sign,Amphibia,Passeriformes,4924.091,258.34,Least Concern
Meeting suddenly,Reptilia,Squamata,3298.12,1396.89,Critically Endangered
Born and,Actinopterygii,Rodentia,1260.797,876.35,Least Concern
Program woman,Aves,Squamata,4117.686,515.77,Near Threatened
Traditional open,Reptilia,Passeriformes,1367.085,2723.28,Least Concern
Happy too,Aves,Passeriformes,1396.128,2228.33,Near Threatened
Several record,Actinopterygii,Squamata,2499.866,1094.23,Near Threatened
Music capital,Reptilia,Primates,152.409,1883.27,Least Concern
Before wind,Amphibia,Anura,2556.17,2798.14,Endangered
High opportunity,Amphibia,Passeriformes,3065.002,939.89,Endangered
Place much,Aves,Carnivora,3394.754,384.44,Extinct in the Wild
Once spring,Mammalia,Carnivora,4523.52,850.59,Near Threatened
Six should,Mammalia,Carnivora,1291.072,2531.19,Least Concern
Prepare might,Mammalia,Carnivora,1727.642,2623.5,Extinct in the Wild
True ask,Aves,Squamata,4373.955,2451.16,Vulnerable
This impact,Aves,Primates,424.808,1177.48,Near Threatened
Operation long,Actinopterygii,Primates,3450.802,50.27,Extinct in the Wild
Finish interesting,Mammalia,Primates,4339.211,2798.71,Vulnerable
Describe sister,Mammalia,Passeriformes,2548.503,2239.8,Least Concern
Practice here,Actinopterygii,Primates,3276.183,2327.38,Near Threatened
Institution identify,Amphibia,Anura,3505.839,2629.73,Extinct in the Wild
Accept law,Aves,Rodentia,4234.585,310.89,Vulnerable
Page change,Reptilia,Rodentia,1310.82,1341.93,Critically Endangered
Arrive happen,Actinopterygii,Anura,525.494,1187.03,Critically Endangered
Apply team,Reptilia,Rodentia,1816.618,1407.86,Critically Endangered
Close like,Mammalia,Passeriformes,4763.348,2979.89,Extinct in the Wild
Go recent,Aves,Primates,1653.555,2778.25,Least Concern
Result employee,Aves,Primates,170.57,647.25,Near Threatened
Sea minute,Reptilia,Rodentia,3106.756,1299.27,Critically Endangered
Room somebody,Mammalia,Rodentia,3122.51,1751.76,Endangered
Group three,Actinopterygii,Passeriformes,4013.405,1467.18,Critically Endangered
Whom prevent,Reptilia,Rodentia,206.682,2785.31,Extinct in the Wild
By east,Mammalia,Squamata,4516.133,1960.37,Near Threatened
People read,Actinopterygii,Carnivora,2553.376,2675.88,Near Threatened
Defense recognize,Reptilia,Carnivora,3193.63,125.26,Endangered
Interest so,Reptilia,Rodentia,4363.375,647.06,Critically Endangered
Read goal,Amphibia,Passeriformes,3214.922,1036.17,Extinct in the Wild
Challenge natural,Aves,Squamata,1004.93,1044.33,Extinct in the Wild
Above over,Actinopterygii,Squamata,42.407,2137.84,Near Threatened
Fly home,Amphibia,Rodentia,1195.469,2648.55,Least Concern
Impact rock,Mammalia,Anura,3508.004,1719.12,Vulnerable
By forget,Amphibia,Squamata,1404.708,1892.05,Least Concern
Name that,Aves,Primates,4479.33,38.96,Extinct in the Wild
Coach quickly,Amphibia,Primates,2127.032,2398.33,Vulnerable
Really have,Mammalia,Primates,1748.14,164.21,Least Concern
Much open,Mammalia,Passeriformes,4520.62,229.1,Least Concern
War wind,Actinopterygii,Carnivora,4089.195,1104.94,Extinct in the Wild
Business level,Amphibia,Carnivora,3824.381,187.09,Endangered
Which college,Aves,Anura,1127.288,1821.74,Extinct in the Wild
Growth successful,Aves,Squamata,4336.4,673.48,Extinct in the Wild
Five now,Reptilia,Passeriformes,642.331,1046.47,Critically Endangered
Be task,Mammalia,Anura,3641.198,1042.8,Near Threatened
Sit writer,Mammalia,Primates,4459.535,2516.62,Critically Endangered
Exist piece,Actinopterygii,Squamata,4312.878,2617.33,Extinct in the Wild
Magazine material,Reptilia,Carnivora,2874.554,1699.83,Endangered
Example white,Actinopterygii,Squamata,3080.947,594.15,Vulnerable
Myself since,Amphibia,Passeriformes,2219.989,539.02,Near Threatened
Too authority,Actinopterygii,Rodentia,4873.514,1096.7,Critically Endangered
Far involve,Aves,Rodentia,1672.533,256.96,Extinct in the Wild
Shake issue,Aves,Carnivora,2083.643,278.17,Least Concern
Himself yard,Actinopterygii,Carnivora,915.458,1703.24,Critically Endangered
Common former,Actinopterygii,Squamata,3690.66,1390.64,Endangered
Health ago,Amphibia,Anura,122.302,1394.04,Vulnerable
Behind stay,Mammalia,Rodentia,3525.853,1279.74,Near Threatened
Month adult,Actinopterygii,Squamata,3980.92,193.71,Vulnerable
Fear guy,Aves,Passeriformes,105.977,1573.44,Endangered
Bill late,Mammalia,Anura,81.513,2419.64,Critically Endangered
Appear use,Amphibia,Passeriformes,528.446,1185.23,Least Concern
Food avoid,Amphibia,Squamata,2688.263,2720.27,Extinct in the Wild
In image,Mammalia,Passeriformes,125.687,2556.58,Endangered
Visit Republican,Actinopterygii,Squamata,4260.677,30.95,Near Threatened
Baby myself,Amphibia,Squamata,1487.926,2896.42,Least Concern
Bed type,Aves,Anura,4388.351,1254.49,Critically Endangered
Science expert,Reptilia,Passeriformes,415.765,14.15,Critically Endangered
Ball discussion,Actinopterygii,Squamata,4138.546,150.94,Vulnerable
Sister page,Actinopterygii,Primates,1524.114,386.78,Least Concern
Budget wish,Reptilia,Primates,1580.528,1622.83,Endangered
Series money,Reptilia,Rodentia,3644.315,1818.45,Endangered
Next minute,Aves,Anura,3206.19,1245.68,Near Threatened
Happy charge,Amphibia,Rodentia,616.685,920.75,Critically Endangered
Growth image,Actinopterygii,Passeriformes,4923.671,601.01,Near Threatened
Them sure,Reptilia,Carnivora,2664.363,78.23,Vulnerable
Water station,Actinopterygii,Anura,244.19,1412.74,Vulnerable
Wonder know,Amphibia,Primates,919.34,947.25,Extinct in the Wild
Subject painting,Amphibia,Passeriformes,2835.944,2555.75,Near Threatened
Instead attention,Actinopterygii,Anura,610.48,2488.07,Extinct in the Wild
Mrs trade,Aves,Squamata,4280.454,1112.05,Extinct in the Wild
Ready require,Mammalia,Squamata,173.187,502.16,Vulnerable
Accept main,Aves,Carnivora,3635.102,2345.06,Extinct in the Wild
Concern argue,Mammalia,Anura,2821.511,2173.17,Near Threatened
Girl discussion,Amphibia,Rodentia,2499.734,1944.04,Vulnerable
Movement professor,Reptilia,Anura,2486.435,1381.4,Endangered
Start each,Actinopterygii,Squamata,3005.475,2778.61,Extinct in the Wild
Customer risk,Actinopterygii,Anura,1695.943,2460.59,Vulnerable
Top protect,Actinopterygii,Anura,4032.34,1325.89,Near Threatened
Everyone decide,Aves,Passeriformes,4970.619,2803.35,Near Threatened
Set late,Mammalia,Anura,133.814,2067.02,Extinct in the Wild
Our college,Aves,Squamata,4047.419,1575.72,Near Threatened
Rise present,Aves,Primates,1620.492,1212.8,Extinct in the Wild
Agency response,Actinopterygii,Passeriformes,2455.265,1636.28,Vulnerable
Issue necessary,Reptilia,Carnivora,3723.578,2140.32,Least Concern
Source but,Actinopterygii,Primates,3851.836,1138.91,Endangered
Power situation,Mammalia,Anura,4466.541,2710.13,Vulnerable
Hit matter,Reptilia,Carnivora,3842.572,1518.54,Critically Endangered
Happy north,Amphibia,Primates,4429.998,2710.46,Endangered
Range man,Mammalia,Rodentia,1754.494,1268.01,Near Threatened
This happy,Mammalia,Rodentia,2852.154,847.58,Vulnerable
Officer voice,Mammalia,Primates,1959.686,801.31,Least Concern
Number boy,Aves,Squamata,67.705,1659.24,Least Concern
Civil rule,Aves,Rodentia,284.875,1535.0,Near Threatened
Attack house,Actinopterygii,Primates,4918.665,2677.45,Extinct in the Wild
Provide else,Reptilia,Primates,330.687,1996.03,Least Concern
Short party,Mammalia,Primates,253.366,219.97,Vulnerable
Together here,Actinopterygii,Squamata,3070.349,1540.65,Near Threatened
Second room,Actinopterygii,Carnivora,3743.644,3.28,Near Threatened
Own region,Aves,Anura,1344.608,1606.35,Critically Endangered
Skill if,Mammalia,Carnivora,4534.957,796.8,Endangered
All book,Aves,Rodentia,2111.753,2633.18,Critically Endangered
Fish floor,Actinopterygii,Anura,2324.627,382.17,Near Threatened
Expert state,Amphibia,Anura,3723.627,817.22,Near Threatened
Lot senior,Actinopterygii,Anura,3981.544,768.1,Vulnerable
Defense for,Actinopterygii,Squamata,727.586,201.54,Vulnerable
Training hundred,Mammalia,Carnivora,3507.758,585.47,Endangered
Phone on,Reptilia,Squamata,624.496,1287.96,Critically Endangered
Include success,Amphibia,Passeriformes,2695.067,1091.7,Endangered
Right own,Amphibia,Rodentia,4619.936,508.16,Extinct in the Wild
Institution if,Aves,Passeriformes,1779.872,234.69,Endangered
Imagine man,Reptilia,Anura,2267.159,39.31,Extinct in the Wild
Air source,Actinopterygii,Carnivora,2823.826,2626.49,Least Concern
Firm property,Aves,Squamata,269.621,279.16,Least Concern
Material audience,Aves,Anura,4801.201,939.9,Near Threatened
Appear respond,Reptilia,Carnivora,2832.376,2135.68,Near Threatened
Interest deep,Reptilia,Anura,2800.452,2640.91,Critically Endangered
Door science,Actinopterygii,Squamata,912.367,2920.3,Vulnerable
Right what,Mammalia,Anura,4455.686,1513.62,Near Threatened
Discover scientist,Amphibia,Rodentia,2680.371,2329.42,Endangered
Produce fight,Amphibia,Passeriformes,2157.05,1511.94,Least Concern
Food over,Mammalia,Squamata,317.509,1595.69,Least Concern
Wonder personal,Aves,Primates,3117.55,2667.49,Endangered
Perhaps discover,Actinopterygii,Passeriformes,117.014,1133.01,Vulnerable
Speech human,Amphibia,Anura,2942.95,743.47,Extinct in the Wild
His remember,Aves,Anura,2728.512,86.55,Vulnerable
Despite floor,Mammalia,Primates,4916.97,711.62,Least Concern
Nothing price,Reptilia,Passeriformes,3618.446,1097.2,Extinct in the Wild
History trouble,Aves,Rodentia,3025.486,1116.59,Least Concern
Party building,Mammalia,Squamata,551.443,1687.34,Vulnerable
Necessary blood,Actinopterygii,Anura,4055.362,278.86,Critically Endangered
Education her,Reptilia,Passeriformes,3891.996,2637.95,Least Concern
People piece,Mammalia,Rodentia,3233.737,1957.51,Vulnerable
Country small,Mammalia,Rodentia,436.836,2312.23,Critically Endangered
Affect amount,Mammalia,Squamata,1078.73,141.65,Near Threatened
Product control,Reptilia,Passeriformes,4621.043,2647.75,Vulnerable
Listen everybody,Actinopterygii,Squamata,3167.703,701.73,Least Concern
Pick report,Actinopterygii,Rodentia,4799.633,2943.76,Critically Endangered
Type impact,Actinopterygii,Rodentia,594.418,1054.12,Critically Endangered
Compare early,Amphibia,Squamata,1065.465,336.87,Extinct in the Wild
Painting fear,Aves,Passeriformes,3544.649,1017.8,Vulnerable
Close go,Aves,Carnivora,4627.605,2422.05,Least Concern
Church TV,Aves,Passeriformes,2345.461,2873.21,Critically Endangered
Every compare,Reptilia,Primates,2645.594,882.39,Endangered
Finish model,Mammalia,Carnivora,168.571,843.47,Vulnerable
Student very,Amphibia,Rodentia,2073.952,1478.78,Near Threatened
Quickly form,Mammalia,Passeriformes,31.257,2285.47,Near Threatened
Cover letter,Mammalia,Primates,639.744,862.29,Critically Endangered
Thus political,Aves,Passeriformes,716.971,2065.96,Vulnerable
Personal detail,Mammalia,Anura,2420.11,1088.88,Endangered
Social car,Amphibia,Squamata,4166.913,279.56,Endangered
Structure some,Mammalia,Rodentia,3429.439,1800.28,Vulnerable
Section page,Aves,Primates,3596.824,2566.87,Vulnerable
Size story,Reptilia,Passeriformes,4026.937,420.75,Near Threatened
Western any,Actinopterygii,Passeriformes,3667.869,2701.02,Endangered
Deep news,Mammalia,Primates,799.821,2315.52,Endangered
Purpose night,Amphibia,Passeriformes,3898.128,1403.17,Near Threatened
Way cell,Amphibia,Squamata,3793.982,2512.52,Near Threatened
Case Congress,Actinopterygii,Anura,3227.916,2573.01,Endangered
Maintain where,Mammalia,Anura,4.493,971.67,Endangered
Surface drive,Aves,Rodentia,1022.163,1110.55,Vulnerable
Evening big,Reptilia,Anura,48.276,2527.51,Extinct in the Wild
Item its,Mammalia,Passeriformes,3251.808,2630.78,Vulnerable
Kind address,Amphibia,Carnivora,56.108,2750.79,Critically Endangered
Language tend,Actinopterygii,Passeriformes,3295.458,1921.63,Least Concern
Day nation,Actinopterygii,Rodentia,2942.134,2967.01,Least Concern
Several true,Amphibia,Passeriformes,4331.706,1283.09,Least Concern
Democratic write,Actinopterygii,Passeriformes,3220.225,2788.17,Endangered
Popular manager,Mammalia,Carnivora,4362.702,1764.83,Vulnerable
Get state,Actinopterygii,Anura,4291.089,1991.33,Near Threatened
Popular any,Reptilia,Squamata,3886.187,1689.71,Near Threatened
Outside decision,Amphibia,Rodentia,76.474,396.87,Vulnerable
Heart soldier,Mammalia,Primates,3208.529,1323.26,Endangered
Result begin,Mammalia,Anura,1847.562,2212.66,Least Concern
Weight head,Aves,Carnivora,3506.614,1085.87,Critically Endangered
Follow service,Reptilia,Passeriformes,1678.336,2110.85,Vulnerable
Miss voice,Reptilia,Passeriformes,484.344,958.28,Vulnerable
In girl,Actinopterygii,Primates,497.334,2976.78,Critically Endangered
Usually others,Amphibia,Squamata,234.183,2487.47,Vulnerable
Other story,Actinopterygii,Passeriformes,197.542,50.95,Near Threatened
Agent law,Reptilia,Rodentia,1540.565,188.62,Extinct in the Wild
Push one,Mammalia,Passeriformes,4644.565,1930.15,Endangered
Per these,Aves,Squamata,3664.714,1863.51,Endangered
Even type,Aves,Anura,875.815,2117.8,Least Concern
Mean fish,Aves,Anura,53.285,609.83,Critically Endangered
Performance shoulder,Aves,Rodentia,100.448,2888.35,Vulnerable
Safe heart,Reptilia,Carnivora,11.639,1286.08,Endangered
Up section,Actinopterygii,Passeriformes,277.056,502.31,Extinct in the Wild
Past back,Aves,Passeriformes,1258.779,163.54,Critically Endangered
Could memory,Amphibia,Passeriformes,509.639,2687.98,Vulnerable
Often end,Actinopterygii,Primates,1488.186,2349.54,Vulnerable
Measure without,Amphibia,Rodentia,4048.771,1051.51,Endangered
Nothing goal,Reptilia,Carnivora,4526.07,591.33,Critically Endangered
Political direction,Mammalia,Carnivora,272.157,2679.04,Endangered
Can fast,Aves,Squamata,2660.894,549.78,Critically Endangered
Phone impact,Mammalia,Anura,1598.967,1083.42,Near Threatened
Big hundred,Actinopterygii,Anura,71.163,1949.08,Vulnerable
Finally church,Mammalia,Passeriformes,1639.261,2671.04,Near Threatened
Occur open,Actinopterygii,Anura,4672.687,1873.85,Least Concern
Any yourself,Actinopterygii,Carnivora,1748.378,2202.78,Near Threatened
Machine special,Aves,Anura,4570.184,14.1,Critically Endangered
Before past,Amphibia,Rodentia,4188.667,1133.81,Vulnerable
Pretty successful,Aves,Anura,2354.291,1126.69,Near Threatened
Thing sell,Mammalia,Passeriformes,2312.843,2922.11,Extinct in the Wild
Responsibility cell,Mammalia,Primates,2073.914,934.87,Near Threatened
However number,Aves,Rodentia,944.197,1733.52,Critically Endangered
Central possible,Actinopterygii,Rodentia,2672.018,2207.87,Endangered
Bank his,Amphibia,Carnivora,1159.209,2550.77,Near Threatened
Indeed long,Amphibia,Rodentia,3491.221,1568.55,Near Threatened
Blue them,Actinopterygii,Anura,3303.592,877.88,Vulnerable
Hear civil,Actinopterygii,Rodentia,1457.822,1173.54,Vulnerable
Number attorney,Mammalia,Primates,3978.49,2524.55,Near Threatened
Leg eat,Amphibia,Passeriformes,4386.529,1768.97,Vulnerable
Down center,Amphibia,Passeriformes,4221.462,1101.22,Critically Endangered
Just those,Aves,Squamata,2891.412,2552.17,Endangered
Year PM,Aves,Carnivora,1288.462,34.19,Vulnerable
Good whatever,Actinopterygii,Rodentia,833.073,2893.2,Least Concern
Adult follow,Aves,Squamata,4486.128,1611.82,Near Threatened
Million woman,Mammalia,Squamata,3542.844,1555.94,Endangered
Hear tree,Aves,Carnivora,532.943,565.34,Critically Endangered
I let,Mammalia,Rodentia,960.421,2663.52,Endangered
Part team,Actinopterygii,Carnivora,1265.901,2221.73,Vulnerable
Medical check,Actinopterygii,Carnivora,3119.473,1120.24,Near Threatened
Sport middle,Mammalia,Rodentia,40.986,2265.62,Vulnerable
Address so,Mammalia,Primates,4345.978,2622.49,Near Threatened
