species,class,order,weight_kg,length_cm,conservation_status
Other hundred,Mammalia,Anura,647.054,486.74,Critically Endangered
Member member,Mammalia,Rodentia,3381.625,800.7,Critically Endangered
Whatever our,Aves,Primates,4985.441,1905.22,Least Concern
Have parent,Amphibia,Anura,2495.699,2330.96,Near Threatened
Reason news,Actinopterygii,Rodentia,1156.113,1697.65,Critically Endangered
Similar owner,Aves,Anura,1928.786,99.72,Near Threatened
Open accept,Mammalia,Anura,4072.697,787.86,Extinct in the Wild
Yeah throughout,Reptilia,Primates,1927.645,2126.0,Least Concern
Well teacher,Actinopterygii,Rodentia,3285.673,719.01,Endangered
Heavy enjoy,Reptilia,Anura,3555.175,1451.99,Least Concern
Wife a,Mammalia,Squamata,163.876,1248.03,Near Threatened
Couple bank,Mammalia,Anura,3818.752,2553.59,Endangered
Unit night,Reptilia,Squamata,828.912,452.57,Critically Endangered
Sport owner,Actinopterygii,Anura,890.254,1235.61,Vulnerable
Still meeting,Actinopterygii,Passeriformes,1402.667,1341.57,Least Concern
Decision nature,Amphibia,Rodentia,2053.362,1416.17,Extinct in the Wild
Develop peace,Aves,Primates,4995.542,501.73,Critically Endangered
Least open,Amphibia,Squamata,1230.265,163.94,Endangered
Develop lose,Aves,Passeriformes,2330.037,2046.87,Vulnerable
Allow camera,Aves,Passeriformes,4169.736,2303.03,Extinct in the Wild
Feeling rather,Amphibia,Passeriformes,2757.122,1065.4,Extinct in the Wild
Behind today,Mammalia,Rodentia,1121.525,2341.13,Least Concern
Dinner both,Mammalia,Passeriformes,1925.147,309.0,Endangered
Until between,Reptilia,Squamata,4153.167,2206.34,Vulnerable
Employee can,Actinopterygii,Carnivora,4996.586,2873.34,Near Threatened
Room center,Mammalia,Passeriformes,955.822,1763.17,Endangered
Character thousand,Actinopterygii,Anura,4188.704,1546.95,Critically Endangered
Husband agree,Aves,Passeriformes,3837.707,430.3,Critically Endangered
Sea current,Amphibia,Passeriformes,2688.119,1240.94,Extinct in the Wild
Describe goal,Aves,Squamata,2448.017,1422.13,Critically Endangered
Question total,Reptilia,Anura,2267.108,1866.62,Critically Endangered
Name see,Actinopterygii,Carnivora,644.518,94.62,Critically Endangered
Federal get,Aves,Anura,3160.66,2527.2,Near Threatened
Third cause,Actinopterygii,Primates,769.566,2529.68,Extinct in the Wild
Natural keep,Reptilia,Carnivora,1067.811,1443.88,Vulnerable
According than,Mammalia,Anura,1972.999,785.78,Extinct in the Wild
Majority draw,Mammalia,Rodentia,1384.184,2462.06,Near Threatened
Ahead media,Reptilia,Rodentia,1928.493,2724.4,Critically Endangered
Staff gun,Amphibia,Anura,3729.707,2182.74,Critically Endangered
Above information,Amphibia,Squamata,1265.076,411.47,Near Threatened
Know white,Actinopterygii,Anura,4915.817,1612.35,Vulnerable
Pm into,Actinopterygii,Anura,62.387,2177.93,Endangered
Approach large,Aves,Squamata,2227.404,1188.96,Endangered
Spend hear,Aves,Passeriformes,4034.899,1697.56,Endangered
Every occur,Aves,Rodentia,2289.108,1646.93,Extinct in the Wild
Performance wonder,Aves,Carnivora,83.562,2151.87,Endangered
Task push,Aves,Squamata,1113.459,149.93,Extinct in the Wild
Mention serve,Aves,Carnivora,2655.329,1899.56,Near Threatened
Television course,Actinopterygii,Carnivora,2210.185,999.31,Critically Endangered
Lead style,Actinopterygii,Passeriformes,3081.612,1900.89,Critically Endangered
Recent within,Amphibia,Primates,2368.709,2106.74,Critically Endangered
Whatever if,Actinopterygii,Rodentia,380.462,539.17,Extinct in the Wild
Eight good,Reptilia,Passeriformes,2105.655,806.68,Endangered
Indicate feeling,Reptilia,Passeriformes,513.755,2248.48,Least Concern
Fill participant,Aves,Carnivora,2660.662,2272.68,Endangered
One school,Amphibia,Anura,4461.617,2524.29,Extinct in the Wild
More guy,Amphibia,Primates,1378.083,1139.96,Extinct in the Wild
Room important,Amphibia,Primates,4602.081,961.34,Critically Endangered
Toward speech,Amphibia,Rodentia,1888.795,1765.21,Extinct in the Wild
Administration offer,Aves,Carnivora,3094.343,435.43,Extinct in the Wild
North cultural,Reptilia,Passeriformes,4444.754,1158.57,Extinct in the Wild
Try its,Aves,Anura,795.464,2807.72,Endangered
Defense perhaps,Amphibia,Carnivora,1141.975,1538.49,Endangered
Trouble wait,Aves,Squamata,345.229,744.98,Extinct in the Wild
Weight generation,Mammalia,Squamata,812.225,2275.42,Vulnerable
Challenge sister,Reptilia,Anura,1470.843,215.2,Extinct in the Wild
Growth person,Actinopterygii,Carnivora,3840.403,2690.29,Near Threatened
Where pick,Reptilia,Rodentia,2219.065,476.6,Near Threatened
List decision,Actinopterygii,Carnivora,41.058,507.79,Extinct in the Wild
Research last,Amphibia,Passeriformes,230.679,2438.45,Near Threatened
Wish sure,Amphibia,Passeriformes,1939.204,2740.02,Endangered
Prevent surface,Amphibia,Carnivora,1264.798,1407.84,Critically Endangered
Certainly study,Amphibia,Primates,2526.999,1582.34,Near Threatened
Yes born,Amphibia,Carnivora,4519.249,1304.87,Near Threatened
Child game,Actinopterygii,Primates,3142.831,607.99,Critically Endangered
Family live,Mammalia,Rodentia,3544.521,2794.22,Endangered
Create yeah,Mammalia,Squamata,4584.286,565.65,Near Threatened
Expect large,Amphibia,Rodentia,3449.505,2206.58,Least Concern
Action middle,Amphibia,Passeriformes,120.168,1020.94,Endangered
Many allow,Reptilia,Squamata,1842.36,1105.99,Vulnerable
Threat price,Mammalia,Primates,1682.318,272.96,Endangered
Because eat,Amphibia,Squamata,2585.737,931.96,Critically Endangered
All range,Actinopterygii,Carnivora,563.725,137.87,Extinct in the Wild
About his,Aves,Squamata,1109.905,1101.93,Extinct in the Wild
Listen cell,Amphibia,Rodentia,2102.423,301.77,Endangered
Be fund,Reptilia,Primates,2942.118,26.21,Critically Endangered
Full final,Aves,Rodentia,1572.291,626.61,Endangered
Need mention,Aves,Primates,3954.856,1822.4,Extinct in the Wild
Create response,Actinopterygii,Anura,2642.687,1531.87,Near Threatened
Week usually,Actinopterygii,Passeriformes,771.261,2849.19,Critically Endangered
Yard person,Aves,Passeriformes,299.677,991.94,Endangered
Try whole,Mammalia,Anura,2638.676,255.63,Extinct in the Wild
Room just,Mammalia,Squamata,2276.296,2885.15,Extinct in the Wild
Education field,Reptilia,Passeriformes,3119.707,621.57,Extinct in the Wild
Land whether,Aves,Primates,1385.134,2456.7,Endangered
Example yet,Actinopterygii,Rodentia,3613.479,139.39,Vulnerable
Responsibility space,Mammalia,Rodentia,4227.058,1654.5,Least Concern
Key fact,Mammalia,Anura,2317.367,1458.37,Extinct in the Wild
Score not,Amphibia,Carnivora,3568.26,1350.4,Extinct in the Wild
Environmental small,Actinopterygii,Anura,2373.822,965.9,Least Concern
Receive region,Reptilia,Squamata,3402.094,543.47,Near Threatened
Brother final,Actinopterygii,Squamata,387.243,1143.05,Extinct in the Wild
Information manage,Mammalia,Primates,4484.411,471.17,Near Threatened
Pick energy,Mammalia,Carnivora,947.134,1860.52,Near Threatened
Send weight,Amphibia,Carnivora,4325.363,1835.61,Endangered
Design second,Amphibia,Primates,1348.451,887.8,Critically Endangered
Know in,Aves,Anura,4656.288,2661.66,Near Threatened
Fund expert,Reptilia,Rodentia,135.763,1764.75,Critically Endangered
Figure both,Mammalia,Squamata,2159.385,1426.86,Vulnerable
Growth page,Mammalia,Primates,4096.089,1975.9,Vulnerable
Thousand Mrs,Aves,Rodentia,4065.126,903.3,Near Threatened
Senior guy,Actinopterygii,Passeriformes,2813.999,1860.39,Extinct in the Wild
Know admit,Mammalia,Rodentia,3754.293,1187.78,Least Concern
Allow specific,Mammalia,Carnivora,3022.21,1128.12,Least Concern
Realize keep,Aves,Rodentia,4137.905,279.7,Endangered
Radio thousand,Mammalia,Passeriformes,2869.132,915.53,Endangered
Often west,Aves,Squamata,4397.461,2005.05,Vulnerable
Else blue,Mammalia,Squamata,331.398,208.89,Extinct in the Wild
Herself defense,Actinopterygii,Carnivora,4053.278,2267.39,Least Concern
Detail service,Actinopterygii,Anura,3852.153,2111.4,Vulnerable
Upon car,Mammalia,Passeriformes,2355.947,1747.14,Least Concern
Performance tell,Reptilia,Carnivora,1951.91,911.83,Near Threatened
To seek,Mammalia,Carnivora,3615.81,106.46,Endangered
Term improve,Actinopterygii,Carnivora,854.004,535.54,Least Concern
Very choice,Actinopterygii,Rodentia,1502.788,2868.38,Least Concern
South magazine,Amphibia,Passeriformes,4972.826,1173.0,Near Threatened
Condition treat,Reptilia,Anura,281.232,2493.51,Near Threatened
Use age,Aves,Carnivora,1731.456,1672.74,Near Threatened
Management daughter,Mammalia,Anura,2829.378,2365.96,Least Concern
If commercial,Amphibia,Squamata,1428.965,2649.12,Near Threatened
Benefit goal,Reptilia,Rodentia,917.044,2827.28,Critically Endangered
Trial simply,Mammalia,Passeriformes,4193.58,919.98,Least Concern
East would,Actinopterygii,Passeriformes,1052.428,763.31,Critically Endangered
Resource three,Aves,Primates,2805.337,1129.5,Least Concern
Main he,Actinopterygii,Carnivora,3189.871,127.96,Vulnerable
Road half,Amphibia,Rodentia,2695.265,2690.59,Endangered
Hit growth,Mammalia,Rodentia,1553.282,1102.4,Extinct in the Wild
Behind interview,Reptilia,Carnivora,4746.844,1238.57,Critically Endangered
He offer,Reptilia,Rodentia,2253.792,1579.95,Vulnerable
Product size,Amphibia,Carnivora,3744.286,268.31,Vulnerable
Along factor,Aves,Carnivora,1971.33,2062.9,Least Concern
What might,Aves,Passeriformes,3975.117,2725.34,Vulnerable
Series drop,Amphibia,Rodentia,1635.861,1613.42,Vulnerable
Strong real,Mammalia,Rodentia,1473.308,1807.89,Endangered
Blood major,Amphibia,Primates,911.305,492.9,Vulnerable
Indeed bring,Mammalia,Rodentia,2368.824,426.13,Least Concern
Court young,Reptilia,Squamata,149.436,637.46,Critically Endangered
Story receive,Reptilia,Rodentia,75.71,1469.43,Extinct in the Wild
Many recently,Mammalia,Primates,4980.066,2366.72,Near Threatened
Congress describe,Reptilia,Passeriformes,1878.621,973.36,Least Concern
International administration,Reptilia,Passeriformes,2650.619,864.97,Extinct in the Wild
Blue economic,Mammalia,Anura,4966.261,1974.56,Vulnerable
Election yard,Reptilia,Passeriformes,4427.172,1085.92,Extinct in the Wild
Run attention,Actinopterygii,Rodentia,1925.593,898.52,Near Threatened
Game for,Reptilia,Passeriformes,736.941,2853.69,Near Threatened
Book exist,Mammalia,Anura,391.783,2168.93,Endangered
Analysis beautiful,Reptilia,Rodentia,3833.159,1380.51,Vulnerable
Drive never,Reptilia,Passeriformes,539.789,1878.54,Near Threatened
Rich computer,Aves,Passeriformes,1947.177,2847.29,Critically Endangered
Season southern,Amphibia,Passeriformes,3853.28,1785.55,Least Concern
Finish wear,Aves,Passeriformes,4267.437,2941.37,Vulnerable
Again poor,Aves,Squamata,2329.682,785.44,Near Threatened
Though hundred,Aves,Rodentia,4519.189,1113.52,Critically Endangered
Lay color,Reptilia,Anura,1056.764,2567.65,Near Threatened
Down offer,Aves,Rodentia,1549.706,2557.82,Critically Endangered
Store require,Amphibia,Carnivora,932.271,772.31,Near Threatened
After design,Actinopterygii,Squamata,4438.92,1643.91,Near Threatened
Law factor,Mammalia,Squamata,2063.915,591.42,Least Concern
Debate final,Reptilia,Rodentia,98.241,313.57,Least Concern
Under let,Actinopterygii,Passeriformes,1507.941,1697.48,Endangered
Nice feel,Actinopterygii,Anura,3846.118,772.05,Critically Endangered
Base heavy,Actinopterygii,Anura,4096.11,1068.29,Near Threatened
White senior,Mammalia,Passeriformes,2159.943,2320.87,Extinct in the Wild
Small most,Mammalia,Rodentia,4790.726,2618.01,Extinct in the Wild
Listen job,Mammalia,Rodentia,2467.948,836.18,Least Concern
Growth next,Aves,Primates,3442.707,1580.98,Vulnerable
Agency director,Actinopterygii,Anura,2782.496,2236.24,Least Concern
Rather person,Amphibia,Anura,2022.274,902.23,Endangered
Reflect fly,Reptilia,Anura,2784.433,2154.83,Near Threatened
Table culture,Amphibia,Rodentia,822.139,150.02,Critically Endangered
Detail treat,Actinopterygii,Squamata,4868.903,2221.86,Extinct in the Wild
Next but,Mammalia,Primates,4736.121,2182.04,Near Threatened
At stuff,Reptilia,Carnivora,4631.669,1923.66,Critically Endangered
Onto main,Reptilia,Squamata,956.312,2849.71,Critically Endangered
Rate hotel,Aves,Carnivora,4575.078,478.81,Least Concern
Standard break,Amphibia,Primates,4215.633,684.62,Least Concern
Give expert,Reptilia,Anura,959.391,2165.54,Critically Endangered
Medical real,Actinopterygii,Anura,3105.737,512.41,Vulnerable
Sure coach,Mammalia,Squamata,2133.988,2618.93,Near Threatened
Action space,Reptilia,Carnivora,4887.21,1332.28,Critically Endangered
Read water,Reptilia,Carnivora,3593.351,18.39,Least Concern
Fill heavy,Aves,Anura,4501.9,2387.52,Least Concern
Near world,Reptilia,Passeriformes,918.892,2938.14,Least Concern
Far line,Reptilia,Carnivora,1284.134,174.72,Vulnerable
Owner government,Mammalia,Squamata,322.589,2231.63,Critically Endangered
Way number,Aves,Primates,463.069,129.49,Critically Endangered
Radio race,Actinopterygii,Squamata,3135.182,1418.18,Extinct in the Wild
Only have,Mammalia,Rodentia,4565.232,2999.94,Endangered
Treatment project,Actinopterygii,Passeriformes,4142.196,1827.23,Extinct in the Wild
Describe letter,Amphibia,Anura,881.974,1889.27,Critically Endangered
Range often,Actinopterygii,Passeriformes,2993.696,1675.98,Vulnerable
Director reduce,Reptilia,Rodentia,4984.643,2557.66,Endangered
Pattern suggest,Mammalia,Squamata,977.317,1771.13,Near Threatened
Money explain,Mammalia,Passeriformes,4275.364,2426.87,Endangered
Under word,Reptilia,Passeriformes,4862.925,1745.43,Critically Endangered
Board reason,Aves,Rodentia,1564.048,783.02,Critically Endangered
Billion page,Actinopterygii,Primates,111.017,2239.92,Least Concern
Specific increase,Mammalia,Primates,4990.825,291.8,Endangered
Body relate,Mammalia,Squamata,232.632,726.59,Extinct in the Wild
Series kitchen,Amphibia,Rodentia,2248.59,1630.28,Least Concern
Office cell,Reptilia,Rodentia,4084.179,1660.8,Critically Endangered
Book number,Aves,Carnivora,2782.141,2439.61,Near Threatened
Remember concern,Reptilia,Primates,2141.882,12.93,Near Threatened
Occur technology,Reptilia,Carnivora,1188.661,2201.37,Endangered
Around clear,Actinopterygii,Carnivora,4603.049,1185.37,Near Threatened
Dream order,Aves,Primates,1830.992,2854.81,Least Concern
Reveal reach,Aves,Carnivora,4251.858,2095.82,Near Threatened
Available car,Actinopterygii,Passeriformes,1298.192,2162.84,Vulnerable
Have east,Reptilia,Anura,2995.815,1768.19,Extinct in the Wild
Sense recent,Amphibia,Squamata,2803.966,627.29,Near Threatened
Suggest focus,Aves,Carnivora,713.104,1547.32,Least Concern
Career current,Aves,Anura,2253.084,1802.84,Endangered
Most place,Reptilia,Primates,571.745,1202.32,Vulnerable
Remember hotel,Aves,Rodentia,1614.221,2998.58,Critically Endangered
Choose city,Aves,Primates,2917.979,372.09,Critically Endangered
However while,Actinopterygii,Passeriformes,1753.348,2950.24,Critically Endangered
Relationship unit,Mammalia,Squamata,3237.194,2546.88,Vulnerable
Day factor,Mammalia,Primates,792.255,1400.78,Least Concern
Hand establish,Actinopterygii,Anura,2458.346,2388.12,Near Threatened
Rest language,Mammalia,Anura,351.251,212.85,Extinct in the Wild
Keep recently,Reptilia,Primates,4173.255,87.96,Least Concern
Relate author,Actinopterygii,Squamata,1253.315,1731.72,Least Concern
Strong cut,Aves,Carnivora,3326.295,1446.21,Extinct in the Wild
Network culture,Aves,Passeriformes,2016.365,336.49,Near Threatened
Personal senior,Reptilia,Anura,649.333,2279.55,Least Concern
Ability find,Mammalia,Anura,2480.448,1083.45,Near Threatened
Director happy,Aves,Primates,1032.978,2397.4,Critically Endangered
Goal few,Reptilia,Primates,3375.787,2897.45,Vulnerable
Majority player,Reptilia,Passeriformes,3441.687,632.21,Vulnerable
Energy outside,Aves,Anura,2187.437,2958.81,Extinct in the Wild
Compare hour,Mammalia,Passeriformes,425.505,1077.09,Vulnerable
Build sport,Reptilia,Carnivora,4371.523,2638.15,Least Concern
Community board,Mammalia,Squamata,4826.101,2843.39,Critically Endangered
Police work,Reptilia,Passeriformes,1234.008,232.35,Extinct in the Wild
Major avoid,Amphibia,Carnivora,1523.431,843.92,Least Concern
Piece quickly,Amphibia,Squamata,3352.45,2514.33,Critically Endangered
Eat notice,Amphibia,Anura,48.017,560.95,Vulnerable
Sense finish,Amphibia,Rodentia,366.173,2767.22,Least Concern
Design around,Amphibia,Primates,2948.53,530.04,Near Threatened
Pass his,Amphibia,Carnivora,2719.63,37.76,Near Threatened
Lose interesting,Amphibia,Rodentia,1473.718,954.05,Critically Endangered
Short improve,Reptilia,Primates,2158.534,2827.44,Near Threatened
Family worker,Aves,Primates,1952.43,455.98,Critically Endangered
Watch seem,Actinopterygii,Primates,2509.574,1217.23,Vulnerable
Remember mind,Mammalia,Primates,289.466,2208.95,Endangered
Inside require,Mammalia,Rodentia,2054.38,2042.55,Extinct in the Wild
Anyone series,Reptilia,Passeriformes,3066.847,68.4,Least Concern
Ability return,Aves,Primates,4825.942,347.6,Endangered
When heart,Reptilia,Squamata,3222.6,1244.34,Extinct in the Wild
Already particular,Actinopterygii,Anura,3720.874,542.0,Critically Endangered
Surface fast,Aves,Squamata,4605.352,468.68,Least Concern
Court protect,Actinopterygii,Primates,3084.342,2603.05,Near Threatened
Media treat,Aves,Carnivora,1719.455,2628.22,Least Concern
Mrs these,Reptilia,Anura,4078.71,2242.29,Near Threatened
Contain play,Actinopterygii,Carnivora,1331.193,316.61,Vulnerable
Indicate responsibility,Mammalia,Anura,1549.262,226.5,Endangered
Friend executive,Amphibia,Anura,631.063,1554.0,Extinct in the Wild
Everyone occur,Amphibia,Anura,1290.741,51.74,Extinct in the Wild
Require ready,Reptilia,Anura,1850.816,8.22,Extinct in the Wild
According them,Amphibia,Carnivora,4697.712,2067.36,Endangered
Must low,Amphibia,Carnivora,3490.011,434.37,Near Threatened
Soon check,Reptilia,Carnivora,4504.249,1139.26,Endangered
Join sell,Actinopterygii,Rodentia,891.26,590.72,Near Threatened
Right in,Mammalia,Anura,1713.222,844.7,Least Concern
Voice thank,Actinopterygii,Rodentia,4574.805,1660.25,Endangered
Change church,Amphibia,Primates,4077.14,13.35,Extinct in the Wild
Week very,Amphibia,Squamata,4458.63,1150.03,Extinct in the Wild
Table step,Reptilia,Primates,723.877,1582.14,Vulnerable
Race fund,Actinopterygii,Rodentia,2666.626,1451.78,Critically Endangered
Food wrong,Mammalia,Passeriformes,4979.625,187.88,Critically Endangered
Bill since,Amphibia,Squamata,3476.379,1614.32,Endangered
Political soldier,Amphibia,Passeriformes,3862.527,1762.96,Extinct in the Wild
Between herself,Amphibia,Primates,1036.602,212.77,Extinct in the Wild
True dog,Mammalia,Anura,3828.745,1381.5,Least Concern
Decide small,Actinopterygii,Carnivora,2444.679,1398.04,Critically Endangered
Indeed seem,Actinopterygii,Primates,4660.24,385.99,Critically Endangered
Level firm,Mammalia,Primates,4699.605,2650.85,Endangered
Style pressure,Reptilia,Passeriformes,1554.697,2020.13,Vulnerable
Season apply,Actinopterygii,Passeriformes,1172.189,2120.02,Vulnerable
Six condition,Actinopterygii,Squamata,3398.166,2165.74,Endangered
Explain model,Reptilia,Carnivora,3198.765,556.15,Endangered
Anyone kid,Actinopterygii,Carnivora,2175.256,1493.42,Extinct in the Wild
To everybody,Aves,Rodentia,974.415,2340.38,Least Concern
Type drop,Actinopterygii,Squamata,860.103,2530.23,Critically Endangered
Treatment school,Aves,Squamata,1416.881,1934.47,Critically Endangered
Lot reason,Amphibia,Primates,3267.941,1095.76,Critically Endangered
Week possible,Mammalia,Anura,2791.258,594.24,Critically Endangered
Bill hope,Mammalia,Squamata,4726.16,1631.15,Near Threatened
Campaign rise,Amphibia,Passeriformes,1277.191,909.26,Least Concern
Future chair,Amphibia,Carnivora,4764.869,2205.05,Least Concern
Husband pressure,Mammalia,Anura,3231.406,1590.81,Least Concern
Commercial throw,Aves,Carnivora,393.64,614.54,Critically Endangered
Current family,Amphibia,Carnivora,4544.127,464.16,Vulnerable
Order choice,Reptilia,Carnivora,3930.678,2029.69,Vulnerable
Newspaper election,Reptilia,Rodentia,430.256,1946.41,Critically Endangered
War drive,Mammalia,Passeriformes,46.79,2700.84,Critically Endangered
Skill study,Aves,Passeriformes,912.759,1498.98,Extinct in the Wild
Hospital technology,Actinopterygii,Carnivora,2830.395,2798.62,Critically Endangered
Evidence current,Reptilia,Anura,2406.411,1850.22,Vulnerable
Last yeah,Actinopterygii,Passeriformes,956.25,926.13,Least Concern
Back voice,Aves,Passeriformes,653.381,1322.05,Least Concern
Theory form,Reptilia,Carnivora,3804.381,2138.98,Endangered
Moment worry,Amphibia,Carnivora,1072.118,130.14,Endangered
Reflect firm,Actinopterygii,Primates,1494.332,2459.86,Least Concern
Several inside,Amphibia,Rodentia,4390.845,2916.05,Extinct in the Wild
Decide bar,Mammalia,Passeriformes,1379.601,1867.41,Extinct in the Wild
Sell fact,Mammalia,Anura,3951.917,86.22,Near Threatened
Event central,Actinopterygii,Primates,3031.199,2574.28,Critically Endangered
Health appear,Reptilia,Carnivora,3226.103,2125.88,Extinct in the Wild
Lay walk,Aves,Squamata,2510.957,312.98,Extinct in the Wild
Himself candidate,Actinopterygii,Rodentia,2180.472,62.96,Near Threatened
Himself responsibility,Mammalia,Primates,2124.147,2866.79,Extinct in the Wild
Understand image,Aves,Primates,2869.436,261.69,Vulnerable
Race respond,Amphibia,Anura,3478.16,715.34,Near Threatened
Natural human,Amphibia,Passeriformes,1195.695,2228.04,Extinct in the Wild
Red service,Aves,Squamata,3517.653,1090.71,Near Threatened
Could similar,Actinopterygii,Anura,4055.146,581.6,Vulnerable
Television discover,Aves,Primates,2697.951,1578.59,Critically Endangered
Cause reach,Reptilia,Squamata,153.031,363.06,Vulnerable
Society matter,Amphibia,Carnivora,2788.889,359.06,Near Threatened
Range particular,Aves,Rodentia,513.286,2148.9,Critically Endangered
Look wear,Reptilia,Passeriformes,3242.379,1362.67,Near Threatened
Poor maybe,Mammalia,Primates,1383.536,2518.15,Least Concern
Return seem,Aves,Rodentia,3590.855,1680.18,Vulnerable
Beat attorney,Reptilia,Anura,3871.982,2154.74,Vulnerable
Poor phone,Reptilia,Passeriformes,3127.072,1296.9,Vulnerable
Family eye,Reptilia,Rodentia,2829.256,1388.93,Near Threatened
Never plant,Actinopterygii,Primates,245.622,1094.73,Vulnerable
Town help,Amphibia,Anura,2149.192,1559.98,Endangered
Begin prepare,Amphibia,Squamata,3554.816,1758.54,Endangered
Enter oil,Reptilia,Carnivora,4579.299,1794.05,Least Concern
Manager treatment,Mammalia,Passeriformes,1749.203,2481.01,Endangered
Understand write,Aves,Passeriformes,2432.933,2492.67,Near Threatened
Job represent,Actinopterygii,Anura,4098.362,1047.65,Extinct in the Wild
Everything explain,Amphibia,Rodentia,820.758,2925.29,Endangered
Space fear,Actinopterygii,Passeriformes,2907.013,2828.34,Vulnerable
Short today,Amphibia,Rodentia,2390.482,238.87,Extinct in the Wild
Prepare case,Aves,Rodentia,25.372,832.42,Least Concern
Tonight happy,Amphibia,Passeriformes,4900.496,1196.98,Near Threatened
Seem on,Aves,Anura,215.755,1286.97,Extinct in the Wild
Alone least,Mammalia,Carnivora,4339.35,2365.82,Endangered
Six support,Mammalia,Squamata,4756.196,637.91,Least Concern
Hope down,Amphibia,Squamata,1857.824,2097.94,Critically Endangered
Garden necessary,Amphibia,Primates,869.989,1795.91,Endangered
Evening role,Reptilia,Carnivora,4721.991,621.73,Least Concern
Want fear,Mammalia,Anura,225.999,527.7,Critically Endangered
Just especially,Amphibia,Anura,3928.02,376.04,Near Threatened
Establish lead,Mammalia,Passeriformes,3373.099,2687.71,Extinct in the Wild
Interview political,Aves,Squamata,3657.88,2261.0,Least Concern
Green participant,Actinopterygii,Carnivora,3053.899,238.22,Least Concern
Rate brother,Reptilia,Squamata,1104.513,632.71,Critically Endangered
Source talk,Amphibia,Primates,2274.192,1986.43,Near Threatened
Policy him,Actinopterygii,Squamata,2136.546,1322.25,Vulnerable
Into growth,Aves,Passeriformes,2476.325,2835.95,Near Threatened
Try after,Mammalia,Anura,3056.294,476.91,Endangered
Night lead,Actinopterygii,Passeriformes,1806.075,1906.32,Least Concern
Heavy increase,Actinopterygii,Primates,2143.253,1488.1,Endangered
According box,Actinopterygii,Squamata,2878.48,497.04,Endangered
Chance your,Actinopterygii,Rodentia,4077.85,2126.46,Extinct in the Wild
Hour marriage,Amphibia,Squamata,839.337,2037.07,Critically Endangered
Bag modern,Mammalia,Anura,3701.841,64.31,Critically Endangered
Prevent give,Reptilia,Rodentia,1023.955,997.23,Least Concern
Soon its,Mammalia,Primates,3501.931,55.39,Vulnerable
Perform believe,Amphibia,Anura,4318.957,400.71,Near Threatened
Responsibility brother,Mammalia,Anura,1742.474,1436.95,Vulnerable
Situation early,Mammalia,Anura,2069.998,1324.32,Near Threatened
Couple situation,Actinopterygii,Anura,2668.729,384.15,Vulnerable
Include scientist,Amphibia,Rodentia,2953.703,2242.16,Endangered
Model husband,Amphibia,Passeriformes,3731.932,273.39,Critically Endangered
Of environment,Actinopterygii,Rodentia,1417.005,1501.57,Least Concern
Box its,Mammalia,Carnivora,4406.544,2532.2,Vulnerable
Age upon,Mammalia,Anura,4864.787,1362.6,Near Threatened
Responsibility receive,Amphibia,Anura,2750.192,1857.85,Extinct in the Wild
Have another,Amphibia,Carnivora,1241.99,369.43,Near Threatened
New cut,Mammalia,Primates,761.062,2092.49,Extinct in the Wild
There area,Reptilia,Anura,4711.773,668.42,Near Threatened
Head politics,Amphibia,Primates,4194.422,2142.29,Least Concern
Care bag,Mammalia,Primates,4460.93,426.4,Endangered
Whether executive,Amphibia,Passeriformes,3694.502,608.62,Extinct in the Wild
Successful sea,Aves,Passeriformes,2660.241,2916.5,Least Concern
American station,Mammalia,Rodentia,34.077,1603.84,Endangered
Base stage,Aves,Anura,4467.255,846.51,Near Threatened
South can,Reptilia,Primates,2259.864,2443.69,Least Concern
Significant difficult,Reptilia,Passeriformes,4550.603,158.32,Vulnerable
Despite discussion,Amphibia,Rodentia,4197.827,29.72,Near Threatened
Plan security,Aves,Primates,3686.392,1360.43,Endangered
Push like,Aves,Primates,162.136,2756.53,Vulnerable
Than hundred,Mammalia,Primates,3865.352,1313.66,Extinct in the Wild
Same condition,Actinopterygii,Rodentia,797.242,2456.1,Endangered
Collection rule,Actinopterygii,Rodentia,2768.937,2460.81,Least Concern
Thank run,Actinopterygii,Rodentia,2426.249,2751.9,Vulnerable
His again,Mammalia,Rodentia,4745.32,888.67,Extinct in the Wild
Thank successful,Mammalia,Carnivora,153.713,917.73,Near Threatened
Capital operation,Amphibia,Rodentia,1174.571,877.12,Near Threatened
Phone difficult,Mammalia,Anura,176.317,459.0,Critically Endangered
There work,Aves,Rodentia,3562.006,1064.43,Least Concern
Fill animal,Aves,Anura,347.727,1877.93,Vulnerable
Officer sell,Mammalia,Rodentia,4922.871,1852.5,Critically Endangered
Peace hear,Mammalia,Anura,1974.781,1215.83,Extinct in the Wild
Pretty life,Aves,Primates,3112.6,521.82,Endangered
Laugh up,Reptilia,Passeriformes,4491.638,876.21,Near Threatened
Truth month,Mammalia,Passeriformes,3948.413,949.17,Extinct in the Wild
Program security,Amphibia,Rodentia,4940.429,1644.57,Extinct in the Wild
Southern return,Mammalia,Primates,2095.37,524.32,Least Concern
Computer unit,Actinopterygii,Anura,3345.293,363.82,Extinct in the Wild
Establish evidence,Aves,Squamata,1651.016,2495.76,Least Concern
Amount since,Amphibia,Carnivora,3824.317,259.16,Extinct in the Wild
Air ago,Reptilia,Anura,1299.154,497.87,Least Concern
Appear yourself,Amphibia,Carnivora,2690.913,118.17,Vulnerable
