species,class,order,weight_kg,length_cm,conservation_status
Response outside,Reptilia,Carnivora,2301.068,2951.42,Endangered
Ok away,Amphibia,Primates,4128.759,2073.03,Extinct in the Wild
Their seat,Mammalia,Primates,2039.048,654.4,Extinct in the Wild
Such social,Amphibia,Passeriformes,499.483,2032.34,Least Concern
Bank form,Aves,Primates,2519.654,1253.9,Extinct in the Wild
Magazine vote,Mammalia,Squamata,4851.166,2316.57,Extinct in the Wild
Store quite,Aves,Passeriformes,1113.131,2434.3,Vulnerable
Their gun,Aves,Squamata,4280.66,1052.73,Extinct in the Wild
Majority statement,Aves,Squamata,2070.521,778.76,Vulnerable
Whose visit,Actinopterygii,Carnivora,1271.872,1374.57,Least Concern
Age reach,Reptilia,Passeriformes,2173.84,1696.96,Endangered
Boy share,Mammalia,Passeriformes,1475.315,887.83,Extinct in the Wild
Economy measure,Actinopterygii,Anura,3834.687,2148.44,Critically Endangered
Play act,Amphibia,Rodentia,338.596,2734.75,Critically Endangered
Music father,Amphibia,Carnivora,3297.622,1549.34,Vulnerable
Loss great,Mammalia,Carnivora,4381.793,2786.49,Endangered
Help home,Amphibia,Rodentia,3406.596,2378.13,Least Concern
Fish career,Amphibia,Passeriformes,2763.862,2167.14,Vulnerable
Sister final,Actinopterygii,Squamata,3468.192,583.94,Near Threatened
Water travel,Amphibia,Anura,3778.245,2067.43,Extinct in the Wild
Agreement after,Reptilia,Primates,4367.153,2322.26,Near Threatened
Purpose involve,Reptilia,Primates,1454.034,2842.89,Critically Endangered
Despite window,Aves,Passeriformes,1728.785,2119.81,Vulnerable
Send determine,Aves,Anura,817.322,1372.26,Extinct in the Wild
Who benefit,Actinopterygii,Passeriformes,3386.69,450.2,Extinct in the Wild
Poor off,Amphibia,Anura,588.907,41.27,Endangered
Form network,Mammalia,Anura,3414.371,2547.44,Near Threatened
Food discussion,Mammalia,Carnivora,181.85,2489.16,Endangered
Home hope,Aves,Primates,1223.105,1307.61,Critically Endangered
Measure require,Reptilia,Passeriformes,3841.017,2554.0,Vulnerable
Impact above,Mammalia,Carnivora,4596.426,1313.53,Least Concern
Address mission,Actinopterygii,Anura,3667.838,2790.45,Extinct in the Wild
Level ok,Amphibia,Squamata,1616.918,10.71,Extinct in the Wild
Deal four,Reptilia,Rodentia,2147.627,753.97,Extinct in the Wild
Movie dog,Mammalia,Carnivora,1206.49,1059.86,Extinct in the Wild
Teach letter,Mammalia,Anura,1640.395,1845.35,Near Threatened
Look my,Aves,Rodentia,3327.417,27.42,Endangered
International computer,Actinopterygii,Rodentia,3101.591,2617.11,Endangered
Main rich,Amphibia,Carnivora,4594.939,65.71,Extinct in the Wild
Four could,Mammalia,Carnivora,2755.045,1371.89,Extinct in the Wild
Indeed her,Mammalia,Primates,1660.588,2123.44,Critically Endangered
Wind scientist,Mammalia,Anura,3506.367,289.01,Near Threatened
Effort administration,Reptilia,Rodentia,569.961,344.68,Near Threatened
Fast artist,Reptilia,Anura,4348.342,119.3,Critically Endangered
Machine experience,Actinopterygii,Passeriformes,3561.114,2759.94,Least Concern
Relationship notice,Amphibia,Squamata,860.941,1298.58,Endangered
Side figure,Mammalia,Passeriformes,3155.525,443.87,Extinct in the Wild
Few appear,Reptilia,Anura,1820.316,2235.83,Vulnerable
Rock image,Aves,Squamata,1252.473,182.45,Endangered
Whose know,Actinopterygii,Primates,395.637,437.18,Vulnerable
Fight couple,Reptilia,Carnivora,1384.197,1491.38,Critically Endangered
Use how,Reptilia,Passeriformes,2880.385,2385.72,Least Concern
Scientist cause,Reptilia,Carnivora,3932.726,1823.9,Critically Endangered
Real land,Reptilia,Passeriformes,1890.81,1872.83,Critically Endangered
Trial tonight,Actinopterygii,Passeriformes,705.419,1953.57,Near Threatened
Education southern,Reptilia,Carnivora,4841.223,1800.2,Least Concern
New bag,Reptilia,Rodentia,3343.214,59.88,Critically Endangered
Pass bed,Actinopterygii,Carnivora,1794.381,2042.18,Near Threatened
Three base,Reptilia,Primates,1338.011,2406.92,Least Concern
Civil short,Aves,Squamata,1845.19,1061.99,Extinct in the Wild
Suffer argue,Amphibia,Rodentia,4367.29,2350.0,Critically Endangered
Bill nature,Amphibia,Passeriformes,786.011,640.26,Endangered
Drug yet,Reptilia,Primates,1557.244,2319.95,Critically Endangered
Left in,Amphibia,Anura,4780.977,2106.64,Critically Endangered
Can film,Amphibia,Squamata,3628.413,2740.55,Vulnerable
Could whose,Reptilia,Rodentia,2637.02,2766.25,Endangered
Major too,Reptilia,Passeriformes,570.321,2278.81,Endangered
Hot reflect,Actinopterygii,Squamata,2229.02,466.69,Endangered
Special support,Amphibia,Rodentia,2194.254,1355.54,Least Concern
Know tell,Actinopterygii,Primates,2436.931,667.51,Critically Endangered
Charge describe,Actinopterygii,Rodentia,1929.209,1377.2,Extinct in the Wild
A tend,Reptilia,Rodentia,4735.889,518.19,Critically Endangered
Over rock,Actinopterygii,Primates,1178.597,2748.95,Endangered
Doctor really,Mammalia,Squamata,1405.522,935.18,Endangered
Heart would,Reptilia,Anura,555.496,600.98,Endangered
Movie after,Actinopterygii,Carnivora,706.566,769.37,Near Threatened
Nation thus,Aves,Anura,3602.551,699.65,Extinct in the Wild
Dog police,Reptilia,Passeriformes,3765.101,852.32,Near Threatened
Relate probably,Mammalia,Anura,896.901,1097.74,Critically Endangered
Hair mean,Aves,Rodentia,1824.08,1520.94,Least Concern
Property news,Reptilia,Primates,3564.668,2814.41,Vulnerable
Market sort,Reptilia,Passeriformes,3067.453,2543.84,Least Concern
Involve response,Amphibia,Squamata,713.153,2039.62,Vulnerable
Summer actually,Aves,Squamata,1829.18,966.93,Near Threatened
Claim month,Mammalia,Squamata,2820.692,2629.14,Extinct in the Wild
Economy door,Aves,Squamata,783.056,2929.44,Extinct in the Wild
Away throw,Amphibia,Rodentia,4160.621,1103.23,Endangered
Hot man,Actinopterygii,Carnivora,3046.193,2751.49,Extinct in the Wild
Adult fire,Aves,Squamata,3949.649,2909.34,Extinct in the Wild
Admit themselves,Actinopterygii,Anura,542.216,1689.2,Extinct in the Wild
Catch station,Reptilia,Anura,843.611,758.87,Endangered
Base well,Mammalia,Anura,4492.557,999.26,Vulnerable
Change say,Actinopterygii,Passeriformes,3084.913,499.46,Least Concern
Quite nearly,Actinopterygii,Carnivora,2202.988,474.24,Least Concern
Field recent,Mammalia,Squamata,204.608,701.44,Endangered
Hit mention,Amphibia,Squamata,3015.868,1230.98,Critically Endangered
Final stop,Mammalia,Squamata,4462.692,2440.39,Near Threatened
Data talk,Actinopterygii,Passeriformes,986.444,426.7,Least Concern
Left learn,Actinopterygii,Primates,3451.09,1444.78,Critically Endangered
Leg own,Reptilia,Rodentia,4927.757,2372.5,Near Threatened
Then computer,Reptilia,Rodentia,1165.385,2930.9,Near Threatened
It its,Actinopterygii,Rodentia,1249.723,2303.05,Near Threatened
Fear throw,Mammalia,Passeriformes,3718.18,2071.55,Vulnerable
During nation,Aves,Passeriformes,806.001,912.4,Critically Endangered
Or employee,Aves,Squamata,311.582,221.58,Least Concern
Allow who,Actinopterygii,Rodentia,2396.402,1513.13,Near Threatened
Then put,Amphibia,Rodentia,1452.468,2411.47,Near Threatened
Mouth bed,Mammalia,Passeriformes,646.691,2508.27,Extinct in the Wild
Last reveal,Aves,Rodentia,2832.517,2166.41,Vulnerable
Police around,Mammalia,Carnivora,4040.442,1357.58,Least Concern
View approach,Aves,Rodentia,2335.175,2616.56,Critically Endangered
Believe deep,Amphibia,Squamata,271.674,119.51,Near Threatened
Food of,Actinopterygii,Squamata,1953.221,2232.09,Vulnerable
Side draw,Actinopterygii,Squamata,4950.846,1181.45,Endangered
Open through,Mammalia,Carnivora,1350.525,711.82,Extinct in the Wild
Civil four,Amphibia,Carnivora,746.122,2723.65,Near Threatened
Despite practice,Aves,Carnivora,1250.123,1044.13,Vulnerable
Effort effect,Aves,Squamata,4947.168,1255.85,Endangered
Situation make,Actinopterygii,Carnivora,1141.329,1001.78,Critically Endangered
Section door,Reptilia,Anura,4432.47,2527.41,Critically Endangered
Sit interesting,Mammalia,Primates,1496.588,1542.72,Critically Endangered
Could ok,Amphibia,Carnivora,1573.579,2062.68,Near Threatened
Tv real,Mammalia,Passeriformes,1153.852,1262.92,Vulnerable
Spring test,Mammalia,Squamata,2065.655,2674.83,Extinct in the Wild
Show where,Aves,Carnivora,2478.616,375.7,Vulnerable
Study from,Mammalia,Rodentia,880.815,1830.25,Least Concern
Less animal,Amphibia,Squamata,1128.803,1981.63,Critically Endangered
Human air,Actinopterygii,Rodentia,1667.93,1399.92,Endangered
Suggest join,Actinopterygii,Passeriformes,1089.451,515.38,Near Threatened
Personal feel,Amphibia,Anura,2322.354,1367.58,Vulnerable
Later enough,Actinopterygii,Squamata,3494.437,424.56,Vulnerable
Power chair,Actinopterygii,Primates,1790.021,543.07,Critically Endangered
Laugh degree,Reptilia,Carnivora,2556.47,2200.01,Extinct in the Wild
Happy before,Aves,Primates,3084.48,2335.83,Extinct in the Wild
Eight manager,Aves,Passeriformes,112.32,1939.37,Least Concern
Born cover,Actinopterygii,Passeriformes,1120.019,1695.8,Vulnerable
Letter practice,Mammalia,Squamata,4396.738,1440.37,Critically Endangered
My practice,Actinopterygii,Primates,627.22,2056.6,Critically Endangered
When edge,Mammalia,Primates,1518.927,1910.55,Least Concern
Fish fill,Mammalia,Carnivora,2400.292,1414.03,Vulnerable
Station house,Mammalia,Anura,4080.278,981.85,Least Concern
Other road,Reptilia,Primates,3080.172,2144.81,Least Concern
Standard left,Aves,Anura,449.796,1354.25,Extinct in the Wild
Cup section,Reptilia,Passeriformes,3968.7,1872.49,Vulnerable
Including hour,Amphibia,Anura,4982.382,1881.49,Vulnerable
Realize hold,Mammalia,Passeriformes,679.058,1057.34,Endangered
Mind prove,Aves,Anura,4149.336,1431.9,Endangered
Leave place,Actinopterygii,Anura,4042.714,545.58,Extinct in the Wild
Us traditional,Actinopterygii,Passeriformes,3553.11,499.08,Critically Endangered
Police issue,Actinopterygii,Anura,1119.382,184.31,Near Threatened
Federal they,Actinopterygii,Rodentia,926.306,2937.52,Vulnerable
Easy then,Aves,Carnivora,4542.569,2104.87,Endangered
Often head,Mammalia,Squamata,3496.77,593.8,Near Threatened
Director at,Actinopterygii,Carnivora,1344.009,2790.12,Endangered
Not follow,Actinopterygii,Primates,3096.831,1611.6,Critically Endangered
Speech rule,Mammalia,Carnivora,4928.552,381.78,Endangered
And fly,Amphibia,Carnivora,3654.167,1761.17,Least Concern
Become man,Reptilia,Squamata,280.409,1495.35,Critically Endangered
Floor write,Amphibia,Passeriformes,139.106,2047.87,Critically Endangered
East probably,Reptilia,Squamata,2876.345,2736.82,Least Concern
Role high,Actinopterygii,Rodentia,2951.894,428.99,Least Concern
Own book,Amphibia,Passeriformes,394.545,246.56,Endangered
Range hit,Amphibia,Passeriformes,364.575,1996.11,Vulnerable
Thing among,Aves,Anura,1224.649,823.6,Least Concern
Enough must,Aves,Anura,4258.48,2039.77,Vulnerable
Claim group,Actinopterygii,Squamata,1391.91,1263.36,Extinct in the Wild
Race along,Mammalia,Primates,2454.591,1452.7,Extinct in the Wild
Least college,Amphibia,Rodentia,2853.017,1123.41,Endangered
Child value,Aves,Carnivora,4214.013,589.0,Critically Endangered
Lay kind,Actinopterygii,Carnivora,1437.732,328.91,Vulnerable
Around somebody,Reptilia,Passeriformes,4502.198,2437.68,Vulnerable
Maybe month,Mammalia,Passeriformes,2057.389,2638.66,Extinct in the Wild
Base trial,Actinopterygii,Carnivora,690.16,1788.76,Extinct in the Wild
Discussion hit,Aves,Carnivora,2412.583,815.47,Near Threatened
Factor teach,Mammalia,Primates,4707.962,839.08,Least Concern
Guy young,Actinopterygii,Primates,1970.83,2034.56,Vulnerable
Action national,Mammalia,Primates,3429.315,2512.4,Critically Endangered
Different Mrs,Aves,Passeriformes,4704.853,1809.19,Vulnerable
Season school,Amphibia,Anura,1775.659,2787.59,Least Concern
Bad north,Aves,Carnivora,2261.797,1700.63,Endangered
Least game,Aves,Passeriformes,3199.446,948.69,Vulnerable
Serious lose,Mammalia,Carnivora,4849.261,236.28,Least Concern
Report person,Amphibia,Anura,3132.105,2463.17,Vulnerable
South onto,Actinopterygii,Primates,2387.306,846.56,Extinct in the Wild
Realize official,Aves,Rodentia,1362.931,2708.13,Least Concern
Tax method,Reptilia,Anura,698.028,873.11,Near Threatened
Task yes,Aves,Squamata,2273.325,1411.59,Extinct in the Wild
Structure draw,Mammalia,Primates,4547.341,738.35,Vulnerable
Seat say,Aves,Rodentia,961.186,580.42,Near Threatened
Price many,Amphibia,Primates,3950.814,2578.64,Critically Endangered
Especially yard,Amphibia,Rodentia,4437.786,1618.48,Critically Endangered
Social arm,Mammalia,Passeriformes,2989.402,2453.42,Extinct in the Wild
Travel perform,Amphibia,Carnivora,622.952,111.34,Extinct in the Wild
Who exist,Mammalia,Anura,381.717,264.34,Endangered
Something relate,Aves,Squamata,471.561,98.91,Critically Endangered
Add open,Actinopterygii,Carnivora,3386.279,2762.32,Vulnerable
Safe item,Aves,Carnivora,4737.443,1559.73,Near Threatened
Reality relationship,Mammalia,Rodentia,3098.867,1007.95,Extinct in the Wild
With finally,Aves,Carnivora,1523.1,2490.26,Endangered
Why field,Amphibia,Passeriformes,4855.07,2576.8,Vulnerable
Beautiful hard,Reptilia,Carnivora,1459.2,1421.27,Endangered
Suffer reflect,Reptilia,Primates,1077.384,1228.98,Near Threatened
A clear,Amphibia,Rodentia,4458.33,244.43,Extinct in the Wild
Within than,Aves,Primates,3339.964,1734.23,Near Threatened
True cold,Mammalia,Carnivora,3697.357,2249.67,Near Threatened
Far all,Reptilia,Anura,173.421,1427.74,Near Threatened
Poor indeed,Amphibia,Squamata,2943.629,136.22,Least Concern
Happy whom,Amphibia,Primates,1184.324,1468.87,Least Concern
Rate amount,Aves,Squamata,3106.303,1204.49,Endangered
Administration street,Reptilia,Passeriformes,2994.472,269.87,Vulnerable
By how,Mammalia,Anura,3999.601,840.3,Endangered
Know decide,Actinopterygii,Squamata,2761.91,196.45,Least Concern
Clearly make,Aves,Carnivora,166.78,148.33,Endangered
Yeah population,Reptilia,Passeriformes,872.764,1948.44,Least Concern
Focus watch,Mammalia,Squamata,3238.106,902.36,Extinct in the Wild
Fine coach,Actinopterygii,Carnivora,907.976,1901.35,Critically Endangered
Card cup,Actinopterygii,Rodentia,1903.139,1778.15,Vulnerable
Population organization,Actinopterygii,Carnivora,769.807,1104.32,Extinct in the Wild
Parent health,Reptilia,Anura,4726.926,501.74,Vulnerable
Spring stop,Mammalia,Passeriformes,3864.567,2422.35,Extinct in the Wild
Size stand,Reptilia,Squamata,1773.213,1120.75,Vulnerable
Then keep,Aves,Squamata,3480.026,2271.91,Least Concern
Yet seven,Reptilia,Carnivora,4680.146,967.07,Vulnerable
Ok something,Mammalia,Primates,3313.293,1260.02,Least Concern
Where tax,Amphibia,Rodentia,532.216,511.13,Critically Endangered
Land method,Aves,Primates,908.133,2979.41,Vulnerable
Place section,Actinopterygii,Rodentia,1165.799,2455.11,Least Concern
Expert gas,Reptilia,Passeriformes,4117.185,1846.65,Extinct in the Wild
Loss return,Amphibia,Squamata,2946.545,2820.13,Vulnerable
Explain how,Reptilia,Anura,3366.282,2543.01,Extinct in the Wild
Administration degree,Actinopterygii,Squamata,2180.344,906.74,Vulnerable
Usually notice,Actinopterygii,Passeriformes,3240.987,2159.72,Critically Endangered
Bad likely,Reptilia,Anura,2084.646,1736.93,Endangered
Because best,Aves,Squamata,3801.645,2786.44,Critically Endangered
Past student,Actinopterygii,Carnivora,479.25,758.31,Least Concern
Onto produce,Mammalia,Passeriformes,724.472,2325.9,Extinct in the Wild
Our true,Aves,Primates,4490.602,352.42,Least Concern
Window really,Aves,Anura,2556.298,402.75,Least Concern
Ground create,Actinopterygii,Passeriformes,3741.803,1034.78,Extinct in the Wild
Hundred once,Actinopterygii,Passeriformes,2950.71,1091.32,Extinct in the Wild
Must sea,Actinopterygii,Squamata,4483.248,1187.97,Least Concern
Kid either,Amphibia,Squamata,926.76,796.55,Critically Endangered
Thought staff,Reptilia,Squamata,3506.131,1378.29,Least Concern
Wear end,Actinopterygii,Squamata,3110.283,1942.02,Vulnerable
Husband blood,Mammalia,Carnivora,321.116,2760.92,Near Threatened
Although modern,Amphibia,Primates,3202.57,1768.45,Vulnerable
Particular this,Actinopterygii,Primates,2629.889,171.24,Vulnerable
Already role,Aves,Passeriformes,1635.89,47.93,Extinct in the Wild
Else senior,Actinopterygii,Rodentia,3015.031,2532.6,Endangered
Onto along,Actinopterygii,Rodentia,72.563,1322.68,Endangered
Staff when,Reptilia,Passeriformes,3307.03,577.71,Vulnerable
Try worker,Reptilia,Rodentia,3670.76,933.85,Critically Endangered
Between deep,Reptilia,Carnivora,1531.072,2201.08,Vulnerable
Thank learn,Mammalia,Passeriformes,2423.919,375.95,Vulnerable
Dark career,Reptilia,Carnivora,2504.911,2742.4,Endangered
Environmental direction,Aves,Rodentia,3616.751,2881.04,Least Concern
Place sea,Mammalia,Squamata,3312.11,1274.24,Extinct in the Wild
Direction wall,Aves,Rodentia,3451.194,879.78,Endangered
Avoid safe,Actinopterygii,Passeriformes,104.211,2588.95,Least Concern
Wall walk,Mammalia,Primates,4538.789,1955.13,Least Concern
Buy everybody,Actinopterygii,Passeriformes,1474.886,1935.16,Critically Endangered
Perhaps when,Actinopterygii,Primates,2970.818,2275.04,Near Threatened
Guy who,Actinopterygii,Primates,1767.404,1315.86,Least Concern
Beat law,Amphibia,Rodentia,3507.731,2204.3,Critically Endangered
Current do,Amphibia,Anura,439.981,1104.26,Extinct in the Wild
Office fear,Amphibia,Anura,2005.545,1125.48,Extinct in the Wild
Education visit,Amphibia,Anura,3590.659,827.9,Near Threatened
Trade team,Actinopterygii,Rodentia,2704.411,2523.8,Critically Endangered
Member deep,Mammalia,Carnivora,2847.419,2227.59,Extinct in the Wild
May type,Actinopterygii,Squamata,1544.419,2366.5,Vulnerable
Place blue,Actinopterygii,Squamata,4607.428,1185.2,Endangered
Surface air,Aves,Carnivora,4887.646,2168.51,Vulnerable
Act along,Actinopterygii,Carnivora,2253.822,685.44,Least Concern
Or including,Actinopterygii,Anura,2.605,859.51,Vulnerable
Open party,Mammalia,Anura,1625.827,1589.01,Least Concern
Main almost,Amphibia,Squamata,3404.012,716.37,Endangered
Analysis laugh,Mammalia,Primates,2223.805,965.83,Least Concern
Paper effort,Amphibia,Passeriformes,1425.531,2330.08,Endangered
Eight gas,Amphibia,Primates,2808.775,1395.43,Endangered
Church level,Amphibia,Rodentia,2461.881,1071.63,Extinct in the Wild
Community machine,Amphibia,Primates,4753.692,1563.46,Vulnerable
Let building,Mammalia,Squamata,4522.099,2380.59,Vulnerable
Recent keep,Amphibia,Anura,2294.617,875.0,Endangered
Level lawyer,Aves,Anura,189.932,1837.69,Least Concern
Not play,Actinopterygii,Primates,4278.266,1081.6,Endangered
Way skill,Reptilia,Carnivora,3339.692,2104.4,Endangered
Alone this,Actinopterygii,Carnivora,1890.196,964.82,Endangered
Environment eye,Aves,Rodentia,3563.619,736.46,Vulnerable
Picture think,Mammalia,Carnivora,2758.951,434.15,Endangered
Group professional,Mammalia,Passeriformes,910.377,2888.86,Critically Endangered
Away respond,Reptilia,Carnivora,4628.125,812.36,Endangered
Mrs rate,Reptilia,Anura,4712.53,442.12,Near Threatened
Research walk,Aves,Rodentia,4976.576,1239.25,Endangered
Medical military,Amphibia,Anura,3103.477,2085.19,Critically Endangered
Evidence line,Aves,Rodentia,1686.623,1546.92,Vulnerable
Majority camera,Reptilia,Passeriformes,1894.488,1586.64,Near Threatened
Scene call,Aves,Passeriformes,4076.036,773.47,Critically Endangered
Question town,Reptilia,Squamata,2621.9,771.89,Least Concern
Note exist,Amphibia,Passeriformes,2997.14,2922.75,Extinct in the Wild
Development treatment,Reptilia,Anura,3746.031,1995.95,Least Concern
Would also,Actinopterygii,Carnivora,3297.514,127.79,Endangered
Stand chair,Aves,Passeriformes,3429.481,1727.14,Vulnerable
At method,Actinopterygii,Primates,3477.912,458.42,Endangered
Chance never,Actinopterygii,Carnivora,668.607,1081.92,Least Concern
Quite sort,Actinopterygii,Primates,762.133,2611.02,Vulnerable
Science society,Mammalia,Passeriformes,1.727,519.61,Critically Endangered
President dog,Reptilia,Primates,4837.75,478.99,Vulnerable
Success experience,Amphibia,Passeriformes,2882.675,1280.84,Least Concern
Own everyone,Mammalia,Squamata,3236.617,448.65,Extinct in the Wild
Individual up,Mammalia,Passeriformes,2689.36,787.36,Critically Endangered
Level three,Aves,Primates,1262.365,1403.85,Critically Endangered
Wall per,Mammalia,Anura,670.258,1600.75,Near Threatened
Police direction,Aves,Anura,933.603,2079.23,Extinct in the Wild
Position man,Mammalia,Anura,467.75,2721.44,Near Threatened
Hot country,Amphibia,Passeriformes,1226.444,1404.58,Critically Endangered
Community boy,Reptilia,Anura,2533.433,2898.18,Vulnerable
Discover nation,Amphibia,Squamata,2589.711,311.33,Endangered
Kitchen per,Amphibia,Passeriformes,3262.109,1277.98,Extinct in the Wild
Town member,Actinopterygii,Rodentia,4237.327,499.03,Endangered
Ball leg,Actinopterygii,Primates,4194.966,2719.79,Near Threatened
Meeting soldier,Amphibia,Rodentia,328.065,1504.15,Critically Endangered
Above now,Aves,Squamata,3721.673,1859.68,Endangered
West choose,Actinopterygii,Rodentia,1958.475,1991.59,Vulnerable
Leave inside,Mammalia,Squamata,1713.239,2910.15,Critically Endangered
Politics many,Amphibia,Rodentia,486.394,2482.48,Vulnerable
Very quickly,Mammalia,Carnivora,4642.671,755.26,Critically Endangered
Relationship somebody,Amphibia,Rodentia,1134.052,513.04,Critically Endangered
Sing likely,Mammalia,Primates,15.193,2706.11,Endangered
Get each,Amphibia,Squamata,3107.453,1938.98,Vulnerable
Strong oil,Actinopterygii,Passeriformes,1303.441,21.83,Least Concern
Camera single,Aves,Anura,857.738,685.13,Extinct in the Wild
Performance occur,Actinopterygii,Anura,2278.751,2913.31,Least Concern
But administration,Actinopterygii,Carnivora,2420.72,2363.12,Extinct in the Wild
Wall professor,Amphibia,Primates,2718.885,1887.47,Extinct in the Wild
My can,Actinopterygii,Carnivora,2825.456,1919.9,Extinct in the Wild
Our mean,Mammalia,Squamata,672.129,175.81,Least Concern
Pretty practice,Actinopterygii,Rodentia,4643.164,826.34,Near Threatened
Reach wide,Mammalia,Primates,1914.028,458.69,Vulnerable
Dream couple,Aves,Rodentia,1019.255,2526.74,Extinct in the Wild
Check close,Aves,Carnivora,4270.18,2147.6,Least Concern
Improve for,Amphibia,Carnivora,4455.05,2591.86,Near Threatened
Need you,Aves,Squamata,4371.184,795.99,Endangered
Laugh occur,Mammalia,Primates,3133.101,611.46,Endangered
Green ahead,Amphibia,Anura,2846.572,190.45,Least Concern
May why,Reptilia,Anura,4616.706,973.36,Near Threatened
Turn term,Aves,Carnivora,4878.801,873.51,Endangered
Increase position,Reptilia,Anura,3373.522,1846.55,Vulnerable
Fly course,Actinopterygii,Rodentia,1604.361,2991.46,Vulnerable
Mrs clear,Amphibia,Rodentia,2921.277,2175.49,Near Threatened
Establish chance,Reptilia,Rodentia,4213.65,1927.37,Vulnerable
Somebody check,Aves,Squamata,2729.621,1196.05,Near Threatened
Whom coach,Aves,Carnivora,4497.034,1199.34,Least Concern
Lead water,Amphibia,Rodentia,1504.587,2149.43,Critically Endangered
Who particular,Aves,Rodentia,914.724,156.91,Critically Endangered
Discover work,Amphibia,Anura,3765.875,2533.77,Critically Endangered
Article management,Aves,Passeriformes,362.503,1040.39,Critically Endangered
Be each,Aves,Primates,1403.845,2593.92,Near Threatened
Rather partner,Reptilia,Passeriformes,966.477,2699.08,Least Concern
Arm raise,Mammalia,Carnivora,4782.468,2702.52,Near Threatened
To thousand,Reptilia,Carnivora,3092.962,2481.36,Vulnerable
Kid be,Reptilia,Rodentia,2518.435,1654.67,Endangered
Throw course,Amphibia,Passeriformes,3285.139,1254.26,Endangered
Boy want,Mammalia,Primates,4111.412,1058.2,Least Concern
Any why,Aves,Primates,1863.925,317.2,Near Threatened
Thank own,Aves,Carnivora,2014.822,2761.73,Extinct in the Wild
Front feel,Amphibia,Rodentia,2194.458,1121.09,Least Concern
Knowledge result,Reptilia,Carnivora,4945.15,173.78,Extinct in the Wild
Arm off,Aves,Carnivora,3680.691,1405.19,Endangered
Begin region,Reptilia,Carnivora,3392.6,2131.95,Least Concern
War physical,Reptilia,Anura,2619.686,1851.38,Vulnerable
Green return,Aves,Rodentia,4353.931,2438.25,Near Threatened
Officer perform,Amphibia,Squamata,1324.136,2373.76,Least Concern
Again blue,Amphibia,Passeriformes,3049.072,2063.85,Vulnerable
Its million,Amphibia,Primates,969.713,1078.63,Near Threatened
Into all,Amphibia,Anura,590.152,2266.57,Critically Endangered
Wait whole,Reptilia,Rodentia,956.557,1609.04,Near Threatened
Color act,Aves,Primates,2022.231,587.5,Vulnerable
Big language,Aves,Passeriformes,1228.177,240.79,Least Concern
Care class,Aves,Anura,737.924,2136.72,Vulnerable
Citizen movie,Mammalia,Passeriformes,1285.851,1367.02,Extinct in the Wild
Suggest question,Mammalia,Primates,3346.632,2892.18,Endangered
Simply customer,Mammalia,Passeriformes,4946.133,285.3,Vulnerable
Much soldier,Mammalia,Passeriformes,4316.354,527.9,Critically Endangered
Serious interview,Reptilia,Anura,1301.263,334.4,Endangered
Life collection,Reptilia,Squamata,121.749,1914.65,Extinct in the Wild
Provide investment,Mammalia,Rodentia,321.854,1182.63,Vulnerable
However pretty,Actinopterygii,Primates,1482.039,2204.82,Extinct in the Wild
Base itself,Reptilia,Passeriformes,996.882,1192.37,Critically Endangered
Increase probably,Amphibia,Rodentia,3870.273,716.86,Least Concern
Business simply,Aves,Rodentia,4220.956,1822.55,Extinct in the Wild
Hear act,Reptilia,Anura,3230.292,2970.93,Least Concern
Property amount,Mammalia,Primates,3949.109,1872.77,Critically Endangered
Generation nation,Reptilia,Primates,725.92,2149.91,Endangered
Deal thought,Actinopterygii,Primates,4122.713,2443.51,Extinct in the Wild
Guess news,Actinopterygii,Squamata,1441.122,1907.52,Critically Endangered
Event name,Mammalia,Rodentia,1698.962,1247.19,Endangered
One with,Amphibia,Anura,340.334,2305.66,Least Concern
Might institution,Actinopterygii,Primates,96.418,2923.96,Extinct in the Wild
Miss country,Aves,Anura,1049.427,2851.22,Least Concern
Commercial kid,Mammalia,Primates,606.298,1972.83,Least Concern
Half maintain,Aves,Carnivora,4442.855,695.99,Near Threatened
Trade base,Reptilia,Squamata,762.357,2293.55,Least Concern
Window southern,Reptilia,Primates,2469.661,1457.61,Extinct in the Wild
Player sometimes,Amphibia,Primates,4107.293,1457.43,Extinct in the Wild
Everything director,Mammalia,Passeriformes,3766.01,2381.52,Near Threatened
Either account,Amphibia,Anura,4643.09,1968.86,Vulnerable
Allow now,Amphibia,Squamata,1873.919,463.23,Vulnerable
Language travel,Actinopterygii,Rodentia,1159.674,1682.15,Extinct in the Wild
Certainly civil,Aves,Carnivora,587.966,403.21,Extinct in the Wild
Design page,Reptilia,Squamata,969.492,1578.47,Extinct in the Wild
Look nor,Mammalia,Primates,4917.584,710.27,Extinct in the Wild
Plan establish,Actinopterygii,Carnivora,2083.472,2775.7,Extinct in the Wild
Create modern,Actinopterygii,Primates,4635.088,1085.02,Least Concern
Wind stage,Aves,Anura,3298.411,2071.02,Least Concern
East product,Aves,Rodentia,3435.345,2205.75,Vulnerable
Remember top,Amphibia,Squamata,1125.064,2856.67,Endangered
Grow game,Mammalia,Anura,1638.387,1301.51,Critically Endangered
System she,Amphibia,Primates,1352.958,2038.56,Extinct in the Wild
Open huge,Aves,Rodentia,2462.568,1387.12,Near Threatened
Group hope,Reptilia,Squamata,4762.668,1283.28,Endangered
